Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
715.00,1294.02,1293.53,1291.18,1292.33,1295.22,1291.49,1291.67,1289.45,1292.95,1297.97,1292.29,1291.13,1296.86,1293.58,1296.19,1292.86,1289.36,1294.06,1298.15,1291.27,1300.81,1293.49,1294.55,1294.82,1297.44,1296.99,1294.51,1295.17,1294.68,1296.86,1299.21,1291.22,1292.24,1293.58,1283.63,1297.30,1292.86,1296.90,1291.80,1294.02,1292.82,1290.47,1288.52,1290.65,1289.31,1292.78,1288.07,1295.75,1287.32,1291.84,1294.64,1296.90,1291.04,1285.81,1292.47,1287.09,1283.06,1289.40,1283.77,1286.34,
716.00,1279.54,1278.95,1275.01,1277.03,1281.46,1272.07,1276.18,1274.42,1277.78,1279.63,1276.93,1273.25,1278.20,1282.11,1277.61,1274.26,1274.52,1278.26,1282.47,1278.69,1281.72,1279.37,1277.03,1282.04,1282.73,1281.88,1277.19,1278.95,1278.69,1279.86,1281.72,1275.27,1275.69,1278.36,1264.39,1277.78,1277.51,1280.22,1276.93,1277.78,1277.03,1273.41,1275.33,1275.69,1272.24,1273.25,1269.34,1280.28,1275.76,1275.59,1279.27,1278.53,1273.18,1269.47,1276.80,1270.58,1267.32,1272.27,1267.06,1266.14,
717.00,1261.21,1257.92,1257.87,1257.92,1264.73,1254.86,1258.46,1256.98,1260.59,1258.18,1260.87,1257.30,1260.30,1266.86,1257.32,1255.51,1256.39,1260.90,1262.40,1261.16,1260.33,1261.19,1258.80,1261.21,1264.39,1263.57,1260.87,1261.19,1260.59,1262.95,1261.52,1257.30,1257.04,1258.52,1243.84,1258.80,1259.37,1261.50,1256.16,1260.28,1256.42,1254.66,1257.32,1256.70,1256.39,1254.91,1248.07,1262.97,1258.20,1258.49,1262.07,1260.90,1251.96,1249.89,1255.54,1252.27,1246.03,1250.46,1248.38,1245.66,
718.00,1246.82,1237.50,1242.56,1242.97,1250.84,1239.94,1243.38,1238.51,1246.00,1239.32,1245.16,1242.36,1241.94,1248.62,1239.53,1241.36,1238.51,1243.16,1245.39,1244.78,1242.95,1245.59,1244.59,1244.38,1247.60,1247.60,1244.18,1243.56,1242.95,1245.98,1245.41,1240.74,1239.94,1241.35,1230.87,1242.36,1240.72,1243.77,1240.33,1240.94,1238.50,1235.08,1237.30,1240.33,1239.14,1237.71,1231.46,1243.15,1243.18,1243.16,1244.36,1242.95,1236.50,1232.67,1235.47,1235.47,1228.84,1233.67,1232.47,1227.01,
719.00,1234.42,1225.89,1231.88,1229.04,1236.80,1232.42,1230.73,1230.88,1235.19,1228.96,1232.65,1231.42,1230.19,1236.34,1229.42,1228.34,1225.12,1229.65,1232.03,1231.88,1229.73,1230.73,1232.73,1232.65,1236.11,1235.65,1234.34,1227.73,1228.96,1236.03,1234.34,1229.11,1227.81,1226.12,1218.20,1228.96,1228.34,1229.73,1227.81,1226.73,1226.27,1222.12,1224.35,1229.50,1227.88,1226.35,1220.43,1226.81,1230.73,1229.65,1231.34,1228.88,1224.12,1222.12,1218.05,1219.20,1214.97,1221.50,1220.89,1211.90,
720.00,1226.06,1216.71,1226.11,1220.40,1224.86,1226.11,1222.94,1224.24,1224.81,1222.37,1223.61,1221.21,1222.37,1228.42,1221.12,1222.27,1214.31,1218.53,1220.98,1224.72,1218.48,1220.40,1225.44,1221.65,1229.80,1226.64,1226.16,1219.11,1221.65,1227.84,1225.87,1219.73,1219.39,1215.51,1210.56,1219.83,1221.84,1222.27,1216.57,1215.37,1217.24,1213.59,1217.10,1222.80,1220.45,1221.17,1214.79,1216.18,1224.05,1222.18,1222.13,1217.19,1216.75,1214.31,1206.59,1210.42,1204.76,1212.82,1214.07,1203.08,
721.00,1224.00,1213.15,1221.93,1216.53,1217.96,1222.73,1217.62,1221.12,1219.86,1219.40,1217.33,1220.95,1218.77,1221.69,1219.58,1219.86,1211.09,1215.72,1214.00,1220.03,1214.63,1216.14,1222.56,1215.96,1224.28,1222.38,1224.17,1213.54,1217.05,1220.14,1219.23,1215.96,1216.88,1211.82,1208.21,1217.33,1219.23,1219.40,1210.39,1208.67,1210.74,1210.39,1209.93,1217.75,1213.54,1218.77,1214.35,1213.37,1215.61,1217.68,1217.79,1211.76,1214.07,1211.19,1199.09,1205.69,1200.00,1205.97,1207.47,1200.92,
722.00,1221.15,1211.59,1218.94,1212.53,1214.13,1220.52,1213.80,1215.13,1215.38,1217.07,1212.29,1218.25,1216.04,1217.34,1215.10,1218.25,1209.72,1210.35,1209.75,1216.37,1210.29,1216.01,1220.18,1214.19,1220.82,1217.07,1220.85,1211.29,1213.86,1217.67,1215.10,1215.10,1212.56,1208.42,1206.84,1216.04,1216.65,1212.89,1210.26,1206.51,1209.99,1208.72,1208.72,1216.68,1209.99,1214.50,1213.77,1209.66,1212.53,1215.77,1214.47,1204.00,1212.89,1208.75,1198.25,1205.88,1198.25,1202.40,1206.48,1199.49,
723.00,1215.62,1209.51,1215.86,1210.35,1210.76,1218.36,1214.59,1211.83,1211.60,1215.43,1207.59,1216.68,1218.22,1211.60,1214.57,1212.42,1206.34,1206.52,1204.61,1212.87,1209.72,1212.87,1213.71,1209.70,1217.77,1212.03,1217.09,1207.36,1209.70,1212.03,1211.60,1210.97,1208.86,1205.88,1204.84,1211.83,1216.48,1209.70,1207.81,1205.68,1205.91,1206.75,1207.79,1214.16,1208.43,1208.22,1211.81,1206.72,1210.13,1210.99,1212.67,1201.25,1209.27,1207.38,1197.01,1205.27,1197.22,1198.49,1202.71,1197.40,
724.00,1212.97,1208.47,1212.42,1209.66,1210.45,1213.60,1212.90,1207.59,1207.29,1211.08,1205.39,1214.31,1214.94,1208.00,1214.24,1205.54,1205.87,1207.13,1204.21,1211.63,1208.32,1210.52,1211.78,1209.03,1215.98,1210.52,1214.87,1208.55,1208.95,1209.11,1208.40,1207.36,1207.77,1202.87,1205.01,1209.11,1214.39,1205.77,1204.84,1203.42,1206.50,1206.58,1205.39,1211.71,1205.72,1204.68,1208.55,1205.87,1204.99,1207.84,1211.48,1202.71,1205.39,1204.68,1200.59,1206.50,1198.22,1197.03,1197.49,1195.29,
725.00,1207.31,1206.26,1209.85,1208.65,1211.82,1206.68,1209.90,1203.57,1204.24,1205.39,1202.42,1212.19,1211.10,1203.62,1210.58,1201.12,1203.52,1208.60,1203.67,1209.28,1207.36,1208.03,1208.60,1204.91,1211.10,1209.28,1211.10,1205.02,1209.38,1205.69,1205.49,1205.96,1205.54,1200.55,1204.24,1206.94,1209.75,1199.93,1203.04,1203.10,1205.44,1204.91,1203.67,1210.00,1203.52,1201.07,1207.36,1200.55,1198.11,1204.91,1208.76,1203.10,1203.52,1201.85,1198.68,1203.67,1197.96,1193.75,1193.07,1192.97,
726.00,1202.52,1207.34,1207.95,1207.78,1212.58,1202.61,1208.56,1201.04,1203.74,1201.04,1201.73,1208.74,1210.13,1202.52,1207.78,1199.02,1199.72,1204.62,1204.97,1207.24,1205.14,1204.28,1206.81,1205.23,1208.74,1207.68,1210.40,1208.12,1209.52,1206.02,1202.35,1201.83,1206.63,1200.34,1201.39,1208.20,1205.77,1199.29,1202.87,1204.80,1204.80,1202.00,1201.91,1207.95,1198.94,1201.30,1202.79,1199.99,1200.86,1202.61,1206.81,1202.52,1200.16,1204.18,1198.33,1203.93,1195.00,1192.99,1191.59,1191.06,
727.00,1202.86,1205.28,1206.76,1204.66,1210.98,1201.66,1205.56,1200.42,1204.70,1196.83,1201.95,1207.67,1209.13,1200.44,1208.56,1201.02,1199.84,1202.86,1205.87,1206.76,1208.55,1202.24,1207.07,1204.03,1208.29,1208.55,1207.98,1206.18,1209.75,1204.92,1201.95,1200.15,1206.74,1200.44,1198.38,1206.76,1204.08,1199.24,1204.66,1203.74,1203.15,1200.44,1200.47,1207.07,1198.95,1203.74,1200.20,1198.38,1201.97,1202.26,1205.57,1202.86,1200.46,1204.66,1197.13,1201.35,1196.23,1190.53,1188.75,1190.57,
728.00,1205.19,1205.52,1209.29,1206.74,1208.70,1202.82,1204.96,1202.82,1204.60,1199.86,1205.78,1209.15,1210.66,1204.41,1207.11,1202.41,1200.19,1204.82,1207.15,1207.96,1211.11,1203.00,1207.92,1207.15,1210.11,1210.70,1208.33,1207.74,1212.84,1208.33,1203.04,1201.00,1209.74,1203.23,1200.86,1207.51,1203.41,1202.04,1206.55,1206.33,1205.33,1203.00,1199.86,1205.92,1200.45,1206.78,1201.68,1202.82,1201.78,1203.60,1206.55,1202.41,1200.82,1204.19,1200.60,1203.37,1198.27,1192.12,1190.76,1191.76,
729.00,1211.94,1208.09,1211.66,1208.09,1207.69,1206.67,1210.12,1205.69,1207.44,1207.26,1210.31,1212.59,1210.25,1208.68,1206.92,1206.27,1202.70,1209.79,1211.48,1208.80,1214.34,1207.20,1208.62,1208.22,1213.88,1211.02,1210.49,1213.76,1214.40,1210.89,1208.49,1206.03,1211.08,1206.74,1204.00,1209.85,1205.69,1206.67,1210.31,1211.08,1207.44,1206.67,1205.04,1208.55,1205.75,1211.02,1205.57,1205.69,1204.40,1205.69,1208.22,1206.61,1204.58,1206.80,1200.61,1205.69,1200.95,1193.00,1195.56,1196.66,
730.00,1217.84,1215.22,1217.84,1213.89,1212.26,1215.17,1217.49,1213.42,1214.53,1212.73,1215.75,1215.63,1215.58,1211.57,1212.67,1211.04,1210.52,1215.34,1216.68,1213.20,1219.18,1213.37,1215.46,1214.53,1221.50,1215.05,1216.04,1220.05,1221.80,1213.83,1212.03,1211.68,1217.43,1212.26,1207.33,1214.88,1211.74,1214.06,1216.91,1214.77,1212.03,1214.47,1210.40,1212.03,1212.84,1218.60,1210.40,1213.66,1211.51,1212.20,1211.51,1209.71,1209.88,1214.30,1208.14,1210.93,1207.56,1197.62,1202.91,1203.43,
731.00,1226.03,1223.26,1225.35,1220.53,1218.44,1224.07,1226.10,1222.27,1224.65,1222.39,1223.89,1221.04,1223.43,1218.44,1221.92,1219.20,1219.37,1226.03,1223.89,1220.36,1227.95,1223.66,1219.43,1221.17,1230.16,1222.10,1221.11,1227.14,1227.14,1220.13,1219.78,1220.23,1225.40,1222.85,1213.40,1221.34,1223.20,1221.34,1225.98,1219.07,1217.63,1222.50,1217.68,1218.27,1222.85,1223.89,1220.76,1218.09,1216.93,1221.11,1219.65,1215.54,1217.05,1219.37,1217.10,1216.65,1216.12,1206.21,1210.55,1210.37,
732.00,1234.54,1231.91,1237.74,1231.03,1227.54,1233.66,1236.57,1233.37,1233.95,1238.02,1233.93,1228.71,1231.89,1230.17,1229.29,1228.40,1230.45,1235.11,1232.49,1230.43,1235.11,1233.37,1226.38,1230.15,1240.05,1230.75,1231.03,1237.44,1236.85,1229.86,1230.75,1226.95,1233.35,1232.20,1227.56,1231.03,1234.53,1231.03,1232.18,1224.34,1229.59,1232.48,1226.96,1226.96,1232.49,1232.78,1229.59,1228.42,1225.80,1232.78,1228.70,1226.10,1227.84,1228.99,1223.75,1226.96,1224.93,1217.94,1220.56,1219.99,
733.00,1241.87,1241.70,1246.13,1236.77,1237.02,1242.12,1243.96,1241.45,1241.62,1245.13,1240.28,1235.85,1237.35,1236.94,1236.94,1236.52,1238.19,1242.62,1239.36,1237.19,1243.62,1242.70,1235.26,1238.77,1244.79,1240.03,1238.52,1244.46,1243.54,1240.70,1236.27,1234.85,1238.27,1238.52,1235.77,1237.52,1243.21,1238.94,1239.11,1232.42,1240.95,1238.86,1235.77,1234.01,1238.86,1239.53,1237.52,1234.01,1233.51,1238.69,1231.00,1235.35,1234.43,1237.02,1229.66,1232.50,1234.51,1226.23,1229.16,1227.07,
734.00,1245.07,1247.88,1252.45,1242.62,1244.93,1245.71,1249.74,1247.83,1247.88,1248.02,1246.65,1244.88,1242.03,1241.35,1243.70,1241.98,1245.42,1246.01,1247.88,1245.47,1249.10,1249.65,1243.56,1243.80,1247.97,1246.80,1246.65,1247.88,1247.38,1246.21,1242.03,1240.85,1245.92,1242.13,1244.69,1243.75,1250.68,1244.34,1243.80,1239.58,1248.42,1242.13,1240.22,1239.08,1240.95,1242.67,1242.62,1239.18,1240.22,1246.65,1237.81,1242.62,1240.17,1245.42,1235.55,1238.45,1240.85,1233.68,1233.24,1234.86,
735.00,1245.63,1250.61,1252.92,1245.33,1249.57,1247.78,1249.79,1248.30,1250.61,1252.17,1249.57,1250.31,1245.55,1247.34,1246.96,1242.73,1247.86,1249.72,1252.17,1246.74,1253.14,1250.16,1248.23,1248.53,1249.94,1249.94,1252.02,1247.71,1248.15,1250.39,1249.20,1241.31,1248.16,1240.57,1249.27,1246.22,1254.40,1247.12,1246.45,1243.32,1250.31,1244.88,1243.17,1241.84,1242.65,1245.48,1244.36,1242.58,1244.14,1250.24,1241.54,1247.78,1244.88,1246.22,1235.59,1240.65,1244.88,1239.08,1234.40,1237.22,
736.00,1245.34,1248.35,1247.75,1240.34,1250.15,1247.75,1250.15,1245.54,1245.75,1252.76,1248.75,1249.15,1244.34,1248.95,1247.75,1244.34,1248.15,1250.75,1252.76,1247.35,1252.36,1248.55,1252.15,1249.15,1249.95,1250.35,1250.35,1248.55,1251.55,1250.96,1247.75,1242.94,1243.74,1237.73,1249.15,1245.94,1252.76,1246.35,1243.74,1246.94,1250.35,1242.34,1243.54,1239.74,1241.34,1243.94,1242.94,1241.74,1243.74,1248.75,1241.33,1248.15,1243.14,1244.95,1236.33,1239.13,1243.54,1237.93,1236.33,1238.13,
737.00,1242.66,1246.35,1243.59,1235.41,1248.83,1243.87,1246.40,1242.38,1241.11,1247.57,1243.26,1248.17,1244.34,1246.96,1242.66,1242.05,1245.18,1250.04,1248.17,1243.03,1248.17,1245.74,1251.21,1245.13,1247.00,1245.74,1245.32,1245.84,1248.22,1245.98,1243.92,1240.83,1242.80,1235.36,1243.59,1243.03,1247.52,1241.77,1241.16,1248.78,1243.87,1236.90,1241.81,1236.30,1238.21,1240.83,1242.42,1236.86,1241.81,1245.18,1239.06,1246.30,1238.40,1239.66,1235.69,1236.62,1239.01,1237.28,1233.87,1239.06,
738.00,1241.60,1242.22,1238.67,1230.82,1245.91,1241.75,1245.29,1238.37,1236.67,1242.98,1240.36,1245.91,1243.90,1243.60,1241.44,1238.98,1242.83,1246.84,1247.14,1243.29,1243.44,1242.98,1247.91,1245.29,1242.83,1244.52,1240.36,1246.37,1244.99,1240.98,1244.05,1237.14,1242.20,1232.97,1242.06,1241.58,1244.37,1236.98,1239.43,1243.45,1241.44,1235.12,1240.36,1233.13,1238.20,1237.14,1239.45,1235.28,1240.21,1244.98,1237.74,1240.36,1236.05,1238.06,1234.06,1236.97,1234.20,1236.05,1232.66,1236.06,
739.00,1237.00,1237.65,1235.75,1229.33,1242.62,1239.44,1238.93,1235.69,1231.98,1241.28,1233.94,1241.34,1241.93,1240.15,1237.06,1236.38,1238.90,1243.27,1240.75,1241.84,1238.87,1238.93,1243.33,1244.43,1241.31,1241.34,1234.53,1245.68,1241.96,1237.62,1238.87,1232.01,1239.47,1228.86,1237.09,1237.03,1236.47,1231.95,1236.38,1237.65,1237.03,1231.35,1236.97,1230.10,1236.38,1234.44,1235.69,1230.73,1233.32,1237.12,1233.85,1235.16,1231.38,1233.85,1228.32,1233.85,1231.35,1231.35,1230.10,1230.79,
740.00,1235.03,1237.13,1235.97,1227.74,1239.77,1238.63,1238.83,1233.77,1231.44,1242.43,1231.56,1237.67,1241.26,1237.03,1236.30,1235.13,1236.30,1239.16,1237.13,1242.00,1234.93,1237.67,1237.16,1241.16,1240.20,1239.99,1230.60,1245.82,1241.36,1239.26,1236.20,1229.97,1238.30,1230.60,1236.20,1232.93,1232.40,1230.17,1235.23,1236.30,1236.30,1231.23,1236.30,1230.70,1232.93,1232.70,1235.46,1225.54,1229.23,1235.56,1232.40,1233.87,1229.23,1232.60,1230.70,1231.97,1230.60,1228.80,1228.90,1232.60,
741.00,1232.00,1235.85,1236.90,1230.55,1239.20,1237.68,1236.97,1234.00,1231.26,1239.30,1228.56,1237.78,1241.22,1236.26,1233.29,1232.10,1234.17,1233.46,1233.93,1240.35,1233.12,1235.21,1231.94,1236.90,1241.39,1239.47,1230.55,1241.87,1236.90,1236.97,1232.88,1227.75,1237.54,1229.27,1233.29,1230.25,1228.56,1229.03,1236.66,1233.46,1235.05,1230.79,1233.29,1229.10,1229.20,1232.48,1233.53,1224.71,1225.99,1233.76,1230.25,1229.44,1228.22,1231.60,1228.32,1229.44,1227.35,1227.68,1228.96,1231.29,
742.00,1230.21,1237.37,1236.99,1233.46,1240.52,1239.32,1238.74,1234.66,1233.46,1237.81,1227.61,1236.72,1239.39,1235.79,1233.74,1229.46,1232.99,1230.28,1236.72,1244.25,1232.44,1233.09,1229.18,1236.34,1241.55,1240.52,1232.64,1240.62,1235.76,1236.72,1233.74,1227.23,1234.56,1229.83,1232.71,1228.91,1230.21,1230.04,1234.39,1231.41,1233.53,1230.86,1234.76,1229.94,1225.55,1233.84,1230.38,1224.63,1225.38,1236.07,1229.46,1230.11,1230.41,1231.13,1225.00,1227.51,1228.26,1227.88,1227.23,1229.01,
743.00,1230.15,1235.86,1236.24,1233.97,1240.20,1239.78,1237.32,1235.96,1233.36,1237.70,1229.77,1238.74,1237.98,1237.84,1233.60,1231.75,1230.57,1225.43,1239.40,1243.79,1233.74,1233.08,1228.59,1234.16,1241.01,1238.12,1235.44,1239.31,1233.74,1234.54,1231.52,1229.21,1232.56,1226.89,1230.05,1231.09,1230.01,1233.45,1233.36,1235.67,1231.09,1231.09,1232.56,1231.47,1224.11,1234.26,1230.81,1226.71,1222.41,1235.20,1228.31,1231.99,1232.70,1229.25,1226.71,1225.81,1230.29,1228.97,1227.55,1230.29,
744.00,1231.93,1234.62,1236.64,1233.95,1238.66,1241.34,1238.66,1235.97,1235.30,1237.32,1233.26,1241.35,1239.32,1238.65,1234.62,1235.28,1231.94,1225.87,1240.67,1240.01,1234.62,1234.61,1226.56,1232.60,1238.67,1236.64,1236.64,1237.98,1234.62,1233.95,1231.26,1231.94,1231.26,1228.57,1229.90,1231.93,1229.92,1236.63,1231.94,1237.97,1231.25,1231.94,1230.58,1231.93,1223.19,1235.96,1230.58,1229.24,1223.18,1235.97,1231.93,1233.28,1232.60,1227.24,1229.24,1227.89,1229.91,1229.91,1227.89,1229.25,
745.00,1233.57,1234.66,1235.48,1233.69,1240.54,1237.11,1234.78,1237.39,1234.23,1234.11,1232.86,1242.73,1237.94,1235.60,1234.92,1232.58,1234.11,1227.81,1243.13,1236.57,1232.60,1233.41,1227.81,1233.97,1239.59,1233.83,1236.43,1239.19,1232.72,1233.57,1230.95,1230.55,1227.67,1228.77,1229.04,1237.54,1230.95,1234.23,1231.92,1237.94,1230.26,1232.86,1228.75,1228.63,1222.59,1231.49,1231.77,1231.92,1226.70,1234.92,1233.00,1231.77,1230.14,1229.04,1230.83,1228.63,1225.89,1230.00,1226.16,1226.44,
746.00,1231.93,1235.42,1234.84,1234.32,1240.13,1235.54,1232.34,1237.52,1235.13,1236.64,1231.93,1242.52,1236.82,1234.14,1234.84,1231.76,1236.12,1230.53,1242.64,1236.12,1234.03,1232.45,1230.13,1235.42,1239.32,1233.04,1235.42,1240.43,1232.34,1236.41,1231.81,1232.45,1228.55,1231.64,1232.80,1240.72,1232.22,1235.01,1231.12,1239.61,1230.36,1233.56,1230.82,1231.76,1224.54,1229.66,1232.22,1233.44,1226.75,1235.01,1235.31,1233.85,1232.34,1230.24,1234.49,1231.52,1229.14,1234.72,1227.51,1227.80,
747.00,1231.52,1234.19,1232.68,1234.10,1238.90,1230.71,1233.39,1236.23,1234.19,1236.05,1232.23,1241.11,1234.37,1230.90,1236.32,1229.21,1236.50,1231.26,1239.61,1230.90,1232.05,1233.84,1229.47,1236.68,1237.48,1230.63,1230.90,1243.79,1232.05,1235.34,1231.97,1232.50,1228.59,1231.08,1234.90,1242.90,1228.76,1233.11,1230.28,1237.03,1230.46,1229.74,1230.37,1230.81,1228.68,1227.52,1230.10,1232.68,1227.08,1233.03,1236.50,1230.99,1229.21,1228.05,1237.21,1233.66,1230.02,1231.61,1229.92,1231.70,
748.00,1227.32,1234.31,1229.49,1232.75,1238.52,1227.81,1232.26,1234.91,1234.80,1234.91,1228.53,1236.59,1232.75,1228.53,1232.38,1228.41,1237.80,1233.72,1236.59,1225.76,1228.65,1232.02,1229.86,1235.87,1236.59,1230.35,1226.25,1244.07,1230.70,1233.96,1231.79,1230.70,1227.57,1227.20,1232.75,1240.09,1226.13,1227.93,1229.14,1233.35,1227.93,1225.16,1229.74,1231.30,1229.39,1227.46,1228.41,1231.30,1227.34,1232.14,1236.96,1226.72,1226.73,1227.81,1235.03,1229.61,1230.46,1225.27,1226.85,1231.42,
749.00,1219.82,1231.38,1227.87,1230.72,1235.18,1222.71,1231.49,1230.79,1229.99,1235.98,1224.10,1236.50,1232.18,1225.05,1230.62,1227.17,1232.99,1232.99,1232.08,1225.67,1227.94,1229.99,1227.90,1233.65,1230.65,1229.26,1223.48,1238.66,1229.22,1228.56,1230.79,1226.99,1227.17,1225.53,1232.22,1235.81,1224.94,1225.64,1228.60,1229.29,1225.71,1221.94,1227.10,1228.70,1230.06,1224.87,1224.21,1227.69,1227.06,1230.69,1234.41,1223.48,1224.83,1227.73,1231.28,1225.57,1231.45,1220.45,1226.30,1231.56,
750.00,1220.40,1227.02,1227.24,1224.45,1230.55,1222.10,1230.00,1227.98,1225.03,1236.26,1220.79,1232.38,1227.21,1226.31,1227.59,1223.16,1227.21,1229.81,1228.72,1221.69,1227.40,1225.03,1225.92,1229.07,1224.45,1226.47,1223.55,1230.55,1225.22,1224.29,1229.29,1224.09,1226.31,1222.23,1228.33,1230.39,1222.43,1221.69,1224.45,1225.38,1224.83,1217.10,1225.76,1230.35,1227.24,1220.60,1220.40,1223.87,1222.62,1226.12,1229.81,1223.00,1224.45,1222.81,1221.88,1220.02,1228.14,1216.33,1222.81,1227.98,
751.00,1218.48,1223.34,1225.92,1221.06,1230.35,1224.04,1228.16,1226.36,1222.59,1231.53,1223.61,1229.29,1225.92,1224.12,1224.74,1221.46,1221.50,1230.00,1228.90,1223.34,1224.04,1225.14,1224.39,1228.90,1221.10,1225.18,1225.18,1227.76,1228.12,1222.20,1229.65,1221.85,1221.85,1217.69,1223.38,1228.16,1222.20,1219.26,1223.34,1222.90,1224.00,1216.20,1225.18,1229.56,1225.26,1220.32,1220.32,1221.02,1220.36,1225.61,1227.80,1224.00,1224.04,1222.90,1220.40,1216.99,1224.87,1215.11,1219.34,1225.96,
752.00,1218.47,1222.74,1224.94,1221.67,1229.44,1224.75,1223.68,1223.44,1219.42,1230.47,1224.99,1228.46,1225.69,1221.47,1226.72,1221.47,1217.17,1230.47,1227.43,1223.21,1219.93,1225.46,1225.22,1226.72,1217.68,1223.72,1225.73,1222.93,1227.71,1219.46,1226.96,1218.20,1221.20,1217.45,1220.68,1224.47,1222.74,1217.72,1223.17,1224.24,1224.19,1217.25,1224.94,1228.18,1219.93,1218.99,1220.21,1219.18,1218.24,1221.67,1224.43,1225.18,1223.44,1222.50,1217.45,1212.71,1219.18,1212.95,1214.17,1221.90,
753.00,1218.51,1215.65,1223.71,1218.51,1224.02,1222.28,1216.56,1219.26,1216.33,1226.87,1223.78,1222.59,1220.92,1220.77,1225.89,1219.42,1211.88,1222.66,1224.02,1223.03,1217.76,1223.34,1223.86,1223.86,1214.90,1220.85,1226.04,1217.23,1225.97,1215.73,1225.21,1212.04,1215.73,1215.65,1217.16,1223.18,1220.09,1214.07,1219.57,1223.11,1222.12,1218.51,1223.18,1226.80,1217.23,1215.65,1219.26,1214.74,1217.68,1217.16,1220.17,1222.35,1217.31,1223.11,1214.22,1210.90,1214.74,1211.88,1209.10,1216.25,
754.00,1217.96,1212.49,1220.82,1214.77,1220.57,1222.34,1217.20,1216.20,1214.18,1219.65,1223.43,1217.20,1217.88,1220.74,1222.93,1217.79,1207.78,1216.95,1220.91,1219.73,1217.88,1223.18,1223.68,1222.93,1214.09,1217.96,1219.48,1213.00,1222.93,1215.44,1217.79,1211.82,1212.66,1212.58,1216.28,1221.24,1218.64,1213.59,1216.95,1223.35,1221.75,1216.45,1222.42,1225.03,1217.79,1211.90,1217.12,1215.52,1217.04,1214.77,1213.92,1221.58,1213.25,1218.80,1217.29,1211.06,1212.66,1212.58,1206.35,1210.98,
755.00,1211.27,1205.42,1212.03,1209.98,1209.24,1214.31,1213.27,1208.73,1209.24,1209.98,1218.36,1210.25,1210.74,1215.05,1213.80,1213.29,1201.89,1208.23,1214.58,1212.01,1211.52,1216.08,1214.80,1214.04,1209.98,1212.53,1214.80,1211.25,1212.79,1206.47,1210.25,1206.18,1210.74,1204.44,1209.49,1210.02,1212.51,1211.01,1208.46,1217.86,1214.80,1211.01,1216.08,1213.29,1209.75,1206.67,1211.52,1208.71,1211.52,1208.97,1208.21,1214.54,1204.93,1213.82,1213.80,1205.95,1207.97,1207.21,1204.93,1206.96,
756.00,1190.01,1185.57,1189.25,1190.07,1185.57,1188.43,1195.69,1188.61,1187.44,1188.55,1192.65,1188.96,1190.42,1190.72,1190.77,1191.94,1181.35,1183.99,1189.66,1188.08,1189.31,1193.06,1191.83,1190.72,1188.90,1189.96,1190.36,1187.38,1188.02,1181.29,1187.32,1182.76,1191.30,1182.00,1189.31,1183.58,1190.42,1188.14,1183.87,1191.48,1192.65,1191.94,1193.06,1187.38,1185.86,1188.55,1187.73,1188.90,1190.42,1187.73,1183.93,1193.06,1182.41,1187.67,1192.30,1183.17,1185.86,1184.63,1184.40,1184.75,
757.00,1137.67,1137.68,1136.92,1141.30,1137.30,1137.10,1147.20,1141.30,1143.20,1142.24,1139.96,1139.20,1140.53,1143.96,1139.01,1142.63,1136.16,1132.54,1137.68,1139.59,1141.68,1141.86,1138.63,1141.86,1141.11,1144.34,1139.39,1141.68,1135.58,1132.35,1134.44,1133.68,1143.39,1132.92,1139.77,1134.06,1142.06,1139.96,1133.68,1141.30,1141.48,1142.82,1141.87,1137.29,1139.96,1139.20,1140.72,1141.49,1142.63,1138.06,1136.35,1141.48,1130.63,1136.92,1143.20,1136.35,1138.82,1136.16,1138.82,1137.30,
758.00,1066.37,1070.12,1066.39,1072.48,1068.63,1068.60,1081.51,1072.48,1075.47,1075.42,1068.67,1067.89,1075.38,1070.22,1068.65,1071.72,1069.36,1061.80,1069.36,1068.67,1070.24,1069.44,1064.85,1067.20,1069.41,1075.50,1068.70,1073.17,1063.32,1060.33,1061.09,1067.03,1072.45,1065.58,1070.15,1062.59,1072.43,1069.46,1064.13,1068.72,1070.20,1071.74,1072.48,1064.85,1066.37,1067.96,1070.20,1070.93,1072.50,1068.70,1068.63,1072.41,1060.26,1064.85,1073.17,1067.84,1068.70,1064.89,1067.84,1068.60,
