Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
481.00,-0.02,-0.03,-0.04,0.01,-0.01,-0.00,0.03,0.01,0.03,0.02,0.02,-0.00,-0.06,-0.04,0.00,0.00,-0.06,0.01,-0.03,0.04,-0.03,-0.05,-0.00,-0.02,-0.02,-0.01,-0.04,0.01,-0.05,-0.00,-0.02,0.01,0.03,0.04,-0.01,0.06,-0.01,0.04,0.03,-0.00,-0.01,0.04,0.03,-0.02,-0.01,-0.00,0.01,-0.01,0.02,0.04,-0.02,-0.00,-0.01,0.02,-0.04,-0.02,-0.04,0.01,0.05,-0.01,
482.00,-0.03,-0.05,-0.04,-0.01,-0.03,0.01,0.02,-0.01,0.08,0.00,0.02,0.01,-0.02,-0.03,0.03,0.03,-0.03,0.02,-0.01,0.04,0.01,-0.05,0.02,-0.00,-0.05,-0.01,-0.04,0.01,-0.03,-0.01,-0.02,-0.02,0.02,-0.01,-0.03,0.04,0.00,0.03,0.04,0.02,-0.01,0.03,0.04,0.01,-0.01,0.01,0.00,-0.01,0.03,0.03,0.00,-0.02,-0.02,0.04,-0.05,-0.01,-0.04,-0.01,0.05,0.01,
483.00,0.00,-0.05,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.07,0.03,0.01,0.01,-0.01,-0.01,0.04,0.03,-0.02,0.02,-0.00,0.02,0.04,-0.03,0.01,-0.01,-0.07,-0.02,-0.05,0.03,-0.04,0.02,-0.02,-0.02,0.00,-0.00,-0.03,0.04,0.02,0.03,0.02,0.01,-0.01,0.02,0.05,-0.02,-0.01,0.01,-0.01,-0.04,0.02,0.01,-0.01,-0.02,0.03,0.03,-0.03,-0.03,-0.03,-0.00,0.03,0.01,
484.00,-0.01,-0.04,0.03,-0.01,-0.01,-0.00,0.04,-0.01,0.05,0.07,0.01,-0.03,0.03,0.02,0.02,0.00,-0.01,0.02,-0.00,0.04,0.02,-0.06,-0.01,-0.00,-0.09,0.01,-0.05,0.03,-0.03,0.02,0.01,0.00,-0.01,-0.02,-0.04,-0.00,0.02,0.03,0.02,-0.01,-0.01,0.03,0.04,0.01,0.04,0.00,0.02,-0.04,0.01,0.01,-0.03,-0.02,0.03,0.02,-0.03,-0.04,-0.02,-0.01,0.04,0.00,
485.00,0.01,-0.00,0.02,-0.02,-0.04,-0.00,0.05,-0.00,0.01,0.07,0.03,-0.04,0.06,0.01,0.02,0.02,0.02,-0.03,0.01,0.03,0.02,-0.05,-0.01,0.03,-0.05,0.02,-0.04,0.00,-0.00,0.02,0.04,0.01,-0.02,-0.07,-0.01,-0.05,0.04,0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.03,0.03,0.02,-0.01,0.01,0.02,-0.05,-0.03,0.02,0.04,0.02,-0.02,-0.03,-0.01,0.02,0.04,
486.00,-0.02,0.02,0.05,0.01,0.01,-0.00,0.03,0.01,0.00,0.05,0.03,-0.05,0.05,0.03,0.01,0.01,0.02,-0.01,-0.02,0.04,0.01,-0.05,-0.01,0.06,0.00,-0.01,-0.01,0.01,-0.00,0.04,0.05,0.04,-0.04,-0.04,-0.02,-0.04,0.02,-0.01,0.02,-0.00,-0.00,0.00,-0.03,0.03,-0.01,0.00,0.01,0.01,0.01,0.04,-0.05,-0.03,0.02,0.06,0.04,-0.02,-0.02,-0.04,0.01,0.04,
487.00,-0.04,0.00,0.08,0.05,0.00,-0.03,0.02,-0.00,-0.02,0.06,0.04,-0.04,0.02,0.04,0.02,-0.02,0.01,-0.02,-0.03,0.04,-0.01,-0.04,-0.01,0.05,0.01,-0.01,-0.03,0.02,-0.03,0.02,0.03,0.06,-0.05,-0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.04,-0.00,0.02,-0.06,0.03,-0.01,0.02,0.00,0.04,0.01,0.06,-0.07,-0.06,0.01,0.03,0.04,-0.01,-0.04,-0.02,0.01,0.04,
488.00,-0.05,0.01,0.09,0.06,0.01,-0.04,0.03,0.01,-0.01,0.02,0.05,-0.02,-0.00,0.03,0.02,-0.01,0.02,-0.02,-0.00,0.04,-0.00,-0.02,0.01,0.08,0.01,-0.01,-0.02,0.01,-0.03,0.01,0.01,0.06,-0.04,-0.02,0.00,-0.05,0.01,0.02,-0.03,-0.02,-0.01,0.01,-0.06,0.05,-0.01,0.03,0.00,0.06,-0.01,0.05,-0.06,-0.06,-0.03,0.02,0.05,-0.00,-0.03,0.00,-0.01,0.03,
489.00,-0.01,0.04,0.06,0.07,0.01,-0.06,0.04,0.04,-0.02,0.00,0.05,-0.00,-0.03,-0.00,0.01,0.01,0.00,0.01,-0.01,0.06,-0.01,-0.02,0.03,0.07,0.01,-0.03,-0.04,-0.00,-0.04,0.05,0.02,0.04,-0.02,-0.02,0.01,-0.03,0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.04,0.03,-0.01,-0.02,-0.01,0.05,-0.03,0.05,-0.04,-0.04,-0.04,0.04,0.02,-0.01,-0.07,-0.01,-0.01,0.03,
490.00,-0.01,0.02,0.06,0.07,0.02,-0.03,0.06,0.02,-0.00,0.01,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.04,0.01,-0.03,0.06,0.01,-0.03,0.01,0.04,0.04,-0.04,-0.03,-0.00,-0.04,0.05,-0.00,0.01,0.00,-0.03,-0.00,0.01,0.03,0.03,-0.02,-0.02,-0.03,0.00,-0.03,0.01,0.00,-0.02,-0.01,0.02,0.00,0.03,-0.03,-0.00,-0.05,0.05,0.02,-0.02,-0.05,0.00,-0.02,0.01,
491.00,0.00,0.01,0.04,0.06,0.00,-0.02,0.02,0.05,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.02,-0.00,-0.03,0.02,0.00,0.04,0.03,-0.03,0.02,0.04,-0.00,-0.03,0.00,-0.02,-0.01,0.02,-0.01,-0.02,0.03,-0.04,-0.00,0.04,-0.00,0.02,-0.01,0.00,-0.04,0.01,0.01,0.00,-0.01,-0.01,-0.02,0.02,0.03,0.00,-0.02,0.01,-0.04,0.07,0.01,0.00,-0.05,-0.01,-0.04,-0.00,
492.00,0.01,0.02,0.02,0.02,0.03,-0.03,0.01,0.07,0.01,-0.02,0.01,0.02,0.01,0.04,0.01,-0.01,-0.04,0.02,0.01,0.02,0.04,-0.01,0.01,0.02,-0.01,-0.02,-0.02,-0.01,-0.02,0.03,-0.01,-0.04,0.04,-0.00,0.02,0.04,-0.02,0.03,-0.04,0.04,-0.04,-0.00,0.04,-0.03,-0.02,0.00,-0.04,-0.02,0.04,0.00,-0.02,0.05,0.02,0.10,-0.00,-0.02,-0.03,0.01,-0.04,-0.01,
493.00,-0.01,0.03,-0.00,0.02,0.03,-0.05,0.02,0.08,0.01,-0.00,-0.01,0.02,0.04,0.04,-0.02,-0.04,-0.06,0.01,0.02,-0.02,0.02,-0.01,0.02,0.01,-0.01,-0.00,-0.04,-0.02,0.03,0.01,-0.00,-0.02,0.04,0.02,-0.00,0.03,-0.04,0.04,-0.02,0.04,-0.02,0.00,0.05,-0.05,-0.00,-0.03,-0.02,-0.04,0.03,-0.01,-0.00,0.02,0.04,0.08,-0.02,-0.03,-0.02,-0.01,-0.04,-0.00,
494.00,0.00,0.01,-0.03,0.02,0.02,-0.02,-0.00,0.05,0.04,0.02,-0.02,0.02,0.06,0.03,-0.04,-0.02,-0.05,-0.02,0.02,-0.04,0.02,0.02,0.02,-0.01,0.00,0.02,-0.00,-0.02,0.04,-0.02,-0.03,-0.00,0.03,-0.03,0.01,0.03,-0.02,0.03,-0.02,0.06,-0.02,-0.01,0.06,-0.03,0.01,-0.01,-0.03,-0.02,0.01,-0.01,-0.02,0.03,0.07,0.06,-0.01,-0.02,-0.02,-0.02,-0.04,-0.00,
495.00,0.01,-0.00,-0.02,0.02,0.03,-0.03,-0.00,0.08,0.02,-0.03,-0.01,0.02,0.04,0.03,-0.04,-0.03,-0.03,-0.02,0.02,-0.02,0.01,0.04,0.01,-0.02,0.00,0.00,0.01,-0.03,0.02,-0.04,-0.04,0.00,-0.00,-0.02,0.01,0.03,-0.04,-0.00,-0.01,0.07,-0.01,-0.03,0.05,0.00,-0.04,-0.02,-0.02,-0.03,-0.00,-0.01,-0.04,0.03,0.07,0.06,-0.02,-0.05,-0.03,-0.05,-0.04,0.01,
496.00,-0.02,-0.05,-0.01,-0.00,0.02,-0.04,-0.01,0.04,0.02,0.01,0.01,0.03,0.01,0.02,-0.05,-0.03,-0.03,-0.05,-0.01,-0.03,-0.02,0.04,0.03,-0.04,0.03,0.02,0.01,-0.03,-0.00,-0.06,-0.08,-0.00,-0.04,-0.02,-0.01,0.02,-0.01,0.00,0.00,0.06,-0.01,-0.05,0.04,0.02,-0.06,-0.01,-0.03,-0.02,-0.03,0.00,-0.03,0.01,0.05,0.00,0.01,-0.01,-0.01,-0.05,-0.01,0.01,
497.00,-0.04,-0.03,0.02,0.01,-0.01,-0.03,0.01,0.02,0.01,0.02,-0.00,0.03,0.02,-0.00,-0.05,-0.00,-0.03,-0.05,-0.03,-0.03,-0.01,0.04,0.07,-0.03,0.02,0.02,0.01,-0.04,-0.00,-0.06,-0.08,0.00,-0.02,-0.04,-0.05,0.02,-0.00,0.00,0.01,0.07,-0.01,-0.04,0.02,0.04,-0.07,-0.02,-0.05,-0.01,-0.08,-0.00,-0.02,-0.01,0.01,-0.02,0.05,-0.00,-0.02,-0.07,-0.00,0.01,
498.00,0.01,-0.02,-0.01,0.00,-0.03,-0.01,0.03,0.03,-0.02,0.01,0.01,0.02,-0.02,-0.02,-0.06,0.00,-0.01,-0.04,-0.04,0.01,-0.03,0.03,0.09,-0.03,0.01,0.01,0.02,-0.05,-0.01,-0.04,-0.06,-0.00,-0.02,-0.06,-0.05,0.02,-0.00,-0.01,0.03,0.05,-0.01,-0.04,-0.00,0.05,-0.05,-0.01,-0.07,0.01,-0.06,0.00,-0.02,0.01,-0.02,-0.03,0.00,0.01,-0.04,-0.08,0.03,0.01,
499.00,0.01,-0.02,-0.04,0.01,-0.03,0.01,0.02,0.02,-0.03,0.00,0.05,0.02,-0.04,-0.04,-0.04,-0.01,0.01,-0.04,-0.05,0.04,-0.04,0.01,0.04,-0.02,0.03,0.02,0.01,-0.01,-0.02,-0.04,-0.04,-0.01,-0.01,-0.04,-0.07,0.02,-0.02,0.02,0.02,0.00,-0.02,-0.02,-0.03,0.02,-0.05,0.02,-0.05,0.02,-0.05,-0.01,-0.03,0.01,-0.02,-0.03,-0.01,0.05,-0.02,-0.06,0.02,0.01,
500.00,-0.01,-0.05,-0.04,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.04,0.02,-0.02,-0.02,-0.03,0.01,0.05,-0.02,-0.01,0.03,-0.03,0.01,0.04,-0.01,-0.02,0.01,0.02,-0.01,0.01,-0.07,-0.01,0.01,0.00,-0.02,-0.04,0.02,-0.05,0.01,0.03,0.01,-0.00,-0.02,-0.01,0.02,-0.05,0.01,-0.06,0.04,-0.03,0.04,-0.05,-0.01,0.02,-0.04,0.02,0.10,-0.01,-0.07,0.01,-0.01,
501.00,-0.01,-0.02,-0.04,0.01,-0.01,-0.01,0.00,0.03,0.00,-0.04,0.01,0.04,-0.04,0.00,-0.04,-0.00,0.04,0.01,0.00,0.01,0.01,-0.04,0.03,-0.00,-0.07,0.00,-0.03,0.04,-0.03,-0.06,-0.00,-0.00,0.01,0.03,-0.05,0.02,-0.04,0.03,-0.01,0.02,-0.01,-0.01,-0.02,-0.01,-0.03,0.01,-0.06,0.03,0.00,0.04,-0.05,-0.00,0.06,-0.05,-0.00,0.08,-0.02,-0.02,-0.00,0.02,
502.00,0.03,-0.01,-0.06,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.03,-0.01,-0.06,-0.00,0.04,0.01,0.01,0.02,-0.01,-0.05,0.01,0.00,-0.08,0.01,-0.03,0.02,-0.02,-0.07,0.01,0.01,-0.01,0.02,-0.03,0.00,-0.01,0.03,0.00,0.04,-0.00,-0.02,-0.03,-0.02,0.00,0.01,-0.01,0.01,0.03,0.05,-0.08,0.01,0.06,-0.04,-0.02,0.06,-0.05,-0.01,-0.01,0.01,
503.00,0.03,-0.02,-0.04,-0.01,-0.02,-0.03,-0.01,0.01,-0.00,-0.02,0.01,0.02,-0.02,-0.00,-0.05,0.00,0.03,0.00,0.03,0.00,0.02,-0.07,-0.00,0.01,-0.06,0.03,-0.03,0.01,-0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.01,0.01,0.06,0.01,-0.04,-0.02,-0.04,0.03,-0.00,-0.02,0.02,0.01,0.05,-0.07,0.02,0.07,-0.05,0.00,0.04,-0.06,-0.02,-0.02,-0.01,
504.00,0.05,-0.00,-0.00,-0.03,0.00,-0.07,-0.01,0.02,-0.01,-0.02,-0.01,0.02,-0.01,0.04,-0.04,0.01,0.02,0.03,0.03,0.01,0.03,-0.09,0.01,0.01,-0.06,0.03,-0.02,-0.03,-0.04,-0.02,-0.00,-0.02,0.01,0.02,-0.00,0.01,0.02,-0.04,0.00,0.04,0.01,-0.07,-0.02,-0.01,0.03,0.02,-0.03,0.04,0.01,0.07,-0.05,0.04,0.05,0.01,-0.01,0.01,-0.06,-0.02,-0.01,-0.01,
505.00,0.03,0.00,-0.01,-0.02,0.01,-0.07,0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.04,0.04,-0.02,0.02,-0.02,0.03,0.00,-0.01,0.02,-0.08,0.00,-0.01,-0.04,0.03,-0.03,-0.01,-0.07,-0.03,-0.03,-0.03,-0.02,0.01,-0.01,0.02,0.04,-0.02,-0.01,0.04,0.03,-0.07,-0.04,0.00,-0.01,0.07,-0.00,0.00,0.01,0.06,0.02,0.04,0.01,-0.00,-0.04,0.02,-0.04,0.01,0.01,0.01,
506.00,0.03,0.04,0.04,-0.03,-0.00,-0.07,0.02,-0.01,-0.04,-0.04,0.00,-0.02,-0.04,-0.01,0.00,0.03,-0.02,0.02,0.02,0.00,0.01,-0.05,0.02,0.00,-0.07,0.04,-0.01,-0.01,-0.04,-0.01,0.01,-0.03,-0.01,-0.02,-0.02,0.02,0.03,-0.04,0.01,0.03,0.02,-0.06,0.01,0.01,0.00,0.07,-0.02,0.02,-0.01,0.07,0.03,0.01,-0.02,0.00,-0.02,0.00,-0.04,0.01,0.01,-0.01,
507.00,0.04,0.02,0.02,-0.05,0.01,-0.06,0.06,0.04,-0.02,-0.06,0.02,-0.01,-0.07,-0.01,0.01,0.03,-0.00,0.03,0.01,0.03,0.00,-0.02,0.01,-0.01,-0.05,0.02,0.00,-0.01,-0.02,0.05,0.02,-0.02,-0.02,-0.02,-0.03,-0.00,0.00,-0.02,0.00,-0.02,0.03,-0.06,0.00,0.01,-0.00,0.05,-0.01,0.03,-0.04,0.05,0.05,0.01,-0.06,0.01,-0.06,-0.00,-0.03,0.01,0.01,-0.02,
508.00,0.01,0.03,0.02,-0.08,0.02,-0.03,0.05,0.02,-0.01,-0.10,0.01,-0.04,-0.05,-0.02,0.01,0.05,-0.02,0.01,-0.01,0.07,-0.01,-0.02,-0.03,-0.01,-0.04,0.00,0.01,0.01,-0.04,0.05,0.01,-0.01,-0.06,-0.01,-0.03,-0.02,0.00,-0.00,-0.01,-0.06,0.01,-0.06,0.01,0.01,-0.02,0.06,0.01,0.03,-0.04,0.03,0.04,-0.01,-0.06,0.00,-0.06,0.01,-0.03,0.02,0.01,0.01,
509.00,-0.02,0.01,0.02,-0.06,0.02,-0.03,0.04,-0.00,0.05,-0.12,-0.01,-0.04,-0.02,-0.04,0.02,0.03,-0.01,-0.02,-0.00,0.03,-0.02,-0.01,-0.03,0.00,-0.04,0.01,0.01,0.04,-0.04,0.03,0.02,-0.02,-0.08,0.00,-0.02,-0.01,0.00,-0.01,-0.02,-0.05,0.02,-0.05,0.03,0.02,-0.05,-0.00,0.02,0.01,-0.05,0.03,0.04,-0.02,-0.05,-0.01,-0.03,-0.00,-0.05,-0.00,-0.01,0.03,
510.00,0.00,0.04,0.03,-0.07,0.01,-0.02,0.03,0.00,0.06,-0.13,-0.03,0.00,-0.03,-0.09,0.02,0.04,-0.03,-0.02,-0.00,0.04,-0.00,-0.00,-0.02,0.01,-0.06,0.03,-0.02,0.04,-0.03,0.04,0.02,0.00,-0.07,0.04,-0.00,-0.00,-0.01,-0.03,-0.03,-0.04,-0.00,-0.05,0.05,0.02,-0.01,-0.01,-0.02,0.01,-0.04,0.02,-0.01,-0.04,-0.02,-0.03,-0.01,-0.04,-0.04,0.02,-0.02,0.03,
511.00,0.01,0.05,-0.01,-0.04,0.01,-0.02,0.01,-0.02,0.04,-0.10,-0.02,0.01,0.01,-0.08,-0.02,0.01,-0.00,0.01,-0.00,0.04,-0.05,-0.01,-0.05,0.02,-0.01,0.00,-0.04,0.00,-0.04,0.04,0.03,-0.00,-0.09,0.05,0.00,-0.04,0.01,-0.02,-0.03,-0.03,-0.02,-0.04,0.03,0.01,0.00,-0.03,0.03,-0.00,-0.06,-0.01,0.00,-0.04,-0.03,-0.02,-0.01,-0.05,-0.05,0.00,-0.03,0.04,
512.00,0.01,0.04,-0.04,-0.03,-0.02,0.01,-0.04,-0.06,0.05,-0.10,0.01,0.02,0.04,-0.09,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.06,-0.02,-0.07,0.03,0.02,-0.00,-0.03,0.02,-0.03,0.05,0.01,-0.02,-0.07,0.03,0.03,-0.01,0.00,-0.04,-0.01,-0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.06,0.03,0.01,-0.06,-0.01,0.00,-0.04,0.01,-0.03,0.01,-0.06,-0.03,-0.03,-0.03,0.03,
513.00,0.02,0.03,-0.02,-0.01,-0.02,-0.04,-0.03,-0.06,0.03,-0.06,0.00,0.04,0.01,-0.06,0.04,-0.01,0.01,0.03,-0.02,-0.03,-0.03,-0.01,-0.06,0.04,0.01,-0.01,-0.03,0.01,-0.05,0.02,0.02,0.00,-0.03,0.03,0.03,0.01,-0.04,-0.04,0.01,-0.02,-0.03,-0.03,-0.03,0.05,-0.01,-0.07,0.01,-0.02,-0.03,0.03,0.01,-0.04,0.02,0.02,0.02,-0.07,0.00,-0.05,-0.02,0.01,
514.00,-0.01,0.00,-0.02,0.01,-0.05,-0.03,-0.03,-0.06,-0.01,-0.01,0.01,0.03,-0.01,-0.05,0.01,-0.02,0.01,0.05,-0.07,-0.02,-0.04,-0.01,-0.05,0.02,-0.00,-0.04,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.02,0.02,0.03,0.03,-0.04,-0.04,0.01,-0.00,-0.02,-0.01,-0.05,0.04,-0.03,-0.02,0.01,-0.01,0.01,0.04,0.01,-0.08,0.02,0.01,0.01,-0.03,0.04,-0.04,0.00,-0.03,
515.00,-0.00,0.01,-0.00,0.02,-0.08,-0.03,-0.03,-0.05,-0.05,0.00,0.01,0.01,0.01,-0.03,-0.01,0.00,0.05,-0.00,-0.04,-0.04,-0.05,-0.04,-0.00,0.03,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.03,-0.02,0.00,0.01,-0.00,0.01,-0.05,-0.02,0.03,0.01,-0.02,0.01,-0.05,0.03,-0.01,-0.02,0.03,-0.01,-0.01,0.03,0.02,-0.04,0.01,0.04,-0.00,-0.00,0.03,-0.05,0.02,-0.05,
516.00,0.04,0.01,-0.02,0.02,-0.06,0.01,0.01,-0.02,-0.06,-0.01,0.04,-0.01,0.01,-0.02,-0.03,-0.02,0.07,-0.01,-0.04,-0.00,-0.03,-0.05,0.00,0.04,-0.01,0.02,0.03,-0.02,0.05,-0.00,0.03,0.01,0.01,0.00,0.00,-0.00,-0.05,-0.01,0.04,-0.03,0.02,0.01,-0.10,0.03,0.02,-0.03,0.04,0.00,0.00,0.02,0.02,-0.00,-0.00,0.04,-0.02,0.03,0.01,-0.07,0.05,-0.06,
517.00,0.03,-0.01,-0.01,0.02,-0.04,0.01,0.02,-0.01,-0.10,-0.02,0.02,-0.01,-0.01,-0.02,-0.03,-0.01,0.06,-0.01,-0.02,0.04,-0.03,-0.07,0.01,0.02,-0.03,0.01,0.03,-0.02,0.04,-0.04,0.02,0.04,-0.00,-0.03,-0.01,-0.03,-0.04,0.02,0.04,-0.04,-0.01,-0.00,-0.10,0.03,0.04,-0.01,0.05,0.02,0.01,0.03,0.00,0.02,0.00,0.03,-0.02,0.06,0.03,-0.05,0.05,-0.04,
518.00,-0.02,-0.01,-0.01,0.03,-0.02,0.01,0.02,-0.01,-0.07,-0.05,0.03,0.00,-0.01,-0.02,-0.05,0.00,0.08,-0.02,0.02,0.03,-0.03,-0.06,0.05,0.00,-0.03,0.04,0.00,0.01,0.02,-0.04,0.03,0.01,-0.01,-0.01,0.03,-0.00,-0.01,0.01,0.03,-0.03,0.03,-0.03,-0.09,0.00,0.03,0.00,0.06,0.01,0.01,0.03,0.02,0.06,0.01,0.03,-0.04,0.05,0.02,-0.00,0.06,-0.04,
519.00,0.00,0.03,-0.02,0.00,0.02,0.03,0.04,0.02,-0.09,-0.07,-0.01,0.01,0.01,-0.03,-0.05,0.01,0.04,-0.01,0.08,0.04,-0.02,-0.09,0.05,0.03,-0.03,0.03,-0.03,0.01,0.01,-0.01,0.02,0.01,-0.02,-0.01,0.03,-0.02,0.00,0.02,0.03,-0.01,0.05,-0.05,-0.07,-0.01,0.07,-0.02,0.05,-0.02,-0.00,0.01,0.00,0.07,0.01,-0.03,-0.06,0.08,0.03,0.03,0.05,-0.05,
520.00,-0.00,0.04,-0.01,-0.01,0.03,0.05,0.08,0.01,-0.03,-0.05,-0.01,-0.02,-0.04,-0.04,-0.05,-0.02,0.01,-0.00,0.06,0.04,-0.04,-0.09,-0.01,0.03,-0.02,-0.01,-0.05,-0.00,0.02,0.01,0.02,-0.00,-0.04,-0.03,0.05,-0.06,0.03,0.01,0.01,-0.02,0.06,-0.06,-0.05,-0.00,0.08,-0.04,0.03,-0.02,-0.01,-0.01,0.01,0.04,0.02,-0.03,-0.06,0.06,0.01,0.04,0.02,-0.04,
521.00,-0.03,0.03,0.01,-0.04,0.01,0.02,0.04,-0.01,-0.00,-0.06,0.01,0.02,-0.03,-0.02,-0.01,0.02,0.00,-0.02,0.07,0.01,-0.02,-0.07,-0.00,0.02,-0.01,-0.03,-0.06,0.00,0.02,0.03,-0.01,-0.02,-0.06,-0.04,0.06,-0.02,0.00,-0.02,-0.01,0.01,0.02,-0.08,-0.03,0.00,0.08,-0.07,0.02,-0.02,-0.00,0.01,0.01,0.06,0.02,-0.01,-0.07,0.05,0.03,0.02,0.02,-0.03,
522.00,-0.05,0.02,0.06,-0.05,0.01,-0.02,0.03,-0.02,0.03,-0.02,-0.01,0.01,-0.04,0.02,0.00,0.01,0.00,-0.03,0.07,-0.04,-0.00,-0.05,0.00,-0.00,0.01,-0.01,-0.08,0.01,-0.03,0.03,0.00,-0.05,-0.04,-0.02,0.07,0.01,-0.00,-0.07,-0.05,-0.01,0.02,-0.07,-0.03,0.00,0.06,-0.01,0.01,-0.03,0.01,0.01,0.02,0.03,0.00,0.03,-0.07,0.05,0.03,0.01,-0.02,-0.03,
523.00,-0.02,0.02,0.07,-0.05,-0.00,-0.01,0.01,0.00,0.03,-0.01,-0.04,-0.02,-0.05,0.02,0.00,-0.02,-0.04,-0.05,0.02,-0.08,-0.03,-0.03,-0.04,-0.01,0.01,-0.04,-0.08,0.01,-0.04,-0.00,-0.02,-0.05,-0.05,-0.03,0.06,0.02,0.00,-0.05,-0.07,0.01,-0.01,-0.03,-0.03,0.05,0.05,0.03,-0.02,0.01,0.04,0.00,0.00,-0.02,0.02,0.02,-0.04,0.06,0.04,0.01,-0.05,0.02,
524.00,-0.02,0.01,0.07,-0.05,-0.00,-0.01,-0.02,0.01,0.04,-0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.01,-0.06,0.00,-0.12,-0.03,0.02,-0.03,-0.03,0.01,-0.03,-0.07,0.01,-0.06,0.01,-0.00,-0.03,-0.05,-0.01,0.04,0.02,0.03,-0.07,-0.06,-0.01,-0.00,0.01,-0.01,0.06,0.04,0.03,-0.04,0.04,0.01,-0.04,0.00,-0.05,0.02,0.05,-0.03,0.03,0.02,-0.02,-0.04,0.03,
525.00,-0.01,0.00,0.02,-0.04,0.06,-0.03,-0.06,0.05,0.04,-0.03,0.02,-0.03,0.03,0.01,0.02,-0.02,0.04,-0.04,-0.02,-0.08,-0.03,0.04,-0.03,-0.02,0.02,0.00,-0.06,0.01,-0.07,0.03,-0.02,0.03,-0.04,-0.01,0.04,0.03,0.05,-0.04,-0.06,-0.03,0.01,0.03,-0.03,0.04,0.03,0.03,-0.04,0.03,-0.02,-0.03,-0.02,-0.05,-0.01,0.04,-0.03,0.02,0.02,-0.04,-0.02,0.04,
526.00,-0.02,-0.00,0.01,-0.03,0.07,-0.03,-0.06,0.04,0.03,-0.01,0.01,-0.08,0.05,-0.01,0.01,-0.01,0.01,-0.03,-0.04,-0.08,-0.06,0.04,-0.06,-0.04,0.02,0.02,-0.03,0.02,-0.10,0.01,0.01,0.05,-0.01,-0.02,0.01,-0.00,0.07,-0.03,-0.05,-0.03,0.01,0.04,-0.00,0.04,0.01,0.05,-0.06,0.03,-0.01,-0.04,-0.01,-0.06,-0.02,0.03,-0.01,-0.01,0.01,-0.07,-0.02,0.05,
527.00,-0.03,-0.00,0.01,-0.05,0.08,-0.03,-0.05,0.05,0.05,-0.05,0.03,-0.11,0.06,-0.01,-0.01,0.01,0.03,-0.01,-0.05,-0.07,-0.06,0.03,-0.03,-0.02,0.01,0.01,-0.02,0.02,-0.08,-0.01,0.01,0.04,-0.01,0.02,0.01,0.01,0.03,-0.02,-0.01,0.02,0.01,0.01,0.05,0.04,-0.01,0.01,-0.07,0.04,0.00,-0.06,-0.01,-0.03,0.00,0.00,0.01,-0.01,-0.02,-0.04,-0.01,-0.01,
528.00,-0.00,0.05,-0.03,-0.03,0.08,-0.02,-0.02,0.05,0.03,-0.03,0.03,-0.06,0.06,-0.06,-0.00,-0.01,0.03,0.02,-0.05,0.01,-0.06,0.02,0.02,-0.01,0.01,0.01,-0.03,-0.01,-0.05,0.01,-0.00,0.07,-0.01,0.03,0.00,-0.01,0.03,-0.01,-0.01,0.02,0.02,0.01,0.06,0.05,0.00,-0.00,-0.06,-0.01,-0.00,-0.05,0.00,-0.02,-0.02,-0.05,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,
529.00,0.02,0.05,-0.06,-0.02,0.09,-0.01,0.02,0.05,0.03,0.02,0.03,-0.06,0.05,-0.09,-0.03,-0.05,0.01,0.04,-0.06,0.09,-0.04,0.00,0.00,0.00,0.03,0.03,-0.01,-0.04,-0.01,0.00,0.03,0.04,0.00,0.03,-0.03,-0.03,-0.00,-0.01,-0.02,0.02,-0.04,-0.01,0.05,0.04,0.00,-0.01,-0.04,0.02,-0.01,-0.04,0.02,0.02,-0.02,-0.09,-0.06,-0.02,-0.00,0.01,-0.00,-0.05,
