Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
796.00,1131.76,1123.69,1134.90,1125.58,1128.52,1126.52,1127.99,1123.27,1132.71,1132.71,1125.58,1117.20,1119.50,1135.01,1120.44,1123.91,1129.35,1123.80,1108.71,1118.97,1118.25,1114.67,1119.61,1124.22,1120.03,1127.05,1116.67,1121.28,1122.44,1121.91,1118.03,1115.73,1115.20,1117.31,1123.27,1111.01,1112.37,1116.25,1113.31,1114.89,1105.35,1104.93,1103.35,1113.42,1105.35,1115.42,1109.96,1106.71,1114.78,1099.69,1103.57,1093.09,1101.58,1094.45,1100.63,1094.86,1093.09,1104.93,1099.16,1087.95,
797.00,1131.29,1125.89,1135.07,1127.16,1130.01,1127.78,1125.89,1123.99,1129.68,1129.04,1128.44,1117.05,1120.21,1139.19,1120.19,1124.63,1129.04,1123.37,1112.94,1118.91,1118.62,1114.19,1117.67,1121.78,1119.24,1128.11,1117.67,1121.45,1118.60,1120.52,1119.88,1116.08,1117.03,1113.22,1124.94,1113.24,1114.19,1118.62,1114.19,1114.19,1105.01,1103.42,1107.87,1111.96,1105.65,1111.34,1112.62,1106.59,1111.96,1099.31,1104.08,1096.48,1101.54,1097.74,1098.05,1097.74,1093.93,1103.75,1097.41,1087.61,
798.00,1131.74,1123.17,1132.88,1127.07,1128.30,1126.12,1124.12,1123.26,1121.63,1125.17,1124.40,1112.69,1122.22,1139.45,1117.64,1117.82,1122.49,1123.26,1115.37,1114.78,1113.15,1116.23,1118.23,1117.46,1115.92,1124.21,1115.73,1116.69,1115.64,1119.54,1120.40,1111.06,1115.55,1109.93,1117.82,1113.46,1117.18,1119.27,1113.55,1112.60,1105.93,1102.03,1107.84,1107.16,1101.63,1109.93,1109.07,1104.12,1106.30,1098.31,1098.86,1092.87,1100.31,1095.37,1095.64,1095.55,1090.88,1098.59,1092.87,1083.44,
799.00,1131.11,1123.33,1131.68,1125.11,1128.11,1125.80,1117.71,1122.50,1117.71,1123.06,1121.28,1115.67,1122.37,1134.42,1114.06,1116.36,1124.28,1120.19,1114.97,1113.88,1108.71,1118.54,1116.62,1117.71,1111.97,1121.98,1115.67,1116.06,1112.10,1120.32,1119.24,1108.71,1112.53,1109.10,1115.80,1110.49,1115.80,1117.97,1112.80,1111.84,1109.10,1100.35,1109.36,1103.22,1098.70,1106.92,1105.27,1103.22,1102.01,1095.31,1096.26,1090.52,1105.27,1098.00,1095.18,1092.83,1090.65,1092.70,1095.70,1083.52,
800.00,1130.68,1122.73,1129.01,1121.67,1129.72,1122.38,1119.85,1121.42,1115.54,1119.49,1116.25,1117.32,1122.73,1128.40,1108.05,1111.80,1125.01,1116.61,1116.96,1109.77,1108.56,1116.96,1114.58,1116.96,1111.55,1117.32,1115.64,1116.00,1112.15,1115.29,1117.21,1104.46,1107.24,1108.91,1115.04,1105.67,1113.72,1119.39,1110.12,1110.84,1107.70,1100.86,1111.55,1104.46,1101.57,1103.50,1104.71,1101.47,1097.87,1093.17,1093.52,1089.32,1102.43,1101.22,1093.27,1093.17,1087.04,1088.36,1093.27,1084.26,
801.00,1126.13,1122.46,1125.75,1117.04,1126.51,1121.88,1117.05,1119.95,1109.32,1116.47,1113.95,1116.08,1120.91,1122.65,1109.90,1113.77,1123.23,1114.73,1118.80,1108.55,1106.24,1117.05,1110.29,1116.08,1112.42,1115.70,1112.02,1110.47,1112.22,1112.80,1116.67,1101.39,1105.65,1107.00,1113.77,1104.69,1109.71,1115.12,1105.84,1109.32,1109.52,1099.28,1112.60,1102.17,1099.66,1098.11,1102.75,1097.15,1091.93,1090.96,1091.55,1087.10,1095.40,1097.34,1091.15,1091.55,1084.59,1084.20,1090.96,1081.30,
802.00,1125.97,1125.00,1127.91,1114.50,1124.67,1116.76,1117.57,1118.70,1109.81,1118.06,1107.70,1114.82,1118.04,1120.63,1106.09,1112.88,1119.67,1114.66,1115.95,1105.77,1105.77,1116.60,1106.73,1114.66,1113.53,1112.07,1108.19,1108.84,1115.47,1110.29,1117.57,1098.98,1100.91,1105.93,1108.03,1101.89,1103.34,1108.67,1103.18,1107.22,1105.12,1097.52,1110.62,1101.73,1098.33,1093.80,1100.92,1093.48,1092.35,1089.76,1088.63,1083.78,1088.79,1093.80,1089.60,1087.17,1080.87,1083.78,1087.98,1080.87,
803.00,1124.31,1129.12,1126.06,1114.64,1123.27,1117.36,1116.32,1115.48,1110.67,1117.49,1109.63,1119.17,1115.41,1115.61,1108.46,1117.63,1119.38,1118.40,1112.49,1108.79,1112.49,1117.29,1104.83,1115.41,1116.32,1110.61,1108.52,1108.52,1116.39,1109.36,1117.36,1102.81,1103.65,1105.67,1108.52,1105.03,1099.75,1107.62,1101.84,1105.73,1105.67,1095.08,1110.61,1101.06,1098.98,1092.93,1100.86,1092.09,1094.04,1088.26,1092.09,1085.48,1086.32,1093.98,1088.97,1083.19,1081.44,1085.34,1087.16,1082.35,
804.00,1122.35,1127.92,1126.17,1115.21,1121.07,1116.78,1116.78,1112.28,1111.60,1113.94,1111.21,1112.66,1111.00,1117.46,1105.94,1119.71,1117.76,1119.03,1109.64,1111.60,1111.89,1113.26,1106.03,1109.73,1115.42,1109.64,1107.10,1107.39,1117.17,1103.39,1114.23,1102.80,1100.17,1102.21,1104.76,1108.37,1096.26,1102.89,1099.87,1102.21,1105.05,1094.60,1110.32,1102.42,1100.55,1092.05,1099.57,1091.07,1092.64,1088.73,1094.30,1086.78,1084.23,1091.75,1086.78,1082.66,1080.32,1088.73,1082.37,1084.91,
805.00,1121.37,1124.84,1124.84,1115.10,1118.43,1118.05,1113.07,1112.16,1110.58,1111.11,1115.10,1110.58,1105.22,1115.94,1109.60,1118.88,1115.48,1118.43,1105.75,1116.16,1109.15,1113.67,1106.20,1109.60,1115.48,1109.15,1105.68,1106.66,1115.48,1108.24,1114.58,1102.66,1101.83,1102.73,1103.71,1108.69,1095.87,1100.85,1099.41,1100.77,1104.09,1094.89,1108.09,1101.22,1098.28,1094.06,1096.85,1092.55,1094.51,1089.53,1093.91,1087.12,1084.70,1088.55,1087.57,1081.68,1081.23,1086.59,1079.72,1082.67,
806.00,1120.11,1121.22,1123.72,1116.17,1116.84,1118.36,1109.96,1113.00,1108.44,1112.69,1116.17,1109.96,1102.10,1110.95,1109.30,1115.86,1109.43,1118.14,1101.56,1115.86,1109.65,1111.17,1106.57,1108.76,1109.65,1104.74,1103.53,1103.84,1111.93,1108.54,1108.22,1098.39,1097.63,1101.12,1101.34,1106.26,1093.26,1097.86,1100.14,1094.69,1100.90,1091.51,1103.31,1099.91,1097.95,1093.26,1091.29,1093.03,1093.03,1087.58,1089.55,1088.43,1085.40,1084.64,1085.40,1079.05,1080.26,1084.19,1080.26,1078.96,
807.00,1117.64,1116.64,1118.64,1110.75,1115.67,1115.68,1106.82,1111.73,1105.81,1107.81,1116.65,1107.79,1098.93,1103.84,1108.77,1106.79,1108.78,1110.75,1098.90,1114.70,1105.79,1107.77,1104.85,1103.86,1102.85,1103.85,1101.88,1102.87,1104.84,1109.79,1099.91,1090.04,1096.95,1098.93,1099.90,1103.84,1092.02,1097.94,1097.94,1092.02,1098.94,1091.06,1099.92,1095.98,1091.05,1089.07,1091.06,1093.03,1091.05,1085.14,1088.08,1087.11,1085.14,1085.15,1082.19,1080.23,1077.27,1081.20,1080.20,1077.25,
808.00,1114.32,1110.88,1118.51,1109.14,1115.33,1113.34,1105.68,1113.58,1103.97,1107.41,1112.35,1104.45,1099.27,1102.23,1103.22,1101.00,1104.95,1106.69,1094.57,1113.09,1096.55,1103.46,1105.68,1100.26,1096.31,1101.99,1099.51,1097.30,1101.25,1108.90,1097.54,1084.46,1093.08,1098.28,1100.00,1097.80,1089.40,1093.59,1094.09,1088.89,1097.05,1091.13,1097.30,1093.35,1088.89,1083.23,1091.61,1092.84,1088.65,1082.73,1083.95,1083.98,1083.71,1079.52,1080.01,1080.99,1075.81,1080.01,1075.81,1075.83,
809.00,1113.78,1108.75,1114.80,1106.84,1110.32,1110.32,1103.90,1113.30,1099.42,1110.76,1109.37,1103.31,1097.44,1096.96,1103.38,1092.55,1099.93,1099.93,1090.98,1108.86,1093.51,1105.33,1102.39,1101.37,1092.52,1096.96,1094.94,1093.99,1094.98,1105.88,1095.97,1082.02,1091.53,1094.46,1097.95,1094.43,1085.06,1092.99,1090.50,1089.98,1092.00,1086.57,1093.47,1090.50,1084.99,1078.09,1088.52,1091.97,1086.53,1082.02,1084.07,1080.07,1084.04,1076.62,1075.67,1079.59,1070.67,1077.13,1073.65,1069.20,
810.00,1107.37,1106.65,1107.37,1101.68,1106.37,1105.66,1100.40,1106.22,1097.14,1105.94,1101.40,1098.69,1092.72,1091.88,1096.42,1087.19,1094.71,1094.71,1084.33,1101.96,1089.89,1101.68,1098.13,1094.00,1086.04,1088.74,1085.33,1090.89,1087.75,1095.99,1088.18,1074.82,1082.90,1086.19,1094.87,1089.74,1078.52,1089.46,1084.48,1085.48,1083.77,1078.08,1085.76,1083.77,1079.51,1074.10,1081.35,1086.47,1078.36,1076.81,1079.51,1069.69,1080.51,1067.98,1066.42,1072.83,1059.03,1075.97,1070.00,1062.88,
811.00,1099.14,1101.00,1099.10,1094.15,1101.00,1094.24,1092.10,1096.10,1092.01,1093.10,1090.15,1092.97,1083.20,1084.02,1088.20,1078.12,1087.02,1082.34,1077.03,1091.11,1082.03,1093.97,1087.07,1079.25,1079.89,1082.03,1077.94,1082.07,1076.12,1084.20,1080.12,1066.09,1075.03,1073.26,1088.02,1080.16,1067.31,1081.07,1076.17,1079.98,1074.08,1070.13,1077.08,1069.26,1066.18,1062.23,1070.22,1077.12,1069.17,1068.13,1070.08,1059.19,1068.26,1056.23,1057.14,1059.27,1044.29,1067.22,1062.09,1054.10,
812.00,1080.99,1086.00,1085.81,1081.38,1088.20,1081.80,1078.98,1081.80,1081.38,1078.98,1077.79,1075.78,1070.35,1072.35,1077.17,1065.95,1072.77,1070.58,1066.95,1078.60,1068.15,1080.18,1073.97,1065.95,1067.57,1069.96,1062.13,1065.14,1060.55,1065.14,1066.76,1058.12,1062.33,1058.93,1074.16,1063.36,1054.31,1063.56,1062.94,1068.76,1058.32,1049.33,1062.75,1055.12,1049.91,1047.91,1052.53,1061.55,1053.34,1052.72,1051.72,1044.32,1050.72,1040.69,1042.51,1042.51,1028.24,1051.72,1047.10,1037.49,
813.00,1064.56,1067.44,1066.58,1061.98,1071.60,1063.56,1060.98,1061.69,1065.43,1056.23,1060.11,1056.52,1051.50,1057.10,1058.67,1048.34,1053.37,1052.94,1050.06,1058.67,1052.50,1058.38,1054.22,1048.62,1047.04,1052.50,1046.47,1048.92,1041.58,1049.63,1043.60,1040.87,1041.72,1040.01,1056.09,1042.45,1034.55,1043.30,1044.46,1047.75,1040.01,1026.94,1043.46,1036.99,1028.95,1031.26,1028.95,1037.27,1032.40,1030.96,1029.52,1022.21,1025.50,1021.48,1021.48,1021.05,1008.55,1028.95,1029.96,1016.89,
814.00,1043.87,1046.55,1046.89,1042.20,1051.27,1041.86,1041.53,1040.52,1046.56,1032.46,1037.50,1035.49,1033.81,1038.52,1036.83,1034.16,1034.48,1033.47,1032.13,1035.15,1030.11,1032.46,1032.13,1028.45,1024.74,1035.83,1026.42,1029.11,1022.06,1028.10,1023.41,1021.05,1022.74,1021.39,1033.80,1021.05,1014.67,1016.01,1025.08,1027.44,1020.38,1002.26,1021.05,1016.01,1003.92,1013.33,1007.62,1012.99,1010.98,1005.94,1003.59,997.54,1002.92,995.87,999.23,993.86,983.45,1006.27,1004.93,991.50,
815.00,1028.34,1025.49,1031.45,1022.47,1031.45,1021.46,1024.48,1022.38,1029.34,1008.44,1018.43,1019.26,1018.25,1019.53,1018.53,1016.42,1017.33,1016.42,1012.38,1014.40,1006.70,1009.54,1010.37,1008.35,1006.33,1015.41,1010.09,1007.43,1002.30,1008.62,1004.41,1005.23,1001.38,1000.46,1014.40,999.36,997.35,988.45,1005.32,1004.50,999.36,981.12,1000.56,995.24,980.20,990.38,986.89,990.47,987.44,982.22,984.14,979.93,982.31,974.15,978.18,971.22,962.78,978.46,979.28,971.86,
816.00,1014.02,1007.40,1011.85,1006.80,1013.01,1004.33,1008.11,1005.49,1010.84,994.98,1004.07,1001.75,1005.23,1004.07,999.58,1000.59,1002.76,1003.62,994.83,997.86,989.78,991.50,993.52,989.48,988.77,997.71,994.12,991.09,987.91,993.67,984.43,988.32,982.56,987.05,996.70,983.72,980.69,968.42,985.44,987.61,978.97,960.79,978.93,978.52,962.51,976.35,966.70,973.62,969.13,960.19,968.42,960.34,963.52,956.45,958.32,951.25,945.34,958.17,955.14,953.27,
817.00,1005.80,1002.14,1002.76,996.69,999.95,990.22,998.09,994.04,998.32,989.21,993.88,992.64,1000.34,995.90,987.80,990.61,989.83,993.03,983.76,987.97,978.86,980.33,980.10,979.48,979.88,987.80,988.82,982.97,984.54,982.74,974.82,973.41,969.98,976.84,984.77,972.17,970.37,956.43,972.00,973.47,970.60,954.18,961.88,966.16,955.42,964.92,957.22,962.50,955.81,949.12,958.85,947.72,955.19,946.09,945.69,938.61,935.57,944.29,940.46,939.00,
818.00,1002.27,997.84,996.82,995.70,993.41,986.68,995.81,993.03,990.48,987.70,987.96,987.70,998.85,988.71,986.95,987.06,986.05,987.32,978.95,983.15,974.78,977.18,974.14,975.15,978.83,978.31,981.99,979.10,984.54,975.79,972.11,964.38,966.29,973.50,979.59,969.45,968.32,955.40,966.41,967.31,963.36,953.86,953.60,962.61,952.47,962.61,953.86,957.54,953.22,946.50,954.88,943.08,954.76,943.35,940.68,932.19,931.18,937.00,930.54,936.25,
819.00,1001.38,996.29,993.11,996.29,991.33,987.75,994.12,993.86,988.90,990.80,988.01,986.86,996.29,984.96,985.85,984.96,983.81,987.00,977.83,982.79,973.76,974.02,973.63,975.93,983.41,975.53,979.74,977.83,983.06,976.06,970.97,963.45,965.48,969.69,977.83,963.98,966.63,959.24,960.92,963.84,963.45,956.32,950.47,962.30,956.68,960.66,951.63,953.53,948.70,943.22,955.57,939.14,954.28,941.05,939.01,932.02,931.88,934.18,930.73,932.90,
820.00,994.91,992.98,989.91,996.17,983.76,985.01,987.63,991.95,984.67,989.79,986.72,982.51,991.73,983.76,981.94,980.46,977.73,979.55,975.57,977.27,971.59,972.38,971.36,972.72,978.64,971.36,975.23,972.38,984.67,970.68,963.28,957.25,966.24,964.98,974.32,961.23,962.60,960.43,953.60,959.18,960.21,953.04,944.73,958.27,956.79,955.08,949.96,944.61,943.02,938.93,951.10,935.63,948.83,938.47,935.74,930.62,927.43,931.53,925.27,929.37,
821.00,991.94,992.31,989.64,995.17,982.35,988.24,982.71,988.91,981.32,988.91,985.08,978.89,988.18,983.38,985.14,978.95,976.89,976.52,973.42,973.06,972.39,973.42,968.99,978.59,976.52,968.99,969.60,972.03,983.81,972.76,961.40,957.57,967.96,960.67,971.66,959.34,964.50,962.07,950.35,958.97,960.31,952.78,943.91,958.24,955.51,954.17,944.82,942.09,947.68,938.69,951.38,935.89,946.52,933.83,936.26,931.83,927.70,929.10,923.87,928.37,
822.00,994.77,990.60,993.31,997.89,985.80,992.47,988.10,988.10,983.93,988.72,988.30,979.15,986.44,985.40,991.00,980.61,979.97,978.73,977.26,974.36,974.98,977.68,972.48,978.73,975.82,972.48,965.61,974.14,983.73,974.36,961.44,957.48,972.68,962.28,970.82,962.48,966.45,963.73,952.07,962.06,959.98,953.73,951.85,960.40,955.82,956.24,946.44,943.74,951.03,938.53,952.89,937.27,946.44,935.21,938.73,936.23,931.44,936.03,927.28,928.12,
823.00,996.92,997.46,1000.62,1003.06,992.21,999.57,993.60,990.79,991.33,991.50,990.62,985.19,987.63,989.91,995.70,984.85,986.07,982.21,982.75,979.94,976.95,983.80,982.41,983.80,977.83,978.55,972.24,976.07,982.55,978.72,968.20,966.10,978.89,967.15,975.73,967.32,970.31,965.56,956.81,966.27,966.98,959.80,957.69,963.12,960.14,961.02,951.39,948.06,954.88,946.13,957.86,944.74,948.03,940.00,945.25,944.03,938.94,944.40,937.38,929.66,
824.00,1002.20,1002.66,1009.27,1006.18,997.63,1003.98,998.60,991.28,999.83,995.43,994.37,989.25,992.43,995.60,1000.72,989.08,992.34,987.14,989.08,990.40,982.74,995.34,990.05,991.46,982.91,981.68,977.36,984.94,986.88,981.59,974.45,976.73,982.91,973.30,980.71,973.30,973.39,969.07,967.30,975.50,972.07,961.75,966.96,965.81,962.90,964.93,956.81,957.52,961.84,958.58,964.84,950.92,952.15,950.20,950.12,950.29,943.51,954.43,949.32,937.34,
825.00,1015.95,1012.39,1019.82,1018.42,1007.82,1014.19,1009.91,1001.07,1010.63,1006.38,1004.63,1001.04,1001.76,1004.28,1008.19,999.29,1000.75,1001.04,997.88,1004.95,991.85,1006.35,999.66,1003.19,995.41,992.22,989.72,995.75,993.28,990.44,987.60,990.10,993.63,983.35,991.50,983.35,981.97,976.62,984.38,986.19,980.88,974.47,978.38,976.62,974.87,976.97,971.66,970.59,975.56,970.25,973.81,963.53,960.68,963.50,963.15,961.75,950.40,966.00,966.31,948.28,
826.00,1022.46,1020.19,1030.97,1028.70,1013.51,1018.37,1018.52,1012.28,1018.52,1011.99,1011.07,1011.07,1008.95,1009.41,1011.85,1007.74,1005.76,1011.07,1005.15,1014.26,1000.90,1015.33,1005.01,1011.83,1005.15,998.77,1002.71,1003.48,1000.29,996.19,998.31,998.46,998.77,994.66,998.02,994.81,986.16,984.34,995.12,993.45,991.01,986.16,988.60,983.28,981.76,982.67,981.30,981.90,979.63,980.23,978.88,968.99,968.68,975.67,972.18,967.33,957.75,976.29,977.96,958.50,
827.00,1025.96,1022.98,1032.53,1032.33,1015.74,1018.07,1021.05,1014.29,1018.93,1011.10,1013.22,1014.09,1011.30,1012.16,1009.57,1007.05,1009.38,1014.09,1004.47,1015.55,1003.47,1017.67,1001.95,1014.29,1011.77,1003.47,1010.50,1002.15,1004.07,998.17,999.23,1004.93,998.76,998.36,1000.69,997.70,984.96,987.09,999.23,996.04,995.38,989.01,987.29,981.78,983.04,981.58,985.43,978.99,981.38,985.63,975.41,970.97,972.23,982.25,973.95,966.92,959.29,978.20,979.66,960.55,
828.00,1027.68,1020.28,1028.62,1026.50,1013.76,1011.70,1019.17,1013.76,1015.87,1009.59,1017.05,1015.06,1014.94,1012.76,1010.65,1007.54,1004.31,1012.95,1000.14,1009.59,1003.31,1012.82,997.96,1011.83,1013.88,1005.42,1008.59,1005.42,1004.43,995.85,1000.14,1002.19,993.74,995.79,1000.08,993.67,980.99,987.45,998.02,995.79,992.62,986.27,986.34,986.46,980.87,979.00,986.46,976.82,979.99,984.22,976.88,971.48,970.54,982.11,974.77,965.32,955.74,972.78,975.83,959.97,
829.00,1028.13,1024.47,1024.57,1024.57,1010.84,1011.98,1019.54,1013.03,1012.08,1009.47,1017.45,1017.86,1013.35,1011.25,1007.47,1008.84,1003.50,1013.76,999.62,1007.79,1003.50,1010.52,996.15,1010.20,1012.30,1008.42,1007.37,1003.28,1007.47,996.47,997.52,1004.32,993.52,994.79,999.08,992.37,980.10,988.18,997.40,992.37,993.32,983.67,986.40,987.45,977.79,980.20,984.71,976.64,979.15,981.79,976.96,970.98,969.62,979.15,974.23,965.42,957.45,975.59,974.86,958.91,
830.00,1024.53,1020.76,1020.39,1019.82,1012.77,1011.07,1015.78,1012.21,1006.37,1010.70,1018.98,1017.75,1014.38,1010.60,1004.39,1007.03,1004.49,1009.57,998.65,1001.09,1002.89,1005.90,996.58,1007.03,1010.04,1010.14,1003.26,997.05,1006.46,997.15,998.08,999.22,990.00,996.21,996.11,991.50,979.55,989.90,994.41,991.87,992.44,979.55,983.69,986.23,975.51,974.28,982.66,974.28,975.78,981.62,975.98,970.80,970.80,974.08,968.06,969.30,956.31,976.44,972.87,953.10,
831.00,1023.63,1017.10,1016.50,1013.24,1013.63,1009.56,1012.82,1008.96,1004.89,1010.58,1018.93,1015.88,1014.86,1011.39,1000.82,1005.49,1002.65,1009.77,1000.61,997.98,1003.67,1004.68,1000.79,1004.89,1006.93,1010.19,1000.82,997.95,1005.91,997.35,996.12,994.93,990.44,998.16,996.33,991.25,980.26,989.63,992.47,990.23,987.59,976.82,982.09,985.14,975.17,974.16,980.26,973.35,974.37,978.23,978.62,972.12,972.12,970.30,965.42,972.93,958.89,974.76,972.12,950.96,
832.00,1020.09,1017.02,1020.96,1013.03,1015.03,1010.13,1008.01,1010.13,1008.13,1012.08,1019.97,1017.19,1016.06,1011.12,1003.07,1005.06,1004.19,1010.08,1003.19,999.20,1003.27,1009.09,1006.14,1007.14,1004.06,1010.08,1000.16,1002.07,1007.14,998.17,997.09,997.21,993.35,1005.06,998.17,997.13,988.32,994.22,992.23,988.24,988.16,976.24,987.04,990.11,982.22,979.31,983.17,980.31,975.24,978.19,985.17,975.28,979.23,970.18,969.18,978.19,962.33,974.25,973.21,956.26,
833.00,1018.42,1015.92,1020.64,1013.69,1013.28,1010.09,1007.03,1011.20,1011.06,1011.34,1018.42,1018.55,1017.03,1012.31,1001.62,1003.00,1005.23,1008.83,1008.01,1002.31,1008.98,1009.53,1007.73,1008.14,1000.37,1006.89,998.42,999.40,1006.33,1001.48,994.12,996.20,998.70,1005.37,998.42,999.95,992.87,998.15,995.92,993.15,987.73,981.63,986.76,989.12,987.32,983.43,984.26,987.32,976.35,981.49,985.38,977.32,982.05,971.49,973.02,981.21,967.89,979.27,975.38,957.89,
834.00,1017.32,1009.77,1023.42,1012.03,1012.03,1010.71,1009.77,1014.05,1011.28,1010.21,1018.57,1013.48,1014.49,1009.71,1003.60,1003.29,1005.93,1008.83,1008.26,1004.04,1009.27,1006.87,1007.44,1009.83,1001.78,1005.55,997.88,999.83,1000.33,1002.22,994.10,992.34,997.06,1005.49,998.51,1003.23,996.05,997.94,995.68,995.11,987.50,982.40,988.50,986.18,991.46,984.73,980.95,989.51,980.14,983.28,986.68,976.80,982.71,971.01,974.79,981.96,968.75,981.02,978.19,961.64,
835.00,1019.04,1010.81,1024.33,1011.73,1012.64,1012.44,1016.10,1012.64,1014.47,1012.64,1018.33,1013.55,1017.73,1010.81,1007.87,1007.15,1008.46,1010.10,1009.90,1006.24,1009.90,1009.70,1007.15,1009.58,1004.93,1005.92,1000.55,1005.84,998.21,1003.18,996.30,994.23,998.21,1004.61,1003.10,1007.87,998.92,997.49,997.09,998.53,992.32,987.95,991.61,988.86,997.09,985.21,985.21,992.92,983.89,985.60,988.15,982.46,984.29,977.09,979.72,984.49,970.06,981.55,978.48,967.11,
836.00,1023.62,1013.90,1023.56,1017.44,1011.28,1017.50,1021.80,1015.64,1017.41,1015.61,1017.44,1016.52,1018.26,1010.37,1011.28,1009.54,1012.28,1007.75,1009.43,1005.98,1012.11,1012.05,1007.69,1011.28,1008.63,1008.63,1004.16,1007.81,1001.48,1005.95,998.88,998.88,1002.39,1005.83,1005.07,1009.46,1000.65,997.00,1001.48,1001.56,999.80,994.47,996.20,990.99,999.74,990.02,990.96,996.23,986.52,989.20,990.08,983.90,986.46,982.07,984.78,984.75,971.47,987.40,985.63,972.38,
837.00,1025.24,1015.74,1020.98,1018.67,1013.09,1020.75,1023.30,1017.96,1018.81,1015.40,1020.85,1017.58,1016.49,1011.39,1013.94,1013.70,1017.34,1011.25,1010.06,1009.92,1011.53,1009.45,1004.82,1014.79,1010.40,1012.95,1006.52,1012.24,1002.27,1006.05,1003.36,998.63,1003.36,1003.97,1007.13,1007.99,1002.64,996.08,1003.73,1004.82,1004.21,995.22,998.49,994.14,1000.33,990.97,994.14,998.63,988.89,992.91,994.85,986.24,986.95,982.09,987.81,986.24,975.66,990.60,987.57,975.90,
838.00,1028.03,1022.78,1022.30,1021.53,1018.64,1026.01,1025.53,1020.66,1020.28,1017.82,1025.19,1021.14,1014.93,1014.12,1017.82,1017.05,1021.10,1016.19,1010.41,1012.91,1008.39,1008.82,1007.96,1016.19,1015.41,1017.44,1012.09,1017.00,1006.80,1009.16,1008.00,1002.27,1007.14,1005.45,1011.71,1010.07,1005.11,1001.07,1006.41,1007.57,1010.50,999.86,1002.70,997.75,1000.16,995.73,997.84,1001.02,996.98,995.68,998.18,990.77,988.70,984.99,990.00,987.06,977.67,993.32,990.82,983.84,
839.00,1029.46,1025.87,1023.34,1023.51,1021.59,1028.84,1026.48,1023.34,1022.72,1018.62,1028.32,1026.14,1020.80,1017.48,1020.02,1021.15,1024.56,1020.36,1013.55,1016.08,1012.15,1010.75,1011.19,1019.67,1017.66,1019.75,1012.06,1016.43,1012.93,1010.66,1010.92,1005.59,1007.16,1007.95,1013.90,1010.92,1008.56,1005.41,1007.77,1009.52,1016.08,1002.88,1008.04,1003.32,1001.39,998.16,1003.67,1005.76,1001.13,998.33,999.29,996.85,992.31,987.58,996.41,988.89,983.65,997.37,996.24,989.16,
840.00,1031.61,1029.35,1024.13,1026.37,1024.11,1027.86,1027.88,1024.86,1022.60,1018.84,1030.12,1027.10,1020.35,1016.53,1018.89,1018.77,1027.86,1019.65,1014.19,1015.75,1014.26,1010.51,1013.53,1022.60,1018.82,1019.60,1015.82,1015.02,1019.57,1013.53,1014.17,1009.75,1008.95,1007.49,1013.48,1010.51,1008.24,1008.27,1008.27,1011.97,1013.48,1005.15,1010.51,1005.98,1000.67,1003.74,1005.95,1007.44,1005.93,998.40,1000.71,996.94,991.60,990.94,1001.45,991.60,985.61,999.16,999.13,992.36,
841.00,1029.41,1027.84,1028.77,1028.04,1024.53,1027.63,1028.56,1024.85,1023.37,1019.65,1031.47,1024.73,1023.48,1017.68,1022.87,1020.99,1026.91,1024.53,1012.80,1016.43,1016.23,1011.35,1016.75,1024.33,1018.93,1020.17,1015.41,1014.57,1021.31,1012.92,1013.12,1011.15,1008.97,1010.10,1013.32,1010.94,1009.29,1010.83,1009.69,1013.21,1012.28,1004.41,1014.25,1006.70,1004.61,1007.00,1005.66,1008.77,1005.66,999.65,1002.23,999.85,992.28,993.93,1001.10,994.25,987.92,997.15,998.61,994.66,
842.00,1029.18,1029.46,1029.13,1028.06,1024.94,1026.67,1030.16,1022.81,1025.27,1022.19,1028.76,1024.94,1024.25,1018.38,1020.71,1025.31,1025.97,1024.57,1014.84,1017.96,1017.55,1014.84,1018.70,1021.08,1018.66,1018.21,1014.19,1014.15,1024.25,1014.43,1014.15,1012.38,1008.15,1012.71,1016.24,1012.01,1008.56,1014.10,1012.09,1016.94,1009.87,1005.40,1014.76,1006.47,1007.17,1008.56,1005.44,1010.29,1005.68,999.44,1003.35,998.09,993.86,997.06,1000.84,998.13,988.65,999.44,999.77,997.76,
