Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
516.00,1295.72,1295.77,1287.31,1280.31,1280.46,1281.33,1277.89,1271.12,1267.22,1264.22,1265.37,1259.62,1259.16,1255.31,1249.94,1250.23,1244.88,1244.77,1230.66,1225.95,1213.69,1214.62,1217.68,1226.66,1219.42,1212.71,1210.61,1200.80,1195.35,1194.91,1190.02,1184.25,1180.66,1180.77,1170.57,1165.83,1162.92,1165.78,989.04,520.93,66.05,0.79,0.64,0.58,0.45,0.42,0.28,0.19,0.15,0.11,0.14,0.09,0.04,0.04,0.07,-0.01,0.00,0.02,0.03,-0.05,
517.00,1284.02,1283.19,1276.37,1268.85,1270.19,1271.53,1266.63,1260.12,1257.32,1253.42,1253.43,1250.56,1247.76,1243.67,1240.94,1239.79,1234.05,1236.22,1221.69,1214.53,1204.99,1204.67,1206.32,1213.97,1209.12,1203.26,1200.52,1189.56,1183.05,1185.54,1179.42,1174.84,1170.51,1170.69,1162.15,1156.80,1154.50,1157.18,980.49,515.93,65.62,0.81,0.64,0.55,0.45,0.41,0.27,0.19,0.13,0.12,0.15,0.06,0.06,0.01,0.05,-0.02,0.00,0.02,0.03,-0.06,
518.00,1281.14,1278.43,1273.00,1266.38,1268.37,1269.41,1262.30,1255.52,1256.40,1251.13,1250.33,1248.26,1245.30,1239.39,1239.56,1235.48,1232.29,1233.57,1220.08,1210.42,1203.47,1202.28,1203.15,1211.38,1205.47,1201.72,1197.80,1187.27,1181.12,1183.04,1178.89,1174.34,1167.95,1170.03,1160.92,1155.34,1154.46,1153.10,979.08,514.21,65.68,0.82,0.62,0.54,0.47,0.36,0.27,0.18,0.13,0.14,0.11,0.05,0.10,0.00,-0.00,0.00,-0.01,0.03,0.03,-0.05,
519.00,1288.64,1281.90,1280.10,1273.00,1274.70,1276.33,1266.48,1260.69,1263.40,1260.46,1255.25,1256.37,1251.16,1247.98,1245.62,1239.83,1239.48,1238.23,1225.76,1215.26,1209.31,1208.38,1209.06,1217.41,1211.36,1207.91,1204.51,1193.67,1187.94,1190.15,1184.05,1177.81,1173.33,1176.72,1166.61,1161.21,1162.07,1157.65,984.67,517.52,66.23,0.81,0.68,0.51,0.47,0.32,0.26,0.21,0.14,0.13,0.08,0.06,0.11,0.02,0.02,0.02,0.02,0.02,-0.01,-0.03,
520.00,1307.07,1300.40,1297.78,1288.80,1292.65,1293.27,1282.44,1278.54,1281.13,1280.21,1272.07,1275.01,1269.56,1266.13,1262.19,1257.36,1256.07,1255.04,1243.88,1233.21,1227.87,1225.52,1226.80,1235.54,1228.44,1223.90,1219.42,1212.36,1202.16,1207.59,1200.54,1194.10,1190.88,1194.69,1184.14,1178.64,1180.59,1173.88,999.53,524.82,67.24,0.78,0.71,0.53,0.49,0.30,0.25,0.24,0.14,0.14,0.10,0.10,0.13,0.03,0.03,0.02,0.04,0.01,-0.04,-0.01,
521.00,1323.52,1317.41,1314.83,1305.81,1311.03,1310.34,1300.35,1295.20,1298.35,1298.17,1288.57,1292.18,1287.41,1285.23,1279.30,1275.06,1274.02,1268.43,1261.08,1248.40,1245.17,1242.66,1242.15,1253.22,1246.86,1238.82,1236.56,1229.67,1219.50,1224.46,1216.92,1210.75,1206.04,1208.18,1200.14,1194.92,1196.32,1189.63,1013.26,533.05,68.15,0.80,0.73,0.53,0.49,0.31,0.22,0.23,0.16,0.15,0.09,0.10,0.09,0.03,0.07,0.06,0.07,0.02,-0.05,0.01,
522.00,1340.59,1336.07,1333.38,1324.12,1328.42,1327.13,1319.17,1311.95,1314.96,1313.78,1304.95,1307.75,1302.80,1300.64,1296.33,1292.15,1291.07,1282.99,1277.07,1265.56,1261.03,1259.20,1260.06,1272.65,1262.85,1253.71,1254.90,1245.74,1236.38,1239.94,1232.81,1226.58,1222.60,1222.91,1215.06,1209.68,1212.68,1205.47,1027.19,540.94,69.00,0.82,0.72,0.54,0.48,0.34,0.19,0.23,0.17,0.16,0.09,0.11,0.06,0.03,0.06,0.05,0.05,0.02,-0.08,-0.00,
523.00,1350.67,1343.69,1344.01,1333.97,1337.36,1335.92,1330.08,1323.89,1323.92,1323.09,1313.69,1316.95,1312.72,1309.16,1306.39,1301.04,1299.76,1292.12,1286.94,1275.75,1271.53,1268.93,1268.61,1282.07,1271.54,1264.57,1265.20,1254.51,1248.01,1249.97,1241.38,1234.41,1233.26,1230.34,1224.16,1220.45,1220.79,1213.96,1033.81,545.27,69.47,0.81,0.72,0.53,0.47,0.37,0.17,0.23,0.18,0.18,0.09,0.13,0.03,0.04,0.07,0.04,0.04,0.00,-0.07,-0.01,
524.00,1352.78,1347.22,1346.48,1335.10,1339.12,1338.29,1332.05,1327.82,1326.52,1323.57,1317.41,1317.12,1314.28,1310.17,1308.01,1304.94,1301.56,1293.82,1289.41,1279.98,1273.74,1272.41,1271.91,1285.33,1274.27,1266.76,1265.76,1258.34,1250.32,1251.74,1243.96,1237.20,1235.21,1232.52,1226.22,1223.21,1221.76,1217.06,1033.38,545.90,69.56,0.82,0.70,0.54,0.47,0.38,0.18,0.21,0.17,0.19,0.11,0.13,0.01,0.01,0.08,0.03,-0.01,0.01,-0.03,-0.03,
525.00,1352.15,1347.91,1345.77,1335.63,1338.02,1338.53,1334.29,1327.95,1327.16,1322.08,1320.05,1317.47,1315.45,1311.16,1308.97,1304.80,1302.33,1295.09,1291.82,1282.23,1273.63,1273.52,1271.75,1286.17,1275.52,1266.79,1264.90,1258.89,1252.01,1250.74,1243.70,1239.25,1234.13,1230.73,1228.39,1222.58,1221.46,1217.36,1033.08,546.32,69.55,0.83,0.68,0.51,0.45,0.37,0.18,0.20,0.17,0.19,0.10,0.13,-0.01,0.01,0.07,0.03,-0.04,0.02,-0.02,-0.05,
526.00,1356.27,1351.38,1347.60,1338.09,1339.16,1341.36,1335.54,1328.98,1330.15,1324.20,1321.77,1319.45,1316.53,1311.58,1310.63,1305.14,1302.54,1297.85,1293.93,1285.71,1277.51,1275.61,1275.29,1287.13,1276.95,1270.03,1268.73,1258.44,1254.71,1253.97,1246.44,1244.09,1236.10,1234.04,1231.14,1224.30,1221.73,1221.24,1035.26,547.08,69.76,0.82,0.64,0.47,0.43,0.36,0.19,0.21,0.17,0.20,0.06,0.12,0.00,-0.01,0.06,0.02,-0.07,0.03,-0.01,-0.03,
527.00,1357.47,1351.61,1349.24,1337.88,1342.09,1343.65,1336.52,1331.89,1330.58,1325.54,1322.01,1321.39,1319.77,1313.53,1309.60,1305.39,1301.14,1300.48,1295.25,1287.69,1279.94,1277.26,1277.82,1283.33,1277.97,1272.41,1268.73,1259.54,1255.88,1254.95,1247.75,1245.48,1236.32,1236.29,1231.25,1227.40,1221.91,1223.22,1036.41,546.94,69.86,0.82,0.65,0.46,0.43,0.33,0.22,0.19,0.18,0.17,0.05,0.12,0.03,-0.03,0.08,0.02,-0.07,0.05,0.04,-0.02,
528.00,1366.18,1361.81,1356.56,1345.74,1349.15,1350.76,1343.62,1338.40,1337.97,1335.75,1329.72,1328.56,1326.99,1321.27,1315.58,1313.18,1307.89,1307.68,1302.03,1294.92,1286.75,1284.37,1283.76,1289.78,1286.28,1281.11,1275.31,1266.05,1261.74,1261.27,1253.91,1252.41,1242.32,1243.74,1236.44,1233.49,1227.33,1229.70,1044.34,550.15,70.21,0.83,0.61,0.46,0.43,0.33,0.27,0.18,0.17,0.13,0.09,0.09,0.04,-0.01,0.10,0.01,-0.06,0.06,0.04,-0.01,
529.00,1375.56,1371.70,1366.16,1357.82,1358.31,1360.45,1353.92,1347.55,1348.41,1345.86,1336.95,1339.01,1336.29,1330.83,1324.79,1322.53,1316.45,1316.99,1311.73,1302.45,1295.14,1290.58,1292.84,1300.23,1295.75,1291.73,1285.52,1274.15,1269.01,1270.04,1263.18,1261.95,1252.95,1252.42,1245.47,1242.02,1237.01,1239.35,1053.48,553.85,70.84,0.83,0.59,0.48,0.42,0.35,0.28,0.19,0.13,0.09,0.08,0.08,0.06,0.00,0.10,0.04,-0.03,0.06,0.04,0.02,
530.00,1384.94,1380.17,1373.44,1366.50,1367.50,1367.17,1361.09,1356.63,1355.47,1354.50,1343.83,1346.97,1343.32,1338.43,1333.95,1332.14,1325.13,1324.57,1320.13,1309.12,1303.00,1296.41,1301.20,1307.63,1304.02,1300.54,1294.64,1281.61,1276.68,1279.48,1270.94,1269.42,1261.73,1259.39,1252.95,1249.52,1245.46,1245.76,1061.32,556.08,71.39,0.84,0.59,0.51,0.44,0.36,0.31,0.20,0.16,0.07,0.05,0.08,0.07,0.02,0.10,0.05,-0.01,0.07,0.05,0.04,
531.00,1388.52,1382.92,1377.10,1370.29,1370.19,1368.09,1363.48,1363.39,1358.54,1358.43,1349.76,1350.63,1347.00,1343.05,1337.45,1335.59,1329.98,1330.32,1325.04,1312.51,1305.82,1300.55,1305.27,1311.64,1308.67,1303.61,1299.23,1284.84,1280.77,1283.52,1274.29,1272.31,1265.29,1263.09,1256.05,1254.63,1250.01,1247.49,1064.49,558.00,71.62,0.82,0.62,0.54,0.46,0.37,0.33,0.22,0.14,0.08,0.07,0.07,0.06,0.05,0.08,0.07,0.02,0.05,0.04,0.04,
532.00,1391.03,1385.75,1381.50,1374.57,1372.01,1369.41,1364.43,1363.40,1361.22,1360.74,1353.25,1353.30,1349.02,1344.67,1341.97,1340.53,1332.55,1331.95,1326.16,1314.44,1307.75,1303.07,1305.26,1315.25,1311.68,1306.68,1300.70,1287.66,1282.99,1287.66,1275.81,1275.85,1269.58,1266.28,1258.48,1256.11,1253.09,1249.67,1064.31,559.85,71.81,0.80,0.60,0.58,0.44,0.36,0.34,0.24,0.14,0.10,0.06,0.07,0.07,0.07,0.03,0.11,0.06,0.02,0.02,0.03,
533.00,1390.08,1383.21,1383.45,1375.24,1370.98,1371.26,1364.37,1363.07,1361.73,1358.79,1353.18,1352.20,1350.81,1343.63,1341.92,1340.27,1332.67,1333.34,1324.49,1315.21,1307.30,1302.68,1305.65,1314.90,1311.58,1304.71,1302.97,1290.43,1282.24,1286.22,1275.66,1275.31,1269.02,1268.03,1259.16,1253.23,1254.83,1248.91,1062.88,560.62,71.85,0.79,0.61,0.57,0.44,0.39,0.29,0.29,0.13,0.12,0.06,0.07,0.06,0.06,0.05,0.10,0.07,0.00,0.01,0.03,
534.00,1390.91,1384.97,1386.08,1374.61,1374.77,1374.19,1367.83,1365.52,1362.13,1359.37,1355.03,1353.09,1350.45,1344.64,1344.47,1340.38,1336.87,1335.49,1325.97,1317.97,1309.18,1306.66,1308.18,1314.82,1313.13,1305.65,1304.88,1293.98,1285.47,1288.44,1277.87,1279.74,1271.19,1270.40,1261.11,1255.92,1259.09,1252.45,1065.33,561.49,72.06,0.78,0.63,0.51,0.48,0.38,0.26,0.32,0.12,0.12,0.07,0.06,0.08,0.04,0.05,0.09,0.07,0.01,-0.00,0.03,
535.00,1393.11,1385.33,1388.64,1375.64,1375.15,1377.25,1368.70,1367.49,1366.52,1360.61,1358.06,1354.91,1354.63,1347.73,1345.33,1340.46,1338.54,1339.14,1327.00,1318.62,1309.57,1308.76,1311.40,1317.08,1315.52,1309.75,1305.91,1296.18,1288.82,1291.29,1279.92,1281.97,1273.89,1274.06,1264.66,1258.38,1261.88,1253.99,1067.00,563.24,72.22,0.75,0.64,0.50,0.50,0.38,0.27,0.31,0.14,0.11,0.06,0.06,0.08,0.05,0.05,0.10,0.07,0.00,-0.01,0.01,
536.00,1394.59,1387.37,1391.20,1376.66,1377.23,1380.57,1370.84,1367.79,1370.93,1362.06,1359.94,1355.50,1357.46,1349.06,1347.04,1341.62,1340.46,1339.63,1326.08,1317.95,1311.64,1311.20,1314.34,1319.36,1317.48,1312.47,1305.55,1297.18,1291.01,1290.84,1282.94,1283.57,1276.24,1275.72,1267.07,1261.64,1264.59,1258.15,1067.51,563.58,72.33,0.75,0.63,0.49,0.50,0.36,0.27,0.29,0.14,0.11,0.07,0.06,0.07,0.05,0.08,0.08,0.06,0.00,-0.01,0.02,
537.00,1390.60,1382.81,1385.27,1372.65,1373.07,1377.56,1367.83,1365.75,1367.64,1359.13,1357.52,1352.28,1354.04,1346.71,1342.98,1336.74,1338.96,1335.13,1322.99,1315.99,1308.76,1306.79,1313.59,1318.08,1314.53,1308.68,1302.29,1294.26,1288.64,1287.98,1280.89,1280.09,1272.62,1273.57,1266.06,1259.40,1260.11,1254.68,1067.34,561.71,72.17,0.76,0.63,0.50,0.47,0.34,0.27,0.27,0.13,0.11,0.07,0.03,0.07,0.05,0.10,0.05,0.04,0.02,0.00,0.03,
538.00,1385.54,1375.48,1375.66,1366.12,1367.78,1370.19,1360.83,1358.85,1360.83,1352.89,1352.51,1347.41,1345.90,1341.27,1335.50,1331.91,1331.95,1329.08,1318.36,1310.37,1303.28,1302.10,1307.15,1311.78,1309.33,1301.90,1296.00,1286.22,1282.53,1283.20,1275.92,1274.83,1269.78,1267.65,1259.52,1254.51,1255.08,1251.35,1062.30,560.14,71.89,0.78,0.62,0.49,0.45,0.33,0.28,0.23,0.16,0.12,0.08,0.04,0.03,0.04,0.09,0.06,0.04,0.02,0.04,0.03,
539.00,1380.34,1368.34,1369.33,1360.77,1360.95,1363.84,1355.04,1351.55,1356.14,1347.41,1346.92,1341.54,1340.97,1337.00,1329.96,1327.84,1324.84,1323.47,1313.42,1304.33,1297.05,1297.54,1303.82,1307.17,1301.77,1294.78,1289.44,1278.28,1276.87,1277.11,1270.34,1268.31,1264.49,1262.26,1253.62,1248.74,1249.69,1245.39,1058.85,558.63,71.49,0.79,0.57,0.49,0.41,0.33,0.32,0.18,0.18,0.10,0.12,0.05,0.01,0.05,0.07,0.07,0.07,0.03,0.06,0.03,
540.00,1374.57,1365.31,1364.66,1358.08,1357.02,1358.38,1353.75,1346.14,1350.11,1344.15,1341.19,1337.85,1335.83,1331.57,1324.95,1323.61,1319.98,1316.67,1308.41,1300.48,1294.15,1293.19,1298.81,1303.44,1297.79,1289.84,1283.95,1274.66,1270.69,1271.68,1267.05,1264.37,1259.43,1260.44,1249.82,1246.55,1244.20,1239.91,1054.61,556.75,71.31,0.81,0.58,0.49,0.39,0.34,0.30,0.17,0.15,0.11,0.15,0.04,-0.01,0.05,0.06,0.05,0.06,0.01,0.07,0.03,
541.00,1370.49,1362.92,1363.53,1357.18,1352.88,1356.36,1352.05,1345.26,1347.24,1342.66,1339.13,1335.87,1330.85,1329.80,1323.73,1320.80,1317.21,1316.11,1307.17,1300.49,1290.05,1291.60,1296.12,1301.75,1293.59,1286.35,1282.93,1272.88,1270.28,1271.11,1264.38,1260.24,1258.36,1259.90,1248.42,1245.05,1241.58,1239.26,1053.98,556.00,71.26,0.84,0.61,0.52,0.37,0.37,0.32,0.17,0.13,0.10,0.12,0.04,0.01,0.05,0.04,0.05,0.08,0.02,0.09,0.03,
542.00,1371.57,1366.69,1365.93,1359.63,1354.67,1357.74,1353.76,1346.57,1345.92,1342.60,1340.40,1337.73,1332.76,1330.89,1327.45,1323.03,1319.04,1320.02,1309.20,1300.82,1292.63,1293.93,1297.26,1303.79,1296.70,1285.97,1286.09,1274.82,1271.35,1272.05,1266.84,1262.85,1261.97,1258.44,1251.16,1246.83,1244.18,1240.08,1055.19,555.75,71.48,0.81,0.65,0.54,0.36,0.38,0.31,0.17,0.16,0.10,0.14,0.06,0.02,0.04,0.02,0.08,0.07,0.01,0.09,0.03,
543.00,1373.86,1372.15,1370.65,1363.53,1356.26,1361.23,1358.35,1351.22,1348.27,1346.90,1342.29,1341.78,1336.44,1333.51,1330.79,1325.46,1324.62,1324.99,1312.69,1303.88,1294.75,1297.90,1301.38,1306.56,1300.07,1289.90,1290.45,1280.21,1277.76,1276.26,1270.87,1268.13,1265.02,1260.84,1254.35,1252.73,1245.24,1244.56,1059.29,556.26,71.69,0.78,0.69,0.54,0.39,0.39,0.29,0.18,0.17,0.13,0.16,0.06,0.02,0.06,0.01,0.07,0.07,0.02,0.07,0.04,
544.00,1378.55,1377.50,1375.80,1369.22,1361.18,1364.81,1363.18,1358.18,1353.31,1351.32,1347.98,1346.44,1341.03,1336.49,1335.28,1331.11,1329.57,1327.82,1316.37,1308.33,1298.84,1302.12,1306.12,1312.57,1305.33,1296.49,1295.00,1286.59,1281.96,1281.46,1274.67,1272.55,1271.25,1264.14,1259.81,1258.01,1248.35,1248.06,1063.81,557.85,72.06,0.77,0.72,0.53,0.41,0.37,0.27,0.17,0.17,0.14,0.15,0.09,0.01,0.06,0.04,0.06,0.04,-0.00,0.03,0.05,
545.00,1381.85,1380.82,1379.66,1370.95,1363.89,1368.49,1363.83,1363.89,1355.80,1353.61,1351.94,1349.45,1344.18,1339.66,1339.53,1333.90,1334.49,1330.56,1319.28,1311.01,1301.35,1305.36,1309.44,1316.38,1307.85,1300.50,1298.94,1291.36,1286.76,1284.80,1277.30,1275.96,1275.81,1267.54,1262.86,1260.93,1251.32,1252.72,1067.72,560.12,72.19,0.77,0.71,0.49,0.41,0.37,0.27,0.19,0.17,0.12,0.09,0.09,0.01,0.05,0.05,0.05,0.03,-0.00,0.01,0.05,
546.00,1385.33,1382.80,1381.44,1372.37,1366.44,1371.13,1363.71,1364.46,1356.08,1356.93,1352.06,1352.01,1348.48,1342.56,1341.96,1336.22,1336.94,1332.87,1321.45,1315.35,1305.32,1308.73,1312.07,1320.71,1309.52,1303.44,1300.97,1295.20,1288.11,1287.70,1281.52,1280.54,1277.57,1269.82,1264.90,1263.45,1254.72,1255.93,1068.97,561.73,72.42,0.76,0.72,0.46,0.47,0.36,0.28,0.20,0.18,0.12,0.10,0.07,0.02,0.05,0.09,0.04,0.01,0.01,-0.01,0.04,
547.00,1388.87,1384.48,1382.59,1373.16,1369.08,1374.48,1366.06,1368.41,1358.69,1360.09,1354.81,1353.96,1352.77,1344.99,1342.26,1340.86,1337.53,1334.04,1325.80,1317.04,1307.09,1309.65,1314.09,1324.22,1311.23,1306.03,1304.61,1298.30,1289.49,1292.18,1284.46,1282.31,1278.62,1275.44,1266.11,1265.31,1256.31,1257.71,1069.50,562.02,72.66,0.81,0.70,0.45,0.49,0.37,0.30,0.22,0.19,0.12,0.10,0.05,-0.01,0.06,0.09,0.04,0.01,-0.01,0.01,0.01,
548.00,1391.81,1385.96,1385.55,1376.23,1372.90,1377.27,1368.99,1371.80,1362.58,1362.58,1359.63,1355.32,1358.20,1348.47,1345.95,1342.58,1339.87,1334.96,1328.86,1319.04,1311.78,1310.99,1319.08,1329.23,1311.92,1310.05,1309.01,1300.23,1292.96,1294.72,1286.60,1284.81,1279.63,1278.69,1270.78,1268.76,1261.72,1259.24,1071.74,563.71,72.91,0.83,0.69,0.44,0.47,0.36,0.28,0.21,0.17,0.10,0.07,0.05,-0.02,0.04,0.09,0.03,0.02,-0.01,-0.01,-0.02,
549.00,1395.23,1388.63,1388.00,1377.34,1377.85,1379.75,1371.12,1372.13,1364.86,1366.26,1361.48,1357.76,1360.59,1351.51,1350.02,1345.92,1341.52,1335.22,1332.90,1320.54,1316.45,1312.64,1320.21,1330.52,1314.54,1312.17,1312.89,1302.19,1295.76,1296.01,1289.76,1289.68,1280.96,1281.04,1272.38,1270.39,1266.75,1262.66,1071.75,565.57,73.06,0.80,0.67,0.43,0.47,0.35,0.28,0.20,0.17,0.10,0.07,0.04,-0.02,0.04,0.09,0.00,0.03,-0.00,-0.01,-0.03,
550.00,1398.13,1390.68,1389.82,1378.94,1380.76,1380.78,1373.38,1370.78,1367.43,1368.38,1362.10,1360.26,1362.64,1353.11,1353.14,1347.41,1343.11,1338.43,1335.15,1323.12,1320.22,1315.65,1321.92,1331.42,1315.31,1314.32,1314.65,1304.45,1296.15,1297.87,1291.74,1289.14,1284.25,1282.38,1273.80,1272.06,1270.05,1266.63,1073.24,566.30,73.20,0.79,0.69,0.45,0.45,0.38,0.29,0.20,0.18,0.13,0.08,0.07,0.02,0.05,0.06,0.00,0.01,0.01,0.02,-0.03,
551.00,1400.04,1393.48,1390.86,1380.67,1382.26,1380.58,1376.59,1372.18,1369.33,1369.55,1364.02,1361.96,1362.96,1354.80,1354.37,1350.63,1343.57,1341.46,1335.87,1324.99,1320.80,1316.95,1323.97,1331.90,1318.10,1315.50,1316.49,1306.73,1299.17,1299.26,1292.58,1291.22,1285.21,1284.19,1275.92,1272.05,1273.07,1268.29,1075.21,567.31,73.26,0.80,0.66,0.48,0.42,0.37,0.27,0.21,0.15,0.12,0.07,0.07,0.02,0.05,0.05,0.02,-0.00,0.01,0.01,-0.05,
552.00,1401.29,1396.17,1392.70,1381.67,1384.46,1380.48,1379.00,1375.14,1373.32,1371.33,1367.35,1365.64,1362.57,1358.25,1354.67,1350.34,1346.25,1343.52,1336.65,1327.43,1322.49,1319.42,1325.90,1331.01,1320.44,1317.88,1316.12,1308.84,1302.59,1300.88,1292.69,1292.24,1286.33,1285.64,1279.96,1272.39,1276.03,1270.46,1077.55,568.97,73.42,0.77,0.65,0.48,0.42,0.35,0.27,0.24,0.17,0.12,0.04,0.07,0.04,0.05,0.04,0.02,0.01,0.02,0.03,-0.05,
553.00,1401.70,1395.55,1392.12,1379.49,1382.59,1379.15,1378.14,1374.03,1372.33,1370.94,1366.16,1364.80,1360.36,1358.97,1352.51,1350.10,1345.67,1344.63,1336.08,1326.87,1320.72,1320.01,1323.47,1328.25,1321.72,1314.59,1313.21,1308.41,1302.27,1299.54,1293.37,1291.35,1284.84,1285.51,1278.68,1269.82,1276.65,1270.13,1074.36,568.27,73.43,0.78,0.66,0.50,0.44,0.34,0.27,0.24,0.19,0.15,0.01,0.07,0.08,0.03,0.05,0.03,0.01,0.00,0.05,-0.07,
554.00,1398.44,1392.42,1391.10,1376.52,1378.24,1377.36,1376.18,1370.90,1367.72,1367.28,1360.92,1362.20,1358.14,1357.45,1349.24,1346.84,1344.29,1343.46,1333.83,1326.00,1318.37,1317.15,1320.04,1326.49,1318.17,1312.16,1308.83,1306.09,1298.02,1297.78,1291.91,1289.02,1283.30,1283.74,1278.16,1268.09,1272.54,1267.46,1073.62,566.77,73.28,0.77,0.65,0.49,0.40,0.32,0.26,0.21,0.20,0.14,0.01,0.08,0.08,0.04,0.05,0.06,0.01,-0.01,0.05,-0.06,
555.00,1393.18,1387.64,1387.99,1374.15,1373.71,1374.56,1373.51,1369.30,1364.38,1363.95,1357.67,1358.56,1353.89,1354.44,1343.01,1343.49,1342.77,1339.92,1329.42,1323.05,1313.82,1314.95,1314.31,1321.24,1316.87,1309.40,1304.96,1300.86,1294.80,1293.67,1289.10,1287.89,1278.32,1280.38,1273.69,1263.49,1267.03,1261.15,1070.35,565.12,73.18,0.77,0.64,0.49,0.41,0.32,0.23,0.20,0.18,0.12,0.06,0.07,0.10,0.05,0.08,0.06,0.02,-0.03,0.02,-0.02,
556.00,1386.50,1380.84,1382.26,1368.10,1366.84,1368.94,1364.35,1363.13,1356.58,1356.43,1352.07,1353.22,1347.06,1347.29,1337.34,1337.11,1336.20,1332.98,1323.65,1317.37,1307.46,1309.22,1307.16,1315.15,1311.10,1304.25,1299.54,1293.57,1288.18,1288.72,1283.24,1283.24,1273.76,1273.95,1267.21,1257.11,1259.21,1255.09,1065.37,562.66,72.89,0.78,0.64,0.50,0.45,0.31,0.23,0.19,0.18,0.10,0.08,0.08,0.10,0.06,0.10,0.04,0.06,-0.02,0.03,-0.00,
557.00,1377.94,1371.93,1373.45,1359.99,1357.64,1359.44,1355.36,1353.36,1347.42,1347.70,1343.28,1344.80,1341.35,1339.83,1330.02,1329.40,1328.71,1324.78,1315.80,1309.24,1300.20,1300.40,1298.88,1307.31,1305.10,1296.60,1290.74,1286.52,1280.93,1280.65,1274.79,1275.96,1265.95,1267.74,1257.18,1250.21,1251.31,1248.27,1059.09,559.34,72.48,0.75,0.62,0.49,0.44,0.29,0.26,0.17,0.17,0.10,0.11,0.10,0.09,0.05,0.09,0.03,0.05,0.00,0.02,0.00,
558.00,1370.60,1366.96,1366.00,1353.45,1350.95,1350.77,1349.03,1344.19,1340.47,1341.94,1336.22,1339.69,1334.92,1332.76,1326.53,1320.98,1321.68,1318.73,1308.77,1302.81,1293.63,1293.70,1293.19,1301.51,1298.04,1290.60,1285.06,1279.86,1273.71,1272.50,1267.13,1268.69,1260.55,1262.54,1250.07,1244.36,1244.01,1242.11,1053.80,556.85,72.18,0.76,0.63,0.50,0.42,0.29,0.30,0.19,0.16,0.07,0.12,0.11,0.06,0.03,0.06,0.03,0.05,0.03,0.01,0.03,
559.00,1364.59,1365.65,1360.07,1350.53,1347.59,1344.46,1342.44,1341.49,1337.39,1340.04,1334.76,1336.53,1331.79,1328.13,1324.21,1317.61,1316.60,1314.58,1302.80,1297.21,1289.88,1289.12,1288.80,1297.14,1295.31,1286.97,1280.50,1275.60,1268.78,1267.57,1263.37,1262.87,1255.10,1257.85,1247.04,1239.78,1240.34,1237.09,1049.77,555.23,72.00,0.77,0.65,0.51,0.40,0.28,0.29,0.19,0.15,0.07,0.11,0.13,0.08,0.04,0.03,0.02,0.05,0.05,0.00,0.03,
560.00,1363.03,1363.38,1355.77,1345.99,1347.49,1342.16,1341.20,1337.99,1334.22,1338.36,1332.00,1334.81,1331.72,1326.05,1321.28,1313.98,1311.43,1313.89,1300.77,1296.74,1287.74,1283.95,1288.11,1295.44,1291.95,1285.06,1278.66,1274.56,1267.52,1266.91,1259.87,1259.22,1252.20,1254.86,1244.51,1237.91,1238.63,1236.93,1047.94,554.30,71.86,0.75,0.67,0.50,0.41,0.27,0.30,0.19,0.15,0.09,0.09,0.15,0.10,0.07,0.03,0.04,0.01,0.05,0.02,-0.01,
561.00,1362.49,1362.44,1354.52,1345.75,1350.33,1341.77,1342.56,1337.66,1335.67,1336.64,1329.35,1333.39,1329.82,1323.83,1320.76,1313.46,1310.89,1313.26,1301.30,1294.96,1285.96,1283.62,1290.26,1295.16,1290.54,1285.25,1277.75,1273.40,1265.91,1265.99,1258.72,1257.37,1252.62,1253.55,1243.26,1236.34,1239.49,1235.87,1048.73,554.09,71.82,0.73,0.62,0.45,0.40,0.29,0.29,0.20,0.15,0.09,0.09,0.15,0.08,0.03,-0.01,0.02,-0.04,0.03,0.03,-0.01,
562.00,1362.23,1364.64,1354.42,1345.08,1350.56,1343.80,1343.89,1338.63,1338.85,1337.84,1328.94,1333.19,1327.40,1324.37,1321.57,1313.85,1312.74,1312.35,1300.51,1294.86,1285.60,1284.15,1290.47,1295.86,1289.64,1286.48,1278.32,1273.54,1266.39,1265.91,1258.67,1255.34,1252.57,1252.31,1244.54,1237.04,1240.33,1237.17,1049.58,553.28,71.85,0.75,0.62,0.46,0.41,0.29,0.25,0.20,0.14,0.11,0.08,0.15,0.06,0.02,-0.00,0.03,-0.07,0.01,0.05,-0.01,
