Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
750.00,1238.67,1227.02,1219.67,1229.29,1204.71,624.31,1228.33,1229.81,1202.53,1247.17,364.57,1035.46,88.80,1220.76,1140.29,1191.45,1042.46,1239.79,1231.28,1237.74,965.33,487.85,1150.82,584.64,424.54,1061.49,909.81,0.58,0.27,0.15,8.41,6.74,1.86,10.31,0.23,4.29,0.25,5.81,143.63,188.45,22.97,36.88,909.97,1206.92,1170.75,1189.37,1000.22,392.99,913.03,809.33,316.87,40.29,1198.23,1206.76,390.68,226.33,986.87,194.51,1210.45,1215.62,
751.00,1235.64,1223.30,1220.71,1230.70,1202.45,625.05,1225.88,1228.16,1203.11,1246.02,364.11,1031.22,88.94,1219.97,1137.99,1189.13,1039.02,1237.88,1229.60,1236.35,962.69,487.14,1148.15,582.26,423.10,1057.63,907.64,0.57,0.23,0.13,8.35,6.72,1.92,10.26,0.15,4.30,0.22,5.77,143.52,187.34,22.84,36.82,907.25,1208.72,1172.32,1185.33,998.07,392.18,908.03,807.66,315.89,40.32,1195.05,1205.82,389.81,225.90,984.83,194.03,1208.10,1214.71,
752.00,1233.43,1220.92,1218.67,1229.44,1201.70,624.98,1223.44,1226.72,1201.94,1247.44,364.34,1030.30,89.19,1216.46,1137.98,1185.72,1037.28,1237.22,1225.65,1237.73,962.55,485.02,1143.98,581.73,422.42,1052.75,907.11,0.52,0.22,0.11,8.31,6.73,1.96,10.26,0.03,4.30,0.21,5.78,143.34,187.02,22.84,36.51,908.09,1210.23,1172.74,1183.43,997.31,392.97,904.07,805.76,314.74,40.38,1194.21,1205.49,389.59,225.24,983.56,194.32,1204.47,1213.98,
753.00,1225.08,1217.76,1221.29,1226.72,1200.58,621.92,1222.20,1223.11,1197.65,1245.71,362.53,1028.66,89.29,1213.31,1134.29,1181.83,1032.58,1230.72,1224.46,1233.89,958.75,483.78,1140.76,578.22,421.25,1048.48,905.78,0.53,0.29,0.09,8.42,6.72,2.00,10.22,-0.06,4.27,0.24,5.83,142.77,187.05,22.82,36.33,906.46,1207.36,1167.44,1179.64,991.22,391.49,902.02,803.36,313.82,40.25,1193.73,1203.75,389.61,224.58,980.48,193.83,1199.75,1210.90,
754.00,1223.77,1216.28,1217.20,1225.37,1194.49,621.39,1219.39,1217.20,1192.22,1242.61,360.79,1025.72,89.23,1210.39,1133.92,1178.67,1029.59,1230.50,1223.09,1230.83,959.26,482.91,1137.53,579.16,420.86,1050.54,907.60,0.54,0.32,0.09,8.36,6.61,1.99,10.24,-0.05,4.26,0.26,5.83,142.43,186.94,22.79,36.36,903.65,1207.28,1167.31,1177.50,987.86,390.16,901.59,800.63,314.82,40.05,1195.25,1202.82,389.40,223.99,978.36,193.62,1205.09,1204.00,
755.00,1216.08,1210.74,1213.53,1216.59,1188.98,616.15,1212.77,1211.52,1190.23,1233.53,358.35,1017.29,88.51,1203.41,1127.69,1172.53,1028.15,1222.91,1215.32,1223.69,957.76,480.90,1131.73,578.90,420.51,1048.93,903.58,0.51,0.44,0.12,8.36,6.56,1.98,10.23,-0.08,4.27,0.26,5.79,141.31,185.68,22.64,36.19,901.79,1199.61,1161.36,1169.98,982.07,387.60,897.12,796.07,312.38,39.66,1189.72,1197.58,386.70,222.86,972.73,193.17,1201.64,1194.83,
756.00,1193.47,1188.43,1190.77,1194.64,1167.25,602.97,1190.36,1188.90,1168.24,1209.33,350.53,996.83,86.60,1178.60,1107.09,1149.75,1009.12,1200.61,1189.90,1197.56,940.53,472.20,1112.41,568.79,412.12,1029.60,885.11,0.41,0.46,0.15,8.17,6.40,1.88,10.00,-0.06,4.13,0.24,5.65,138.11,181.73,22.20,35.51,881.60,1172.87,1136.76,1148.52,964.17,378.06,880.16,780.00,306.25,38.96,1164.91,1175.91,378.06,218.14,950.77,189.56,1174.39,1168.59,
757.00,1140.71,1136.73,1139.39,1142.43,1116.17,574.54,1139.39,1135.77,1115.22,1150.98,334.64,947.99,82.70,1127.97,1057.01,1098.10,967.60,1144.90,1135.20,1141.28,898.16,450.60,1063.29,542.20,392.57,987.00,847.93,0.41,0.47,0.18,7.87,6.08,1.73,9.55,-0.03,3.97,0.32,5.35,131.46,173.05,21.21,33.87,840.50,1119.98,1084.78,1100.39,915.84,359.66,843.08,744.15,291.46,36.96,1109.51,1123.78,359.18,208.13,905.09,180.47,1121.69,1114.65,
758.00,1068.65,1063.35,1065.65,1067.94,1045.77,535.54,1064.92,1058.09,1042.80,1075.52,312.33,882.86,77.32,1052.77,987.21,1027.54,904.17,1068.75,1058.81,1062.66,839.47,421.61,994.84,508.79,366.41,921.69,789.27,0.38,0.43,0.23,7.33,5.70,1.54,8.87,0.10,3.81,0.35,4.95,122.41,161.50,19.72,31.58,783.87,1047.32,1007.92,1021.59,851.66,335.55,786.16,693.21,270.46,34.13,1033.72,1041.43,334.82,193.95,844.40,167.15,1042.88,1036.84,
759.00,977.11,974.21,980.63,978.77,960.25,488.52,978.35,973.17,958.73,982.43,285.03,810.58,70.74,962.39,904.00,944.43,828.82,977.59,968.89,973.03,769.33,385.74,912.84,465.09,334.02,843.13,723.38,0.40,0.43,0.24,6.75,5.25,1.37,8.10,0.14,3.47,0.42,4.49,111.70,147.39,17.93,28.66,716.60,955.13,922.10,932.61,777.90,307.17,715.98,632.66,246.71,30.89,943.11,948.01,304.20,176.42,769.84,152.14,948.63,948.15,
760.00,885.82,886.73,890.68,888.71,868.93,442.68,885.82,885.21,868.02,892.66,258.08,732.93,64.17,869.85,819.49,855.09,750.58,884.60,880.04,882.77,695.36,348.36,823.60,418.19,301.51,762.29,655.35,0.40,0.42,0.23,6.11,4.76,1.25,7.35,0.18,3.16,0.30,4.07,100.78,133.02,16.12,25.70,644.09,860.87,829.23,840.64,697.64,276.49,643.86,569.32,221.49,27.67,846.42,849.61,273.29,158.33,690.19,135.97,849.31,852.35,
761.00,805.60,809.11,809.70,806.54,791.04,404.79,801.16,800.22,787.35,813.38,235.39,665.45,58.26,790.28,741.43,778.40,681.71,802.56,800.92,805.13,633.27,315.00,746.17,378.93,272.15,689.43,594.61,0.38,0.33,0.19,5.55,4.24,1.22,6.68,0.18,2.82,0.24,3.69,91.32,119.95,14.60,23.08,580.45,778.52,752.08,759.98,631.23,249.34,581.83,512.80,200.26,25.12,761.03,767.75,246.68,142.47,622.19,122.08,763.43,767.52,
762.00,761.66,764.32,765.21,761.28,747.45,383.94,754.43,751.90,740.10,768.76,221.14,629.75,54.90,743.02,697.23,732.49,640.03,758.87,753.93,758.87,596.52,296.29,701.79,354.51,255.58,644.85,560.50,0.34,0.36,0.14,5.15,4.03,1.20,6.21,0.15,2.55,0.22,3.46,85.60,112.43,13.67,21.69,542.49,729.82,709.91,710.55,589.04,233.38,544.64,478.31,188.67,23.31,712.70,713.72,230.66,132.62,581.11,113.98,711.44,719.43,
763.00,744.98,751.80,747.96,749.52,732.69,377.92,736.53,735.08,727.35,749.52,216.36,619.20,53.69,731.24,683.22,719.74,626.09,743.31,738.13,743.35,583.41,290.12,686.19,344.29,251.34,627.58,550.62,0.40,0.29,0.07,4.95,3.90,1.13,6.09,0.12,2.45,0.23,3.37,83.70,110.00,13.39,21.02,530.20,709.11,692.36,694.64,575.94,226.55,531.25,466.13,183.52,22.70,695.33,697.69,225.84,129.02,563.22,111.33,696.93,701.53,
764.00,758.07,761.88,756.55,761.88,739.78,387.04,744.56,747.40,738.06,759.19,220.01,627.15,54.12,740.55,692.33,730.59,634.36,751.98,747.91,752.74,587.87,292.79,693.30,351.58,254.13,635.12,555.31,0.43,0.32,0.08,5.01,3.89,1.13,6.08,0.07,2.54,0.18,3.47,84.86,111.41,13.51,21.20,537.98,718.80,702.24,702.24,586.96,228.22,538.24,472.90,184.65,22.96,701.12,707.01,228.58,131.15,570.27,112.28,706.25,710.82,
765.00,788.71,790.28,785.34,791.78,770.04,401.02,777.64,780.32,771.51,787.18,229.86,654.13,56.23,772.30,723.46,757.46,661.39,782.21,775.72,780.32,610.32,304.40,723.12,366.70,265.13,661.00,578.28,0.47,0.24,0.08,5.20,3.98,1.18,6.30,0.10,2.71,0.24,3.61,88.59,116.19,14.07,21.94,561.46,752.42,731.90,733.38,614.87,239.03,561.12,494.20,192.90,23.94,735.30,739.48,237.49,137.07,595.97,117.48,740.22,742.19,
766.00,835.99,835.22,830.10,840.12,815.05,423.72,823.53,826.73,820.93,835.53,242.69,693.78,59.60,820.39,770.27,799.99,699.81,830.10,822.46,824.98,643.19,322.67,767.90,392.17,281.86,701.88,612.17,0.50,0.24,0.09,5.53,4.20,1.19,6.70,0.05,2.87,0.24,3.87,94.05,123.50,14.96,23.23,597.96,801.15,775.31,779.90,653.20,253.32,596.35,528.61,205.64,25.24,781.20,788.76,252.44,146.05,634.86,125.03,788.53,789.68,
767.00,887.96,890.32,882.73,893.26,862.82,450.72,877.83,882.30,873.36,888.61,258.64,738.07,63.12,874.00,821.29,848.91,747.14,881.84,877.12,877.95,686.83,343.83,817.40,419.27,300.60,749.50,649.56,0.55,0.14,0.12,5.88,4.42,1.26,7.12,0.03,3.09,0.27,4.10,100.31,131.74,15.95,24.86,636.42,859.27,827.29,830.36,702.67,273.03,637.54,567.15,219.62,27.12,836.42,844.72,269.71,157.04,681.41,133.99,844.90,846.56,
768.00,943.19,942.30,933.97,942.85,916.66,477.78,931.79,938.25,923.24,944.49,273.85,783.52,66.52,928.06,869.86,898.91,791.29,938.14,933.64,933.54,732.33,366.77,868.33,447.76,318.44,796.00,686.54,0.57,0.18,0.17,6.23,4.73,1.45,7.52,0.10,3.28,0.25,4.29,106.51,140.51,16.94,26.45,675.03,914.36,882.25,884.10,748.78,291.71,678.31,605.72,235.44,28.69,893.09,902.96,288.31,167.84,729.59,143.29,902.51,903.28,
769.00,990.40,991.38,982.92,990.40,963.41,501.35,979.56,985.94,968.79,995.29,287.50,823.39,70.43,975.72,915.99,945.77,834.38,986.55,984.46,980.61,772.83,385.75,916.70,468.43,337.15,838.78,723.32,0.61,0.17,0.16,6.62,5.01,1.54,7.93,0.16,3.38,0.29,4.47,112.22,147.22,17.82,28.01,711.01,967.32,933.47,935.50,788.22,307.64,717.69,639.54,249.14,30.10,942.14,954.45,304.56,177.24,772.83,151.74,955.84,956.33,
770.00,1035.87,1033.11,1024.55,1033.56,1003.80,522.28,1019.67,1025.52,1007.66,1038.63,299.05,859.14,73.34,1016.14,953.55,987.61,870.38,1028.81,1026.17,1025.07,806.57,401.52,955.22,484.93,352.77,877.77,756.77,0.58,0.21,0.12,6.94,5.20,1.65,8.25,0.16,3.44,0.28,4.62,116.74,153.54,18.66,29.35,743.33,1009.20,979.69,979.69,822.53,320.32,752.04,668.73,260.27,31.82,981.56,995.44,318.39,184.87,809.01,158.54,1001.94,998.97,
771.00,1070.14,1066.59,1059.93,1065.97,1036.88,538.17,1052.20,1061.94,1040.28,1074.32,309.78,891.27,75.42,1051.11,983.65,1021.71,902.10,1060.24,1061.17,1063.49,833.40,415.69,989.99,500.26,364.25,912.78,785.43,0.54,0.28,0.11,7.12,5.38,1.74,8.59,0.17,3.55,0.33,4.81,120.51,159.50,19.34,30.60,774.29,1046.78,1019.08,1018.93,851.66,332.22,780.95,691.05,269.01,33.16,1021.40,1029.29,331.21,191.78,841.29,165.38,1041.21,1040.13,
772.00,1099.15,1095.27,1089.86,1092.87,1068.05,550.70,1082.84,1089.85,1069.65,1105.39,317.33,915.07,77.53,1081.27,1005.20,1051.79,925.92,1093.67,1091.38,1093.73,850.54,428.38,1016.79,511.90,374.02,942.28,805.56,0.57,0.42,0.12,7.30,5.58,1.82,8.76,0.19,3.68,0.36,5.10,123.36,164.21,19.85,31.42,800.86,1077.36,1047.11,1046.31,875.46,341.38,804.38,711.91,278.08,34.03,1055.64,1057.24,342.57,196.68,868.08,169.80,1072.03,1071.16,
773.00,1121.36,1115.34,1113.75,1110.85,1090.73,559.81,1105.95,1111.60,1092.29,1129.94,324.46,932.82,79.09,1103.42,1026.61,1076.31,946.46,1112.00,1112.38,1118.24,866.53,435.50,1037.12,522.15,380.71,961.68,821.26,0.59,0.42,0.10,7.52,5.66,1.82,8.93,0.11,3.78,0.36,5.21,126.27,167.22,20.17,32.09,820.08,1095.22,1069.10,1065.80,894.20,347.56,821.56,726.79,284.10,34.90,1076.90,1082.15,350.48,200.09,886.79,173.34,1096.19,1092.10,
774.00,1138.99,1131.09,1135.26,1124.51,1109.18,567.90,1123.97,1130.61,1108.76,1145.69,328.33,944.02,80.09,1119.32,1041.24,1093.85,958.14,1128.73,1129.10,1136.88,878.13,442.56,1055.36,532.90,386.11,976.07,833.35,0.55,0.39,0.11,7.62,5.81,1.87,9.10,0.10,3.83,0.35,5.32,128.75,170.13,20.47,32.51,837.75,1113.83,1082.87,1083.60,908.66,351.47,833.83,739.51,287.66,35.57,1095.42,1102.00,358.20,202.92,899.10,175.64,1112.32,1109.96,
775.00,1146.88,1141.65,1149.25,1136.91,1118.76,574.25,1137.45,1141.40,1117.43,1152.94,330.92,953.29,80.75,1130.10,1051.39,1102.40,969.61,1140.61,1141.11,1144.47,887.83,445.60,1064.81,540.81,388.78,988.55,841.77,0.54,0.40,0.12,7.72,5.93,1.90,9.17,0.12,3.87,0.34,5.34,130.08,171.62,20.63,32.81,843.85,1125.08,1090.31,1095.34,920.44,354.47,842.46,747.59,291.20,35.91,1106.68,1116.64,361.82,204.61,909.24,176.93,1122.46,1123.54,
776.00,1153.13,1146.70,1157.60,1144.40,1127.35,580.28,1146.48,1146.56,1121.37,1157.82,332.41,959.24,81.25,1135.51,1057.63,1109.24,972.82,1149.09,1143.68,1148.86,894.13,448.22,1071.92,542.46,389.57,990.43,845.70,0.51,0.41,0.17,7.81,5.98,1.86,9.13,0.19,3.84,0.38,5.31,130.77,172.62,20.65,32.81,847.36,1131.19,1097.48,1100.58,925.82,359.61,849.92,753.16,291.87,35.83,1113.13,1125.69,365.57,205.84,913.55,177.86,1130.82,1133.63,
777.00,1156.40,1147.50,1160.89,1147.81,1130.92,581.21,1149.31,1150.21,1119.42,1156.89,333.62,958.24,81.28,1139.02,1062.66,1112.33,975.13,1154.42,1147.92,1150.11,900.09,449.24,1074.96,544.43,390.43,993.21,847.11,0.49,0.39,0.16,7.77,5.93,1.84,9.22,0.26,3.90,0.35,5.26,131.26,173.16,20.68,33.01,849.90,1130.54,1099.05,1105.44,929.56,361.86,850.26,755.23,291.05,35.78,1115.32,1133.11,366.40,206.66,915.76,178.38,1134.81,1135.23,
778.00,1155.64,1146.26,1159.10,1152.42,1130.10,582.22,1149.95,1151.28,1120.72,1156.44,333.94,960.17,81.50,1141.38,1060.61,1112.34,974.72,1157.20,1150.24,1150.00,901.43,451.26,1076.43,546.79,392.07,991.63,849.37,0.40,0.41,0.22,7.77,5.96,1.87,9.25,0.33,3.87,0.32,5.25,131.39,173.13,20.69,32.92,846.90,1133.85,1101.39,1109.45,934.45,365.37,851.19,755.64,292.20,35.89,1114.00,1130.86,366.41,207.02,915.90,178.35,1135.46,1139.77,
779.00,1155.23,1144.22,1155.11,1152.45,1124.62,580.91,1147.55,1150.36,1122.10,1160.00,334.21,959.39,81.67,1141.91,1062.41,1107.37,975.15,1158.94,1151.64,1147.93,900.52,452.75,1075.27,546.62,392.15,990.43,848.47,0.42,0.40,0.24,7.76,5.91,1.87,9.20,0.35,3.83,0.22,5.32,130.84,172.73,20.70,32.75,845.01,1133.33,1103.19,1113.52,934.37,366.25,850.69,753.75,291.50,35.76,1114.67,1128.93,365.08,207.32,915.99,178.69,1135.42,1141.56,
780.00,1156.60,1144.65,1154.31,1150.38,1122.89,577.32,1146.12,1149.72,1125.18,1162.00,334.15,958.92,81.64,1144.98,1061.03,1107.50,975.94,1162.49,1151.52,1153.65,899.85,452.79,1072.32,542.46,392.57,986.90,848.96,0.45,0.47,0.21,7.77,5.85,1.85,9.27,0.32,3.89,0.14,5.43,130.29,173.42,20.64,32.82,847.81,1134.51,1100.30,1110.78,935.85,367.12,851.57,753.31,292.91,35.62,1114.70,1127.47,365.16,207.36,916.62,178.66,1132.05,1138.92,
781.00,1158.66,1142.96,1150.32,1149.53,1124.75,572.36,1148.73,1152.87,1126.45,1162.79,334.46,960.48,81.92,1147.90,1062.83,1109.06,970.35,1162.77,1153.68,1152.90,900.19,452.16,1071.92,540.11,394.33,985.98,851.44,0.48,0.46,0.13,7.83,5.81,1.78,9.26,0.33,3.93,0.18,5.30,130.40,173.75,20.71,32.87,845.61,1135.49,1102.43,1108.24,935.62,366.21,849.36,752.73,293.56,36.09,1116.51,1125.60,365.00,206.95,915.85,178.37,1130.51,1138.73,
782.00,1159.29,1144.26,1149.06,1149.48,1124.64,575.47,1149.06,1158.45,1127.77,1165.76,335.64,964.33,81.61,1149.48,1064.73,1110.44,971.85,1163.67,1154.90,1156.36,901.71,454.41,1070.99,540.19,395.02,982.70,850.78,0.45,0.38,0.08,7.85,5.87,1.78,9.15,0.30,3.99,0.18,5.28,130.41,173.54,20.65,32.85,848.91,1135.28,1099.38,1104.81,934.69,362.88,852.04,753.20,292.85,36.05,1117.33,1127.77,364.65,207.48,917.47,178.30,1129.44,1138.21,
783.00,1158.91,1143.69,1150.44,1148.35,1123.88,576.68,1149.99,1159.68,1128.46,1163.98,334.74,964.80,81.21,1147.46,1069.41,1109.50,972.79,1161.00,1153.41,1155.06,902.37,452.27,1065.71,539.16,394.24,984.64,848.38,0.58,0.28,0.00,7.77,5.81,1.80,9.10,0.20,3.99,0.25,5.21,130.06,173.13,20.71,32.99,848.02,1134.81,1096.85,1101.15,934.02,359.03,849.86,751.34,292.76,36.32,1118.38,1128.46,363.47,207.14,916.93,178.03,1132.68,1135.65,
784.00,1153.76,1144.48,1145.84,1144.73,1126.24,577.27,1150.10,1157.77,1127.18,1161.69,333.59,964.55,80.95,1147.89,1067.17,1107.23,969.67,1158.37,1147.80,1152.06,901.91,449.63,1059.76,538.83,394.40,986.29,847.96,0.57,0.32,0.01,7.70,5.82,1.81,9.14,0.15,3.95,0.32,5.21,129.78,172.92,20.70,33.01,845.32,1131.10,1096.84,1097.85,931.31,360.06,850.35,752.20,293.02,36.27,1116.61,1127.69,363.47,206.74,916.48,177.65,1134.25,1135.61,
785.00,1152.41,1147.11,1146.24,1144.04,1125.74,579.53,1147.42,1154.32,1123.15,1161.95,332.97,963.56,80.83,1146.43,1069.50,1110.09,969.73,1156.84,1143.97,1152.41,903.14,450.71,1059.28,540.05,393.83,991.09,848.69,0.60,0.29,0.03,7.63,5.78,1.78,9.08,0.14,3.92,0.43,5.29,129.89,172.56,20.75,33.04,846.16,1128.51,1096.42,1097.16,926.55,359.30,848.91,753.00,292.44,36.32,1118.71,1124.08,363.62,206.51,917.73,177.22,1135.10,1136.88,
786.00,1148.16,1142.94,1144.68,1142.47,1121.44,580.04,1144.81,1150.17,1118.83,1155.86,330.27,960.50,80.08,1139.59,1066.32,1107.77,971.09,1151.24,1138.72,1148.90,900.90,450.58,1054.13,538.38,391.88,990.98,844.58,0.70,0.28,0.10,7.53,5.78,1.76,9.05,0.15,3.87,0.43,5.34,129.73,171.75,20.66,32.84,843.10,1123.92,1088.35,1099.07,922.93,357.69,847.02,750.88,291.53,36.05,1117.08,1121.91,362.65,206.18,917.48,176.31,1134.63,1133.89,
787.00,1143.11,1138.84,1140.26,1141.14,1118.08,578.77,1141.47,1146.20,1118.08,1151.14,329.14,957.81,79.78,1133.90,1063.93,1105.44,967.81,1144.44,1137.08,1143.57,895.75,449.03,1051.42,536.26,389.44,987.48,841.73,0.76,0.27,0.20,7.52,5.86,1.73,9.15,0.21,3.83,0.33,5.33,129.53,171.18,20.60,32.57,842.82,1122.81,1086.78,1101.84,917.93,358.41,845.79,750.00,289.59,35.63,1118.42,1117.66,361.65,205.40,914.75,176.23,1131.26,1132.35,
788.00,1138.60,1136.47,1137.17,1138.25,1114.63,580.12,1136.09,1143.92,1115.17,1148.71,328.85,952.74,79.71,1128.99,1062.11,1102.90,966.05,1139.14,1132.73,1141.07,893.96,447.79,1052.50,535.20,387.78,982.92,842.51,0.74,0.34,0.26,7.54,5.83,1.67,9.14,0.27,3.84,0.31,5.34,129.43,170.09,20.51,32.42,841.09,1124.24,1083.91,1102.74,916.88,356.81,843.56,748.77,288.56,35.54,1114.63,1118.72,358.84,204.85,912.89,175.24,1127.60,1125.98,
789.00,1136.23,1133.09,1136.37,1135.63,1111.27,578.95,1129.79,1139.81,1113.81,1143.40,327.58,949.28,79.18,1124.57,1059.11,1098.26,963.17,1139.52,1131.45,1139.52,887.10,447.44,1051.64,529.63,384.37,979.60,841.07,0.66,0.34,0.33,7.61,5.80,1.60,9.06,0.28,3.79,0.35,5.18,128.82,169.62,20.39,32.21,836.74,1126.82,1078.09,1096.92,913.70,354.56,840.18,745.36,287.38,35.48,1113.52,1115.90,354.78,203.63,910.19,174.52,1124.42,1123.82,
790.00,1132.04,1127.52,1131.08,1130.34,1105.86,578.66,1123.39,1133.85,1112.20,1139.39,325.99,944.06,78.57,1117.68,1054.30,1090.54,956.55,1134.98,1127.63,1134.93,883.50,443.96,1044.64,528.11,381.65,972.04,835.45,0.67,0.29,0.38,7.54,5.77,1.58,8.98,0.32,3.89,0.34,5.10,128.30,169.44,20.22,31.79,829.29,1120.28,1073.30,1093.20,909.00,354.88,836.44,741.40,284.83,35.24,1108.63,1109.60,353.53,202.75,905.21,173.42,1114.85,1119.55,
791.00,1127.89,1123.16,1124.08,1125.79,1101.66,575.69,1124.99,1127.73,1107.90,1135.57,324.58,941.24,78.04,1114.56,1049.31,1086.89,949.58,1135.84,1124.88,1133.75,881.86,441.52,1046.57,531.07,380.71,967.36,829.78,0.64,0.23,0.30,7.58,5.73,1.59,8.85,0.33,3.90,0.29,5.07,127.46,168.46,20.08,31.64,825.21,1117.68,1070.06,1088.60,911.36,352.77,834.48,737.77,284.78,34.81,1104.51,1104.78,350.75,201.92,902.74,172.69,1110.26,1116.65,
792.00,1126.48,1118.08,1120.44,1122.28,1097.82,572.63,1117.20,1122.20,1099.70,1129.13,322.46,934.01,77.71,1111.23,1042.58,1081.33,944.58,1132.89,1117.20,1128.69,878.28,438.92,1042.18,530.80,379.77,962.55,824.88,0.65,0.24,0.19,7.56,5.67,1.63,8.76,0.31,3.87,0.28,5.05,126.68,167.29,20.04,31.35,818.47,1110.23,1065.68,1082.69,908.67,350.53,828.80,734.20,284.27,34.89,1098.78,1100.66,348.27,200.42,897.18,172.16,1106.15,1115.36,
793.00,1125.15,1113.32,1116.57,1119.35,1091.30,568.25,1113.55,1115.41,1094.77,1121.43,319.95,928.08,77.53,1107.53,1032.41,1079.24,944.54,1128.62,1114.72,1125.15,876.84,435.99,1036.81,530.93,379.88,959.61,820.04,0.64,0.23,0.18,7.46,5.69,1.63,8.69,0.25,3.78,0.18,5.16,125.92,166.28,19.93,31.21,816.79,1102.66,1063.25,1078.78,902.81,348.93,826.76,730.89,283.90,34.75,1094.31,1098.25,348.58,199.25,893.19,171.33,1100.80,1113.55,
794.00,1124.13,1110.20,1115.77,1115.75,1091.47,563.04,1113.88,1113.88,1089.64,1120.40,318.87,925.30,77.41,1103.63,1025.24,1073.77,943.02,1125.10,1109.32,1123.27,874.92,435.58,1032.69,529.39,380.94,957.93,816.05,0.58,0.24,0.04,7.40,5.75,1.66,8.67,0.21,3.75,0.20,5.21,125.12,166.00,19.89,31.18,817.90,1099.93,1061.58,1074.69,901.03,351.05,824.46,729.23,282.90,34.64,1089.62,1095.21,349.18,198.33,889.36,171.05,1098.98,1108.31,
795.00,1122.95,1107.93,1119.19,1114.30,1090.29,559.03,1112.97,1111.88,1083.87,1120.87,317.16,926.23,77.44,1100.42,1023.45,1073.00,941.64,1124.63,1108.87,1120.13,874.21,434.59,1032.84,525.24,380.42,955.13,816.41,0.54,0.24,0.01,7.30,5.82,1.75,8.61,0.23,3.68,0.22,5.16,125.10,165.72,19.82,31.11,816.61,1096.12,1062.68,1069.05,901.03,349.34,823.05,726.97,282.03,34.56,1086.14,1098.34,348.50,198.08,889.06,170.98,1104.17,1104.37,
796.00,1120.86,1104.52,1117.72,1112.37,1091.09,555.24,1110.90,1112.06,1081.35,1120.44,317.66,928.83,77.46,1099.58,1024.64,1069.08,947.58,1121.50,1109.65,1118.97,875.89,434.07,1031.66,524.11,380.98,953.57,816.45,0.55,0.22,0.06,7.19,5.75,1.79,8.53,0.28,3.72,0.26,5.21,125.26,165.47,19.72,31.14,819.81,1095.92,1063.84,1069.92,899.05,348.85,820.55,726.31,281.71,34.42,1084.18,1097.08,347.17,197.76,888.11,170.96,1101.16,1101.99,
797.00,1116.71,1102.49,1114.81,1112.62,1093.64,556.77,1113.88,1112.29,1085.40,1124.32,317.94,929.76,77.35,1096.45,1026.87,1071.17,947.17,1118.62,1110.08,1117.98,877.87,435.62,1035.12,527.35,381.04,953.48,819.98,0.48,0.32,0.18,7.15,5.74,1.82,8.55,0.35,3.69,0.31,5.14,125.18,166.34,19.63,31.21,820.93,1095.84,1066.42,1071.48,900.65,349.09,818.55,726.82,280.75,34.64,1080.66,1092.98,348.14,197.78,889.74,171.34,1104.39,1102.82,
798.00,1110.20,1101.35,1109.25,1112.69,1093.37,552.90,1109.74,1109.16,1084.12,1122.13,320.04,929.72,77.08,1094.60,1027.83,1071.64,943.33,1113.74,1107.93,1117.46,875.52,434.09,1035.54,525.87,379.23,951.90,821.23,0.55,0.36,0.17,7.21,5.59,1.82,8.54,0.29,3.71,0.43,5.09,124.55,166.88,19.51,31.11,819.33,1094.10,1067.93,1068.97,898.20,350.47,816.90,724.08,279.65,34.50,1077.45,1089.06,345.46,197.22,886.09,170.55,1102.40,1099.54,
799.00,1106.23,1101.57,1107.75,1111.58,1091.74,554.20,1108.84,1107.88,1081.34,1117.45,321.61,928.45,76.85,1094.61,1028.57,1074.38,945.16,1107.88,1106.10,1119.76,874.46,432.77,1036.22,528.10,375.97,950.34,822.90,0.65,0.37,0.20,7.22,5.47,1.73,8.55,0.36,3.80,0.42,5.08,124.31,166.58,19.47,31.17,819.51,1089.26,1065.20,1067.81,899.61,348.82,816.55,723.36,279.97,34.25,1078.47,1085.30,345.54,197.51,887.03,170.87,1099.53,1099.53,
800.00,1102.79,1102.53,1102.79,1110.84,1091.60,555.60,1107.34,1106.38,1081.37,1113.97,322.95,929.05,77.00,1095.09,1027.51,1071.65,940.84,1107.09,1108.05,1118.17,872.30,434.71,1036.42,526.99,373.75,950.21,819.39,0.65,0.39,0.24,7.22,5.39,1.73,8.52,0.38,3.81,0.40,4.95,124.05,165.68,19.43,31.08,815.55,1090.64,1065.27,1069.83,900.80,349.76,813.93,722.30,280.15,34.24,1079.35,1086.79,345.43,197.61,886.24,170.61,1098.33,1098.33,
