Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
799.00,0.74,0.45,0.86,0.90,0.89,1.63,3.48,2.97,4.95,10.05,23.48,42.78,39.49,13.35,16.71,29.36,21.43,19.11,14.44,12.90,11.42,10.59,22.37,220.43,768.76,612.33,761.58,665.99,304.44,102.42,434.73,929.50,945.64,832.76,186.95,488.69,809.44,88.21,944.20,768.82,104.32,15.50,14.78,9.43,127.35,104.65,3.62,6.72,12.94,49.90,1.61,0.46,0.57,0.38,11.97,0.43,0.35,0.54,4.36,0.23,
800.00,0.74,0.43,0.83,0.91,0.99,1.69,3.52,2.97,4.88,9.99,23.34,42.64,39.31,13.27,16.63,29.24,21.28,18.98,14.40,12.89,11.31,10.58,22.28,219.78,765.53,611.69,758.49,663.45,302.82,101.69,432.63,927.60,942.81,828.53,186.12,486.42,807.02,87.94,939.63,765.83,104.12,15.43,14.69,9.39,127.24,104.03,3.60,6.69,12.90,49.70,1.58,0.57,0.51,0.37,11.96,0.42,0.41,0.56,4.28,0.16,
801.00,0.68,0.58,0.89,0.87,0.96,1.74,3.48,2.93,4.83,9.91,23.17,42.50,39.10,13.26,16.57,29.12,21.10,18.93,14.29,12.79,11.30,10.60,22.16,218.48,762.38,609.92,755.71,661.51,301.94,101.12,430.59,924.30,938.60,823.53,185.81,484.50,803.93,87.71,934.54,760.06,103.84,15.21,14.66,9.38,126.85,103.72,3.62,6.71,12.81,49.29,1.55,0.62,0.54,0.36,11.84,0.49,0.49,0.53,4.28,0.13,
802.00,0.57,0.71,0.92,0.91,1.03,1.83,3.43,2.95,4.87,9.86,23.02,42.34,38.84,13.14,16.50,29.03,21.07,18.87,14.28,12.72,11.34,10.57,22.08,217.99,758.24,607.76,752.58,657.95,301.84,100.67,428.89,920.85,934.51,819.10,185.69,481.78,802.86,87.62,932.41,756.38,103.48,15.18,14.64,9.37,126.61,103.25,3.62,6.68,12.81,49.10,1.48,0.64,0.49,0.37,11.76,0.46,0.53,0.54,4.23,0.08,
803.00,0.48,0.80,0.93,0.92,1.09,1.76,3.37,2.96,4.93,9.78,23.03,42.29,38.69,13.17,16.50,28.95,21.04,18.80,14.22,12.76,11.25,10.56,22.07,217.55,757.96,606.39,752.51,657.15,301.46,100.72,428.47,920.16,933.76,821.78,186.68,482.11,803.79,87.49,932.76,754.49,103.06,15.22,14.53,9.47,126.76,103.06,3.70,6.64,12.90,49.20,1.48,0.64,0.43,0.37,11.77,0.47,0.59,0.54,4.23,0.02,
804.00,0.37,0.89,0.81,0.93,1.06,1.79,3.33,3.02,4.97,9.75,23.13,42.47,38.66,13.07,16.51,29.01,20.97,18.75,14.20,12.79,11.32,10.64,21.96,217.73,759.38,606.92,751.26,659.05,301.54,100.63,429.04,920.04,931.58,822.07,187.20,483.40,805.02,87.38,931.87,753.56,102.60,15.32,14.51,9.50,127.00,102.56,3.66,6.53,12.96,49.23,1.41,0.62,0.41,0.33,11.82,0.43,0.60,0.55,4.16,0.06,
805.00,0.33,0.85,0.81,0.92,0.93,1.80,3.40,3.12,5.02,9.85,23.21,42.56,38.76,13.14,16.55,29.01,21.06,18.73,14.19,12.82,11.34,10.66,21.97,217.72,761.77,606.82,753.21,662.23,301.77,100.66,430.35,918.35,931.40,824.80,187.61,484.50,807.42,87.32,935.59,753.70,102.28,15.30,14.53,9.63,126.70,102.53,3.72,6.58,12.99,49.23,1.49,0.47,0.41,0.36,11.83,0.40,0.64,0.62,4.15,0.08,
806.00,0.37,0.77,0.85,0.93,0.91,1.74,3.42,3.15,5.06,9.95,23.28,42.56,38.75,13.17,16.50,28.98,20.97,18.63,14.26,12.88,11.33,10.58,21.93,218.15,761.63,604.61,753.88,661.88,302.10,100.50,429.79,915.49,931.26,824.37,186.81,484.37,808.15,87.06,937.54,754.59,101.68,15.38,14.53,9.57,126.48,102.21,3.68,6.60,12.99,49.21,1.53,0.35,0.39,0.35,11.90,0.33,0.64,0.57,4.20,0.15,
807.00,0.43,0.69,0.93,0.98,0.89,1.69,3.54,3.13,5.08,10.02,23.16,42.40,38.80,13.27,16.46,28.87,20.82,18.57,14.14,12.84,11.26,10.54,21.94,217.32,760.18,604.61,750.83,660.23,300.92,100.34,429.13,912.81,932.50,824.67,186.50,484.26,805.98,86.95,935.46,752.32,101.92,15.34,14.36,9.53,125.74,102.11,3.56,6.52,12.90,49.38,1.54,0.22,0.39,0.37,11.95,0.33,0.61,0.53,4.17,0.16,
808.00,0.48,0.63,0.94,0.91,0.77,1.71,3.54,3.17,5.08,10.01,23.02,42.25,38.54,13.22,16.36,28.74,20.77,18.43,14.14,12.63,11.11,10.43,21.88,216.28,755.66,604.20,748.61,656.41,299.25,100.20,427.52,907.59,928.08,816.63,185.79,480.45,803.16,86.70,932.15,750.59,101.39,15.24,14.21,9.46,124.77,101.21,3.52,6.48,12.79,49.15,1.60,0.23,0.51,0.41,11.91,0.35,0.63,0.53,4.10,0.19,
809.00,0.52,0.60,0.93,0.91,0.77,1.69,3.63,3.04,5.04,9.93,22.70,41.83,38.24,13.17,16.14,28.49,20.65,18.26,13.97,12.46,10.99,10.36,21.75,214.25,748.78,598.32,743.54,652.09,297.21,99.79,423.54,903.16,922.73,808.47,183.90,476.08,798.07,86.30,925.50,745.05,100.62,15.11,14.04,9.38,123.18,101.12,3.44,6.50,12.71,48.87,1.59,0.26,0.53,0.42,11.79,0.40,0.61,0.52,4.06,0.29,
810.00,0.51,0.65,0.91,0.97,0.82,1.55,3.53,2.87,4.93,9.74,22.26,41.10,37.57,12.96,15.93,28.05,20.27,18.04,13.75,12.26,10.82,10.30,21.40,211.12,735.93,592.19,733.02,641.99,293.06,98.24,417.93,893.54,912.23,799.53,181.02,470.14,787.16,85.11,910.44,735.15,99.85,14.93,13.85,9.14,121.78,99.86,3.33,6.40,12.53,48.33,1.44,0.32,0.60,0.36,11.63,0.43,0.63,0.44,4.08,0.34,
811.00,0.48,0.74,0.90,1.11,0.80,1.50,3.48,2.78,4.84,9.42,21.79,40.10,36.74,12.62,15.57,27.29,19.91,17.65,13.33,11.95,10.57,10.13,21.01,206.99,720.63,579.69,718.13,628.64,287.03,96.35,410.54,878.97,895.48,784.51,177.70,460.53,771.05,83.35,890.03,724.44,98.23,14.57,13.59,8.96,119.33,98.05,3.18,6.24,12.25,47.47,1.38,0.40,0.64,0.32,11.32,0.46,0.60,0.52,4.06,0.36,
812.00,0.44,0.81,0.76,1.07,0.81,1.46,3.28,2.72,4.58,8.96,21.21,38.84,35.59,12.19,15.12,26.47,19.28,17.11,12.97,11.56,10.23,9.85,20.33,201.03,699.35,563.28,701.43,610.61,278.94,93.41,399.49,854.74,870.59,762.30,172.53,447.69,749.88,80.73,865.88,705.75,95.61,14.19,13.38,8.69,116.35,95.37,3.20,6.19,12.00,46.11,1.31,0.50,0.63,0.26,11.09,0.41,0.54,0.53,3.96,0.34,
813.00,0.38,0.82,0.70,1.00,0.75,1.42,3.15,2.63,4.41,8.57,20.48,37.31,34.12,11.61,14.53,25.39,18.48,16.47,12.43,11.15,9.92,9.50,19.62,193.93,672.98,542.03,676.57,588.55,268.04,90.23,384.95,825.25,839.68,737.38,166.07,432.56,722.81,77.88,834.01,682.46,92.40,13.71,13.04,8.35,112.36,92.73,3.12,6.00,11.66,44.45,1.25,0.40,0.58,0.21,10.62,0.38,0.47,0.52,3.87,0.32,
814.00,0.36,0.79,0.59,0.93,0.70,1.36,2.93,2.50,4.32,8.16,19.66,35.58,32.56,11.16,13.87,24.27,17.71,15.74,11.93,10.73,9.55,9.12,18.78,186.42,647.62,519.07,648.79,566.06,256.23,86.29,369.94,792.11,806.89,709.88,160.37,415.19,695.62,75.32,802.86,658.87,88.74,13.18,12.64,8.02,108.55,89.31,3.13,5.73,11.24,42.79,1.27,0.39,0.57,0.24,10.29,0.33,0.38,0.46,3.73,0.19,
815.00,0.42,0.85,0.53,0.89,0.49,1.31,2.77,2.44,4.07,7.78,18.97,34.03,31.30,10.70,13.16,23.39,17.00,15.05,11.37,10.23,9.10,8.67,18.12,178.80,622.27,495.60,625.29,544.93,246.67,82.93,354.82,761.21,775.38,682.87,154.51,398.81,671.59,72.71,776.57,637.26,85.36,12.67,12.22,7.80,104.92,86.54,3.01,5.52,10.88,41.22,1.27,0.38,0.45,0.28,10.02,0.32,0.27,0.48,3.54,0.12,
816.00,0.43,0.83,0.53,0.73,0.48,1.27,2.62,2.31,3.84,7.51,18.30,32.76,30.23,10.32,12.64,22.67,16.35,14.55,10.93,9.90,8.76,8.37,17.42,172.86,600.83,479.37,603.91,526.68,239.06,80.24,343.10,735.70,750.50,659.91,150.43,387.39,652.33,70.69,754.03,616.99,82.75,12.25,11.83,7.65,102.24,84.32,2.99,5.33,10.63,40.18,1.28,0.30,0.40,0.39,9.71,0.32,0.25,0.46,3.41,0.04,
817.00,0.46,0.77,0.49,0.65,0.44,1.28,2.51,2.22,3.78,7.37,17.83,32.12,29.46,10.05,12.41,22.12,16.02,14.25,10.80,9.69,8.54,8.19,17.02,168.92,589.03,470.04,587.04,517.29,234.32,78.30,336.10,720.01,734.80,647.84,147.69,380.95,640.84,69.79,740.45,607.25,80.84,11.96,11.53,7.64,100.54,83.12,2.89,5.28,10.37,39.58,1.34,0.32,0.38,0.48,9.50,0.38,0.34,0.45,3.39,-0.01,
818.00,0.47,0.74,0.50,0.67,0.50,1.24,2.51,2.23,3.66,7.31,17.53,31.77,29.22,10.02,12.29,21.87,15.89,14.12,10.72,9.63,8.42,8.07,16.91,167.45,585.29,468.12,580.54,512.61,232.09,77.44,333.69,715.27,730.04,643.54,147.02,379.22,637.64,69.28,735.60,603.73,80.24,11.92,11.36,7.60,100.11,82.34,2.87,5.23,10.18,39.28,1.29,0.33,0.40,0.41,9.50,0.46,0.45,0.46,3.43,-0.09,
819.00,0.42,0.86,0.56,0.59,0.51,1.21,2.64,2.24,3.62,7.36,17.45,31.64,29.17,10.02,12.26,21.73,15.77,14.07,10.75,9.60,8.44,8.09,16.87,166.66,582.21,466.58,578.58,511.32,231.41,77.03,332.66,712.03,730.22,643.68,146.87,379.83,637.50,68.68,733.28,602.88,80.26,11.92,11.26,7.63,99.83,81.99,2.82,5.25,10.12,39.16,1.26,0.39,0.37,0.40,9.51,0.46,0.55,0.51,3.41,-0.08,
820.00,0.31,0.77,0.69,0.49,0.58,1.25,2.56,2.30,3.73,7.37,17.31,31.42,28.92,9.84,12.21,21.52,15.74,14.03,10.68,9.64,8.46,8.02,16.82,165.94,578.93,465.71,576.26,506.16,230.07,76.45,331.37,707.41,727.84,638.62,146.20,379.76,632.53,68.15,728.18,601.29,80.04,11.92,11.19,7.53,99.29,81.35,2.85,5.18,10.05,38.83,1.31,0.39,0.43,0.41,9.40,0.47,0.59,0.55,3.32,-0.04,
821.00,0.32,0.74,0.67,0.51,0.63,1.21,2.58,2.32,3.76,7.40,17.22,31.35,28.88,9.77,12.25,21.46,15.77,13.99,10.63,9.59,8.48,7.97,16.94,165.96,578.59,464.88,575.34,504.96,229.59,76.18,330.88,707.30,728.09,636.92,145.62,378.97,631.06,67.68,725.51,598.87,80.01,11.99,11.11,7.39,99.21,80.93,2.90,5.26,10.04,38.64,1.26,0.38,0.44,0.40,9.45,0.47,0.59,0.44,3.34,-0.01,
822.00,0.37,0.71,0.69,0.50,0.70,1.16,2.67,2.35,3.77,7.48,17.38,31.46,29.02,9.75,12.32,21.50,15.92,14.04,10.57,9.57,8.62,7.97,16.98,166.96,580.49,468.85,580.80,508.42,230.36,76.30,332.96,711.49,731.80,639.75,145.80,379.62,633.08,67.55,728.37,600.07,80.59,12.01,11.22,7.30,99.71,81.06,2.94,5.22,10.13,38.71,1.22,0.42,0.41,0.35,9.46,0.45,0.59,0.45,3.35,0.04,
823.00,0.39,0.69,0.62,0.53,0.80,1.14,2.68,2.41,3.84,7.58,17.49,31.75,29.28,9.84,12.51,21.66,16.12,14.21,10.64,9.64,8.64,7.96,17.23,168.36,586.41,472.46,586.85,513.97,232.11,77.03,334.73,717.71,736.97,643.07,146.38,381.67,636.15,68.46,733.73,602.35,81.25,12.09,11.37,7.34,100.66,81.58,2.94,5.21,10.37,39.26,1.19,0.40,0.39,0.49,9.48,0.42,0.53,0.43,3.38,0.02,
824.00,0.46,0.70,0.63,0.54,0.78,1.17,2.70,2.31,3.88,7.64,17.69,32.19,29.66,9.95,12.70,21.97,16.23,14.39,10.63,9.77,8.70,8.04,17.43,170.41,592.03,478.36,592.60,519.00,234.32,78.10,338.81,728.60,743.81,648.70,147.27,384.08,642.40,69.22,741.38,606.13,81.82,12.29,11.43,7.45,101.58,82.33,2.92,5.31,10.56,39.74,1.20,0.44,0.36,0.51,9.48,0.48,0.42,0.45,3.43,0.10,
825.00,0.45,0.72,0.62,0.70,0.86,1.16,2.69,2.27,3.88,7.84,18.01,32.82,30.29,10.32,13.02,22.50,16.55,14.63,10.87,9.82,8.89,8.18,17.67,174.03,602.72,488.28,604.12,527.98,238.96,79.52,345.22,743.70,755.39,663.09,149.35,389.72,653.90,70.81,757.16,613.00,83.46,12.42,11.63,7.60,103.11,84.09,2.90,5.45,10.79,40.66,1.20,0.42,0.43,0.50,9.61,0.44,0.41,0.40,3.51,0.13,
826.00,0.39,0.70,0.68,0.69,0.83,1.18,2.69,2.37,3.96,7.93,18.32,33.35,30.82,10.51,13.17,22.92,16.76,14.78,11.04,10.06,8.93,8.34,17.90,176.93,611.50,497.10,610.90,535.92,242.42,81.02,350.86,754.54,764.95,674.48,151.17,395.65,664.14,72.19,768.52,620.47,84.58,12.55,11.85,7.72,104.33,85.23,2.90,5.44,11.01,41.38,1.24,0.37,0.43,0.46,9.70,0.41,0.28,0.36,3.54,0.29,
827.00,0.40,0.70,0.66,0.70,0.76,1.24,2.61,2.44,4.04,7.84,18.41,33.49,30.93,10.65,13.12,23.05,16.81,14.82,11.13,10.07,8.77,8.43,17.86,177.81,616.47,497.26,614.14,538.35,243.11,81.45,351.88,758.06,768.04,676.86,152.08,397.99,668.47,72.58,771.00,623.17,84.85,12.69,11.89,7.73,104.53,85.76,2.89,5.45,11.05,41.58,1.27,0.32,0.47,0.37,9.76,0.39,0.18,0.34,3.61,0.24,
828.00,0.34,0.68,0.68,0.74,0.68,1.23,2.54,2.39,4.02,7.93,18.38,33.43,30.89,10.68,13.05,23.09,16.77,14.68,11.21,10.11,8.81,8.46,17.85,177.54,616.43,496.93,614.26,538.15,243.42,81.40,352.45,757.49,769.15,679.80,152.92,398.00,669.26,72.51,771.32,624.39,84.49,12.66,11.85,7.66,104.56,85.55,2.90,5.48,10.95,41.45,1.33,0.36,0.51,0.27,9.66,0.40,0.13,0.29,3.55,0.34,
829.00,0.40,0.68,0.75,0.80,0.61,1.15,2.56,2.42,4.05,7.96,18.64,33.62,30.99,10.81,13.06,23.09,16.89,14.68,11.35,10.21,8.83,8.45,17.94,178.73,619.00,498.24,615.38,541.08,244.60,81.33,353.30,759.38,772.76,681.04,154.55,400.06,669.87,72.57,773.38,628.55,84.94,12.63,11.95,7.71,104.85,86.13,2.94,5.47,10.91,41.63,1.37,0.35,0.58,0.18,9.75,0.35,0.13,0.34,3.56,0.33,
830.00,0.48,0.65,0.77,0.82,0.61,1.17,2.59,2.55,3.98,8.03,18.60,33.71,31.04,10.78,13.18,23.20,16.84,14.75,11.35,10.30,8.95,8.45,17.97,178.89,621.67,498.06,617.15,542.10,245.22,81.39,353.73,759.81,774.92,681.94,155.24,400.97,671.31,72.33,773.84,632.26,85.23,12.63,11.95,7.77,105.26,86.00,2.94,5.45,10.84,41.49,1.38,0.42,0.56,0.13,9.72,0.46,0.19,0.40,3.57,0.25,
831.00,0.50,0.54,0.77,0.89,0.68,1.27,2.56,2.62,3.83,8.17,18.67,33.91,31.13,10.77,13.27,23.25,16.88,14.86,11.40,10.28,9.01,8.53,18.07,179.45,624.43,498.68,622.38,543.85,246.52,81.72,354.53,763.22,778.89,684.98,156.49,402.39,672.87,72.81,777.77,635.84,85.33,12.60,12.01,7.86,105.74,86.29,2.89,5.45,10.84,41.68,1.45,0.50,0.62,0.15,9.78,0.50,0.31,0.48,3.57,0.15,
832.00,0.52,0.52,0.70,0.84,0.76,1.34,2.79,2.67,3.91,8.30,18.89,34.41,31.48,10.87,13.44,23.46,16.97,15.14,11.45,10.47,9.22,8.50,18.25,181.41,632.72,503.22,628.75,550.02,249.32,82.48,357.84,768.37,785.88,691.07,157.96,406.09,677.67,73.59,783.90,641.25,86.26,12.66,12.07,7.96,106.41,86.56,2.97,5.50,10.87,42.08,1.42,0.48,0.62,0.24,9.85,0.46,0.38,0.58,3.65,0.12,
833.00,0.54,0.54,0.77,0.91,0.80,1.46,2.83,2.73,3.88,8.38,18.99,34.79,31.83,10.88,13.58,23.74,17.14,15.40,11.50,10.58,9.35,8.54,18.37,182.80,637.55,510.39,636.51,555.23,251.44,83.28,361.97,774.71,792.83,695.72,159.01,409.20,682.81,73.67,791.65,646.58,86.92,12.66,12.18,7.99,107.05,87.07,3.05,5.50,10.94,42.33,1.48,0.41,0.59,0.33,9.98,0.40,0.43,0.71,3.72,0.07,
834.00,0.53,0.57,0.76,1.00,0.85,1.54,2.85,2.79,4.04,8.38,19.20,35.17,32.15,10.89,13.61,24.03,17.28,15.50,11.57,10.57,9.43,8.62,18.48,184.05,642.35,514.89,643.36,560.00,253.56,84.13,365.14,780.89,799.80,701.33,159.75,412.16,687.40,74.13,799.07,650.34,87.15,12.68,12.20,8.00,107.59,87.63,3.17,5.53,11.01,42.37,1.45,0.38,0.68,0.42,9.99,0.42,0.42,0.67,3.73,0.00,
835.00,0.57,0.61,0.74,0.94,0.86,1.55,2.88,2.77,4.30,8.46,19.51,35.75,32.62,10.93,13.66,24.27,17.53,15.82,11.76,10.66,9.50,8.75,18.68,186.55,651.09,521.17,651.71,569.50,256.78,85.20,369.48,789.96,808.71,708.15,161.09,416.59,695.35,74.87,807.33,657.04,87.89,12.70,12.31,8.09,108.39,88.30,3.24,5.57,11.05,42.55,1.44,0.40,0.71,0.40,10.15,0.37,0.41,0.60,3.73,0.04,
836.00,0.60,0.62,0.73,0.95,0.81,1.48,2.95,2.85,4.40,8.56,19.84,36.35,33.14,11.05,13.83,24.65,17.75,16.04,12.01,10.70,9.51,8.90,18.92,188.93,660.41,528.23,659.51,577.74,259.22,86.46,375.03,799.70,817.39,715.25,161.78,420.63,702.36,75.32,817.79,665.25,88.58,12.91,12.43,8.12,109.19,89.29,3.24,5.59,11.12,42.61,1.41,0.48,0.71,0.30,10.22,0.39,0.39,0.62,3.68,0.02,
837.00,0.65,0.68,0.76,0.94,0.88,1.38,3.05,2.80,4.47,8.62,20.23,36.82,33.57,11.20,13.93,24.90,18.01,16.17,12.18,10.75,9.65,9.10,19.10,191.15,666.63,533.20,667.17,584.53,261.81,87.30,379.49,810.62,827.75,723.61,163.10,424.57,708.30,75.87,826.36,672.16,89.39,13.01,12.54,8.20,110.28,90.26,3.26,5.63,11.26,42.74,1.45,0.48,0.69,0.27,10.30,0.50,0.45,0.49,3.66,0.10,
838.00,0.67,0.77,0.78,0.95,0.88,1.41,3.10,2.83,4.55,8.81,20.62,37.38,34.05,11.38,14.19,25.13,18.28,16.27,12.22,10.92,9.74,9.21,19.42,193.68,673.96,539.28,673.96,592.67,265.24,88.24,383.48,820.59,838.18,733.96,164.95,429.69,716.75,77.15,835.47,677.64,90.54,13.19,12.73,8.31,111.16,91.35,3.27,5.64,11.32,42.85,1.42,0.49,0.65,0.23,10.41,0.54,0.52,0.39,3.71,0.17,
839.00,0.64,0.76,0.80,0.84,0.91,1.44,3.17,2.85,4.60,9.05,20.91,37.96,34.52,11.62,14.44,25.39,18.46,16.42,12.37,11.03,9.83,9.29,19.71,196.38,682.75,544.98,680.48,599.40,268.94,89.28,387.96,829.97,845.79,742.68,167.15,434.90,724.67,78.00,844.35,685.81,91.60,13.39,12.91,8.38,112.19,92.32,3.22,5.68,11.40,43.23,1.42,0.48,0.61,0.23,10.51,0.49,0.52,0.35,3.77,0.20,
840.00,0.63,0.73,0.82,0.89,0.91,1.47,3.25,2.83,4.63,9.12,21.20,38.41,34.98,11.84,14.60,25.69,18.62,16.51,12.50,11.17,9.93,9.34,19.90,198.19,690.16,551.43,686.33,604.30,272.43,90.33,391.54,838.68,853.00,750.26,169.17,439.32,730.93,78.45,852.98,690.86,92.44,13.56,13.02,8.45,113.30,93.12,3.24,5.67,11.55,43.42,1.45,0.42,0.62,0.27,10.58,0.51,0.51,0.36,3.81,0.17,
841.00,0.60,0.73,0.85,0.84,0.93,1.53,3.29,2.79,4.72,9.26,21.36,38.77,35.36,11.97,14.73,25.96,18.75,16.68,12.62,11.30,10.05,9.43,20.10,199.84,698.37,557.59,692.78,608.45,275.23,91.09,393.92,846.41,858.96,757.31,170.98,443.72,736.94,78.66,858.38,696.57,93.06,13.62,13.11,8.49,114.41,93.30,3.27,5.72,11.53,43.66,1.41,0.40,0.60,0.35,10.64,0.50,0.53,0.36,3.86,0.21,
842.00,0.53,0.73,0.86,0.86,0.96,1.60,3.27,2.78,4.79,9.43,21.53,39.06,35.72,12.10,14.87,26.22,18.80,16.80,12.75,11.43,10.10,9.48,20.22,201.27,705.15,563.52,698.19,612.73,277.36,91.82,396.46,851.85,864.74,762.57,171.68,447.74,742.47,79.14,864.90,701.49,93.31,13.71,13.21,8.46,115.15,93.77,3.20,5.81,11.50,43.95,1.35,0.40,0.54,0.39,10.67,0.41,0.57,0.39,3.90,0.16,
843.00,0.50,0.74,0.86,0.87,0.94,1.59,3.25,2.77,4.80,9.53,21.70,39.32,36.03,12.14,14.90,26.47,18.86,16.98,12.87,11.42,10.14,9.59,20.33,202.71,710.84,567.37,703.63,616.49,279.09,92.33,399.62,856.68,869.45,766.48,171.98,450.75,747.85,79.18,869.16,706.61,93.61,13.71,13.21,8.51,115.67,94.19,3.20,5.83,11.62,44.16,1.38,0.41,0.58,0.45,10.70,0.41,0.53,0.45,3.93,0.14,
844.00,0.53,0.75,0.82,0.92,0.92,1.56,3.28,2.83,4.78,9.52,21.88,39.57,36.31,12.09,15.04,26.59,18.97,17.08,12.96,11.54,10.20,9.65,20.41,203.92,715.64,571.63,709.14,619.90,280.27,92.58,402.52,862.25,874.91,769.80,172.45,452.85,752.28,79.61,873.55,709.50,94.00,13.73,13.21,8.51,115.87,94.53,3.20,5.86,11.65,44.28,1.38,0.43,0.53,0.42,10.67,0.47,0.49,0.47,3.96,0.20,
845.00,0.60,0.75,0.77,0.96,0.97,1.63,3.27,2.84,4.82,9.61,22.02,39.84,36.49,12.05,15.08,26.70,19.04,17.20,13.05,11.56,10.22,9.69,20.55,205.08,720.43,575.85,712.99,621.77,281.24,92.78,404.57,867.33,878.79,773.29,173.03,454.70,756.37,80.17,875.34,714.07,94.26,13.74,13.29,8.52,115.99,94.95,3.23,5.90,11.63,44.60,1.35,0.38,0.48,0.45,10.68,0.44,0.49,0.46,3.99,0.26,
846.00,0.63,0.75,0.73,0.95,0.96,1.64,3.24,2.85,4.79,9.59,22.06,39.98,36.65,12.08,15.15,26.70,19.10,17.19,13.08,11.60,10.22,9.67,20.65,205.79,723.26,578.11,714.02,623.48,281.28,93.11,406.56,870.36,882.12,776.86,173.21,455.13,758.62,80.64,879.34,715.70,94.57,13.72,13.33,8.55,115.84,95.20,3.28,5.91,11.66,44.68,1.38,0.39,0.50,0.45,10.65,0.45,0.49,0.39,4.00,0.24,
847.00,0.68,0.75,0.73,0.94,0.89,1.63,3.22,2.83,4.79,9.58,22.04,40.05,36.65,12.08,15.12,26.62,19.12,17.15,13.06,11.53,10.24,9.67,20.71,205.96,722.50,577.16,713.34,623.47,280.87,92.84,406.47,870.78,882.46,776.33,173.05,454.00,758.72,80.64,878.70,713.81,94.71,13.63,13.26,8.56,115.37,95.08,3.30,5.83,11.63,44.45,1.38,0.41,0.53,0.43,10.65,0.50,0.47,0.43,3.99,0.26,
848.00,0.68,0.77,0.75,0.98,0.86,1.62,3.21,2.82,4.82,9.49,21.96,40.01,36.55,12.03,15.11,26.52,19.00,17.12,12.94,11.47,10.27,9.59,20.60,205.46,720.32,575.63,710.00,622.34,279.89,92.35,404.64,868.70,879.76,773.23,172.47,450.89,754.73,80.32,876.06,710.86,94.49,13.62,13.21,8.56,115.00,94.50,3.34,5.82,11.50,44.14,1.38,0.44,0.48,0.40,10.62,0.51,0.49,0.40,4.01,0.27,
849.00,0.62,0.72,0.78,0.97,0.83,1.59,3.15,2.80,4.80,9.47,21.84,39.79,36.38,12.05,15.01,26.33,18.91,17.01,12.80,11.39,10.25,9.54,20.55,204.35,717.82,571.97,705.75,619.35,278.84,92.14,402.34,864.09,875.59,770.14,171.41,448.11,749.69,79.81,871.06,706.49,93.93,13.48,13.16,8.56,114.28,93.72,3.32,5.74,11.45,43.72,1.38,0.46,0.51,0.41,10.53,0.57,0.52,0.40,3.97,0.23,
850.00,0.57,0.70,0.81,0.90,0.79,1.53,3.14,2.78,4.77,9.40,21.73,39.47,36.08,11.97,14.91,26.07,18.73,16.81,12.65,11.31,10.12,9.45,20.32,203.12,711.64,565.98,702.17,615.88,276.97,91.52,398.88,857.84,870.29,764.25,170.11,445.07,743.25,79.26,865.93,700.98,93.29,13.36,13.07,8.50,113.46,92.80,3.29,5.71,11.39,43.26,1.39,0.45,0.52,0.36,10.42,0.56,0.52,0.44,3.93,0.18,
851.00,0.51,0.76,0.83,0.92,0.79,1.52,3.17,2.79,4.71,9.33,21.49,39.03,35.75,11.83,14.74,25.83,18.53,16.65,12.50,11.17,10.04,9.32,20.16,201.21,703.77,560.02,694.34,608.99,274.51,90.55,393.95,848.66,861.11,754.93,168.11,440.37,734.81,78.27,855.94,693.86,92.27,13.17,12.92,8.42,112.34,91.60,3.21,5.65,11.29,42.69,1.37,0.45,0.49,0.37,10.33,0.57,0.50,0.48,3.90,0.17,
852.00,0.49,0.75,0.87,0.97,0.82,1.47,3.11,2.80,4.64,9.25,21.36,38.62,35.39,11.74,14.56,25.55,18.29,16.44,12.33,11.11,9.90,9.22,19.91,199.27,696.94,553.12,688.05,600.93,271.76,89.66,390.15,838.32,851.89,747.89,166.02,435.85,726.74,77.35,847.28,687.82,91.24,13.05,12.81,8.31,111.22,90.22,3.16,5.61,11.18,42.17,1.35,0.41,0.53,0.37,10.21,0.53,0.44,0.45,3.91,0.19,
853.00,0.52,0.73,0.83,0.92,0.84,1.47,3.13,2.82,4.61,9.20,21.18,38.36,35.20,11.71,14.44,25.40,18.19,16.36,12.28,10.99,9.81,9.22,19.80,198.01,692.02,549.56,684.46,597.74,270.06,89.10,387.65,832.40,846.11,743.60,164.87,433.63,723.16,76.75,841.45,683.88,90.41,12.93,12.74,8.18,110.44,89.31,3.11,5.60,11.19,41.91,1.34,0.34,0.54,0.39,10.12,0.50,0.41,0.44,3.88,0.19,
