Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
732.00,882.60,881.74,884.65,888.44,900.96,898.34,907.92,905.03,908.52,912.58,910.26,919.30,912.30,916.67,921.91,925.12,917.54,931.80,933.57,936.47,936.78,929.77,941.73,937.63,945.49,939.96,940.81,936.16,944.04,945.77,944.61,940.82,953.07,953.93,952.47,961.49,960.33,964.42,966.19,971.97,967.33,968.79,972.85,969.07,978.70,965.87,973.44,977.23,984.19,985.95,978.37,985.64,985.36,982.46,979.56,986.22,987.12,994.10,994.68,1001.98,
733.00,891.06,891.81,897.25,898.42,911.71,910.54,919.15,919.65,919.74,923.75,923.16,928.85,921.41,928.26,936.04,937.63,929.60,943.06,946.82,947.99,951.92,943.14,955.85,953.34,955.94,949.75,948.33,948.83,956.85,958.36,952.84,954.26,965.80,964.97,964.29,974.75,974.41,976.92,981.68,980.77,978.34,980.43,983.61,979.68,991.55,981.18,986.53,987.79,996.07,999.49,986.54,996.15,991.89,993.98,992.30,999.49,997.58,1003.09,1001.59,1013.04,
734.00,900.54,898.37,905.84,905.98,916.45,922.88,926.71,932.17,930.55,933.59,936.93,936.58,931.73,940.47,950.49,945.92,939.29,954.17,953.04,955.35,959.03,957.02,967.44,964.54,966.55,960.06,957.17,960.46,962.47,970.43,962.37,968.66,972.04,977.65,974.85,984.77,984.77,987.08,994.15,989.44,987.81,987.91,994.65,989.44,1000.29,994.01,998.77,996.16,1007.22,1009.57,995.43,1001.02,1000.24,1003.58,1004.22,1005.64,1004.95,1013.16,1008.05,1023.08,
735.00,905.44,904.63,911.84,912.43,922.84,930.50,931.69,942.62,937.86,940.09,942.33,945.00,940.99,946.93,954.82,950.43,949.91,962.03,965.00,963.52,966.34,967.16,975.86,973.26,969.17,968.72,967.53,969.84,969.91,977.94,970.58,975.79,980.69,985.30,977.35,993.04,991.55,991.33,1002.78,996.53,995.27,997.87,999.21,996.01,1009.77,1003.07,1009.17,1004.78,1015.12,1014.15,999.51,1005.31,1004.64,1010.58,1008.58,1008.35,1013.26,1020.18,1015.05,1027.31,
736.00,907.36,908.56,910.76,919.38,923.99,935.21,932.60,944.42,937.01,943.82,942.62,947.23,945.42,954.44,956.64,955.64,955.84,963.86,967.26,968.06,969.06,972.07,974.68,975.08,972.88,970.27,971.27,976.07,974.47,978.48,972.47,979.68,983.09,987.90,977.28,993.71,991.10,992.30,1004.13,1000.52,998.92,1003.32,1001.53,1000.12,1009.34,1006.53,1011.34,1009.54,1018.35,1014.14,1003.12,1006.33,1004.53,1015.55,1011.74,1010.34,1017.75,1019.35,1015.75,1032.98,
737.00,907.32,909.05,911.52,919.47,921.44,936.49,932.28,944.35,936.54,945.61,943.18,945.56,947.76,953.51,956.83,953.84,957.49,961.93,965.20,971.42,967.12,968.71,972.03,973.29,971.42,968.05,970.48,977.17,976.24,978.34,974.23,981.47,981.99,986.90,978.76,993.21,992.41,991.29,1003.31,1000.92,998.45,1003.03,997.93,1003.68,1006.91,1006.95,1012.71,1009.01,1012.99,1011.86,1005.79,1009.81,1006.07,1013.03,1011.21,1010.37,1015.70,1020.05,1017.71,1033.09,
738.00,910.01,911.85,912.63,919.27,924.80,935.43,932.51,942.52,938.67,945.29,945.43,949.60,948.83,955.90,952.23,954.22,956.83,963.77,964.69,968.55,964.85,967.32,971.93,973.62,973.93,971.46,970.69,975.78,976.39,976.24,974.85,980.56,979.32,987.80,981.63,992.41,993.48,991.64,1000.58,1001.33,999.02,1003.50,1000.11,1006.42,1004.74,1005.04,1011.05,1008.88,1010.90,1012.73,1006.73,1008.89,1008.12,1010.74,1008.29,1009.98,1015.35,1023.22,1021.82,1031.37,
739.00,910.93,913.48,913.99,917.26,926.56,931.08,932.15,939.82,937.26,943.38,942.23,950.34,952.15,957.74,951.56,955.24,959.61,962.11,966.51,965.47,966.48,965.92,971.59,972.75,975.78,968.53,970.85,971.62,978.93,975.84,977.18,977.87,982.06,982.92,980.93,991.48,990.94,992.73,1001.59,1000.93,1002.00,1001.65,1000.90,1003.49,1005.83,1007.62,1011.57,1004.14,1009.64,1011.51,1004.71,1008.87,1008.99,1007.20,1006.64,1013.83,1015.85,1017.87,1021.50,1031.52,
740.00,910.25,915.01,914.89,920.71,927.98,931.14,931.47,942.33,940.23,946.44,945.27,952.67,951.83,959.30,954.97,959.40,960.90,964.39,963.96,966.49,967.13,966.29,972.60,971.03,975.99,967.56,968.82,972.29,977.68,977.66,975.56,980.62,981.91,984.85,989.08,993.31,992.45,995.51,1000.47,996.68,1000.37,1003.33,1002.68,1004.48,1003.21,1006.05,1010.60,1004.37,1012.70,1016.91,1009.11,1012.30,1009.64,1007.41,1010.38,1013.77,1015.87,1019.67,1022.61,1035.70,
741.00,914.79,914.31,919.21,921.54,931.47,931.40,930.59,943.59,943.19,943.42,948.25,954.60,955.61,962.03,958.04,960.91,965.07,966.12,967.73,968.21,972.06,971.08,976.55,973.00,974.22,969.73,970.10,973.98,977.19,983.68,979.28,983.77,983.61,985.46,989.62,993.61,996.03,1000.46,1001.27,996.74,997.01,1000.05,1005.18,1004.54,1007.99,1009.51,1012.72,1007.48,1014.64,1020.25,1012.24,1011.53,1011.84,1010.96,1014.10,1013.52,1020.89,1023.32,1028.52,1038.95,
742.00,922.47,917.33,917.16,924.69,938.53,933.70,936.68,944.08,946.51,946.61,946.06,953.29,959.08,967.36,960.38,966.51,969.11,969.32,972.95,971.72,974.59,975.89,980.35,978.32,976.00,975.14,978.05,976.27,981.68,987.43,983.15,984.45,989.11,987.43,990.38,996.54,994.66,1001.37,1000.32,1000.92,996.17,1003.40,1007.95,1004.52,1010.00,1011.88,1013.33,1015.69,1018.19,1023.77,1013.36,1012.43,1011.58,1016.34,1016.79,1015.31,1024.80,1021.99,1030.83,1041.34,
743.00,928.11,918.86,920.32,926.93,941.61,937.36,942.23,946.62,948.88,948.98,946.80,956.53,962.24,966.48,968.38,968.04,973.05,972.81,978.24,976.97,978.76,979.00,982.06,983.34,979.14,975.08,983.76,981.78,984.33,988.81,989.85,987.73,996.46,989.19,993.01,1001.60,993.58,1002.55,1000.57,1004.67,998.30,1007.27,1005.47,1011.52,1013.36,1014.30,1015.62,1018.83,1018.03,1024.68,1017.46,1017.56,1013.36,1019.87,1018.69,1016.66,1029.22,1021.29,1032.19,1043.00,
744.00,928.66,922.59,925.96,932.00,948.15,940.75,950.17,951.51,957.55,956.89,951.51,956.22,960.94,966.32,971.69,971.02,979.08,975.72,981.76,981.10,981.10,979.09,986.48,986.49,983.11,979.75,987.16,985.13,986.49,989.18,991.19,991.86,998.58,991.85,992.54,1005.98,997.91,1004.63,1001.27,1006.66,1000.60,1012.02,1008.00,1016.07,1015.40,1014.74,1016.74,1020.77,1019.43,1027.50,1020.09,1020.78,1018.08,1025.48,1023.46,1020.09,1029.53,1027.49,1036.24,1043.65,
745.00,933.10,926.91,927.36,932.11,950.34,941.44,952.67,955.41,957.19,960.47,953.76,955.39,964.18,965.54,973.88,971.97,980.05,976.93,982.81,979.76,984.03,982.26,991.00,990.08,987.48,982.79,989.65,984.01,993.08,987.86,997.57,993.48,999.93,990.60,992.25,1007.86,999.93,1007.04,1007.04,1009.80,1003.09,1014.85,1012.66,1018.25,1021.96,1017.17,1019.64,1024.28,1022.24,1030.04,1018.54,1020.73,1017.99,1028.95,1025.53,1023.35,1027.72,1030.04,1037.43,1044.56,
746.00,933.46,929.80,934.51,933.00,948.07,943.76,958.25,960.75,960.00,966.34,959.13,957.85,963.78,964.36,975.42,976.52,978.15,982.40,983.74,979.03,983.16,984.61,993.28,996.89,994.27,982.81,990.61,985.20,997.71,988.98,995.49,994.56,1001.60,993.57,997.88,1011.15,1004.86,1008.24,1007.25,1008.30,1006.73,1022.21,1015.34,1020.40,1023.02,1017.43,1024.30,1024.53,1026.86,1032.91,1020.40,1024.30,1019.12,1028.55,1029.01,1028.90,1027.50,1033.44,1037.98,1044.78,
747.00,930.71,931.33,937.02,935.60,942.79,945.19,955.59,961.64,958.80,966.78,963.41,963.51,964.30,964.92,975.94,974.42,979.05,986.08,984.65,980.47,984.04,985.10,994.51,994.78,994.69,981.63,988.64,991.05,995.75,994.87,996.82,996.38,1001.01,997.98,997.98,1009.71,1008.12,1010.25,1008.83,1006.33,1009.62,1023.05,1018.60,1023.21,1023.39,1019.92,1026.07,1022.24,1031.66,1028.99,1021.53,1025.26,1021.18,1027.66,1027.21,1029.53,1029.00,1038.77,1040.64,1046.41,
748.00,928.47,934.62,934.11,940.76,942.80,944.84,955.79,963.62,958.45,970.12,962.65,962.53,966.39,966.28,971.67,974.94,981.07,986.73,984.57,980.70,983.84,985.52,995.52,989.84,994.68,984.82,991.06,987.92,995.40,999.73,995.89,995.63,997.08,999.50,999.61,1011.15,1006.94,1010.56,1009.84,1007.79,1013.34,1022.35,1023.09,1019.58,1023.08,1018.86,1028.85,1026.10,1034.03,1026.80,1018.37,1024.52,1022.49,1030.18,1028.74,1029.46,1024.76,1037.64,1040.90,1045.23,
749.00,927.33,934.58,930.05,943.32,941.79,948.58,954.22,956.35,955.79,964.64,959.41,963.18,968.23,967.29,968.99,975.44,978.47,986.51,984.28,980.94,985.82,983.45,989.26,988.60,993.06,983.52,990.17,987.94,997.38,999.47,995.19,993.06,996.06,1002.68,1000.41,1004.77,1001.77,1011.28,1007.10,1008.46,1014.35,1018.73,1019.99,1023.78,1022.29,1016.47,1024.48,1028.87,1030.23,1025.87,1019.50,1028.31,1026.96,1028.07,1028.83,1029.05,1023.92,1034.72,1042.04,1039.74,
750.00,923.83,932.69,926.59,938.24,941.36,949.32,952.62,949.29,955.03,965.17,957.79,962.25,968.13,964.79,965.37,972.36,979.04,982.89,981.41,986.04,980.48,976.25,982.89,986.00,990.24,979.78,986.93,984.40,992.84,995.25,992.29,990.43,994.54,1003.40,998.01,1001.51,998.39,1005.61,1004.30,1010.75,1015.56,1018.13,1014.44,1020.54,1015.92,1016.46,1018.84,1022.92,1021.44,1021.09,1018.87,1029.04,1029.40,1023.46,1023.85,1028.85,1027.57,1029.24,1038.77,1034.76,
751.00,925.47,934.05,925.15,935.58,942.11,949.02,948.98,947.45,955.20,961.67,956.73,963.04,969.00,964.22,963.43,968.25,977.97,978.84,980.91,986.16,979.77,974.25,982.09,981.34,987.65,983.93,987.65,983.66,992.12,993.73,993.92,988.39,995.05,1003.68,993.61,999.99,995.57,1006.69,1007.28,1012.92,1017.08,1015.94,1013.67,1019.74,1014.37,1015.98,1013.35,1020.80,1018.21,1021.90,1017.51,1026.80,1029.69,1020.41,1020.72,1028.60,1027.85,1025.66,1033.46,1033.81,
752.00,923.28,931.06,927.35,927.78,945.34,950.08,947.08,948.90,958.37,959.07,958.13,960.81,969.02,964.32,966.10,971.67,976.83,976.55,981.29,982.59,979.28,977.30,980.58,986.62,988.31,982.83,988.83,976.04,991.59,987.29,988.27,989.34,996.05,1000.54,995.61,999.56,991.31,1005.56,1008.56,1012.50,1016.76,1018.11,1014.51,1017.59,1016.33,1014.32,1012.82,1017.04,1016.05,1027.10,1014.55,1022.76,1027.77,1020.55,1023.35,1028.99,1029.03,1024.30,1030.02,1032.03,
753.00,920.10,924.41,926.80,922.67,940.44,950.99,943.76,946.62,955.58,958.52,959.12,960.70,966.13,962.36,968.08,969.38,972.23,976.08,975.25,983.38,977.35,975.17,980.89,984.73,984.37,978.57,987.22,975.85,990.08,986.92,982.11,990.16,990.39,997.25,993.56,995.59,989.41,1004.63,1008.40,1008.40,1010.81,1016.08,1012.84,1018.56,1015.18,1014.04,1011.26,1012.84,1017.80,1028.43,1016.53,1020.61,1020.16,1017.80,1019.54,1025.72,1032.95,1026.25,1027.98,1033.70,
754.00,921.91,921.32,928.64,921.40,937.97,949.00,940.41,950.93,952.78,958.17,957.16,960.35,964.48,964.05,966.41,966.16,969.36,976.17,974.15,982.14,978.53,980.38,981.47,985.42,981.72,980.46,984.92,977.18,985.00,987.44,978.86,990.05,990.64,992.41,993.00,1000.40,994.43,1002.25,1007.30,1009.57,1002.92,1016.39,1010.75,1011.93,1010.58,1007.30,1014.37,1015.12,1022.86,1027.58,1015.71,1015.71,1014.28,1017.82,1017.39,1024.12,1035.57,1021.18,1027.74,1034.05,
755.00,918.53,918.26,923.08,922.04,935.98,945.09,938.50,945.85,948.38,951.19,948.89,954.70,960.80,964.87,960.80,964.58,962.32,968.93,972.94,973.74,974.72,976.79,979.79,981.81,974.99,978.52,983.57,973.72,981.81,986.38,974.19,984.85,985.62,987.66,985.60,994.72,987.14,999.57,998.05,1004.39,998.81,1009.42,1006.92,1008.64,1005.36,999.81,1007.37,1011.70,1023.08,1022.09,1011.17,1013.22,1012.19,1010.94,1015.23,1019.07,1029.71,1018.29,1026.12,1028.70,
756.00,901.44,897.51,902.96,907.87,922.09,927.36,925.49,929.58,928.00,934.27,928.00,937.37,942.11,946.44,944.04,945.80,947.61,950.89,956.15,958.14,955.39,955.86,960.84,966.51,957.38,959.26,966.16,957.38,964.58,967.04,958.96,968.03,966.04,966.86,972.13,976.81,968.85,979.74,974.71,983.66,979.80,989.98,983.89,994.37,987.64,980.15,991.50,991.15,1004.14,999.93,994.19,995.01,996.13,992.79,994.60,996.89,1008.18,999.46,1010.64,1007.54,
757.00,862.77,860.50,863.72,873.24,886.36,883.88,889.21,889.59,887.30,894.35,887.12,894.54,903.30,904.24,899.48,898.71,904.81,910.14,914.51,914.50,914.70,913.95,921.37,922.12,919.65,921.94,920.79,920.80,921.56,929.93,922.89,925.93,920.60,926.50,929.54,938.30,935.07,942.30,930.87,945.53,940.96,946.09,940.77,953.71,943.62,938.11,946.29,946.86,964.18,959.43,952.00,954.85,954.47,950.09,952.38,955.81,962.26,954.65,967.41,967.41,
758.00,809.72,805.20,808.83,815.09,831.02,824.25,833.26,831.10,828.79,835.66,829.50,835.66,846.98,846.19,840.18,841.67,845.50,848.50,858.42,848.69,853.21,857.65,860.16,865.98,862.96,861.48,859.20,854.76,861.53,864.62,864.67,868.31,865.29,867.59,871.35,878.27,878.22,876.77,873.68,885.81,884.24,883.60,880.56,888.29,886.64,878.30,884.38,885.95,899.63,899.58,885.93,892.80,897.22,887.45,892.71,897.25,897.39,893.54,905.64,904.90,
759.00,742.52,738.79,741.63,748.81,762.63,755.17,766.15,764.49,763.25,767.19,769.41,767.95,775.27,772.79,772.93,775.21,774.31,778.87,787.57,776.03,780.73,785.29,790.89,791.31,792.76,790.54,787.71,784.67,789.72,791.31,795.32,797.11,794.69,798.70,803.12,804.78,806.72,805.40,806.72,807.06,817.08,814.38,808.58,818.74,819.98,809.69,812.52,811.00,827.02,825.44,815.42,820.32,822.60,815.15,820.12,822.46,823.36,826.34,834.70,833.46,
760.00,673.91,665.84,673.91,676.19,689.12,683.19,693.84,694.60,693.99,692.77,703.11,698.25,702.81,700.83,703.57,705.09,703.27,710.72,715.14,704.94,710.42,714.67,721.22,720.61,717.87,714.83,711.03,715.13,714.37,720.91,720.46,727.76,725.78,724.72,732.63,730.95,737.34,731.41,739.01,730.80,737.95,739.32,733.84,742.21,745.41,739.01,743.27,737.95,747.69,749.36,741.61,744.19,742.97,749.51,744.95,745.56,746.62,750.88,760.16,761.38,
761.00,614.55,609.41,611.22,615.67,624.67,623.10,632.34,630.11,632.81,630.47,640.53,634.15,640.70,639.47,640.99,646.96,640.53,646.96,651.06,642.16,649.24,652.58,657.37,655.27,652.81,651.17,648.42,652.58,650.12,658.31,654.92,664.39,663.57,662.46,664.22,664.69,671.35,667.61,678.08,665.91,672.47,674.57,674.45,674.10,677.91,675.21,678.67,680.54,676.38,680.95,674.16,681.47,674.57,685.98,680.83,680.36,681.59,685.57,692.70,692.88,
762.00,580.03,574.83,579.27,581.04,583.97,590.18,596.26,591.70,595.76,593.35,600.96,600.07,603.37,603.24,604.64,613.01,606.29,609.20,613.77,607.04,613.64,612.50,618.08,615.04,613.64,615.03,615.42,617.70,616.31,617.45,614.91,625.57,631.14,621.89,627.59,625.19,629.12,627.72,641.16,623.92,635.84,637.36,632.67,636.85,639.77,635.46,644.34,646.62,632.04,639.27,639.77,644.21,638.88,647.00,641.80,641.29,644.21,646.11,652.96,652.20,
763.00,565.96,563.03,568.25,568.90,572.71,578.99,584.82,580.40,584.97,581.16,584.06,584.89,588.09,591.78,588.78,599.90,594.87,598.60,600.89,597.95,603.28,595.59,602.52,601.87,602.48,607.05,604.84,611.66,605.61,606.37,604.73,611.66,617.72,608.69,615.36,613.26,615.47,618.52,623.74,616.23,622.29,626.78,616.99,628.42,622.86,621.67,628.38,630.01,617.79,624.07,627.66,631.39,626.82,635.92,631.50,629.79,633.60,631.35,636.65,639.04,
764.00,573.60,573.95,577.25,572.84,579.69,585.79,588.99,588.43,591.89,587.52,588.03,592.65,597.83,597.02,597.43,603.32,605.05,602.40,605.96,606.93,610.18,604.28,612.82,613.02,610.99,615.00,614.75,618.92,618.20,613.74,615.67,619.68,622.93,617.65,621.46,624.50,624.66,624.71,629.79,629.23,628.36,633.45,627.76,638.17,630.96,631.11,637.21,639.14,624.91,638.22,632.28,637.77,635.73,641.42,641.27,638.47,641.07,640.31,640.10,648.13,
765.00,591.67,597.33,599.25,597.30,602.00,608.00,609.58,612.97,614.15,614.87,612.23,616.02,621.39,619.10,619.86,626.31,626.75,628.99,625.55,627.07,632.41,627.83,637.01,634.75,638.12,642.30,640.82,638.53,643.53,635.85,638.90,640.85,643.09,641.93,647.66,649.98,650.71,651.50,653.74,652.24,657.97,662.92,654.13,663.31,655.68,653.05,658.36,663.70,654.87,662.18,660.58,659.50,662.15,662.99,667.89,665.20,668.26,668.99,664.44,673.59,
766.00,623.63,628.67,636.00,634.02,636.93,641.58,641.89,648.70,647.32,649.53,648.62,652.97,658.70,656.94,654.11,661.30,658.47,669.02,662.91,663.44,667.95,665.96,676.66,673.60,672.76,675.59,672.68,676.35,680.17,673.52,674.37,675.81,680.71,678.11,685.38,687.81,690.27,688.35,691.41,690.11,693.54,698.28,692.63,698.97,692.93,690.25,693.39,699.27,698.59,701.65,699.27,695.68,700.35,701.34,704.31,702.87,705.47,707.68,705.70,713.26,
767.00,662.45,670.05,668.30,674.58,682.18,680.06,684.54,689.90,685.36,693.78,691.37,694.55,699.91,700.61,694.73,704.26,699.14,710.75,700.80,707.51,705.45,710.69,721.11,715.93,712.99,716.11,711.46,719.05,719.11,718.69,716.57,716.82,717.64,721.29,726.95,730.54,734.30,732.71,731.30,733.66,730.66,738.32,741.60,740.37,732.77,734.18,735.01,745.85,743.49,743.61,741.90,739.66,744.14,743.74,744.32,748.03,745.02,753.20,751.21,754.98,
768.00,705.05,709.76,705.50,719.52,726.32,726.53,726.09,724.78,726.43,734.10,738.38,737.70,741.98,741.98,738.15,745.16,741.66,753.05,746.37,749.98,749.55,754.36,761.27,757.77,750.53,759.18,755.02,757.88,763.14,759.31,760.50,757.88,763.91,763.25,764.12,772.13,776.52,777.06,772.67,774.86,774.10,780.23,783.30,784.07,775.18,777.72,779.57,791.63,788.01,787.58,786.37,784.28,787.46,782.64,785.17,791.62,787.24,798.54,799.07,798.64,
769.00,742.00,747.66,741.23,757.17,764.03,762.99,770.03,760.03,763.66,769.63,773.60,774.09,778.16,783.97,776.62,782.77,780.19,796.62,786.40,791.02,789.26,790.19,796.90,793.82,790.80,799.26,792.50,794.43,797.17,796.19,798.71,793.76,802.07,801.85,802.56,806.62,809.21,815.14,809.48,813.82,813.49,815.85,821.24,820.31,812.28,818.16,816.96,827.83,828.16,822.78,824.59,823.61,827.39,825.15,823.55,834.59,824.87,836.41,841.52,836.90,
770.00,776.29,780.23,775.03,787.05,795.57,790.78,803.49,792.81,797.77,799.06,805.36,806.90,809.54,813.39,810.43,811.97,814.21,823.95,817.57,829.39,821.43,823.42,828.41,828.61,825.85,831.13,824.64,829.14,832.15,827.80,832.27,826.42,835.43,837.87,833.89,837.95,842.05,846.31,842.50,849.11,845.01,845.46,853.74,854.71,847.04,853.29,852.52,860.11,863.77,860.80,853.70,859.34,857.60,858.12,857.03,865.51,856.18,870.38,873.99,869.81,
771.00,802.46,804.31,802.45,812.36,822.88,814.37,827.83,823.65,829.68,828.76,835.87,832.94,835.57,837.73,840.83,838.20,845.62,849.65,844.08,855.53,851.97,850.89,854.29,857.08,860.32,863.42,851.97,854.29,861.87,852.74,860.17,854.91,860.17,868.99,863.57,866.20,870.69,871.78,869.30,875.64,877.03,873.32,882.30,882.92,880.28,881.99,881.99,887.71,889.57,890.34,878.74,886.63,889.57,888.64,884.31,894.06,886.17,899.78,903.19,901.79,
772.00,824.15,821.80,828.82,831.17,835.81,834.18,846.70,849.11,856.12,849.73,857.55,855.28,855.98,859.08,866.85,856.04,865.34,873.82,870.03,876.22,877.75,873.14,876.28,878.59,882.43,880.80,877.74,876.23,883.94,873.14,880.85,880.07,883.22,893.32,887.15,889.47,893.32,890.99,897.95,897.90,903.31,894.87,904.94,906.46,908.08,906.48,908.11,909.60,916.59,911.91,899.55,908.82,908.04,911.96,907.28,913.50,914.26,921.23,925.92,925.92,
773.00,839.20,836.08,843.72,847.59,849.74,845.06,863.00,870.99,875.11,867.28,869.65,871.39,870.43,874.11,881.94,874.67,883.25,887.42,884.84,894.98,890.52,892.64,896.54,898.10,899.28,891.89,892.26,894.01,894.39,893.99,895.36,896.73,897.13,912.92,910.23,909.80,909.99,908.83,915.07,912.92,915.85,912.71,920.69,919.16,924.43,921.12,929.89,928.33,934.01,927.77,916.82,925.59,926.18,931.26,924.43,928.55,929.86,936.32,941.81,942.94,
774.00,854.17,850.31,852.66,862.44,862.01,862.38,873.84,881.26,886.03,881.93,881.57,883.14,885.19,887.12,892.30,891.46,897.68,892.73,900.93,907.88,904.86,905.64,907.57,913.01,906.85,901.72,904.99,906.73,907.51,910.65,910.59,910.65,912.64,923.80,918.13,925.80,924.77,922.90,926.82,927.85,928.27,929.48,936.60,933.04,935.70,930.26,944.27,945.42,946.74,939.62,932.98,942.03,942.76,944.02,938.47,937.74,945.53,950.66,953.19,960.07,
775.00,863.33,858.10,859.13,871.47,871.80,876.83,881.52,889.37,891.49,891.78,888.08,891.40,896.22,899.47,898.59,900.17,904.61,902.04,914.67,915.37,915.21,910.93,912.17,920.19,914.13,910.68,916.78,913.34,918.61,920.19,923.84,919.90,925.76,931.19,925.67,936.81,927.21,930.70,934.02,939.42,940.46,940.12,945.65,944.40,942.70,939.42,953.74,953.54,953.29,948.56,944.11,949.59,957.78,953.09,945.15,948.85,957.28,956.99,959.60,970.15,
776.00,868.50,869.72,863.02,872.99,878.18,883.81,891.60,894.28,895.94,895.65,889.67,893.49,903.59,903.66,901.28,905.47,906.91,910.51,921.28,919.47,919.62,911.75,914.21,925.89,918.67,912.54,925.75,919.76,924.95,926.84,929.79,925.97,934.63,936.94,933.69,944.73,929.14,942.35,938.52,948.05,944.30,946.69,946.69,952.74,944.30,945.60,959.24,955.13,960.61,955.55,948.85,953.04,958.89,954.63,953.54,955.35,960.26,964.65,963.29,973.11,
777.00,873.08,874.50,868.60,873.18,885.49,887.09,892.37,895.98,899.77,898.38,893.41,894.49,907.77,905.68,904.19,910.48,911.77,911.38,920.25,921.36,919.66,914.16,919.17,929.15,926.26,916.98,923.17,915.17,928.97,927.86,934.25,928.87,935.54,939.64,937.56,944.86,930.46,945.24,940.75,954.03,949.86,951.25,949.93,953.65,948.64,948.75,958.73,951.95,962.24,960.33,946.94,954.03,963.14,957.54,958.24,959.53,967.45,974.33,965.92,977.43,
778.00,871.30,874.76,870.31,872.06,881.82,889.35,889.54,897.64,899.77,897.12,899.01,897.35,907.59,906.55,909.25,910.76,907.78,914.36,921.28,919.57,921.04,917.25,921.80,925.35,929.10,920.66,922.89,912.42,932.55,923.70,933.21,928.53,935.54,939.47,937.62,947.57,932.79,944.87,946.77,951.88,951.36,952.31,950.74,954.30,951.27,951.70,954.30,952.17,963.49,963.21,948.90,951.60,961.78,961.03,957.57,959.65,970.36,973.86,965.00,974.91,
779.00,869.00,871.91,872.72,867.73,881.98,884.17,886.26,900.52,901.89,894.62,897.49,897.49,906.79,906.79,912.81,910.37,904.45,922.45,917.55,916.74,918.58,920.58,923.35,925.41,933.21,918.49,918.58,912.68,931.56,922.42,926.01,930.78,935.27,935.87,940.39,943.98,936.33,945.72,947.81,945.35,948.72,950.47,945.94,950.34,948.25,953.71,952.31,952.21,962.38,966.00,948.97,951.28,961.48,960.79,957.64,963.45,968.19,970.96,967.28,970.15,
780.00,869.57,876.28,870.72,868.92,882.34,880.87,886.76,895.59,900.34,894.12,891.83,897.07,906.39,906.88,913.59,910.97,904.92,924.07,917.03,918.67,917.20,921.61,926.19,923.74,929.46,914.74,913.75,914.58,928.48,922.92,923.08,931.92,931.92,932.90,937.97,939.61,940.59,947.80,948.12,939.77,944.03,948.28,946.48,945.99,946.65,952.86,947.30,955.48,959.08,963.83,945.50,952.87,961.54,958.76,960.72,965.30,969.07,965.96,969.89,968.58,
781.00,868.80,873.70,871.26,872.04,880.40,882.00,884.57,891.85,900.10,892.73,889.41,903.37,902.60,904.40,914.17,912.51,907.60,920.05,916.70,923.27,916.70,924.08,929.80,921.66,924.84,922.51,914.21,915.05,928.27,920.81,924.94,928.23,928.27,928.27,933.93,938.96,941.38,943.90,948.83,936.49,941.46,949.68,945.59,943.96,950.38,950.63,950.51,959.63,957.09,963.72,950.57,953.81,962.11,958.81,959.67,963.74,971.13,962.89,965.33,966.20,
782.00,869.78,873.95,868.53,875.00,884.81,882.51,889.40,890.23,899.42,892.53,886.48,903.59,904.85,906.93,909.65,911.31,909.85,920.50,918.83,924.67,919.04,919.87,926.34,923.00,921.33,928.85,918.20,921.75,929.27,922.38,924.47,926.34,932.19,927.81,931.56,938.87,941.58,945.76,947.22,935.11,941.37,949.30,942.42,950.77,945.96,951.39,949.93,959.11,956.61,965.38,953.69,954.31,962.66,960.58,962.25,968.51,967.25,962.45,963.50,966.00,
783.00,874.04,876.26,868.14,874.89,888.87,880.03,888.47,888.51,899.44,898.95,883.81,902.37,909.16,905.74,903.70,908.67,915.42,916.67,915.46,928.12,916.75,915.02,923.50,921.01,920.08,929.20,918.00,922.66,928.56,921.77,926.79,926.43,930.21,927.55,932.70,935.79,943.26,940.29,942.90,936.11,944.11,950.01,944.91,950.90,948.73,950.46,950.94,956.89,954.35,966.08,949.65,954.71,961.46,956.28,961.46,966.89,966.48,965.60,966.00,964.31,
784.00,872.59,874.29,867.48,874.89,884.60,881.54,889.72,885.63,894.75,900.72,888.87,902.51,906.68,903.19,901.57,907.53,915.21,909.06,917.60,925.18,917.00,911.80,925.27,916.06,920.06,931.06,917.42,922.19,927.99,920.83,928.33,923.98,928.84,931.23,932.00,937.62,941.88,937.53,944.11,937.37,947.00,950.41,947.34,952.71,952.03,950.41,950.15,951.86,954.84,960.89,949.55,953.56,958.24,956.97,957.82,962.08,966.85,966.00,964.38,962.50,
