Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
798.00,1146.89,1145.35,1147.07,1142.59,1135.46,1151.16,1149.07,1138.10,1144.13,1142.31,1146.89,1137.64,1141.27,1145.08,1154.42,1140.41,1143.54,1143.63,1140.22,1143.54,1142.22,1132.88,1142.49,1139.73,1145.26,1144.99,1145.35,1132.79,1144.99,1138.59,1145.08,1138.50,1143.26,1138.78,1139.82,1137.55,1137.55,1138.50,1135.46,1131.83,1131.93,1128.02,1134.78,1137.28,1131.06,1136.60,1125.26,1134.42,1132.70,1129.07,1136.60,1118.77,1130.88,1124.21,1122.04,1127.25,1128.12,1129.93,1121.27,1130.97,
799.00,1145.77,1146.30,1147.25,1142.08,1134.94,1153.82,1147.25,1136.59,1142.60,1138.38,1150.13,1135.07,1143.03,1138.38,1152.17,1140.82,1138.77,1140.16,1137.94,1141.64,1140.82,1130.16,1139.73,1138.64,1143.43,1144.12,1143.16,1132.07,1144.51,1137.68,1141.38,1139.47,1142.08,1133.72,1135.64,1133.46,1139.60,1139.34,1135.51,1133.85,1129.20,1124.15,1128.81,1138.64,1130.59,1134.12,1124.28,1128.11,1135.07,1130.03,1133.72,1118.67,1127.15,1125.50,1124.41,1125.80,1129.20,1127.98,1119.89,1127.85,
800.00,1142.93,1142.22,1146.07,1138.73,1136.81,1153.16,1141.87,1133.92,1141.97,1135.24,1147.99,1138.02,1140.40,1133.92,1150.77,1139.94,1137.66,1136.20,1136.45,1139.79,1139.34,1133.31,1137.66,1134.88,1138.73,1140.30,1139.69,1133.92,1140.30,1138.48,1136.20,1136.81,1134.42,1130.32,1130.07,1128.76,1138.37,1133.46,1131.64,1132.60,1127.19,1122.98,1125.16,1135.49,1127.79,1132.60,1123.09,1126.12,1136.20,1128.50,1131.14,1117.92,1125.87,1128.15,1125.26,1120.10,1130.07,1124.66,1120.81,1125.51,
801.00,1143.53,1140.24,1141.97,1137.34,1139.47,1151.25,1139.66,1132.51,1138.31,1133.09,1145.45,1136.95,1137.53,1130.96,1144.87,1138.31,1133.86,1134.24,1134.64,1136.37,1135.21,1135.60,1138.12,1135.41,1137.34,1138.31,1134.63,1132.71,1134.83,1137.72,1130.96,1135.02,1129.03,1124.38,1127.29,1127.10,1136.76,1126.71,1130.19,1130.58,1126.91,1123.82,1122.27,1133.47,1124.78,1130.19,1121.88,1123.04,1135.41,1125.75,1131.93,1118.02,1121.30,1126.91,1126.52,1115.89,1127.10,1122.85,1119.56,1122.85,
802.00,1138.41,1136.47,1142.94,1136.15,1141.33,1146.66,1140.03,1134.70,1138.41,1136.48,1140.35,1141.49,1133.40,1123.70,1142.62,1136.96,1133.89,1133.89,1135.02,1135.02,1132.27,1135.18,1137.12,1135.99,1135.18,1133.40,1134.54,1130.17,1133.89,1137.12,1127.26,1135.83,1131.14,1119.67,1125.48,1123.38,1133.24,1123.05,1131.63,1128.23,1126.13,1125.64,1122.41,1133.08,1128.07,1130.17,1117.73,1120.63,1136.15,1124.67,1129.52,1121.13,1121.29,1125.48,1125.48,1113.85,1124.51,1120.63,1118.54,1117.89,
803.00,1134.90,1133.02,1142.69,1136.91,1147.56,1143.67,1139.90,1140.88,1135.74,1140.95,1136.71,1140.88,1132.81,1124.38,1135.94,1136.91,1131.97,1136.07,1135.60,1136.91,1130.93,1135.94,1135.10,1137.95,1135.94,1131.00,1135.03,1134.19,1133.08,1137.89,1123.47,1139.77,1130.09,1123.34,1126.26,1123.14,1131.00,1122.23,1132.11,1126.13,1127.10,1129.05,1123.14,1130.03,1128.14,1127.24,1119.51,1120.48,1132.81,1122.16,1127.94,1125.36,1119.44,1122.30,1124.18,1116.59,1127.17,1120.28,1119.24,1116.52,
804.00,1134.46,1133.78,1139.94,1137.01,1146.78,1139.35,1141.60,1139.94,1129.57,1141.89,1132.42,1140.03,1128.81,1125.28,1131.23,1133.40,1131.44,1138.58,1130.17,1134.76,1128.60,1134.76,1135.73,1137.60,1132.12,1129.87,1134.76,1134.37,1133.48,1137.01,1125.96,1139.35,1130.76,1128.81,1128.21,1122.64,1132.03,1120.31,1133.40,1124.01,1125.96,1130.46,1122.35,1126.94,1126.85,1126.26,1120.99,1121.37,1128.21,1118.05,1124.30,1123.71,1120.39,1123.62,1119.42,1117.76,1125.87,1119.42,1113.26,1118.05,
805.00,1129.74,1133.21,1139.55,1136.23,1148.90,1136.61,1144.00,1142.64,1129.21,1140.98,1134.12,1136.61,1129.67,1125.89,1127.78,1133.74,1133.21,1138.49,1129.74,1135.10,1125.29,1132.23,1134.19,1141.44,1132.61,1129.29,1134.12,1137.66,1132.16,1135.70,1126.80,1136.08,1133.21,1131.70,1127.25,1123.93,1133.14,1121.44,1134.12,1119.93,1124.84,1132.16,1123.86,1127.33,1126.80,1124.24,1119.41,1124.99,1126.27,1115.03,1124.76,1121.37,1118.95,1121.90,1118.95,1118.43,1127.33,1118.43,1114.58,1116.99,
806.00,1128.64,1134.31,1135.29,1137.03,1146.64,1133.01,1139.89,1142.39,1126.89,1137.93,1132.34,1133.33,1127.88,1124.70,1126.45,1132.79,1128.86,1134.53,1128.41,1134.53,1125.02,1129.84,1127.88,1135.74,1128.64,1126.89,1133.33,1133.77,1134.09,1131.81,1127.97,1131.27,1135.07,1128.64,1126.45,1124.26,1131.81,1120.01,1132.34,1120.01,1123.72,1130.06,1123.50,1124.70,1123.50,1119.25,1116.84,1126.22,1123.19,1114.65,1120.77,1116.08,1115.55,1121.53,1114.12,1119.88,1127.43,1116.40,1115.41,1114.12,
807.00,1128.49,1134.38,1130.42,1137.33,1140.28,1129.47,1136.35,1138.31,1123.57,1132.39,1134.37,1128.45,1127.48,1124.54,1120.59,1130.45,1126.49,1129.44,1124.52,1132.42,1122.55,1125.48,1122.57,1136.33,1128.47,1124.52,1129.45,1131.42,1127.50,1126.51,1128.49,1125.50,1132.40,1125.49,1122.55,1127.49,1126.50,1113.69,1128.46,1113.72,1121.58,1127.49,1118.62,1120.60,1123.55,1118.61,1116.68,1123.55,1121.56,1112.72,1117.63,1113.69,1112.72,1119.61,1112.72,1116.64,1122.56,1115.66,1111.74,1111.75,
808.00,1130.12,1133.59,1125.93,1137.30,1134.58,1127.91,1134.58,1131.59,1127.64,1126.68,1133.11,1125.43,1126.66,1123.47,1121.98,1129.88,1124.44,1124.94,1120.49,1130.85,1122.71,1122.22,1119.52,1130.38,1122.97,1122.97,1126.43,1126.43,1126.68,1126.17,1127.91,1120.49,1128.39,1117.53,1117.55,1127.64,1123.45,1110.13,1125.21,1112.11,1120.75,1125.93,1114.08,1118.51,1121.74,1113.09,1117.79,1122.97,1117.29,1115.31,1112.59,1108.16,1112.11,1118.27,1109.63,1114.59,1121.50,1111.62,1110.86,1112.61,
809.00,1127.14,1128.17,1126.15,1133.09,1129.20,1124.17,1131.62,1131.62,1130.59,1124.17,1127.18,1127.14,1124.72,1121.67,1122.18,1127.21,1124.68,1120.71,1119.28,1132.17,1122.70,1121.23,1114.73,1126.26,1123.14,1123.61,1123.21,1121.23,1123.21,1123.21,1126.66,1120.20,1122.73,1114.80,1113.78,1125.67,1118.29,1109.33,1120.24,1109.33,1117.74,1123.21,1111.79,1117.74,1118.73,1111.28,1112.82,1121.74,1115.28,1111.83,1114.29,1105.33,1107.86,1112.31,1110.32,1107.90,1115.28,1107.31,1113.78,1107.35,
810.00,1125.27,1122.57,1123.56,1128.10,1121.57,1118.59,1124.12,1125.12,1127.98,1119.86,1118.31,1121.57,1114.18,1121.29,1118.31,1121.42,1120.30,1117.31,1112.06,1126.55,1120.73,1114.18,1111.91,1120.02,1122.01,1121.57,1116.88,1119.02,1119.02,1118.44,1122.29,1117.59,1117.31,1107.80,1113.05,1119.86,1113.33,1104.66,1113.61,1105.38,1111.19,1116.17,1108.64,1114.33,1113.33,1108.36,1107.09,1114.18,1108.64,1106.65,1107.37,1101.40,1101.68,1107.09,1101.96,1101.40,1107.93,1104.38,1109.20,1103.11,
811.00,1117.08,1116.94,1121.89,1122.98,1112.08,1111.04,1116.99,1115.17,1119.07,1112.04,1106.18,1115.03,1106.04,1117.90,1112.99,1112.04,1112.13,1113.86,1108.00,1118.98,1115.08,1109.09,1106.00,1111.99,1117.99,1112.13,1106.13,1112.04,1111.95,1112.04,1112.99,1111.95,1107.09,1101.00,1108.00,1113.99,1105.09,1099.05,1104.14,1097.01,1104.96,1107.04,1103.96,1107.00,1108.00,1105.95,1100.96,1101.18,1100.96,1100.05,1094.19,1092.10,1094.10,1096.14,1094.15,1090.15,1101.00,1097.01,1100.05,1092.15,
812.00,1107.25,1103.82,1113.65,1112.45,1100.23,1100.04,1105.44,1102.43,1107.86,1101.23,1093.41,1104.01,1091.01,1105.24,1102.62,1100.23,1099.23,1105.05,1096.41,1107.67,1102.24,1102.01,1095.22,1097.42,1107.25,1102.62,1095.60,1100.42,1101.04,1102.43,1102.04,1104.05,1093.41,1092.60,1097.61,1100.23,1092.21,1093.21,1092.40,1088.20,1090.63,1093.02,1095.02,1097.84,1095.64,1097.61,1084.19,1089.59,1085.39,1088.82,1082.18,1078.56,1080.60,1084.38,1078.60,1077.37,1091.40,1083.38,1086.81,1078.40,
813.00,1091.13,1090.99,1099.17,1095.72,1081.65,1082.22,1090.13,1088.83,1087.96,1087.54,1076.49,1087.68,1073.18,1086.24,1089.12,1082.22,1083.66,1085.81,1081.22,1087.96,1084.67,1089.12,1080.08,1082.09,1092.14,1086.54,1081.65,1086.24,1081.65,1084.67,1083.23,1088.69,1080.21,1077.20,1085.97,1080.92,1074.48,1079.37,1075.05,1071.90,1073.18,1077.06,1077.77,1080.65,1074.75,1082.80,1065.71,1074.04,1071.60,1069.59,1066.14,1063.56,1062.99,1066.28,1061.98,1059.11,1075.19,1067.01,1066.71,1060.84,
814.00,1075.10,1074.77,1082.15,1078.45,1064.69,1063.35,1071.74,1069.05,1065.70,1070.73,1063.02,1064.35,1056.64,1066.36,1069.05,1063.35,1063.68,1066.70,1063.36,1066.37,1066.70,1071.07,1062.67,1064.37,1069.38,1068.38,1064.02,1064.70,1066.38,1064.01,1061.67,1072.41,1064.69,1058.31,1067.71,1056.96,1059.32,1060.66,1057.64,1055.97,1053.61,1057.64,1056.96,1059.65,1053.95,1060.32,1046.57,1054.96,1051.60,1052.27,1044.89,1046.23,1046.56,1046.90,1041.87,1041.54,1055.63,1049.93,1044.22,1044.55,
815.00,1059.60,1059.60,1064.64,1064.64,1048.60,1047.50,1056.39,1052.45,1045.76,1054.56,1046.67,1045.66,1041.54,1042.73,1047.59,1045.39,1046.40,1047.50,1046.58,1048.41,1047.68,1058.50,1046.40,1043.83,1051.62,1049.70,1049.51,1044.75,1046.67,1044.56,1040.53,1055.38,1051.53,1038.88,1044.75,1037.60,1041.54,1043.46,1035.67,1037.69,1034.48,1039.52,1036.50,1037.60,1034.57,1039.70,1029.53,1036.50,1036.31,1031.54,1026.50,1032.28,1028.43,1028.52,1027.14,1025.13,1037.32,1033.38,1023.38,1029.25,
816.00,1048.50,1042.29,1044.31,1045.88,1033.65,1037.54,1044.46,1039.56,1035.52,1039.56,1034.92,1032.49,1030.47,1027.29,1031.33,1034.51,1033.65,1031.33,1032.49,1029.46,1031.33,1042.29,1030.47,1032.34,1036.23,1039.26,1033.35,1031.33,1029.46,1029.01,1024.82,1038.81,1036.53,1024.41,1025.83,1022.09,1031.48,1030.17,1022.09,1027.14,1018.91,1025.68,1018.61,1021.08,1015.89,1024.82,1011.29,1020.48,1021.79,1015.03,1014.17,1020.22,1013.16,1012.00,1014.17,1012.30,1016.60,1015.18,1005.08,1015.18,
817.00,1040.43,1033.12,1031.32,1031.71,1027.05,1031.49,1036.16,1030.70,1030.08,1031.94,1024.24,1025.25,1025.81,1020.36,1022.21,1027.27,1028.85,1023.00,1024.63,1024.40,1023.62,1031.32,1024.80,1025.64,1026.65,1029.92,1023.62,1023.23,1022.61,1018.95,1013.89,1026.65,1027.27,1019.34,1016.76,1013.67,1024.63,1021.59,1014.74,1017.71,1009.84,1015.13,1008.44,1011.70,1006.58,1011.47,1005.40,1010.86,1012.49,1006.41,1004.56,1010.69,1005.18,1002.59,1003.15,1004.78,1001.97,1007.43,997.70,1008.83,
818.00,1037.64,1027.88,1025.59,1028.26,1025.10,1028.89,1032.95,1023.19,1029.16,1026.87,1022.43,1022.06,1024.09,1021.68,1016.73,1023.82,1024.46,1020.41,1019.77,1022.81,1019.13,1025.48,1023.07,1018.87,1022.81,1026.87,1019.39,1017.36,1018.12,1017.36,1012.93,1019.51,1017.85,1013.42,1007.98,1012.56,1019.51,1017.85,1011.92,1014.06,1006.21,1009.63,1005.84,1006.59,1007.23,1005.95,1002.79,1007.86,1006.33,1001.52,1004.56,1004.82,1000.50,997.46,1000.13,1002.16,996.45,1002.91,996.45,1002.65,
819.00,1036.89,1028.74,1023.78,1025.95,1027.33,1029.89,1030.78,1020.73,1029.89,1023.91,1021.61,1021.75,1019.97,1024.54,1016.39,1025.55,1025.69,1020.60,1015.90,1023.25,1016.52,1023.65,1024.27,1016.52,1021.61,1024.54,1014.62,1020.46,1015.37,1015.64,1014.22,1012.58,1008.64,1012.45,1007.23,1013.34,1017.54,1017.54,1009.53,1008.77,1005.32,1009.26,1003.42,1008.38,1008.25,1007.23,1001.38,1004.57,1004.04,1000.23,1003.29,1001.52,996.91,998.33,998.46,1004.04,994.12,998.46,996.03,998.46,
820.00,1033.60,1024.96,1018.58,1023.82,1022.68,1022.34,1027.80,1014.49,1033.60,1018.70,1020.63,1018.24,1019.15,1025.64,1020.63,1023.59,1023.59,1016.65,1014.49,1022.79,1014.37,1015.62,1018.35,1015.62,1017.67,1022.45,1008.57,1017.56,1011.41,1013.69,1011.41,1005.15,1003.33,1008.34,1006.18,1008.46,1012.32,1012.32,1010.05,1004.59,1006.63,1009.37,1002.20,1009.71,1007.54,1005.27,1000.60,1006.06,1000.94,995.14,1001.29,992.07,989.91,995.26,995.03,999.12,992.18,994.12,993.09,990.70,
821.00,1029.47,1026.07,1019.21,1027.47,1023.28,1018.18,1027.04,1014.05,1030.87,1018.12,1021.28,1013.02,1016.42,1021.58,1021.58,1020.18,1020.91,1018.85,1015.75,1024.67,1013.02,1013.62,1013.68,1015.75,1014.35,1016.78,1010.89,1016.78,1011.92,1013.99,1009.56,1004.76,1001.90,1008.82,1006.82,1005.43,1007.06,1008.82,1005.85,1006.09,1007.43,1008.16,1005.06,1010.52,1010.59,1004.76,1001.30,1007.86,999.60,998.20,1002.69,992.67,989.58,994.74,994.80,995.04,994.07,993.04,992.67,990.97,
822.00,1028.71,1026.65,1023.09,1032.04,1026.21,1018.30,1029.33,1019.96,1031.42,1018.92,1023.51,1018.30,1017.48,1022.69,1025.37,1019.98,1023.31,1022.27,1019.34,1025.59,1016.22,1016.42,1014.55,1021.42,1016.84,1018.30,1015.38,1017.68,1014.13,1016.22,1010.39,1006.64,1003.72,1012.05,1010.17,1006.64,1008.51,1006.84,1008.93,1006.22,1007.69,1009.97,1007.69,1010.39,1011.85,1008.31,1003.52,1009.57,1003.10,1001.44,1006.22,995.39,991.22,996.01,1001.42,994.77,997.27,993.11,993.73,992.69,
823.00,1032.66,1027.57,1034.08,1037.58,1032.32,1022.86,1030.73,1027.06,1035.64,1021.10,1026.18,1026.18,1018.11,1022.49,1031.27,1021.10,1027.23,1026.01,1025.84,1028.29,1020.76,1020.22,1016.18,1027.40,1024.79,1019.34,1024.79,1023.03,1021.64,1023.74,1014.62,1013.40,1011.13,1017.61,1017.94,1008.66,1015.50,1008.49,1010.59,1013.06,1015.33,1015.67,1012.35,1019.54,1013.57,1017.44,1004.28,1016.38,1010.25,1007.09,1007.26,1001.13,998.52,1001.84,1003.40,995.87,1003.60,999.57,995.70,995.87,
824.00,1036.60,1029.28,1040.03,1043.83,1036.68,1028.31,1035.71,1034.82,1038.54,1031.39,1032.19,1033.59,1026.28,1024.07,1034.48,1024.87,1029.19,1030.42,1034.57,1036.60,1030.33,1023.90,1021.87,1030.33,1032.45,1022.76,1033.59,1024.07,1028.39,1034.65,1018.53,1018.87,1021.96,1025.05,1023.02,1013.50,1021.79,1010.50,1015.53,1018.87,1023.02,1021.96,1019.84,1024.25,1021.79,1021.87,1010.24,1022.93,1016.50,1010.15,1009.27,1009.27,1007.49,1009.18,1011.21,996.49,1012.27,1006.18,1001.95,1000.72,
825.00,1046.07,1036.86,1051.36,1046.79,1046.42,1039.33,1042.89,1050.30,1042.54,1041.11,1036.83,1043.20,1037.92,1035.42,1040.76,1032.60,1038.26,1038.29,1042.51,1045.70,1038.95,1036.48,1030.82,1038.66,1042.51,1029.42,1044.27,1035.45,1038.29,1044.64,1025.51,1028.35,1034.01,1034.36,1032.60,1024.79,1029.76,1021.26,1024.45,1026.60,1031.91,1033.29,1033.64,1034.73,1029.42,1029.42,1018.44,1031.89,1024.45,1020.57,1020.20,1021.63,1023.04,1014.88,1017.75,1006.73,1019.51,1016.29,1013.82,1015.57,
826.00,1050.28,1044.50,1058.93,1047.23,1053.01,1045.57,1047.23,1058.47,1046.63,1047.84,1047.23,1051.80,1042.98,1044.36,1049.36,1040.39,1044.96,1043.44,1044.50,1052.41,1049.97,1043.90,1038.87,1041.77,1053.61,1040.25,1052.41,1042.98,1044.04,1053.01,1033.87,1033.26,1043.13,1041.92,1040.25,1032.66,1040.39,1030.07,1030.99,1028.55,1038.12,1041.46,1040.25,1041.46,1034.78,1034.33,1025.82,1038.58,1031.14,1022.77,1028.55,1027.49,1028.09,1022.17,1020.04,1014.72,1023.84,1024.90,1020.04,1023.84,
827.00,1052.30,1047.39,1058.40,1047.78,1052.69,1050.37,1047.59,1059.06,1043.54,1048.85,1050.17,1048.85,1046.13,1046.13,1050.97,1042.55,1042.68,1045.73,1044.87,1055.68,1050.11,1040.09,1040.62,1040.82,1054.15,1042.08,1049.04,1046.13,1041.22,1054.62,1036.57,1034.25,1041.81,1042.08,1037.57,1031.67,1041.62,1031.27,1032.33,1027.62,1041.68,1045.26,1041.22,1041.88,1032.53,1033.79,1026.82,1038.50,1033.39,1023.84,1029.14,1026.76,1027.62,1022.31,1019.13,1018.53,1025.30,1025.10,1021.72,1027.62,
828.00,1048.76,1049.82,1052.81,1046.46,1054.05,1048.70,1046.59,1057.10,1039.07,1046.53,1048.76,1044.60,1048.64,1049.88,1050.88,1043.35,1040.31,1045.65,1045.53,1054.80,1047.71,1038.25,1043.54,1037.07,1050.75,1043.48,1044.29,1044.47,1037.83,1050.63,1033.90,1029.61,1039.19,1037.07,1032.85,1031.85,1037.20,1028.56,1034.09,1024.45,1038.01,1039.13,1033.84,1036.02,1031.79,1031.79,1027.56,1038.13,1028.68,1023.33,1028.68,1021.03,1022.28,1019.10,1019.10,1019.17,1024.27,1025.51,1018.17,1029.61,
829.00,1048.28,1050.37,1049.01,1046.18,1053.20,1050.37,1045.86,1055.40,1037.06,1041.98,1050.37,1044.50,1046.18,1051.01,1051.11,1043.03,1042.40,1047.01,1041.35,1047.96,1046.81,1041.67,1043.76,1034.74,1046.91,1044.08,1037.79,1043.13,1032.86,1045.23,1031.81,1024.89,1035.06,1034.01,1030.86,1032.96,1040.52,1028.45,1035.06,1026.98,1035.47,1034.74,1028.03,1031.69,1030.45,1029.81,1027.72,1032.96,1028.03,1023.84,1029.50,1018.28,1020.69,1017.13,1017.86,1021.42,1022.06,1025.20,1018.59,1029.71,
830.00,1045.80,1046.17,1046.17,1049.00,1049.37,1048.91,1044.76,1048.71,1036.48,1042.23,1048.24,1040.99,1043.26,1047.77,1044.20,1042.69,1041.76,1041.76,1038.46,1042.60,1045.80,1037.52,1043.83,1033.01,1044.86,1042.13,1033.85,1039.02,1031.87,1039.39,1027.64,1022.56,1028.67,1029.14,1030.27,1025.56,1039.59,1027.36,1032.34,1028.87,1029.61,1027.07,1022.93,1024.06,1026.50,1027.07,1025.56,1027.07,1026.13,1021.42,1028.77,1014.75,1019.45,1018.98,1016.91,1016.72,1019.92,1021.89,1016.91,1025.56,
831.00,1045.39,1039.10,1040.93,1046.82,1047.42,1048.44,1042.54,1044.37,1034.40,1041.32,1040.93,1036.02,1039.49,1042.54,1038.89,1042.12,1042.33,1038.47,1038.26,1037.87,1039.10,1038.26,1042.54,1035.00,1038.68,1037.66,1033.56,1034.19,1029.31,1032.58,1024.02,1020.96,1023.42,1022.61,1028.09,1025.84,1039.28,1031.95,1031.95,1033.17,1028.89,1021.17,1019.95,1020.96,1024.82,1025.24,1022.79,1021.98,1024.23,1021.98,1027.07,1011.42,1021.77,1021.56,1017.10,1015.07,1020.16,1017.10,1019.74,1021.98,
832.00,1047.04,1038.90,1039.94,1047.92,1047.87,1047.96,1042.02,1048.00,1039.94,1044.97,1038.95,1036.00,1036.99,1039.90,1033.01,1043.97,1048.00,1035.96,1037.95,1034.92,1039.07,1038.12,1037.99,1037.12,1039.03,1037.08,1036.04,1032.01,1030.02,1029.10,1022.17,1024.16,1025.12,1017.06,1030.02,1028.15,1040.07,1033.96,1034.00,1037.08,1027.03,1020.09,1023.17,1021.17,1027.03,1028.02,1021.96,1020.01,1021.13,1024.00,1024.16,1015.11,1022.04,1021.09,1018.14,1017.02,1022.04,1018.02,1020.09,1019.97,
833.00,1047.98,1035.35,1038.82,1047.71,1043.12,1049.37,1043.12,1045.07,1039.52,1043.68,1037.43,1034.38,1039.80,1034.10,1032.58,1041.46,1049.23,1032.44,1034.38,1030.08,1039.10,1039.65,1035.77,1038.54,1038.54,1036.32,1039.10,1029.80,1032.86,1030.77,1027.44,1028.41,1028.83,1018.42,1031.88,1028.41,1040.49,1033.69,1030.63,1036.60,1028.55,1022.44,1027.44,1024.66,1026.19,1028.55,1019.25,1015.64,1023.69,1021.19,1024.94,1020.64,1024.53,1021.05,1020.36,1015.78,1021.47,1015.78,1022.72,1015.36,
834.00,1044.56,1034.81,1034.68,1041.85,1041.85,1044.12,1040.91,1042.36,1037.14,1039.97,1035.75,1031.98,1039.46,1028.58,1035.25,1039.40,1049.40,1032.48,1031.47,1031.91,1040.41,1037.70,1036.76,1038.08,1037.14,1030.03,1041.42,1027.26,1035.69,1029.15,1030.53,1032.48,1028.14,1020.21,1030.03,1030.09,1034.18,1032.42,1025.31,1037.14,1029.15,1022.04,1030.03,1023.99,1026.76,1026.32,1018.26,1016.88,1020.59,1017.25,1022.48,1021.09,1023.86,1020.59,1018.26,1016.81,1018.20,1016.81,1024.49,1012.47,
835.00,1044.97,1039.68,1034.39,1041.19,1043.02,1043.73,1042.10,1044.25,1037.33,1034.47,1035.30,1035.11,1042.42,1028.39,1036.93,1037.73,1048.70,1035.70,1032.96,1034.79,1039.36,1041.71,1036.81,1038.45,1036.30,1027.67,1044.13,1025.64,1037.53,1031.97,1035.50,1037.65,1034.19,1023.93,1029.30,1035.30,1033.67,1036.74,1027.47,1036.81,1031.84,1026.68,1031.84,1026.56,1031.97,1030.33,1018.33,1020.67,1020.35,1017.93,1022.70,1025.24,1021.98,1021.27,1020.87,1018.13,1018.52,1016.30,1027.67,1012.64,
836.00,1043.97,1043.00,1035.08,1041.32,1043.00,1041.20,1042.23,1041.26,1036.84,1031.54,1035.99,1035.05,1047.44,1032.48,1038.67,1038.58,1045.68,1035.90,1035.93,1037.84,1038.61,1041.32,1035.11,1042.09,1039.55,1025.48,1043.85,1029.78,1043.03,1035.16,1038.64,1039.49,1036.90,1030.75,1028.95,1033.28,1033.28,1034.25,1027.18,1035.11,1034.22,1027.15,1033.22,1030.69,1034.16,1031.57,1019.26,1024.50,1021.88,1018.23,1023.59,1028.07,1024.48,1021.88,1023.65,1019.20,1021.85,1021.00,1027.92,1013.87,
837.00,1042.63,1042.86,1038.24,1041.40,1043.10,1036.53,1044.19,1040.31,1034.83,1030.58,1035.21,1034.50,1045.65,1035.45,1041.78,1037.38,1045.42,1032.89,1035.21,1041.26,1038.99,1043.95,1033.51,1037.15,1038.85,1029.25,1042.49,1032.04,1040.93,1037.76,1040.31,1038.85,1037.05,1034.22,1028.40,1029.63,1029.02,1035.45,1029.73,1033.27,1032.42,1028.64,1032.52,1030.10,1032.42,1030.72,1020.98,1029.35,1025.00,1018.43,1025.00,1029.02,1025.61,1026.56,1026.33,1020.51,1021.97,1023.16,1024.76,1015.50,
838.00,1041.94,1044.01,1041.12,1039.44,1045.22,1036.65,1045.60,1039.05,1036.26,1032.12,1036.21,1034.14,1044.35,1037.46,1041.94,1040.31,1045.17,1033.67,1037.85,1045.17,1036.51,1044.40,1035.01,1039.05,1039.01,1029.67,1044.40,1033.71,1039.44,1037.80,1038.58,1037.42,1033.71,1038.71,1030.10,1029.62,1029.28,1035.78,1031.30,1033.76,1031.26,1030.96,1034.96,1030.92,1030.82,1030.87,1023.98,1033.42,1025.10,1023.21,1026.39,1027.21,1025.14,1030.44,1029.67,1020.62,1024.37,1025.14,1024.32,1020.71,
839.00,1044.84,1045.71,1045.02,1043.62,1046.94,1038.28,1044.31,1041.43,1039.24,1035.31,1036.27,1036.71,1043.97,1039.07,1043.18,1043.79,1043.18,1038.90,1038.46,1044.14,1036.71,1046.15,1032.69,1040.64,1040.03,1034.18,1044.40,1038.11,1039.42,1042.31,1041.26,1038.46,1037.15,1043.44,1033.22,1031.03,1032.60,1034.70,1031.99,1034.96,1032.95,1032.95,1036.19,1034.96,1030.94,1033.56,1025.52,1038.90,1026.14,1027.44,1031.47,1027.00,1027.27,1031.82,1032.78,1020.98,1030.68,1026.92,1024.12,1025.79,
840.00,1042.28,1041.50,1044.48,1043.82,1043.79,1037.68,1042.94,1039.21,1039.21,1037.73,1037.00,1035.44,1040.70,1040.68,1042.21,1042.94,1042.21,1038.48,1040.70,1042.19,1035.44,1046.01,1033.97,1039.97,1043.72,1038.55,1044.40,1039.19,1038.46,1042.26,1039.26,1036.17,1035.39,1042.94,1036.22,1030.12,1035.44,1030.86,1030.12,1036.22,1028.64,1032.37,1036.92,1034.66,1031.68,1034.73,1027.10,1038.48,1030.15,1030.22,1033.85,1024.11,1033.15,1032.44,1030.93,1021.16,1033.90,1028.59,1024.81,1027.08,
841.00,1043.92,1042.15,1044.85,1046.50,1043.80,1039.54,1037.91,1038.11,1039.97,1040.29,1038.40,1037.88,1037.79,1039.97,1040.49,1042.87,1041.02,1039.97,1038.32,1037.91,1036.14,1043.19,1035.94,1037.59,1041.42,1042.06,1042.24,1040.18,1036.55,1042.27,1039.77,1036.34,1034.49,1039.77,1036.87,1029.09,1035.82,1029.20,1028.88,1035.62,1026.18,1032.19,1035.73,1033.24,1032.71,1035.41,1026.91,1038.00,1029.81,1031.99,1032.31,1027.43,1033.64,1032.71,1029.20,1024.73,1033.96,1025.98,1026.07,1026.71,
