Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
509.00,1230.98,1234.78,1241.05,1245.89,1252.24,1256.36,1260.85,1265.48,1274.60,1279.21,1284.10,1288.73,1293.86,1298.00,1303.49,1308.05,1310.60,1316.85,1322.99,1325.33,1332.18,1343.65,1349.36,1350.84,1360.40,1364.27,1368.12,1370.76,1376.14,1378.37,1383.16,1385.19,1390.84,1393.83,1394.26,1398.60,1401.34,1407.77,1412.82,1411.29,1417.06,1424.08,1424.43,1427.25,1430.65,1429.83,1436.55,1440.83,1445.29,1442.75,1447.44,1449.42,1457.20,1457.27,1461.26,1461.09,1463.18,1468.36,1469.40,1469.61,
510.00,1232.25,1236.18,1242.89,1246.79,1253.47,1256.78,1263.68,1267.96,1275.81,1279.82,1286.43,1290.04,1295.07,1299.42,1303.55,1309.15,1312.00,1317.77,1323.04,1326.93,1333.42,1344.88,1350.96,1351.36,1360.50,1361.97,1369.10,1371.19,1378.50,1379.41,1385.82,1385.32,1393.47,1396.56,1393.86,1398.54,1402.59,1407.61,1412.94,1411.37,1418.68,1423.91,1424.41,1428.66,1429.42,1429.19,1436.95,1441.83,1445.46,1445.02,1447.06,1450.53,1457.14,1455.97,1462.29,1463.36,1463.91,1468.93,1467.96,1471.80,
511.00,1229.97,1235.56,1242.48,1246.44,1252.52,1255.40,1262.39,1267.68,1273.21,1277.94,1284.40,1288.09,1294.33,1298.64,1301.98,1305.50,1309.38,1316.51,1320.83,1324.23,1331.11,1342.42,1348.76,1348.82,1357.59,1358.90,1365.52,1369.04,1375.32,1377.66,1385.37,1382.69,1391.74,1396.40,1393.20,1395.28,1399.11,1403.82,1409.33,1408.19,1416.85,1418.70,1422.84,1425.81,1427.76,1425.90,1433.75,1438.24,1442.09,1442.46,1442.09,1447.32,1453.17,1451.06,1457.00,1460.77,1459.65,1464.77,1463.31,1468.85,
512.00,1228.00,1232.49,1239.12,1243.28,1250.01,1253.69,1258.38,1266.41,1270.01,1274.99,1280.78,1284.24,1289.95,1296.13,1298.69,1302.12,1305.87,1315.13,1317.27,1320.36,1325.82,1337.23,1344.87,1346.25,1352.63,1355.07,1361.49,1366.01,1371.68,1373.93,1380.15,1378.26,1385.82,1392.39,1387.94,1390.42,1394.56,1399.48,1405.30,1402.51,1411.25,1412.04,1417.75,1421.33,1423.10,1422.47,1428.30,1432.12,1437.00,1439.16,1438.85,1442.71,1446.60,1446.17,1452.43,1455.30,1456.95,1460.62,1458.10,1463.45,
513.00,1220.02,1222.40,1231.55,1234.55,1240.55,1245.45,1249.85,1257.89,1260.73,1265.79,1271.00,1275.72,1278.88,1287.44,1288.35,1293.25,1295.62,1303.67,1308.07,1311.24,1315.50,1327.02,1334.90,1339.02,1342.48,1346.28,1351.04,1356.06,1363.94,1364.59,1367.78,1367.45,1374.99,1381.00,1381.02,1379.11,1383.50,1389.24,1392.69,1391.42,1398.38,1401.20,1406.23,1411.62,1410.37,1414.46,1417.94,1421.06,1426.15,1428.35,1426.13,1430.24,1435.30,1434.96,1440.98,1444.44,1445.06,1448.24,1445.72,1452.32,
514.00,1203.97,1208.16,1216.92,1218.94,1224.98,1232.10,1233.97,1242.62,1244.89,1249.40,1254.06,1258.47,1262.61,1271.26,1271.52,1276.37,1279.03,1287.52,1291.19,1295.17,1297.78,1309.43,1317.13,1322.51,1325.62,1329.00,1334.16,1338.22,1346.66,1345.98,1350.35,1351.78,1355.79,1360.69,1364.85,1361.37,1364.06,1373.98,1375.56,1373.50,1380.46,1382.47,1387.90,1393.28,1393.86,1396.18,1399.08,1401.08,1406.30,1408.57,1407.20,1410.52,1416.11,1415.42,1421.33,1425.23,1422.81,1427.29,1426.44,1432.98,
515.00,1184.66,1189.43,1196.63,1200.26,1205.98,1212.64,1213.90,1221.26,1224.41,1230.18,1233.42,1238.90,1241.44,1251.37,1250.80,1254.97,1258.66,1266.44,1270.60,1273.56,1276.49,1287.98,1296.44,1301.73,1305.22,1307.44,1311.56,1315.48,1324.16,1322.46,1328.18,1328.91,1331.99,1336.19,1343.06,1340.01,1341.99,1350.89,1352.06,1351.31,1355.43,1359.77,1364.82,1370.05,1371.18,1374.75,1375.52,1377.10,1381.64,1383.78,1382.89,1386.73,1391.07,1392.10,1396.54,1397.39,1398.33,1402.45,1404.25,1407.88,
516.00,1171.28,1175.14,1181.96,1186.35,1192.24,1198.09,1200.23,1205.43,1211.96,1216.38,1219.55,1224.16,1225.89,1235.99,1236.24,1240.62,1245.04,1251.22,1255.98,1259.32,1261.53,1272.24,1280.63,1288.06,1289.94,1291.61,1295.11,1298.43,1308.78,1307.02,1310.69,1313.84,1314.97,1318.17,1324.87,1322.11,1327.22,1334.99,1334.99,1336.12,1339.25,1345.55,1349.45,1352.51,1354.85,1358.52,1359.16,1360.99,1364.12,1365.54,1368.64,1369.38,1371.90,1374.85,1380.46,1379.85,1382.98,1385.86,1385.72,1389.24,
517.00,1161.67,1165.98,1171.93,1177.65,1183.34,1188.22,1190.74,1195.23,1203.39,1206.52,1210.25,1215.16,1216.14,1226.50,1226.34,1230.44,1235.10,1240.36,1246.17,1250.24,1251.68,1261.59,1271.02,1279.06,1279.82,1280.33,1283.84,1286.57,1297.35,1294.73,1298.24,1302.64,1301.74,1305.44,1313.34,1311.63,1315.26,1323.03,1324.06,1326.55,1328.90,1335.97,1338.66,1340.88,1344.32,1346.75,1346.68,1350.76,1353.13,1352.35,1356.36,1356.43,1360.39,1364.66,1366.30,1367.59,1370.77,1373.39,1374.03,1378.56,
518.00,1160.13,1163.44,1169.07,1176.89,1181.28,1185.39,1188.03,1192.98,1201.40,1203.99,1209.70,1214.61,1215.85,1223.75,1224.55,1227.14,1232.65,1239.12,1244.06,1248.34,1249.29,1259.67,1270.45,1276.12,1276.83,1276.83,1281.62,1285.30,1293.92,1292.32,1295.35,1301.82,1299.74,1302.38,1308.68,1308.61,1312.04,1319.70,1320.58,1323.37,1328.00,1332.47,1336.87,1336.46,1340.86,1341.89,1343.01,1347.80,1350.36,1347.80,1353.31,1353.87,1356.58,1363.05,1362.57,1363.76,1367.36,1371.19,1371.59,1375.74,
519.00,1167.69,1168.24,1174.61,1183.21,1187.50,1189.63,1194.68,1199.38,1207.70,1210.98,1216.57,1221.29,1223.29,1230.20,1233.00,1233.15,1239.46,1245.27,1251.31,1254.11,1255.90,1266.92,1276.90,1281.22,1281.51,1282.37,1286.92,1292.00,1297.99,1301.59,1301.18,1307.74,1307.80,1310.04,1315.00,1317.72,1319.77,1323.80,1326.23,1329.97,1334.73,1338.96,1344.49,1340.69,1346.38,1347.95,1349.80,1355.49,1355.81,1355.75,1360.07,1361.54,1361.70,1370.63,1366.85,1368.87,1376.89,1377.02,1376.77,1383.71,
520.00,1184.62,1186.22,1192.15,1199.88,1203.22,1207.75,1211.91,1217.34,1225.07,1227.79,1233.77,1237.75,1241.30,1247.05,1250.11,1251.74,1257.82,1262.76,1268.08,1272.25,1273.39,1285.55,1294.29,1297.18,1299.69,1300.94,1302.56,1308.98,1315.46,1319.90,1318.03,1327.29,1325.43,1329.88,1331.85,1333.17,1337.93,1342.80,1343.11,1348.47,1355.19,1355.57,1363.57,1357.91,1364.24,1364.87,1368.05,1373.16,1374.85,1375.85,1379.34,1380.60,1380.95,1390.61,1385.43,1390.28,1397.27,1396.37,1393.82,1402.83,
521.00,1201.34,1202.69,1208.10,1215.77,1219.11,1224.20,1228.26,1234.30,1241.35,1243.77,1250.82,1254.77,1259.03,1264.01,1266.55,1269.48,1274.70,1278.30,1284.32,1289.54,1289.24,1304.83,1312.18,1313.68,1315.41,1315.92,1319.26,1326.54,1332.66,1336.98,1334.53,1343.80,1342.76,1348.05,1349.33,1353.26,1355.39,1362.08,1361.95,1365.43,1370.46,1371.23,1379.85,1377.78,1381.33,1381.26,1386.15,1389.70,1394.46,1395.68,1397.93,1398.26,1401.41,1409.52,1404.05,1408.42,1414.68,1416.34,1414.03,1422.90,
522.00,1216.99,1218.93,1225.78,1230.77,1234.60,1239.33,1244.88,1250.58,1257.74,1259.95,1267.49,1270.71,1274.44,1279.38,1282.13,1286.22,1291.88,1294.46,1299.94,1304.68,1306.03,1323.37,1330.36,1329.17,1332.40,1332.94,1337.03,1344.04,1351.57,1353.84,1353.40,1361.69,1362.55,1366.54,1367.18,1371.37,1373.75,1379.45,1379.89,1381.17,1387.54,1386.88,1397.97,1395.39,1399.16,1397.75,1405.20,1406.58,1413.36,1414.66,1415.85,1418.43,1419.50,1427.15,1423.82,1427.68,1430.48,1434.90,1430.81,1440.82,
523.00,1224.67,1228.48,1235.62,1238.86,1244.04,1247.94,1254.41,1259.94,1266.26,1268.36,1275.67,1278.26,1283.70,1288.17,1291.89,1295.62,1302.26,1302.84,1308.35,1313.21,1314.99,1333.64,1338.53,1337.56,1342.40,1341.91,1347.10,1353.62,1361.85,1364.44,1363.81,1369.66,1372.08,1377.10,1377.76,1380.52,1383.44,1388.45,1390.24,1390.73,1398.35,1395.75,1406.31,1405.49,1409.07,1407.25,1415.69,1416.18,1423.65,1425.10,1426.74,1428.03,1429.81,1437.76,1433.56,1435.98,1440.17,1444.27,1441.48,1450.41,
524.00,1225.83,1230.57,1237.95,1240.26,1245.55,1250.71,1256.96,1261.49,1267.74,1269.68,1277.81,1280.84,1285.45,1288.75,1291.65,1297.68,1304.17,1304.83,1310.17,1315.52,1315.43,1335.10,1340.21,1338.88,1345.62,1343.58,1348.99,1354.40,1365.19,1366.47,1365.55,1371.29,1373.71,1377.74,1379.48,1381.08,1385.07,1390.44,1390.83,1390.45,1400.50,1396.48,1408.16,1408.98,1411.20,1410.97,1417.42,1418.03,1425.34,1428.12,1428.56,1429.66,1432.64,1439.62,1437.16,1438.76,1442.02,1445.51,1446.42,1451.54,
525.00,1227.02,1229.86,1237.44,1241.57,1244.94,1250.03,1257.33,1262.11,1267.05,1269.76,1277.58,1280.39,1285.15,1287.88,1292.55,1297.64,1303.98,1304.63,1310.74,1316.01,1315.39,1336.10,1340.44,1339.18,1345.91,1343.02,1351.94,1355.41,1366.50,1367.92,1365.92,1370.56,1375.31,1376.82,1381.50,1382.99,1383.74,1390.19,1393.17,1389.98,1401.28,1397.41,1407.52,1408.96,1412.23,1413.13,1415.12,1419.54,1424.04,1428.64,1427.58,1429.28,1432.08,1439.43,1437.55,1437.29,1441.65,1446.21,1448.82,1450.85,
526.00,1228.69,1230.48,1238.07,1242.93,1246.21,1251.92,1259.78,1263.40,1267.65,1271.38,1277.97,1281.68,1285.49,1288.88,1295.06,1298.88,1305.11,1306.35,1311.77,1315.66,1318.11,1337.25,1341.01,1342.88,1348.56,1348.16,1354.75,1358.06,1367.92,1367.96,1369.06,1372.14,1377.96,1377.12,1384.46,1382.58,1386.07,1389.47,1394.08,1391.37,1403.75,1400.78,1407.76,1408.11,1414.58,1415.52,1417.53,1422.74,1422.90,1429.11,1428.95,1432.48,1432.99,1441.77,1440.11,1438.80,1442.14,1445.43,1451.58,1451.91,
527.00,1229.29,1230.93,1238.33,1244.29,1246.07,1251.12,1261.01,1262.24,1268.71,1271.35,1278.03,1283.56,1287.32,1289.15,1294.92,1298.33,1304.27,1306.00,1313.86,1315.48,1318.40,1336.07,1339.39,1345.56,1349.87,1349.21,1354.75,1358.73,1367.93,1366.67,1370.29,1373.44,1377.70,1378.10,1383.29,1381.68,1385.55,1390.49,1393.39,1391.50,1404.41,1402.40,1406.86,1407.46,1415.12,1416.53,1417.01,1422.17,1424.21,1428.49,1429.75,1432.37,1432.12,1441.84,1438.94,1438.39,1442.74,1446.45,1451.63,1452.06,
528.00,1235.18,1238.43,1243.61,1250.84,1252.10,1257.88,1267.79,1267.28,1275.16,1280.06,1285.45,1289.59,1293.75,1296.41,1301.34,1305.64,1309.09,1312.43,1320.25,1321.62,1325.46,1341.68,1346.21,1351.57,1356.52,1356.41,1361.04,1366.33,1373.83,1373.91,1378.80,1381.41,1383.24,1385.54,1390.28,1389.15,1393.41,1398.29,1400.88,1400.73,1408.13,1410.29,1415.29,1414.15,1424.25,1425.92,1425.09,1430.01,1430.59,1434.89,1437.52,1439.74,1439.27,1447.35,1448.24,1449.30,1449.91,1452.87,1458.70,1459.79,
529.00,1242.04,1248.37,1251.33,1258.74,1261.41,1266.30,1276.47,1276.10,1284.13,1290.10,1293.97,1297.00,1301.65,1305.73,1310.50,1315.12,1317.75,1321.92,1330.05,1330.52,1335.10,1350.67,1357.20,1360.90,1365.42,1366.12,1369.57,1376.80,1382.79,1381.72,1388.09,1389.94,1392.94,1397.13,1399.35,1399.39,1402.39,1407.56,1411.34,1412.57,1416.43,1421.86,1423.54,1424.24,1433.15,1433.89,1435.00,1438.86,1440.59,1442.72,1447.24,1450.03,1448.02,1454.06,1458.78,1460.96,1461.00,1462.64,1466.47,1468.56,
530.00,1247.95,1254.46,1258.09,1265.40,1269.36,1274.29,1283.01,1281.84,1292.30,1297.75,1301.04,1304.31,1308.02,1313.22,1317.56,1321.84,1325.13,1328.34,1337.48,1337.50,1342.68,1355.30,1363.74,1368.99,1370.92,1374.59,1375.90,1384.30,1389.38,1387.41,1396.81,1396.78,1401.05,1405.68,1404.00,1406.16,1410.66,1416.35,1419.01,1419.81,1423.27,1429.70,1430.66,1433.51,1441.88,1440.21,1443.72,1444.84,1449.29,1448.41,1454.71,1456.70,1456.04,1459.30,1465.25,1468.55,1468.53,1471.68,1472.62,1473.77,
531.00,1249.46,1257.81,1262.10,1268.96,1273.14,1276.60,1285.71,1285.44,1295.43,1300.75,1304.28,1307.18,1311.36,1317.62,1320.97,1325.48,1328.17,1332.51,1342.78,1341.40,1345.41,1356.56,1370.08,1371.49,1374.58,1377.43,1379.63,1388.53,1392.04,1390.39,1399.51,1400.28,1404.78,1408.96,1406.21,1409.50,1412.90,1421.04,1423.13,1424.11,1428.29,1431.47,1434.88,1438.73,1444.76,1442.67,1448.17,1447.62,1453.55,1451.80,1459.26,1460.46,1459.59,1462.34,1468.04,1472.67,1472.67,1476.41,1474.86,1477.28,
532.00,1250.04,1259.55,1264.20,1270.49,1275.22,1280.21,1286.47,1288.28,1296.19,1302.81,1306.96,1308.41,1312.82,1320.35,1322.89,1327.91,1331.04,1335.06,1343.99,1344.23,1347.71,1357.50,1371.57,1371.08,1374.32,1378.10,1382.81,1391.63,1392.46,1394.21,1401.19,1402.15,1406.41,1411.39,1410.31,1410.10,1414.99,1423.62,1426.53,1426.86,1430.82,1429.47,1436.28,1442.10,1446.54,1444.37,1450.52,1450.01,1454.87,1454.42,1461.23,1461.14,1461.35,1465.07,1471.22,1473.67,1476.94,1477.03,1476.46,1477.57,
533.00,1251.03,1258.97,1263.93,1269.21,1274.33,1281.09,1284.89,1288.00,1296.58,1301.06,1306.48,1307.97,1311.44,1319.68,1322.13,1327.27,1331.88,1335.32,1342.77,1344.06,1347.06,1357.41,1370.99,1372.25,1374.60,1378.57,1381.25,1391.09,1391.43,1392.41,1399.03,1399.72,1406.24,1409.23,1411.21,1409.90,1415.80,1424.74,1426.41,1423.82,1431.63,1426.73,1434.99,1441.88,1444.23,1442.22,1448.49,1450.80,1453.47,1455.71,1459.73,1460.04,1461.67,1465.32,1469.95,1471.62,1477.86,1477.18,1476.54,1475.54,
534.00,1252.72,1259.73,1267.37,1271.08,1275.83,1281.41,1287.77,1289.61,1298.49,1301.58,1308.67,1309.42,1314.64,1320.89,1324.53,1328.86,1334.45,1336.85,1344.16,1345.25,1348.26,1358.20,1371.51,1373.90,1374.85,1380.71,1382.93,1394.41,1393.46,1392.76,1399.83,1403.87,1407.54,1411.47,1410.96,1410.36,1417.53,1426.44,1429.22,1424.15,1433.18,1427.98,1436.64,1441.97,1446.94,1444.08,1451.33,1452.61,1454.89,1459.10,1461.78,1461.74,1462.54,1470.41,1471.81,1472.19,1478.60,1480.24,1477.67,1479.85,
535.00,1255.63,1264.09,1269.83,1273.84,1278.79,1282.97,1289.16,1292.56,1300.62,1301.93,1311.17,1312.05,1318.30,1323.62,1326.62,1331.62,1336.55,1338.91,1346.23,1347.36,1350.67,1362.44,1374.01,1374.91,1378.00,1383.20,1387.38,1397.05,1396.09,1396.28,1401.32,1406.72,1409.79,1413.31,1414.83,1412.28,1420.93,1428.20,1429.37,1425.65,1434.72,1429.88,1439.37,1444.55,1447.04,1446.95,1455.87,1456.29,1458.85,1462.75,1465.39,1462.81,1463.50,1474.22,1474.95,1473.36,1477.50,1482.97,1481.16,1486.54,
536.00,1259.33,1266.00,1271.53,1274.82,1280.24,1285.15,1291.05,1295.21,1303.24,1304.57,1312.68,1314.04,1320.50,1325.36,1327.58,1332.99,1339.36,1340.73,1345.84,1349.72,1353.15,1366.58,1374.48,1374.45,1380.93,1385.67,1388.28,1397.81,1400.27,1396.30,1402.06,1407.26,1411.92,1415.14,1417.21,1416.55,1423.96,1428.61,1431.95,1428.04,1434.56,1434.02,1441.07,1446.36,1448.23,1450.32,1456.60,1458.48,1461.18,1465.81,1466.71,1464.26,1467.32,1473.90,1476.44,1474.37,1477.02,1484.29,1481.97,1490.05,
537.00,1257.15,1263.11,1269.25,1272.22,1277.75,1282.38,1288.33,1291.92,1301.77,1302.63,1309.15,1310.61,1317.23,1322.00,1324.69,1329.54,1336.01,1337.78,1343.33,1347.30,1349.99,1365.65,1370.99,1371.22,1378.60,1383.89,1383.42,1392.92,1397.64,1393.01,1398.11,1400.71,1409.41,1410.82,1413.14,1414.65,1421.55,1423.25,1427.88,1425.09,1430.05,1433.96,1438.65,1442.76,1443.80,1447.25,1453.57,1454.91,1456.36,1462.32,1463.26,1461.37,1465.29,1469.08,1472.48,1470.40,1470.59,1479.80,1477.82,1486.42,
538.00,1252.46,1257.73,1264.65,1267.82,1273.87,1276.84,1283.25,1286.60,1295.72,1297.35,1304.11,1305.81,1312.16,1316.53,1319.18,1323.62,1329.62,1332.53,1339.52,1342.28,1343.82,1360.54,1365.32,1365.69,1370.56,1376.09,1375.90,1386.39,1391.21,1386.82,1392.68,1393.62,1402.88,1406.00,1405.10,1409.36,1412.42,1415.92,1420.70,1419.47,1424.43,1430.58,1431.94,1435.96,1437.04,1440.64,1446.78,1447.68,1450.23,1456.28,1455.80,1455.47,1459.07,1461.62,1464.59,1463.70,1463.65,1473.14,1469.60,1477.06,
539.00,1248.82,1253.18,1258.05,1263.03,1268.24,1272.29,1277.46,1281.06,1289.09,1292.93,1297.78,1301.10,1306.29,1310.92,1313.63,1318.14,1323.62,1326.31,1333.55,1336.26,1338.53,1353.91,1359.21,1359.63,1363.60,1368.93,1370.94,1379.57,1384.68,1380.76,1389.80,1386.38,1397.26,1398.09,1399.82,1403.21,1405.68,1409.06,1413.93,1414.33,1417.44,1423.20,1424.48,1429.68,1430.06,1432.64,1438.13,1439.25,1443.05,1448.63,1449.33,1447.77,1454.32,1455.62,1456.28,1456.74,1458.00,1465.50,1463.76,1469.89,
540.00,1243.54,1248.18,1253.48,1260.42,1263.74,1268.54,1273.68,1276.96,1285.07,1290.20,1294.34,1296.83,1301.45,1306.58,1308.57,1313.38,1319.81,1322.45,1328.76,1332.38,1332.90,1348.77,1355.05,1355.72,1356.39,1363.97,1367.65,1375.57,1378.87,1374.27,1384.18,1381.21,1391.47,1391.79,1394.43,1398.72,1399.07,1402.72,1409.31,1409.32,1412.97,1418.58,1419.58,1423.87,1425.87,1425.85,1430.17,1433.16,1435.17,1444.05,1441.42,1444.41,1449.70,1449.71,1450.69,1453.67,1455.66,1458.96,1458.31,1462.28,
541.00,1240.64,1246.24,1251.90,1258.33,1262.11,1266.89,1272.99,1274.01,1282.49,1288.06,1292.67,1295.07,1299.16,1304.62,1307.19,1312.35,1317.02,1319.78,1326.60,1329.50,1330.96,1344.70,1351.22,1354.70,1355.19,1360.61,1365.08,1373.47,1375.13,1373.69,1381.75,1378.82,1388.71,1389.26,1394.01,1393.51,1397.04,1401.02,1404.77,1405.71,1410.13,1415.26,1415.76,1420.56,1423.82,1421.56,1427.46,1430.72,1434.42,1439.06,1437.40,1441.16,1447.06,1449.16,1447.56,1450.32,1452.86,1456.78,1455.51,1458.77,
542.00,1243.55,1246.60,1252.30,1259.55,1262.81,1268.00,1274.81,1275.58,1283.39,1288.47,1294.16,1297.03,1301.24,1305.55,1309.43,1314.18,1318.54,1322.26,1327.02,1331.86,1333.63,1344.82,1351.67,1356.98,1357.31,1361.18,1368.92,1374.76,1377.88,1376.20,1383.18,1382.61,1389.92,1390.92,1395.46,1395.13,1396.68,1405.85,1407.06,1408.74,1412.39,1417.02,1416.24,1421.55,1425.87,1423.55,1428.21,1433.07,1436.61,1440.70,1439.79,1443.68,1448.77,1451.72,1450.09,1452.94,1455.37,1460.03,1456.92,1462.11,
543.00,1248.36,1250.87,1256.29,1262.52,1265.92,1272.05,1278.80,1279.77,1286.69,1292.88,1296.98,1300.82,1304.63,1308.77,1313.58,1317.83,1322.24,1324.82,1328.33,1336.61,1338.49,1346.86,1355.36,1359.35,1362.67,1365.35,1375.95,1379.00,1382.32,1380.13,1386.79,1388.59,1394.06,1393.79,1400.07,1399.93,1399.89,1411.21,1411.38,1411.07,1415.55,1420.04,1419.03,1424.66,1429.11,1427.84,1431.81,1436.27,1439.43,1443.46,1446.25,1446.74,1452.08,1457.40,1452.74,1457.42,1460.23,1464.39,1461.23,1469.03,
544.00,1252.44,1256.24,1260.28,1267.49,1271.50,1276.67,1283.11,1283.92,1291.77,1297.92,1302.35,1304.98,1308.56,1313.18,1319.70,1322.55,1325.59,1329.40,1332.69,1342.02,1343.81,1352.56,1359.64,1363.89,1368.80,1369.80,1380.51,1383.09,1386.88,1386.37,1389.46,1392.42,1398.83,1397.21,1404.41,1404.13,1405.46,1415.61,1416.28,1415.53,1419.95,1424.82,1425.36,1429.69,1434.99,1433.98,1437.61,1442.40,1444.56,1448.81,1449.57,1451.39,1455.23,1462.64,1457.26,1462.39,1464.56,1466.10,1465.43,1472.10,
545.00,1255.63,1259.78,1264.61,1269.55,1275.45,1277.86,1286.36,1286.47,1295.43,1301.13,1306.09,1308.31,1311.29,1316.66,1323.25,1326.11,1328.07,1332.57,1335.96,1345.22,1347.89,1354.61,1361.96,1366.48,1373.42,1372.42,1380.56,1384.75,1388.68,1390.87,1393.13,1395.80,1402.12,1398.45,1406.05,1406.98,1409.50,1417.51,1422.22,1419.59,1421.49,1427.84,1426.91,1432.18,1437.94,1437.45,1439.68,1445.21,1448.91,1451.74,1454.77,1455.08,1458.75,1466.20,1460.75,1466.80,1466.77,1468.33,1469.26,1473.78,
546.00,1259.43,1264.47,1266.39,1273.30,1279.04,1279.30,1287.48,1290.38,1297.56,1303.56,1308.26,1311.24,1314.88,1319.64,1326.36,1327.84,1331.01,1336.39,1339.98,1348.60,1349.77,1359.95,1364.61,1369.04,1374.20,1376.05,1382.73,1387.78,1390.84,1393.60,1396.54,1400.76,1405.14,1400.87,1407.98,1411.22,1412.64,1420.32,1425.22,1422.56,1425.29,1429.65,1429.98,1434.77,1439.75,1440.13,1442.71,1448.66,1451.08,1456.11,1458.09,1457.17,1461.49,1467.19,1464.20,1470.49,1470.82,1471.62,1472.78,1476.95,
547.00,1260.42,1267.60,1268.34,1276.07,1281.60,1282.71,1289.65,1292.39,1300.02,1305.99,1312.18,1313.95,1318.15,1322.76,1327.43,1331.13,1333.50,1337.05,1343.91,1350.60,1350.74,1364.35,1367.79,1371.05,1375.51,1378.56,1383.04,1389.28,1391.87,1395.62,1400.66,1403.63,1407.11,1404.01,1408.38,1412.44,1414.14,1421.10,1427.48,1423.21,1427.14,1430.86,1435.33,1436.57,1442.07,1441.61,1444.40,1449.08,1452.18,1456.52,1460.32,1458.79,1464.45,1469.42,1464.53,1472.08,1473.19,1473.62,1475.20,1478.56,
548.00,1262.69,1270.82,1270.90,1279.66,1285.36,1285.21,1292.27,1295.83,1302.33,1308.70,1315.89,1317.73,1322.66,1327.01,1329.63,1334.39,1336.69,1340.10,1347.24,1352.90,1352.50,1368.50,1371.35,1374.00,1377.99,1383.42,1383.34,1392.03,1393.09,1398.25,1403.31,1406.01,1410.65,1406.16,1412.26,1414.70,1419.58,1422.12,1429.31,1427.41,1428.19,1433.43,1440.30,1438.95,1446.06,1443.37,1448.06,1453.90,1456.29,1460.72,1460.98,1462.71,1467.39,1469.93,1467.23,1473.75,1476.15,1477.87,1477.84,1479.94,
549.00,1264.95,1271.79,1273.52,1281.93,1287.79,1288.09,1294.58,1298.94,1305.57,1310.50,1317.37,1319.87,1325.58,1330.10,1331.07,1336.66,1339.45,1343.02,1350.32,1354.03,1353.40,1370.07,1374.59,1375.22,1381.91,1386.60,1385.16,1394.68,1396.20,1399.71,1405.80,1408.93,1412.65,1410.07,1414.60,1418.24,1421.91,1424.75,1430.11,1431.69,1431.22,1436.12,1443.23,1441.36,1447.96,1445.26,1452.70,1456.68,1458.53,1462.98,1463.70,1466.62,1470.37,1470.76,1469.41,1473.34,1477.06,1480.10,1479.77,1485.86,
550.00,1267.65,1272.98,1275.54,1283.61,1288.26,1291.75,1295.02,1301.93,1306.40,1311.82,1318.90,1322.38,1327.96,1331.26,1332.47,1338.65,1342.80,1345.34,1352.56,1354.07,1354.67,1372.32,1376.39,1376.89,1385.03,1389.28,1387.09,1397.43,1399.62,1399.96,1407.61,1410.64,1413.91,1414.73,1418.98,1421.52,1424.03,1426.61,1429.98,1434.07,1434.03,1438.80,1445.79,1442.53,1450.72,1448.16,1455.97,1458.50,1459.48,1463.39,1465.29,1468.32,1470.88,1472.67,1471.60,1473.05,1479.68,1481.94,1480.00,1490.56,
551.00,1268.69,1273.06,1277.79,1285.02,1289.34,1293.37,1297.46,1303.39,1308.35,1313.61,1319.90,1323.69,1329.47,1332.14,1334.08,1340.25,1344.34,1346.14,1354.31,1354.48,1356.12,1371.61,1378.98,1378.05,1386.56,1390.19,1388.94,1398.23,1400.18,1402.10,1408.13,1410.37,1415.58,1415.47,1420.34,1421.72,1424.80,1427.95,1431.24,1435.54,1434.98,1438.94,1447.88,1444.97,1452.67,1450.74,1458.89,1459.10,1459.58,1464.13,1465.94,1471.15,1470.79,1474.43,1472.26,1474.55,1481.26,1482.25,1480.19,1491.68,
552.00,1272.06,1275.24,1280.01,1287.24,1291.81,1295.31,1298.89,1305.94,1311.57,1315.24,1321.80,1325.36,1330.70,1334.94,1336.62,1341.11,1346.91,1348.50,1357.48,1356.00,1357.31,1371.72,1379.91,1380.37,1387.93,1391.06,1391.63,1401.12,1403.62,1404.25,1409.36,1411.52,1416.30,1415.79,1423.07,1423.98,1427.56,1427.84,1432.90,1435.86,1436.77,1440.75,1448.02,1445.64,1455.13,1453.09,1460.54,1460.25,1462.47,1467.76,1466.90,1473.04,1471.50,1476.28,1473.95,1477.37,1482.14,1483.16,1481.51,1492.66,
