Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
713.00,135.19,174.23,146.31,286.67,111.85,307.41,195.23,320.84,547.93,69.05,110.98,81.39,579.81,323.31,394.31,713.63,977.92,294.68,297.09,879.50,372.66,957.86,954.32,952.26,950.05,949.02,945.87,946.62,955.25,958.23,965.55,965.46,970.13,978.19,979.95,982.19,986.45,981.53,975.15,971.89,977.76,883.34,982.65,987.24,982.46,956.89,1000.12,976.36,753.49,730.07,737.34,659.24,965.92,371.46,600.89,182.52,144.94,234.78,474.14,402.20,
714.00,133.48,172.49,144.41,283.35,110.20,303.61,192.61,316.21,541.45,68.06,109.57,80.17,573.58,319.22,388.91,704.49,968.18,291.00,293.67,870.82,369.20,948.99,944.55,941.04,938.63,937.74,936.15,935.87,944.77,947.60,954.09,953.31,957.46,965.62,967.70,969.27,973.99,970.77,964.06,963.85,967.75,874.69,972.00,977.08,971.12,946.43,989.06,965.73,742.43,719.17,728.25,650.36,956.15,367.49,593.13,180.49,142.93,231.98,469.85,397.32,
715.00,130.44,168.54,141.81,277.35,107.73,297.50,188.38,310.58,530.86,66.36,107.52,78.64,562.35,313.10,382.82,690.77,949.21,284.54,287.93,853.30,362.96,931.59,926.00,925.00,920.14,919.56,918.16,917.87,927.97,929.32,937.00,933.61,939.51,948.10,950.56,950.69,956.82,954.16,945.46,946.63,948.05,859.36,953.87,957.55,952.65,929.75,970.87,950.72,728.76,705.19,716.82,637.33,940.77,360.98,584.89,177.45,140.46,227.11,461.18,389.74,
716.00,126.99,163.80,137.42,269.77,104.98,288.56,183.29,303.04,515.87,64.33,104.73,76.72,548.72,304.57,371.90,671.65,924.99,275.62,279.65,830.53,352.18,907.21,904.23,901.51,896.36,895.19,894.98,894.88,904.28,905.40,912.52,909.00,915.59,923.88,926.06,927.40,934.17,930.62,921.32,923.45,924.58,838.48,931.63,932.48,929.24,906.66,947.42,926.57,708.85,686.23,697.80,622.96,917.08,353.12,569.11,172.53,136.36,221.62,449.70,379.61,
717.00,122.92,158.11,132.71,260.81,101.98,279.60,177.43,293.38,499.79,62.03,101.54,74.14,531.54,295.23,360.09,650.97,897.30,266.44,271.31,804.41,340.10,880.60,877.74,872.99,869.10,867.94,868.06,870.14,877.02,878.64,886.84,882.36,888.20,898.17,901.01,901.30,909.93,904.71,895.63,897.12,897.71,814.81,904.47,904.73,903.39,881.45,922.85,899.03,687.05,666.41,677.46,604.68,892.22,342.63,553.74,167.64,131.99,215.11,437.17,368.26,
718.00,119.10,153.50,128.51,253.34,99.56,271.23,172.60,284.79,485.49,60.08,99.04,71.78,515.15,286.34,349.83,632.66,871.35,258.99,263.27,782.64,330.46,855.51,852.77,849.16,846.12,843.80,843.80,846.42,852.28,855.00,861.36,859.05,863.17,873.39,877.12,878.43,885.80,880.85,872.16,872.77,874.49,792.93,880.24,880.04,879.14,859.87,899.73,878.74,665.76,653.06,660.10,591.26,870.67,332.78,539.89,163.84,128.83,209.46,425.95,358.82,
719.00,116.35,150.20,125.48,247.53,97.36,265.16,168.81,278.47,474.64,58.77,96.96,70.33,502.77,279.69,342.75,620.59,852.85,253.21,258.00,766.31,323.15,838.37,833.45,831.60,830.03,827.15,825.84,830.10,834.68,838.67,842.21,841.21,846.48,855.97,860.16,862.08,867.80,864.34,854.20,854.66,856.51,777.38,862.96,863.54,861.65,843.55,883.10,861.81,655.21,639.30,647.53,579.05,853.20,326.42,529.78,160.97,125.97,205.06,415.92,352.51,
720.00,114.41,148.46,123.28,244.31,95.49,261.09,166.89,274.93,468.00,58.08,95.60,69.29,497.34,274.83,338.35,613.37,841.90,250.26,254.42,754.64,318.75,826.31,823.89,821.20,819.88,818.61,814.91,820.82,823.04,826.16,830.26,830.51,836.24,846.05,849.84,853.60,855.07,852.89,843.24,844.56,845.81,765.88,851.57,854.49,852.67,833.53,871.86,852.62,647.67,633.99,637.60,572.73,841.21,324.10,524.09,158.91,123.90,203.32,409.74,348.76,
721.00,113.91,147.81,122.25,243.05,94.75,258.73,165.47,271.94,464.48,57.69,94.87,68.51,493.84,274.09,336.16,610.88,835.80,249.78,252.35,749.61,316.27,820.56,818.84,817.95,815.76,813.61,810.86,816.42,820.01,821.19,826.79,825.38,830.98,840.73,844.69,848.29,849.89,846.82,838.96,839.55,842.57,760.26,845.96,849.92,848.92,829.34,867.99,849.01,645.76,634.57,635.13,568.42,836.94,321.50,521.22,157.80,123.17,202.44,406.65,347.21,
722.00,114.05,146.90,121.48,242.14,94.16,257.52,164.74,270.53,461.91,57.53,94.42,68.29,490.83,273.85,334.53,607.08,831.68,249.99,250.84,747.47,314.98,817.56,815.81,815.78,811.05,811.95,808.01,811.97,817.67,818.19,824.83,823.72,831.01,836.13,840.42,845.64,845.37,843.13,835.67,835.96,840.41,757.18,843.10,846.29,847.85,827.28,861.29,846.35,648.35,635.37,634.43,565.76,836.43,320.68,517.53,156.93,122.63,201.54,405.81,344.84,
723.00,113.49,145.80,120.73,241.39,94.10,256.34,163.81,269.13,459.48,57.23,93.69,68.18,489.02,272.09,332.97,604.10,827.07,249.65,250.11,744.17,313.91,813.41,812.04,811.93,809.29,809.93,804.30,809.71,815.01,815.11,823.27,819.66,827.27,833.52,837.24,841.16,841.69,838.72,832.47,832.58,836.91,755.19,840.31,842.00,844.53,821.87,857.14,837.20,644.97,631.86,629.27,566.65,834.91,318.67,514.54,155.93,122.22,200.10,404.33,343.56,
724.00,113.03,144.83,119.98,239.86,93.59,255.58,163.55,268.10,457.14,56.91,92.91,67.47,487.46,272.08,330.34,600.60,822.02,248.86,248.61,740.98,312.62,810.11,807.46,807.70,804.54,805.84,799.64,805.32,811.21,810.93,820.01,815.55,820.80,829.56,832.80,836.20,837.94,832.17,829.10,828.62,832.13,751.32,835.21,837.94,840.43,816.19,853.81,831.77,641.25,630.06,627.20,564.04,830.84,316.68,512.17,154.54,121.62,198.72,402.27,343.53,
725.00,112.38,143.77,119.84,238.22,93.15,254.97,162.75,266.31,455.76,56.62,92.47,67.10,485.85,269.70,328.55,596.22,817.96,246.02,247.65,737.86,312.78,807.91,804.17,805.05,801.31,802.32,797.70,800.95,807.50,808.53,816.04,814.14,818.12,825.00,829.00,832.04,834.06,827.49,823.75,824.81,828.43,747.74,831.98,832.87,837.18,813.70,850.01,829.96,639.38,625.94,625.99,559.35,827.57,314.32,508.21,153.70,121.09,197.29,402.30,340.29,
726.00,111.99,143.07,119.46,237.83,92.99,254.83,162.26,266.81,454.50,56.43,92.25,67.03,485.33,269.39,326.50,595.75,818.17,245.95,246.80,737.49,312.64,806.71,801.60,803.12,799.10,799.94,797.39,798.19,804.31,808.07,813.92,812.22,815.20,824.68,826.78,829.10,831.73,824.77,821.37,824.47,826.04,745.58,831.20,830.59,833.66,810.78,846.99,828.09,640.58,621.50,621.42,557.14,824.69,314.12,507.07,154.30,120.98,196.56,401.32,341.23,
727.00,111.48,143.28,119.65,237.68,92.85,254.99,162.56,267.43,454.92,56.22,92.25,67.16,484.98,269.83,326.93,596.61,818.97,245.35,246.70,735.90,311.75,807.86,801.40,803.36,800.03,798.25,797.94,797.64,804.25,807.25,812.66,812.20,815.52,826.93,826.47,828.90,830.83,824.98,820.93,825.12,824.55,744.91,832.34,831.00,832.20,811.14,846.75,829.63,639.13,622.32,620.50,557.41,820.91,315.06,507.39,154.21,120.97,196.99,401.90,342.70,
728.00,111.78,143.72,119.96,238.71,93.79,256.68,163.60,268.51,457.35,56.68,92.69,67.40,485.28,272.57,327.99,599.63,823.44,246.28,247.51,738.78,312.01,810.51,804.48,807.96,802.41,799.75,803.54,800.06,807.26,810.20,816.23,816.34,820.82,828.96,831.05,832.71,834.89,828.66,823.94,828.96,827.98,747.95,835.49,834.39,835.67,815.45,849.17,834.64,646.36,623.79,625.83,557.49,825.35,316.52,507.59,154.61,121.33,197.97,403.57,342.68,
729.00,113.03,144.73,121.23,240.84,94.89,258.04,164.48,270.10,461.16,57.28,93.52,67.86,488.66,274.74,330.29,603.34,830.24,248.15,249.61,741.74,313.29,814.89,810.79,812.64,809.44,806.70,810.47,806.86,813.36,816.00,821.32,823.99,828.51,834.52,837.00,839.46,840.37,836.32,831.15,832.86,836.12,752.41,841.45,839.29,842.32,820.45,853.53,838.20,648.14,626.31,630.10,564.04,827.91,316.14,510.28,155.75,122.58,199.13,405.50,343.26,
730.00,114.67,146.58,122.73,244.03,96.06,261.36,166.33,272.98,466.49,57.92,94.15,68.73,493.39,277.22,333.85,610.69,840.23,249.53,252.88,750.85,316.33,824.31,820.35,821.11,817.83,816.20,818.00,815.12,823.66,826.28,830.67,831.92,835.87,845.26,846.56,849.12,851.36,846.47,841.71,840.87,848.16,761.89,849.27,848.86,850.20,828.40,861.85,847.90,652.30,632.83,637.31,570.53,835.17,319.58,516.43,156.87,124.42,201.33,409.36,346.55,
731.00,116.18,149.06,124.98,247.47,97.05,264.92,168.69,276.41,473.81,58.63,95.19,69.48,500.40,282.26,340.13,619.90,850.51,253.52,257.14,762.81,320.70,836.10,833.75,832.47,828.93,829.89,830.21,827.10,838.28,836.12,842.19,844.48,847.20,856.60,858.60,861.96,863.01,858.83,853.12,851.96,860.63,772.11,860.70,861.44,862.17,838.82,873.77,861.07,659.84,642.26,646.09,578.05,848.37,323.36,524.10,158.44,125.59,203.84,413.83,348.80,
732.00,118.54,151.73,127.21,252.62,98.92,269.68,171.81,281.56,482.80,59.76,96.76,70.77,509.29,286.89,347.15,629.80,864.57,258.06,261.64,777.25,325.60,850.32,848.28,848.87,842.02,845.94,844.92,841.28,853.66,851.63,858.61,858.60,860.07,870.97,873.46,875.05,878.26,873.75,868.22,866.75,875.93,784.81,876.22,874.75,877.09,852.06,888.45,873.31,669.24,650.30,655.27,588.03,863.71,327.04,532.74,161.10,127.50,206.91,419.18,352.82,
733.00,120.66,154.69,129.10,256.80,100.04,273.47,174.58,286.04,489.67,60.64,98.43,72.05,517.85,290.90,353.81,639.37,877.68,261.35,265.68,791.02,331.32,865.35,861.38,862.05,853.81,857.58,856.49,855.48,866.48,865.22,871.24,871.24,872.54,884.75,885.96,887.05,890.68,886.79,880.94,880.23,887.63,795.92,890.68,887.42,889.43,863.43,904.35,886.71,676.53,661.65,664.40,594.26,876.18,330.28,542.89,163.53,129.40,210.18,425.25,358.50,
734.00,122.00,156.97,130.81,260.24,100.79,277.56,176.80,289.46,497.84,61.40,99.92,72.79,525.69,294.06,358.57,647.39,890.99,266.58,268.72,802.31,335.90,877.14,873.85,873.30,865.86,866.89,868.25,866.82,876.44,875.14,883.89,880.77,883.08,896.04,895.80,897.22,903.07,896.73,893.02,892.14,896.68,807.24,903.14,897.84,901.87,875.07,916.35,893.61,685.17,668.86,672.44,601.62,889.24,335.83,548.11,165.47,130.36,212.84,431.63,361.88,
735.00,123.09,158.60,131.73,262.39,101.71,280.09,178.65,291.95,502.28,61.95,101.05,73.09,529.50,296.42,361.23,653.63,898.60,270.25,271.19,809.71,340.26,885.59,883.10,880.64,874.62,873.32,875.52,876.48,883.66,883.17,891.35,888.38,891.13,902.66,903.85,904.51,910.72,904.48,900.16,899.79,902.99,814.91,909.61,905.96,907.94,883.43,927.16,897.86,692.04,674.12,678.73,606.75,896.22,336.84,551.32,166.89,130.76,214.52,433.76,364.76,
736.00,123.41,159.67,131.87,263.41,101.94,281.04,179.51,292.90,504.47,61.81,101.76,73.29,532.11,296.21,362.62,655.93,902.55,271.37,272.03,812.80,343.19,889.43,887.03,885.42,879.41,878.01,877.31,879.81,885.82,887.83,893.64,891.13,896.04,904.35,908.26,907.66,913.57,908.16,904.75,902.35,906.46,819.00,912.37,910.36,909.96,887.43,929.40,899.95,692.99,674.96,682.17,610.25,898.95,338.28,553.25,167.61,131.63,215.09,435.45,366.03,
737.00,123.30,159.40,131.94,263.21,101.79,281.11,179.02,292.91,504.39,61.63,101.51,73.08,533.28,297.21,361.29,657.68,904.74,272.43,272.14,812.66,344.76,890.20,888.80,886.98,882.42,878.63,878.96,881.32,885.71,888.33,893.31,892.73,896.68,904.30,909.12,910.54,913.98,910.38,904.30,903.81,907.50,821.31,912.46,914.24,911.59,888.01,930.04,902.45,696.49,673.67,682.74,607.70,896.66,339.62,554.19,167.48,131.26,214.89,435.24,367.18,
738.00,123.17,159.49,131.95,263.84,101.80,281.37,178.80,293.50,504.68,61.39,101.47,72.88,532.78,298.00,360.61,656.91,906.24,273.74,272.07,811.92,344.82,892.00,890.61,887.69,884.29,881.05,880.29,880.99,885.99,888.92,894.53,894.53,899.00,907.86,910.86,912.94,914.56,912.40,904.55,903.77,907.55,820.00,913.10,916.94,912.48,889.53,930.04,904.78,697.34,673.16,680.25,607.09,894.63,342.81,553.50,167.34,130.78,215.67,434.84,366.30,
739.00,123.37,158.85,131.86,263.86,102.75,281.46,178.81,293.84,505.44,61.31,101.70,72.86,532.26,297.52,360.88,658.66,907.20,273.21,272.58,812.30,345.59,891.96,891.32,889.14,885.10,882.21,881.89,880.99,885.69,890.92,896.88,894.40,901.56,908.80,912.83,912.20,917.12,913.75,904.45,904.40,908.77,819.82,913.45,917.17,912.23,888.54,930.96,912.71,701.01,677.23,680.56,603.94,895.32,343.98,556.30,167.57,130.50,215.90,433.91,367.75,
740.00,124.36,159.43,132.88,265.13,103.61,282.58,179.29,294.54,508.09,61.70,102.10,73.02,534.89,299.28,363.54,660.40,910.19,274.17,273.30,814.61,345.92,893.89,891.51,892.21,889.56,887.20,885.18,883.92,888.41,891.89,902.12,898.17,904.55,911.24,913.78,913.42,921.53,917.63,907.44,906.29,911.87,822.09,917.32,920.33,917.00,888.46,929.35,914.48,702.61,679.09,681.82,608.59,902.02,344.97,557.63,167.68,130.77,216.24,435.98,368.50,
741.00,124.84,159.95,133.66,266.32,103.80,283.93,179.97,296.84,509.89,62.21,102.41,73.46,537.04,299.80,364.92,663.80,914.79,273.66,274.83,816.45,346.43,898.63,897.18,895.59,892.82,890.20,889.44,887.72,891.05,895.17,906.56,901.36,907.61,917.76,917.12,916.91,927.30,921.08,912.42,910.50,915.75,826.65,920.93,923.65,921.41,891.37,933.80,917.28,704.17,681.79,683.00,611.21,904.28,344.67,559.46,167.61,131.69,217.17,436.42,369.38,
742.00,125.21,160.99,134.80,267.16,104.10,285.23,181.28,298.43,513.10,62.73,102.92,73.90,539.73,300.33,366.61,666.94,918.14,273.13,276.36,821.23,348.80,902.61,902.52,897.78,895.55,895.27,894.52,893.32,897.83,900.29,910.19,905.17,911.17,920.12,920.88,920.41,931.05,923.94,916.27,913.39,919.16,829.64,924.64,925.60,924.73,896.39,939.56,921.54,704.49,688.87,687.19,616.92,909.52,345.41,560.50,168.06,132.75,217.69,437.81,370.87,
743.00,126.20,161.46,135.90,268.28,104.39,286.49,182.45,299.35,514.68,62.71,103.35,74.24,543.02,301.31,368.10,670.65,921.39,274.59,277.56,826.87,349.74,906.38,907.49,904.77,899.70,899.65,898.24,898.45,902.60,904.65,915.30,910.48,913.41,923.49,923.84,924.10,934.53,926.60,919.21,917.99,924.88,834.73,927.92,927.52,928.96,901.82,943.17,925.37,708.68,688.90,691.40,619.89,914.76,346.03,562.99,168.55,133.08,217.54,439.61,373.36,
744.00,126.42,162.60,135.97,269.65,104.90,288.21,183.85,300.85,515.77,63.01,103.62,74.91,544.68,302.26,370.18,673.45,925.29,274.70,277.59,832.47,351.02,910.83,911.16,908.81,903.10,902.76,901.08,902.76,908.47,908.81,918.90,914.86,916.21,927.63,927.30,930.99,935.72,928.99,921.93,922.59,927.32,836.52,931.67,931.67,931.67,906.45,946.80,929.98,710.10,692.62,690.61,622.69,918.56,347.32,564.52,168.38,133.68,218.68,442.13,375.22,
745.00,126.38,162.59,135.83,269.94,104.42,288.65,184.18,301.60,516.74,63.25,104.06,75.12,547.29,302.81,369.99,675.19,929.39,275.49,278.71,835.09,352.11,914.40,913.70,911.44,904.68,904.12,904.46,906.04,911.58,913.11,921.03,917.48,922.74,932.45,930.76,934.73,936.71,930.21,924.31,927.41,927.40,838.04,935.00,931.51,933.90,912.27,951.28,935.01,711.10,695.35,694.10,624.25,918.01,348.90,565.21,168.84,133.56,218.91,445.11,376.01,
746.00,126.43,163.50,136.72,270.63,105.01,289.74,185.03,301.83,519.98,63.41,104.65,75.63,549.36,303.53,371.18,677.71,933.23,277.05,279.68,838.09,353.37,918.13,916.41,914.17,910.07,907.97,907.63,910.56,913.21,917.81,923.45,921.68,926.19,933.06,935.41,936.95,939.54,932.68,925.84,930.96,930.38,839.60,938.35,932.47,936.05,915.28,952.37,938.12,716.93,696.21,697.90,626.73,920.66,349.53,565.05,169.75,133.24,218.93,446.36,377.26,
747.00,126.35,163.62,136.84,271.87,104.93,290.67,185.25,302.33,520.49,63.30,104.66,75.74,550.09,304.46,373.51,679.08,934.66,277.84,280.15,840.82,353.47,921.20,917.38,916.89,911.11,910.67,907.43,912.05,913.25,919.29,924.13,923.16,929.02,935.77,938.40,939.11,943.06,934.62,928.75,933.33,932.71,841.67,940.62,934.53,937.29,914.44,952.03,938.26,714.76,690.77,697.25,629.36,921.91,349.29,566.75,169.91,133.09,218.79,447.54,377.73,
748.00,125.85,163.28,136.25,271.22,104.69,290.55,184.95,303.70,520.57,63.31,104.94,75.90,548.85,304.76,374.68,680.17,934.85,278.58,280.64,839.04,352.90,919.38,917.82,918.90,913.13,913.37,908.07,913.01,914.76,919.57,923.05,921.49,928.89,935.51,941.42,940.21,946.23,935.46,929.38,934.06,932.74,844.76,940.81,936.96,938.46,916.14,954.00,940.39,713.26,693.17,701.84,626.36,919.69,349.53,567.87,169.95,133.05,218.72,448.59,377.70,
749.00,125.92,163.51,135.73,271.02,104.44,290.46,184.42,303.64,520.32,63.19,105.15,75.75,548.10,305.67,374.41,679.68,933.87,277.94,280.98,840.22,352.10,919.97,915.94,918.89,912.22,912.98,908.98,911.85,914.85,918.07,922.48,922.89,928.64,935.71,941.49,939.68,945.55,937.17,929.09,932.49,932.79,844.66,940.07,937.63,937.14,916.97,951.37,939.59,713.81,688.84,704.83,625.93,919.81,349.52,566.72,170.25,132.81,218.06,446.76,375.94,
750.00,125.16,163.14,134.86,270.62,104.31,290.22,184.03,302.62,520.89,63.04,104.60,75.31,546.35,304.60,373.70,677.19,932.16,279.50,280.03,838.78,351.10,917.75,914.25,917.01,909.73,910.82,906.77,907.78,912.12,914.60,921.63,920.43,924.39,934.76,938.77,936.49,943.57,934.81,927.51,932.69,930.93,843.64,936.94,937.12,934.65,912.58,948.93,935.68,712.16,684.33,699.61,622.26,916.29,346.67,566.20,169.93,133.02,217.51,443.67,377.21,
751.00,124.93,162.91,134.33,270.49,104.69,290.23,184.34,302.24,521.37,63.10,104.31,74.91,546.84,304.16,370.99,677.01,932.93,279.02,280.03,838.62,350.34,915.83,913.57,916.38,909.26,908.38,906.89,906.31,911.71,912.48,922.07,920.43,925.68,936.13,935.16,937.00,942.04,933.30,926.03,932.23,928.46,843.53,936.98,935.73,934.83,912.42,948.15,934.44,709.57,689.74,698.01,620.19,916.88,346.40,567.33,168.94,132.92,217.65,445.02,375.63,
752.00,125.35,163.13,133.68,270.53,104.15,289.97,184.66,302.02,522.03,63.02,104.03,74.87,547.52,303.73,369.94,676.71,933.45,277.12,279.98,835.77,349.58,916.48,913.36,914.70,910.34,906.08,906.36,905.61,911.61,912.10,923.72,921.10,924.33,936.74,932.95,935.06,941.20,932.46,927.86,930.80,930.23,845.00,936.09,934.71,933.84,912.73,949.65,931.57,713.96,693.44,698.45,619.50,916.38,346.07,565.85,168.48,132.94,217.25,444.30,375.98,
753.00,125.21,162.77,133.68,270.09,103.69,289.22,184.19,301.04,521.86,62.87,103.14,75.04,547.78,303.27,368.18,675.93,931.85,275.13,278.75,836.40,349.26,917.16,913.28,910.80,907.44,903.60,906.12,902.25,911.77,911.13,923.79,920.47,922.36,934.07,927.82,933.36,939.39,931.77,929.32,929.22,930.61,840.36,933.02,932.72,932.83,907.82,946.85,924.17,712.32,692.66,692.81,623.71,914.75,344.45,564.73,167.91,132.59,216.49,441.63,375.63,
754.00,125.52,162.42,133.85,270.08,103.21,287.68,183.94,300.50,521.49,62.73,102.80,75.01,546.14,303.63,367.95,675.40,932.21,274.56,277.62,834.41,349.14,915.01,913.16,909.75,906.59,902.26,903.02,899.57,908.70,911.47,922.70,920.01,921.02,931.96,927.00,932.59,938.35,931.41,929.14,929.31,930.57,840.55,929.65,931.33,933.73,906.80,947.06,919.04,709.90,691.81,689.28,621.98,914.33,343.38,565.70,167.22,132.84,215.95,441.39,374.00,
755.00,125.56,161.12,133.36,268.29,102.72,286.77,183.04,298.68,517.50,62.12,102.31,74.91,543.71,302.62,366.44,670.84,928.27,271.11,275.64,829.24,346.05,909.01,910.04,905.10,902.83,897.88,898.26,895.34,905.71,907.88,917.38,914.83,916.11,924.97,923.05,930.28,932.44,928.12,924.58,923.07,926.36,834.95,926.86,928.64,929.80,903.06,942.55,915.47,707.80,690.35,682.75,616.91,909.90,343.77,561.56,165.72,131.69,214.59,438.76,372.02,
756.00,123.19,156.90,130.47,261.54,100.60,280.42,179.21,293.06,506.55,60.79,100.21,73.22,531.86,297.68,360.24,657.36,908.63,265.20,269.17,812.48,340.46,892.69,889.03,886.57,883.70,879.75,878.61,877.67,889.47,890.23,899.74,896.99,897.25,907.14,907.93,912.58,914.54,910.16,907.90,905.82,908.63,816.99,907.67,912.47,910.59,887.57,926.19,898.45,694.91,673.19,665.29,602.97,891.66,339.73,550.35,162.81,128.51,211.16,428.45,365.39,
757.00,117.80,149.80,124.42,248.69,96.30,267.52,170.38,280.19,482.75,58.06,95.83,69.57,507.29,283.94,344.06,626.38,867.43,253.60,256.60,776.87,325.99,854.59,849.35,846.22,845.74,839.65,838.89,839.27,849.26,849.63,858.96,855.34,858.68,864.67,870.00,873.14,873.43,869.62,865.43,864.96,865.62,778.77,867.14,871.80,871.90,849.45,885.21,863.15,662.81,644.55,636.76,572.26,854.01,324.94,526.32,155.73,122.44,202.42,410.55,347.86,
758.00,109.09,139.87,115.94,232.03,89.89,250.01,158.15,260.83,448.72,54.16,89.29,64.30,473.07,264.35,318.85,584.25,808.24,235.38,239.80,724.05,306.56,796.78,792.61,790.31,788.46,783.08,780.85,783.81,791.09,791.12,799.49,798.73,802.12,807.06,814.28,815.04,815.44,810.54,808.19,806.34,807.43,729.34,811.99,813.15,811.34,794.47,828.69,805.94,620.76,601.10,595.65,534.75,799.09,303.55,490.18,145.05,113.95,189.06,384.69,324.51,
759.00,98.77,127.40,105.65,211.20,82.31,227.81,144.14,238.34,408.50,49.31,81.27,58.27,431.62,242.81,292.42,533.47,736.37,216.48,219.26,661.95,279.64,728.80,725.97,724.31,720.23,717.40,713.12,718.37,725.73,724.17,729.67,728.80,733.54,738.86,746.53,746.15,748.12,742.73,738.10,737.96,739.07,667.48,742.59,746.77,742.97,727.94,761.73,739.55,569.22,550.57,549.61,492.74,733.68,277.11,449.07,132.78,104.09,173.43,353.40,297.88,
760.00,88.29,114.79,94.26,189.79,73.99,205.00,129.58,214.49,367.38,44.22,73.13,52.13,387.76,218.30,263.18,480.26,661.59,196.39,197.34,597.24,251.46,657.71,653.52,654.82,648.35,646.60,644.17,648.96,656.42,652.76,656.72,658.32,661.43,666.30,674.14,672.31,674.44,670.79,666.00,665.24,668.96,605.53,669.57,673.53,670.56,659.15,688.06,667.98,510.98,496.99,502.16,446.03,665.69,251.01,408.83,120.21,94.16,156.29,320.30,269.18,
761.00,79.46,103.94,84.35,171.94,66.72,185.79,116.85,193.45,330.73,40.03,65.72,46.95,350.27,196.37,237.02,432.72,599.26,178.76,178.41,541.26,225.62,594.20,592.56,593.32,587.00,587.09,584.34,588.29,594.52,591.71,595.37,595.34,598.26,604.82,610.26,608.30,610.49,610.05,602.45,604.20,609.00,551.99,606.78,611.48,609.90,598.73,621.93,607.54,465.74,450.24,456.62,403.85,602.97,226.61,372.18,108.52,85.58,140.89,291.22,245.71,
762.00,74.28,97.18,78.82,160.55,61.90,173.79,108.93,180.19,308.73,37.32,61.57,43.67,327.43,182.14,220.83,406.20,562.15,168.69,166.87,507.10,211.57,554.48,554.66,556.95,550.48,550.35,547.12,550.54,557.64,555.55,558.03,559.80,562.02,569.76,571.09,571.47,570.90,573.18,563.99,568.49,570.27,517.82,569.82,574.77,572.74,564.62,583.96,572.80,439.75,423.13,427.19,380.89,564.94,213.34,350.64,101.62,81.20,132.70,273.02,231.99,
763.00,72.35,94.57,76.95,156.74,60.15,169.09,106.30,175.46,301.22,36.17,60.01,42.73,319.52,176.32,216.32,395.32,549.89,164.49,162.85,494.30,205.68,541.94,540.03,542.28,538.51,537.73,535.90,539.61,545.69,544.16,547.27,546.89,550.39,557.49,557.53,556.77,556.84,559.78,551.51,555.55,557.15,505.74,556.37,560.12,563.30,553.32,570.46,561.32,431.12,415.16,418.28,371.71,553.02,209.07,343.49,99.78,79.68,129.93,267.67,226.96,
764.00,72.99,94.94,78.63,158.82,60.41,171.05,107.02,177.38,305.88,36.53,60.73,43.35,323.76,177.41,219.43,401.82,555.69,166.74,165.14,499.57,210.49,549.67,546.92,548.35,545.40,544.92,544.82,546.26,551.78,550.15,554.55,555.21,558.66,563.69,563.69,564.35,566.00,564.83,560.79,559.98,563.72,511.84,564.66,565.70,572.96,558.33,577.21,567.86,436.42,422.09,424.38,379.62,557.19,211.23,345.68,100.81,80.38,131.03,269.53,230.38,
765.00,76.46,98.81,82.26,165.90,63.12,178.02,111.01,185.94,320.02,38.05,63.35,45.29,336.40,185.45,229.30,419.88,579.42,173.07,172.45,521.08,220.71,572.72,570.05,570.63,567.62,568.92,567.80,568.57,573.33,574.64,578.27,579.23,583.03,588.00,588.40,589.12,592.18,586.69,586.29,583.43,586.49,532.54,587.83,590.27,598.27,579.44,603.77,590.86,455.15,440.63,441.03,396.82,576.78,219.18,359.07,104.67,84.01,136.47,278.69,238.25,
