Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
715.00,1259.40,1259.27,1252.74,1255.67,1257.23,1255.45,1250.75,1256.65,1256.56,1253.23,1248.62,1256.07,1254.34,1248.57,1254.74,1249.68,1250.26,1250.39,1255.36,1256.47,1254.03,1248.53,1254.25,1250.08,1258.51,1256.03,1247.33,1251.19,1242.62,1248.39,1249.55,1250.26,1243.33,1253.28,1249.10,1247.37,1247.77,1259.53,1258.82,1253.76,1259.84,1257.23,1255.27,1257.62,1249.99,1247.28,1246.80,1242.18,1233.66,1242.67,1238.63,1238.54,1242.71,1241.33,1247.37,1249.59,1240.40,1240.40,1240.58,1238.67,
716.00,1240.99,1241.67,1238.32,1242.91,1244.35,1237.73,1234.70,1241.90,1238.91,1238.55,1231.12,1241.58,1238.64,1232.03,1235.87,1235.29,1235.12,1238.22,1238.48,1237.57,1232.88,1234.86,1238.38,1233.95,1245.19,1241.41,1229.10,1231.97,1224.73,1230.11,1231.87,1236.40,1228.41,1239.98,1232.13,1231.25,1231.44,1241.84,1243.17,1238.91,1243.01,1241.09,1237.63,1237.41,1231.77,1231.44,1230.11,1227.24,1219.78,1223.98,1221.80,1218.87,1227.66,1221.64,1231.54,1232.13,1225.42,1219.97,1221.47,1220.30,
717.00,1219.82,1221.59,1222.07,1225.93,1224.25,1217.38,1217.05,1221.81,1217.07,1221.25,1211.71,1219.17,1220.31,1214.06,1217.67,1216.48,1215.57,1218.86,1218.86,1215.03,1209.64,1218.81,1220.65,1214.35,1223.91,1223.91,1210.80,1213.47,1206.63,1211.37,1211.99,1216.19,1212.53,1220.96,1210.26,1214.97,1211.42,1222.72,1223.63,1221.19,1225.36,1222.72,1217.95,1216.50,1212.30,1212.02,1211.08,1209.01,1205.38,1205.18,1203.33,1199.79,1210.52,1204.53,1211.08,1213.73,1204.30,1200.95,1202.09,1200.92,
718.00,1198.52,1204.40,1208.03,1210.65,1205.38,1200.55,1200.57,1205.40,1202.79,1203.99,1193.09,1200.35,1199.73,1200.98,1203.01,1198.93,1201.78,1203.40,1201.99,1196.12,1192.30,1203.79,1202.58,1201.19,1205.40,1206.82,1193.69,1197.54,1189.65,1194.71,1197.74,1199.77,1200.37,1205.61,1193.50,1200.37,1197.15,1203.58,1210.47,1206.23,1211.47,1206.64,1202.99,1199.96,1195.92,1193.89,1198.16,1191.27,1189.86,1185.21,1183.80,1183.43,1190.22,1186.03,1192.68,1198.34,1184.20,1182.59,1188.47,1182.99,
719.00,1183.61,1192.84,1194.83,1195.91,1192.68,1187.23,1188.30,1190.84,1191.45,1190.22,1181.92,1187.53,1184.92,1187.84,1191.38,1184.07,1189.07,1193.76,1189.99,1183.23,1179.92,1190.22,1189.45,1188.23,1192.68,1194.99,1183.84,1182.69,1173.85,1180.00,1185.15,1186.46,1188.23,1192.14,1180.46,1187.07,1186.92,1190.15,1193.45,1193.30,1195.83,1194.99,1191.30,1187.69,1185.84,1180.85,1187.15,1177.85,1175.47,1169.93,1167.93,1168.24,1177.16,1173.01,1178.54,1187.07,1171.01,1168.78,1176.00,1171.70,
720.00,1174.92,1186.10,1188.45,1186.15,1185.96,1178.71,1181.20,1183.75,1187.92,1181.16,1172.19,1181.11,1174.83,1181.11,1181.25,1175.01,1182.36,1184.46,1179.29,1173.33,1173.14,1180.53,1180.35,1181.20,1182.17,1182.89,1173.58,1173.00,1163.65,1171.32,1174.83,1178.71,1183.70,1185.52,1171.23,1177.37,1178.62,1182.45,1184.28,1186.05,1185.57,1189.27,1181.11,1180.35,1179.91,1174.11,1177.37,1165.57,1167.34,1160.67,1160.53,1161.43,1169.74,1163.79,1171.23,1177.32,1161.78,1159.28,1167.39,1161.96,
721.00,1171.94,1184.85,1182.78,1181.52,1179.27,1178.71,1177.03,1179.80,1183.87,1175.77,1165.27,1177.10,1170.33,1176.57,1180.25,1171.87,1177.10,1183.87,1175.09,1171.76,1172.29,1173.77,1172.85,1176.75,1175.49,1176.12,1167.91,1169.80,1161.03,1169.00,1169.06,1175.27,1180.25,1180.54,1170.50,1175.73,1174.64,1178.64,1180.08,1179.17,1182.95,1184.39,1177.27,1173.48,1176.47,1167.80,1172.85,1161.77,1163.38,1159.07,1156.50,1160.40,1164.40,1159.70,1167.80,1171.98,1157.98,1153.45,1161.94,1161.03,
722.00,1172.45,1181.13,1183.37,1181.13,1176.38,1177.92,1172.20,1177.35,1182.67,1172.20,1166.18,1173.14,1167.76,1169.72,1174.11,1168.03,1173.81,1178.59,1175.35,1171.57,1173.81,1169.66,1174.08,1171.96,1175.05,1169.99,1165.55,1165.55,1158.56,1164.31,1168.39,1174.11,1174.47,1174.44,1168.39,1171.90,1173.78,1173.84,1176.98,1178.83,1180.77,1180.80,1173.78,1171.57,1176.02,1165.52,1171.57,1160.74,1161.07,1155.99,1155.05,1160.41,1158.59,1155.72,1163.92,1165.27,1154.72,1153.14,1158.23,1159.83,
723.00,1173.94,1176.46,1179.43,1178.57,1170.54,1174.76,1170.52,1172.44,1177.50,1170.72,1163.55,1170.31,1165.23,1161.62,1170.76,1165.86,1170.31,1173.69,1175.43,1169.27,1169.88,1165.02,1173.08,1166.48,1172.01,1166.52,1164.62,1162.28,1157.22,1161.23,1164.59,1171.38,1166.68,1170.09,1168.84,1168.41,1170.11,1172.03,1174.10,1176.03,1178.16,1177.93,1170.97,1169.27,1172.87,1163.78,1167.54,1155.93,1155.48,1153.18,1152.12,1158.24,1155.29,1151.28,1162.30,1163.12,1154.45,1151.25,1153.80,1157.61,
724.00,1176.03,1173.66,1178.00,1176.49,1174.62,1173.03,1166.86,1173.03,1174.37,1168.68,1159.44,1169.79,1165.12,1157.47,1168.28,1161.81,1170.83,1171.44,1174.37,1167.49,1167.27,1161.96,1168.91,1163.40,1168.83,1163.15,1162.92,1160.70,1162.14,1158.33,1162.37,1169.16,1161.96,1169.87,1166.94,1163.38,1166.31,1171.99,1171.28,1172.62,1176.26,1173.48,1167.57,1168.05,1171.84,1164.11,1166.71,1155.90,1150.75,1154.08,1151.15,1153.12,1152.34,1150.29,1161.03,1160.95,1152.89,1149.18,1153.68,1152.09,
725.00,1175.62,1171.21,1176.04,1176.71,1171.16,1169.66,1163.26,1169.23,1174.53,1166.37,1158.89,1166.17,1163.93,1150.01,1164.82,1159.89,1166.12,1170.63,1173.55,1165.18,1166.17,1159.41,1166.12,1163.73,1161.81,1161.44,1159.78,1158.84,1160.04,1154.33,1158.44,1164.82,1159.83,1167.42,1164.40,1158.99,1164.30,1167.99,1169.44,1169.59,1174.22,1170.06,1166.17,1167.67,1168.51,1160.71,1165.39,1155.57,1145.55,1149.19,1145.60,1148.56,1150.54,1148.82,1158.64,1160.71,1148.82,1144.25,1150.54,1149.91,
726.00,1175.41,1169.82,1171.39,1173.84,1170.34,1167.28,1163.43,1168.42,1176.19,1164.92,1157.83,1160.98,1163.26,1147.42,1161.15,1157.57,1164.65,1168.06,1167.10,1167.10,1161.07,1159.14,1162.82,1163.51,1159.49,1164.12,1158.00,1157.13,1157.23,1153.54,1153.99,1161.86,1156.08,1166.32,1161.95,1159.85,1162.99,1167.62,1169.38,1169.11,1170.51,1170.34,1164.21,1168.77,1165.35,1160.54,1161.86,1154.94,1140.87,1144.79,1144.87,1144.79,1148.47,1148.46,1156.08,1161.15,1146.72,1140.95,1148.56,1146.29,
727.00,1174.92,1170.66,1170.68,1172.83,1170.68,1166.47,1160.50,1165.00,1175.21,1166.16,1158.66,1161.06,1164.39,1151.43,1160.48,1157.78,1164.69,1169.51,1166.49,1165.60,1156.32,1159.28,1159.00,1164.36,1160.48,1164.39,1158.06,1155.38,1157.18,1154.16,1152.06,1160.17,1153.87,1166.18,1158.09,1156.87,1159.90,1166.83,1170.08,1166.51,1169.79,1168.29,1164.09,1166.51,1164.39,1162.30,1159.29,1155.96,1138.86,1144.23,1146.36,1143.65,1149.64,1152.05,1157.18,1162.56,1144.87,1139.79,1145.49,1146.07,
728.00,1174.18,1176.77,1173.63,1174.00,1173.22,1169.45,1160.20,1164.63,1175.18,1170.04,1161.16,1160.34,1166.90,1157.02,1161.12,1160.98,1167.30,1169.59,1166.45,1167.90,1157.20,1159.57,1160.38,1165.26,1163.79,1167.30,1161.57,1157.24,1156.98,1160.42,1154.83,1161.98,1158.02,1168.90,1156.83,1160.98,1162.53,1167.30,1171.67,1170.45,1171.81,1170.59,1167.49,1167.08,1165.90,1163.90,1161.16,1159.38,1139.63,1147.59,1148.32,1142.95,1153.69,1153.83,1159.79,1162.94,1146.40,1142.44,1145.55,1149.36,
729.00,1175.97,1178.19,1179.17,1175.27,1172.53,1172.40,1165.84,1166.95,1177.08,1172.99,1165.32,1162.39,1168.31,1161.50,1166.95,1164.09,1167.45,1170.58,1166.74,1170.00,1161.16,1164.67,1162.92,1168.24,1167.66,1173.45,1166.37,1159.99,1156.14,1164.67,1160.39,1167.14,1164.02,1171.82,1160.51,1161.47,1163.04,1170.12,1176.90,1174.49,1177.42,1174.03,1173.85,1169.41,1167.60,1164.27,1162.92,1160.30,1144.59,1150.75,1151.74,1149.40,1158.76,1157.13,1165.19,1167.54,1152.32,1147.83,1150.17,1151.86,
730.00,1181.23,1181.93,1181.29,1175.89,1177.28,1180.07,1171.94,1171.47,1180.60,1178.27,1170.36,1167.74,1173.51,1170.25,1173.27,1172.52,1173.85,1176.53,1172.39,1179.55,1167.87,1169.20,1168.68,1173.79,1175.59,1177.86,1173.27,1166.88,1162.17,1171.82,1168.10,1173.21,1171.99,1175.54,1167.75,1167.81,1168.21,1176.00,1180.07,1182.98,1182.68,1176.53,1180.19,1173.21,1171.23,1171.71,1165.13,1168.62,1151.13,1159.03,1161.07,1158.80,1164.61,1160.89,1170.83,1173.04,1159.90,1158.16,1156.94,1159.15,
731.00,1187.17,1188.05,1190.14,1182.07,1183.64,1186.13,1180.91,1179.93,1185.38,1186.71,1177.08,1181.67,1179.75,1180.86,1180.33,1180.05,1180.91,1183.46,1183.06,1189.61,1178.36,1178.36,1178.77,1180.74,1183.99,1183.99,1182.48,1175.34,1169.19,1178.82,1178.54,1180.33,1182.07,1179.35,1174.88,1173.55,1178.01,1184.22,1187.47,1190.72,1191.00,1182.13,1189.03,1182.65,1182.48,1176.27,1171.68,1174.58,1159.34,1169.49,1170.47,1166.94,1170.52,1169.31,1177.61,1178.01,1168.68,1168.96,1165.65,1168.20,
732.00,1194.35,1199.31,1199.00,1192.02,1192.62,1196.70,1194.37,1193.20,1195.22,1195.51,1185.91,1193.19,1192.03,1190.85,1191.73,1191.16,1192.62,1194.66,1193.49,1201.34,1191.17,1189.40,1186.80,1191.74,1195.53,1192.90,1191.45,1184.46,1178.06,1188.82,1189.40,1188.81,1193.48,1189.40,1188.84,1185.91,1187.68,1194.37,1195.80,1201.33,1199.88,1192.61,1197.56,1193.78,1192.03,1184.47,1181.56,1183.02,1173.98,1182.71,1180.98,1180.68,1177.47,1180.10,1188.54,1189.71,1182.14,1179.52,1176.59,1179.51,
733.00,1199.82,1204.92,1209.26,1197.81,1200.57,1206.00,1201.65,1203.32,1203.66,1200.57,1196.80,1204.49,1200.32,1197.05,1199.65,1197.39,1199.65,1203.41,1202.49,1207.67,1203.16,1197.81,1196.05,1197.56,1203.66,1200.23,1198.31,1191.46,1188.03,1194.38,1197.14,1195.14,1200.99,1197.39,1197.39,1195.05,1196.47,1202.91,1202.16,1207.34,1208.42,1202.49,1203.24,1203.07,1202.07,1193.46,1189.95,1191.20,1184.43,1190.70,1188.95,1191.12,1185.18,1188.78,1193.63,1197.39,1189.53,1186.69,1183.34,1187.19,
734.00,1204.21,1209.03,1214.97,1205.89,1207.11,1210.70,1208.29,1208.93,1209.76,1207.70,1204.85,1213.10,1207.16,1205.39,1202.54,1203.72,1208.24,1207.90,1207.16,1213.15,1207.85,1203.82,1205.35,1203.77,1208.44,1205.44,1203.67,1197.73,1193.65,1201.27,1201.41,1198.96,1202.05,1204.21,1204.12,1204.07,1203.58,1207.80,1208.29,1213.79,1216.05,1210.01,1208.98,1210.16,1205.00,1199.45,1198.27,1197.68,1190.71,1196.11,1196.06,1199.40,1191.84,1193.21,1197.33,1205.89,1194.29,1193.02,1194.05,1193.61,
735.00,1207.04,1210.60,1218.86,1208.75,1212.54,1210.68,1215.96,1209.42,1213.06,1212.98,1208.60,1215.66,1212.02,1211.65,1208.08,1205.85,1209.86,1209.04,1210.16,1214.10,1210.46,1207.33,1207.04,1205.85,1211.13,1210.53,1207.04,1198.56,1201.39,1204.88,1203.32,1204.51,1203.39,1207.04,1210.53,1208.08,1208.67,1211.35,1211.94,1216.26,1217.59,1216.26,1212.02,1214.84,1207.85,1202.95,1205.85,1199.97,1195.66,1202.42,1198.04,1199.90,1195.21,1198.26,1200.05,1208.75,1196.70,1193.80,1200.27,1198.49,
736.00,1207.68,1212.28,1217.70,1208.08,1215.69,1210.68,1212.89,1210.88,1216.69,1211.68,1209.08,1214.69,1209.08,1211.09,1209.28,1207.08,1211.69,1208.28,1208.28,1211.28,1211.89,1204.07,1209.88,1208.48,1210.28,1211.69,1207.88,1198.86,1202.27,1200.67,1202.47,1205.07,1203.07,1211.68,1208.68,1208.88,1207.68,1213.69,1210.88,1215.09,1217.10,1217.49,1214.69,1214.49,1206.28,1206.08,1207.28,1199.47,1197.06,1201.47,1196.86,1198.67,1199.26,1198.27,1201.47,1209.88,1195.46,1192.25,1198.26,1195.06,
737.00,1204.46,1208.38,1211.10,1207.54,1214.46,1206.28,1209.51,1207.54,1215.07,1208.34,1205.91,1210.44,1204.41,1205.67,1205.02,1204.36,1206.51,1205.25,1203.47,1210.21,1210.25,1202.59,1209.32,1204.74,1208.43,1209.27,1202.91,1199.87,1197.77,1199.31,1197.72,1203.33,1199.87,1209.88,1204.69,1207.82,1204.83,1212.92,1211.14,1212.54,1214.13,1214.09,1210.77,1211.75,1203.52,1201.65,1202.87,1198.38,1193.84,1197.16,1196.79,1189.82,1198.42,1192.16,1197.40,1208.66,1195.39,1187.30,1195.01,1190.43,
738.00,1205.40,1204.33,1208.63,1208.48,1213.42,1203.71,1208.79,1207.25,1213.73,1204.78,1201.72,1202.96,1204.01,1202.63,1200.48,1202.01,1202.94,1200.47,1199.86,1206.18,1206.80,1199.86,1206.95,1203.40,1209.87,1204.96,1198.63,1196.63,1194.77,1199.85,1195.85,1201.87,1198.16,1206.02,1201.40,1202.80,1202.80,1210.48,1209.41,1206.34,1210.35,1208.04,1208.33,1207.87,1201.40,1199.85,1200.63,1199.85,1190.62,1195.71,1196.77,1186.61,1196.33,1189.54,1193.70,1204.48,1195.40,1185.07,1192.77,1187.85,
739.00,1204.45,1203.95,1203.92,1208.14,1210.19,1201.42,1201.57,1204.54,1209.48,1201.42,1197.02,1197.05,1198.86,1199.55,1196.40,1197.68,1198.86,1196.43,1198.30,1203.83,1200.11,1196.37,1205.08,1203.23,1208.23,1200.83,1193.34,1196.31,1193.81,1196.40,1195.03,1200.71,1197.53,1205.08,1197.68,1201.33,1201.33,1208.76,1209.39,1203.80,1203.32,1202.05,1205.73,1202.58,1195.86,1199.49,1198.21,1196.49,1188.85,1193.19,1193.96,1179.63,1191.49,1182.25,1192.06,1198.95,1193.90,1181.92,1186.50,1186.91,
740.00,1202.97,1200.01,1203.48,1207.71,1205.91,1197.68,1196.31,1204.85,1206.87,1197.15,1198.31,1196.95,1195.88,1197.25,1195.05,1193.35,1197.05,1194.09,1196.82,1202.97,1196.85,1195.88,1205.71,1203.25,1208.77,1200.21,1194.09,1195.56,1191.55,1193.45,1195.35,1199.56,1197.58,1204.65,1193.98,1199.28,1199.15,1208.87,1208.65,1202.64,1200.85,1197.05,1203.58,1202.11,1195.99,1195.35,1195.88,1195.78,1187.02,1191.98,1193.15,1181.32,1188.92,1180.16,1193.45,1199.05,1196.19,1184.16,1185.33,1188.72,
741.00,1200.57,1197.90,1202.80,1205.53,1205.29,1196.48,1195.74,1202.16,1202.90,1195.03,1198.54,1193.75,1194.69,1197.19,1194.32,1191.82,1194.62,1195.91,1199.83,1200.40,1191.58,1196.55,1200.57,1205.06,1203.54,1198.40,1193.34,1196.31,1191.42,1195.10,1195.67,1200.80,1198.31,1202.25,1194.79,1194.15,1197.83,1204.01,1203.71,1202.49,1199.05,1196.08,1200.80,1200.64,1195.91,1194.86,1193.75,1196.14,1185.64,1191.35,1190.64,1185.24,1189.49,1180.51,1193.34,1199.52,1195.91,1184.93,1189.09,1187.09,
742.00,1200.18,1200.55,1205.96,1203.05,1203.70,1195.35,1195.35,1206.13,1203.36,1195.72,1198.88,1196.00,1194.80,1201.03,1194.05,1191.17,1195.52,1196.48,1201.75,1201.10,1189.69,1195.35,1198.77,1206.68,1199.97,1201.58,1190.69,1195.62,1194.15,1195.25,1194.42,1199.80,1197.85,1202.61,1192.74,1191.62,1200.83,1204.01,1199.15,1199.80,1197.30,1199.45,1201.58,1201.85,1197.30,1196.85,1193.40,1196.07,1183.81,1187.71,1185.96,1187.16,1191.34,1181.68,1197.02,1198.15,1194.87,1184.01,1193.22,1187.92,
743.00,1197.53,1203.58,1204.56,1204.24,1203.72,1193.19,1195.93,1203.10,1204.38,1197.25,1199.61,1197.11,1195.65,1204.90,1194.61,1193.81,1196.31,1201.97,1201.59,1203.15,1189.84,1198.01,1195.03,1205.32,1196.07,1201.74,1193.14,1196.45,1193.05,1195.79,1196.97,1199.23,1196.87,1204.38,1192.11,1191.30,1198.48,1205.32,1199.23,1200.93,1198.95,1200.70,1201.50,1201.64,1197.53,1199.09,1193.66,1193.29,1186.25,1188.76,1187.62,1189.46,1192.34,1184.41,1200.55,1199.75,1194.61,1186.25,1196.83,1189.18,
744.00,1197.64,1203.68,1204.36,1203.70,1206.38,1196.95,1196.96,1203.69,1203.69,1199.66,1197.64,1196.30,1196.29,1205.04,1200.32,1196.28,1197.64,1208.38,1201.66,1203.02,1192.25,1199.66,1190.92,1202.35,1195.62,1201.00,1194.27,1194.96,1195.61,1194.28,1198.31,1197.64,1197.62,1203.02,1194.94,1191.58,1198.99,1204.36,1198.32,1200.33,1200.32,1205.01,1199.66,1202.35,1200.32,1201.00,1195.62,1194.94,1187.55,1188.90,1186.88,1192.25,1195.61,1187.55,1198.98,1201.00,1190.25,1186.88,1192.26,1190.91,
745.00,1198.64,1203.98,1208.77,1206.03,1203.56,1203.44,1196.16,1200.70,1205.61,1203.58,1200.27,1195.62,1196.02,1201.90,1197.53,1195.90,1203.30,1208.09,1203.27,1201.10,1194.13,1201.64,1192.48,1197.53,1195.22,1199.87,1194.25,1198.08,1197.96,1199.47,1201.10,1197.96,1194.80,1204.24,1195.22,1194.94,1196.85,1203.44,1197.41,1202.35,1201.81,1205.07,1202.21,1200.27,1200.27,1199.87,1196.73,1196.31,1186.03,1190.69,1186.03,1189.18,1194.80,1188.09,1195.90,1199.61,1188.49,1188.21,1194.25,1189.06,
746.00,1200.51,1203.65,1209.00,1203.53,1201.73,1204.70,1198.12,1199.23,1202.60,1203.42,1200.74,1195.21,1195.04,1201.50,1200.27,1195.73,1204.00,1204.41,1204.29,1203.01,1197.89,1199.63,1194.22,1194.05,1198.41,1203.18,1193.23,1200.22,1200.51,1200.91,1199.52,1201.09,1194.74,1203.12,1197.89,1197.31,1198.41,1204.41,1203.59,1206.32,1205.92,1204.93,1205.39,1200.33,1198.93,1198.82,1198.53,1196.72,1186.54,1190.03,1187.06,1189.45,1195.15,1190.03,1196.26,1201.73,1184.97,1185.43,1191.72,1191.60,
747.00,1201.13,1198.46,1205.12,1202.37,1200.95,1208.24,1198.02,1193.93,1200.77,1202.64,1196.32,1196.60,1191.44,1198.11,1201.66,1194.29,1204.51,1203.80,1202.11,1200.95,1202.11,1197.40,1192.69,1194.65,1198.90,1203.53,1196.34,1198.82,1200.42,1199.00,1198.29,1202.64,1193.94,1199.98,1198.73,1198.02,1197.40,1203.35,1203.80,1204.69,1204.33,1200.06,1203.17,1200.69,1196.24,1193.22,1197.84,1195.71,1185.76,1191.08,1186.20,1187.71,1192.60,1188.87,1192.42,1200.32,1182.56,1186.47,1187.44,1188.42,
748.00,1199.53,1194.71,1200.60,1198.06,1199.76,1209.52,1197.96,1195.45,1200.37,1202.04,1194.35,1195.68,1190.02,1196.64,1199.53,1194.35,1201.93,1202.53,1201.81,1199.76,1201.32,1193.87,1193.03,1195.68,1196.03,1201.46,1194.10,1198.32,1197.24,1193.50,1195.08,1200.48,1195.93,1201.46,1199.29,1199.29,1197.24,1201.34,1202.65,1205.91,1201.21,1200.50,1197.83,1200.13,1195.19,1188.56,1195.43,1195.92,1186.41,1189.53,1184.59,1186.29,1192.42,1189.05,1189.89,1194.45,1184.73,1183.99,1184.96,1183.76,
749.00,1198.50,1192.68,1198.50,1197.91,1196.38,1207.17,1199.30,1194.81,1201.46,1195.61,1191.95,1193.52,1186.31,1193.52,1195.61,1191.22,1197.81,1194.29,1197.91,1197.70,1198.50,1188.30,1194.77,1193.59,1194.98,1199.86,1191.99,1195.51,1196.38,1192.76,1190.63,1202.05,1196.31,1194.91,1192.68,1198.57,1197.14,1198.40,1198.47,1201.57,1202.19,1198.54,1195.54,1198.54,1194.11,1186.94,1191.15,1195.61,1189.06,1188.23,1184.67,1185.26,1190.63,1188.37,1189.79,1190.56,1185.51,1179.69,1183.28,1178.82,
750.00,1194.76,1193.09,1192.90,1196.40,1196.20,1201.76,1195.11,1191.04,1194.92,1189.91,1188.11,1190.68,1187.95,1191.97,1194.76,1186.06,1193.28,1194.18,1198.26,1193.09,1191.77,1184.62,1189.05,1197.33,1194.37,1194.92,1188.66,1187.18,1192.16,1189.40,1187.92,1195.47,1194.05,1191.07,1189.21,1194.21,1195.30,1189.94,1194.95,1198.80,1200.44,1193.67,1191.42,1195.69,1188.63,1186.64,1186.64,1190.49,1188.47,1182.02,1184.62,1180.54,1191.81,1186.61,1186.61,1189.24,1184.23,1179.80,1179.26,1175.92,
751.00,1192.42,1190.62,1194.26,1196.50,1190.97,1200.61,1190.89,1187.21,1195.36,1189.80,1190.46,1186.51,1189.05,1186.82,1191.68,1183.88,1192.03,1189.84,1195.44,1190.23,1187.64,1185.25,1191.28,1195.01,1193.21,1193.17,1192.03,1181.34,1188.62,1189.44,1184.62,1190.66,1194.61,1190.93,1185.68,1192.77,1193.60,1189.36,1190.70,1195.75,1197.28,1195.36,1191.72,1198.30,1187.17,1185.72,1188.31,1187.17,1185.80,1182.35,1183.84,1178.67,1190.54,1181.65,1183.49,1190.54,1184.19,1179.72,1180.08,1173.73,
752.00,1188.68,1189.24,1193.46,1192.43,1189.71,1196.18,1189.19,1184.93,1192.19,1187.93,1192.51,1181.18,1188.44,1187.74,1192.04,1183.43,1188.21,1188.72,1193.73,1185.72,1186.20,1184.97,1189.98,1193.65,1187.50,1192.00,1190.18,1178.50,1186.95,1185.45,1183.47,1189.19,1198.27,1190.22,1185.45,1188.96,1191.68,1189.47,1186.71,1196.30,1197.25,1195.00,1194.48,1198.19,1187.97,1189.75,1187.22,1185.21,1178.46,1181.46,1180.95,1175.98,1189.75,1182.49,1179.68,1188.96,1185.21,1177.99,1180.71,1173.26,
753.00,1188.37,1189.05,1192.14,1189.36,1186.87,1194.48,1186.11,1181.67,1188.22,1183.18,1189.88,1182.12,1184.40,1183.26,1192.14,1180.17,1188.37,1186.27,1192.97,1184.53,1184.09,1180.92,1187.54,1187.85,1188.97,1188.30,1183.33,1174.81,1181.07,1181.00,1179.04,1188.22,1196.06,1186.19,1182.58,1188.30,1189.13,1187.70,1182.27,1194.48,1194.48,1191.54,1190.87,1194.40,1188.53,1188.45,1181.15,1181.67,1175.49,1177.83,1175.57,1171.96,1185.59,1182.35,1176.32,1186.35,1183.93,1177.83,1175.12,1174.74,
754.00,1186.08,1188.94,1190.20,1187.34,1185.40,1191.04,1183.30,1182.29,1187.59,1185.83,1187.34,1181.53,1185.32,1180.02,1187.84,1180.27,1186.50,1189.19,1190.54,1184.73,1183.13,1183.22,1185.91,1182.71,1186.24,1185.07,1180.44,1172.70,1174.72,1179.35,1177.58,1185.32,1191.38,1185.40,1177.92,1186.83,1185.24,1188.52,1183.05,1189.53,1189.19,1188.26,1192.05,1189.61,1185.24,1186.75,1178.84,1178.50,1168.24,1178.42,1175.39,1171.02,1183.05,1180.69,1172.53,1183.39,1182.21,1173.29,1175.56,1173.96,
755.00,1179.35,1183.39,1182.14,1179.35,1181.38,1182.63,1179.61,1179.08,1181.87,1178.61,1177.31,1174.03,1181.13,1174.27,1182.90,1177.83,1176.57,1182.90,1183.66,1178.61,1178.32,1176.82,1177.83,1174.03,1181.89,1175.79,1172.78,1169.72,1168.22,1172.78,1170.48,1177.85,1183.68,1181.11,1174.81,1179.84,1180.87,1184.91,1180.35,1178.09,1182.14,1182.88,1182.16,1178.34,1179.08,1180.87,1176.04,1172.02,1162.14,1173.02,1166.96,1165.40,1175.55,1172.02,1169.22,1175.32,1175.32,1168.44,1168.20,1167.19,
756.00,1160.05,1161.86,1163.85,1162.39,1162.74,1163.80,1158.94,1161.10,1159.17,1158.94,1155.78,1155.19,1161.86,1151.56,1156.48,1155.84,1154.31,1162.33,1163.09,1156.95,1156.54,1156.60,1159.70,1151.33,1161.16,1153.55,1150.04,1151.68,1147.12,1150.45,1152.03,1155.89,1158.06,1160.05,1154.31,1160.46,1158.88,1164.44,1161.22,1153.20,1159.29,1160.46,1157.36,1153.55,1158.41,1159.23,1152.79,1148.17,1137.93,1152.79,1145.18,1144.37,1151.21,1151.33,1148.99,1151.62,1152.44,1150.98,1149.05,1145.54,
757.00,1112.95,1113.71,1117.70,1119.42,1114.09,1115.23,1112.00,1112.38,1108.00,1115.04,1109.34,1107.04,1112.75,1101.91,1106.48,1106.86,1108.76,1110.65,1116.95,1109.33,1104.57,1110.48,1114.86,1104.39,1112.37,1103.62,1102.48,1105.53,1100.20,1100.57,1100.38,1107.24,1107.05,1112.56,1106.66,1110.66,1109.33,1116.18,1114.66,1106.29,1111.80,1109.90,1109.33,1104.19,1105.90,1108.37,1105.53,1098.68,1092.79,1102.48,1099.25,1096.40,1103.24,1101.34,1102.29,1104.95,1100.38,1102.10,1101.34,1094.86,
758.00,1045.06,1042.78,1048.13,1047.39,1048.01,1043.54,1044.32,1042.02,1040.50,1048.06,1044.99,1039.69,1040.54,1034.36,1038.14,1038.90,1037.38,1038.97,1044.32,1041.99,1033.62,1040.54,1046.58,1038.90,1041.33,1034.36,1037.38,1038.19,1034.36,1031.36,1027.63,1036.69,1035.27,1040.52,1035.95,1039.76,1038.97,1049.55,1043.59,1032.96,1038.97,1038.21,1037.45,1035.88,1032.86,1035.27,1036.59,1029.11,1020.78,1033.60,1031.34,1029.01,1032.13,1030.58,1032.86,1035.14,1025.37,1029.82,1031.39,1020.78,
