Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
729.00,0.02,-0.08,-0.04,0.07,0.06,-0.09,0.01,-0.04,-0.07,-0.06,-0.03,-0.04,-0.08,-0.17,-0.08,-0.08,-0.08,0.03,-0.03,-0.06,-0.03,-0.07,0.04,0.00,-0.01,0.00,0.12,-0.11,0.09,-0.02,0.04,0.07,-0.05,-0.07,0.05,0.03,0.09,-0.08,0.05,0.08,0.06,-0.02,-0.02,0.02,0.01,-0.01,-0.07,-0.10,0.02,0.03,-0.09,-0.13,0.05,0.06,0.00,-0.04,0.02,-0.01,0.05,-0.05,
730.00,0.05,-0.02,-0.08,0.01,0.03,-0.07,0.07,-0.10,0.03,-0.05,-0.07,-0.02,-0.08,-0.16,-0.03,-0.09,-0.01,0.08,-0.10,-0.11,-0.03,-0.09,-0.00,-0.04,-0.03,-0.07,0.09,-0.16,0.09,0.03,0.06,0.02,-0.01,-0.01,0.02,0.10,0.12,-0.08,0.05,0.05,0.00,-0.02,-0.06,0.02,-0.02,0.03,-0.12,-0.09,-0.03,0.05,-0.06,-0.11,0.05,0.04,0.03,0.05,-0.02,0.00,0.06,-0.06,
731.00,0.13,-0.02,-0.08,0.02,-0.03,-0.01,0.10,-0.12,0.01,-0.01,-0.06,0.04,-0.09,-0.15,0.03,-0.08,0.05,0.06,-0.13,-0.07,0.00,0.01,-0.02,-0.04,-0.02,-0.07,0.07,-0.12,0.08,0.02,0.06,-0.00,0.02,0.03,0.03,0.09,0.09,-0.04,0.02,0.03,0.06,-0.02,-0.03,-0.02,-0.05,0.07,-0.07,-0.10,-0.00,0.07,0.03,-0.08,0.05,0.08,0.02,0.10,-0.06,0.01,0.04,-0.03,
732.00,0.10,-0.01,-0.04,0.01,-0.09,-0.01,0.09,-0.12,0.06,0.05,0.00,0.09,-0.09,-0.12,0.06,-0.03,0.04,0.03,-0.12,-0.05,0.01,0.05,-0.01,0.00,0.01,-0.11,0.05,-0.03,0.06,0.02,0.09,-0.03,0.06,0.02,-0.02,0.10,0.08,-0.02,-0.03,-0.05,0.03,-0.02,-0.06,-0.03,-0.04,0.07,-0.03,-0.13,0.01,0.05,0.08,-0.05,0.05,0.06,0.06,0.10,-0.09,0.02,0.05,-0.03,
733.00,0.09,0.01,-0.00,-0.08,-0.11,0.03,0.11,-0.10,0.13,0.05,-0.00,0.05,-0.04,-0.12,0.03,-0.06,0.00,-0.01,-0.07,0.01,-0.01,0.13,0.04,-0.03,0.00,-0.11,0.03,0.03,-0.01,0.00,0.00,-0.02,0.13,-0.04,0.02,0.05,0.03,-0.04,-0.04,-0.04,0.01,-0.01,-0.02,-0.03,0.00,0.03,-0.06,-0.10,0.01,0.02,0.11,-0.02,-0.02,0.03,0.02,0.10,-0.07,0.06,0.05,-0.04,
734.00,0.07,0.01,0.02,-0.08,-0.16,0.05,0.09,-0.07,0.13,0.07,-0.02,0.04,0.04,-0.07,0.04,-0.05,-0.02,-0.06,-0.08,0.06,-0.01,0.12,0.03,-0.04,-0.01,-0.06,-0.01,0.06,-0.01,0.05,-0.00,0.03,0.12,-0.04,0.05,-0.07,-0.08,-0.04,-0.02,-0.05,0.00,0.02,0.00,-0.06,0.02,0.01,0.03,-0.11,-0.02,-0.01,0.12,-0.01,-0.03,0.04,0.09,0.01,-0.08,0.10,0.06,-0.09,
735.00,-0.01,-0.01,0.10,-0.02,-0.14,0.04,0.11,-0.08,0.09,0.06,-0.05,0.05,0.08,-0.06,0.03,-0.05,-0.03,-0.07,-0.04,0.04,0.03,0.09,0.07,-0.02,-0.02,0.03,-0.02,0.09,-0.03,0.01,-0.05,0.03,0.05,-0.06,0.07,-0.12,-0.12,-0.01,-0.10,0.00,-0.07,0.03,-0.00,-0.06,-0.04,-0.00,0.05,-0.13,-0.02,-0.07,0.12,-0.03,-0.01,0.01,0.06,-0.01,-0.07,0.09,0.05,-0.08,
736.00,-0.13,-0.06,0.12,0.04,-0.09,0.01,0.08,-0.08,0.06,0.06,-0.01,0.01,0.12,-0.02,-0.03,-0.07,-0.05,-0.07,-0.02,0.01,0.03,0.00,0.04,0.00,0.02,0.04,-0.05,0.05,-0.04,0.05,-0.05,0.07,0.08,-0.02,0.06,-0.08,-0.11,-0.06,-0.10,0.02,-0.12,0.02,-0.06,-0.04,0.00,-0.04,0.04,-0.11,-0.02,-0.05,0.11,-0.02,0.05,-0.00,0.06,0.04,-0.08,0.06,0.02,-0.06,
737.00,-0.14,-0.12,0.10,0.03,-0.02,0.01,0.12,-0.02,0.02,0.05,0.04,-0.01,0.12,0.06,-0.08,-0.06,-0.06,-0.02,-0.03,-0.03,0.07,-0.09,-0.03,-0.01,0.03,0.04,-0.07,0.00,-0.04,0.06,-0.02,0.13,0.02,-0.03,0.02,-0.08,-0.10,-0.08,-0.05,0.05,-0.02,0.04,-0.04,-0.03,0.02,-0.01,-0.04,-0.12,-0.04,0.01,0.06,-0.06,0.04,0.06,-0.02,0.05,-0.09,-0.00,0.03,0.06,
738.00,-0.11,-0.13,0.07,0.06,-0.00,-0.00,0.15,-0.01,-0.04,0.07,0.06,-0.04,0.13,0.06,-0.07,-0.02,-0.04,0.02,0.01,-0.10,0.09,-0.13,-0.07,-0.02,0.04,0.00,-0.01,-0.02,-0.00,0.09,0.00,0.08,-0.04,0.01,-0.02,-0.06,-0.03,-0.09,-0.03,-0.01,0.01,0.04,-0.07,0.00,0.02,0.01,-0.06,-0.01,-0.10,0.04,0.02,-0.04,0.03,-0.02,-0.05,0.02,-0.09,-0.09,-0.00,0.12,
739.00,-0.07,-0.10,0.06,0.04,0.09,0.04,0.11,-0.01,-0.09,0.01,0.07,-0.10,0.09,0.06,-0.03,0.00,-0.01,0.07,0.03,-0.08,0.09,-0.19,-0.15,-0.07,0.01,-0.05,-0.00,-0.01,0.04,0.04,0.01,0.01,-0.07,0.06,-0.07,-0.06,0.06,-0.00,-0.04,0.01,-0.00,0.02,-0.09,0.00,0.04,0.10,-0.05,0.02,-0.05,0.01,-0.05,-0.01,0.10,-0.06,-0.12,0.07,-0.13,-0.15,-0.01,0.12,
740.00,0.02,-0.07,0.00,0.04,0.04,0.08,0.09,-0.05,-0.13,0.03,0.11,-0.03,0.02,0.06,0.04,-0.02,-0.02,0.02,0.05,-0.14,0.07,-0.22,-0.22,-0.04,0.02,-0.11,-0.02,-0.05,0.01,0.04,-0.00,0.02,-0.06,0.01,-0.13,-0.02,0.03,-0.03,0.02,-0.03,0.05,0.03,-0.11,-0.05,0.06,0.08,0.00,0.11,0.00,0.03,-0.09,0.02,0.12,-0.02,-0.14,0.02,-0.05,-0.16,-0.05,0.11,
741.00,0.03,-0.06,0.02,0.04,0.01,0.11,0.04,0.04,-0.12,0.03,0.08,-0.09,-0.05,-0.04,0.02,-0.03,0.00,-0.00,0.11,-0.08,0.05,-0.20,-0.15,-0.03,0.03,-0.12,0.03,0.02,0.03,0.02,-0.05,0.06,-0.04,0.04,-0.15,0.00,0.05,-0.02,-0.02,-0.02,0.07,0.08,-0.02,0.00,0.06,0.05,0.01,0.12,0.06,0.01,-0.08,0.03,0.08,-0.04,-0.16,-0.00,0.06,-0.11,-0.04,0.06,
742.00,0.01,-0.07,0.03,0.03,0.07,0.15,-0.05,0.08,-0.10,-0.10,0.04,-0.10,-0.07,-0.14,-0.01,-0.03,0.02,0.00,0.11,-0.01,0.03,-0.11,-0.14,-0.03,0.00,-0.05,0.05,0.07,0.00,0.02,-0.07,0.07,-0.01,-0.01,-0.10,0.02,0.02,0.05,-0.03,0.01,0.07,0.05,0.02,-0.01,0.07,0.03,0.08,0.09,0.02,-0.03,-0.10,0.06,0.05,-0.04,-0.14,-0.06,0.11,-0.04,-0.01,-0.03,
743.00,-0.01,-0.01,0.02,0.01,0.07,0.12,-0.02,0.10,-0.02,-0.07,0.03,-0.07,-0.11,-0.16,0.02,-0.01,0.00,0.02,0.10,0.04,0.05,-0.09,-0.17,-0.04,-0.08,-0.02,0.04,0.05,-0.04,0.06,-0.11,0.06,0.03,-0.04,-0.06,0.01,-0.00,0.02,-0.06,0.00,0.01,0.01,0.09,-0.06,0.05,-0.01,0.05,0.07,-0.01,-0.06,-0.12,0.04,0.06,0.01,-0.04,-0.04,0.18,0.02,0.02,-0.08,
744.00,-0.05,0.03,-0.03,0.04,0.00,0.13,-0.01,0.11,0.03,-0.01,-0.07,-0.00,-0.09,-0.23,0.01,-0.01,0.09,0.00,0.07,0.03,0.04,-0.05,-0.12,0.01,-0.12,0.00,0.07,0.04,-0.08,0.07,-0.09,0.05,0.11,-0.01,-0.00,0.07,-0.05,0.00,-0.03,0.01,-0.03,0.03,0.08,-0.12,0.08,-0.04,0.04,0.08,0.01,-0.00,-0.09,0.09,0.07,0.05,0.03,-0.00,0.13,0.07,0.00,-0.11,
745.00,-0.09,-0.02,0.01,0.08,-0.01,0.11,0.04,0.12,-0.02,-0.06,-0.00,-0.04,-0.05,-0.17,0.01,0.05,0.13,0.01,0.05,0.04,0.01,-0.05,-0.08,0.02,-0.07,0.01,0.03,0.01,-0.07,0.06,0.01,-0.00,0.16,0.02,0.03,0.07,-0.02,0.04,-0.04,0.03,-0.04,-0.01,0.07,-0.11,0.01,0.06,0.07,0.05,-0.05,0.02,0.01,0.06,0.02,0.09,0.10,0.02,0.07,0.13,-0.02,-0.01,
746.00,-0.17,-0.03,-0.08,0.02,-0.01,0.10,0.07,0.10,0.02,-0.06,0.01,0.07,-0.05,-0.10,-0.00,0.01,0.14,0.06,-0.00,0.04,0.00,0.01,-0.07,0.01,-0.08,0.03,0.08,0.01,-0.10,0.08,0.05,-0.05,0.15,-0.04,0.03,0.06,0.01,0.03,-0.06,0.01,-0.03,0.05,0.09,-0.13,-0.03,0.05,0.04,0.07,-0.07,0.04,0.01,0.03,-0.02,0.04,0.13,0.04,0.03,0.16,-0.02,0.03,
747.00,-0.10,0.02,-0.09,0.01,-0.06,0.02,0.00,0.07,0.12,0.01,0.01,0.07,-0.04,-0.03,0.01,-0.02,0.08,0.07,0.02,0.07,-0.04,0.02,0.04,0.00,-0.02,-0.08,0.05,-0.01,-0.06,0.06,0.03,-0.10,0.18,-0.01,0.05,0.02,0.04,0.03,-0.01,0.00,-0.11,0.08,0.09,-0.15,0.02,-0.04,0.03,0.11,-0.03,0.06,0.05,0.00,-0.05,-0.06,0.16,0.09,-0.04,0.16,-0.07,0.02,
748.00,-0.11,0.07,-0.08,0.02,-0.07,0.01,-0.06,0.04,0.10,0.06,0.01,0.14,-0.02,0.06,0.01,-0.07,0.06,0.09,0.04,0.06,-0.05,0.03,0.02,0.03,0.01,-0.09,0.03,-0.01,-0.03,0.02,0.06,-0.12,0.07,-0.04,0.02,-0.01,0.08,0.11,-0.00,0.05,-0.09,0.10,0.07,-0.16,0.01,-0.05,0.07,0.07,-0.03,0.07,0.02,-0.02,0.00,-0.02,0.12,0.10,-0.17,0.13,-0.05,-0.06,
749.00,-0.10,0.01,-0.04,0.06,-0.07,-0.06,-0.14,-0.04,0.10,0.03,0.07,0.10,-0.03,0.04,-0.00,-0.12,0.00,0.06,0.06,0.06,-0.03,-0.01,-0.03,0.04,0.07,-0.11,0.06,0.00,-0.06,0.03,0.05,-0.10,-0.02,-0.03,-0.04,-0.02,0.07,0.10,-0.06,0.06,-0.15,0.07,0.06,-0.06,-0.03,-0.12,0.04,0.00,-0.00,0.02,0.09,-0.06,-0.00,-0.03,0.13,0.10,-0.17,0.13,0.00,-0.12,
750.00,-0.10,0.01,-0.00,0.08,-0.04,-0.11,-0.23,0.04,0.19,0.06,0.10,0.06,-0.07,0.02,-0.09,-0.20,-0.01,0.05,0.04,0.09,-0.04,-0.04,-0.07,0.07,0.08,0.04,-0.02,0.10,-0.01,0.00,0.06,-0.04,-0.07,-0.03,-0.10,-0.05,0.01,0.04,-0.01,0.06,-0.17,-0.01,0.03,-0.01,0.09,-0.27,0.04,-0.06,0.03,-0.03,0.09,-0.10,-0.03,-0.02,0.13,0.13,-0.13,0.07,0.03,-0.17,
751.00,-0.07,-0.06,0.04,0.05,-0.01,-0.13,-0.22,0.06,0.18,0.04,0.07,0.04,-0.11,0.03,-0.06,-0.19,0.04,0.11,0.00,0.06,0.04,-0.13,-0.08,0.10,0.06,0.05,-0.08,0.08,0.04,-0.01,0.02,0.05,-0.13,-0.05,-0.05,-0.07,-0.01,0.07,0.01,0.06,-0.13,-0.01,0.03,0.01,0.11,-0.24,0.00,-0.04,0.05,-0.04,0.11,-0.12,-0.07,0.05,0.04,0.06,-0.11,0.03,0.02,-0.17,
752.00,-0.04,-0.04,0.03,0.06,-0.01,-0.08,-0.17,0.02,0.19,0.05,0.05,0.01,-0.10,-0.01,-0.03,-0.11,0.06,0.11,-0.03,0.01,0.10,-0.18,-0.07,0.04,0.05,0.12,-0.07,0.03,0.09,-0.04,-0.04,0.02,-0.18,-0.06,-0.03,-0.06,-0.00,0.09,-0.04,0.04,-0.16,-0.09,0.05,0.06,0.02,-0.20,-0.04,-0.03,0.11,-0.04,0.06,-0.11,-0.08,0.07,0.00,-0.02,-0.07,-0.03,0.07,-0.15,
753.00,-0.03,-0.10,0.00,0.06,0.02,-0.07,-0.11,0.02,0.16,0.00,0.02,0.02,-0.09,-0.10,-0.05,-0.02,0.06,0.11,-0.07,0.02,0.15,-0.17,-0.04,-0.03,-0.02,0.11,-0.06,-0.01,0.09,-0.06,0.03,0.00,-0.12,0.04,0.04,-0.00,-0.03,0.05,-0.03,-0.02,-0.20,-0.12,0.04,0.02,0.00,-0.09,-0.03,-0.03,0.09,-0.03,0.04,-0.07,-0.05,0.10,-0.06,-0.04,-0.00,0.01,0.01,-0.09,
754.00,0.02,-0.05,-0.03,0.04,-0.06,0.02,0.00,0.03,0.14,-0.01,0.05,0.09,-0.09,-0.05,-0.05,-0.01,0.12,-0.02,-0.09,0.02,0.11,-0.15,-0.01,-0.03,-0.00,-0.00,-0.10,-0.04,0.05,-0.07,0.06,-0.06,-0.11,0.06,0.08,0.02,0.03,0.05,-0.02,-0.04,-0.10,-0.06,0.04,-0.03,-0.00,-0.01,-0.03,-0.00,0.14,-0.02,-0.01,-0.04,-0.12,0.13,-0.10,-0.02,-0.01,0.00,-0.02,-0.06,
755.00,0.03,0.00,-0.11,-0.04,-0.01,0.03,0.03,0.04,0.12,0.04,-0.02,0.14,-0.00,-0.10,-0.04,-0.07,0.05,-0.08,-0.01,-0.05,0.10,0.01,0.05,-0.05,0.04,-0.10,-0.00,-0.09,-0.03,-0.08,0.02,-0.08,-0.06,0.12,0.06,0.01,0.03,0.03,-0.05,0.00,-0.08,-0.02,0.08,0.04,-0.03,0.04,-0.09,-0.02,0.11,-0.05,-0.06,-0.01,-0.14,0.06,-0.10,0.00,0.02,0.06,-0.07,-0.04,
756.00,0.04,0.04,-0.12,-0.05,0.02,-0.07,0.05,0.03,0.05,0.05,-0.02,0.06,0.08,-0.07,-0.07,-0.04,-0.00,-0.20,0.01,-0.11,0.09,0.11,0.01,-0.07,-0.00,-0.10,0.03,-0.12,-0.10,-0.04,-0.01,-0.10,-0.05,0.10,-0.04,0.00,0.02,0.02,0.06,-0.04,-0.09,-0.10,0.11,0.03,0.00,0.02,-0.05,0.02,0.03,-0.11,-0.08,-0.01,-0.12,0.08,-0.04,-0.03,0.05,0.08,-0.01,-0.08,
757.00,-0.01,0.07,-0.12,-0.02,-0.01,-0.06,0.11,0.03,-0.00,0.08,-0.05,0.11,0.10,-0.09,-0.06,-0.11,0.00,-0.24,0.03,-0.13,-0.02,0.13,-0.07,-0.03,-0.06,-0.08,0.00,-0.13,-0.16,0.04,-0.03,-0.16,-0.05,0.12,-0.05,0.02,-0.05,-0.04,0.14,0.00,-0.05,-0.07,0.02,0.07,0.04,0.11,-0.07,0.06,-0.05,-0.13,-0.08,-0.03,-0.10,0.11,-0.02,0.03,0.03,0.05,0.04,-0.11,
758.00,0.01,0.11,-0.06,-0.01,0.04,-0.06,0.05,0.03,-0.08,0.11,-0.06,0.08,0.09,-0.09,-0.09,-0.17,0.02,-0.30,0.01,-0.05,-0.03,0.12,-0.09,-0.00,-0.08,-0.12,-0.03,-0.09,-0.15,0.11,-0.05,-0.18,-0.03,0.09,-0.08,-0.01,-0.04,-0.01,0.09,-0.00,-0.03,-0.02,-0.03,0.14,0.09,0.03,-0.03,0.03,0.01,-0.11,-0.05,-0.04,-0.09,0.18,-0.02,0.02,0.01,0.00,0.05,-0.09,
759.00,-0.01,0.07,0.00,0.00,0.06,-0.12,0.02,0.00,-0.11,0.04,-0.05,0.05,0.15,-0.09,-0.08,-0.14,0.02,-0.13,-0.01,-0.10,0.03,0.11,-0.13,0.09,-0.02,-0.04,-0.06,-0.13,-0.12,0.15,-0.08,-0.15,-0.00,-0.01,-0.10,0.06,-0.06,0.02,0.03,-0.02,-0.05,-0.03,-0.02,0.16,0.08,0.04,-0.06,0.00,0.02,-0.02,0.02,-0.01,-0.02,0.14,0.02,0.01,0.01,-0.02,0.08,-0.05,
760.00,-0.07,0.05,-0.00,-0.03,0.12,-0.12,0.05,-0.02,-0.16,0.01,-0.00,0.02,0.11,-0.12,-0.09,-0.14,-0.10,-0.10,-0.02,-0.05,0.00,0.09,-0.14,0.06,-0.03,0.04,-0.04,-0.07,-0.12,0.19,-0.08,-0.13,0.05,-0.03,-0.05,0.08,-0.03,0.03,0.01,-0.09,-0.07,-0.04,0.02,0.14,0.12,0.04,-0.07,0.04,0.00,0.10,0.03,0.04,-0.05,0.16,-0.06,0.03,-0.03,-0.03,0.08,-0.00,
761.00,0.02,0.03,0.01,-0.01,0.09,-0.02,0.04,-0.07,-0.03,0.01,-0.02,0.06,0.11,-0.17,-0.04,-0.04,-0.09,0.03,-0.07,0.03,0.01,0.04,-0.15,0.04,-0.05,0.05,-0.04,-0.04,-0.05,0.12,-0.08,-0.20,0.04,0.03,0.03,0.03,0.02,0.13,-0.05,-0.10,-0.09,-0.06,-0.06,0.14,0.18,0.07,-0.06,-0.02,-0.05,0.15,-0.07,0.11,-0.04,0.11,-0.06,0.02,-0.08,-0.05,0.07,0.01,
762.00,0.05,0.04,-0.04,-0.03,0.06,-0.03,0.06,-0.10,-0.09,0.00,0.00,0.16,0.09,-0.15,0.10,0.06,-0.13,0.02,-0.07,0.02,0.03,0.04,-0.10,-0.01,-0.04,0.03,-0.05,0.03,-0.06,0.05,-0.02,-0.13,0.02,-0.01,0.05,-0.02,0.10,0.17,-0.01,-0.11,-0.08,-0.06,-0.05,0.02,0.12,0.05,0.04,-0.04,-0.07,0.14,-0.05,0.13,-0.03,0.10,-0.02,-0.01,-0.11,-0.01,0.00,0.04,
763.00,0.06,-0.02,-0.06,0.00,-0.01,-0.01,0.08,-0.07,-0.04,0.07,0.06,0.17,0.01,-0.11,0.09,0.06,-0.11,0.01,-0.08,0.00,-0.05,-0.00,-0.07,-0.00,0.05,0.02,0.04,0.11,-0.04,0.00,0.03,0.00,-0.01,-0.02,-0.03,-0.00,0.15,0.09,-0.03,-0.08,0.03,-0.06,-0.11,0.06,0.11,0.07,0.00,-0.00,-0.09,0.08,-0.06,0.07,-0.05,0.04,0.02,0.11,-0.10,0.05,-0.00,0.05,
764.00,0.07,-0.05,-0.06,0.03,0.04,-0.03,0.04,0.01,0.00,0.04,0.11,0.09,-0.07,-0.10,0.12,0.08,-0.10,-0.03,-0.03,0.06,-0.04,-0.02,-0.06,-0.01,-0.02,0.04,0.03,0.18,0.02,0.00,0.01,0.03,0.01,-0.03,-0.04,-0.10,0.10,0.06,0.03,-0.07,0.11,-0.03,-0.12,0.04,0.12,0.02,0.03,-0.01,-0.08,0.04,-0.05,0.05,-0.10,0.02,-0.01,0.09,-0.07,0.03,-0.05,0.11,
765.00,0.09,-0.05,0.00,0.11,-0.01,0.03,0.05,0.02,0.03,0.13,0.13,0.07,-0.10,-0.05,0.11,0.11,-0.02,0.05,-0.05,0.07,0.01,-0.01,0.02,-0.02,-0.10,-0.05,0.05,0.20,0.02,-0.03,-0.01,0.08,-0.11,-0.10,-0.05,-0.12,0.13,0.07,0.02,-0.00,0.19,-0.01,-0.08,0.03,0.02,-0.04,-0.01,0.10,-0.16,-0.05,-0.04,0.03,-0.09,0.05,-0.04,0.03,0.01,-0.01,-0.02,0.12,
766.00,0.11,0.00,0.03,0.10,-0.02,-0.06,-0.02,0.03,0.03,0.15,0.06,-0.01,-0.14,0.02,0.06,0.12,0.01,0.04,-0.05,0.08,-0.07,-0.02,0.00,-0.06,-0.12,-0.07,0.05,0.20,0.00,-0.03,0.03,0.18,-0.09,-0.09,-0.04,-0.07,0.05,-0.03,0.00,0.09,0.17,-0.02,-0.04,0.06,-0.08,-0.04,-0.04,0.07,-0.10,-0.05,-0.00,0.07,-0.06,0.04,0.01,0.03,-0.01,0.03,0.03,0.05,
767.00,0.13,-0.00,0.07,0.14,0.00,-0.03,-0.05,-0.01,0.03,0.12,0.09,-0.12,-0.11,0.09,-0.12,0.14,0.06,0.06,-0.06,0.03,-0.00,-0.04,-0.04,0.04,-0.12,-0.11,-0.04,0.08,0.00,0.02,0.09,0.13,-0.06,-0.01,-0.08,-0.00,-0.01,-0.03,-0.07,0.12,0.20,-0.03,-0.02,0.06,-0.09,-0.04,-0.01,0.09,-0.12,-0.05,-0.03,0.06,-0.03,0.06,-0.03,0.00,0.06,0.03,-0.01,0.10,
768.00,0.04,-0.06,0.08,0.06,0.02,-0.00,-0.11,0.00,0.08,0.03,0.05,-0.15,-0.14,0.05,-0.16,0.07,0.07,0.09,-0.04,0.03,0.06,-0.02,-0.04,0.04,-0.16,-0.08,-0.05,0.10,-0.06,-0.02,0.04,0.14,-0.01,0.00,0.01,0.04,0.01,0.05,-0.10,0.09,0.13,0.00,0.08,0.04,-0.20,-0.11,0.04,0.12,-0.11,0.03,0.04,0.09,-0.02,0.01,-0.00,-0.02,0.02,0.00,-0.07,0.13,
769.00,0.10,0.01,-0.00,0.04,-0.01,-0.02,-0.11,-0.02,0.16,0.05,-0.04,-0.14,-0.03,0.10,-0.23,0.00,0.02,0.04,-0.03,0.03,0.11,0.01,0.03,-0.02,-0.12,-0.12,-0.06,0.08,-0.08,-0.04,0.04,0.08,0.06,0.03,0.02,0.07,0.00,-0.00,-0.07,0.09,0.06,-0.00,0.16,0.01,-0.13,-0.09,0.06,0.18,-0.13,0.03,0.01,0.12,-0.05,0.01,-0.02,-0.05,0.03,0.02,-0.10,0.06,
770.00,0.07,-0.04,-0.05,0.01,-0.03,-0.03,-0.09,-0.02,0.18,0.01,-0.09,-0.13,0.01,0.07,-0.15,0.03,-0.01,-0.01,-0.03,0.03,0.07,0.02,-0.05,-0.02,-0.11,-0.12,-0.09,0.04,-0.05,0.02,0.05,0.04,0.05,0.08,0.04,0.06,0.02,-0.03,-0.04,0.04,0.02,0.03,0.14,-0.08,-0.10,0.03,0.05,0.10,-0.08,0.04,-0.02,0.03,0.03,0.07,0.02,-0.05,-0.03,0.07,-0.13,0.02,
771.00,0.03,-0.06,-0.08,0.04,-0.04,0.03,-0.04,-0.04,0.19,-0.04,-0.09,-0.01,0.04,0.02,-0.12,-0.06,-0.03,-0.04,0.03,0.04,0.06,0.07,-0.05,-0.05,-0.06,-0.15,-0.03,-0.02,-0.07,0.05,-0.04,0.01,0.04,0.10,0.02,0.10,0.06,-0.05,-0.11,-0.04,-0.03,0.11,0.08,-0.10,-0.08,-0.01,-0.02,0.11,-0.02,0.02,0.03,-0.05,0.05,0.08,-0.02,0.01,-0.02,0.05,-0.15,0.02,
772.00,0.03,-0.11,-0.12,-0.00,0.01,0.01,0.00,0.02,0.22,0.01,-0.03,-0.02,0.13,-0.02,-0.14,-0.14,0.02,-0.12,0.05,0.11,0.02,0.09,-0.05,0.01,-0.02,-0.11,-0.03,0.01,0.00,0.05,-0.11,0.03,0.09,0.11,0.08,0.06,0.05,-0.12,-0.08,-0.11,-0.06,0.06,0.01,-0.05,-0.03,0.00,-0.06,0.01,0.03,0.05,0.12,-0.06,0.05,0.08,0.03,0.05,-0.03,0.02,-0.14,-0.00,
773.00,-0.04,-0.12,-0.15,-0.04,-0.00,-0.06,0.07,0.00,0.14,-0.04,-0.02,0.02,0.17,0.01,-0.07,-0.06,0.03,-0.07,-0.05,0.06,0.01,0.09,-0.06,0.01,0.03,-0.12,0.00,0.01,0.04,0.03,-0.09,0.02,0.05,0.09,0.05,0.02,-0.06,-0.10,-0.04,-0.07,-0.03,0.09,0.03,-0.03,0.09,0.04,-0.11,-0.02,0.03,0.02,0.11,-0.04,0.01,0.06,0.01,0.01,-0.05,-0.05,-0.13,-0.02,
774.00,-0.06,-0.11,-0.13,-0.09,0.01,-0.01,0.09,-0.01,0.09,0.02,-0.01,0.08,0.19,-0.09,-0.01,-0.05,-0.02,-0.00,-0.05,0.07,-0.04,0.13,-0.05,-0.05,0.06,-0.14,0.01,-0.02,0.08,0.00,-0.14,0.02,-0.09,0.10,0.04,0.05,-0.02,-0.09,-0.05,-0.00,-0.03,0.01,0.01,0.03,0.02,-0.01,-0.17,-0.04,0.02,0.02,0.10,-0.05,-0.05,-0.01,0.00,0.01,-0.04,-0.02,-0.02,-0.04,
775.00,-0.08,-0.03,-0.13,-0.08,0.02,-0.05,0.06,-0.01,0.02,-0.02,-0.02,0.11,0.16,-0.03,-0.05,-0.02,0.00,0.02,-0.13,0.08,-0.01,0.14,-0.04,-0.04,0.12,-0.12,-0.02,-0.09,0.14,-0.04,-0.08,-0.03,-0.03,0.11,0.02,0.07,0.01,0.01,0.03,0.03,-0.02,-0.03,-0.02,0.10,-0.03,0.00,-0.18,-0.00,0.00,0.11,0.07,-0.02,-0.02,-0.00,-0.04,0.02,-0.03,0.00,0.08,-0.08,
776.00,-0.12,-0.02,-0.16,-0.05,0.00,-0.05,0.09,-0.06,-0.11,-0.02,0.09,0.11,0.13,-0.01,-0.03,-0.00,0.01,-0.02,-0.14,0.10,0.02,0.06,-0.13,0.05,0.10,-0.17,-0.05,-0.09,0.16,-0.06,0.06,-0.03,0.05,0.09,0.02,0.10,0.03,0.17,0.01,0.03,0.03,-0.05,-0.03,0.00,-0.04,0.02,-0.10,0.06,0.01,0.16,0.06,0.00,-0.06,0.02,-0.00,-0.02,-0.09,0.00,0.05,0.03,
777.00,-0.14,0.00,-0.12,-0.10,0.00,-0.02,0.09,-0.00,-0.12,-0.01,0.06,0.12,0.00,-0.03,-0.05,-0.09,-0.07,0.06,-0.19,0.10,-0.05,0.08,-0.13,0.00,0.10,-0.06,0.03,-0.03,0.14,-0.08,0.05,0.01,0.06,0.03,-0.05,0.15,0.02,0.19,0.05,0.05,0.05,-0.04,0.03,0.05,-0.07,-0.00,-0.08,0.08,0.06,0.12,-0.03,-0.00,-0.07,-0.02,-0.02,0.08,-0.06,0.00,0.04,0.08,
