Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
456.00,1428.28,1426.46,1426.92,1423.90,1427.70,1425.05,1423.14,1428.52,1424.08,1430.81,1433.22,1429.97,1426.72,1429.17,1428.48,1427.76,1424.68,1425.98,1429.43,1426.39,1425.70,1423.62,1424.86,1421.78,1420.35,1419.66,1415.98,1413.58,1415.96,1410.95,1415.20,1409.85,1414.25,1415.85,1412.86,1416.89,1416.91,1419.16,1415.46,1413.45,1412.30,1410.73,1410.33,1411.47,1405.56,1404.56,1409.76,1415.72,1410.33,1410.65,1412.60,1411.02,1407.81,1409.65,1404.50,1409.59,1415.09,1408.96,1408.72,1405.88,
457.00,1437.75,1438.32,1436.32,1431.92,1438.55,1435.33,1432.13,1437.92,1435.09,1441.72,1441.13,1438.70,1436.89,1438.48,1438.88,1435.93,1433.48,1436.50,1438.53,1435.14,1434.67,1434.27,1434.32,1431.50,1428.52,1429.27,1426.69,1423.49,1423.47,1419.83,1423.87,1419.90,1422.50,1424.88,1421.66,1425.30,1426.09,1428.91,1425.47,1422.68,1420.27,1421.27,1417.67,1419.89,1413.48,1412.85,1418.69,1425.72,1420.47,1419.51,1420.47,1419.83,1416.69,1419.08,1414.88,1417.32,1424.88,1415.86,1418.32,1415.03,
458.00,1446.93,1446.10,1444.72,1441.12,1447.88,1443.10,1442.07,1446.27,1442.70,1449.66,1450.42,1446.85,1444.51,1445.58,1445.48,1444.44,1440.63,1444.58,1446.06,1443.65,1442.55,1441.35,1442.86,1440.98,1438.02,1437.06,1434.03,1432.76,1431.22,1426.96,1430.60,1428.43,1430.36,1432.08,1429.02,1434.45,1434.62,1437.95,1434.11,1430.39,1429.12,1430.12,1425.17,1426.62,1422.18,1421.36,1426.62,1434.31,1428.61,1430.29,1427.88,1426.30,1425.69,1427.16,1423.42,1425.93,1432.59,1423.25,1427.82,1421.80,
459.00,1452.93,1450.79,1450.88,1445.99,1452.05,1447.69,1445.42,1450.95,1448.26,1454.35,1456.25,1451.44,1448.11,1450.75,1450.24,1447.99,1445.64,1448.46,1451.00,1448.17,1447.42,1446.06,1447.21,1445.13,1442.64,1441.97,1438.22,1437.01,1435.74,1431.81,1434.32,1431.50,1433.85,1437.01,1434.14,1439.77,1439.28,1442.95,1439.63,1434.63,1433.25,1434.97,1429.81,1431.93,1427.20,1427.25,1431.98,1439.49,1432.02,1435.11,1432.91,1429.03,1429.47,1431.02,1427.91,1431.08,1436.31,1428.39,1432.69,1427.18,
460.00,1459.04,1459.02,1458.26,1454.12,1461.04,1456.24,1452.41,1458.30,1455.43,1460.64,1463.02,1460.56,1455.25,1457.75,1459.16,1454.63,1454.37,1455.60,1459.73,1456.71,1454.59,1454.04,1452.79,1453.54,1450.60,1448.60,1445.84,1445.49,1443.19,1440.03,1440.77,1439.08,1441.94,1445.43,1440.79,1447.39,1445.82,1451.95,1446.40,1442.27,1442.65,1442.87,1437.79,1441.28,1434.50,1435.91,1440.11,1445.57,1438.13,1443.86,1441.86,1436.16,1436.26,1438.33,1435.21,1437.71,1444.00,1436.46,1438.74,1434.66,
461.00,1467.70,1464.96,1467.12,1461.81,1468.60,1462.45,1460.25,1465.09,1462.31,1467.57,1468.65,1467.52,1463.75,1465.54,1466.36,1461.63,1461.72,1463.65,1468.01,1463.16,1461.68,1461.95,1460.25,1460.16,1455.75,1456.33,1453.59,1452.47,1450.94,1447.89,1447.80,1446.40,1450.05,1452.74,1448.56,1452.70,1451.89,1459.03,1453.59,1449.82,1450.49,1450.85,1443.62,1449.05,1441.78,1443.79,1446.00,1451.66,1446.13,1451.97,1448.07,1442.45,1444.30,1446.22,1441.95,1445.15,1451.97,1443.21,1445.41,1442.68,
462.00,1473.91,1469.93,1472.88,1467.43,1472.54,1467.26,1466.38,1471.60,1466.27,1473.33,1473.85,1473.77,1469.16,1470.86,1471.88,1468.47,1468.00,1469.22,1473.85,1469.04,1467.37,1467.08,1466.61,1465.63,1461.88,1461.54,1458.99,1457.26,1457.53,1453.08,1453.76,1451.69,1455.52,1457.82,1454.63,1458.51,1457.31,1465.06,1458.53,1455.50,1457.11,1456.14,1450.51,1454.98,1448.50,1450.40,1451.83,1455.35,1450.94,1457.85,1454.92,1448.84,1449.72,1452.90,1447.74,1451.96,1456.60,1450.57,1451.51,1448.15,
463.00,1473.00,1470.08,1473.41,1467.94,1471.00,1468.53,1467.05,1471.93,1467.52,1472.31,1472.76,1473.66,1468.83,1469.90,1472.58,1469.16,1467.14,1469.34,1473.03,1466.75,1466.93,1468.62,1466.15,1464.76,1459.76,1460.56,1459.64,1457.88,1456.75,1453.42,1454.99,1450.41,1456.30,1458.32,1454.40,1457.28,1457.55,1464.16,1458.89,1455.50,1457.28,1454.25,1451.18,1456.98,1447.52,1450.94,1453.47,1453.45,1450.97,1457.41,1453.74,1448.68,1447.55,1452.91,1447.20,1451.75,1457.19,1451.00,1450.74,1447.82,
464.00,1468.51,1468.24,1468.27,1464.08,1467.99,1464.83,1466.05,1466.78,1464.57,1468.00,1468.26,1471.20,1465.31,1466.30,1470.22,1467.04,1464.09,1465.80,1469.23,1462.38,1461.65,1466.05,1461.64,1461.38,1455.50,1457.24,1454.54,1454.78,1453.08,1452.34,1452.09,1448.17,1453.34,1455.03,1448.42,1452.08,1454.54,1460.90,1453.82,1452.59,1454.04,1449.88,1447.20,1453.30,1444.75,1445.97,1449.15,1449.40,1446.23,1452.81,1449.65,1445.48,1444.03,1447.93,1443.03,1449.88,1454.55,1448.42,1448.16,1446.94,
465.00,1464.50,1461.54,1463.59,1459.61,1460.30,1458.50,1459.74,1460.61,1458.64,1461.56,1463.57,1464.52,1459.61,1462.12,1465.01,1462.82,1458.35,1459.47,1463.96,1457.92,1456.24,1460.48,1456.28,1454.23,1446.97,1452.76,1448.69,1448.02,1447.70,1446.31,1446.31,1442.54,1448.79,1449.02,1444.92,1444.72,1448.50,1454.32,1450.67,1446.82,1447.03,1442.79,1441.86,1446.43,1441.16,1440.56,1443.25,1443.16,1442.11,1445.19,1442.85,1440.93,1440.10,1442.83,1437.29,1443.62,1450.41,1442.29,1443.95,1439.94,
466.00,1460.70,1459.67,1460.65,1457.68,1459.12,1457.09,1455.69,1457.32,1456.77,1460.21,1462.03,1460.36,1455.42,1458.94,1463.02,1461.96,1455.34,1457.01,1460.91,1455.25,1452.88,1457.32,1453.37,1451.26,1446.54,1451.67,1446.64,1444.48,1443.86,1443.01,1444.09,1439.44,1444.91,1446.77,1444.96,1443.28,1445.68,1452.63,1448.37,1443.60,1444.04,1439.23,1439.23,1444.19,1436.61,1437.82,1441.22,1441.76,1437.80,1441.61,1440.70,1438.59,1438.82,1440.47,1435.24,1441.99,1447.44,1441.17,1441.64,1436.24,
467.00,1456.49,1456.07,1455.92,1455.86,1456.86,1454.34,1450.49,1454.95,1455.86,1454.59,1459.73,1456.75,1451.85,1456.42,1459.12,1459.09,1449.98,1453.96,1457.24,1453.14,1449.33,1454.29,1450.65,1448.10,1443.09,1447.93,1444.09,1440.45,1440.25,1439.20,1440.90,1434.91,1441.98,1443.05,1442.10,1440.14,1443.38,1449.07,1445.07,1440.02,1439.38,1437.85,1436.22,1441.44,1432.72,1435.66,1438.97,1440.07,1434.01,1439.46,1438.08,1436.22,1436.68,1436.40,1432.34,1438.85,1444.55,1439.02,1437.50,1435.47,
468.00,1455.44,1454.47,1455.28,1456.36,1455.40,1452.90,1447.82,1452.67,1455.32,1453.48,1459.36,1455.48,1451.44,1457.90,1458.06,1456.94,1449.10,1452.81,1457.10,1455.45,1449.55,1452.25,1447.67,1449.17,1443.21,1449.01,1443.94,1439.54,1440.24,1438.35,1439.39,1435.12,1439.23,1442.66,1442.36,1439.50,1443.04,1448.83,1443.85,1439.27,1438.08,1437.58,1435.39,1441.05,1432.08,1434.72,1436.54,1439.90,1433.12,1439.60,1439.90,1434.65,1437.24,1434.74,1432.32,1437.27,1444.08,1439.63,1435.84,1435.63,
469.00,1462.31,1458.70,1460.07,1460.85,1459.60,1457.71,1451.58,1459.49,1457.95,1458.50,1464.63,1459.52,1458.22,1462.03,1463.53,1460.66,1452.88,1457.20,1461.48,1460.62,1454.57,1455.39,1453.87,1454.88,1449.74,1453.20,1451.01,1444.52,1445.07,1443.03,1445.19,1439.29,1443.53,1446.87,1448.60,1445.62,1447.31,1452.52,1449.47,1443.18,1444.56,1443.85,1441.50,1445.03,1438.35,1438.78,1443.15,1446.29,1438.47,1444.80,1445.97,1438.23,1443.39,1441.22,1438.55,1442.52,1447.78,1444.94,1439.96,1439.21,
470.00,1469.17,1466.33,1467.89,1468.85,1467.89,1465.89,1460.37,1467.57,1466.89,1466.77,1473.01,1466.65,1466.25,1469.65,1470.57,1466.85,1459.37,1465.45,1469.61,1467.89,1462.53,1463.21,1462.93,1463.29,1459.45,1459.53,1460.09,1452.13,1452.84,1452.41,1455.33,1447.24,1449.48,1453.96,1456.29,1454.28,1456.09,1460.77,1455.80,1452.69,1453.53,1452.41,1448.84,1453.44,1445.56,1445.08,1451.72,1456.97,1446.32,1453.01,1452.60,1445.64,1452.45,1450.08,1446.64,1451.53,1455.65,1451.08,1448.69,1445.24,
471.00,1475.15,1473.44,1472.58,1473.16,1473.72,1474.29,1468.88,1474.29,1473.72,1471.44,1477.14,1474.01,1474.29,1475.15,1476.57,1472.87,1466.60,1470.87,1476.57,1473.72,1470.87,1472.01,1467.74,1469.73,1465.17,1464.03,1464.89,1458.62,1460.33,1460.33,1463.75,1455.20,1454.91,1460.33,1460.61,1460.04,1463.75,1467.45,1461.75,1460.32,1460.33,1461.75,1454.63,1457.48,1452.35,1450.35,1458.33,1465.17,1452.63,1457.48,1458.05,1452.35,1458.90,1454.63,1452.63,1457.19,1461.75,1458.62,1453.77,1452.06,
472.00,1489.54,1486.13,1485.76,1485.18,1486.26,1489.20,1483.68,1487.63,1487.21,1487.34,1490.86,1488.13,1487.13,1488.42,1489.58,1486.09,1481.78,1482.98,1489.29,1487.75,1486.05,1481.73,1482.48,1482.65,1479.00,1478.62,1476.59,1474.01,1473.47,1474.93,1478.29,1469.20,1467.29,1474.76,1474.72,1474.60,1476.55,1479.33,1473.81,1475.22,1475.14,1474.56,1468.04,1471.20,1466.96,1464.31,1471.15,1478.33,1468.16,1471.90,1472.28,1464.55,1471.32,1470.03,1464.81,1471.23,1476.05,1471.36,1466.34,1464.10,
473.00,1500.40,1495.72,1495.30,1493.36,1497.49,1499.44,1495.18,1498.00,1495.69,1497.11,1501.71,1497.58,1498.42,1497.74,1498.97,1497.62,1492.10,1493.74,1499.31,1494.29,1495.35,1493.20,1495.60,1488.40,1487.85,1487.60,1484.22,1484.14,1483.97,1486.12,1488.94,1479.38,1477.82,1484.22,1483.38,1485.06,1485.99,1490.08,1483.42,1484.86,1485.24,1484.69,1477.65,1479.60,1477.69,1473.99,1481.40,1486.54,1477.90,1480.56,1481.77,1476.64,1481.44,1479.59,1474.41,1482.62,1487.30,1480.52,1477.52,1473.56,
474.00,1508.20,1502.95,1503.80,1500.17,1503.68,1506.74,1503.33,1505.81,1504.07,1504.45,1508.93,1505.86,1504.75,1506.58,1506.02,1506.02,1500.17,1502.82,1507.47,1500.14,1503.21,1501.97,1502.10,1493.19,1496.04,1495.87,1492.58,1491.78,1491.78,1491.45,1495.79,1487.51,1485.97,1491.94,1490.37,1493.65,1494.89,1497.82,1492.88,1492.33,1492.76,1493.02,1486.31,1485.59,1484.52,1483.45,1487.17,1493.57,1485.59,1487.46,1490.80,1485.84,1489.34,1487.38,1482.18,1491.01,1493.40,1486.48,1485.93,1481.11,
475.00,1517.31,1510.35,1512.62,1507.64,1510.38,1513.45,1510.65,1512.47,1510.78,1512.11,1516.37,1513.70,1512.93,1512.68,1513.92,1514.82,1507.64,1512.70,1515.43,1507.16,1511.34,1511.12,1510.18,1500.31,1503.89,1504.19,1500.28,1500.24,1498.00,1497.83,1502.78,1495.80,1495.72,1500.71,1498.99,1500.97,1501.40,1506.51,1500.07,1499.64,1501.10,1499.43,1493.65,1493.78,1492.07,1491.80,1494.82,1498.90,1492.07,1496.58,1497.87,1494.46,1496.32,1494.55,1486.74,1497.15,1498.86,1494.21,1493.06,1489.64,
476.00,1525.25,1518.80,1523.24,1516.29,1517.22,1520.29,1519.03,1521.39,1517.86,1522.73,1525.59,1522.69,1520.20,1521.61,1522.30,1523.63,1516.56,1521.45,1524.59,1515.44,1517.48,1516.97,1518.16,1509.52,1512.68,1514.11,1508.36,1508.36,1506.76,1505.13,1508.84,1504.77,1505.04,1509.48,1507.07,1508.72,1509.70,1515.92,1508.61,1508.58,1507.55,1505.52,1502.23,1504.68,1501.63,1501.23,1504.08,1507.79,1501.54,1504.65,1507.92,1503.60,1504.61,1503.90,1494.85,1506.16,1506.25,1503.23,1500.56,1499.33,
477.00,1529.48,1523.91,1528.85,1523.77,1524.93,1523.15,1523.61,1527.69,1521.80,1528.13,1528.32,1528.04,1524.91,1527.39,1527.74,1528.23,1523.38,1528.25,1529.89,1519.44,1522.24,1522.43,1523.01,1514.57,1517.84,1519.05,1515.08,1512.76,1512.81,1509.54,1512.12,1510.05,1510.61,1514.41,1511.77,1512.21,1515.01,1522.43,1514.43,1513.27,1513.58,1510.31,1505.79,1508.87,1507.55,1505.44,1509.50,1515.34,1505.67,1508.34,1512.07,1509.24,1509.40,1508.99,1501.22,1510.35,1510.10,1506.14,1506.25,1503.65,
478.00,1538.58,1533.47,1538.28,1533.47,1534.97,1531.99,1533.17,1537.38,1533.16,1538.58,1537.08,1539.17,1534.98,1538.55,1538.27,1537.08,1533.17,1539.17,1540.07,1531.36,1532.58,1531.98,1532.87,1526.27,1527.78,1531.07,1525.07,1522.68,1524.17,1519.08,1520.30,1519.38,1520.87,1525.97,1521.19,1519.99,1523.29,1531.08,1525.08,1524.47,1522.08,1520.87,1514.89,1519.08,1516.40,1514.00,1519.38,1524.19,1514.58,1516.70,1524.76,1517.29,1520.28,1520.86,1512.49,1520.28,1519.99,1515.81,1515.20,1513.09,
479.00,1546.55,1543.10,1545.51,1541.20,1544.88,1541.61,1540.64,1546.37,1544.14,1544.76,1545.00,1547.11,1544.28,1543.96,1546.66,1543.61,1539.82,1546.29,1548.08,1539.86,1541.87,1541.47,1539.82,1537.52,1533.62,1537.03,1532.28,1530.57,1531.98,1528.64,1528.04,1529.42,1528.71,1535.03,1530.43,1526.67,1528.56,1538.52,1532.47,1532.39,1530.53,1528.31,1522.76,1528.31,1524.33,1521.76,1528.60,1532.39,1521.95,1526.29,1530.43,1526.33,1529.64,1529.72,1518.71,1528.60,1531.02,1523.33,1522.44,1522.43,
480.00,1551.16,1548.42,1550.87,1546.76,1551.27,1549.26,1547.03,1553.28,1551.11,1549.98,1551.03,1554.36,1549.58,1553.04,1552.37,1549.12,1544.82,1551.65,1553.98,1546.60,1547.91,1547.64,1543.64,1543.56,1538.38,1541.06,1537.79,1536.02,1538.78,1534.72,1531.37,1534.03,1533.25,1540.47,1536.18,1532.20,1533.38,1544.15,1540.18,1536.63,1533.89,1534.40,1528.06,1534.03,1530.05,1527.93,1533.25,1537.89,1528.52,1531.31,1537.62,1530.86,1535.07,1535.51,1526.10,1535.24,1537.71,1530.77,1529.62,1528.74,
481.00,1551.40,1548.25,1550.31,1547.19,1552.26,1550.15,1547.14,1553.30,1551.71,1547.61,1551.04,1552.83,1551.02,1552.78,1553.56,1548.96,1544.20,1553.15,1552.90,1546.50,1548.56,1549.39,1542.78,1545.20,1537.38,1539.88,1540.03,1536.86,1539.07,1535.73,1532.96,1532.99,1533.72,1539.96,1536.77,1533.26,1533.60,1543.31,1540.25,1537.84,1534.31,1536.27,1529.02,1533.70,1529.02,1527.60,1535.30,1537.70,1528.89,1532.01,1539.56,1530.78,1535.15,1534.95,1526.25,1536.55,1537.06,1531.42,1530.97,1528.80,
482.00,1544.17,1539.04,1541.69,1536.82,1541.23,1543.06,1539.11,1542.50,1542.93,1538.42,1544.20,1542.83,1542.18,1543.55,1546.13,1540.15,1535.45,1544.95,1546.03,1538.29,1540.05,1540.94,1533.62,1538.23,1530.10,1529.93,1530.36,1529.25,1528.33,1526.86,1525.56,1523.63,1526.83,1531.53,1527.75,1523.80,1524.38,1533.43,1531.83,1529.61,1525.33,1529.58,1520.69,1525.92,1520.82,1518.67,1526.15,1526.93,1522.33,1523.63,1528.92,1521.51,1526.93,1525.33,1517.85,1528.89,1528.04,1523.01,1525.07,1519.00,
483.00,1523.08,1517.66,1519.43,1516.43,1518.14,1521.11,1517.64,1518.84,1520.58,1515.46,1523.78,1520.31,1518.46,1521.49,1524.81,1521.13,1513.25,1522.58,1523.25,1515.72,1519.69,1519.05,1510.90,1517.31,1507.46,1508.19,1509.22,1507.48,1504.34,1505.81,1503.78,1502.54,1506.92,1509.54,1506.81,1503.89,1503.98,1511.31,1508.81,1506.37,1504.27,1507.78,1499.22,1503.54,1498.57,1497.83,1504.51,1505.04,1501.63,1502.80,1504.42,1499.63,1504.54,1502.86,1495.21,1505.90,1505.83,1501.16,1501.86,1498.75,
484.00,1492.07,1485.74,1486.61,1487.51,1487.22,1488.58,1485.74,1486.42,1488.15,1487.07,1493.75,1489.87,1487.95,1493.47,1492.37,1489.96,1482.05,1489.76,1492.29,1484.31,1488.35,1486.81,1480.29,1484.84,1477.84,1478.62,1480.59,1477.10,1473.85,1475.22,1473.54,1469.76,1476.60,1477.53,1476.51,1472.81,1476.41,1480.63,1477.04,1477.05,1473.65,1479.02,1467.51,1474.60,1467.35,1467.60,1474.44,1475.08,1471.74,1473.71,1476.36,1468.00,1472.27,1472.08,1465.94,1475.08,1475.51,1471.35,1472.42,1468.68,
485.00,1463.76,1459.02,1459.01,1459.92,1459.02,1459.63,1456.96,1458.43,1459.03,1460.49,1464.63,1461.68,1460.78,1466.40,1464.34,1462.27,1455.44,1460.51,1462.29,1456.07,1459.91,1456.67,1453.40,1456.96,1451.61,1453.39,1454.57,1449.58,1445.74,1449.56,1445.46,1442.76,1448.69,1449.58,1448.08,1443.98,1451.89,1453.42,1447.81,1450.14,1444.84,1452.79,1439.53,1446.91,1439.82,1439.84,1448.93,1445.75,1443.95,1447.78,1449.27,1440.11,1443.67,1444.25,1439.21,1446.32,1448.67,1444.25,1443.07,1443.06,
486.00,1448.64,1441.05,1441.72,1442.79,1439.57,1443.24,1440.20,1441.09,1442.05,1447.31,1448.01,1447.01,1441.72,1450.19,1448.97,1446.42,1438.35,1440.91,1445.42,1440.46,1442.27,1440.61,1438.21,1438.46,1435.21,1436.61,1435.73,1431.14,1428.25,1433.51,1428.11,1425.59,1432.03,1432.32,1430.73,1428.00,1434.14,1435.47,1429.77,1431.92,1426.92,1433.88,1423.70,1430.40,1423.63,1422.30,1431.07,1429.18,1427.11,1431.88,1429.92,1421.45,1425.59,1426.22,1422.41,1429.07,1431.92,1426.40,1426.89,1425.37,
487.00,1439.66,1435.67,1436.11,1437.77,1435.14,1435.73,1434.79,1436.37,1437.96,1441.68,1441.17,1443.61,1436.86,1445.85,1442.35,1440.18,1432.69,1433.09,1438.20,1433.98,1435.67,1433.38,1433.25,1433.54,1430.32,1430.78,1430.34,1424.26,1421.40,1427.06,1421.97,1419.38,1425.07,1427.06,1424.79,1422.62,1429.24,1428.94,1424.66,1426.06,1422.05,1427.36,1418.71,1424.16,1418.57,1415.93,1425.39,1423.98,1420.81,1424.56,1423.49,1416.38,1420.00,1421.08,1416.34,1421.54,1425.98,1419.52,1421.83,1420.59,
488.00,1448.61,1445.37,1445.12,1447.95,1445.61,1446.85,1444.36,1447.60,1447.74,1453.85,1450.41,1454.62,1446.97,1457.39,1452.07,1448.25,1442.45,1441.86,1449.99,1444.81,1445.30,1443.47,1445.00,1445.89,1439.96,1439.84,1440.13,1434.99,1433.15,1435.09,1433.19,1427.99,1434.57,1435.96,1436.29,1432.89,1438.28,1440.85,1435.46,1436.70,1432.35,1436.03,1427.33,1434.29,1430.90,1428.79,1434.67,1434.57,1431.23,1435.23,1434.74,1428.39,1431.16,1430.89,1425.07,1432.96,1437.17,1429.94,1431.83,1431.01,
489.00,1466.47,1463.07,1462.88,1463.80,1464.56,1466.51,1462.61,1464.99,1466.54,1471.33,1467.33,1473.47,1465.55,1473.24,1469.77,1465.45,1461.49,1461.09,1467.63,1464.16,1463.77,1460.53,1462.94,1463.86,1458.75,1457.23,1455.75,1454.06,1452.05,1451.75,1451.09,1446.74,1451.32,1453.40,1454.59,1449.90,1454.29,1459.51,1452.54,1452.22,1450.30,1451.85,1444.49,1452.05,1450.00,1445.71,1450.27,1452.15,1450.00,1453.21,1450.63,1446.87,1448.22,1449.14,1442.91,1449.28,1454.66,1448.16,1449.84,1447.16,
490.00,1481.81,1478.45,1477.26,1478.74,1481.24,1481.72,1476.13,1478.74,1481.54,1483.96,1483.18,1486.54,1479.43,1485.71,1483.78,1480.09,1477.53,1476.04,1483.35,1477.91,1480.26,1475.86,1477.55,1479.04,1472.44,1472.52,1468.87,1468.63,1466.93,1464.23,1466.78,1460.29,1466.16,1468.33,1468.48,1465.15,1468.00,1472.17,1466.93,1465.42,1467.35,1465.24,1458.63,1465.44,1464.25,1460.00,1463.51,1468.71,1466.07,1467.71,1466.16,1462.08,1462.74,1463.36,1457.98,1464.64,1468.30,1462.17,1465.53,1461.81,
491.00,1495.21,1492.93,1488.79,1491.42,1496.71,1492.76,1488.44,1491.22,1495.16,1495.40,1496.15,1497.49,1491.63,1497.04,1495.05,1492.87,1491.97,1489.39,1498.19,1491.58,1493.82,1486.95,1488.44,1492.38,1485.16,1486.51,1481.44,1482.72,1481.84,1477.40,1480.73,1474.23,1479.05,1482.49,1481.39,1478.40,1481.14,1484.81,1480.54,1477.20,1481.59,1477.40,1471.73,1478.00,1478.00,1474.23,1474.97,1481.92,1477.35,1479.79,1478.09,1475.47,1476.41,1477.46,1472.28,1477.01,1481.03,1475.62,1478.85,1473.52,
492.00,1505.98,1502.13,1499.42,1501.20,1505.11,1502.13,1496.16,1500.04,1503.93,1503.33,1505.71,1505.13,1501.51,1507.17,1503.92,1502.41,1500.63,1499.70,1506.61,1502.41,1503.59,1496.43,1496.73,1500.63,1493.75,1495.56,1490.15,1490.77,1491.37,1485.09,1490.16,1485.07,1489.57,1489.88,1488.98,1488.39,1490.47,1495.23,1489.87,1486.58,1491.36,1487.76,1480.59,1487.76,1486.87,1485.67,1485.06,1491.07,1486.28,1491.04,1487.76,1484.78,1485.69,1488.05,1481.49,1484.79,1491.06,1484.78,1485.99,1483.60,
493.00,1511.89,1512.38,1508.19,1509.65,1513.61,1508.59,1501.11,1508.19,1512.15,1510.81,1516.12,1512.04,1510.06,1514.66,1510.09,1511.03,1507.66,1507.70,1513.73,1509.01,1510.54,1504.66,1503.32,1506.54,1502.34,1503.92,1497.21,1496.99,1498.90,1493.43,1495.87,1492.68,1495.98,1499.31,1495.23,1496.50,1497.66,1502.72,1495.79,1493.84,1498.60,1494.97,1488.19,1495.56,1494.48,1493.73,1492.31,1500.70,1492.83,1497.74,1495.68,1493.62,1492.23,1494.85,1490.25,1492.79,1499.31,1490.74,1493.39,1488.68,
494.00,1520.60,1524.01,1518.55,1521.47,1520.79,1514.40,1510.22,1519.07,1521.06,1522.26,1526.60,1521.71,1519.15,1523.79,1519.01,1519.42,1517.13,1516.75,1523.11,1517.76,1518.39,1514.40,1513.74,1516.28,1511.37,1514.89,1507.65,1507.00,1506.29,1503.07,1505.31,1501.40,1505.23,1509.02,1504.35,1508.12,1507.82,1513.30,1505.55,1503.39,1509.37,1503.89,1499.46,1503.07,1501.95,1502.90,1505.25,1511.94,1502.79,1506.61,1505.61,1503.83,1501.34,1504.93,1498.86,1503.15,1508.53,1500.77,1500.86,1499.05,
495.00,1529.56,1531.84,1527.38,1532.32,1528.81,1521.83,1518.99,1528.58,1528.83,1532.62,1536.31,1532.82,1528.30,1532.09,1528.70,1526.12,1523.89,1524.79,1531.42,1526.10,1526.65,1522.73,1522.68,1525.16,1518.46,1523.01,1515.95,1513.34,1516.43,1511.73,1512.31,1510.51,1511.76,1519.07,1512.74,1516.43,1516.88,1523.53,1514.32,1512.49,1517.43,1512.79,1509.48,1511.23,1509.55,1511.48,1513.29,1519.52,1511.64,1513.62,1513.57,1514.14,1510.10,1513.29,1506.98,1511.48,1517.33,1509.85,1507.67,1508.75,
496.00,1529.10,1531.92,1531.32,1532.56,1527.96,1522.33,1520.99,1530.38,1528.40,1532.45,1539.27,1534.97,1531.35,1533.16,1530.24,1526.86,1525.78,1525.61,1531.38,1525.58,1527.22,1525.08,1523.80,1524.57,1519.31,1522.46,1518.04,1513.44,1516.05,1513.18,1510.99,1510.62,1512.70,1520.32,1513.44,1518.10,1518.14,1525.82,1516.16,1514.25,1518.14,1514.95,1510.09,1511.03,1510.86,1512.30,1514.61,1519.04,1512.80,1516.09,1514.48,1515.42,1510.73,1514.82,1507.34,1513.58,1518.84,1510.82,1506.77,1508.75,
497.00,1527.41,1530.14,1528.32,1528.04,1524.05,1519.54,1517.90,1528.41,1524.57,1528.71,1537.16,1533.29,1528.71,1528.65,1528.93,1522.38,1524.60,1523.35,1529.02,1521.87,1525.50,1524.60,1522.27,1522.08,1516.45,1520.30,1517.54,1511.88,1514.30,1512.91,1508.82,1505.55,1510.21,1518.88,1512.31,1514.88,1517.03,1523.81,1513.63,1513.12,1517.03,1512.24,1508.67,1508.31,1508.85,1508.22,1513.52,1517.94,1508.94,1514.18,1513.18,1513.49,1508.34,1511.52,1505.10,1512.15,1515.88,1509.88,1505.95,1507.55,
498.00,1520.12,1520.24,1521.08,1517.93,1514.64,1508.87,1508.98,1519.10,1515.08,1520.26,1527.39,1524.66,1519.45,1517.21,1521.59,1512.42,1517.39,1512.86,1519.89,1513.89,1517.53,1514.33,1514.49,1512.46,1506.09,1511.09,1507.91,1502.80,1505.93,1504.69,1500.02,1497.68,1503.07,1509.01,1505.18,1504.97,1507.91,1514.59,1505.90,1505.78,1507.56,1505.64,1501.58,1502.42,1499.66,1497.42,1506.04,1507.49,1501.37,1504.87,1504.01,1503.80,1499.92,1504.38,1495.00,1503.29,1505.43,1502.30,1498.75,1497.54,
499.00,1509.11,1505.77,1510.31,1504.24,1503.62,1498.75,1498.45,1506.06,1505.44,1505.78,1516.11,1512.45,1506.38,1506.36,1509.72,1502.40,1507.27,1503.00,1508.79,1503.32,1506.06,1502.41,1503.62,1500.88,1494.49,1499.05,1497.23,1490.83,1494.49,1492.65,1489.01,1486.88,1494.17,1496.01,1494.78,1492.97,1497.22,1503.93,1495.10,1496.01,1495.40,1495.09,1489.32,1490.83,1489.60,1486.87,1496.00,1495.41,1490.22,1493.57,1492.06,1492.06,1488.40,1494.80,1485.95,1492.65,1495.40,1492.65,1489.30,1486.56,
