Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
750.00,1260.04,1256.38,1258.41,1254.33,1252.89,1255.65,1254.75,1254.72,1253.08,1251.44,1253.43,1250.86,1255.26,1245.86,1251.02,1255.10,1253.62,1248.81,1250.32,1251.60,1243.64,1253.27,1247.91,1249.39,1249.55,1248.26,1244.96,1241.46,1246.02,1245.86,1240.50,1242.90,1245.31,1251.60,1253.08,1242.74,1249.00,1251.57,1239.41,1240.14,1240.53,1241.62,1239.02,1236.45,1233.11,1241.24,1239.41,1243.26,1238.31,1239.37,1237.03,1233.11,1231.25,1231.48,1230.16,1226.31,1227.08,1230.00,1227.02,1230.74,
751.00,1257.11,1255.66,1257.98,1253.78,1248.26,1252.72,1256.45,1254.17,1251.59,1252.72,1254.61,1251.98,1255.27,1246.02,1249.00,1257.23,1251.23,1246.38,1248.30,1252.64,1246.65,1250.84,1247.55,1248.69,1244.58,1246.73,1246.38,1243.05,1242.65,1243.05,1239.28,1240.07,1242.34,1248.61,1252.37,1240.42,1245.32,1248.30,1237.48,1235.25,1240.81,1242.30,1235.99,1238.54,1230.82,1236.35,1235.56,1241.60,1237.83,1232.70,1238.50,1227.41,1227.41,1232.93,1228.51,1224.08,1228.94,1228.51,1222.59,1228.20,
752.00,1258.21,1251.18,1256.43,1256.24,1245.98,1253.47,1254.97,1252.92,1252.17,1251.22,1250.48,1249.64,1251.93,1247.24,1249.68,1252.64,1247.67,1243.88,1246.64,1254.14,1250.48,1249.45,1244.71,1242.94,1239.47,1246.21,1243.41,1240.69,1244.48,1239.42,1238.20,1238.95,1236.43,1248.98,1248.14,1241.99,1242.19,1245.94,1236.23,1233.19,1239.94,1240.41,1231.65,1239.94,1227.94,1232.68,1233.94,1236.43,1233.94,1228.42,1242.19,1226.21,1226.44,1231.41,1226.40,1223.92,1224.19,1225.93,1219.74,1230.51,
753.00,1252.80,1248.05,1253.40,1255.58,1246.98,1253.76,1254.07,1248.12,1247.37,1247.14,1247.81,1250.07,1248.64,1246.38,1246.02,1245.42,1241.27,1236.15,1241.94,1249.55,1247.97,1245.86,1243.53,1236.75,1237.50,1242.10,1238.17,1237.34,1241.27,1236.67,1238.10,1237.27,1234.25,1245.26,1240.74,1239.84,1237.58,1241.94,1234.25,1234.02,1237.42,1238.10,1224.92,1234.64,1229.06,1232.59,1229.44,1235.08,1231.39,1223.11,1236.75,1224.61,1226.87,1227.70,1222.35,1220.85,1223.78,1227.40,1220.09,1227.03,
754.00,1250.35,1245.81,1249.51,1255.90,1244.88,1250.19,1254.22,1245.89,1245.39,1245.05,1246.57,1252.79,1247.16,1245.14,1244.38,1241.94,1235.97,1236.81,1240.43,1244.38,1245.89,1242.78,1245.39,1239.08,1236.22,1237.31,1235.54,1234.62,1236.05,1237.65,1236.89,1235.55,1231.93,1242.78,1235.97,1235.04,1230.75,1236.13,1232.77,1232.35,1235.97,1236.81,1221.66,1230.75,1226.37,1230.75,1230.75,1231.34,1233.36,1221.58,1235.29,1220.32,1226.46,1227.64,1220.23,1217.88,1224.02,1225.70,1215.77,1222.42,
755.00,1243.14,1237.86,1240.63,1250.02,1238.11,1242.15,1246.45,1239.36,1239.89,1235.60,1238.34,1244.19,1239.87,1242.17,1236.32,1233.80,1230.49,1231.25,1230.51,1235.09,1240.90,1235.09,1244.17,1232.05,1233.80,1228.97,1232.28,1230.49,1231.76,1236.08,1232.77,1225.44,1223.18,1234.31,1224.43,1224.19,1224.68,1230.25,1225.21,1224.93,1229.75,1229.22,1215.07,1223.43,1220.88,1223.14,1221.40,1223.16,1222.93,1214.04,1224.70,1216.57,1221.66,1216.84,1216.32,1212.77,1219.34,1221.15,1210.47,1214.04,
756.00,1222.38,1210.15,1215.00,1221.56,1213.54,1219.98,1223.08,1215.00,1211.90,1208.27,1211.55,1219.57,1215.06,1213.13,1211.20,1209.38,1209.79,1208.92,1207.16,1205.99,1213.13,1211.26,1218.10,1205.29,1210.91,1207.10,1207.86,1207.98,1207.45,1210.85,1210.91,1202.95,1198.32,1212.02,1199.14,1200.26,1206.05,1207.51,1199.44,1202.25,1203.65,1204.70,1191.07,1201.84,1196.10,1200.26,1196.86,1198.44,1194.46,1191.54,1196.45,1194.23,1196.80,1189.49,1193.47,1193.06,1195.22,1194.46,1187.67,1189.55,
757.00,1170.21,1155.93,1159.74,1167.92,1163.17,1162.97,1165.07,1157.07,1150.03,1154.04,1154.98,1165.07,1161.26,1157.27,1154.22,1154.98,1158.61,1152.32,1154.61,1150.99,1157.64,1155.75,1165.65,1151.94,1155.36,1151.56,1153.84,1154.22,1151.94,1155.75,1154.22,1145.47,1142.81,1154.60,1146.43,1143.57,1151.18,1151.74,1143.00,1143.37,1147.18,1147.94,1136.33,1145.66,1144.52,1147.00,1144.33,1147.37,1136.91,1141.67,1139.76,1139.00,1142.24,1133.68,1139.39,1138.05,1141.10,1136.91,1131.96,1130.81,
758.00,1095.31,1078.57,1077.19,1087.79,1084.70,1084.75,1086.25,1078.71,1069.56,1077.88,1082.44,1086.32,1080.21,1080.16,1071.89,1075.67,1078.69,1075.55,1077.12,1074.02,1077.93,1081.63,1085.56,1073.34,1077.90,1073.36,1074.86,1074.88,1071.82,1075.67,1074.86,1066.49,1066.42,1075.62,1064.94,1064.97,1073.31,1071.86,1064.97,1066.44,1064.25,1062.83,1057.41,1066.54,1062.76,1066.51,1061.19,1065.78,1057.33,1063.45,1057.41,1060.35,1058.95,1053.58,1058.95,1059.69,1057.46,1057.36,1054.98,1050.51,
759.00,1001.43,992.93,989.06,991.34,991.34,994.04,993.14,987.47,981.25,987.82,993.28,991.48,987.82,985.95,982.77,983.95,989.20,980.49,987.47,982.50,984.78,986.98,986.30,980.35,982.50,982.01,983.88,983.88,974.75,981.39,980.84,971.71,974.75,981.32,973.51,971.99,978.90,975.38,969.71,973.23,973.23,965.77,962.81,971.09,967.77,973.09,964.53,970.54,964.11,970.81,962.25,964.87,962.73,958.37,964.87,964.39,961.07,960.65,960.51,956.44,
760.00,909.40,900.11,894.33,894.18,892.82,899.35,897.83,894.03,886.73,891.15,896.77,892.51,891.60,890.23,888.40,890.08,892.36,886.42,892.97,886.58,888.10,885.51,885.82,883.08,885.21,884.60,884.15,887.34,877.30,885.82,880.65,873.80,876.08,882.17,877.45,876.54,875.93,875.63,872.28,876.54,872.74,866.35,869.54,869.70,867.72,874.26,867.11,869.09,863.31,871.82,867.72,868.78,866.50,857.98,863.76,866.04,861.48,861.18,857.68,852.96,
761.00,824.14,821.16,814.73,810.28,809.99,816.83,815.02,813.38,809.58,806.95,811.98,808.00,805.43,807.41,807.12,803.91,804.02,804.84,809.23,806.07,805.60,800.10,799.52,802.09,802.85,798.41,797.06,802.38,793.73,800.22,795.07,788.52,790.69,798.29,792.32,790.51,790.98,790.69,785.19,794.78,785.19,781.44,784.31,782.91,780.80,785.48,779.69,777.99,778.81,787.64,777.41,783.67,779.10,770.15,775.13,775.89,774.25,773.60,771.67,766.47,
762.00,773.97,774.85,767.24,759.76,763.69,768.76,763.06,765.21,764.32,761.41,763.95,755.70,756.21,759.89,760.65,755.45,752.66,756.97,764.20,756.97,756.84,750.88,748.73,756.59,753.29,746.32,747.84,754.43,741.37,749.36,746.32,740.99,743.27,745.94,744.41,740.48,739.72,742.38,732.87,748.22,732.24,733.00,735.66,729.57,730.21,733.51,728.43,726.79,728.81,733.76,721.46,729.96,728.18,719.30,722.22,718.67,721.33,719.30,719.68,714.48,
763.00,754.77,758.47,753.21,744.04,746.54,747.23,746.43,747.96,751.76,744.22,745.56,738.78,740.38,741.79,746.36,736.53,737.26,739.69,744.15,734.97,737.26,729.68,734.17,739.50,732.69,725.87,729.71,734.97,724.42,734.17,731.20,723.62,724.42,728.08,726.67,720.57,721.34,722.10,709.87,728.95,713.76,716.08,718.18,712.08,712.08,715.09,713.61,707.59,709.95,712.05,707.63,710.60,708.35,698.41,702.91,697.72,700.66,700.01,699.10,697.04,
764.00,765.49,762.60,763.81,753.14,758.23,758.23,758.84,755.84,762.44,757.31,750.66,747.45,749.49,748.32,756.55,748.01,748.37,750.05,753.65,742.83,746.29,740.14,743.59,747.96,742.63,736.78,740.55,743.59,736.53,743.39,742.07,737.90,733.48,739.07,738.46,729.27,732.57,733.33,719.61,736.89,728.55,728.96,725.71,720.58,718.65,720.53,720.12,720.02,719.61,718.44,717.68,718.80,715.75,707.98,710.06,709.50,711.99,707.52,706.45,709.10,
765.00,795.18,789.47,795.20,786.03,788.71,789.10,792.13,789.10,791.39,788.32,781.48,782.98,781.45,778.43,787.55,783.72,780.32,782.61,784.13,777.22,781.08,770.43,775.74,777.32,771.17,771.51,773.09,778.79,768.49,772.32,773.90,771.51,766.54,772.67,770.80,758.97,766.99,768.49,755.10,769.25,762.73,765.41,758.92,757.42,749.81,751.73,752.05,753.97,752.13,747.92,751.68,749.05,746.37,739.11,741.42,742.92,744.82,736.06,738.74,742.48,
766.00,842.02,839.58,843.17,838.36,838.28,837.06,840.57,834.46,837.51,837.29,831.48,832.02,830.95,828.57,836.75,834.46,830.33,829.11,829.87,828.57,827.27,819.18,823.53,821.16,820.70,820.48,820.48,826.51,818.41,820.70,819.09,822.09,817.19,822.00,817.87,812.61,812.30,816.74,806.80,817.19,814.59,814.36,806.19,804.43,800.46,801.23,801.91,806.27,798.09,792.89,801.06,795.41,794.50,789.15,788.07,793.73,792.20,786.09,786.86,795.03,
767.00,897.55,899.79,899.91,897.49,894.73,894.55,900.56,890.48,892.32,893.20,889.96,890.66,889.37,881.78,891.43,891.49,884.54,883.25,887.48,888.37,880.89,877.83,880.19,877.77,875.71,877.00,878.47,884.66,874.06,875.53,876.30,884.54,878.41,876.94,875.41,871.70,869.28,873.11,866.99,875.41,875.17,872.29,863.04,861.63,858.69,864.57,860.74,863.99,858.57,847.97,858.63,850.32,847.97,849.20,846.07,852.32,851.55,847.72,847.14,853.21,
768.00,951.61,958.85,953.59,956.76,948.99,948.65,954.80,949.09,948.11,955.44,948.65,948.43,949.31,940.53,947.77,949.86,941.74,939.12,944.49,943.40,938.91,933.20,936.59,938.25,935.05,936.37,932.22,943.94,929.58,931.56,930.68,939.78,938.14,931.79,933.54,928.70,927.06,930.13,928.49,929.04,933.20,930.47,922.46,916.77,916.21,925.53,919.94,918.73,917.75,907.88,916.98,907.44,907.99,909.97,906.03,912.49,914.23,907.22,906.24,911.40,
769.00,1001.94,1007.87,1006.06,1006.34,997.87,1003.26,1003.97,1001.44,997.32,1003.26,1001.17,1000.46,999.41,996.06,998.09,997.32,996.83,994.86,997.10,992.98,987.53,987.32,990.34,988.36,990.46,989.41,984.73,999.41,984.30,982.43,981.10,987.32,988.92,981.93,984.46,982.98,984.79,984.46,981.16,983.26,985.23,983.20,978.64,966.82,966.82,978.80,973.19,971.72,970.12,964.02,970.33,964.58,961.22,962.70,958.36,966.33,968.85,965.34,959.96,962.42,
770.00,1048.66,1054.38,1049.75,1055.39,1041.84,1047.76,1045.53,1045.00,1041.27,1049.55,1044.68,1042.93,1046.02,1040.17,1039.52,1037.74,1042.93,1042.16,1042.93,1038.51,1030.92,1035.02,1035.67,1036.76,1034.45,1034.00,1028.28,1042.81,1032.01,1027.51,1026.09,1032.58,1032.79,1026.17,1031.81,1027.18,1030.47,1028.28,1025.19,1028.16,1029.05,1026.74,1025.64,1011.31,1016.06,1022.11,1019.67,1020.04,1015.62,1011.88,1015.17,1012.08,1008.47,1007.90,1005.71,1011.44,1014.07,1012.53,1007.46,1007.46,
771.00,1086.08,1087.63,1084.69,1095.99,1078.81,1083.14,1078.19,1080.51,1076.64,1087.94,1082.21,1080.20,1082.68,1080.05,1074.79,1075.25,1081.13,1077.26,1078.81,1073.55,1067.20,1072.77,1075.71,1074.01,1072.62,1072.31,1065.04,1077.73,1072.31,1068.44,1068.44,1069.06,1068.91,1060.40,1071.38,1064.73,1066.59,1069.06,1062.56,1063.03,1064.26,1061.17,1063.95,1053.43,1054.82,1059.93,1061.01,1060.24,1054.98,1053.74,1055.60,1051.42,1052.04,1051.73,1047.71,1049.10,1052.50,1052.81,1047.24,1046.93,
772.00,1116.22,1117.79,1113.11,1118.55,1106.12,1110.04,1107.76,1109.29,1106.95,1114.73,1111.59,1109.99,1110.82,1111.61,1103.86,1101.48,1112.35,1108.50,1106.93,1106.14,1092.94,1102.33,1105.39,1100.80,1102.26,1102.27,1095.36,1106.14,1105.43,1103.83,1099.20,1099.18,1099.13,1092.19,1099.18,1094.54,1097.63,1100.67,1092.18,1094.52,1093.76,1092.18,1090.61,1088.32,1084.39,1090.61,1090.64,1091.45,1088.34,1089.88,1092.24,1082.11,1085.19,1087.59,1085.22,1082.05,1079.78,1082.84,1083.65,1078.18,
773.00,1138.52,1137.74,1134.59,1135.99,1126.82,1132.87,1133.25,1133.84,1130.35,1139.11,1133.44,1131.50,1132.63,1135.21,1128.38,1128.76,1134.03,1133.06,1128.01,1130.70,1116.09,1125.26,1131.50,1124.89,1122.73,1125.26,1126.63,1125.26,1132.47,1130.70,1121.93,1122.92,1117.84,1118.03,1121.55,1116.87,1121.17,1122.33,1115.90,1119.40,1120.21,1113.56,1116.28,1116.47,1107.30,1110.82,1114.93,1116.47,1113.19,1113.94,1119.59,1108.26,1111.60,1113.19,1113.54,1103.61,1104.20,1106.14,1108.10,1098.15,
774.00,1157.34,1155.77,1152.27,1153.42,1142.49,1149.13,1150.34,1153.05,1147.14,1154.26,1150.64,1150.34,1153.05,1152.57,1145.21,1150.28,1153.84,1149.97,1142.85,1149.91,1134.95,1140.50,1147.62,1140.02,1140.02,1141.65,1141.29,1141.59,1151.79,1151.85,1143.10,1140.44,1135.43,1138.45,1138.15,1137.25,1134.59,1138.15,1136.16,1138.51,1137.36,1130.30,1134.28,1139.60,1124.45,1131.81,1132.60,1135.07,1127.22,1130.24,1137.73,1129.88,1130.72,1129.52,1131.15,1124.09,1122.76,1124.81,1127.16,1121.92,
775.00,1170.35,1168.48,1162.46,1161.08,1156.98,1159.55,1162.21,1162.96,1158.97,1164.83,1162.96,1160.84,1162.71,1165.61,1157.93,1163.50,1164.28,1157.93,1155.65,1160.84,1146.67,1149.25,1157.97,1151.12,1156.69,1156.69,1152.45,1154.03,1164.28,1159.26,1155.06,1154.57,1147.17,1150.33,1147.96,1152.74,1146.38,1152.70,1146.63,1148.46,1150.62,1142.48,1145.30,1153.73,1137.99,1143.48,1144.80,1147.26,1141.98,1141.40,1147.17,1143.02,1143.77,1141.65,1141.11,1133.46,1133.76,1136.91,1142.19,1136.12,
776.00,1173.92,1174.42,1166.70,1169.73,1164.89,1166.41,1170.45,1171.10,1169.58,1170.30,1170.38,1168.86,1169.73,1169.08,1164.10,1172.76,1168.14,1162.58,1164.10,1166.48,1157.75,1156.88,1162.51,1162.07,1163.95,1164.10,1160.77,1161.72,1168.22,1165.54,1161.00,1163.30,1151.54,1159.26,1156.16,1161.00,1156.08,1157.17,1155.29,1154.72,1157.03,1152.19,1154.42,1160.05,1145.04,1146.78,1152.98,1154.50,1151.39,1148.22,1153.78,1149.01,1147.57,1151.25,1149.66,1142.59,1142.59,1146.48,1151.39,1142.01,
777.00,1174.89,1174.27,1165.71,1172.49,1170.79,1167.00,1175.20,1170.48,1177.19,1173.09,1171.69,1173.40,1171.28,1171.49,1170.30,1173.99,1172.70,1167.80,1170.41,1169.19,1164.60,1160.99,1168.29,1164.19,1168.01,1165.30,1161.40,1164.81,1170.69,1167.00,1161.79,1166.59,1151.50,1163.31,1162.10,1165.30,1159.91,1157.51,1157.10,1157.90,1157.79,1153.41,1155.60,1159.49,1152.02,1148.20,1155.70,1152.09,1153.31,1150.80,1156.99,1154.80,1152.20,1155.50,1150.11,1147.92,1145.83,1156.71,1151.50,1150.32,
778.00,1176.86,1170.09,1170.61,1176.29,1170.37,1169.80,1179.56,1169.28,1175.44,1171.18,1171.18,1176.01,1169.00,1169.57,1174.92,1176.24,1174.11,1170.13,1175.20,1170.13,1167.48,1161.75,1163.64,1166.16,1172.27,1167.15,1163.46,1170.18,1170.89,1165.25,1164.45,1164.21,1154.55,1167.48,1164.50,1165.82,1165.30,1160.42,1157.25,1158.05,1154.55,1157.25,1157.49,1161.56,1158.01,1146.73,1155.12,1152.08,1155.92,1153.17,1154.60,1154.55,1148.86,1156.16,1151.33,1151.61,1154.03,1160.19,1151.85,1152.18,
779.00,1177.82,1164.50,1168.55,1175.98,1174.14,1166.59,1178.41,1167.27,1173.76,1173.20,1169.49,1172.14,1166.93,1170.77,1173.42,1172.83,1172.73,1171.45,1172.14,1171.92,1171.11,1162.31,1166.84,1166.81,1171.92,1166.93,1165.65,1169.93,1170.64,1163.90,1162.66,1162.53,1156.63,1169.02,1163.69,1166.71,1166.24,1158.13,1153.95,1157.79,1152.33,1156.73,1157.54,1159.04,1160.44,1142.94,1159.88,1151.17,1157.45,1153.61,1158.26,1153.95,1150.49,1156.38,1154.42,1153.01,1154.08,1158.35,1151.17,1155.35,
780.00,1178.36,1166.09,1166.09,1175.09,1175.91,1167.40,1178.03,1167.56,1174.76,1171.32,1172.31,1171.32,1165.27,1170.34,1172.96,1169.69,1167.23,1171.16,1165.10,1173.29,1171.81,1164.94,1168.54,1167.56,1173.29,1161.50,1167.56,1167.40,1168.87,1164.94,1162.16,1162.82,1161.51,1169.03,1165.11,1167.07,1167.07,1160.20,1153.16,1160.36,1149.07,1155.78,1157.58,1159.38,1158.89,1146.62,1160.20,1151.69,1158.56,1152.34,1157.25,1151.69,1151.36,1156.27,1153.65,1152.83,1152.34,1157.91,1151.36,1156.27,
781.00,1177.63,1170.96,1169.37,1171.02,1175.07,1171.81,1179.20,1170.22,1176.00,1172.70,1175.15,1168.53,1165.28,1172.68,1176.04,1164.48,1171.02,1173.48,1166.85,1170.94,1170.24,1169.31,1170.26,1171.89,1171.83,1158.64,1169.41,1168.55,1166.85,1166.07,1161.11,1164.36,1164.40,1168.59,1165.22,1163.61,1166.05,1159.52,1154.57,1160.39,1156.24,1154.57,1157.00,1161.90,1157.81,1150.38,1161.15,1154.55,1162.00,1153.68,1157.81,1153.68,1152.85,1157.75,1156.16,1155.39,1152.15,1155.35,1156.14,1155.31,
782.00,1177.86,1172.02,1171.60,1171.81,1174.11,1172.02,1178.28,1174.11,1174.73,1174.32,1174.32,1168.47,1169.93,1173.90,1179.32,1166.59,1172.02,1173.06,1165.34,1166.38,1172.65,1169.51,1174.73,1171.60,1176.61,1160.96,1171.18,1171.60,1167.01,1169.93,1160.96,1161.79,1164.92,1168.68,1164.51,1163.25,1167.43,1164.71,1160.96,1167.85,1162.21,1157.20,1162.21,1162.42,1156.36,1155.32,1159.08,1158.45,1164.92,1155.11,1160.54,1157.20,1153.44,1153.02,1155.95,1159.29,1157.20,1157.62,1154.49,1156.16,
783.00,1179.04,1177.35,1172.77,1171.09,1175.75,1175.30,1180.01,1179.48,1179.48,1174.86,1173.66,1169.84,1168.15,1171.97,1176.19,1164.78,1172.37,1173.22,1165.14,1166.83,1171.13,1171.13,1174.50,1170.68,1178.68,1161.89,1166.95,1173.62,1167.71,1169.04,1158.47,1163.85,1161.40,1166.47,1166.02,1164.38,1167.35,1164.78,1163.09,1170.24,1165.18,1158.83,1161.00,1163.09,1150.80,1158.35,1161.76,1158.47,1165.18,1157.55,1162.21,1159.68,1151.72,1152.53,1150.84,1158.87,1155.10,1156.43,1155.06,1157.23,
784.00,1179.68,1180.87,1172.95,1170.39,1177.63,1175.42,1176.01,1176.61,1177.97,1172.77,1171.41,1169.36,1168.60,1167.74,1173.11,1164.59,1171.75,1167.31,1165.79,1163.14,1167.40,1169.36,1170.81,1170.56,1175.92,1164.42,1162.97,1176.10,1167.74,1163.48,1157.86,1164.93,1157.43,1162.54,1166.38,1160.93,1163.74,1163.65,1163.48,1165.95,1165.19,1158.28,1158.97,1161.52,1154.20,1159.31,1161.01,1163.23,1166.04,1158.37,1159.48,1160.07,1152.91,1151.64,1150.95,1153.76,1154.71,1155.81,1150.61,1150.36,
785.00,1176.61,1178.34,1174.95,1169.84,1173.42,1171.69,1176.55,1177.54,1175.08,1174.76,1173.23,1170.64,1169.78,1166.20,1174.03,1164.67,1172.24,1166.27,1166.20,1164.41,1162.14,1169.52,1171.31,1169.65,1173.29,1167.93,1161.09,1174.95,1167.06,1161.16,1160.10,1163.74,1157.52,1161.22,1163.68,1161.09,1164.48,1165.28,1164.54,1166.08,1161.22,1156.04,1156.17,1162.02,1158.38,1161.64,1161.03,1162.02,1162.94,1161.09,1158.44,1160.36,1150.93,1152.47,1153.27,1151.54,1154.45,1157.71,1149.82,1151.42,
786.00,1176.62,1170.80,1174.28,1164.10,1173.41,1165.57,1175.42,1173.94,1173.27,1173.88,1170.80,1167.71,1162.83,1160.22,1170.66,1160.15,1170.06,1164.23,1164.36,1163.49,1158.61,1164.70,1165.57,1166.44,1168.79,1163.96,1160.35,1167.18,1162.96,1157.87,1158.61,1162.69,1158.34,1161.49,1164.23,1160.82,1160.22,1163.83,1161.56,1162.43,1157.74,1155.73,1152.18,1156.87,1153.65,1158.21,1157.00,1160.62,1161.96,1156.87,1158.00,1157.87,1146.82,1150.03,1150.43,1144.68,1155.12,1153.38,1145.55,1147.02,
787.00,1174.32,1163.32,1171.35,1162.23,1168.38,1163.44,1171.56,1172.77,1168.38,1167.50,1168.17,1164.66,1160.81,1158.84,1164.66,1162.69,1168.51,1164.78,1162.69,1164.11,1153.78,1159.93,1159.05,1162.23,1161.89,1160.26,1159.17,1164.20,1160.39,1157.42,1154.99,1157.96,1155.99,1158.17,1161.69,1155.53,1152.56,1162.02,1154.99,1155.74,1152.77,1149.17,1150.26,1154.66,1150.05,1154.11,1156.54,1161.27,1156.41,1152.23,1154.86,1153.11,1146.54,1144.44,1149.51,1142.48,1151.35,1148.71,1140.80,1139.51,
788.00,1170.90,1162.22,1170.17,1161.33,1163.99,1159.90,1167.00,1168.24,1162.76,1162.56,1165.23,1159.52,1160.25,1158.32,1162.91,1160.79,1168.24,1161.68,1163.83,1162.37,1152.10,1159.90,1155.46,1159.36,1156.35,1159.36,1156.73,1155.43,1159.36,1156.35,1156.19,1157.59,1156.00,1158.67,1159.20,1153.69,1149.25,1163.64,1153.34,1151.37,1146.74,1145.16,1146.93,1153.34,1146.05,1149.60,1156.16,1163.30,1150.14,1147.28,1147.25,1146.55,1143.38,1140.76,1145.51,1138.60,1144.97,1143.38,1140.76,1140.03,
789.00,1166.86,1161.04,1171.05,1155.65,1161.78,1157.15,1165.07,1164.47,1161.33,1158.94,1161.63,1155.95,1157.75,1159.39,1157.15,1157.60,1161.33,1156.10,1166.12,1159.54,1151.62,1160.89,1149.37,1157.60,1152.66,1153.56,1156.85,1147.43,1150.12,1156.85,1153.41,1157.90,1155.81,1152.37,1160.89,1149.22,1144.44,1164.63,1149.82,1151.18,1143.11,1145.50,1143.25,1150.12,1141.75,1148.03,1151.47,1159.98,1146.84,1142.65,1139.06,1138.46,1139.81,1139.67,1144.31,1139.37,1140.71,1137.12,1144.00,1143.85,
790.00,1158.22,1158.56,1164.72,1154.77,1151.15,1152.96,1154.48,1160.99,1161.89,1155.67,1155.56,1149.34,1158.50,1156.69,1150.47,1155.00,1157.54,1150.42,1162.91,1151.09,1146.57,1158.44,1146.74,1153.86,1146.80,1146.86,1152.85,1143.18,1146.68,1154.71,1149.40,1152.90,1147.36,1147.48,1154.65,1144.76,1145.61,1156.58,1148.32,1147.48,1139.56,1142.16,1138.54,1139.90,1137.52,1146.51,1149.06,1151.88,1145.61,1134.87,1139.33,1137.47,1134.98,1133.85,1135.60,1138.49,1134.81,1133.17,1141.99,1138.77,
791.00,1154.11,1159.33,1165.88,1153.85,1145.62,1154.49,1151.10,1155.94,1158.68,1151.37,1149.01,1147.61,1158.30,1156.47,1151.64,1154.38,1155.41,1153.85,1161.00,1143.64,1145.24,1154.76,1146.92,1150.19,1147.61,1148.63,1148.63,1145.24,1144.33,1151.10,1147.18,1147.45,1141.32,1145.51,1150.57,1138.96,1143.42,1151.48,1144.33,1144.98,1139.23,1139.38,1140.03,1133.37,1131.27,1139.23,1139.87,1144.71,1140.25,1133.37,1135.15,1133.48,1132.57,1128.53,1130.09,1138.58,1130.09,1132.57,1135.84,1142.62,
792.00,1150.78,1157.27,1164.16,1152.23,1141.62,1146.66,1145.66,1151.67,1155.39,1147.66,1141.58,1146.22,1154.51,1149.86,1145.74,1149.38,1150.86,1149.38,1151.67,1140.70,1142.10,1148.98,1141.10,1145.78,1143.94,1145.30,1142.94,1143.02,1137.89,1141.98,1141.54,1141.10,1135.09,1143.46,1142.98,1131.93,1137.81,1141.58,1141.14,1138.82,1134.29,1136.05,1137.49,1130.61,1129.65,1130.53,1134.21,1137.97,1130.97,1130.09,1127.85,1132.37,1126.93,1124.60,1126.93,1133.33,1123.68,1125.04,1131.89,1138.86,
793.00,1144.39,1153.90,1156.91,1155.98,1138.13,1141.61,1138.82,1142.07,1150.65,1143.69,1138.60,1145.55,1147.87,1145.78,1144.86,1144.39,1146.24,1142.07,1142.76,1136.97,1136.97,1145.55,1138.13,1139.05,1145.08,1142.54,1135.35,1140.91,1137.44,1134.88,1136.97,1133.49,1131.87,1139.99,1134.65,1132.10,1132.10,1133.96,1133.49,1133.49,1130.25,1131.17,1134.89,1125.61,1130.02,1125.38,1128.39,1129.55,1123.52,1127.47,1127.70,1125.38,1124.68,1122.37,1123.29,1126.77,1122.60,1122.83,1124.68,1132.56,
794.00,1141.93,1153.13,1145.72,1151.28,1134.46,1140.97,1138.19,1137.26,1150.24,1142.86,1140.00,1143.74,1141.96,1139.16,1142.82,1138.19,1145.68,1140.94,1134.46,1138.14,1133.49,1144.73,1140.94,1135.37,1142.84,1136.32,1133.47,1139.11,1140.00,1129.77,1134.53,1131.62,1133.47,1138.15,1130.68,1131.66,1128.91,1134.40,1131.64,1134.44,1131.56,1126.05,1132.59,1124.15,1126.07,1127.88,1127.90,1126.91,1124.15,1127.87,1128.85,1124.15,1125.06,1124.08,1121.35,1123.23,1118.60,1121.37,1125.10,1124.22,
795.00,1140.24,1150.86,1141.72,1144.93,1132.53,1138.51,1145.87,1136.48,1145.08,1145.67,1138.16,1145.08,1137.22,1138.36,1142.26,1137.03,1145.47,1138.51,1130.60,1131.00,1133.27,1140.58,1139.64,1135.49,1139.64,1137.22,1137.22,1137.57,1135.74,1129.37,1134.41,1126.70,1131.39,1137.57,1128.58,1128.04,1126.90,1131.99,1125.02,1129.86,1131.20,1120.13,1129.12,1126.50,1120.33,1125.62,1127.44,1124.28,1124.43,1128.18,1131.59,1121.07,1125.76,1119.34,1123.14,1119.93,1123.14,1123.69,1120.48,1116.52,
