Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
756.00,0.07,-0.08,0.13,0.02,0.07,0.16,-0.04,-0.02,0.15,-0.06,-0.04,-0.08,-0.05,-0.07,0.08,0.03,0.03,-0.04,0.07,-0.01,0.21,-0.10,0.05,0.09,0.12,-0.04,-0.08,0.05,0.15,0.12,-0.09,0.05,0.01,0.04,0.01,-0.08,0.06,0.14,-0.02,0.04,0.09,-0.00,0.13,0.08,-0.06,0.02,-0.07,-0.04,-0.08,-0.01,-0.14,0.05,-0.11,0.05,-0.05,-0.04,-0.01,0.07,-0.05,-0.07,
757.00,-0.01,-0.03,0.13,-0.01,0.11,0.10,0.03,-0.02,0.21,-0.09,0.01,-0.03,0.06,-0.02,0.01,-0.03,-0.06,-0.01,-0.02,0.04,0.18,-0.01,0.03,0.07,0.07,0.02,-0.10,0.04,0.14,0.16,-0.11,0.05,-0.01,0.13,0.05,-0.13,0.13,0.12,-0.01,0.10,0.03,0.01,0.09,-0.05,-0.12,-0.00,-0.10,-0.09,-0.01,-0.05,-0.14,0.13,-0.02,0.07,-0.06,-0.06,0.02,-0.00,-0.08,-0.03,
758.00,-0.06,0.03,0.14,-0.09,0.12,0.00,-0.04,-0.03,0.17,-0.08,0.03,-0.03,0.08,0.02,0.02,0.03,-0.05,-0.00,0.01,0.06,0.11,0.06,0.06,0.09,0.08,-0.01,-0.08,0.03,0.14,0.20,-0.18,0.12,0.00,0.14,-0.03,-0.12,0.06,0.11,0.12,0.14,-0.01,0.07,0.03,-0.09,-0.09,0.03,-0.03,-0.06,0.05,-0.06,-0.14,0.11,0.06,0.11,0.04,-0.05,-0.03,-0.11,-0.12,-0.05,
759.00,-0.07,0.11,0.06,-0.06,0.16,-0.06,-0.09,0.00,0.18,-0.08,-0.01,0.01,0.06,0.05,-0.01,0.02,-0.08,0.01,0.09,0.12,0.01,0.09,0.07,0.10,0.07,-0.05,-0.08,-0.07,0.05,0.18,-0.13,0.10,0.03,0.19,-0.03,-0.10,-0.01,0.08,0.13,0.08,0.03,0.09,-0.02,-0.05,-0.04,0.06,-0.02,-0.02,0.09,-0.06,-0.18,0.10,0.11,0.03,-0.02,0.00,0.02,-0.10,-0.17,-0.02,
760.00,-0.12,0.01,0.07,-0.05,0.06,-0.09,-0.12,0.00,0.19,-0.03,-0.08,0.06,0.07,0.12,-0.02,0.06,-0.06,-0.04,0.05,0.12,-0.02,0.12,-0.02,0.09,0.03,0.00,-0.09,-0.01,-0.02,0.06,-0.17,0.10,0.04,0.17,-0.02,-0.08,0.05,0.02,0.08,0.05,-0.01,0.04,-0.04,-0.05,-0.11,-0.00,-0.04,0.02,0.14,-0.15,-0.15,0.13,0.18,0.04,0.01,0.06,-0.03,-0.03,-0.14,0.00,
761.00,-0.07,-0.01,0.00,-0.11,0.07,-0.12,-0.07,-0.02,0.15,-0.06,-0.07,0.04,0.11,0.07,0.02,0.01,0.00,-0.03,0.03,0.09,-0.01,0.21,-0.03,0.05,0.05,-0.05,-0.05,-0.01,-0.03,-0.03,-0.11,-0.01,0.08,0.12,-0.05,-0.01,0.05,0.01,0.06,0.03,-0.01,0.01,-0.06,0.02,-0.09,-0.04,-0.02,0.05,0.11,-0.22,-0.15,0.14,0.13,0.02,-0.11,0.12,0.03,-0.05,-0.17,0.07,
762.00,-0.07,-0.03,-0.02,-0.04,0.11,-0.08,-0.09,0.00,0.14,-0.08,-0.03,0.06,0.06,0.01,-0.01,0.04,-0.04,-0.01,0.07,0.02,0.04,0.16,-0.07,0.06,0.03,-0.09,-0.06,-0.09,-0.00,-0.04,-0.11,0.01,0.02,0.07,-0.04,0.01,0.02,-0.03,0.02,-0.02,0.07,-0.04,-0.02,0.02,-0.06,-0.04,0.07,0.09,0.11,-0.23,-0.10,0.03,0.14,-0.01,-0.18,0.12,0.02,-0.06,-0.07,0.17,
763.00,0.00,0.00,0.03,-0.04,0.09,-0.02,-0.11,0.02,0.07,-0.09,-0.01,0.03,0.06,-0.09,0.02,0.06,0.01,-0.04,0.04,-0.03,0.04,0.08,-0.09,0.06,0.02,-0.15,-0.00,-0.09,-0.03,-0.05,-0.05,-0.02,-0.03,0.08,-0.06,0.12,0.07,0.02,-0.00,0.00,0.09,-0.06,-0.03,0.03,-0.05,-0.03,0.11,0.18,0.10,-0.15,-0.06,0.01,0.03,-0.09,-0.19,0.09,0.03,-0.06,0.00,0.16,
764.00,0.05,0.00,0.09,0.00,-0.04,0.00,-0.16,0.04,-0.04,-0.02,0.05,0.01,0.01,-0.06,0.02,-0.01,0.04,0.02,-0.01,-0.10,0.03,0.09,-0.02,0.02,0.10,-0.20,0.05,-0.11,-0.02,-0.08,-0.04,-0.09,0.04,0.10,0.06,0.10,0.02,-0.01,0.01,0.03,0.05,0.05,-0.05,0.04,-0.04,-0.04,0.09,0.13,0.01,-0.13,0.06,-0.01,-0.07,-0.05,-0.09,0.06,0.07,-0.03,0.06,0.08,
765.00,0.04,0.05,0.03,0.08,-0.03,0.02,-0.09,0.04,-0.07,-0.08,0.10,-0.01,0.03,-0.13,0.06,-0.08,0.01,0.05,-0.02,-0.09,0.01,0.04,-0.08,0.02,0.11,-0.18,0.08,-0.02,0.02,-0.05,0.02,-0.03,0.05,0.13,0.14,0.03,0.09,-0.08,0.01,0.02,0.13,0.10,-0.07,0.03,-0.05,0.05,0.07,0.08,-0.05,-0.09,0.02,-0.05,-0.03,-0.07,-0.05,0.04,0.10,-0.01,0.08,0.05,
766.00,-0.06,0.06,0.12,0.08,-0.14,0.03,-0.06,0.02,-0.07,0.00,0.11,0.06,0.00,-0.12,0.02,-0.08,-0.02,0.07,0.00,-0.14,-0.07,0.02,-0.00,-0.01,0.05,-0.19,0.04,-0.02,0.09,0.04,-0.01,0.04,-0.06,0.13,0.14,0.00,0.06,-0.06,0.01,0.06,0.07,0.11,-0.06,-0.03,-0.03,0.05,0.06,0.14,-0.04,0.02,-0.04,-0.04,0.07,-0.09,-0.03,-0.01,0.13,0.01,0.10,0.09,
767.00,-0.03,0.13,0.12,-0.03,-0.15,0.06,-0.11,0.02,-0.07,0.06,0.14,0.05,-0.01,-0.12,0.03,-0.12,-0.02,0.07,0.13,-0.08,-0.05,0.01,0.12,-0.02,0.09,-0.15,0.15,-0.03,0.06,0.03,-0.02,-0.01,-0.01,0.18,0.14,0.02,-0.07,-0.06,0.05,0.08,0.12,0.12,-0.02,0.01,0.01,0.02,0.11,0.01,-0.00,0.05,-0.06,-0.02,0.07,-0.09,0.02,-0.04,0.11,0.05,0.00,0.04,
768.00,0.00,0.10,0.18,0.04,-0.13,0.03,-0.02,-0.03,0.01,0.08,0.12,0.00,-0.09,-0.09,0.06,-0.19,-0.07,-0.00,0.21,-0.03,-0.04,0.02,0.04,0.00,0.07,-0.09,0.11,0.05,0.05,0.03,-0.03,-0.01,0.09,0.12,0.17,0.00,-0.09,-0.04,0.06,0.11,0.15,0.05,-0.02,-0.08,0.02,-0.01,0.11,-0.01,-0.00,0.04,-0.08,-0.03,0.18,-0.06,0.04,-0.07,0.07,0.08,0.07,0.02,
769.00,-0.01,0.01,0.10,0.03,-0.10,0.04,-0.01,-0.07,0.03,0.07,0.07,0.03,-0.10,-0.07,0.07,-0.21,-0.06,-0.07,0.15,0.04,0.01,0.04,0.03,0.04,-0.01,-0.06,0.09,0.12,0.04,0.08,-0.05,-0.02,0.08,0.09,0.18,0.10,-0.01,-0.11,0.05,0.14,0.09,0.07,-0.01,-0.02,0.03,0.00,0.10,-0.03,-0.03,0.03,-0.07,-0.05,0.23,-0.01,0.09,-0.12,-0.00,0.10,0.04,0.07,
770.00,-0.01,-0.04,0.07,0.07,-0.01,0.02,0.03,-0.04,0.09,0.10,0.02,0.02,-0.06,-0.11,0.08,-0.17,-0.06,0.02,0.15,0.01,-0.03,0.03,0.06,0.05,-0.01,-0.06,0.11,0.14,0.03,-0.00,0.02,-0.17,0.02,0.14,0.13,0.07,0.01,-0.11,0.03,0.16,-0.07,0.06,0.01,0.02,0.03,-0.05,0.08,-0.06,0.00,0.02,0.01,0.01,0.24,-0.02,0.07,-0.12,0.02,0.16,0.04,0.13,
771.00,0.06,-0.07,0.00,0.05,0.06,-0.01,-0.06,0.01,0.09,0.07,0.02,-0.02,-0.00,-0.07,0.05,-0.09,-0.09,-0.08,0.08,-0.00,0.03,0.01,-0.02,0.07,0.04,-0.07,0.09,0.10,0.07,0.05,0.02,-0.15,0.05,0.09,0.14,0.02,0.03,-0.02,0.07,0.11,-0.06,0.06,0.01,0.05,0.00,-0.12,0.07,-0.05,0.06,0.01,0.03,0.02,0.18,0.00,0.09,-0.14,-0.02,0.16,0.04,0.11,
772.00,0.11,-0.09,0.06,0.03,0.06,-0.09,-0.03,-0.03,0.02,0.12,0.06,-0.11,-0.00,-0.06,0.09,-0.01,0.02,-0.12,0.01,0.03,0.09,0.06,0.03,0.08,0.08,-0.03,0.09,0.11,0.01,0.06,0.03,-0.08,-0.08,0.09,0.11,0.05,0.06,0.05,0.09,0.03,-0.12,0.13,0.02,0.05,0.00,-0.11,0.00,0.08,0.03,0.02,0.02,-0.03,0.09,0.03,0.09,-0.05,0.00,0.11,0.06,0.02,
773.00,0.14,0.01,-0.04,0.08,0.06,-0.06,-0.01,0.07,-0.04,0.10,0.05,-0.06,-0.04,-0.02,0.05,0.07,0.00,-0.09,-0.08,0.03,0.02,0.00,0.08,0.12,0.10,-0.03,0.12,0.14,-0.05,0.06,0.08,-0.07,-0.07,0.14,0.10,0.00,0.09,0.02,0.04,-0.03,-0.18,0.17,0.03,0.20,0.00,-0.06,-0.05,0.06,0.04,-0.02,0.02,-0.03,-0.03,0.04,0.16,-0.03,0.07,0.11,-0.00,0.00,
774.00,0.04,0.01,-0.02,0.04,0.06,-0.11,0.04,0.05,-0.02,0.08,0.09,0.04,0.05,0.02,0.08,0.09,-0.03,-0.09,-0.04,0.04,-0.04,0.02,0.05,0.13,0.16,-0.01,0.04,0.10,-0.03,-0.01,0.09,0.04,-0.06,0.11,0.10,-0.11,0.10,0.00,0.05,-0.10,-0.24,0.08,0.00,0.19,-0.03,-0.07,-0.05,0.19,0.02,-0.02,-0.02,0.04,-0.09,0.02,0.07,0.01,0.04,0.06,-0.03,-0.03,
775.00,0.02,0.09,-0.02,-0.07,0.04,-0.08,0.01,0.08,-0.03,0.15,0.14,0.16,0.05,0.11,0.06,0.03,0.04,-0.12,-0.08,0.05,0.00,0.08,0.07,0.04,0.17,-0.09,0.08,0.06,0.01,0.02,0.03,0.15,-0.12,0.20,0.09,-0.05,0.03,0.03,0.14,-0.11,-0.20,0.11,0.04,0.15,0.02,-0.04,-0.01,0.16,-0.05,-0.03,-0.05,0.09,-0.11,0.05,0.37,-0.01,0.05,-0.01,-0.09,0.01,
776.00,0.09,0.08,0.06,-0.03,0.05,-0.05,-0.03,0.10,-0.02,0.09,0.10,0.08,0.10,0.10,0.14,0.07,0.11,-0.08,-0.02,0.11,0.05,0.10,0.11,0.04,0.10,-0.07,0.15,0.06,-0.00,0.02,0.08,0.16,-0.08,0.21,-0.02,-0.01,0.00,0.03,0.08,-0.06,-0.14,0.08,-0.06,0.11,0.05,0.07,0.00,0.17,-0.03,-0.03,0.01,0.08,-0.03,0.00,0.43,-0.07,0.07,0.00,-0.05,0.00,
777.00,0.06,0.05,0.14,0.08,0.06,0.07,-0.10,0.14,-0.07,0.10,-0.02,0.12,0.07,0.13,0.13,0.11,0.14,-0.01,-0.01,0.17,0.01,0.04,0.05,0.09,0.00,-0.05,0.16,0.13,0.07,-0.05,0.06,0.21,-0.03,0.16,0.01,-0.03,0.00,0.06,0.13,-0.01,-0.01,0.05,-0.11,0.07,0.02,0.00,0.01,0.19,-0.04,-0.00,0.05,0.07,-0.04,-0.00,0.42,-0.16,0.01,0.02,0.03,0.06,
778.00,-0.02,0.05,0.16,0.10,-0.00,0.04,-0.13,0.11,-0.02,0.04,-0.09,0.11,0.10,0.11,0.14,0.08,0.24,0.04,0.04,0.14,0.10,0.02,0.05,0.02,0.03,-0.09,0.16,0.12,0.12,-0.05,0.06,0.25,-0.02,0.12,-0.02,-0.03,0.00,0.04,0.15,0.02,0.00,0.04,-0.08,0.05,0.06,0.01,-0.06,0.14,-0.12,-0.01,0.07,0.13,-0.08,-0.03,0.45,-0.19,0.07,0.06,0.10,0.11,
779.00,0.09,0.03,0.21,0.18,0.09,0.08,-0.11,0.14,0.08,-0.04,-0.03,0.06,0.07,0.08,0.06,0.14,0.16,0.12,0.02,0.13,0.12,0.04,0.07,0.03,-0.03,-0.02,0.16,0.19,0.14,-0.00,0.06,0.15,-0.03,0.11,-0.04,-0.07,0.02,0.02,0.11,0.08,0.02,0.00,-0.03,-0.06,0.05,0.01,-0.04,-0.00,-0.04,-0.00,0.14,0.10,0.01,-0.05,0.50,-0.15,0.02,0.06,0.16,0.13,
780.00,0.05,0.06,0.28,0.20,0.12,-0.01,-0.13,0.08,0.09,-0.13,-0.02,0.00,0.10,-0.04,0.05,0.18,0.17,0.09,0.11,0.15,0.12,0.05,0.06,0.02,-0.02,0.11,0.17,0.19,0.19,0.02,0.10,0.12,0.06,0.07,-0.11,-0.02,0.05,0.03,0.05,0.08,0.01,-0.04,-0.04,-0.07,-0.03,0.01,0.04,0.01,0.01,0.01,0.16,0.05,0.02,-0.06,0.18,-0.15,0.01,0.04,0.25,0.15,
781.00,0.03,0.08,0.23,0.20,0.13,-0.05,-0.11,0.07,0.12,-0.12,0.10,0.02,0.05,-0.01,-0.00,0.18,0.13,0.10,0.18,0.22,0.13,0.07,0.15,0.08,-0.02,0.08,0.15,0.07,0.08,-0.00,0.10,0.10,0.08,0.13,-0.00,-0.02,-0.08,-0.02,0.13,0.08,0.05,0.02,0.00,-0.13,0.02,-0.02,0.08,-0.17,0.03,0.06,0.15,-0.02,-0.02,-0.10,0.12,-0.06,0.00,-0.05,0.15,0.03,
782.00,0.03,0.10,0.08,0.24,0.11,-0.09,0.01,0.08,0.08,-0.13,0.11,0.05,0.09,0.03,-0.10,0.07,-0.02,0.11,0.10,0.18,0.15,0.06,0.05,0.09,0.00,0.16,0.09,0.01,-0.02,-0.03,0.05,0.05,0.18,0.14,0.03,-0.01,-0.03,-0.08,0.05,0.15,-0.03,0.00,0.02,-0.11,0.01,0.00,0.08,-0.16,0.05,0.03,0.14,-0.02,0.04,0.04,0.14,0.07,-0.02,0.01,0.10,-0.03,
783.00,-0.04,0.12,-0.02,0.11,0.13,-0.13,0.07,0.06,0.01,-0.07,0.10,0.06,0.13,0.03,-0.14,-0.02,-0.08,0.08,0.12,0.10,0.05,0.21,0.03,0.07,-0.04,0.14,0.01,-0.01,-0.01,-0.09,0.09,-0.02,0.20,0.13,0.02,0.04,-0.02,0.01,0.07,0.17,-0.10,-0.03,-0.08,-0.08,-0.05,0.00,0.13,-0.20,0.03,0.04,0.10,0.05,0.06,0.03,0.04,0.08,-0.07,-0.07,0.05,-0.06,
784.00,-0.07,0.13,-0.09,0.04,0.12,-0.13,0.01,0.06,-0.02,0.01,0.08,0.10,0.11,0.02,-0.07,-0.02,-0.03,0.08,0.20,0.04,0.13,0.21,0.03,-0.01,-0.08,0.12,0.02,-0.11,0.02,-0.11,0.10,0.01,0.15,0.09,-0.01,0.08,-0.09,0.10,0.07,0.11,-0.05,0.04,-0.04,-0.10,-0.02,-0.05,0.10,-0.19,0.07,0.02,0.02,0.15,0.02,0.02,-0.01,0.04,-0.06,-0.02,0.03,-0.14,
785.00,-0.03,0.15,-0.09,0.08,0.07,-0.14,0.03,0.07,-0.10,0.01,0.01,0.04,0.05,0.02,-0.05,0.10,-0.05,0.05,0.16,0.00,0.07,0.11,-0.06,0.08,-0.14,0.08,0.02,-0.14,-0.00,-0.15,0.09,-0.02,0.07,0.03,0.02,0.09,-0.09,0.11,0.03,0.07,0.00,0.08,-0.08,-0.09,-0.03,-0.10,0.07,-0.21,0.07,0.03,-0.03,0.21,-0.02,-0.02,-0.00,0.07,-0.17,-0.03,0.05,-0.15,
786.00,-0.05,0.06,-0.09,0.11,-0.08,-0.10,-0.03,0.10,-0.19,0.13,-0.07,0.05,-0.01,0.06,-0.05,0.09,0.00,0.09,0.04,-0.08,0.06,0.14,-0.02,0.03,-0.07,0.07,0.02,-0.01,-0.01,-0.16,-0.01,0.02,0.09,0.02,0.07,0.07,-0.00,0.08,0.03,0.03,-0.09,0.14,-0.10,-0.08,-0.01,-0.10,0.00,-0.09,0.02,0.11,-0.01,0.23,0.02,-0.01,-0.03,-0.01,-0.19,-0.01,0.04,-0.13,
787.00,-0.03,-0.05,-0.07,0.06,-0.14,-0.09,-0.11,0.06,-0.09,0.09,-0.00,0.04,-0.06,-0.01,-0.02,0.12,0.02,0.12,0.00,-0.10,0.04,0.08,0.02,-0.01,-0.06,0.01,0.13,0.05,0.09,-0.17,0.09,0.07,0.02,0.10,0.08,0.05,-0.02,0.00,0.04,-0.02,-0.07,0.10,-0.12,-0.03,0.01,-0.07,-0.11,-0.10,0.06,-0.04,0.01,0.25,0.07,-0.03,-0.00,-0.04,-0.16,-0.02,0.06,-0.00,
788.00,-0.04,-0.11,0.00,0.07,-0.20,-0.06,-0.09,0.08,-0.01,0.02,0.07,0.00,-0.03,-0.02,-0.09,0.15,-0.07,0.10,-0.09,-0.17,0.16,-0.06,-0.00,0.04,-0.05,0.02,0.14,-0.06,0.15,-0.02,0.05,0.11,-0.05,0.09,0.05,-0.04,-0.01,0.01,0.05,-0.04,-0.05,0.15,-0.14,-0.09,0.09,-0.10,-0.12,-0.16,0.04,-0.08,0.02,0.19,0.17,0.01,-0.02,-0.08,-0.17,0.04,0.04,0.01,
789.00,-0.09,-0.01,0.10,0.00,-0.16,-0.04,-0.12,0.13,-0.07,0.07,0.02,-0.11,-0.07,-0.03,-0.08,0.16,-0.04,0.12,-0.14,-0.04,0.13,-0.02,0.06,0.01,-0.00,0.00,0.21,-0.05,0.04,0.02,0.07,0.12,0.00,0.19,0.05,0.07,-0.02,0.02,0.14,0.00,0.04,0.09,-0.15,-0.10,0.09,-0.04,-0.13,-0.16,0.03,-0.08,0.06,-0.01,0.15,0.03,-0.07,-0.13,-0.11,0.03,-0.04,0.04,
790.00,-0.07,0.00,0.09,-0.02,-0.14,0.02,-0.07,0.17,-0.04,0.03,-0.07,-0.14,-0.09,0.07,-0.13,0.11,-0.11,0.15,-0.04,0.00,0.18,-0.02,0.03,0.04,0.11,-0.02,0.18,0.02,-0.06,0.05,0.07,0.12,0.11,0.14,0.00,0.04,-0.05,0.05,0.11,0.04,0.05,-0.00,-0.09,-0.18,0.20,0.00,-0.11,-0.04,0.07,-0.09,-0.02,-0.08,0.13,0.02,-0.09,-0.09,-0.01,0.02,-0.09,0.02,
791.00,-0.10,-0.01,0.07,-0.01,-0.04,0.06,0.06,0.17,0.02,-0.07,-0.08,-0.10,0.02,0.06,-0.11,0.09,-0.15,0.08,-0.03,-0.03,0.14,0.00,-0.08,0.06,0.08,0.01,0.14,-0.02,-0.05,0.05,0.11,-0.02,0.17,0.05,0.02,0.14,0.02,0.01,0.16,0.09,0.08,-0.16,-0.11,-0.13,0.16,0.05,-0.02,0.00,0.04,-0.12,-0.06,-0.19,0.07,0.04,-0.09,-0.12,-0.09,0.13,-0.12,0.06,
792.00,-0.10,0.10,0.06,-0.06,0.02,0.02,0.10,0.21,0.01,-0.01,-0.13,-0.07,0.07,0.15,-0.06,0.02,-0.13,0.06,-0.02,-0.03,0.11,0.05,-0.10,-0.03,0.03,-0.01,0.06,0.03,-0.06,-0.05,0.07,-0.08,0.12,0.08,0.02,0.23,-0.03,0.08,0.09,0.06,-0.00,-0.15,-0.03,-0.05,0.06,0.06,0.06,-0.04,0.08,-0.05,-0.05,-0.15,0.04,0.04,-0.08,-0.08,-0.07,0.15,-0.11,0.06,
793.00,0.00,0.13,0.02,0.06,0.13,0.08,-0.06,0.13,0.08,0.01,-0.10,-0.06,0.13,0.17,0.02,0.06,-0.01,0.02,-0.00,-0.02,0.10,0.13,-0.10,-0.03,0.03,0.00,0.07,0.08,-0.10,-0.04,0.01,-0.08,0.18,0.04,0.07,0.33,-0.06,0.11,0.01,0.10,0.04,-0.18,0.09,0.03,-0.00,0.06,0.11,0.04,0.14,-0.02,-0.08,-0.08,-0.03,-0.02,-0.07,-0.07,-0.11,0.21,0.00,0.16,
794.00,0.06,0.08,0.08,0.08,0.09,0.11,-0.00,0.04,0.00,0.00,-0.07,0.04,0.09,0.22,0.06,0.13,-0.02,-0.04,-0.04,-0.07,0.13,0.04,-0.11,0.09,-0.06,-0.11,0.11,0.09,0.02,-0.07,-0.04,-0.09,0.13,0.02,0.13,0.21,-0.09,0.13,-0.00,0.06,0.08,-0.24,0.06,0.11,-0.04,0.00,0.15,0.07,0.13,0.02,-0.04,-0.00,-0.00,-0.04,-0.07,-0.02,-0.08,0.13,0.11,0.10,
795.00,0.14,0.02,0.04,0.11,0.04,0.10,-0.03,0.02,-0.01,0.09,-0.11,0.05,0.08,0.15,-0.01,0.03,0.06,-0.06,-0.13,-0.04,0.11,0.02,-0.09,0.06,-0.12,-0.12,0.01,0.15,-0.01,-0.01,-0.03,-0.06,0.12,0.05,0.15,0.21,-0.10,0.12,-0.00,0.11,0.00,-0.14,0.00,0.27,-0.11,0.01,0.06,0.06,0.14,0.02,0.04,0.01,-0.05,0.02,-0.03,-0.04,-0.02,0.19,0.16,0.10,
796.00,0.07,0.04,0.08,0.16,0.05,0.11,-0.05,-0.06,0.08,0.08,-0.03,0.05,0.01,0.16,-0.01,-0.00,0.02,0.05,-0.13,0.02,0.05,-0.02,-0.01,0.17,-0.14,-0.14,-0.04,0.15,0.01,-0.07,-0.06,-0.00,-0.02,0.05,0.17,0.06,-0.04,0.13,-0.07,0.06,-0.05,-0.09,-0.01,0.16,-0.17,0.04,-0.01,0.12,0.05,0.02,0.10,0.08,0.03,0.04,-0.02,-0.02,-0.02,0.07,0.22,0.01,
797.00,0.08,0.04,0.06,0.05,0.03,0.11,-0.07,-0.13,0.14,0.08,-0.03,0.05,0.00,0.11,-0.01,-0.06,0.04,-0.03,-0.04,0.05,0.09,-0.10,0.10,0.18,-0.06,-0.17,-0.04,0.09,0.09,-0.05,-0.13,0.04,-0.09,0.02,0.08,-0.02,-0.01,0.22,0.00,0.15,-0.08,0.01,-0.06,0.04,-0.13,0.01,-0.07,0.10,-0.03,0.06,0.11,0.12,0.03,0.04,-0.01,-0.04,0.04,0.06,0.17,0.03,
798.00,0.16,0.15,0.09,-0.03,-0.03,0.02,-0.02,-0.01,0.08,0.13,-0.07,0.00,-0.05,0.06,-0.02,-0.06,0.00,0.03,0.00,0.15,0.04,-0.10,0.19,0.21,0.03,-0.19,-0.04,0.13,0.08,0.09,-0.10,-0.01,-0.04,0.06,0.05,-0.06,-0.08,0.21,0.06,0.11,-0.02,0.02,-0.11,0.00,-0.11,0.05,-0.11,0.07,-0.02,0.13,0.06,0.13,0.04,-0.01,0.04,0.04,0.10,-0.06,0.06,-0.07,
799.00,0.12,0.10,-0.03,0.08,-0.07,0.10,0.00,0.01,0.16,0.19,-0.11,-0.02,-0.02,0.04,-0.04,-0.12,-0.05,0.00,-0.00,0.19,-0.07,-0.13,0.13,0.17,0.07,-0.07,-0.16,0.18,0.02,0.08,-0.19,0.02,0.04,0.07,0.02,-0.00,0.03,0.17,0.08,0.18,-0.12,0.11,-0.06,-0.06,-0.09,0.01,-0.09,0.13,-0.03,0.07,-0.03,0.11,-0.03,0.10,0.06,0.04,0.01,0.03,0.06,-0.05,
800.00,0.02,0.17,-0.04,0.02,-0.12,0.08,0.08,-0.02,0.17,0.17,-0.02,-0.05,-0.01,-0.01,0.08,-0.11,-0.02,-0.03,0.07,0.09,-0.08,-0.01,0.11,0.15,0.05,-0.19,-0.08,0.15,0.14,0.01,-0.16,0.01,0.02,0.10,-0.02,0.04,0.09,0.17,0.10,0.11,-0.02,0.13,0.05,0.01,-0.05,0.04,-0.11,0.06,-0.11,0.06,-0.10,0.18,-0.21,0.14,0.12,-0.04,0.03,0.02,-0.01,-0.04,
801.00,0.06,0.20,-0.03,-0.04,-0.07,0.03,0.14,0.01,0.10,0.14,0.03,0.00,-0.03,-0.13,0.07,-0.08,-0.05,0.00,0.11,0.05,0.00,-0.01,0.08,0.03,0.02,-0.12,-0.01,0.13,0.07,0.07,-0.02,-0.00,0.08,0.17,-0.09,0.04,-0.00,0.17,0.09,0.14,0.02,0.07,0.15,0.05,-0.04,0.03,-0.03,-0.02,-0.01,0.02,-0.19,0.24,-0.16,0.15,0.12,0.01,0.01,0.08,-0.05,0.01,
802.00,0.10,0.20,0.10,0.02,0.07,0.07,0.11,-0.03,0.05,0.08,-0.03,-0.03,-0.09,-0.22,0.10,-0.00,-0.05,-0.02,0.16,0.01,-0.08,-0.07,0.06,0.06,0.00,-0.10,0.07,0.08,0.02,0.12,0.10,-0.11,0.09,0.08,-0.09,0.05,0.02,0.09,0.12,0.02,0.08,0.05,0.17,0.12,-0.00,0.05,-0.02,0.05,-0.00,0.05,-0.25,0.17,-0.19,0.04,0.06,-0.05,-0.05,-0.01,0.01,0.08,
803.00,0.06,-0.00,0.15,0.04,-0.02,0.08,0.06,-0.06,-0.10,0.13,0.00,-0.02,-0.12,-0.11,0.12,0.01,-0.04,-0.02,0.23,0.04,-0.04,-0.04,0.16,0.16,0.04,-0.04,0.06,0.02,-0.08,-0.08,0.06,-0.18,0.08,0.10,0.02,0.08,0.02,0.06,0.09,0.04,0.12,0.13,0.16,0.14,0.02,0.00,0.02,0.00,0.06,0.11,-0.21,-0.02,-0.13,0.00,0.09,-0.06,0.04,-0.02,0.06,0.06,
804.00,0.10,-0.07,0.13,0.04,0.07,0.07,0.11,-0.05,-0.03,0.05,-0.03,0.02,-0.12,-0.07,0.06,-0.08,0.02,0.09,0.19,0.08,-0.06,-0.05,0.16,0.23,0.07,0.08,0.14,0.06,-0.10,-0.09,0.24,-0.19,0.02,0.13,0.10,0.02,0.03,-0.03,0.08,0.03,0.17,0.10,0.11,0.07,-0.03,0.04,-0.03,0.05,0.07,0.11,-0.16,-0.11,0.05,0.01,0.03,-0.03,0.04,-0.02,0.07,0.03,
805.00,0.05,-0.08,0.17,0.07,0.05,0.12,0.07,-0.04,0.04,0.02,-0.05,0.13,-0.05,0.12,-0.10,-0.08,-0.10,0.08,0.09,0.05,-0.09,-0.11,0.24,0.24,0.05,0.10,0.06,-0.04,-0.06,-0.06,0.18,-0.15,0.02,0.13,0.04,-0.16,0.01,-0.04,0.08,0.01,0.05,0.00,-0.02,-0.04,-0.10,-0.01,-0.05,0.02,0.05,0.09,-0.10,-0.18,0.16,-0.05,-0.12,0.08,0.10,-0.05,0.05,0.02,
