Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
762.00,0.06,0.04,0.04,0.03,0.02,0.08,0.05,-0.06,0.09,-0.15,0.10,-0.03,0.09,0.17,0.02,0.13,0.05,-0.06,-0.09,-0.03,0.15,-0.03,0.01,0.06,0.10,0.05,-0.08,-0.18,0.12,0.11,-0.01,-0.00,0.01,-0.00,0.02,-0.02,0.07,0.05,0.04,0.06,0.04,0.10,-0.02,-0.07,-0.07,-0.08,0.03,0.00,-0.03,-0.11,-0.08,0.00,-0.07,-0.19,0.01,-0.13,0.03,-0.05,-0.09,-0.09,
763.00,0.06,-0.06,0.08,0.08,-0.11,0.14,-0.03,-0.17,0.15,-0.15,0.03,-0.08,-0.02,0.14,0.08,0.07,0.11,-0.09,-0.06,-0.06,0.11,-0.06,0.07,0.06,0.08,-0.02,-0.05,-0.05,0.06,0.08,-0.06,0.04,0.08,-0.09,-0.09,-0.02,0.04,0.05,0.03,0.06,0.03,0.09,-0.03,-0.11,0.08,-0.09,0.05,-0.00,0.00,-0.18,-0.15,0.06,-0.08,-0.07,-0.06,-0.09,0.06,-0.04,-0.02,-0.11,
764.00,0.11,-0.07,0.07,0.03,-0.03,0.16,-0.01,-0.14,0.13,-0.16,0.09,0.00,-0.01,0.14,0.07,0.04,0.07,-0.06,0.00,-0.02,0.05,-0.03,-0.00,0.13,-0.03,-0.06,-0.10,-0.03,0.03,0.03,-0.02,-0.06,0.11,-0.11,-0.12,0.04,-0.09,0.04,-0.01,0.06,0.01,0.10,-0.01,-0.07,0.08,-0.14,0.14,-0.03,0.09,-0.12,-0.03,-0.01,-0.11,0.04,-0.10,-0.05,0.08,0.03,-0.07,-0.16,
765.00,0.10,-0.01,0.05,0.02,-0.02,0.21,0.04,-0.08,0.05,-0.08,0.09,-0.06,-0.08,0.11,-0.02,0.03,0.01,0.06,0.00,-0.02,-0.06,0.01,-0.05,0.12,-0.08,-0.03,-0.15,0.01,-0.03,0.03,-0.00,-0.03,0.13,-0.09,-0.10,0.16,-0.11,0.01,-0.07,0.06,0.04,0.03,-0.04,-0.08,0.02,-0.15,0.11,0.04,0.14,-0.10,-0.08,-0.02,-0.10,0.02,-0.07,-0.04,0.05,0.08,-0.11,-0.10,
766.00,0.04,-0.01,0.09,0.06,-0.04,0.23,0.06,-0.05,-0.04,-0.01,-0.01,-0.05,-0.08,0.04,0.02,0.07,0.05,0.09,-0.03,-0.05,-0.15,0.03,-0.01,0.04,-0.09,-0.10,-0.15,0.03,-0.04,0.04,-0.02,0.00,0.04,-0.03,-0.08,0.23,-0.11,-0.02,-0.08,0.18,0.06,-0.09,-0.11,-0.02,0.05,-0.15,0.09,0.01,0.08,-0.07,-0.14,0.03,-0.04,0.06,-0.09,0.05,0.02,0.01,-0.12,-0.05,
767.00,0.04,0.04,0.14,0.13,0.01,0.18,-0.00,-0.02,-0.05,-0.08,0.06,-0.01,0.01,0.09,0.12,0.02,0.05,0.02,0.03,0.01,-0.06,0.08,0.03,0.10,-0.05,-0.11,-0.19,0.09,-0.03,-0.03,-0.02,-0.01,0.07,0.01,-0.09,0.20,-0.15,-0.02,0.01,0.17,-0.08,-0.09,-0.08,0.09,0.15,-0.08,0.13,-0.03,0.20,0.01,-0.11,0.06,-0.03,0.12,-0.08,0.09,-0.01,0.04,-0.08,-0.00,
768.00,-0.06,0.07,0.09,0.05,0.04,0.02,0.06,0.08,-0.05,0.01,-0.03,0.08,0.00,0.05,0.06,0.02,0.10,-0.06,0.04,0.03,-0.06,0.07,-0.01,0.12,0.05,-0.10,-0.15,0.12,-0.03,-0.02,-0.03,0.01,0.02,-0.01,-0.04,0.15,-0.17,-0.05,0.02,0.02,-0.06,-0.14,-0.05,0.09,0.11,-0.01,0.05,-0.05,0.25,0.09,0.00,0.02,-0.09,0.07,0.05,0.03,-0.03,0.09,-0.04,0.08,
769.00,-0.07,0.12,0.18,0.03,0.00,-0.06,0.07,0.13,-0.05,-0.02,-0.05,-0.01,0.07,0.08,0.06,0.02,0.18,-0.08,-0.03,-0.03,-0.07,0.07,0.04,0.09,0.13,-0.05,-0.09,0.05,-0.04,-0.03,0.01,0.12,-0.08,0.06,-0.05,0.14,-0.04,-0.03,0.05,-0.01,-0.01,-0.12,-0.09,0.07,0.10,0.01,-0.03,0.06,0.20,0.05,-0.05,0.08,-0.07,0.07,0.10,0.04,0.09,0.05,0.08,0.03,
770.00,-0.01,0.07,0.21,0.02,0.02,-0.06,0.02,0.20,-0.06,-0.08,-0.01,0.04,0.11,0.15,0.05,-0.02,0.18,-0.09,0.03,-0.04,0.04,0.18,0.14,0.11,0.10,-0.03,0.01,-0.03,0.00,-0.04,0.07,0.06,-0.18,0.11,-0.07,0.10,-0.11,-0.15,0.04,-0.02,0.01,-0.06,-0.09,0.10,0.12,-0.02,-0.00,0.05,0.10,-0.08,0.03,0.08,-0.16,0.12,0.05,0.11,0.01,0.06,0.07,0.02,
771.00,-0.05,0.04,0.16,0.05,0.03,-0.14,-0.01,0.11,0.03,-0.07,0.09,0.07,0.15,0.24,0.06,-0.01,0.11,-0.12,0.09,-0.02,0.14,0.14,0.14,0.14,0.19,0.05,0.11,0.06,0.05,-0.03,0.11,0.15,-0.15,0.11,-0.02,0.07,-0.08,-0.11,0.05,-0.04,-0.07,-0.05,-0.03,0.02,0.07,-0.01,0.04,0.02,0.12,-0.14,0.04,0.11,-0.22,0.09,0.07,0.01,0.06,0.06,0.13,0.11,
772.00,-0.11,0.06,0.09,0.08,0.03,-0.15,-0.02,0.06,0.02,-0.02,-0.03,0.12,0.06,0.12,0.05,0.02,0.11,-0.05,0.01,0.08,0.09,0.06,0.11,0.01,0.03,-0.03,0.22,-0.06,0.01,-0.09,0.05,0.17,-0.13,0.05,-0.06,-0.03,0.03,-0.04,0.02,-0.05,-0.06,0.00,-0.03,0.01,0.06,0.05,-0.01,0.03,0.08,-0.14,0.11,-0.03,-0.16,0.08,0.03,0.00,0.16,-0.03,0.08,0.09,
773.00,-0.06,0.10,0.09,-0.01,0.03,-0.09,-0.02,0.03,-0.02,-0.05,0.05,0.09,0.09,0.10,0.05,0.01,-0.02,0.05,-0.05,0.11,0.04,0.08,0.00,0.04,-0.04,0.02,0.21,-0.06,0.03,-0.06,0.08,0.12,-0.15,0.00,-0.00,0.03,0.07,0.07,-0.04,0.01,-0.07,0.10,-0.05,-0.02,-0.02,-0.03,0.04,0.08,0.02,-0.09,0.18,-0.04,-0.14,0.07,-0.01,-0.03,0.11,-0.01,0.01,-0.02,
774.00,-0.02,0.05,-0.02,-0.01,0.11,-0.04,-0.08,0.02,0.02,-0.03,0.05,0.03,0.06,0.12,-0.05,0.03,-0.09,0.14,-0.02,0.12,0.06,0.07,-0.09,0.02,-0.10,0.09,0.18,-0.04,0.04,0.01,0.03,0.14,-0.06,0.01,0.00,0.03,0.01,0.04,-0.07,0.03,-0.09,0.04,-0.10,-0.05,-0.05,-0.06,0.03,-0.02,0.00,-0.03,0.12,-0.02,-0.18,0.03,-0.02,-0.10,0.06,-0.08,-0.09,0.04,
775.00,-0.08,0.03,-0.04,0.07,0.03,0.00,-0.10,-0.07,0.04,-0.00,0.07,0.01,0.03,0.10,0.00,0.05,-0.04,0.07,-0.05,0.07,0.03,0.01,-0.13,0.03,-0.06,0.10,0.16,-0.02,0.05,0.06,-0.01,0.17,-0.01,-0.07,-0.05,0.00,0.06,0.11,-0.00,0.10,-0.05,-0.05,-0.08,-0.07,0.03,0.02,0.02,-0.03,-0.01,0.02,-0.03,0.02,-0.13,-0.01,-0.02,-0.16,0.12,-0.09,-0.04,-0.00,
776.00,-0.02,0.05,-0.05,0.06,0.03,0.03,-0.13,0.04,0.07,-0.03,0.11,0.04,0.07,0.05,-0.06,0.00,0.09,0.08,-0.11,0.08,0.03,-0.00,-0.06,0.11,-0.11,0.05,0.20,-0.01,-0.01,0.02,0.00,0.14,0.07,-0.11,-0.05,-0.05,0.08,0.15,0.05,0.06,0.07,-0.02,-0.05,-0.00,0.05,-0.03,-0.01,-0.02,0.05,0.10,0.07,0.06,-0.06,-0.02,-0.03,-0.21,0.07,-0.07,-0.08,-0.08,
777.00,0.04,0.08,0.01,0.03,0.01,0.08,-0.08,0.14,0.04,0.01,0.15,0.04,0.05,0.05,-0.14,0.00,0.16,0.01,-0.03,0.01,0.03,-0.00,-0.09,0.22,-0.00,0.18,0.14,0.08,-0.00,0.06,0.12,-0.02,0.10,-0.19,-0.02,0.08,0.04,0.03,0.01,0.00,0.11,-0.01,-0.03,-0.07,0.00,-0.09,0.05,-0.05,0.06,0.09,-0.03,0.08,-0.05,-0.03,0.11,-0.25,0.02,0.06,-0.01,-0.06,
778.00,0.03,0.13,0.11,0.01,-0.06,0.12,-0.02,0.11,-0.03,0.06,0.16,-0.05,0.05,0.09,-0.13,0.08,0.22,0.03,0.02,-0.04,0.07,0.00,0.03,0.17,-0.03,0.12,0.14,0.08,0.02,0.10,0.14,-0.03,0.04,-0.09,-0.03,0.12,-0.01,0.03,-0.01,0.12,0.13,-0.03,0.04,0.02,0.05,-0.09,0.01,-0.00,0.02,0.03,-0.14,0.10,-0.03,-0.07,0.06,-0.13,0.01,-0.01,0.01,-0.02,
779.00,0.12,0.12,0.16,0.07,0.00,0.17,-0.01,0.03,-0.08,-0.03,0.17,0.02,0.07,-0.01,-0.08,0.03,0.27,-0.01,0.04,0.02,0.14,0.04,0.08,0.16,0.03,0.06,0.06,0.09,0.06,0.08,0.19,-0.11,0.04,-0.05,-0.02,0.06,-0.02,0.03,0.04,0.12,0.07,-0.03,0.09,0.12,0.17,-0.01,0.06,-0.03,0.03,0.00,-0.14,0.06,-0.01,-0.03,-0.00,0.00,-0.06,0.06,0.13,-0.04,
780.00,0.12,0.20,0.11,0.01,0.02,0.09,0.01,0.07,-0.06,-0.02,0.05,0.09,0.00,0.00,-0.03,0.07,0.20,0.01,0.10,0.02,0.10,-0.03,-0.01,0.14,0.02,0.02,0.03,0.10,0.06,0.04,0.16,-0.12,0.07,-0.02,0.04,0.08,-0.03,0.02,-0.05,-0.01,-0.05,0.03,0.18,0.14,0.09,-0.03,0.06,-0.08,0.13,0.08,-0.03,-0.01,0.03,-0.06,0.04,-0.02,-0.12,0.12,0.15,-0.03,
781.00,0.08,0.30,0.13,-0.04,0.05,0.03,0.08,0.00,-0.03,0.03,-0.00,0.00,-0.05,0.07,0.02,0.17,0.15,0.02,0.05,0.05,-0.00,-0.05,-0.08,0.00,0.05,-0.05,-0.02,-0.00,0.00,0.05,0.07,-0.16,0.03,0.07,0.02,0.10,0.03,0.00,-0.12,-0.02,-0.18,0.00,0.08,0.13,0.07,0.03,0.06,0.00,0.12,0.16,-0.10,-0.10,0.05,-0.05,0.03,0.02,0.00,0.05,0.20,-0.12,
782.00,0.11,0.28,0.13,-0.08,0.00,0.05,0.13,0.07,-0.08,0.08,-0.03,0.00,-0.03,0.03,0.14,0.18,0.07,0.03,-0.00,0.14,-0.03,0.00,-0.05,-0.01,-0.02,-0.05,-0.10,-0.12,0.06,0.09,0.05,-0.08,-0.05,0.14,0.04,0.07,-0.02,-0.03,-0.17,0.01,-0.17,0.04,0.05,0.23,0.03,0.04,-0.01,0.05,0.09,0.09,-0.08,-0.04,0.00,-0.05,-0.05,0.13,-0.07,0.10,0.13,-0.15,
783.00,0.13,0.22,0.04,0.00,0.09,-0.03,0.08,0.01,0.04,0.06,-0.05,0.12,-0.05,0.13,0.13,0.18,0.09,0.02,0.03,0.17,0.02,-0.03,-0.03,-0.01,0.02,-0.04,-0.02,-0.06,0.09,0.07,0.06,-0.08,0.03,0.14,0.11,0.01,0.04,-0.02,-0.13,-0.08,-0.15,-0.06,0.00,0.15,0.05,0.10,-0.02,0.00,0.14,0.11,-0.02,-0.01,0.02,-0.02,-0.05,0.05,-0.07,0.17,0.14,-0.14,
784.00,0.03,0.17,0.03,0.01,0.04,-0.09,0.09,0.03,0.10,0.17,-0.11,0.08,-0.13,0.14,0.15,0.25,0.11,0.02,-0.03,0.12,-0.03,-0.08,0.00,-0.10,-0.03,-0.12,0.03,-0.14,0.06,0.01,-0.06,-0.06,0.04,0.08,0.12,-0.01,0.15,0.01,-0.18,-0.09,-0.06,-0.04,-0.10,0.11,-0.03,0.11,-0.05,0.04,0.16,0.05,0.10,-0.01,0.12,-0.05,0.01,-0.01,-0.02,0.08,0.08,-0.16,
785.00,0.02,0.11,0.05,-0.01,0.10,-0.09,0.17,-0.02,0.04,0.14,-0.06,0.02,-0.05,0.11,0.09,0.23,0.01,0.07,-0.07,0.10,-0.00,0.00,0.05,-0.08,-0.05,-0.09,0.03,-0.17,0.12,-0.03,0.01,-0.12,0.02,0.10,0.19,0.04,0.17,0.12,-0.17,-0.05,0.03,0.05,-0.10,0.02,-0.05,0.07,-0.08,0.17,0.02,0.02,0.21,0.01,0.05,0.03,0.02,0.10,0.02,0.10,-0.01,-0.21,
786.00,0.12,0.01,0.05,0.08,0.13,-0.03,0.09,0.01,0.01,0.03,-0.07,0.01,-0.03,0.09,-0.05,0.20,0.01,0.15,-0.09,0.05,0.09,0.09,0.07,-0.10,-0.13,0.10,-0.01,-0.06,0.17,0.00,0.10,-0.07,0.08,0.14,0.17,-0.01,-0.02,0.11,-0.18,-0.04,0.02,0.09,-0.03,-0.00,-0.14,0.06,-0.05,0.10,-0.05,-0.12,0.18,0.03,-0.07,-0.01,-0.06,0.23,-0.08,0.10,-0.10,-0.09,
787.00,0.08,-0.05,-0.02,0.21,0.06,-0.08,0.05,-0.07,0.13,0.00,-0.05,-0.07,-0.04,0.12,-0.04,0.16,0.02,0.06,-0.10,-0.06,0.10,0.12,0.15,-0.07,-0.08,0.07,0.10,0.12,0.18,-0.01,0.05,0.03,0.11,0.13,0.12,-0.03,0.01,0.15,-0.12,0.04,0.01,-0.01,-0.02,-0.08,-0.07,0.09,0.06,0.04,-0.14,-0.16,0.12,-0.02,-0.10,-0.01,-0.05,0.15,0.02,-0.04,0.02,-0.08,
788.00,0.18,-0.15,-0.02,0.21,0.09,-0.07,0.05,-0.01,0.21,-0.05,-0.06,-0.13,0.04,0.04,-0.03,0.16,0.01,0.02,-0.20,-0.03,0.10,0.15,0.14,-0.05,-0.12,0.02,0.05,0.08,-0.01,-0.13,-0.09,0.06,0.17,0.11,0.01,0.01,0.05,0.20,-0.06,-0.01,0.02,0.07,-0.02,-0.05,-0.10,0.08,0.12,0.06,-0.13,-0.14,0.14,-0.02,-0.06,0.02,-0.10,0.13,0.03,-0.10,-0.04,-0.02,
789.00,0.20,-0.11,-0.04,0.10,0.07,-0.09,0.09,0.01,0.18,-0.11,-0.03,-0.09,0.08,0.05,-0.04,0.11,-0.01,0.02,-0.13,-0.04,0.13,0.09,0.06,0.07,-0.14,0.18,0.00,0.12,-0.09,-0.07,-0.06,0.02,0.16,0.06,0.08,0.13,-0.06,0.14,-0.10,-0.01,0.02,0.17,0.07,-0.05,-0.19,0.01,0.11,0.02,-0.07,-0.10,0.02,-0.10,-0.12,0.00,-0.02,0.10,0.03,0.03,-0.04,0.03,
790.00,0.12,-0.11,0.06,0.00,-0.09,-0.03,0.15,0.09,0.14,-0.03,0.00,-0.09,0.07,0.18,-0.06,0.20,0.07,-0.09,-0.14,-0.04,0.14,0.08,0.06,0.07,-0.16,0.20,0.11,0.09,-0.19,0.06,-0.14,0.14,0.11,0.09,0.09,0.17,-0.07,0.07,-0.09,0.04,0.09,0.14,-0.02,-0.04,-0.07,0.00,0.09,-0.05,-0.04,-0.13,-0.13,-0.00,-0.09,-0.04,-0.05,0.02,0.07,-0.00,-0.05,0.05,
791.00,0.08,-0.15,0.12,-0.06,-0.10,0.04,0.12,0.07,0.13,-0.04,-0.01,-0.09,0.07,0.13,0.10,0.09,0.05,-0.07,-0.08,-0.03,0.18,0.10,0.12,0.12,-0.10,0.07,0.10,0.11,-0.15,0.11,-0.18,0.08,-0.05,-0.02,0.06,0.21,0.01,0.09,-0.07,0.04,0.10,0.07,-0.03,-0.02,0.03,0.10,0.10,-0.05,0.03,-0.09,-0.16,0.05,-0.03,-0.04,-0.04,-0.01,0.05,0.04,0.03,0.00,
792.00,0.04,-0.11,0.07,-0.21,-0.05,-0.00,0.14,0.11,0.02,-0.01,-0.13,0.08,0.07,0.15,0.11,0.09,0.04,-0.03,0.02,-0.01,0.25,0.00,-0.05,0.13,-0.03,0.17,0.04,0.04,-0.19,0.05,-0.15,0.02,-0.04,-0.03,0.10,0.26,-0.03,0.10,-0.12,-0.08,0.08,0.10,-0.01,0.03,0.03,0.08,0.04,-0.03,0.10,-0.04,-0.06,0.05,-0.04,-0.04,-0.02,-0.01,0.01,0.18,-0.04,0.03,
793.00,-0.07,0.00,0.14,-0.26,-0.12,0.00,0.12,0.13,-0.04,0.06,-0.15,0.02,-0.02,0.13,0.12,0.04,0.06,-0.04,0.00,-0.09,0.13,-0.04,-0.19,0.05,0.11,0.17,0.08,-0.01,-0.14,0.10,-0.04,-0.03,-0.09,-0.05,0.15,0.20,0.06,0.09,-0.17,-0.13,0.04,0.09,-0.02,0.04,0.00,0.06,0.06,0.06,0.11,-0.00,-0.12,0.03,0.02,-0.07,0.09,0.04,0.10,0.16,0.07,-0.06,
794.00,-0.15,-0.02,0.22,-0.13,-0.15,0.05,0.09,0.15,-0.17,0.09,-0.19,-0.04,-0.09,0.09,0.19,-0.02,0.06,-0.02,0.04,-0.11,0.15,0.09,-0.11,0.13,0.15,0.13,0.00,-0.02,-0.02,0.15,0.02,0.02,-0.13,0.04,0.02,0.15,0.08,0.08,-0.13,-0.04,0.00,-0.02,-0.02,-0.02,0.07,0.04,-0.02,0.19,0.02,-0.13,-0.04,0.09,-0.04,-0.09,-0.05,0.11,0.04,0.11,-0.05,-0.11,
795.00,-0.06,-0.04,0.14,-0.05,-0.03,-0.05,-0.01,0.04,-0.05,-0.00,-0.13,0.00,0.00,0.08,0.20,-0.01,0.14,0.03,0.10,-0.08,0.16,0.09,-0.09,0.12,0.22,0.05,-0.01,0.04,0.03,0.01,0.16,-0.08,-0.09,0.03,-0.06,-0.01,0.08,0.04,-0.03,-0.05,-0.08,-0.07,-0.06,0.02,0.01,0.02,0.04,0.12,0.10,-0.08,-0.02,0.10,0.05,-0.12,-0.11,0.10,-0.00,0.08,-0.04,-0.01,
796.00,-0.12,0.06,0.04,0.09,-0.10,-0.20,-0.03,0.07,-0.06,0.09,-0.14,0.03,-0.01,0.03,0.18,0.01,0.24,0.01,0.12,-0.04,0.01,0.01,-0.09,0.10,0.20,0.00,0.06,0.02,-0.04,-0.02,0.10,-0.10,0.05,0.10,-0.08,-0.11,0.14,-0.05,-0.04,-0.07,-0.07,-0.08,-0.06,-0.08,0.00,0.04,-0.05,0.07,0.11,-0.09,0.08,-0.05,0.17,-0.04,-0.06,-0.04,0.04,0.01,-0.03,0.04,
797.00,-0.04,0.09,0.14,0.13,-0.08,-0.20,-0.04,0.03,-0.10,0.06,-0.09,-0.04,0.07,-0.03,0.20,0.01,0.20,0.03,0.06,0.02,-0.04,0.05,-0.01,0.04,0.11,-0.07,0.11,-0.01,0.08,-0.07,0.11,-0.09,0.08,0.15,-0.13,-0.09,0.23,0.04,0.03,-0.03,0.10,-0.11,-0.06,-0.09,-0.06,-0.04,-0.11,0.15,0.08,-0.16,0.08,0.03,0.19,-0.03,-0.03,0.03,0.03,-0.11,-0.08,-0.05,
798.00,0.11,0.09,0.19,0.12,0.02,-0.10,-0.00,0.04,-0.15,0.02,0.03,0.01,0.04,0.02,0.08,-0.00,0.12,0.10,0.05,0.06,0.05,0.17,0.09,0.05,-0.05,0.02,-0.05,0.02,0.13,-0.03,0.10,0.01,0.04,0.19,-0.12,-0.06,0.10,-0.05,0.04,0.09,0.02,-0.05,0.04,-0.15,-0.09,-0.06,-0.17,0.01,-0.01,-0.17,0.15,0.00,0.11,0.07,-0.06,-0.05,-0.02,-0.13,-0.15,-0.00,
799.00,0.11,0.08,0.08,0.02,0.08,-0.13,-0.07,0.02,0.06,0.08,0.07,0.02,0.05,0.14,0.04,0.06,0.05,-0.00,-0.02,0.03,0.04,0.04,0.13,-0.01,-0.04,0.01,0.05,0.07,0.20,-0.20,0.07,0.09,0.02,0.11,-0.08,-0.04,0.08,-0.02,0.10,0.06,0.09,-0.08,0.13,-0.08,-0.06,-0.07,-0.06,-0.10,-0.08,-0.10,0.00,-0.03,0.04,0.08,-0.02,-0.10,0.02,-0.09,-0.04,0.04,
800.00,0.17,0.05,0.11,-0.03,0.11,-0.06,-0.08,0.05,0.03,0.10,0.04,-0.06,-0.01,0.01,0.02,0.03,0.05,0.02,-0.09,0.16,0.06,0.02,0.17,-0.10,-0.12,-0.03,-0.00,-0.05,0.19,-0.24,-0.04,0.15,0.12,0.09,-0.12,-0.05,0.11,0.02,0.08,0.15,0.13,-0.06,0.12,-0.17,-0.08,0.10,-0.07,-0.01,-0.06,-0.12,0.03,-0.07,0.01,0.13,0.01,-0.06,-0.01,-0.10,0.01,0.02,
801.00,0.27,0.09,0.14,-0.09,0.21,0.00,0.02,0.06,-0.03,0.13,0.08,0.06,-0.01,-0.00,0.02,0.02,-0.01,0.01,-0.07,0.21,0.18,0.02,0.12,-0.02,-0.14,0.12,-0.18,-0.15,0.19,-0.26,0.04,0.09,0.12,-0.06,-0.07,0.11,0.09,0.04,0.13,0.14,0.11,0.10,0.12,-0.10,-0.12,0.06,-0.02,0.11,-0.11,-0.12,0.05,-0.06,-0.06,0.07,0.04,-0.03,-0.05,-0.05,-0.03,-0.04,
802.00,0.25,0.12,0.08,-0.05,0.22,0.00,0.06,0.14,0.04,0.17,0.16,0.08,-0.06,0.03,-0.04,0.16,-0.01,0.07,-0.10,0.17,0.14,-0.00,0.10,-0.13,-0.12,0.19,-0.20,-0.13,0.12,-0.18,-0.03,0.10,0.07,0.02,-0.04,0.13,0.08,-0.04,0.12,0.27,0.04,0.07,0.03,-0.13,-0.08,0.07,0.09,0.08,-0.12,-0.09,0.02,-0.13,-0.14,0.00,-0.07,-0.09,-0.07,-0.07,-0.03,-0.05,
803.00,0.21,0.08,0.00,0.02,0.18,0.02,-0.09,0.08,0.09,0.24,0.08,0.06,0.04,-0.09,0.16,0.11,0.06,0.02,-0.15,0.17,0.10,-0.04,0.18,-0.15,-0.10,0.03,-0.28,-0.04,0.09,-0.18,-0.12,0.02,0.07,0.10,-0.19,0.06,0.10,0.00,0.14,0.27,0.11,0.08,-0.04,-0.06,-0.04,0.19,0.12,0.18,-0.07,-0.23,0.03,-0.06,-0.15,-0.06,-0.16,0.06,-0.20,-0.04,0.02,-0.07,
804.00,0.20,0.07,-0.03,0.05,0.16,-0.07,0.03,0.12,0.04,0.24,0.05,0.12,0.09,-0.18,0.27,0.05,0.10,0.06,-0.12,0.11,0.10,0.03,0.15,-0.07,-0.18,0.01,-0.30,0.04,0.08,-0.11,-0.14,-0.08,0.08,0.09,-0.12,0.07,0.14,0.01,0.09,0.11,0.02,0.14,-0.05,-0.04,-0.06,0.15,0.03,0.20,0.06,-0.13,0.15,-0.07,-0.06,-0.04,-0.11,-0.03,-0.29,0.00,-0.00,-0.01,
805.00,0.10,0.06,0.06,0.06,0.07,-0.04,0.08,0.16,0.17,0.24,0.01,0.16,0.07,-0.08,0.25,0.10,0.09,0.01,-0.11,0.01,0.05,0.01,0.03,-0.03,-0.11,0.05,-0.32,0.14,0.03,-0.04,-0.09,-0.15,-0.05,0.13,-0.12,0.14,0.16,-0.04,-0.03,0.02,-0.08,0.23,0.03,0.00,-0.11,-0.01,0.06,0.17,0.14,-0.09,0.16,-0.11,-0.07,-0.09,-0.01,0.00,-0.19,0.07,-0.03,-0.14,
806.00,-0.07,-0.04,0.15,0.02,-0.02,0.00,0.11,0.11,0.12,0.19,-0.03,0.00,0.03,-0.00,0.34,0.06,-0.02,-0.02,-0.08,0.02,-0.00,-0.02,0.08,0.03,-0.06,-0.05,-0.24,0.17,0.11,0.08,-0.09,-0.09,-0.16,0.20,-0.17,0.08,0.09,-0.08,-0.18,0.09,-0.07,0.20,0.00,0.01,-0.06,-0.03,0.02,0.15,0.21,-0.15,0.08,-0.02,-0.09,-0.11,-0.07,0.14,-0.19,0.13,-0.08,-0.20,
807.00,-0.02,-0.20,0.08,-0.00,0.02,-0.00,0.02,0.02,0.12,0.04,0.06,0.00,0.08,0.12,0.29,-0.06,-0.00,-0.08,-0.04,0.08,0.08,0.04,0.18,0.18,0.06,-0.08,-0.22,0.14,0.08,0.08,-0.02,-0.10,-0.12,0.14,-0.20,-0.02,0.04,-0.08,-0.18,-0.02,-0.14,0.22,0.08,0.02,-0.04,0.04,0.02,0.12,0.18,-0.08,0.06,0.06,0.00,-0.06,-0.02,0.22,-0.14,0.14,-0.06,-0.06,
808.00,-0.15,-0.12,-0.02,0.02,-0.05,-0.06,0.10,0.08,0.02,0.03,0.07,0.07,0.05,0.23,0.16,0.01,-0.03,-0.09,0.06,0.13,0.05,0.02,0.07,0.25,0.10,0.05,0.01,0.03,0.04,0.11,0.02,-0.16,-0.00,0.01,-0.16,0.01,-0.00,-0.10,-0.24,-0.11,-0.16,0.15,0.19,-0.03,0.01,0.05,-0.05,0.00,0.19,-0.05,-0.00,-0.06,0.02,-0.00,0.02,-0.01,-0.04,0.09,-0.03,-0.08,
809.00,-0.10,-0.06,0.01,0.02,-0.08,0.01,0.10,0.00,-0.03,0.02,0.03,0.08,0.10,0.30,-0.01,0.01,-0.03,-0.05,-0.01,0.13,0.02,0.02,0.04,0.08,0.11,0.06,0.08,-0.06,-0.00,0.11,0.07,-0.11,0.03,-0.00,-0.23,-0.03,0.07,0.06,-0.29,-0.06,-0.03,0.11,0.09,-0.01,-0.01,0.08,-0.05,0.04,0.11,-0.11,-0.03,-0.04,0.03,0.01,-0.01,0.07,0.07,-0.01,-0.08,-0.15,
810.00,-0.04,-0.02,-0.14,0.02,0.08,0.14,0.05,-0.07,-0.15,-0.10,0.16,0.08,0.03,0.23,-0.04,-0.10,-0.04,0.05,0.05,0.12,0.06,0.24,0.09,0.01,0.08,0.09,0.11,-0.17,0.00,0.10,0.02,-0.04,0.18,-0.06,-0.19,-0.09,-0.03,0.02,-0.24,-0.08,-0.02,0.03,0.09,0.06,-0.05,0.09,-0.16,0.03,-0.04,-0.17,-0.05,-0.05,0.04,0.07,-0.11,0.07,0.01,-0.07,-0.14,-0.00,
811.00,-0.08,-0.08,-0.25,0.10,0.12,0.12,-0.00,-0.10,-0.02,-0.02,0.26,0.12,0.06,0.34,-0.04,-0.04,0.02,0.02,0.10,-0.05,0.10,0.20,0.04,-0.10,-0.01,0.12,0.16,-0.08,0.06,0.06,-0.04,0.08,0.10,-0.14,-0.10,-0.10,-0.02,0.04,-0.18,-0.10,0.02,-0.04,0.22,0.04,-0.03,0.06,-0.14,-0.04,-0.14,-0.00,-0.12,0.00,0.04,0.12,-0.02,-0.08,0.06,-0.12,-0.00,0.04,
