Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
484.00,978.83,957.80,958.69,954.53,944.78,929.06,938.40,926.59,913.46,914.17,915.29,895.69,898.69,889.40,892.54,875.24,870.56,873.92,872.25,849.98,854.01,811.60,658.15,371.59,74.59,7.65,6.53,5.54,4.61,3.83,3.05,2.48,2.01,1.51,1.20,0.81,0.62,0.45,0.28,0.23,0.16,0.11,0.03,0.07,0.01,0.04,0.02,0.06,0.06,0.00,0.02,0.04,-0.03,0.04,-0.02,0.03,0.01,0.03,0.03,0.04,
485.00,962.51,940.96,942.45,939.78,930.32,913.78,921.48,909.68,897.24,898.43,899.31,881.01,884.83,875.68,877.76,862.08,855.62,858.86,857.09,835.67,839.80,799.05,647.54,365.40,73.54,7.50,6.43,5.46,4.54,3.72,2.99,2.46,1.98,1.48,1.18,0.81,0.59,0.43,0.30,0.22,0.14,0.13,0.06,0.08,0.01,0.04,0.01,0.06,0.06,-0.02,0.03,0.04,-0.02,0.04,-0.01,0.01,-0.02,0.04,0.02,0.06,
486.00,953.82,931.22,933.51,930.67,921.93,906.69,912.54,901.77,887.83,890.86,890.97,870.59,877.17,865.22,868.63,854.98,847.21,851.72,850.94,827.34,831.93,791.22,642.10,361.94,73.01,7.38,6.33,5.39,4.48,3.67,2.97,2.45,1.95,1.44,1.17,0.82,0.60,0.43,0.30,0.21,0.10,0.14,0.03,0.08,-0.02,0.03,0.00,0.04,0.06,-0.03,0.02,0.02,-0.01,0.02,0.02,0.01,-0.03,0.04,0.01,0.01,
487.00,949.49,929.43,930.46,927.97,919.76,905.14,909.80,900.32,886.56,887.42,889.36,869.08,872.77,862.40,868.86,852.79,845.30,850.58,848.72,824.50,829.16,788.71,640.90,360.91,72.91,7.39,6.30,5.36,4.48,3.62,2.98,2.46,1.94,1.44,1.17,0.84,0.60,0.44,0.33,0.20,0.07,0.11,0.02,0.09,-0.03,-0.02,0.02,0.00,0.07,-0.05,0.05,0.01,0.01,0.02,0.05,-0.02,-0.04,0.03,-0.00,0.01,
488.00,955.86,937.83,938.85,936.63,929.63,914.40,916.21,906.67,894.16,895.52,896.58,875.00,880.39,869.90,875.99,862.19,853.52,860.36,856.90,832.75,836.01,795.47,646.98,364.18,73.53,7.43,6.35,5.40,4.51,3.65,2.98,2.50,1.94,1.45,1.14,0.87,0.60,0.45,0.31,0.20,0.06,0.10,0.04,0.09,-0.05,-0.03,0.02,0.01,0.06,-0.03,0.08,-0.00,0.02,0.03,0.06,-0.01,-0.03,0.02,-0.03,-0.02,
489.00,967.95,950.50,951.15,947.03,942.71,927.92,926.76,918.78,906.56,907.79,909.07,886.86,892.60,881.55,887.62,875.08,866.82,873.00,868.25,844.65,847.30,806.59,657.06,369.23,74.39,7.48,6.43,5.43,4.58,3.69,3.01,2.55,1.96,1.47,1.11,0.90,0.63,0.46,0.31,0.18,0.04,0.10,0.03,0.10,-0.05,-0.02,0.03,0.00,0.04,-0.03,0.07,0.02,0.04,0.04,0.08,0.01,-0.03,0.00,-0.02,-0.02,
490.00,977.36,962.44,962.81,956.65,952.39,936.27,937.93,929.98,916.74,916.15,918.74,898.71,901.77,889.55,898.59,883.48,878.06,883.12,878.00,855.11,857.45,815.33,665.04,373.35,75.20,7.56,6.50,5.50,4.60,3.73,3.05,2.56,2.00,1.52,1.10,0.88,0.65,0.47,0.32,0.21,0.07,0.08,0.07,0.12,-0.02,-0.00,0.06,0.01,0.03,-0.00,0.04,0.03,0.03,0.06,0.06,0.02,-0.01,-0.01,-0.03,-0.04,
491.00,986.60,972.63,972.72,967.26,962.44,944.18,946.52,939.56,926.73,924.74,929.62,909.43,909.48,897.89,907.64,889.99,886.80,891.72,886.85,864.15,866.39,824.08,673.10,377.21,75.84,7.63,6.55,5.54,4.65,3.77,3.05,2.58,1.99,1.55,1.10,0.87,0.68,0.48,0.31,0.23,0.08,0.06,0.08,0.12,0.00,0.03,0.07,0.02,0.02,0.01,0.05,0.03,0.02,0.05,0.05,0.02,0.01,-0.02,-0.04,-0.02,
492.00,995.13,978.39,979.57,973.31,970.01,951.78,953.57,944.92,932.94,932.92,937.71,914.46,916.80,905.15,915.60,895.90,893.21,897.38,892.30,871.66,873.90,831.60,677.66,380.05,76.20,7.65,6.58,5.55,4.69,3.78,3.07,2.60,2.00,1.57,1.10,0.85,0.68,0.48,0.30,0.24,0.09,0.11,0.13,0.09,0.02,0.06,0.07,0.03,0.02,0.02,0.07,0.02,0.05,0.04,0.04,0.04,0.02,-0.02,-0.04,0.01,
493.00,1002.29,985.73,985.13,979.93,974.02,955.63,959.08,951.02,937.32,939.75,942.71,919.23,921.82,911.74,922.49,900.96,897.70,902.38,897.92,878.36,880.18,837.02,682.35,382.15,76.58,7.71,6.59,5.58,4.70,3.80,3.11,2.61,1.97,1.60,1.13,0.85,0.66,0.47,0.33,0.26,0.10,0.10,0.10,0.08,0.03,0.08,0.06,0.01,-0.01,0.02,0.05,0.01,0.02,0.05,0.04,0.04,0.07,-0.02,-0.02,0.03,
494.00,1012.16,992.36,991.14,986.99,981.85,962.93,968.69,959.16,944.06,946.82,948.51,926.91,928.36,917.79,929.26,906.46,903.27,907.61,903.37,884.34,887.77,844.21,687.44,385.48,77.08,7.73,6.65,5.60,4.75,3.82,3.12,2.61,1.99,1.61,1.17,0.86,0.64,0.49,0.31,0.26,0.12,0.13,0.10,0.05,0.04,0.04,0.06,0.01,0.00,0.03,0.03,0.01,0.01,0.04,0.01,0.04,0.06,-0.01,-0.01,0.05,
495.00,1018.19,999.14,997.88,992.76,988.29,971.67,976.12,965.33,951.37,953.92,955.43,931.18,935.10,926.01,935.03,914.39,908.47,911.96,910.35,890.15,893.40,850.27,691.45,388.15,77.54,7.79,6.68,5.62,4.77,3.83,3.12,2.59,1.99,1.61,1.19,0.87,0.63,0.50,0.31,0.26,0.15,0.14,0.08,0.03,0.05,0.00,0.04,0.00,0.00,0.04,0.03,-0.00,-0.01,0.04,-0.00,0.02,0.07,-0.01,-0.01,0.06,
496.00,1019.75,1000.06,999.93,992.92,987.96,972.73,977.93,965.79,951.53,954.75,957.04,932.42,935.44,927.83,937.15,916.59,910.76,913.61,911.53,891.72,894.22,851.73,691.84,388.92,77.67,7.79,6.67,5.65,4.79,3.85,3.11,2.56,2.00,1.61,1.18,0.88,0.61,0.53,0.32,0.23,0.13,0.15,0.07,-0.00,0.06,-0.00,0.01,0.00,-0.00,0.06,0.00,-0.00,-0.02,0.05,-0.01,0.02,0.07,-0.01,0.01,0.06,
497.00,1018.65,998.03,999.57,992.01,988.07,971.60,977.35,965.00,951.26,953.35,955.16,930.82,935.51,927.73,934.24,916.96,909.99,915.26,912.11,890.84,893.31,851.09,692.35,388.80,77.58,7.80,6.64,5.67,4.78,3.83,3.11,2.55,2.03,1.61,1.19,0.90,0.61,0.52,0.32,0.19,0.13,0.14,0.03,-0.01,0.07,0.00,0.00,0.01,-0.01,0.05,-0.02,0.01,-0.03,0.06,-0.02,0.02,0.07,-0.01,0.05,0.06,
498.00,1013.67,990.37,993.77,987.26,981.16,967.36,971.56,961.03,945.85,948.33,951.27,927.40,930.72,922.73,929.92,912.50,904.72,910.79,907.34,885.51,888.78,847.17,689.19,387.22,77.12,7.76,6.59,5.68,4.75,3.78,3.07,2.51,2.00,1.61,1.18,0.91,0.62,0.50,0.33,0.18,0.13,0.13,0.05,-0.01,0.06,-0.01,0.00,0.03,0.02,0.06,-0.05,0.02,-0.01,0.04,-0.02,0.01,0.04,-0.02,0.06,0.05,
499.00,1006.98,983.84,987.78,980.78,972.57,959.78,964.35,954.30,938.77,942.43,945.47,920.79,923.85,917.75,924.46,906.49,900.39,905.88,900.71,879.09,882.44,841.49,683.61,384.28,76.70,7.70,6.52,5.60,4.67,3.74,3.02,2.50,1.99,1.61,1.16,0.92,0.66,0.48,0.33,0.17,0.12,0.12,0.06,-0.00,0.05,0.01,-0.01,0.02,0.04,0.08,-0.02,0.01,0.00,0.06,0.02,-0.01,0.04,-0.03,0.07,0.04,
500.00,1000.82,978.10,980.72,974.58,964.51,954.72,956.15,945.10,932.37,936.70,938.70,913.86,918.56,909.83,917.60,898.99,893.66,900.25,895.59,873.31,877.39,835.19,679.58,381.87,76.24,7.61,6.46,5.54,4.63,3.72,3.01,2.49,1.99,1.59,1.13,0.93,0.66,0.46,0.33,0.17,0.11,0.11,0.07,0.01,0.01,0.06,-0.00,0.02,0.07,0.08,-0.05,0.01,0.03,0.04,0.04,-0.00,0.04,-0.03,0.06,0.02,
501.00,998.05,975.36,976.09,970.38,959.88,952.96,950.36,942.29,929.33,932.49,934.82,910.45,915.65,907.22,913.65,894.66,891.02,895.84,892.30,870.07,874.54,832.55,676.73,380.56,75.97,7.55,6.40,5.49,4.60,3.67,2.99,2.46,1.98,1.59,1.12,0.94,0.63,0.43,0.34,0.19,0.12,0.10,0.09,0.01,0.02,0.06,0.01,0.01,0.09,0.07,-0.03,0.01,0.04,0.05,0.07,-0.02,0.02,-0.04,0.04,0.02,
502.00,997.99,976.22,974.96,968.64,957.49,951.27,946.45,940.44,929.15,930.48,932.45,909.50,914.33,904.41,912.18,891.04,890.51,893.19,891.04,867.41,873.11,830.12,674.99,379.69,75.95,7.54,6.39,5.45,4.58,3.68,2.97,2.47,2.01,1.58,1.10,0.91,0.65,0.42,0.32,0.22,0.12,0.06,0.08,0.02,0.02,0.05,0.01,0.01,0.10,0.08,-0.04,0.00,0.02,0.02,0.10,-0.01,0.01,-0.03,0.05,0.01,
503.00,1000.14,979.22,977.68,971.96,961.45,951.91,950.10,943.64,932.42,931.64,934.76,912.60,915.37,907.06,914.45,891.15,894.08,894.27,892.86,869.36,875.86,831.79,676.01,380.84,76.21,7.53,6.40,5.45,4.61,3.72,2.97,2.50,2.02,1.55,1.08,0.91,0.65,0.41,0.31,0.24,0.11,0.07,0.08,0.04,0.02,0.05,0.02,-0.01,0.10,0.08,-0.02,0.01,0.01,0.03,0.09,-0.01,0.00,-0.02,0.04,0.05,
504.00,1004.00,984.42,983.06,975.96,966.61,955.90,955.85,948.00,939.18,936.84,938.96,917.01,919.96,911.80,919.25,895.04,898.23,901.21,899.41,873.99,880.78,835.48,679.96,382.90,76.65,7.56,6.39,5.46,4.62,3.72,2.99,2.53,2.02,1.58,1.09,0.88,0.64,0.44,0.26,0.24,0.10,0.08,0.07,0.05,0.05,0.05,0.03,-0.02,0.08,0.08,0.00,0.03,-0.01,0.04,0.06,-0.01,-0.01,-0.01,0.04,0.07,
505.00,1011.05,988.31,988.22,982.91,973.75,959.77,960.83,954.24,944.24,942.38,944.46,923.66,925.04,918.75,924.11,901.94,902.69,908.18,904.33,879.11,885.08,840.74,683.98,384.85,77.17,7.58,6.41,5.47,4.64,3.72,2.98,2.57,2.04,1.59,1.13,0.85,0.63,0.46,0.23,0.24,0.11,0.09,0.09,0.05,0.09,0.02,0.04,-0.02,0.05,0.06,0.02,0.04,-0.01,0.04,0.07,0.00,-0.03,-0.00,0.05,0.11,
506.00,1014.49,991.53,991.53,984.71,979.74,962.68,966.71,957.72,947.79,945.93,948.10,928.24,928.86,922.66,928.24,906.22,905.91,912.42,909.63,882.48,888.69,844.01,687.34,386.19,77.51,7.56,6.44,5.49,4.65,3.70,2.98,2.59,2.05,1.55,1.13,0.84,0.63,0.48,0.24,0.25,0.09,0.09,0.09,0.05,0.07,0.04,0.02,-0.01,0.02,0.08,0.02,0.01,0.01,0.06,0.04,0.01,-0.02,0.01,0.07,0.11,
507.00,1016.96,994.17,996.65,991.15,984.84,966.44,973.42,960.63,952.54,949.29,953.52,932.42,932.99,926.55,932.68,911.27,910.34,916.65,912.87,888.13,893.23,848.47,691.63,388.33,77.83,7.55,6.46,5.52,4.63,3.74,3.03,2.55,2.03,1.56,1.14,0.83,0.61,0.52,0.26,0.23,0.10,0.10,0.10,0.03,0.07,0.05,0.00,-0.01,0.03,0.06,0.03,0.03,0.01,0.06,0.04,0.01,-0.02,0.01,0.05,0.10,
508.00,1020.78,997.52,1000.63,995.38,987.66,969.09,975.31,962.80,953.57,951.71,956.43,937.04,936.51,929.06,935.21,915.79,912.79,922.34,916.90,891.78,895.21,851.62,694.05,389.89,78.12,7.53,6.45,5.52,4.63,3.74,3.04,2.52,2.03,1.55,1.17,0.86,0.61,0.53,0.28,0.22,0.10,0.12,0.12,0.02,0.07,0.05,0.01,0.01,0.03,0.05,0.04,0.03,0.01,0.05,0.04,0.02,-0.02,0.02,0.05,0.08,
509.00,1022.12,999.28,1001.92,997.91,989.96,971.17,976.68,964.72,954.83,953.89,958.17,938.66,940.61,932.48,937.13,919.30,913.85,923.14,918.85,893.60,896.64,852.94,695.73,390.92,78.18,7.53,6.43,5.54,4.64,3.73,3.08,2.49,2.01,1.56,1.17,0.88,0.61,0.52,0.34,0.24,0.14,0.11,0.13,-0.01,0.04,0.03,0.03,0.04,0.03,0.03,0.03,0.01,0.03,0.05,0.04,0.02,-0.02,0.01,0.05,0.05,
510.00,1022.53,1000.38,1004.14,1000.69,991.23,971.98,979.73,967.22,956.80,955.36,958.31,940.81,941.57,933.05,940.02,919.07,915.18,924.32,920.12,894.29,898.39,854.27,697.14,391.54,78.16,7.55,6.43,5.55,4.66,3.73,3.12,2.49,2.02,1.56,1.17,0.90,0.63,0.49,0.39,0.24,0.16,0.10,0.13,-0.03,0.03,0.04,0.04,0.06,0.06,0.02,0.03,-0.02,0.03,0.03,0.02,0.02,-0.01,0.02,0.02,0.02,
511.00,1020.31,999.32,1002.89,998.86,990.38,970.59,978.70,964.71,956.05,954.40,956.31,939.52,941.83,931.32,939.09,918.73,913.79,924.33,919.84,893.50,898.17,853.09,696.30,391.50,78.07,7.53,6.42,5.51,4.65,3.76,3.14,2.49,2.02,1.56,1.15,0.91,0.61,0.47,0.38,0.24,0.17,0.11,0.13,-0.03,0.05,0.04,0.07,0.09,0.08,0.01,0.03,-0.01,0.02,0.02,0.04,0.00,0.01,0.03,0.00,-0.00,
512.00,1016.80,996.21,1000.39,994.44,985.46,969.36,976.41,963.14,953.97,953.65,955.66,936.53,939.48,929.84,935.35,916.84,911.72,919.80,918.14,891.57,896.17,851.67,694.38,390.29,77.91,7.48,6.39,5.44,4.63,3.74,3.12,2.49,2.02,1.57,1.12,0.90,0.60,0.42,0.40,0.25,0.19,0.11,0.13,-0.02,0.04,0.04,0.10,0.07,0.08,0.03,0.00,-0.03,0.04,0.01,0.03,-0.01,0.03,0.01,0.01,0.00,
513.00,1007.59,988.03,993.07,984.51,976.65,964.34,969.08,957.70,947.32,947.30,949.20,931.19,934.66,922.36,927.72,908.45,905.93,910.66,911.33,886.05,890.97,845.19,689.10,387.57,77.34,7.43,6.38,5.39,4.60,3.73,3.10,2.48,2.00,1.56,1.10,0.87,0.60,0.40,0.40,0.23,0.19,0.11,0.12,-0.03,0.04,0.04,0.09,0.04,0.06,0.04,0.01,-0.05,0.06,0.02,0.02,-0.03,0.05,0.01,0.01,-0.01,
514.00,994.05,975.32,981.44,971.05,965.52,952.54,957.40,946.11,937.25,936.20,937.62,919.59,921.91,910.73,915.95,895.86,894.22,899.92,900.45,875.27,881.44,834.69,681.08,382.96,76.53,7.35,6.30,5.32,4.51,3.67,3.05,2.48,1.99,1.54,1.10,0.88,0.59,0.37,0.35,0.20,0.16,0.09,0.13,-0.02,0.01,0.05,0.07,0.02,0.07,0.03,-0.02,-0.02,0.05,0.03,0.03,-0.01,0.05,0.02,0.00,-0.01,
515.00,976.31,959.49,962.58,953.58,950.31,936.58,939.63,932.12,920.12,920.61,922.40,903.91,907.47,896.28,901.27,880.65,880.21,884.35,884.99,861.15,867.02,821.44,669.21,377.05,75.42,7.20,6.18,5.22,4.42,3.57,2.99,2.46,1.94,1.50,1.07,0.88,0.56,0.36,0.34,0.21,0.16,0.06,0.11,-0.02,0.00,0.06,0.06,0.02,0.01,0.04,-0.04,-0.01,0.06,0.05,0.06,0.01,0.04,0.00,0.01,-0.01,
516.00,964.04,948.27,949.88,942.52,937.02,922.88,927.77,920.69,907.60,908.67,911.07,892.95,897.13,886.12,891.24,870.37,869.45,874.65,875.02,851.30,856.33,812.43,661.91,372.15,74.72,7.12,6.10,5.15,4.35,3.51,2.95,2.44,1.91,1.48,1.08,0.87,0.56,0.35,0.32,0.20,0.17,0.06,0.09,-0.00,-0.01,0.06,0.06,0.00,-0.02,0.06,-0.03,0.01,0.03,0.06,0.04,0.04,0.03,0.01,0.01,-0.02,
517.00,957.79,941.60,940.39,936.70,930.13,915.59,919.54,912.15,899.34,900.93,902.97,886.59,889.84,878.63,883.46,864.35,863.40,867.59,866.38,843.82,849.46,806.75,656.61,369.57,74.28,7.04,6.03,5.11,4.33,3.48,2.87,2.44,1.89,1.43,1.09,0.88,0.58,0.38,0.30,0.19,0.16,0.05,0.10,-0.01,-0.01,0.05,0.08,-0.01,-0.05,0.07,-0.03,0.02,0.02,0.04,0.02,0.05,0.03,0.03,-0.00,-0.00,
518.00,956.33,941.40,939.65,935.65,927.83,913.30,918.65,908.83,898.86,899.09,901.17,884.24,886.72,878.98,882.33,864.37,861.17,867.40,865.09,841.54,847.56,805.74,655.66,369.25,74.32,7.01,5.98,5.09,4.30,3.47,2.87,2.43,1.86,1.42,1.09,0.87,0.59,0.41,0.30,0.19,0.15,0.04,0.07,-0.02,-0.02,0.04,0.11,0.02,-0.03,0.07,-0.03,0.03,0.01,0.04,0.04,0.06,0.02,0.05,0.00,0.01,
519.00,961.51,948.36,945.00,942.95,930.99,916.50,923.57,912.09,904.57,902.81,906.62,888.89,890.98,882.95,886.85,868.59,864.75,871.62,867.95,846.27,851.89,810.22,658.62,370.41,74.84,7.02,6.00,5.13,4.32,3.48,2.87,2.43,1.86,1.42,1.09,0.85,0.61,0.44,0.34,0.21,0.15,0.07,0.05,-0.02,-0.01,0.03,0.13,0.01,-0.06,0.06,-0.00,0.03,0.02,0.01,0.04,0.04,0.04,0.05,0.02,0.04,
520.00,977.66,961.64,960.99,955.52,943.32,930.21,937.58,923.44,918.33,915.12,918.62,901.52,901.23,894.84,897.74,881.38,876.90,885.50,880.06,857.59,863.74,821.79,667.67,375.98,75.87,7.13,6.07,5.21,4.37,3.55,2.89,2.45,1.85,1.42,1.12,0.87,0.62,0.47,0.35,0.21,0.15,0.14,0.04,-0.03,0.01,0.01,0.13,0.02,-0.04,0.06,0.04,0.03,0.03,-0.02,0.03,0.01,0.04,0.05,0.02,0.06,
521.00,990.92,973.61,973.21,967.68,956.15,943.41,950.51,937.22,931.50,929.97,931.24,912.77,910.64,907.88,911.16,893.86,888.83,896.62,890.71,868.45,876.43,831.76,676.44,380.57,76.78,7.21,6.12,5.31,4.40,3.63,2.90,2.46,1.88,1.44,1.12,0.85,0.62,0.49,0.37,0.21,0.16,0.16,0.05,-0.04,0.01,-0.00,0.10,0.03,-0.02,0.06,0.03,0.02,0.07,-0.02,0.04,0.01,0.02,0.05,0.04,0.06,
522.00,1003.72,986.06,987.58,980.25,969.37,956.03,961.95,951.07,943.32,941.27,943.31,925.34,924.27,920.06,922.86,904.45,899.93,908.78,901.12,880.02,888.79,842.02,686.23,385.49,77.64,7.28,6.19,5.41,4.48,3.67,2.97,2.50,1.87,1.46,1.13,0.84,0.60,0.48,0.39,0.23,0.15,0.19,0.04,-0.04,0.04,0.03,0.07,0.03,-0.02,0.06,0.04,0.02,0.10,0.01,0.04,0.00,0.03,0.03,0.05,0.07,
523.00,1012.24,991.79,994.90,986.61,976.08,963.57,970.23,957.74,949.32,948.50,948.50,931.80,932.28,925.81,929.36,912.52,907.79,916.56,908.77,886.23,895.47,848.13,692.04,388.13,78.15,7.29,6.23,5.43,4.53,3.67,3.01,2.50,1.88,1.46,1.19,0.85,0.61,0.48,0.39,0.23,0.15,0.19,0.06,-0.04,0.07,0.02,0.05,0.00,-0.03,0.06,0.03,0.02,0.11,0.02,0.02,0.02,0.02,0.02,0.05,0.07,
524.00,1011.92,992.73,995.36,987.20,976.55,965.82,971.50,960.26,949.47,948.37,950.77,933.38,934.12,926.26,928.95,912.80,910.32,916.29,911.80,887.11,896.39,849.22,693.49,389.27,78.04,7.27,6.24,5.43,4.52,3.69,3.01,2.46,1.93,1.46,1.21,0.84,0.60,0.45,0.37,0.25,0.14,0.18,0.05,-0.01,0.08,0.01,0.04,0.01,-0.01,0.05,0.02,0.03,0.11,0.01,0.00,0.01,0.02,0.02,0.06,0.06,
525.00,1010.29,993.23,996.49,986.81,975.98,966.96,970.18,960.21,946.95,947.79,951.74,932.79,935.84,925.54,929.20,912.97,910.10,914.02,911.19,888.04,896.12,849.31,694.05,389.33,77.91,7.25,6.22,5.43,4.54,3.65,3.01,2.47,1.95,1.46,1.19,0.85,0.61,0.45,0.36,0.23,0.14,0.16,0.02,0.01,0.05,0.01,0.02,0.02,0.02,0.05,-0.00,0.02,0.07,0.01,-0.01,0.00,0.01,0.02,0.05,0.07,
526.00,1010.43,995.04,998.00,988.19,977.75,968.60,970.19,958.83,946.50,947.67,951.34,932.65,939.38,925.44,930.27,915.21,911.31,915.30,912.31,890.56,895.40,850.50,693.81,389.91,78.05,7.23,6.19,5.42,4.54,3.61,3.02,2.49,1.94,1.50,1.17,0.85,0.65,0.45,0.32,0.23,0.12,0.16,0.02,0.02,0.03,0.03,0.03,0.00,0.02,0.03,-0.02,0.02,0.05,0.01,0.01,-0.01,0.04,0.02,0.06,0.06,
527.00,1011.12,994.93,997.85,987.68,978.08,967.10,972.06,959.24,946.28,948.42,951.82,930.86,937.94,925.27,932.48,914.01,910.14,915.75,914.49,890.43,895.09,851.34,693.56,390.09,78.19,7.24,6.19,5.37,4.51,3.58,2.96,2.48,1.98,1.51,1.19,0.81,0.67,0.43,0.31,0.24,0.15,0.14,0.02,0.03,0.01,0.01,0.02,0.05,0.05,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.01,0.03,0.01,0.06,0.06,
528.00,1017.62,999.94,1001.07,990.97,985.54,971.51,976.28,964.55,952.44,953.06,955.79,934.87,941.76,930.06,939.28,917.45,912.96,919.71,919.63,896.08,899.07,855.70,696.23,391.63,78.75,7.30,6.19,5.38,4.53,3.61,2.95,2.48,1.97,1.54,1.13,0.81,0.66,0.46,0.30,0.22,0.16,0.11,0.01,0.06,-0.01,0.00,0.01,0.06,0.08,-0.00,0.02,-0.00,-0.01,-0.01,0.03,-0.00,0.01,0.01,0.03,0.04,
529.00,1027.07,1004.97,1006.57,998.07,993.96,980.33,982.91,972.32,960.49,960.86,962.54,942.50,949.19,936.29,947.51,925.86,921.34,927.30,925.28,902.80,905.22,862.64,700.33,394.34,79.43,7.35,6.21,5.39,4.55,3.61,2.96,2.50,1.98,1.54,1.10,0.79,0.67,0.49,0.30,0.22,0.16,0.12,0.04,0.08,-0.03,0.00,-0.00,0.06,0.05,-0.02,0.00,-0.01,-0.00,-0.01,0.05,0.02,0.00,-0.00,0.01,0.04,
530.00,1034.16,1009.94,1013.07,1003.54,1001.10,985.09,989.88,975.89,967.85,965.84,968.68,948.59,954.35,941.02,952.88,930.82,926.85,934.06,932.28,908.11,911.07,867.96,704.75,396.69,80.08,7.37,6.26,5.37,4.54,3.64,3.00,2.51,1.98,1.54,1.11,0.78,0.66,0.49,0.29,0.26,0.14,0.11,0.09,0.08,-0.02,-0.00,-0.03,0.05,0.01,-0.02,0.00,-0.01,0.02,0.00,0.05,0.06,0.00,0.01,0.01,0.03,
531.00,1035.82,1011.77,1015.39,1007.60,1005.40,985.29,990.89,979.48,972.23,968.82,972.12,951.90,956.51,943.99,954.31,932.23,928.72,935.75,934.10,909.94,914.83,870.56,707.06,398.21,80.39,7.39,6.29,5.37,4.54,3.62,3.03,2.54,1.96,1.55,1.15,0.80,0.63,0.50,0.30,0.23,0.11,0.11,0.09,0.09,-0.01,-0.03,-0.03,0.05,-0.00,0.00,0.01,-0.01,0.03,-0.00,0.02,0.09,0.01,-0.00,-0.01,0.03,
532.00,1037.65,1012.73,1016.69,1011.90,1008.06,988.84,992.11,981.34,974.74,971.17,973.48,954.62,959.24,946.86,953.33,934.38,932.01,938.67,935.61,911.45,916.66,872.07,707.58,399.42,80.42,7.41,6.28,5.38,4.58,3.60,3.05,2.54,1.94,1.54,1.15,0.83,0.61,0.52,0.29,0.22,0.10,0.08,0.09,0.09,-0.00,-0.02,-0.01,0.02,-0.02,0.01,0.02,0.02,0.04,0.00,0.02,0.10,0.04,-0.01,0.00,0.04,
533.00,1035.53,1012.70,1017.63,1014.62,1008.09,988.96,990.64,982.67,974.78,972.49,973.40,955.30,958.66,948.69,953.69,933.91,931.23,939.49,933.94,911.43,917.04,871.54,708.08,399.81,80.31,7.40,6.28,5.38,4.55,3.59,3.05,2.55,1.95,1.53,1.15,0.83,0.58,0.48,0.30,0.23,0.07,0.09,0.09,0.09,0.00,0.02,-0.01,0.01,-0.03,0.01,0.01,0.02,0.03,0.00,0.01,0.10,0.08,-0.02,0.03,0.04,
534.00,1037.22,1015.83,1019.17,1016.86,1010.55,990.95,991.47,980.98,976.22,973.88,974.05,957.05,958.61,949.36,954.49,934.67,933.31,941.53,934.42,912.51,918.49,871.89,709.86,400.41,80.45,7.39,6.27,5.34,4.56,3.58,3.05,2.54,1.97,1.53,1.16,0.88,0.60,0.45,0.32,0.26,0.09,0.08,0.06,0.06,0.00,0.01,0.00,0.02,-0.00,0.01,0.01,0.02,-0.02,-0.01,-0.01,0.08,0.06,-0.04,0.05,0.03,
535.00,1037.68,1016.98,1020.68,1019.29,1010.85,992.32,994.27,982.94,975.56,977.87,977.59,958.46,960.87,953.57,957.56,937.16,936.86,942.30,936.08,913.15,919.40,873.00,711.08,401.05,80.58,7.36,6.28,5.36,4.56,3.61,3.04,2.51,1.94,1.54,1.16,0.87,0.64,0.43,0.33,0.26,0.12,0.10,0.02,0.04,-0.01,0.01,0.01,0.03,0.03,0.03,0.00,0.02,-0.02,-0.03,-0.02,0.06,0.07,-0.04,0.04,0.06,
536.00,1039.68,1019.90,1022.16,1022.22,1011.97,993.07,997.32,985.72,976.21,977.28,979.38,960.87,962.27,954.45,958.75,938.06,939.24,944.06,937.07,913.90,920.03,874.42,712.27,401.80,80.70,7.33,6.27,5.37,4.58,3.65,3.02,2.51,1.95,1.55,1.15,0.86,0.63,0.42,0.35,0.26,0.16,0.09,0.01,0.05,-0.03,0.01,0.03,0.03,0.04,0.04,0.00,0.04,-0.01,-0.04,-0.01,0.06,0.04,-0.04,0.05,0.07,
537.00,1034.89,1016.04,1020.47,1016.27,1006.87,990.05,996.33,981.97,973.97,973.04,977.24,958.02,960.99,950.31,956.17,935.76,935.62,939.92,934.44,912.68,917.26,872.55,710.39,400.65,80.45,7.30,6.25,5.39,4.54,3.64,3.00,2.49,1.96,1.57,1.13,0.84,0.65,0.41,0.35,0.26,0.21,0.11,0.00,0.06,-0.01,0.01,0.02,0.05,0.04,0.05,-0.01,0.04,0.00,-0.05,-0.00,0.05,-0.01,-0.02,0.02,0.06,
