Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
762.00,-0.07,-0.05,-0.06,-0.00,0.04,-0.08,0.07,-0.07,0.12,-0.09,-0.02,0.00,-0.17,0.02,-0.17,0.03,0.10,-0.05,-0.05,-0.01,0.02,-0.01,-0.02,0.22,0.06,0.02,-0.12,-0.02,-0.03,0.04,-0.02,0.05,-0.12,0.11,-0.04,-0.03,0.01,-0.07,-0.08,0.06,0.16,-0.05,0.11,0.03,-0.03,-0.02,0.07,0.06,0.11,-0.09,-0.06,-0.15,-0.03,-0.13,-0.05,0.18,-0.09,-0.04,-0.09,0.04,
763.00,-0.04,-0.03,-0.08,0.06,-0.04,-0.12,0.06,-0.04,0.09,-0.09,-0.01,-0.05,-0.15,0.01,-0.21,0.07,0.08,-0.04,-0.05,0.03,0.00,0.09,0.00,0.18,0.05,0.00,-0.01,-0.05,0.09,-0.05,-0.03,0.02,-0.05,0.05,-0.07,-0.03,0.04,-0.07,-0.09,0.01,0.12,-0.10,0.09,0.03,-0.02,-0.03,0.04,0.11,0.15,-0.08,-0.11,-0.16,-0.03,-0.14,0.00,0.12,-0.03,-0.02,-0.14,0.04,
764.00,0.00,0.03,-0.05,0.01,-0.04,-0.12,-0.00,0.01,0.18,-0.01,-0.01,-0.06,-0.13,-0.06,-0.23,-0.01,0.12,-0.06,-0.11,0.02,0.05,0.18,-0.01,0.15,0.07,0.02,0.05,-0.02,0.11,-0.14,-0.03,-0.04,-0.10,0.09,-0.02,-0.08,0.02,-0.04,-0.06,-0.05,0.07,-0.07,0.02,0.05,-0.05,-0.04,-0.03,0.07,0.11,-0.10,-0.06,-0.09,-0.07,-0.06,-0.02,0.17,0.00,-0.06,-0.12,-0.03,
765.00,0.00,-0.01,-0.03,-0.04,0.01,-0.11,-0.05,0.05,0.08,0.07,0.03,-0.10,-0.08,-0.09,-0.17,0.01,0.06,-0.11,0.01,0.02,0.08,0.18,0.08,0.16,-0.04,-0.04,0.05,-0.02,0.11,-0.16,-0.06,-0.08,-0.08,0.01,0.02,-0.06,0.05,0.01,-0.08,-0.07,0.07,-0.08,0.04,0.00,-0.03,0.01,-0.07,0.02,0.07,-0.04,-0.05,0.01,-0.02,0.01,0.02,0.12,0.04,-0.04,-0.10,-0.03,
766.00,0.08,-0.04,-0.03,-0.05,-0.06,0.01,-0.02,0.04,0.05,0.13,0.05,-0.11,-0.07,-0.09,-0.16,0.02,0.03,-0.05,0.06,0.03,0.10,0.16,0.05,0.14,-0.09,-0.04,0.03,-0.05,0.15,-0.12,-0.07,-0.11,-0.04,-0.02,0.03,-0.01,0.09,0.08,-0.11,-0.07,0.08,-0.01,0.02,0.03,-0.01,-0.02,-0.08,0.02,-0.04,0.06,-0.04,0.09,-0.01,0.08,0.02,0.04,0.12,-0.04,-0.04,-0.05,
767.00,0.11,-0.06,-0.02,-0.02,-0.03,0.06,-0.00,-0.03,0.02,0.08,0.08,-0.03,-0.05,-0.08,-0.11,0.06,0.03,-0.02,0.06,0.02,0.15,0.02,0.06,0.12,-0.09,-0.02,0.05,-0.08,0.11,-0.11,-0.11,-0.06,-0.10,-0.06,0.05,0.03,0.02,0.08,-0.06,-0.03,0.09,0.13,-0.03,0.00,-0.06,-0.03,-0.08,-0.04,-0.10,0.07,-0.00,0.09,0.03,0.06,0.03,0.02,0.06,-0.00,-0.03,-0.03,
768.00,0.09,-0.02,-0.00,-0.05,0.01,0.04,0.01,-0.02,-0.02,0.13,0.06,0.03,0.00,-0.00,-0.09,0.03,-0.02,-0.00,0.03,-0.02,0.11,0.01,-0.02,0.11,-0.09,-0.10,0.00,-0.01,0.06,-0.02,-0.08,-0.04,-0.06,0.04,0.07,0.05,0.00,0.08,-0.04,0.02,0.05,0.14,0.04,-0.01,-0.04,0.01,-0.04,-0.03,-0.06,0.03,0.00,0.05,0.01,0.09,0.00,-0.05,0.11,-0.00,0.05,0.01,
769.00,0.04,-0.08,0.05,-0.03,0.02,0.12,-0.05,-0.03,0.00,0.06,0.13,0.02,0.09,0.13,-0.08,0.02,-0.03,0.04,0.04,-0.03,0.08,-0.11,0.00,0.15,-0.12,-0.16,0.02,0.02,0.04,0.10,-0.07,0.00,-0.01,-0.01,0.04,0.10,0.08,-0.02,-0.05,0.03,0.07,0.13,0.05,-0.08,-0.00,-0.01,-0.06,-0.05,-0.03,0.04,0.07,-0.01,-0.00,0.02,0.05,-0.03,0.06,-0.02,0.14,0.13,
770.00,0.05,-0.08,0.08,-0.06,0.02,0.18,0.01,-0.10,0.05,0.05,0.13,-0.01,0.09,0.15,-0.06,0.01,-0.07,-0.01,-0.00,-0.02,0.11,-0.12,-0.01,0.13,-0.02,-0.13,-0.04,0.06,-0.05,0.13,-0.07,0.06,0.05,0.06,-0.05,0.05,0.05,-0.02,-0.05,-0.00,0.05,0.08,-0.01,-0.10,-0.00,-0.02,0.04,-0.04,-0.02,0.03,0.11,-0.06,-0.07,-0.00,0.08,-0.03,-0.00,0.02,0.15,0.09,
771.00,0.02,0.00,0.06,-0.04,0.06,0.17,0.02,-0.10,0.04,0.07,0.10,-0.05,0.13,0.16,-0.00,-0.03,0.01,-0.01,-0.00,0.06,0.06,-0.11,0.03,0.10,-0.02,-0.05,-0.06,0.09,-0.03,0.11,0.02,0.10,0.06,0.09,-0.02,-0.02,0.10,-0.06,-0.03,0.04,0.02,0.14,0.01,-0.11,0.05,0.06,0.03,-0.04,0.09,0.00,0.14,-0.15,-0.09,-0.08,0.15,0.02,-0.06,0.01,0.10,0.03,
772.00,0.03,0.05,-0.03,-0.02,0.08,0.03,0.05,-0.03,0.10,0.05,0.03,-0.05,0.12,0.09,0.06,0.03,0.00,0.06,-0.02,0.03,-0.03,-0.09,-0.00,0.11,0.03,-0.03,-0.05,0.06,-0.05,0.09,0.09,0.17,0.11,0.09,0.02,-0.11,0.05,-0.09,0.03,0.05,-0.05,0.09,0.01,-0.08,0.16,-0.03,-0.02,0.05,0.19,-0.08,0.17,-0.14,-0.12,-0.09,0.08,0.02,-0.11,0.00,0.08,-0.02,
773.00,0.04,0.07,-0.05,-0.02,0.09,0.07,0.07,-0.08,0.18,0.11,0.02,-0.02,0.09,-0.05,0.15,0.00,0.09,0.02,-0.02,0.10,-0.02,-0.04,0.05,0.13,-0.02,-0.02,-0.03,0.12,-0.06,0.05,0.06,0.25,0.12,0.14,-0.02,-0.04,-0.05,0.00,0.06,0.07,0.03,0.05,0.03,-0.00,0.20,0.03,0.01,-0.03,0.12,-0.06,0.12,-0.09,-0.14,-0.03,0.09,0.12,-0.09,-0.02,0.08,0.00,
774.00,0.02,0.06,-0.08,-0.04,0.13,0.03,0.05,-0.05,0.14,0.06,-0.03,-0.01,0.09,-0.03,0.16,0.06,0.13,-0.01,-0.03,0.13,-0.05,-0.01,0.05,0.07,-0.11,0.03,0.02,0.08,-0.01,0.03,0.03,0.28,0.13,0.10,-0.02,0.01,-0.09,0.06,0.10,0.00,0.03,0.03,0.04,0.00,0.21,0.13,0.02,0.04,0.06,0.05,0.05,-0.02,-0.10,0.05,0.04,0.07,-0.09,0.02,-0.01,-0.02,
775.00,-0.06,0.06,-0.07,-0.09,0.21,0.04,0.06,-0.06,0.06,-0.07,-0.03,-0.04,-0.01,-0.05,0.15,0.10,0.08,-0.01,-0.04,0.21,-0.01,0.03,0.02,0.05,-0.04,0.00,0.14,0.07,-0.05,0.10,0.02,0.21,0.02,-0.05,0.05,0.04,-0.01,0.04,0.03,-0.04,0.04,-0.04,0.02,-0.08,0.13,0.12,0.07,-0.04,0.03,0.04,-0.01,0.04,-0.06,0.00,0.05,0.10,-0.10,-0.02,-0.05,0.05,
776.00,-0.10,-0.01,-0.11,-0.07,0.22,0.02,-0.03,-0.02,-0.03,-0.12,0.02,0.01,-0.10,-0.06,0.18,0.10,0.08,-0.00,-0.02,0.23,0.06,0.11,0.05,0.08,0.02,0.03,0.19,0.05,-0.02,0.12,0.00,0.17,-0.00,-0.05,0.05,0.06,-0.02,0.12,0.00,-0.02,0.09,-0.05,0.06,-0.08,0.08,0.17,0.15,-0.12,0.00,0.05,-0.02,0.03,-0.07,-0.01,0.03,0.08,-0.13,0.07,-0.02,0.08,
777.00,-0.07,0.08,-0.11,-0.12,0.14,-0.01,-0.08,-0.05,-0.06,-0.15,0.12,-0.03,-0.16,0.00,0.06,0.05,0.20,0.03,-0.02,0.17,0.09,0.10,-0.05,0.04,-0.02,-0.03,0.21,0.03,0.05,0.11,-0.07,0.07,0.04,-0.06,0.08,0.10,0.03,0.10,0.04,-0.02,0.08,-0.04,0.01,-0.04,0.07,0.15,0.18,-0.13,-0.04,0.07,0.02,0.03,-0.03,-0.05,0.11,0.08,-0.03,0.12,-0.02,0.15,
778.00,-0.04,0.01,-0.05,-0.17,0.14,-0.02,-0.11,-0.03,-0.02,-0.25,0.08,-0.07,-0.11,0.06,0.03,0.07,0.13,0.02,-0.04,0.10,0.09,0.01,-0.03,-0.01,0.06,-0.05,0.15,-0.06,0.09,0.12,-0.07,-0.03,-0.06,-0.09,0.06,0.07,0.03,0.10,-0.02,-0.01,0.11,-0.02,-0.05,-0.08,0.02,0.13,0.19,-0.14,-0.08,0.09,0.04,0.08,-0.05,-0.12,0.07,0.04,0.00,0.09,-0.01,0.14,
779.00,0.01,0.03,0.03,-0.15,0.08,-0.05,-0.07,-0.08,-0.06,-0.15,-0.01,-0.06,-0.11,-0.03,0.04,0.01,0.06,0.07,-0.03,0.05,0.13,-0.02,-0.08,-0.05,0.07,-0.05,-0.00,-0.06,0.03,0.04,-0.07,-0.10,-0.07,-0.02,0.02,0.06,0.09,0.09,0.03,0.03,0.12,0.04,-0.03,-0.00,-0.01,0.03,0.12,-0.16,-0.12,0.10,-0.02,0.07,-0.01,-0.14,0.12,-0.01,0.02,-0.00,-0.01,0.17,
780.00,0.06,-0.04,0.05,-0.13,-0.04,-0.08,-0.08,-0.09,0.02,-0.15,-0.08,0.01,-0.08,-0.03,-0.03,0.05,0.07,0.10,-0.01,0.06,0.07,-0.06,-0.06,-0.06,0.10,-0.02,-0.11,-0.10,0.01,-0.09,-0.08,-0.07,-0.06,0.08,-0.01,0.01,0.10,0.01,0.05,0.05,0.12,0.12,-0.09,0.06,-0.02,0.01,0.08,-0.19,-0.11,0.09,-0.02,0.00,-0.01,-0.10,0.15,-0.04,0.02,-0.09,0.04,0.19,
781.00,0.05,-0.00,0.07,0.02,-0.02,-0.10,-0.03,-0.06,0.07,-0.03,-0.17,0.05,-0.08,-0.02,0.03,0.10,0.03,0.08,-0.07,-0.03,0.07,-0.11,-0.11,-0.03,0.02,-0.05,-0.15,-0.11,-0.03,-0.15,-0.10,0.03,-0.08,0.07,0.02,0.00,0.07,0.00,0.05,0.18,0.12,0.15,-0.13,0.08,-0.05,-0.03,0.10,-0.15,-0.03,0.05,0.02,0.02,0.00,-0.08,0.05,-0.02,0.02,-0.03,0.03,0.18,
782.00,0.04,-0.07,0.09,0.04,-0.10,-0.05,-0.09,0.04,0.13,0.01,-0.22,0.10,0.02,-0.01,0.06,0.05,0.05,0.07,-0.07,-0.03,-0.03,-0.04,-0.05,0.00,-0.01,0.01,-0.20,-0.05,0.02,-0.11,-0.13,0.09,-0.08,0.10,0.06,-0.03,0.02,0.01,0.01,0.17,0.14,0.11,-0.12,0.03,-0.05,-0.08,0.17,-0.09,-0.02,-0.01,-0.04,0.06,0.03,-0.03,-0.04,0.03,0.08,-0.06,0.06,0.20,
783.00,-0.04,-0.17,0.11,0.00,0.00,-0.12,-0.07,0.01,0.13,0.04,-0.19,0.11,0.01,-0.02,0.03,0.01,0.11,-0.04,-0.09,-0.05,-0.01,-0.05,-0.03,0.04,-0.07,-0.06,-0.19,-0.05,0.02,-0.04,-0.08,0.07,0.06,0.12,0.03,-0.10,0.08,-0.02,-0.02,0.09,0.10,0.08,-0.18,-0.02,-0.08,-0.12,0.14,-0.02,-0.08,-0.07,-0.11,0.03,0.09,-0.00,-0.02,0.08,0.01,-0.00,0.00,0.18,
784.00,-0.06,-0.15,0.01,-0.00,0.01,-0.14,0.01,-0.08,0.19,-0.04,-0.10,0.11,0.03,-0.01,0.04,0.01,0.09,-0.03,-0.05,-0.07,0.08,-0.04,-0.05,0.07,0.00,-0.06,-0.20,0.01,0.00,0.05,-0.02,0.02,0.07,0.12,0.09,-0.09,0.08,0.06,-0.10,0.05,0.13,0.13,-0.18,-0.03,-0.05,-0.08,0.21,-0.01,-0.01,-0.09,-0.05,-0.00,0.14,0.01,-0.08,0.12,0.02,0.04,0.01,0.16,
785.00,-0.05,-0.06,0.02,0.05,0.01,-0.20,0.05,-0.12,0.10,-0.01,-0.04,0.00,0.01,-0.02,0.00,-0.02,0.17,-0.03,0.05,0.01,0.04,-0.03,-0.12,0.07,-0.03,-0.03,-0.11,0.02,0.07,0.14,0.10,0.00,0.03,0.12,0.17,-0.14,0.07,0.12,-0.04,0.07,0.19,0.12,-0.07,-0.05,0.05,-0.13,0.17,0.12,-0.10,-0.14,0.02,0.02,0.17,-0.05,-0.14,0.17,-0.03,0.12,-0.03,0.09,
786.00,-0.02,-0.04,-0.05,0.01,-0.08,-0.21,0.09,-0.11,0.10,-0.02,0.01,-0.02,0.00,-0.02,-0.07,0.02,0.20,-0.07,0.07,0.02,0.07,-0.03,0.01,0.09,-0.03,-0.02,-0.12,0.06,0.13,0.10,0.18,0.02,0.05,0.14,0.11,-0.18,-0.01,0.05,-0.03,0.03,0.14,0.06,0.03,-0.08,0.07,-0.12,0.13,0.12,-0.13,-0.17,0.03,0.04,0.18,-0.07,-0.05,0.12,0.00,0.05,-0.06,0.05,
787.00,0.01,0.12,-0.07,-0.01,0.01,-0.21,0.09,-0.13,0.01,-0.04,0.00,-0.04,0.02,0.02,-0.02,0.01,0.21,-0.06,0.11,0.13,0.11,-0.06,0.07,0.02,0.00,-0.13,-0.13,-0.01,0.13,0.07,0.12,-0.03,0.06,0.17,0.01,-0.03,0.00,0.01,0.10,0.02,0.13,0.03,0.05,0.01,0.11,0.10,0.07,0.04,-0.12,-0.11,0.07,0.05,0.08,-0.05,-0.02,0.11,0.01,0.01,0.00,0.03,
788.00,0.05,0.16,-0.02,-0.03,0.04,-0.10,0.16,-0.11,-0.04,-0.03,0.02,-0.11,-0.02,0.01,-0.06,-0.01,0.19,-0.04,0.15,0.25,0.09,0.00,0.08,-0.05,-0.01,-0.12,-0.14,-0.05,0.05,0.05,0.05,-0.05,-0.01,0.12,-0.01,0.02,0.02,-0.05,0.11,0.05,0.15,0.01,0.02,0.07,0.16,0.14,0.04,0.03,-0.03,-0.10,0.09,0.02,0.06,0.04,0.03,0.04,0.05,-0.11,-0.02,0.05,
789.00,0.04,0.07,-0.01,-0.01,0.07,0.03,0.13,-0.01,-0.09,-0.04,-0.05,-0.07,-0.11,0.01,0.00,0.01,0.14,-0.03,0.12,0.24,0.07,0.02,0.08,-0.05,-0.07,-0.07,-0.01,-0.04,-0.01,0.04,0.03,0.01,0.00,0.06,-0.07,0.07,-0.02,-0.11,0.12,0.16,0.19,-0.04,-0.03,0.03,0.06,0.16,-0.00,-0.03,0.01,-0.09,0.16,0.08,-0.03,0.03,0.07,0.03,0.03,-0.11,-0.06,-0.04,
790.00,0.06,0.05,-0.02,-0.04,0.04,0.13,0.07,0.04,-0.13,-0.04,-0.07,0.00,-0.09,0.04,0.04,-0.05,0.14,-0.09,0.11,0.14,0.02,0.06,0.01,-0.13,0.04,-0.07,-0.00,-0.05,0.05,-0.07,-0.02,0.05,-0.02,0.06,-0.03,0.16,0.04,-0.18,0.11,0.18,0.02,-0.05,-0.09,0.11,0.13,0.18,-0.02,-0.04,0.09,-0.04,0.13,0.04,-0.07,0.11,0.07,0.03,0.14,-0.09,-0.04,-0.02,
791.00,0.18,-0.09,-0.01,-0.15,0.13,0.17,0.01,0.06,-0.08,-0.12,-0.10,0.06,-0.01,0.03,0.09,-0.03,0.14,-0.05,0.04,0.11,-0.03,0.01,-0.09,-0.19,0.03,-0.06,-0.02,-0.08,0.09,-0.03,-0.09,-0.02,-0.08,0.06,-0.02,0.12,0.06,-0.13,0.07,0.14,0.00,0.02,-0.14,0.11,0.13,0.18,-0.02,-0.04,0.11,0.01,0.09,0.05,-0.13,0.12,0.07,0.02,0.15,-0.06,-0.10,0.03,
792.00,0.12,-0.18,-0.03,-0.09,0.16,0.18,0.01,0.06,-0.04,-0.09,-0.12,0.04,-0.03,-0.03,0.05,0.06,0.04,-0.10,0.05,0.04,-0.05,0.01,-0.07,-0.08,-0.02,0.01,-0.06,-0.06,0.05,-0.08,-0.04,-0.04,-0.06,0.07,-0.06,0.10,-0.02,-0.05,0.02,0.05,-0.05,-0.01,-0.05,0.05,0.04,0.15,-0.03,0.06,0.11,0.09,0.03,0.02,-0.15,0.18,0.01,-0.10,0.09,-0.05,-0.10,0.04,
793.00,0.11,-0.24,-0.00,-0.10,0.01,0.20,0.00,-0.00,-0.11,-0.01,-0.13,0.05,-0.05,-0.06,0.09,0.08,-0.01,-0.11,0.04,0.09,-0.06,-0.08,-0.12,-0.04,0.01,0.11,-0.05,-0.02,0.06,-0.06,0.06,-0.05,-0.18,-0.00,-0.04,0.04,0.04,0.01,-0.04,0.00,-0.06,0.03,-0.06,0.06,0.01,0.09,0.00,0.11,0.01,0.12,0.01,0.02,-0.10,0.13,0.01,-0.06,0.08,0.01,-0.06,0.04,
794.00,0.09,-0.21,0.00,-0.09,-0.06,0.06,-0.00,0.04,-0.13,-0.02,-0.09,-0.04,-0.02,-0.06,0.08,0.11,0.00,-0.11,0.06,0.11,-0.00,-0.09,-0.13,0.04,0.09,0.09,-0.13,-0.09,0.07,-0.00,0.11,-0.02,-0.20,-0.02,-0.00,-0.11,-0.09,-0.00,-0.02,0.07,-0.06,0.17,-0.00,0.02,-0.04,-0.05,0.02,0.08,-0.00,0.06,0.00,-0.06,-0.11,0.08,0.04,-0.11,-0.07,0.07,0.07,0.04,
795.00,0.00,-0.15,-0.05,-0.07,0.02,0.02,-0.03,0.02,-0.08,0.08,-0.03,-0.02,-0.06,-0.08,0.14,0.12,-0.06,-0.07,0.04,0.09,-0.07,-0.02,-0.07,0.02,0.07,0.11,-0.08,-0.02,0.06,0.01,-0.00,-0.05,-0.11,-0.02,-0.02,-0.15,-0.08,0.04,0.01,0.08,0.03,0.16,-0.06,0.09,0.04,-0.12,0.08,0.13,0.05,0.02,-0.00,-0.02,-0.18,0.06,0.07,-0.06,-0.06,0.03,0.07,0.10,
796.00,-0.03,-0.10,-0.06,-0.03,0.04,0.02,-0.06,0.08,-0.07,0.13,-0.00,-0.06,-0.10,0.03,0.07,0.06,-0.00,-0.03,0.06,0.06,-0.03,0.02,-0.00,0.03,0.10,0.06,0.02,-0.05,0.03,-0.02,-0.01,-0.12,0.02,-0.05,-0.01,-0.11,-0.10,0.06,0.07,0.02,0.07,0.09,-0.16,0.06,0.04,-0.16,0.08,0.20,-0.11,-0.05,0.01,0.02,-0.14,-0.04,0.04,-0.03,-0.05,0.01,0.12,0.00,
797.00,-0.02,-0.13,-0.01,-0.01,0.09,0.04,-0.02,0.13,-0.05,0.13,0.08,-0.16,-0.09,0.05,0.06,0.02,-0.04,-0.01,0.01,0.04,0.11,0.02,0.09,-0.06,0.16,0.06,0.00,-0.02,-0.06,-0.03,0.00,-0.13,0.06,-0.04,0.03,-0.08,-0.01,0.04,0.00,0.03,-0.00,0.08,-0.16,-0.04,-0.03,-0.09,0.11,0.14,-0.07,-0.01,-0.04,0.10,-0.10,-0.06,0.05,0.06,-0.13,-0.05,0.09,-0.03,
798.00,0.04,-0.11,-0.07,0.09,0.09,0.10,-0.07,0.03,-0.05,0.09,0.06,-0.22,-0.04,0.13,0.06,-0.07,0.09,0.09,0.06,0.07,0.13,0.11,0.12,-0.10,0.26,0.06,-0.02,-0.00,-0.06,-0.08,-0.02,-0.17,0.06,0.02,0.13,-0.07,-0.01,0.08,0.03,0.05,0.00,0.12,-0.12,-0.06,-0.11,-0.06,0.10,0.02,-0.04,0.01,-0.05,0.11,-0.10,-0.13,-0.05,0.09,-0.13,-0.00,0.06,-0.02,
799.00,0.03,-0.06,-0.15,0.14,0.08,0.07,-0.09,0.10,-0.04,-0.04,0.08,-0.14,-0.10,0.11,0.08,-0.08,0.19,0.12,0.06,-0.04,0.02,0.09,0.10,-0.08,0.26,0.04,0.05,-0.02,0.01,-0.17,-0.04,-0.20,0.02,0.04,0.10,-0.04,0.02,0.10,0.06,-0.04,-0.03,0.03,-0.05,-0.02,0.01,-0.05,0.10,0.07,0.03,0.02,-0.13,0.11,0.01,-0.10,-0.08,0.11,-0.16,0.01,0.02,0.04,
800.00,0.09,-0.03,-0.16,0.17,0.13,-0.01,-0.06,0.13,0.02,-0.03,0.06,-0.04,-0.15,0.01,0.10,-0.10,0.16,0.14,-0.06,-0.03,0.10,0.07,0.12,-0.07,0.19,-0.05,0.01,-0.05,0.01,-0.20,0.01,-0.08,-0.02,0.05,-0.01,-0.01,-0.01,0.16,0.06,-0.08,-0.09,-0.08,-0.01,-0.05,-0.05,0.10,0.08,-0.03,-0.04,0.08,-0.19,0.05,0.08,-0.07,-0.12,0.02,-0.12,0.07,0.03,0.04,
801.00,0.07,0.02,-0.14,0.07,0.03,-0.01,-0.10,0.08,0.03,-0.08,0.02,-0.00,-0.14,-0.06,0.08,-0.06,0.05,0.19,-0.10,-0.12,0.03,0.00,0.06,-0.02,0.18,-0.01,-0.02,-0.01,0.03,-0.18,0.06,-0.01,0.07,0.04,-0.03,0.01,0.03,0.10,0.02,-0.12,-0.09,-0.06,0.02,0.00,-0.00,0.14,0.02,-0.06,0.02,0.19,-0.26,0.01,0.22,0.03,-0.08,0.05,-0.14,0.14,0.08,0.16,
802.00,0.03,0.04,-0.10,0.04,0.06,-0.02,-0.08,0.01,0.00,-0.14,-0.04,0.09,-0.22,-0.13,-0.01,0.03,-0.02,0.19,-0.02,-0.03,-0.01,0.04,-0.03,-0.04,0.16,-0.03,-0.02,-0.02,0.07,-0.19,0.12,0.10,0.12,0.07,-0.12,-0.01,0.00,-0.00,0.00,-0.19,0.02,-0.07,0.01,0.10,0.07,0.08,0.01,-0.11,-0.05,0.12,-0.16,-0.05,0.29,-0.01,-0.03,0.02,-0.14,0.10,0.12,0.20,
803.00,0.00,0.02,-0.08,0.06,0.19,-0.09,-0.06,0.12,-0.04,-0.19,-0.14,0.12,-0.27,-0.12,0.04,0.07,-0.06,0.10,-0.16,-0.04,0.04,0.08,-0.14,-0.08,0.08,-0.04,-0.04,-0.04,0.10,-0.14,0.07,0.18,0.22,0.04,-0.09,-0.04,-0.06,-0.06,-0.02,-0.14,-0.00,0.00,0.13,0.15,0.20,0.06,0.00,-0.04,-0.00,0.09,-0.11,-0.15,0.31,0.02,0.02,0.05,-0.16,0.11,0.20,0.04,
804.00,0.03,0.11,0.03,0.05,0.07,0.01,-0.16,0.05,-0.02,-0.18,-0.12,0.12,-0.19,-0.02,-0.06,-0.05,-0.05,0.11,-0.14,0.00,-0.01,0.08,-0.19,-0.10,0.08,-0.11,-0.02,-0.07,0.17,-0.07,-0.02,0.16,0.27,0.10,-0.01,-0.01,-0.09,-0.19,0.01,-0.15,-0.04,0.01,0.03,0.14,0.28,0.05,0.01,0.04,-0.10,-0.05,0.02,-0.11,0.17,0.09,0.01,0.02,-0.12,0.03,0.16,0.06,
805.00,-0.01,0.13,0.14,0.04,0.17,0.02,-0.14,-0.12,0.02,-0.21,-0.14,0.04,-0.09,0.09,-0.15,-0.07,-0.05,-0.01,-0.14,-0.05,-0.07,0.03,-0.16,-0.22,0.02,-0.16,-0.08,-0.12,0.19,-0.03,-0.05,0.08,0.22,0.14,0.03,0.02,-0.10,-0.19,0.02,-0.14,-0.01,0.03,0.02,0.06,0.22,0.05,-0.03,0.06,-0.04,-0.07,0.11,-0.08,-0.01,0.06,0.00,0.11,-0.19,-0.06,0.11,-0.00,
806.00,0.01,0.09,0.23,0.09,0.14,-0.00,-0.09,-0.21,0.06,-0.18,-0.04,-0.06,-0.02,0.04,-0.15,-0.18,0.01,-0.05,-0.10,-0.02,0.02,0.07,-0.13,-0.26,-0.03,-0.14,-0.11,-0.17,0.15,0.02,-0.05,0.05,0.07,0.10,0.08,0.10,-0.07,-0.20,0.06,-0.13,0.03,0.06,-0.02,0.10,0.23,0.08,-0.02,0.00,-0.05,-0.11,0.19,-0.10,-0.10,0.04,-0.02,0.04,-0.21,-0.16,-0.01,-0.13,
807.00,-0.02,0.12,0.22,0.00,0.08,-0.12,-0.14,-0.26,0.00,-0.20,-0.10,-0.10,0.00,0.02,-0.16,-0.20,0.10,0.02,-0.12,-0.00,-0.02,0.04,-0.20,-0.18,-0.02,-0.06,-0.06,-0.18,0.14,0.02,-0.14,0.08,-0.06,-0.10,0.08,0.02,-0.00,-0.16,0.08,-0.04,-0.10,0.10,-0.12,0.04,0.22,0.02,-0.08,0.00,-0.02,-0.06,0.14,-0.08,-0.16,0.08,-0.02,0.08,-0.22,-0.18,-0.12,-0.14,
808.00,0.01,0.17,0.19,0.00,-0.04,-0.17,-0.15,-0.22,0.07,-0.18,0.04,-0.03,-0.02,-0.08,-0.23,-0.19,-0.01,0.05,-0.16,-0.15,-0.00,0.00,-0.02,-0.16,-0.10,0.02,0.05,-0.19,0.07,0.06,-0.02,0.11,-0.09,-0.15,0.11,0.02,0.04,-0.08,0.11,-0.04,-0.09,-0.01,-0.20,0.02,0.19,0.05,0.01,0.12,0.07,-0.12,0.15,-0.09,-0.14,0.14,0.00,0.10,-0.22,-0.12,-0.12,-0.02,
809.00,0.07,0.15,0.08,-0.01,-0.02,-0.19,-0.14,-0.19,0.09,-0.09,0.03,0.02,0.09,-0.08,-0.18,-0.11,0.02,0.12,-0.26,-0.08,0.06,0.12,0.02,-0.08,-0.09,0.08,0.15,-0.12,0.02,0.03,0.03,0.03,-0.03,-0.13,0.05,-0.03,0.05,0.00,0.11,-0.08,-0.05,-0.06,-0.22,0.01,0.07,0.06,0.10,0.07,0.11,-0.10,0.12,-0.14,-0.10,0.05,-0.03,0.09,-0.15,-0.11,-0.13,0.05,
810.00,0.13,-0.02,0.01,-0.11,-0.03,-0.19,-0.07,-0.09,0.11,-0.12,0.00,0.03,0.03,-0.06,-0.18,-0.03,0.03,0.11,-0.25,-0.00,0.05,0.11,0.07,-0.02,-0.05,0.13,0.20,0.01,-0.04,0.00,0.04,-0.03,0.03,-0.19,-0.01,-0.03,0.08,-0.05,0.04,-0.11,-0.07,-0.04,-0.25,0.03,0.06,0.15,0.09,0.07,0.09,-0.00,-0.04,-0.09,0.03,0.12,-0.03,-0.01,-0.14,-0.07,-0.09,0.06,
