Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
740.00,-0.15,-0.02,0.10,0.09,-0.01,0.11,-0.02,0.09,0.04,0.07,-0.09,-0.01,-0.13,0.07,0.05,-0.07,-0.09,-0.05,-0.03,0.04,-0.13,0.04,0.05,-0.07,0.05,0.01,0.11,-0.07,0.08,-0.19,0.03,0.01,0.05,-0.04,0.04,-0.06,-0.07,0.04,-0.03,0.03,0.04,0.04,0.08,-0.15,-0.01,0.05,0.12,0.07,0.13,0.08,0.01,-0.00,-0.03,0.05,-0.06,0.02,-0.13,-0.03,0.07,0.10,
741.00,-0.07,0.01,0.20,0.09,-0.06,0.04,0.03,0.12,0.03,0.07,-0.03,-0.01,-0.10,0.12,-0.01,-0.09,0.01,-0.12,0.01,0.03,-0.10,-0.06,0.04,-0.05,0.06,0.03,0.07,-0.11,0.03,-0.11,0.05,0.02,0.10,-0.02,0.02,0.00,-0.09,-0.01,-0.03,-0.06,-0.01,0.04,0.09,-0.06,0.02,0.15,0.03,0.09,0.08,0.02,0.01,0.03,-0.06,0.06,-0.11,0.04,-0.07,-0.00,0.05,0.11,
742.00,-0.09,-0.02,0.20,0.02,-0.06,0.01,0.02,0.09,-0.03,0.07,0.01,-0.00,-0.06,0.08,-0.11,-0.04,0.06,-0.08,0.08,0.10,-0.01,-0.09,0.02,0.05,0.07,-0.01,-0.02,-0.06,-0.01,-0.06,0.11,0.03,0.10,-0.01,-0.05,0.03,-0.12,-0.07,-0.04,-0.15,0.01,-0.00,0.07,0.01,0.02,0.11,0.00,0.03,0.07,-0.02,0.02,0.02,-0.10,0.05,-0.09,0.02,-0.02,-0.00,0.09,0.07,
743.00,-0.08,-0.04,0.10,-0.05,-0.01,0.02,-0.01,0.08,0.04,-0.00,0.01,0.05,-0.06,0.06,-0.08,-0.05,-0.06,0.00,0.06,0.13,-0.04,-0.04,-0.04,0.05,0.03,-0.02,-0.01,-0.01,-0.00,-0.05,0.12,0.00,0.07,0.00,-0.04,0.01,-0.16,-0.05,-0.02,-0.20,0.03,-0.04,0.02,0.07,-0.02,0.06,-0.08,-0.01,0.10,0.02,-0.01,0.05,-0.05,-0.00,-0.11,0.07,-0.01,-0.04,0.10,0.06,
744.00,-0.08,-0.05,-0.01,0.01,-0.01,0.03,0.01,0.09,0.04,0.05,0.04,0.07,0.04,0.07,-0.12,-0.07,-0.04,0.03,0.11,0.05,-0.05,-0.04,-0.07,0.12,-0.01,-0.01,0.05,-0.04,0.04,-0.07,0.11,0.01,0.07,0.04,-0.03,-0.03,-0.12,-0.11,-0.01,-0.17,0.04,-0.04,0.00,0.16,-0.03,0.03,-0.08,-0.03,0.07,0.03,0.01,0.11,-0.03,0.04,-0.08,0.04,-0.04,-0.03,0.17,0.13,
745.00,-0.05,-0.04,-0.09,-0.05,0.01,0.04,-0.05,0.01,0.05,0.08,0.01,0.07,0.13,-0.02,-0.10,-0.07,-0.02,-0.03,0.10,-0.02,-0.05,-0.05,-0.09,0.17,0.02,0.02,-0.02,-0.01,0.05,-0.03,0.13,0.05,-0.01,0.02,-0.05,0.00,-0.04,-0.10,0.02,-0.21,0.05,-0.03,-0.05,0.15,-0.05,0.03,-0.11,-0.05,0.02,0.06,0.04,0.12,0.00,0.04,-0.04,-0.02,0.01,-0.03,0.13,0.01,
746.00,-0.06,-0.05,-0.10,-0.05,0.08,0.00,-0.09,0.01,0.07,0.09,-0.01,0.11,0.08,-0.03,-0.05,-0.04,-0.03,0.00,0.00,-0.02,-0.04,-0.06,-0.06,0.16,-0.04,-0.10,-0.03,-0.01,0.10,0.03,0.12,0.08,-0.06,0.02,-0.01,-0.06,0.05,-0.10,0.04,-0.03,0.02,0.01,-0.06,0.03,-0.06,0.00,-0.11,-0.04,0.01,0.10,0.03,0.14,0.03,-0.08,0.02,-0.07,0.01,-0.03,0.07,-0.03,
747.00,-0.07,-0.01,-0.12,-0.01,0.15,-0.01,-0.06,0.03,0.11,0.10,0.01,0.04,0.12,-0.07,0.06,-0.03,-0.02,-0.03,-0.05,-0.01,-0.04,-0.10,-0.02,0.12,-0.01,-0.05,0.06,-0.00,0.07,0.05,0.09,0.04,-0.20,-0.05,-0.04,-0.16,0.02,-0.08,0.00,0.07,-0.01,0.04,0.03,0.04,-0.04,0.01,-0.15,0.00,0.03,0.11,0.09,0.09,0.05,-0.10,0.09,-0.11,0.02,-0.02,-0.03,-0.02,
748.00,-0.05,0.03,-0.09,-0.00,0.17,-0.08,0.01,0.06,0.12,0.07,-0.01,-0.03,0.11,-0.06,0.07,-0.04,0.05,-0.14,-0.14,0.03,-0.03,-0.14,-0.04,0.04,0.04,-0.05,0.07,-0.04,0.10,0.08,0.06,0.06,-0.11,-0.07,0.03,-0.15,0.08,-0.11,0.05,0.12,-0.00,0.02,0.07,0.02,-0.07,0.02,-0.10,-0.02,0.07,0.09,0.07,-0.07,0.00,-0.11,0.20,-0.13,0.09,-0.02,-0.06,0.05,
749.00,0.03,0.10,-0.03,0.04,0.07,-0.13,-0.06,0.02,0.17,0.06,-0.06,-0.01,0.06,-0.09,0.19,-0.03,0.04,-0.10,-0.16,0.05,0.07,-0.13,-0.07,-0.05,-0.01,-0.04,0.10,-0.15,-0.03,0.07,0.02,0.01,-0.13,-0.14,-0.01,-0.16,0.02,-0.09,0.11,0.13,-0.05,0.02,0.15,0.02,-0.02,0.10,-0.12,-0.06,-0.00,0.06,-0.06,-0.20,-0.05,-0.10,0.19,-0.14,0.09,-0.06,-0.13,0.05,
750.00,0.05,0.14,0.00,0.09,0.02,-0.16,-0.01,0.04,0.08,0.04,-0.02,-0.02,-0.02,-0.06,0.17,-0.02,0.06,-0.10,-0.14,0.11,0.12,-0.19,-0.04,-0.01,-0.02,-0.06,0.08,-0.16,-0.01,0.13,-0.02,-0.01,-0.07,-0.10,-0.04,-0.14,0.06,-0.14,0.07,0.12,-0.04,0.08,0.11,0.06,0.06,0.16,-0.10,0.00,-0.11,-0.03,-0.10,-0.15,-0.06,-0.11,0.15,-0.06,0.15,-0.05,-0.11,0.13,
751.00,-0.02,0.14,0.00,0.06,-0.07,-0.07,-0.07,-0.04,-0.03,-0.01,-0.01,-0.03,-0.04,-0.06,0.12,0.05,0.02,-0.09,-0.10,0.14,0.16,-0.11,-0.07,-0.03,0.01,-0.08,0.10,-0.11,-0.07,0.14,-0.05,-0.09,-0.01,-0.15,-0.08,-0.11,-0.04,-0.04,0.01,-0.01,0.01,0.02,0.06,0.14,0.05,0.12,-0.05,0.03,-0.11,-0.13,-0.10,-0.18,-0.05,-0.09,0.05,0.07,0.14,-0.06,-0.05,0.13,
752.00,0.02,0.07,-0.02,0.05,-0.06,-0.09,-0.06,-0.11,-0.07,0.02,-0.01,-0.05,-0.06,-0.08,0.10,-0.02,-0.07,0.01,-0.05,0.15,0.18,-0.09,-0.15,-0.06,-0.01,-0.06,0.04,-0.10,-0.07,0.10,-0.01,-0.14,0.11,-0.18,-0.04,-0.05,-0.08,0.04,-0.01,-0.03,0.08,0.04,0.02,0.17,0.10,0.10,0.00,0.03,-0.06,-0.13,-0.04,-0.18,-0.03,-0.01,-0.08,0.11,0.08,0.00,0.03,0.10,
753.00,0.08,0.03,-0.04,0.08,-0.10,-0.02,-0.08,-0.09,-0.10,0.15,0.03,0.11,-0.09,-0.13,0.02,0.00,-0.14,0.03,-0.05,0.02,0.11,0.04,-0.10,-0.00,0.07,-0.03,0.03,-0.08,-0.12,0.03,-0.07,-0.04,0.09,-0.14,-0.08,-0.01,-0.06,0.09,-0.03,-0.07,0.03,0.03,-0.01,0.10,0.14,0.04,-0.03,-0.03,-0.11,-0.16,0.03,-0.15,-0.00,0.05,-0.20,0.04,0.08,0.02,0.07,0.08,
754.00,0.10,-0.05,0.00,0.01,-0.04,0.03,-0.09,-0.12,-0.09,0.09,-0.06,0.10,-0.06,-0.10,-0.06,0.04,-0.16,0.05,-0.06,-0.11,0.08,0.04,0.01,-0.02,0.07,-0.12,-0.05,0.00,-0.16,-0.05,-0.04,-0.03,0.15,-0.12,-0.09,0.10,0.03,0.06,0.00,-0.10,0.06,0.05,-0.09,0.01,0.17,-0.00,0.00,0.03,-0.05,-0.09,0.14,-0.10,0.11,0.08,-0.23,0.02,0.06,-0.08,0.10,-0.02,
755.00,0.05,-0.10,0.04,-0.04,0.02,0.01,-0.15,-0.04,-0.10,0.11,-0.04,0.14,-0.08,-0.12,-0.07,0.04,-0.18,0.04,-0.04,-0.18,0.09,0.08,-0.00,-0.01,0.08,-0.16,-0.08,0.03,-0.06,-0.05,-0.03,-0.08,0.09,-0.21,-0.06,0.14,-0.03,0.07,-0.07,-0.06,0.04,0.05,-0.12,-0.02,0.11,-0.07,-0.02,0.02,0.01,-0.05,0.12,-0.03,0.11,0.10,-0.20,0.06,0.03,0.01,0.01,-0.05,
756.00,0.09,-0.06,0.10,-0.03,0.01,-0.01,-0.07,-0.02,-0.08,0.10,0.01,0.14,-0.03,-0.13,-0.04,0.08,-0.19,0.02,-0.06,-0.15,0.04,0.10,0.01,-0.02,0.11,-0.05,-0.03,0.12,-0.02,-0.08,0.02,-0.09,0.05,-0.14,-0.07,0.14,-0.01,0.04,0.01,0.02,0.06,0.03,-0.01,-0.07,0.03,-0.09,-0.05,0.02,0.09,0.02,0.07,-0.04,0.16,0.17,-0.17,-0.02,0.01,-0.03,0.02,-0.01,
757.00,0.05,-0.08,0.06,-0.05,-0.07,-0.07,-0.02,0.08,-0.06,0.04,-0.05,0.14,-0.07,-0.02,-0.05,0.06,-0.12,-0.06,-0.05,-0.16,-0.02,0.13,0.01,-0.02,0.04,-0.09,0.05,0.12,-0.12,-0.11,0.01,-0.03,0.03,-0.09,-0.09,0.12,0.03,-0.03,0.13,0.00,0.10,0.00,-0.05,-0.12,-0.03,-0.19,-0.06,-0.10,0.11,0.05,0.05,-0.03,0.11,0.22,-0.08,-0.04,-0.02,-0.12,-0.07,0.08,
758.00,0.06,-0.03,0.06,-0.04,-0.15,-0.08,-0.05,0.02,-0.11,-0.01,-0.04,0.09,-0.04,0.03,-0.00,0.06,-0.02,-0.05,-0.00,-0.11,0.01,0.02,0.05,-0.03,-0.07,-0.18,0.12,0.00,-0.06,-0.03,0.09,-0.05,0.00,-0.14,-0.08,0.11,-0.01,-0.05,0.14,-0.01,0.06,0.01,-0.03,-0.09,-0.05,-0.18,-0.06,-0.06,0.09,0.06,-0.02,0.07,0.08,0.17,-0.04,0.06,-0.06,-0.14,-0.12,0.17,
759.00,0.01,0.02,0.02,-0.02,-0.18,-0.06,0.01,0.06,-0.20,-0.04,0.06,0.10,-0.07,0.02,-0.11,0.05,0.01,-0.10,0.02,-0.01,-0.05,0.01,0.03,-0.02,-0.06,-0.11,0.11,0.11,0.01,0.06,0.01,-0.03,-0.06,-0.12,-0.09,0.13,-0.08,-0.06,0.08,-0.10,0.06,-0.01,0.03,-0.09,-0.06,-0.22,0.06,-0.05,0.03,0.07,-0.02,0.08,0.09,0.14,0.01,0.10,-0.01,-0.02,-0.10,0.19,
760.00,0.05,0.04,0.07,-0.16,-0.21,0.04,0.01,0.11,-0.11,-0.03,0.09,0.02,-0.11,0.09,-0.02,0.03,-0.00,-0.09,-0.03,0.05,-0.10,0.04,0.01,-0.05,-0.02,-0.14,0.14,0.10,0.01,0.12,-0.02,0.02,-0.03,-0.03,-0.07,0.07,-0.13,0.02,0.01,-0.16,0.13,-0.02,0.01,-0.03,-0.09,-0.19,0.13,-0.06,0.15,0.06,0.01,0.03,0.05,0.02,-0.00,0.19,-0.01,-0.05,-0.07,0.20,
761.00,0.08,0.02,-0.02,-0.10,-0.15,0.04,-0.05,0.06,0.00,0.01,0.10,-0.02,-0.12,0.06,-0.06,0.02,-0.03,-0.02,-0.05,0.02,-0.12,0.02,0.00,-0.09,-0.03,-0.16,0.12,0.04,0.04,0.04,-0.05,0.01,-0.08,-0.02,-0.06,0.05,-0.09,0.02,-0.03,-0.06,0.07,-0.02,0.02,-0.01,0.04,-0.19,0.19,-0.09,0.10,0.04,0.08,0.02,0.02,-0.00,0.02,0.18,-0.02,-0.05,-0.09,0.18,
762.00,0.05,0.05,-0.08,-0.09,-0.07,0.11,-0.10,0.11,0.04,0.03,0.08,0.06,-0.12,-0.02,-0.10,0.03,-0.07,-0.06,-0.10,0.04,-0.14,0.05,-0.03,-0.19,-0.07,-0.16,0.05,0.06,0.07,0.02,-0.01,0.09,-0.12,-0.08,-0.03,0.08,-0.04,-0.03,-0.01,-0.06,0.08,-0.05,0.00,0.05,0.04,-0.22,0.14,0.00,0.09,0.03,0.05,0.02,0.03,-0.04,0.02,0.13,0.05,-0.09,-0.02,0.10,
763.00,0.01,0.06,-0.02,-0.09,-0.03,0.12,-0.11,0.15,0.15,-0.00,0.01,0.07,-0.17,0.07,-0.10,0.06,-0.05,-0.11,-0.07,0.05,-0.12,0.03,-0.02,-0.21,-0.11,-0.14,-0.04,0.07,0.08,0.00,0.01,0.03,-0.14,-0.08,-0.02,0.07,0.03,-0.00,0.01,0.00,0.05,0.00,0.02,0.02,-0.00,-0.17,0.13,0.05,0.09,0.02,0.09,-0.00,0.02,-0.12,-0.00,0.14,0.03,-0.10,-0.08,-0.03,
764.00,-0.10,0.07,0.00,-0.06,-0.00,0.07,-0.11,0.14,0.19,-0.07,0.01,0.03,-0.09,0.00,-0.02,0.12,0.00,-0.10,-0.02,0.08,-0.00,0.04,-0.05,-0.21,-0.13,-0.06,-0.03,-0.02,0.03,0.03,0.06,0.02,-0.16,-0.11,-0.05,-0.05,0.03,-0.03,0.01,0.11,0.01,-0.01,0.06,0.08,0.02,-0.11,0.09,0.05,0.08,-0.02,0.09,-0.02,0.03,-0.07,0.02,0.06,0.02,-0.02,-0.08,-0.11,
765.00,-0.08,0.04,0.01,-0.02,0.04,0.00,-0.07,0.10,0.18,-0.14,-0.08,0.01,-0.05,-0.02,-0.05,0.10,-0.05,-0.13,0.03,0.11,0.01,0.14,-0.05,-0.20,-0.11,-0.03,-0.05,-0.06,-0.00,-0.01,0.06,0.01,-0.14,-0.09,-0.00,-0.00,-0.02,-0.04,0.09,0.15,-0.00,-0.08,0.06,-0.02,-0.05,-0.09,0.05,0.03,0.05,-0.02,0.11,-0.05,0.06,0.03,0.10,-0.10,0.06,-0.01,-0.05,-0.05,
766.00,-0.04,0.00,-0.01,0.05,0.01,-0.07,-0.00,0.20,0.17,-0.17,-0.12,-0.01,-0.04,-0.02,0.02,0.03,-0.00,-0.13,0.06,0.05,0.06,0.12,-0.04,-0.06,-0.20,-0.05,-0.01,-0.06,-0.07,0.03,0.13,0.05,-0.13,-0.12,0.02,-0.02,-0.10,-0.07,0.17,0.08,-0.01,-0.09,-0.02,-0.03,-0.03,-0.05,0.03,0.04,-0.01,0.01,0.05,-0.12,0.08,0.00,0.10,-0.14,0.01,-0.04,0.01,0.02,
767.00,0.03,0.03,-0.03,0.06,-0.10,-0.08,0.03,0.13,0.09,-0.18,-0.08,-0.07,0.04,-0.00,0.03,0.00,0.08,-0.11,0.10,0.02,0.05,0.20,0.07,0.04,-0.14,-0.03,-0.04,-0.06,-0.02,0.04,0.09,-0.03,-0.12,-0.05,-0.03,0.06,-0.11,-0.14,0.11,0.05,-0.05,-0.03,-0.03,-0.02,-0.05,0.10,0.01,0.08,-0.12,0.02,0.06,-0.09,0.09,-0.02,0.07,0.01,0.06,0.04,-0.03,0.03,
768.00,0.00,-0.02,0.02,0.06,-0.05,-0.04,0.02,0.06,0.02,-0.14,-0.07,-0.09,0.09,-0.11,0.03,-0.07,-0.00,-0.01,0.03,-0.05,0.07,0.13,0.06,0.05,-0.09,-0.08,-0.05,0.11,-0.05,0.04,0.05,0.03,-0.11,-0.02,-0.03,0.06,-0.21,-0.13,0.12,0.05,-0.02,-0.05,-0.07,-0.02,-0.06,0.15,0.03,0.08,-0.10,0.05,0.04,-0.09,0.12,0.02,0.09,0.03,0.07,0.09,-0.02,0.17,
769.00,0.01,-0.05,-0.05,0.06,0.02,-0.04,0.04,0.07,0.03,0.01,-0.06,-0.08,0.04,-0.13,0.04,-0.09,-0.11,0.08,0.01,-0.03,-0.03,0.11,0.08,0.06,-0.11,-0.05,-0.08,0.20,-0.09,0.02,0.02,0.02,-0.09,0.01,-0.01,0.07,-0.28,-0.05,0.12,0.14,-0.02,-0.09,-0.10,-0.03,-0.04,0.18,0.02,0.09,-0.04,0.07,0.06,-0.10,0.10,0.06,0.08,0.11,0.01,0.11,-0.03,0.27,
770.00,-0.04,-0.06,-0.15,0.11,0.14,-0.01,0.01,0.04,0.06,0.06,-0.08,-0.07,0.09,-0.17,0.02,-0.15,-0.06,0.13,-0.04,-0.10,-0.08,0.05,0.07,0.08,-0.09,-0.05,-0.00,0.21,-0.11,0.02,0.01,0.05,0.02,0.03,0.05,-0.01,-0.18,-0.05,0.05,0.13,-0.13,-0.06,-0.03,0.00,0.02,0.18,-0.03,0.06,-0.02,0.09,0.10,-0.06,0.09,0.09,0.00,0.18,-0.03,0.19,-0.01,0.29,
771.00,-0.09,-0.08,-0.14,0.01,0.07,0.02,-0.06,0.05,0.05,0.06,-0.06,-0.08,0.09,-0.07,-0.04,-0.15,-0.11,0.17,-0.04,-0.06,-0.07,-0.06,0.09,0.03,-0.03,-0.06,-0.10,0.16,-0.17,-0.06,-0.06,0.08,0.12,0.07,0.03,0.05,-0.05,-0.10,0.04,0.11,-0.12,-0.06,0.03,-0.12,-0.01,0.21,-0.03,0.14,0.02,0.05,0.12,0.02,0.11,0.12,0.04,0.17,0.00,0.29,0.06,0.21,
772.00,-0.11,-0.05,-0.08,-0.06,0.12,0.03,-0.12,0.14,0.03,0.05,-0.05,-0.08,0.08,0.08,0.03,-0.08,-0.05,0.20,0.00,-0.06,-0.09,-0.19,0.06,0.03,-0.01,-0.15,-0.09,0.11,-0.16,0.02,-0.11,0.06,0.18,0.06,0.03,-0.01,-0.06,-0.08,-0.03,0.19,-0.09,-0.03,0.05,-0.28,0.06,0.16,0.03,0.16,0.03,0.11,0.08,0.02,0.11,0.00,0.02,0.11,-0.02,0.34,0.02,0.15,
773.00,-0.10,0.04,-0.03,-0.08,0.11,0.00,-0.18,0.15,0.08,-0.02,0.02,-0.11,0.16,0.07,0.04,0.02,-0.09,0.13,0.05,-0.01,-0.10,-0.18,0.01,0.02,0.04,-0.06,-0.05,0.05,-0.11,0.05,0.02,0.07,0.09,0.12,0.00,-0.01,-0.02,-0.00,-0.09,0.23,-0.17,-0.11,0.09,-0.21,0.07,0.14,0.05,0.23,0.04,0.07,0.03,0.10,0.11,0.07,0.04,0.07,-0.04,0.29,0.14,0.07,
774.00,-0.11,0.02,-0.03,-0.21,0.14,-0.06,-0.12,0.16,0.13,-0.04,-0.00,-0.16,0.22,0.13,0.08,0.02,-0.14,0.08,0.00,0.03,-0.14,-0.17,0.00,0.00,0.06,-0.08,-0.08,-0.02,-0.11,0.00,0.10,0.13,0.16,0.13,0.06,0.05,0.09,-0.05,-0.03,0.15,-0.11,-0.10,0.01,-0.17,0.09,0.00,0.07,0.16,0.09,0.04,-0.05,0.07,0.07,-0.03,0.02,0.01,0.04,0.21,0.17,0.11,
775.00,-0.06,0.08,-0.05,-0.28,0.08,-0.03,-0.14,0.15,0.06,-0.05,0.02,-0.07,0.20,0.14,0.08,0.10,-0.14,0.04,0.05,-0.04,-0.14,-0.18,-0.02,-0.00,0.05,-0.05,-0.10,-0.05,-0.08,-0.05,0.15,0.16,0.01,0.20,-0.03,0.04,0.06,-0.04,0.04,0.17,-0.12,-0.08,-0.03,-0.11,0.09,-0.01,0.07,0.24,-0.03,0.09,-0.08,0.12,0.05,-0.08,-0.01,0.01,0.00,0.08,0.16,0.10,
776.00,-0.07,0.11,0.00,-0.22,0.09,-0.02,-0.08,0.05,0.01,-0.04,0.00,0.06,0.18,0.07,0.06,0.11,-0.08,-0.06,0.03,-0.06,-0.17,-0.07,-0.04,0.00,0.05,-0.00,-0.11,0.06,-0.02,0.02,0.14,0.11,-0.09,0.21,-0.06,0.07,-0.05,-0.02,0.00,0.19,-0.10,-0.05,-0.05,0.03,0.06,-0.01,0.06,0.15,-0.00,0.11,-0.08,0.17,-0.02,-0.14,0.06,0.02,-0.05,0.08,0.13,0.08,
777.00,-0.06,0.03,0.05,-0.21,0.08,0.02,-0.08,-0.00,-0.01,0.01,-0.00,0.07,0.08,-0.08,-0.05,0.04,-0.12,-0.10,-0.06,-0.12,-0.11,-0.01,-0.10,0.01,0.03,0.02,-0.13,0.10,-0.05,0.03,0.17,0.13,-0.15,0.21,-0.01,0.06,-0.06,0.08,0.01,0.05,-0.06,-0.03,-0.08,0.18,0.01,0.00,0.05,0.05,0.09,0.02,-0.01,0.11,-0.01,-0.13,0.04,0.05,-0.00,0.07,0.10,0.14,
778.00,-0.03,0.02,0.06,-0.12,0.10,0.02,-0.04,-0.07,-0.02,0.04,0.00,0.16,0.03,-0.09,-0.05,-0.01,-0.03,-0.05,-0.14,-0.09,-0.09,0.05,-0.04,-0.01,0.05,-0.01,-0.12,0.08,-0.03,-0.02,0.11,0.03,-0.11,0.11,-0.02,0.00,-0.07,-0.01,0.10,0.08,-0.03,-0.03,-0.09,0.23,0.05,0.05,-0.04,-0.11,0.12,0.04,0.03,0.09,0.04,-0.16,0.01,0.03,-0.05,0.12,0.14,0.13,
779.00,-0.00,0.05,0.02,0.00,0.03,0.06,-0.07,-0.04,0.00,0.03,-0.02,0.19,-0.01,-0.12,-0.05,-0.08,0.03,-0.11,-0.11,-0.09,-0.00,0.08,-0.05,0.00,0.02,-0.05,-0.00,0.07,-0.05,0.01,0.04,0.02,-0.11,0.10,-0.03,-0.00,-0.01,-0.03,0.07,-0.03,0.00,0.00,-0.07,0.25,0.01,0.08,-0.06,-0.19,0.06,0.03,0.11,0.04,0.02,-0.14,0.02,0.07,-0.06,0.05,0.11,0.06,
780.00,0.05,0.05,0.12,0.08,-0.06,-0.02,-0.04,-0.09,0.05,-0.03,-0.08,0.19,-0.03,-0.04,0.02,-0.18,0.17,-0.06,-0.07,-0.07,0.00,0.05,-0.05,-0.07,-0.04,-0.16,0.03,0.09,-0.06,0.00,-0.03,-0.10,0.02,-0.02,-0.02,0.10,0.01,-0.05,0.11,0.00,-0.07,0.05,-0.07,0.13,0.01,0.11,0.00,-0.21,0.07,-0.03,0.11,0.08,-0.03,-0.14,0.01,0.10,-0.05,0.00,0.09,-0.06,
781.00,-0.03,0.08,0.12,0.18,-0.07,-0.08,-0.08,-0.13,0.00,-0.05,-0.08,0.05,-0.05,0.03,0.02,-0.08,0.21,0.03,-0.03,0.02,0.08,-0.05,-0.02,-0.12,-0.02,-0.15,-0.00,0.07,-0.02,0.10,-0.02,-0.10,-0.02,-0.10,-0.05,0.07,0.02,-0.08,0.05,0.00,-0.08,0.05,-0.03,0.03,0.13,0.10,0.05,-0.25,0.02,-0.02,0.02,0.02,0.02,-0.15,-0.05,0.13,-0.07,-0.02,0.05,-0.03,
782.00,-0.03,0.08,0.16,0.06,-0.11,-0.07,-0.11,-0.19,0.01,-0.01,-0.01,0.13,-0.03,0.15,0.07,-0.02,0.09,-0.01,0.05,0.11,0.06,-0.08,-0.03,-0.08,-0.07,-0.13,0.06,0.01,0.03,0.09,0.03,-0.12,0.07,-0.07,0.02,0.14,0.02,-0.12,0.06,-0.02,-0.10,-0.05,0.02,-0.06,0.09,0.06,0.06,-0.18,0.01,0.00,0.00,0.03,0.02,-0.13,-0.02,0.03,-0.09,0.01,0.06,0.04,
783.00,-0.02,0.04,0.02,0.03,-0.05,-0.09,-0.10,-0.09,0.09,-0.07,0.02,0.08,0.07,0.18,0.04,0.02,0.06,0.07,0.06,0.09,0.05,-0.07,-0.10,-0.02,-0.14,-0.13,0.13,-0.02,-0.06,0.01,0.08,-0.09,0.04,-0.06,0.04,0.18,0.06,-0.16,0.04,-0.04,-0.05,-0.07,-0.02,-0.14,0.13,0.01,0.09,-0.10,-0.03,0.02,-0.05,-0.11,-0.04,-0.11,-0.02,0.03,-0.00,-0.07,0.03,0.06,
784.00,-0.01,-0.01,0.10,0.01,-0.13,-0.09,-0.05,-0.10,0.02,-0.06,0.01,0.11,0.11,0.20,-0.04,0.13,0.11,-0.02,0.00,0.03,0.03,-0.01,-0.02,0.00,-0.13,-0.14,0.02,-0.01,0.03,0.01,0.10,-0.14,0.01,-0.05,0.06,0.23,0.03,-0.13,0.03,0.03,-0.06,-0.07,-0.01,-0.18,0.13,0.02,0.09,0.04,-0.06,0.05,-0.07,-0.01,-0.06,-0.10,-0.01,0.05,0.09,0.01,0.00,0.06,
785.00,-0.04,-0.07,0.15,-0.07,-0.12,0.01,-0.03,-0.05,-0.04,0.01,0.08,0.15,0.12,0.12,-0.10,0.17,0.00,-0.03,-0.10,-0.03,0.06,0.03,-0.07,0.08,-0.14,-0.14,-0.03,0.05,0.07,0.02,0.02,-0.05,-0.08,0.03,0.05,0.22,-0.01,-0.08,0.03,0.02,-0.05,-0.08,-0.03,-0.12,0.10,0.00,0.12,0.12,-0.02,0.02,-0.07,-0.15,-0.04,-0.05,0.03,0.07,0.10,0.14,0.10,0.14,
786.00,-0.04,-0.00,0.13,-0.10,-0.04,0.02,0.02,-0.02,0.04,0.05,0.18,0.15,0.16,-0.03,-0.01,0.15,-0.07,-0.08,-0.07,-0.02,0.08,0.05,-0.06,0.14,-0.22,-0.09,-0.06,0.07,0.02,-0.04,0.07,-0.12,-0.03,0.05,0.09,0.15,0.02,-0.07,0.10,-0.02,-0.05,-0.05,-0.08,-0.12,-0.04,0.05,0.06,0.09,0.07,0.04,-0.07,-0.12,-0.04,0.05,0.04,0.06,0.10,0.09,0.07,0.16,
787.00,-0.04,0.12,0.07,-0.01,0.04,0.06,0.05,-0.05,0.06,0.06,0.08,0.05,0.16,-0.14,0.08,0.11,-0.02,-0.17,-0.12,-0.10,0.06,0.20,-0.07,0.12,-0.13,-0.06,-0.05,-0.00,0.06,-0.05,0.02,-0.16,-0.01,0.06,0.06,0.02,0.08,0.04,0.05,0.06,-0.04,0.01,-0.06,-0.08,-0.02,0.04,0.05,0.03,0.04,0.06,-0.04,-0.11,-0.11,0.15,0.08,0.10,0.01,0.07,0.11,0.18,
788.00,-0.06,0.06,0.04,-0.03,0.01,0.03,0.05,-0.02,0.06,0.07,-0.04,0.04,0.13,-0.11,0.11,0.01,-0.10,-0.20,-0.05,-0.14,0.05,0.14,-0.00,0.03,-0.21,0.05,-0.22,-0.02,0.03,0.01,-0.12,-0.15,0.02,0.08,0.02,0.02,0.17,0.04,0.06,-0.05,-0.08,0.10,-0.09,-0.09,-0.02,0.05,0.07,0.03,0.07,0.06,0.00,-0.01,-0.10,0.21,0.22,0.07,-0.04,0.08,0.15,0.15,
