Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
574.00,731.66,744.75,758.61,772.32,785.30,799.09,811.39,822.88,836.40,864.04,872.45,884.36,894.22,908.19,916.81,926.94,939.22,950.22,961.60,972.41,979.11,989.97,1003.18,1009.61,1017.64,1026.05,1035.40,1045.31,1051.64,1060.10,1066.58,1074.43,1082.01,1088.17,1101.27,1107.30,1114.28,1120.53,1128.38,1137.93,1143.49,1150.61,1155.86,1160.98,1168.05,1173.52,1178.55,1189.69,1191.33,1196.95,1204.06,1210.09,1212.96,1216.98,1221.81,1227.88,1234.05,1234.97,1242.45,1249.80,
575.00,730.23,743.44,756.72,770.96,783.43,797.63,809.78,821.09,835.08,862.27,870.14,882.07,892.58,905.06,913.81,924.76,938.08,949.28,959.57,969.67,978.35,990.25,1001.59,1007.23,1016.27,1024.73,1033.99,1043.03,1049.59,1058.48,1066.10,1072.76,1080.37,1086.08,1097.87,1104.39,1111.56,1119.03,1126.61,1135.21,1141.98,1147.37,1153.95,1157.61,1165.15,1173.06,1175.88,1186.02,1189.13,1194.29,1203.30,1207.65,1211.65,1214.32,1220.47,1226.72,1231.78,1232.36,1240.27,1248.58,
576.00,730.54,742.42,755.87,770.09,782.10,796.61,809.69,820.07,834.81,860.82,868.41,881.09,891.22,903.62,912.51,923.89,936.82,948.26,958.11,968.73,975.97,988.72,1000.22,1005.68,1014.33,1023.77,1030.84,1042.34,1047.50,1057.72,1064.96,1071.61,1078.56,1085.68,1096.16,1103.66,1110.45,1116.81,1124.15,1132.47,1139.55,1144.79,1151.40,1156.92,1163.27,1172.91,1175.83,1184.02,1187.55,1191.75,1201.68,1204.99,1209.49,1212.88,1219.87,1224.77,1230.21,1230.37,1237.82,1244.87,
577.00,732.56,744.05,757.80,771.64,783.55,798.01,811.48,821.46,835.96,861.97,868.89,883.27,892.31,905.11,913.76,924.72,939.23,948.22,959.74,970.28,977.06,988.68,999.93,1006.22,1015.84,1024.77,1032.42,1043.89,1048.80,1057.95,1066.55,1072.51,1079.79,1087.52,1095.65,1105.40,1110.61,1117.62,1125.27,1132.27,1140.44,1145.28,1151.69,1156.95,1165.18,1172.46,1176.27,1182.40,1188.05,1192.28,1200.56,1204.16,1210.18,1212.24,1220.91,1224.93,1230.16,1231.45,1238.20,1244.49,
578.00,736.01,747.97,762.09,775.75,787.23,802.08,814.70,824.93,839.84,864.64,873.23,885.70,894.18,909.16,918.24,928.78,943.32,953.13,961.85,973.28,980.40,990.87,1003.40,1010.36,1019.79,1028.71,1035.26,1047.17,1051.76,1061.56,1069.92,1076.63,1082.76,1091.03,1097.58,1107.22,1111.76,1120.40,1129.36,1133.63,1143.12,1148.26,1154.60,1159.67,1167.46,1174.04,1178.87,1184.27,1189.57,1195.53,1202.82,1205.95,1212.18,1214.34,1222.34,1225.66,1231.59,1233.98,1240.34,1245.37,
579.00,743.71,755.16,769.89,782.75,794.57,809.22,822.07,831.84,846.64,870.37,880.73,893.64,901.27,917.68,925.10,937.48,950.04,959.45,969.65,980.56,987.53,997.92,1010.82,1015.99,1027.28,1036.17,1041.73,1054.07,1059.27,1067.80,1075.73,1083.29,1088.48,1097.94,1102.32,1113.41,1117.86,1125.80,1135.41,1139.88,1150.21,1153.89,1159.81,1165.89,1172.59,1180.33,1185.14,1188.86,1194.75,1202.55,1208.81,1211.40,1218.78,1222.48,1227.82,1231.53,1236.85,1240.61,1245.59,1249.83,
580.00,752.92,764.24,778.93,791.99,803.79,818.64,831.04,840.91,855.77,880.48,890.12,901.42,912.61,925.71,935.22,946.85,958.79,968.07,979.20,989.89,994.63,1006.71,1018.66,1022.90,1036.59,1045.01,1049.81,1061.94,1068.54,1077.11,1082.81,1092.31,1097.11,1108.18,1111.96,1121.72,1125.99,1133.85,1143.85,1147.99,1157.47,1162.02,1167.51,1174.31,1180.60,1187.26,1192.03,1198.21,1201.98,1211.22,1215.26,1219.82,1226.11,1229.92,1234.73,1238.89,1242.37,1249.18,1253.84,1256.80,
581.00,763.95,775.18,790.05,803.03,815.25,829.22,841.55,851.48,866.37,891.13,900.94,912.52,923.28,936.24,946.95,957.52,968.71,979.47,989.11,1000.79,1006.61,1016.81,1030.11,1032.94,1047.41,1054.08,1060.83,1071.65,1079.87,1087.18,1092.23,1103.74,1107.82,1117.96,1122.29,1132.16,1135.40,1142.31,1153.63,1157.52,1166.93,1171.92,1178.11,1184.92,1189.47,1195.67,1200.56,1207.12,1212.00,1220.53,1222.56,1229.68,1235.48,1239.08,1243.14,1247.11,1249.83,1257.74,1262.70,1265.97,
582.00,774.20,786.02,800.73,813.60,825.56,840.17,851.39,862.24,876.85,902.52,912.08,923.14,934.66,946.84,957.89,968.76,978.51,989.67,998.68,1010.85,1017.08,1027.67,1040.12,1043.19,1057.12,1063.54,1070.60,1080.44,1089.74,1097.36,1101.63,1112.69,1117.24,1126.35,1131.27,1139.17,1144.28,1150.04,1162.58,1166.58,1175.77,1180.42,1187.21,1193.53,1196.96,1203.84,1209.23,1216.66,1221.31,1228.74,1231.43,1239.33,1243.70,1248.53,1250.38,1255.22,1259.03,1264.23,1271.57,1274.45,
583.00,784.40,795.17,809.32,823.07,834.56,849.23,859.80,871.12,885.34,912.18,920.69,931.85,943.83,955.74,965.85,977.40,987.32,997.50,1008.54,1018.35,1025.74,1035.48,1048.57,1051.86,1065.14,1071.71,1079.28,1087.85,1098.33,1105.84,1109.69,1120.61,1125.45,1133.89,1140.22,1146.48,1151.64,1157.28,1168.46,1173.17,1181.36,1187.01,1194.95,1200.10,1204.13,1211.08,1216.48,1223.86,1229.20,1235.41,1237.45,1247.13,1251.47,1254.46,1257.12,1261.22,1267.42,1271.77,1278.03,1280.76,
584.00,790.40,801.85,815.23,829.82,841.70,855.76,866.21,878.00,891.18,919.31,927.78,937.63,950.51,959.82,972.84,982.21,992.90,1004.71,1014.39,1025.16,1030.79,1040.81,1051.92,1057.83,1071.25,1076.98,1084.56,1091.76,1103.59,1110.20,1116.18,1125.82,1130.24,1139.71,1147.83,1150.83,1155.92,1163.28,1172.17,1178.10,1184.38,1189.91,1200.06,1205.36,1208.39,1216.00,1220.25,1227.68,1233.92,1237.34,1241.64,1250.97,1255.91,1257.81,1260.84,1265.36,1271.41,1275.02,1283.05,1285.02,
585.00,792.82,803.80,817.91,831.66,844.12,858.08,868.54,880.79,892.37,921.96,928.89,940.44,950.72,962.28,974.05,985.06,995.33,1005.98,1015.50,1026.68,1033.40,1042.00,1052.09,1060.28,1071.14,1076.75,1085.50,1093.52,1103.25,1109.23,1117.23,1126.03,1130.70,1138.73,1148.97,1151.02,1156.09,1164.47,1172.50,1179.76,1185.38,1189.51,1199.02,1206.29,1209.45,1216.37,1219.36,1227.38,1233.92,1237.64,1241.75,1249.81,1253.53,1257.25,1259.87,1263.42,1270.89,1274.61,1281.89,1284.12,
586.00,788.15,800.42,813.83,827.02,839.49,854.04,863.85,876.53,887.29,917.25,924.26,936.76,945.96,956.24,967.53,979.17,990.19,999.69,1011.19,1021.68,1026.97,1036.17,1045.46,1054.51,1066.12,1070.10,1078.77,1087.76,1096.36,1102.07,1111.44,1118.38,1124.03,1131.37,1142.32,1145.54,1149.68,1159.85,1165.37,1172.66,1177.04,1181.41,1191.66,1198.23,1202.71,1208.13,1211.84,1220.97,1226.65,1230.34,1236.07,1241.71,1245.02,1249.79,1252.70,1256.54,1264.05,1266.26,1273.41,1275.47,
587.00,781.88,793.81,806.68,820.37,832.31,847.17,857.24,868.75,880.07,908.42,917.82,928.91,938.65,947.81,958.86,969.57,981.61,991.07,1002.13,1013.48,1018.75,1028.08,1036.57,1045.28,1056.52,1061.69,1070.59,1078.82,1087.06,1094.39,1102.67,1108.56,1114.56,1122.75,1133.74,1138.51,1140.49,1151.39,1156.92,1164.22,1168.05,1172.16,1182.99,1188.93,1195.53,1198.78,1202.78,1211.53,1217.05,1220.92,1226.11,1230.22,1235.38,1240.66,1242.90,1248.77,1254.12,1257.37,1262.85,1266.16,
588.00,773.89,786.22,799.25,812.29,823.97,838.58,848.73,860.59,871.06,899.40,909.57,919.94,929.29,939.01,950.16,960.50,972.09,981.65,992.03,1003.48,1009.83,1019.55,1027.07,1034.56,1046.52,1051.71,1060.53,1069.13,1077.64,1082.86,1092.50,1098.51,1105.69,1113.68,1123.72,1129.57,1131.22,1141.71,1147.79,1156.57,1158.84,1163.32,1173.35,1180.55,1186.78,1188.39,1191.60,1201.47,1205.87,1211.55,1216.59,1219.86,1223.83,1229.97,1232.78,1239.37,1242.77,1245.01,1252.03,1256.01,
589.00,766.54,778.47,791.09,804.23,815.36,830.04,840.39,852.07,862.64,891.69,900.97,910.54,920.32,930.34,941.13,952.13,962.89,973.07,982.60,994.30,1000.97,1011.41,1019.28,1025.16,1035.91,1043.87,1051.11,1060.80,1067.82,1073.64,1082.12,1091.01,1097.03,1103.29,1113.76,1121.74,1122.46,1132.55,1138.53,1147.70,1150.57,1155.50,1163.75,1168.93,1177.87,1179.27,1182.21,1192.00,1196.08,1201.34,1207.50,1211.12,1213.62,1220.51,1222.66,1229.36,1233.84,1235.38,1241.57,1246.63,
590.00,762.18,773.49,786.42,798.97,809.52,824.25,835.33,846.13,857.86,884.65,895.01,904.53,914.79,924.21,935.06,946.53,955.24,967.29,976.09,988.01,994.31,1005.70,1015.22,1019.49,1030.01,1039.22,1044.53,1054.73,1062.74,1068.24,1075.14,1085.81,1091.49,1098.13,1107.56,1116.56,1117.36,1127.40,1131.54,1141.75,1145.04,1151.50,1159.44,1162.40,1171.01,1173.63,1178.46,1185.18,1191.09,1195.57,1200.52,1206.76,1207.39,1213.99,1217.04,1224.17,1228.35,1229.19,1234.91,1239.98,
591.00,760.82,771.66,785.32,797.12,807.79,822.58,833.75,844.71,856.35,882.41,893.58,902.93,912.96,922.32,933.53,943.99,954.15,963.33,974.52,985.71,993.53,1002.65,1012.57,1017.75,1027.30,1037.71,1044.04,1052.62,1060.11,1065.87,1073.87,1082.85,1091.38,1096.62,1106.50,1113.23,1116.02,1126.05,1131.44,1140.22,1144.33,1151.78,1157.76,1161.85,1170.05,1172.72,1179.12,1181.66,1188.78,1193.93,1196.25,1204.97,1206.58,1211.47,1214.66,1223.02,1225.67,1228.05,1233.43,1239.73,
592.00,761.54,773.22,786.42,798.24,808.69,823.91,833.70,845.90,856.97,884.08,893.02,902.56,912.86,924.66,934.57,945.61,955.63,964.10,976.34,986.26,995.16,1002.83,1014.30,1019.33,1029.41,1038.09,1045.05,1054.32,1060.70,1067.41,1075.10,1084.55,1093.00,1097.11,1107.43,1113.37,1119.72,1128.53,1132.29,1141.49,1146.54,1153.63,1159.53,1164.08,1169.88,1174.56,1180.63,1184.34,1189.24,1194.17,1198.04,1206.39,1207.84,1211.36,1216.37,1223.50,1226.49,1230.00,1235.53,1241.17,
593.00,763.63,775.19,788.60,799.60,810.85,826.43,835.86,847.43,860.02,886.06,894.66,905.23,915.21,926.23,936.61,948.29,957.91,965.43,979.95,989.61,996.24,1005.43,1017.05,1021.74,1032.29,1041.87,1048.15,1056.09,1062.04,1071.26,1076.65,1087.57,1094.22,1099.22,1108.22,1114.79,1122.58,1132.20,1135.17,1143.41,1149.52,1155.37,1162.37,1166.51,1170.87,1176.47,1184.37,1187.12,1192.60,1195.34,1201.12,1209.76,1211.80,1214.97,1218.62,1226.83,1228.17,1234.03,1237.57,1244.33,
594.00,765.24,777.10,790.83,801.19,813.22,828.94,837.69,849.49,862.48,887.39,895.74,907.84,917.91,929.00,939.34,950.37,960.56,966.63,983.44,991.74,997.39,1007.92,1019.64,1024.26,1034.31,1043.93,1050.72,1057.75,1063.24,1074.56,1078.91,1089.34,1096.44,1102.20,1110.26,1115.01,1124.66,1133.99,1137.44,1145.21,1152.03,1157.07,1164.07,1168.60,1172.13,1178.10,1186.64,1189.87,1193.93,1198.46,1203.02,1211.51,1214.03,1216.66,1220.61,1229.60,1230.07,1235.91,1239.67,1244.29,
595.00,767.50,779.80,793.45,803.83,815.26,831.72,839.83,852.11,865.23,891.18,899.00,910.44,921.05,931.21,942.99,952.59,963.41,968.93,986.58,994.51,999.58,1010.00,1021.79,1026.72,1036.69,1046.19,1053.56,1060.84,1064.81,1077.41,1081.41,1092.73,1097.93,1104.12,1111.42,1116.09,1127.35,1135.00,1139.94,1146.03,1153.39,1157.97,1165.79,1170.23,1175.09,1179.43,1187.36,1193.45,1195.14,1199.62,1206.66,1211.94,1216.63,1219.22,1223.24,1231.87,1232.50,1237.69,1241.60,1246.02,
596.00,770.61,783.04,796.35,806.97,817.91,834.39,842.38,853.97,867.86,894.71,901.97,912.42,924.25,935.35,945.33,955.36,965.39,973.16,988.37,995.81,1000.80,1013.70,1023.92,1028.82,1039.17,1048.79,1056.97,1064.13,1067.88,1079.71,1083.69,1095.43,1098.57,1105.64,1112.07,1117.99,1128.90,1134.67,1141.70,1149.19,1155.94,1159.36,1167.63,1171.52,1177.80,1180.35,1188.53,1196.90,1195.69,1201.06,1209.98,1213.26,1218.62,1220.84,1226.39,1233.65,1234.94,1240.12,1243.45,1247.05,
597.00,773.13,785.43,799.71,809.35,820.96,836.92,845.71,856.07,870.84,897.97,905.52,915.30,927.25,938.49,948.32,956.69,967.47,977.43,990.96,998.95,1003.64,1015.46,1025.65,1031.84,1041.11,1051.22,1057.77,1065.67,1071.83,1080.26,1084.82,1097.87,1100.85,1108.95,1113.94,1118.76,1129.85,1134.38,1142.43,1150.25,1157.89,1160.32,1168.82,1172.30,1179.11,1181.85,1188.69,1197.27,1197.09,1203.09,1211.57,1214.36,1219.64,1221.55,1228.49,1233.92,1236.79,1240.88,1244.84,1247.67,
598.00,775.87,788.19,802.13,812.36,823.26,839.02,848.98,859.01,872.65,900.97,908.02,916.09,930.15,940.61,950.36,957.32,970.03,981.30,992.99,1001.69,1004.87,1016.78,1027.04,1035.37,1042.69,1051.21,1058.15,1067.10,1072.41,1079.28,1085.19,1098.82,1101.96,1109.64,1115.17,1120.11,1131.37,1135.03,1141.72,1151.46,1157.56,1161.32,1169.52,1173.41,1178.65,1183.27,1187.69,1197.62,1196.75,1204.67,1211.79,1214.95,1218.76,1223.08,1229.63,1232.96,1236.77,1240.51,1246.07,1246.65,
599.00,778.77,790.76,803.91,815.05,825.25,840.66,851.68,861.51,874.58,902.46,910.19,918.42,932.37,941.64,951.77,958.57,970.54,981.88,993.08,1002.67,1006.39,1016.99,1026.87,1036.09,1043.18,1050.36,1057.83,1068.06,1073.38,1078.52,1084.72,1099.18,1101.74,1109.10,1114.51,1119.33,1130.03,1135.16,1140.90,1150.85,1157.56,1159.94,1168.16,1174.81,1179.81,1182.93,1186.28,1197.17,1196.70,1204.46,1210.61,1214.93,1216.88,1222.76,1227.64,1233.09,1234.37,1239.97,1245.06,1246.68,
600.00,780.40,793.31,805.71,817.59,828.09,842.60,854.00,863.28,876.64,904.38,912.47,921.18,933.15,942.74,953.25,959.87,973.23,982.67,994.64,1003.98,1007.38,1017.85,1027.81,1036.41,1044.93,1050.28,1058.52,1068.25,1074.58,1078.94,1086.22,1099.22,1102.95,1109.58,1114.88,1120.01,1128.61,1135.82,1140.54,1150.79,1157.56,1159.46,1166.16,1175.39,1178.86,1182.45,1186.55,1195.74,1195.85,1204.01,1208.18,1213.67,1216.42,1222.31,1226.52,1230.95,1232.85,1239.88,1244.93,1245.96,
601.00,783.53,796.31,808.73,820.44,831.49,845.85,856.69,866.55,879.22,907.41,915.86,923.75,935.33,945.43,955.85,962.24,975.65,984.75,996.33,1006.25,1010.69,1019.66,1031.16,1038.78,1047.40,1052.23,1059.35,1069.94,1076.04,1081.52,1087.82,1100.39,1105.24,1111.91,1116.20,1121.35,1128.81,1138.22,1143.57,1152.20,1159.18,1159.45,1166.26,1175.85,1178.95,1183.55,1187.32,1195.38,1198.74,1204.59,1208.05,1214.05,1217.20,1223.51,1226.34,1230.81,1233.42,1240.70,1245.55,1245.94,
602.00,788.01,800.73,812.29,824.59,835.10,849.08,860.30,870.54,882.76,910.34,918.35,928.15,938.90,948.34,958.86,966.95,979.25,987.41,998.97,1009.43,1012.99,1023.03,1034.92,1040.96,1050.85,1055.49,1063.13,1072.10,1077.03,1085.55,1090.30,1102.50,1106.83,1113.67,1117.44,1124.36,1130.55,1142.03,1146.22,1153.96,1160.72,1161.97,1168.74,1178.04,1179.96,1185.36,1189.48,1197.42,1201.26,1206.04,1209.57,1216.17,1219.83,1225.39,1228.56,1232.54,1235.48,1242.93,1246.52,1247.36,
603.00,792.03,805.28,817.03,829.21,839.65,853.49,864.40,873.99,887.37,914.37,923.27,932.56,942.89,951.90,963.12,972.96,983.04,991.35,1001.98,1012.02,1016.93,1027.61,1038.36,1043.58,1053.34,1060.14,1067.59,1075.27,1079.42,1090.42,1095.34,1105.03,1110.26,1116.93,1121.29,1127.56,1132.86,1145.02,1150.90,1155.73,1164.37,1164.99,1170.45,1179.37,1183.63,1187.86,1193.06,1200.65,1205.02,1208.57,1213.01,1218.07,1223.41,1228.78,1230.80,1236.02,1240.12,1245.70,1248.20,1250.10,
604.00,795.89,808.98,822.31,833.65,844.10,857.60,868.69,877.22,891.43,918.62,927.82,936.54,947.59,954.44,966.53,977.77,988.07,996.01,1006.76,1015.75,1020.35,1032.10,1042.72,1046.91,1057.69,1063.39,1071.35,1079.30,1084.18,1095.87,1099.39,1108.36,1114.58,1120.70,1125.43,1132.54,1137.33,1148.74,1155.81,1159.96,1166.45,1168.89,1173.18,1181.34,1185.51,1191.11,1195.46,1203.26,1207.77,1212.26,1216.95,1220.11,1226.92,1231.59,1234.04,1238.10,1243.22,1249.01,1250.09,1252.71,
605.00,801.30,813.58,826.84,838.12,849.37,861.83,873.09,880.99,894.60,922.43,930.55,941.18,952.32,959.71,970.79,981.64,992.00,999.28,1011.58,1019.02,1025.80,1036.85,1045.51,1051.45,1059.83,1066.73,1075.55,1083.90,1088.89,1097.80,1103.03,1109.51,1118.17,1123.36,1129.18,1137.32,1140.07,1151.52,1158.56,1163.42,1168.17,1172.94,1176.93,1183.91,1188.69,1195.08,1198.75,1206.92,1210.39,1214.24,1220.25,1224.34,1230.60,1234.47,1238.24,1240.23,1245.74,1251.92,1252.96,1257.60,
606.00,804.50,816.72,829.82,841.41,852.83,865.13,876.12,884.67,897.93,925.79,933.98,944.84,955.27,963.12,973.06,983.90,996.62,1002.07,1014.55,1021.95,1029.38,1038.27,1048.08,1054.04,1061.73,1069.25,1078.04,1085.88,1091.39,1100.79,1105.57,1111.15,1119.47,1125.41,1132.41,1140.49,1143.28,1152.67,1157.67,1164.58,1168.15,1175.59,1178.90,1186.61,1191.15,1197.08,1199.60,1208.61,1211.27,1215.66,1221.72,1226.35,1232.31,1235.50,1239.60,1241.80,1246.87,1251.37,1253.33,1259.47,
607.00,806.67,819.27,832.29,843.96,854.97,867.86,878.12,887.44,900.11,928.29,936.47,946.42,956.70,965.66,975.13,985.45,998.47,1005.13,1016.96,1022.75,1030.86,1040.72,1049.14,1056.63,1062.54,1070.16,1077.58,1087.51,1092.25,1101.85,1107.59,1113.16,1120.24,1126.18,1133.88,1141.52,1144.03,1152.84,1157.28,1165.57,1167.72,1176.16,1179.91,1187.85,1192.22,1196.86,1200.59,1208.93,1211.60,1216.48,1221.08,1226.84,1233.50,1236.05,1239.59,1241.97,1247.14,1251.51,1252.30,1260.15,
608.00,808.91,821.48,834.32,844.80,856.87,869.91,879.38,889.56,901.02,929.69,938.22,948.40,958.68,967.52,977.13,986.18,999.53,1006.61,1018.55,1023.48,1032.22,1040.97,1049.91,1057.79,1064.43,1070.72,1077.01,1088.54,1093.19,1102.55,1107.02,1115.82,1118.91,1126.81,1134.56,1141.64,1142.86,1153.32,1155.44,1165.23,1167.84,1176.10,1180.55,1186.50,1190.75,1196.47,1198.80,1207.70,1211.48,1215.82,1220.73,1226.10,1232.11,1235.30,1238.93,1241.49,1245.45,1249.72,1252.79,1260.00,
609.00,811.18,824.93,836.18,846.68,858.75,872.31,881.46,892.41,903.60,932.44,940.08,950.74,959.21,970.45,980.02,987.81,1000.73,1007.85,1018.82,1024.57,1034.16,1040.72,1051.79,1060.70,1065.40,1071.45,1077.18,1089.24,1094.15,1101.94,1107.49,1118.08,1119.03,1127.15,1135.19,1141.99,1142.82,1153.83,1155.21,1165.05,1168.17,1175.67,1181.85,1186.25,1191.68,1197.12,1198.57,1208.03,1211.62,1214.84,1221.47,1225.64,1232.27,1234.32,1239.27,1240.23,1246.02,1248.67,1254.26,1259.59,
610.00,812.03,825.27,837.13,847.03,859.11,873.70,881.48,893.64,904.38,932.50,941.57,951.19,959.79,970.95,980.22,986.96,999.56,1007.61,1016.71,1024.37,1033.06,1039.85,1050.45,1059.55,1065.46,1071.29,1077.71,1087.30,1094.05,1101.94,1106.69,1118.45,1119.12,1124.78,1134.25,1140.30,1142.46,1152.75,1154.21,1163.81,1167.02,1173.36,1180.71,1184.25,1191.37,1194.95,1197.24,1206.16,1210.39,1213.62,1217.35,1222.44,1229.44,1232.10,1237.14,1239.08,1244.06,1246.16,1251.17,1256.33,
611.00,814.28,827.44,838.57,848.92,860.35,874.96,883.32,894.39,905.29,932.21,941.91,951.31,962.09,972.25,981.55,987.87,998.79,1008.21,1018.32,1025.67,1033.33,1042.70,1050.41,1059.06,1066.37,1071.99,1077.00,1086.92,1094.14,1102.04,1107.10,1119.23,1118.52,1123.84,1133.04,1138.78,1142.62,1152.38,1154.93,1163.12,1167.11,1172.12,1180.03,1182.51,1189.36,1194.66,1196.21,1205.56,1209.17,1212.26,1216.77,1220.10,1228.11,1231.09,1238.03,1238.84,1243.70,1245.58,1249.25,1255.80,
612.00,815.31,828.30,839.57,849.63,861.06,875.10,884.43,894.13,905.41,932.36,941.96,951.80,961.44,972.13,982.08,987.87,997.54,1008.02,1017.89,1025.47,1032.64,1041.62,1050.07,1056.83,1065.44,1072.01,1077.40,1085.61,1094.01,1098.63,1105.71,1118.05,1118.08,1123.16,1131.24,1136.59,1142.45,1150.61,1153.95,1160.61,1166.56,1170.18,1178.10,1179.32,1186.51,1192.59,1194.38,1203.71,1207.00,1209.90,1215.39,1218.51,1224.04,1226.62,1235.71,1235.43,1239.56,1242.33,1246.64,1251.95,
613.00,816.33,828.77,839.69,850.77,861.86,875.02,885.13,894.94,905.84,931.98,941.19,952.13,961.19,971.49,981.44,987.61,997.59,1006.71,1017.27,1025.21,1031.86,1040.67,1047.66,1054.56,1064.57,1069.77,1076.05,1084.54,1092.77,1096.51,1104.39,1115.24,1118.07,1121.47,1129.69,1134.54,1141.47,1148.37,1152.39,1160.06,1164.78,1167.76,1176.24,1178.21,1185.26,1189.91,1193.09,1202.82,1204.12,1207.15,1211.78,1217.47,1220.38,1224.55,1231.95,1231.71,1238.31,1240.70,1242.21,1248.71,
614.00,817.54,828.94,839.75,851.56,862.66,875.13,885.10,894.65,905.12,931.72,941.59,952.44,960.55,972.07,980.54,986.83,997.30,1005.96,1017.11,1025.65,1030.45,1040.07,1045.33,1052.76,1062.98,1068.92,1075.67,1083.22,1092.21,1094.83,1103.28,1113.18,1117.36,1119.77,1128.58,1133.37,1140.54,1147.07,1150.01,1158.62,1163.65,1165.69,1173.98,1176.55,1182.51,1187.09,1192.28,1199.90,1201.17,1205.17,1208.09,1215.19,1218.36,1222.49,1228.30,1228.58,1236.23,1238.45,1238.43,1246.05,
615.00,819.17,831.15,841.33,853.26,864.07,876.64,886.68,895.73,906.34,932.72,943.48,952.71,960.36,972.86,980.42,988.74,999.14,1008.03,1018.38,1026.14,1032.06,1039.91,1046.73,1052.91,1063.64,1068.77,1075.10,1084.29,1090.51,1095.60,1103.47,1111.58,1116.76,1120.45,1127.88,1133.01,1139.85,1145.32,1148.88,1158.92,1164.24,1165.69,1172.70,1176.67,1181.06,1186.32,1191.07,1196.54,1200.94,1204.66,1209.11,1214.21,1217.19,1221.75,1226.63,1228.35,1235.91,1236.59,1237.47,1245.15,
616.00,822.36,833.42,844.48,855.84,866.26,878.89,888.72,898.11,908.81,935.42,945.39,956.48,962.28,975.27,982.85,992.69,1000.62,1009.65,1020.41,1028.67,1033.10,1040.77,1049.90,1054.56,1065.03,1070.33,1078.24,1086.49,1091.38,1096.14,1103.48,1112.43,1118.60,1121.58,1128.80,1133.91,1140.93,1146.01,1148.67,1160.11,1166.03,1166.40,1173.26,1178.19,1182.21,1185.34,1190.82,1196.91,1200.85,1205.05,1210.82,1214.35,1217.15,1221.78,1225.54,1227.52,1235.59,1236.88,1239.26,1243.86,
617.00,826.81,837.31,848.83,859.73,870.74,883.26,891.82,902.22,912.58,940.09,948.69,960.77,966.66,978.31,986.94,996.74,1005.72,1012.57,1023.91,1032.68,1037.10,1045.38,1052.72,1059.29,1068.62,1074.76,1081.78,1090.41,1094.57,1100.80,1106.79,1115.01,1122.15,1123.62,1131.31,1138.22,1143.91,1149.59,1152.82,1163.46,1168.93,1169.55,1177.11,1182.13,1184.43,1188.59,1193.39,1198.69,1204.17,1208.32,1214.14,1217.04,1220.42,1225.96,1226.98,1230.88,1238.06,1239.50,1242.59,1247.40,
618.00,830.14,840.57,852.61,863.46,874.26,887.99,895.29,905.24,916.91,944.78,953.10,964.59,969.21,981.89,991.30,1001.00,1009.91,1016.28,1027.07,1037.16,1041.50,1049.10,1057.11,1064.03,1072.11,1078.74,1086.03,1094.11,1099.54,1103.87,1110.24,1118.97,1125.94,1127.60,1136.19,1142.03,1147.72,1152.66,1156.77,1166.27,1171.91,1171.80,1178.96,1186.38,1188.16,1193.92,1196.91,1200.59,1207.49,1212.04,1218.96,1219.29,1224.63,1228.74,1231.51,1234.84,1239.17,1241.47,1244.53,1250.20,
619.00,833.77,844.16,856.78,867.12,877.96,891.71,898.79,909.54,920.75,948.48,957.06,967.71,973.53,985.75,994.76,1004.83,1013.86,1020.41,1029.69,1040.24,1047.06,1052.70,1060.96,1067.69,1075.99,1082.31,1090.45,1097.33,1102.95,1107.51,1114.22,1121.58,1128.78,1131.59,1140.14,1145.30,1150.36,1155.02,1159.74,1168.63,1174.61,1175.34,1180.70,1189.23,1191.51,1198.48,1200.58,1204.09,1210.53,1215.58,1222.07,1222.96,1226.94,1230.92,1235.27,1238.13,1241.28,1244.52,1247.05,1252.50,
620.00,836.83,846.71,859.17,869.61,880.54,893.73,901.54,911.44,923.16,950.79,958.47,969.96,977.21,988.40,996.83,1006.68,1016.32,1022.45,1031.68,1041.92,1049.28,1055.71,1062.49,1069.87,1077.79,1084.63,1091.98,1099.81,1105.74,1109.05,1116.33,1125.03,1130.04,1134.53,1141.78,1147.44,1152.53,1157.21,1162.92,1170.80,1175.36,1177.38,1183.16,1191.41,1193.53,1200.64,1203.01,1207.87,1211.63,1217.81,1223.35,1225.72,1228.21,1232.09,1236.23,1240.35,1241.74,1246.18,1248.67,1254.86,
