Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
557.00,0.09,0.04,0.04,0.07,0.05,0.04,-0.01,-0.03,0.01,0.04,0.06,0.04,0.06,0.06,0.10,0.13,0.13,0.05,0.04,0.15,0.10,0.06,0.00,-0.01,0.02,0.06,0.06,0.10,0.06,-0.00,0.04,0.06,0.08,0.03,0.13,0.08,0.01,0.02,0.15,0.13,0.07,0.04,0.15,0.18,0.13,0.09,0.07,0.09,0.12,0.10,0.05,0.07,0.24,0.16,0.16,0.24,0.12,0.27,0.30,0.22,
558.00,0.09,0.07,0.06,0.09,0.06,0.05,0.01,-0.01,0.03,0.05,0.05,0.03,0.07,0.04,0.07,0.12,0.08,0.03,0.06,0.12,0.10,0.05,0.01,0.02,0.00,0.06,0.06,0.09,0.07,0.02,0.04,0.07,0.10,0.04,0.13,0.10,0.04,0.03,0.14,0.08,0.09,0.06,0.17,0.19,0.12,0.08,0.06,0.07,0.12,0.10,0.05,0.06,0.24,0.17,0.15,0.25,0.12,0.27,0.32,0.21,
559.00,0.11,0.09,0.09,0.10,0.09,0.06,0.03,0.01,-0.03,0.05,0.03,0.05,0.07,0.06,0.06,0.09,0.06,0.02,0.07,0.10,0.12,0.06,0.01,0.04,0.05,0.04,0.08,0.08,0.06,0.06,0.03,0.06,0.12,0.08,0.13,0.10,0.00,0.02,0.12,0.09,0.11,0.05,0.17,0.19,0.10,0.08,0.09,0.05,0.10,0.10,0.08,0.06,0.22,0.19,0.12,0.23,0.13,0.30,0.34,0.25,
560.00,0.11,0.08,0.07,0.06,0.08,0.08,0.05,0.01,-0.03,0.05,0.00,0.04,0.08,0.10,0.05,0.07,0.04,0.03,0.07,0.11,0.15,0.08,-0.01,0.03,0.08,0.06,0.08,0.07,0.10,0.06,0.04,0.05,0.12,0.09,0.12,0.09,-0.01,0.02,0.11,0.07,0.10,0.06,0.18,0.17,0.08,0.08,0.11,0.04,0.11,0.11,0.08,0.07,0.20,0.14,0.12,0.22,0.14,0.32,0.31,0.25,
561.00,0.11,0.06,0.07,0.06,0.05,0.02,0.07,0.02,0.00,0.03,-0.02,0.05,0.08,0.10,0.07,0.09,0.01,0.05,0.05,0.08,0.11,0.07,0.01,0.08,0.12,0.08,0.09,0.04,0.09,0.08,0.05,0.03,0.11,0.12,0.11,0.07,0.03,0.02,0.12,0.08,0.10,0.08,0.16,0.16,0.08,0.06,0.12,0.06,0.09,0.12,0.10,0.06,0.19,0.14,0.15,0.19,0.16,0.32,0.32,0.25,
562.00,0.09,0.03,0.04,0.04,0.05,0.04,0.08,0.04,0.01,0.01,0.01,0.05,0.09,0.08,0.07,0.09,0.03,0.06,0.06,0.07,0.10,0.13,0.04,0.11,0.14,0.08,0.08,0.03,0.08,0.07,0.04,0.04,0.09,0.13,0.07,0.07,0.00,0.06,0.08,0.12,0.09,0.09,0.16,0.18,0.07,0.05,0.12,0.08,0.06,0.09,0.11,0.08,0.18,0.16,0.16,0.20,0.18,0.31,0.30,0.26,
563.00,0.07,0.03,0.01,0.03,0.06,0.04,0.07,0.05,-0.01,-0.00,0.01,0.04,0.12,0.06,0.09,0.10,0.05,0.07,0.03,0.08,0.09,0.17,0.06,0.12,0.16,0.07,0.05,0.01,0.06,0.06,0.07,0.05,0.06,0.12,0.04,0.06,-0.00,0.06,0.05,0.14,0.10,0.09,0.14,0.20,0.06,0.05,0.11,0.09,0.06,0.10,0.12,0.09,0.19,0.16,0.15,0.20,0.17,0.28,0.29,0.25,
564.00,0.05,0.02,0.00,0.05,0.01,0.02,0.03,0.05,0.00,-0.02,0.02,0.03,0.12,0.07,0.11,0.08,0.06,0.10,0.00,0.08,0.07,0.16,0.05,0.15,0.14,0.06,0.05,0.01,0.07,0.06,0.08,0.04,0.06,0.11,0.03,0.05,0.02,0.04,0.05,0.14,0.09,0.05,0.09,0.21,0.10,0.03,0.08,0.10,0.08,0.09,0.08,0.08,0.17,0.14,0.14,0.20,0.17,0.23,0.31,0.22,
565.00,0.06,0.05,0.00,0.09,0.00,0.01,-0.01,0.06,-0.01,-0.00,0.02,0.07,0.11,0.07,0.10,0.09,0.09,0.09,-0.01,0.07,0.05,0.13,0.04,0.14,0.11,0.07,0.05,-0.00,0.06,0.07,0.09,0.04,0.06,0.09,0.07,0.04,0.03,0.05,0.04,0.15,0.12,0.03,0.05,0.19,0.09,0.02,0.08,0.09,0.09,0.06,0.10,0.07,0.19,0.17,0.16,0.20,0.15,0.22,0.33,0.24,
566.00,0.04,0.09,0.03,0.07,0.01,0.04,-0.02,0.04,-0.00,0.04,0.05,0.08,0.06,0.05,0.14,0.06,0.11,0.08,0.01,0.05,0.06,0.09,0.06,0.14,0.09,0.06,0.01,0.01,0.03,0.07,0.10,0.05,0.02,0.09,0.08,0.06,-0.01,0.06,0.03,0.19,0.12,0.05,0.07,0.19,0.08,0.01,0.08,0.07,0.09,0.05,0.10,0.03,0.19,0.19,0.14,0.21,0.11,0.19,0.32,0.22,
567.00,0.04,0.11,0.07,0.08,-0.01,0.05,-0.04,0.01,0.01,0.02,0.05,0.10,0.03,0.06,0.15,0.06,0.12,0.09,0.02,0.02,0.06,0.10,0.06,0.08,0.06,0.06,0.04,0.04,0.01,0.05,0.11,0.06,0.06,0.06,0.07,0.09,-0.00,0.04,0.07,0.14,0.15,0.07,0.04,0.15,0.08,0.00,0.08,0.06,0.12,0.10,0.10,0.03,0.19,0.20,0.10,0.18,0.09,0.20,0.32,0.24,
568.00,0.06,0.12,0.07,0.10,-0.01,0.04,-0.04,0.02,0.05,0.05,0.07,0.13,0.01,0.12,0.10,0.06,0.11,0.08,0.00,0.04,0.04,0.06,0.09,0.04,0.05,0.03,0.03,0.06,0.04,0.03,0.10,0.05,0.09,0.05,0.08,0.08,-0.02,0.03,0.12,0.09,0.12,0.06,0.05,0.11,0.04,0.02,0.11,0.07,0.12,0.09,0.08,0.03,0.18,0.20,0.09,0.16,0.09,0.25,0.31,0.23,
569.00,0.03,0.10,0.04,0.11,-0.01,0.05,-0.02,-0.01,0.09,0.08,0.08,0.13,0.00,0.14,0.08,0.06,0.10,0.06,0.02,0.06,0.06,0.03,0.06,-0.02,0.04,0.03,0.02,0.07,0.05,0.02,0.08,0.08,0.08,0.04,0.08,0.12,-0.03,0.03,0.12,0.07,0.08,0.06,0.09,0.11,0.04,0.05,0.12,0.07,0.12,0.08,0.09,0.05,0.20,0.20,0.09,0.16,0.13,0.27,0.29,0.23,
570.00,0.03,0.09,0.05,0.08,0.02,0.04,0.00,-0.04,0.10,0.07,0.09,0.07,-0.00,0.15,0.08,0.07,0.12,0.06,0.03,0.09,0.08,0.05,0.06,-0.03,0.05,0.05,0.04,0.07,0.04,0.01,0.04,0.11,0.06,0.01,0.06,0.13,-0.01,0.05,0.08,0.06,0.05,0.07,0.07,0.11,0.07,0.07,0.14,0.06,0.11,0.05,0.09,0.08,0.19,0.19,0.10,0.13,0.12,0.30,0.27,0.25,
571.00,0.03,0.07,0.06,0.09,0.04,0.02,0.00,-0.03,0.09,0.04,0.07,0.04,0.00,0.14,0.05,0.10,0.12,0.05,0.02,0.11,0.07,0.08,0.07,-0.01,0.06,0.06,0.05,0.09,0.05,0.01,0.03,0.10,0.07,0.03,0.06,0.13,0.01,0.07,0.06,0.03,0.04,0.08,0.06,0.11,0.07,0.08,0.18,0.06,0.07,0.04,0.04,0.08,0.19,0.19,0.12,0.12,0.14,0.30,0.24,0.27,
572.00,0.06,0.07,0.03,0.08,0.06,0.01,0.03,-0.02,0.07,0.03,0.08,0.02,0.04,0.14,0.04,0.10,0.11,0.03,0.01,0.16,0.05,0.06,0.04,0.02,0.05,0.07,0.05,0.07,0.08,0.04,0.01,0.09,0.05,0.03,0.07,0.11,0.01,0.10,0.04,0.01,0.04,0.09,0.06,0.15,0.06,0.09,0.17,0.05,0.04,0.01,0.01,0.09,0.20,0.18,0.13,0.13,0.15,0.29,0.23,0.23,
573.00,0.04,0.07,0.03,0.08,0.05,0.02,0.04,-0.01,0.06,0.01,0.09,-0.04,0.07,0.07,0.05,0.09,0.12,0.01,0.06,0.13,0.06,0.10,0.02,0.06,0.06,0.10,0.08,0.04,0.07,0.06,0.02,0.05,0.05,0.02,0.06,0.14,0.02,0.12,0.07,0.04,0.07,0.09,0.04,0.18,0.09,0.09,0.15,0.03,0.06,0.00,0.01,0.09,0.21,0.18,0.12,0.13,0.14,0.30,0.28,0.22,
574.00,0.07,0.09,0.04,0.08,0.06,0.03,0.07,0.03,0.04,-0.00,0.10,-0.03,0.06,0.02,0.03,0.09,0.10,0.01,0.08,0.09,0.06,0.11,0.06,0.07,0.06,0.14,0.10,0.05,0.05,0.04,0.05,0.01,0.01,0.04,0.07,0.11,0.04,0.15,0.08,0.05,0.08,0.12,0.04,0.16,0.11,0.10,0.15,0.06,0.04,0.02,-0.01,0.07,0.19,0.18,0.13,0.14,0.14,0.28,0.26,0.20,
575.00,0.05,0.08,0.03,0.10,0.04,0.04,0.07,0.05,0.04,0.01,0.09,-0.01,0.08,0.02,0.05,0.11,0.10,-0.01,0.10,0.09,0.00,0.10,0.07,0.10,0.09,0.14,0.10,0.03,0.06,0.07,0.06,0.00,0.01,0.05,0.07,0.06,0.05,0.15,0.11,0.08,0.10,0.12,0.03,0.15,0.10,0.06,0.13,0.10,0.06,0.04,0.03,0.06,0.18,0.20,0.14,0.15,0.13,0.27,0.25,0.17,
576.00,0.04,0.08,0.00,0.09,0.01,0.06,0.08,0.08,0.04,0.04,0.15,0.02,0.08,0.01,0.06,0.13,0.12,0.02,0.09,0.10,0.00,0.11,0.10,0.06,0.08,0.14,0.10,0.06,0.04,0.07,0.05,-0.01,0.06,0.06,0.04,0.04,0.10,0.12,0.11,0.09,0.11,0.12,0.07,0.15,0.11,0.07,0.12,0.11,0.07,0.05,0.05,0.08,0.18,0.21,0.12,0.15,0.10,0.26,0.27,0.13,
577.00,0.03,0.06,0.04,0.12,-0.00,0.04,0.06,0.06,0.05,0.05,0.12,0.02,0.05,-0.01,0.09,0.13,0.08,0.06,0.09,0.07,0.01,0.11,0.13,0.06,0.07,0.10,0.09,0.08,0.05,0.11,0.04,0.02,0.07,0.05,0.04,0.03,0.15,0.11,0.10,0.09,0.11,0.12,0.08,0.11,0.09,0.06,0.14,0.13,0.09,0.08,0.08,0.06,0.18,0.22,0.11,0.15,0.10,0.27,0.29,0.17,
578.00,0.07,0.04,0.04,0.12,-0.01,0.03,0.06,0.06,0.04,0.07,0.10,0.04,0.02,0.03,0.12,0.10,0.07,0.08,0.09,0.08,0.02,0.07,0.12,0.02,0.09,0.08,0.06,0.12,0.08,0.10,0.03,0.03,0.02,0.06,0.01,-0.01,0.16,0.06,0.08,0.09,0.09,0.09,0.12,0.09,0.05,0.08,0.16,0.13,0.12,0.07,0.08,0.07,0.16,0.24,0.11,0.11,0.12,0.26,0.26,0.18,
579.00,0.07,0.03,0.03,0.13,-0.02,-0.00,0.03,0.04,0.01,0.05,0.07,0.04,0.05,0.04,0.13,0.09,0.09,0.07,0.09,0.09,0.05,0.08,0.10,-0.01,0.09,0.08,0.07,0.13,0.09,0.10,0.03,0.04,0.06,0.04,0.05,-0.01,0.15,0.03,0.06,0.09,0.12,0.07,0.15,0.10,0.04,0.06,0.15,0.10,0.12,0.07,0.10,0.06,0.20,0.23,0.14,0.16,0.13,0.30,0.31,0.18,
580.00,0.12,0.03,0.00,0.12,-0.02,0.00,0.03,0.02,0.00,0.05,0.06,0.03,0.07,0.08,0.11,0.07,0.06,0.09,0.04,0.06,0.07,0.10,0.10,-0.01,0.05,0.07,0.04,0.10,0.06,0.10,0.01,-0.00,0.06,0.07,0.07,-0.03,0.11,0.01,0.04,0.10,0.12,0.06,0.18,0.12,0.01,0.05,0.13,0.08,0.09,0.07,0.10,0.03,0.17,0.22,0.11,0.14,0.13,0.30,0.32,0.19,
581.00,0.13,0.03,0.02,0.10,0.01,0.01,0.01,0.00,-0.02,0.04,0.03,0.04,0.08,0.11,0.08,0.06,0.06,0.08,0.04,0.06,0.12,0.09,0.04,0.01,0.01,0.05,0.02,0.09,0.05,0.08,0.03,-0.03,0.07,0.03,0.07,-0.00,0.10,0.00,0.07,0.08,0.09,0.04,0.17,0.15,-0.01,0.02,0.13,0.03,0.10,0.06,0.07,0.02,0.18,0.22,0.13,0.18,0.16,0.32,0.29,0.19,
582.00,0.10,0.07,-0.00,0.10,0.04,0.02,0.02,0.01,-0.03,0.04,-0.01,0.04,0.11,0.10,0.06,0.06,0.07,0.06,0.03,0.04,0.12,0.10,0.04,-0.01,0.00,0.03,0.03,0.04,0.03,0.03,0.04,-0.07,0.09,0.05,0.07,0.02,0.08,0.01,0.10,0.07,0.11,0.03,0.15,0.17,0.01,0.03,0.09,0.03,0.10,0.08,0.09,0.05,0.17,0.21,0.16,0.23,0.18,0.30,0.28,0.14,
583.00,0.05,0.10,0.01,0.07,0.06,0.03,0.03,0.02,-0.02,0.04,-0.01,0.03,0.13,0.08,0.06,0.04,0.08,0.07,0.02,0.06,0.09,0.09,0.03,-0.01,-0.04,0.01,0.06,0.01,-0.01,0.01,0.08,-0.07,0.09,0.05,0.10,0.03,0.07,0.01,0.10,0.06,0.15,0.03,0.12,0.20,0.04,0.04,0.04,0.02,0.10,0.07,0.08,0.06,0.14,0.19,0.18,0.27,0.18,0.33,0.27,0.15,
584.00,0.04,0.11,0.02,0.05,0.06,0.04,0.03,0.02,-0.00,0.02,-0.00,0.06,0.11,0.09,0.03,0.02,0.09,0.09,0.02,0.06,0.07,0.08,0.02,0.01,-0.04,-0.00,0.07,0.00,0.00,0.01,0.07,-0.06,0.07,0.08,0.10,0.04,0.06,-0.00,0.08,0.06,0.14,0.07,0.08,0.19,0.04,0.02,0.05,-0.00,0.10,0.05,0.11,0.05,0.14,0.19,0.22,0.24,0.20,0.36,0.26,0.16,
585.00,0.02,0.09,0.07,0.00,0.07,0.06,0.02,0.02,-0.01,0.02,-0.03,0.06,0.10,0.07,0.05,-0.01,0.08,0.09,0.01,0.05,0.09,0.09,0.03,0.04,-0.02,-0.00,0.07,0.06,0.01,0.00,0.10,-0.04,0.07,0.09,0.08,0.09,0.08,0.02,0.10,0.07,0.10,0.11,0.07,0.14,0.06,-0.01,0.05,0.02,0.09,0.03,0.13,0.05,0.13,0.19,0.25,0.26,0.16,0.31,0.22,0.22,
586.00,0.01,0.07,0.07,0.01,0.06,0.08,0.03,0.05,0.01,-0.01,-0.03,0.07,0.06,0.04,0.02,-0.00,0.12,0.07,0.02,0.03,0.07,0.10,0.08,0.06,-0.01,0.03,0.07,0.06,0.02,0.01,0.09,-0.03,0.05,0.11,0.07,0.11,0.11,0.04,0.07,0.05,0.13,0.14,0.07,0.11,0.05,0.03,0.06,0.07,0.07,0.04,0.14,0.06,0.12,0.16,0.23,0.25,0.16,0.35,0.24,0.24,
587.00,0.03,0.04,0.07,0.01,0.06,0.07,0.02,0.04,0.02,-0.06,-0.01,0.07,0.04,0.03,0.03,-0.03,0.14,0.05,0.04,0.02,0.07,0.11,0.08,0.08,0.03,0.04,0.06,0.09,0.02,0.00,0.07,-0.04,0.02,0.12,0.05,0.10,0.09,0.05,0.07,0.07,0.11,0.14,0.07,0.11,0.07,0.07,0.08,0.08,0.10,0.04,0.12,0.06,0.09,0.15,0.21,0.20,0.15,0.34,0.22,0.24,
588.00,0.04,0.03,0.06,0.02,0.04,0.10,-0.02,0.02,-0.01,-0.05,0.03,0.05,0.02,0.02,0.02,-0.00,0.12,0.04,0.02,0.01,0.09,0.11,0.08,0.10,0.04,0.07,0.06,0.12,0.04,0.04,0.07,-0.07,0.04,0.10,0.04,0.12,0.09,0.05,0.08,0.09,0.10,0.14,0.07,0.08,0.10,0.08,0.11,0.10,0.09,0.06,0.11,0.06,0.11,0.14,0.21,0.19,0.18,0.32,0.20,0.23,
589.00,0.06,0.03,0.05,0.00,0.05,0.11,-0.03,-0.00,-0.02,-0.01,0.01,0.03,0.03,0.03,-0.00,0.03,0.13,0.02,0.01,0.01,0.09,0.10,0.09,0.12,0.04,0.09,0.09,0.07,0.07,0.05,0.06,-0.08,0.04,0.07,0.05,0.11,0.09,0.06,0.05,0.09,0.11,0.11,0.06,0.11,0.14,0.07,0.10,0.12,0.09,0.08,0.10,0.08,0.07,0.13,0.20,0.19,0.18,0.28,0.22,0.20,
590.00,0.07,0.01,0.01,0.01,0.05,0.07,-0.05,-0.01,-0.04,0.01,0.04,0.03,0.02,0.01,-0.02,0.07,0.14,0.02,-0.00,0.02,0.09,0.07,0.10,0.12,0.07,0.10,0.08,0.06,0.07,0.06,0.03,-0.07,0.08,0.06,0.03,0.14,0.08,0.02,0.05,0.07,0.09,0.11,0.08,0.12,0.17,0.09,0.11,0.12,0.07,0.08,0.10,0.08,0.10,0.13,0.16,0.20,0.18,0.27,0.23,0.14,
591.00,0.10,0.02,0.02,0.02,0.05,0.04,-0.05,-0.02,-0.04,0.03,0.06,0.02,0.03,0.00,0.02,0.10,0.12,0.05,-0.00,0.03,0.10,0.04,0.10,0.10,0.06,0.10,0.08,0.07,0.07,0.07,0.02,-0.04,0.09,0.03,0.06,0.14,0.09,0.04,0.07,0.07,0.08,0.08,0.08,0.15,0.17,0.07,0.11,0.07,0.07,0.07,0.10,0.06,0.10,0.15,0.15,0.19,0.14,0.24,0.23,0.12,
592.00,0.13,0.04,0.05,-0.02,0.04,0.01,0.00,-0.02,-0.07,0.08,0.06,0.02,-0.01,-0.00,0.04,0.14,0.09,0.04,0.04,0.05,0.10,0.04,0.12,0.08,0.07,0.10,0.09,0.04,0.09,0.08,0.03,0.01,0.10,0.01,0.05,0.12,0.08,0.00,0.10,0.06,0.10,0.07,0.07,0.16,0.15,0.04,0.11,0.05,0.10,0.07,0.08,0.04,0.12,0.13,0.15,0.19,0.13,0.22,0.26,0.09,
593.00,0.12,0.07,0.07,-0.01,0.04,0.01,0.04,-0.01,-0.07,0.10,0.08,0.03,0.01,0.02,0.06,0.14,0.04,0.01,0.05,0.06,0.14,0.01,0.13,0.03,0.08,0.08,0.10,0.07,0.06,0.07,0.01,0.03,0.04,0.03,0.06,0.07,0.05,0.02,0.10,0.07,0.08,0.09,0.08,0.16,0.12,0.03,0.13,0.05,0.10,0.06,0.06,0.03,0.13,0.12,0.10,0.18,0.13,0.25,0.29,0.11,
594.00,0.09,0.07,0.07,0.01,0.03,-0.01,0.05,0.03,-0.04,0.10,0.07,0.05,0.00,0.06,0.08,0.16,0.02,0.00,0.08,0.07,0.13,0.02,0.12,0.05,0.08,0.10,0.09,0.06,0.04,0.06,-0.03,0.03,0.04,0.06,0.05,0.02,0.06,0.04,0.12,0.07,0.09,0.07,0.06,0.16,0.12,0.03,0.13,0.04,0.07,0.04,0.07,0.06,0.12,0.13,0.09,0.18,0.12,0.24,0.29,0.17,
595.00,0.08,0.07,0.09,0.03,0.00,0.01,0.06,0.01,-0.01,0.08,0.07,0.05,-0.02,0.07,0.11,0.15,0.03,0.02,0.11,0.10,0.11,0.03,0.14,0.04,0.06,0.06,0.07,0.06,0.04,0.05,-0.00,0.03,0.02,0.06,0.05,0.01,0.08,0.04,0.11,0.07,0.08,0.10,0.06,0.16,0.12,0.03,0.13,0.03,0.07,0.02,0.07,0.05,0.12,0.11,0.08,0.20,0.10,0.24,0.26,0.21,
596.00,0.05,0.04,0.08,0.00,-0.01,0.02,0.06,0.03,0.01,0.07,0.08,0.02,-0.06,0.08,0.13,0.12,0.04,0.05,0.10,0.12,0.11,0.08,0.14,0.08,0.04,0.04,0.06,0.04,0.06,0.04,0.01,0.02,-0.01,0.06,0.05,-0.03,0.03,0.07,0.09,0.09,0.11,0.12,0.06,0.17,0.13,0.05,0.11,0.04,0.06,0.03,0.08,0.05,0.15,0.12,0.08,0.23,0.10,0.24,0.26,0.23,
597.00,0.04,0.05,0.06,0.01,-0.04,0.03,0.01,0.06,0.03,0.02,0.12,0.03,-0.00,0.10,0.13,0.07,0.01,0.06,0.11,0.10,0.10,0.05,0.09,0.09,0.04,0.04,0.07,0.02,0.07,0.05,-0.01,0.00,-0.01,0.06,0.07,-0.01,0.01,0.05,0.07,0.10,0.12,0.12,0.07,0.14,0.16,0.08,0.09,0.02,0.06,0.05,0.09,0.07,0.14,0.14,0.09,0.26,0.14,0.26,0.27,0.25,
598.00,0.04,0.01,0.05,0.03,-0.04,-0.01,0.03,0.06,0.04,-0.02,0.13,0.04,0.01,0.10,0.10,0.04,0.06,0.06,0.14,0.08,0.12,0.06,0.05,0.06,0.05,0.05,0.07,0.00,0.10,0.06,0.01,0.00,0.03,0.07,0.07,-0.01,0.02,0.04,0.04,0.08,0.14,0.11,0.09,0.15,0.15,0.10,0.04,0.02,0.04,0.07,0.09,0.06,0.13,0.15,0.14,0.26,0.13,0.23,0.28,0.23,
599.00,0.06,0.01,0.06,0.03,-0.05,-0.03,0.03,0.06,0.04,-0.04,0.15,0.03,0.02,0.10,0.09,0.02,0.06,0.07,0.10,0.08,0.09,0.02,0.04,0.06,0.08,0.08,0.01,0.06,0.11,0.09,0.04,-0.00,0.05,0.06,0.04,-0.02,0.02,0.05,0.04,0.11,0.12,0.12,0.08,0.12,0.12,0.08,0.01,0.05,0.05,0.06,0.08,0.01,0.15,0.15,0.13,0.26,0.12,0.21,0.27,0.20,
600.00,0.06,0.01,0.06,0.01,-0.07,-0.03,0.03,0.07,0.04,-0.03,0.14,0.05,0.02,0.09,0.08,0.06,0.08,0.05,0.09,0.05,0.09,0.04,0.02,0.06,0.05,0.09,-0.01,0.08,0.09,0.09,0.05,0.00,0.08,0.04,0.04,0.02,0.04,0.05,0.08,0.08,0.11,0.11,0.07,0.15,0.10,0.09,0.01,0.07,0.05,0.06,0.08,0.01,0.16,0.16,0.15,0.25,0.13,0.24,0.28,0.18,
601.00,0.08,0.01,0.05,0.03,-0.06,-0.05,0.07,0.06,0.04,-0.04,0.10,0.05,0.05,0.08,0.06,0.10,0.07,0.02,0.11,0.01,0.07,0.04,0.02,0.01,0.09,0.06,-0.01,0.10,0.07,0.08,0.04,0.03,0.09,0.03,0.02,0.03,0.03,0.06,0.12,0.06,0.13,0.08,0.06,0.12,0.07,0.09,0.03,0.08,0.03,0.09,0.09,-0.01,0.15,0.12,0.15,0.22,0.16,0.24,0.30,0.18,
602.00,0.08,0.01,0.06,0.02,-0.02,-0.05,0.09,0.03,0.04,-0.01,0.08,0.03,0.05,0.09,0.05,0.11,0.08,0.03,0.10,0.03,0.09,0.04,0.01,0.03,0.09,0.07,-0.00,0.10,0.08,0.10,0.04,0.03,0.07,0.05,0.01,0.00,0.04,0.07,0.13,0.05,0.14,0.07,0.05,0.14,0.03,0.06,0.04,0.11,0.04,0.08,0.06,0.00,0.16,0.13,0.15,0.19,0.18,0.25,0.29,0.18,
603.00,0.06,0.04,0.05,0.02,-0.00,-0.02,0.09,0.04,0.02,0.03,0.03,0.00,0.04,0.11,0.06,0.13,0.07,0.03,0.07,0.05,0.09,0.08,0.01,0.08,0.10,0.05,0.00,0.07,0.10,0.08,0.05,0.04,0.07,0.04,0.03,0.00,0.03,0.08,0.12,0.07,0.09,0.05,0.05,0.15,0.03,0.06,0.08,0.13,0.03,0.06,0.10,0.01,0.15,0.14,0.16,0.19,0.16,0.27,0.29,0.19,
604.00,0.06,0.04,0.06,0.01,-0.01,0.02,0.09,0.02,0.00,0.04,-0.04,-0.01,0.03,0.12,0.07,0.14,0.05,0.07,0.06,0.03,0.07,0.09,0.02,0.07,0.09,0.04,0.02,0.07,0.08,0.09,0.06,0.04,0.04,0.06,0.05,0.02,-0.01,0.06,0.12,0.07,0.09,0.09,0.10,0.12,0.05,0.07,0.12,0.12,-0.01,0.12,0.11,0.02,0.12,0.13,0.18,0.19,0.17,0.28,0.27,0.22,
605.00,0.05,0.06,0.05,0.03,0.02,-0.01,0.08,0.07,0.02,0.03,-0.06,-0.03,0.00,0.11,0.08,0.14,0.05,0.05,0.07,0.05,0.07,0.15,0.01,0.07,0.09,0.08,0.03,0.06,0.11,0.09,0.06,0.04,0.06,0.05,0.05,0.01,0.02,0.05,0.11,0.08,0.13,0.07,0.12,0.13,0.01,0.09,0.16,0.11,-0.00,0.14,0.10,0.05,0.13,0.15,0.15,0.19,0.15,0.28,0.30,0.21,
606.00,0.03,0.05,0.06,0.03,0.03,0.02,0.07,0.06,0.01,0.02,-0.03,-0.02,0.02,0.09,0.08,0.12,0.06,0.07,0.07,0.10,0.06,0.14,0.05,0.11,0.05,0.09,0.03,0.04,0.09,0.10,0.06,0.05,0.06,0.05,0.02,0.00,0.03,0.03,0.12,0.09,0.10,0.07,0.11,0.15,0.03,0.11,0.13,0.13,0.04,0.15,0.09,0.11,0.12,0.17,0.15,0.21,0.14,0.24,0.29,0.21,
607.00,0.02,0.07,0.05,0.04,0.02,0.02,0.05,0.08,-0.01,0.03,-0.02,-0.02,0.04,0.07,0.08,0.09,0.08,0.06,0.07,0.10,0.06,0.09,0.05,0.07,0.05,0.10,0.04,0.05,0.08,0.08,0.07,0.09,0.06,0.07,0.04,0.03,0.03,0.04,0.10,0.11,0.10,0.10,0.10,0.16,0.09,0.10,0.13,0.12,0.06,0.13,0.08,0.11,0.12,0.18,0.12,0.22,0.11,0.24,0.30,0.19,
608.00,0.05,0.05,0.07,0.02,0.01,0.04,0.00,0.05,0.01,-0.01,-0.01,-0.00,0.04,0.06,0.09,0.10,0.07,0.08,0.09,0.11,0.06,0.08,0.08,0.08,0.03,0.13,0.03,0.04,0.07,0.05,0.07,0.09,0.03,0.09,0.05,0.02,0.03,0.04,0.08,0.13,0.14,0.10,0.10,0.16,0.11,0.08,0.12,0.10,0.07,0.13,0.09,0.11,0.14,0.16,0.11,0.21,0.12,0.26,0.29,0.20,
609.00,0.05,0.06,0.05,0.03,0.04,0.04,-0.01,0.08,0.02,-0.01,0.02,-0.01,0.03,0.06,0.11,0.07,0.07,0.09,0.11,0.12,0.04,0.05,0.10,0.09,0.03,0.08,0.04,0.04,0.09,0.02,0.08,0.08,0.06,0.09,0.04,0.04,0.05,0.05,0.08,0.13,0.13,0.11,0.09,0.15,0.12,0.07,0.09,0.08,0.08,0.09,0.09,0.10,0.16,0.14,0.12,0.21,0.13,0.25,0.29,0.21,
610.00,0.07,0.06,0.07,-0.03,0.06,0.06,0.01,0.06,0.01,0.01,0.05,0.00,0.04,0.08,0.09,0.06,0.07,0.09,0.12,0.11,0.04,-0.01,0.09,0.08,0.01,0.05,0.03,0.04,0.08,0.03,0.06,0.10,0.06,0.09,0.05,0.02,0.03,0.07,0.08,0.11,0.16,0.11,0.11,0.13,0.13,0.04,0.08,0.07,0.09,0.06,0.08,0.07,0.17,0.13,0.12,0.19,0.13,0.26,0.28,0.20,
