Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
757.00,0.07,0.07,0.06,0.21,0.01,0.13,0.27,0.18,0.05,0.03,0.03,0.21,0.05,0.07,0.28,0.11,0.16,0.48,0.26,0.24,0.19,0.47,0.43,0.30,0.48,0.24,0.12,0.33,0.35,0.21,0.26,0.28,0.16,0.22,0.38,0.26,0.08,0.12,0.14,0.20,0.12,0.24,0.29,0.05,1.38,0.49,0.61,0.32,4.35,0.32,0.24,-0.11,0.02,0.06,0.25,0.16,-0.12,0.08,0.23,0.16,
758.00,0.08,-0.01,0.06,0.18,-0.01,0.03,0.21,0.21,0.01,-0.03,-0.03,0.17,0.12,0.05,0.29,0.12,0.14,0.38,0.23,0.23,0.09,0.47,0.40,0.29,0.44,0.27,0.09,0.32,0.30,0.20,0.15,0.32,0.05,0.26,0.36,0.27,0.17,0.08,0.18,0.12,0.05,0.26,0.26,0.05,1.27,0.44,0.54,0.27,4.04,0.26,0.17,-0.09,0.06,0.09,0.20,0.24,-0.14,0.09,0.24,0.14,
759.00,-0.00,-0.01,0.12,0.18,-0.04,0.01,0.23,0.19,-0.02,0.00,-0.11,0.11,0.08,0.05,0.25,0.16,0.11,0.35,0.23,0.11,0.04,0.40,0.36,0.24,0.39,0.20,0.11,0.18,0.21,0.18,0.21,0.30,0.09,0.30,0.30,0.22,0.14,0.13,0.07,0.07,0.04,0.34,0.23,-0.02,1.14,0.36,0.43,0.21,3.62,0.23,0.16,-0.10,0.12,0.05,0.15,0.21,-0.12,0.01,0.16,0.02,
760.00,0.04,-0.03,0.11,0.06,0.02,0.05,0.12,0.19,-0.02,0.04,-0.05,0.09,0.13,0.02,0.17,0.16,0.09,0.34,0.16,0.18,0.04,0.42,0.28,0.22,0.24,0.21,0.14,0.15,0.12,0.14,0.24,0.28,0.04,0.25,0.23,0.17,0.24,0.16,0.11,0.04,-0.00,0.33,0.23,0.11,1.05,0.37,0.35,0.18,3.18,0.21,0.14,-0.14,0.12,0.08,0.06,0.22,-0.03,0.13,0.16,-0.03,
761.00,0.13,-0.03,0.07,0.01,0.04,-0.00,0.08,0.16,-0.06,0.02,0.02,0.08,0.19,-0.10,0.16,0.12,0.07,0.29,0.12,0.21,0.06,0.34,0.25,0.17,0.23,0.17,0.11,0.14,0.07,0.23,0.24,0.28,0.10,0.16,0.23,0.14,0.24,0.15,0.11,0.07,0.00,0.26,0.19,0.09,1.00,0.30,0.24,0.11,2.90,0.16,0.06,-0.13,0.10,0.05,0.03,0.16,0.01,0.16,0.14,-0.09,
762.00,0.10,-0.00,0.05,-0.07,0.05,-0.03,0.07,0.11,0.07,0.07,-0.01,0.07,0.13,-0.03,0.04,0.16,0.09,0.22,0.14,0.20,0.10,0.28,0.26,0.18,0.25,0.21,0.11,0.02,0.03,0.22,0.24,0.31,0.12,0.22,0.21,0.21,0.15,0.12,0.08,0.03,-0.04,0.21,0.21,0.04,0.92,0.34,0.25,0.07,2.71,0.14,0.07,-0.05,0.10,0.02,-0.01,0.15,0.03,0.21,0.13,-0.01,
763.00,0.09,0.02,0.09,-0.03,0.12,0.03,0.08,0.04,0.12,0.11,0.05,0.09,0.15,0.03,0.08,0.09,0.04,0.24,0.09,0.18,0.06,0.23,0.21,0.15,0.23,0.16,0.11,0.06,0.08,0.20,0.34,0.32,0.18,0.23,0.12,0.20,0.09,0.06,0.08,0.09,0.06,0.22,0.14,0.08,0.95,0.41,0.26,0.11,2.67,0.14,0.11,0.05,0.03,0.02,0.08,0.13,0.09,0.21,0.09,-0.04,
764.00,0.15,0.02,0.08,-0.10,0.08,0.09,0.10,0.02,0.14,0.15,0.14,0.08,0.15,-0.05,0.07,0.19,0.02,0.16,0.13,0.20,0.10,0.29,0.26,0.17,0.22,0.20,0.12,0.16,0.10,0.13,0.35,0.19,0.16,0.24,0.10,0.27,0.12,0.08,0.11,0.06,0.20,0.27,0.09,0.10,0.94,0.36,0.27,0.15,2.73,0.14,0.08,0.11,-0.08,0.15,0.11,0.06,0.09,0.19,0.11,0.03,
765.00,0.14,0.10,0.07,-0.12,0.09,0.05,0.15,0.14,0.11,0.05,0.15,0.06,0.16,-0.00,0.06,0.21,0.10,0.17,0.16,0.12,0.11,0.33,0.20,0.13,0.24,0.18,0.17,0.24,0.11,0.20,0.37,0.16,0.18,0.34,0.11,0.23,0.09,0.11,0.03,0.11,0.22,0.28,0.13,0.05,0.91,0.31,0.25,0.17,2.88,0.18,0.14,0.09,-0.05,0.18,0.24,0.02,0.04,0.20,0.11,0.11,
766.00,0.11,0.15,0.11,-0.00,0.11,0.11,0.19,0.16,0.05,0.04,0.09,0.04,0.13,0.15,0.01,0.13,0.18,0.22,0.23,0.11,0.14,0.39,0.27,0.10,0.25,0.21,0.19,0.24,0.11,0.19,0.32,0.14,0.15,0.35,0.13,0.24,0.14,0.13,0.10,0.13,0.21,0.26,0.16,0.03,0.96,0.38,0.31,0.15,3.12,0.24,0.18,0.19,-0.05,0.19,0.28,0.03,0.04,0.15,0.11,0.10,
767.00,0.08,0.09,0.11,0.04,0.15,0.21,0.24,0.18,0.03,0.10,0.05,-0.03,0.09,0.15,0.10,0.12,0.21,0.20,0.22,0.12,0.15,0.48,0.33,0.14,0.30,0.22,0.21,0.33,0.11,0.26,0.35,0.17,0.09,0.38,0.21,0.21,0.15,0.15,0.07,0.15,0.28,0.30,0.17,0.03,1.00,0.30,0.23,0.26,3.34,0.23,0.18,0.20,-0.02,0.23,0.29,0.06,0.15,0.05,0.05,0.05,
768.00,0.07,0.14,0.03,-0.02,0.08,0.18,0.29,0.15,-0.06,0.09,0.04,0.02,0.03,0.12,0.18,0.17,0.27,0.25,0.21,0.08,0.15,0.48,0.32,0.19,0.32,0.21,0.22,0.33,0.13,0.30,0.30,0.16,0.14,0.38,0.34,0.21,0.19,0.17,0.07,0.08,0.16,0.33,0.24,0.05,1.00,0.33,0.24,0.28,3.57,0.20,0.14,0.17,0.07,0.21,0.24,0.05,0.16,0.10,0.03,0.00,
769.00,0.10,0.07,-0.03,0.01,0.08,0.18,0.32,0.24,-0.10,0.03,0.05,0.07,0.01,0.14,0.23,0.13,0.32,0.30,0.24,0.06,0.14,0.49,0.35,0.23,0.28,0.15,0.20,0.36,0.10,0.31,0.24,0.17,0.20,0.31,0.36,0.15,0.27,0.14,0.18,0.11,0.11,0.29,0.23,0.16,1.08,0.41,0.27,0.34,3.79,0.21,0.06,0.14,0.24,0.13,0.19,0.17,0.15,0.11,0.05,-0.06,
770.00,0.12,0.01,0.01,-0.00,0.06,0.12,0.38,0.22,-0.09,0.04,0.05,0.08,0.04,0.12,0.27,0.09,0.26,0.31,0.30,0.07,0.21,0.48,0.35,0.27,0.38,0.15,0.22,0.24,0.15,0.36,0.21,0.21,0.18,0.30,0.31,0.17,0.26,0.15,0.23,0.13,0.03,0.21,0.26,0.21,1.12,0.39,0.35,0.34,4.02,0.27,0.12,0.11,0.30,0.13,0.10,0.13,0.22,0.10,0.02,-0.06,
771.00,0.05,-0.02,0.04,-0.05,0.05,0.05,0.35,0.13,0.00,0.04,0.04,0.06,0.06,0.15,0.24,0.08,0.19,0.29,0.25,0.12,0.19,0.49,0.29,0.30,0.35,0.10,0.23,0.18,0.20,0.29,0.22,0.24,0.21,0.34,0.29,0.24,0.13,0.14,0.22,0.09,-0.03,0.17,0.23,0.24,1.17,0.48,0.33,0.42,4.17,0.34,0.19,0.07,0.27,0.08,0.12,0.17,0.18,0.10,0.02,0.06,
772.00,0.17,0.00,0.11,-0.06,0.02,0.05,0.30,0.13,-0.05,0.06,0.17,0.16,0.12,0.09,0.26,0.02,0.06,0.33,0.22,0.11,0.25,0.48,0.39,0.36,0.28,0.12,0.17,0.16,0.22,0.20,0.17,0.23,0.31,0.31,0.15,0.25,0.13,0.22,0.22,0.14,-0.09,0.19,0.25,0.20,1.26,0.56,0.45,0.39,4.27,0.28,0.16,0.08,0.20,0.12,0.19,0.17,0.22,0.15,0.05,0.05,
773.00,0.17,0.01,0.16,-0.01,0.05,0.05,0.34,0.15,-0.01,0.06,0.19,0.19,0.08,0.03,0.18,0.04,0.04,0.34,0.21,0.08,0.27,0.50,0.36,0.34,0.32,0.18,0.22,0.17,0.14,0.17,0.12,0.27,0.33,0.32,0.07,0.34,0.17,0.16,0.24,0.21,0.04,0.16,0.22,0.25,1.31,0.58,0.51,0.39,4.32,0.31,0.16,0.10,0.12,0.16,0.15,0.16,0.16,0.11,0.08,0.12,
774.00,0.21,0.11,0.22,0.03,0.10,-0.02,0.28,0.15,0.11,0.07,0.18,0.10,0.16,0.04,0.14,0.09,0.04,0.38,0.21,0.13,0.26,0.48,0.30,0.37,0.36,0.24,0.28,0.17,0.18,0.23,0.19,0.30,0.32,0.38,0.04,0.28,0.15,0.19,0.20,0.23,0.01,0.13,0.35,0.20,1.32,0.56,0.60,0.36,4.33,0.34,0.24,0.19,0.03,0.16,0.17,0.03,0.13,0.13,0.07,0.24,
775.00,0.17,0.15,0.21,0.16,0.16,-0.01,0.20,0.08,0.17,0.08,0.06,0.07,0.11,0.06,0.13,0.05,0.06,0.32,0.17,0.21,0.15,0.49,0.27,0.45,0.40,0.23,0.29,0.21,0.13,0.24,0.17,0.32,0.30,0.36,0.08,0.31,0.22,0.14,0.26,0.25,0.06,0.14,0.33,0.18,1.39,0.61,0.63,0.32,4.36,0.29,0.23,0.31,-0.00,0.15,0.16,0.11,0.15,0.11,0.11,0.21,
776.00,0.22,0.16,0.18,0.17,0.13,0.06,0.19,0.11,0.22,0.17,0.03,0.08,0.05,0.07,0.21,0.14,0.11,0.36,0.19,0.16,0.12,0.49,0.32,0.51,0.47,0.25,0.35,0.23,0.13,0.39,0.18,0.30,0.33,0.40,0.12,0.36,0.28,0.16,0.22,0.29,0.17,0.22,0.32,0.09,1.46,0.56,0.64,0.33,4.38,0.24,0.16,0.35,0.06,0.14,0.17,0.05,0.19,0.07,0.10,0.18,
777.00,0.12,0.16,0.16,0.15,0.22,0.12,0.18,0.10,0.20,0.20,-0.01,0.14,0.13,0.07,0.21,0.21,0.23,0.37,0.11,0.16,0.08,0.51,0.21,0.46,0.45,0.21,0.34,0.29,0.14,0.37,0.25,0.25,0.30,0.41,0.23,0.34,0.34,0.09,0.24,0.22,0.26,0.28,0.32,0.14,1.45,0.53,0.59,0.33,4.30,0.35,0.24,0.35,0.05,0.13,0.12,0.05,0.04,0.12,0.16,0.22,
778.00,0.16,0.10,0.15,0.11,0.19,0.17,0.18,0.15,0.14,0.16,0.04,0.13,0.18,0.06,0.18,0.25,0.25,0.39,0.26,0.20,0.12,0.51,0.30,0.44,0.43,0.13,0.33,0.32,0.16,0.39,0.29,0.20,0.25,0.34,0.24,0.24,0.35,0.13,0.23,0.19,0.29,0.30,0.30,0.11,1.50,0.41,0.56,0.30,4.35,0.33,0.20,0.27,0.14,0.13,0.20,0.08,0.04,0.00,0.14,0.22,
779.00,0.10,0.01,0.10,0.01,0.18,0.24,0.18,0.21,0.13,0.15,0.08,0.13,0.15,0.08,0.22,0.16,0.25,0.38,0.27,0.26,0.20,0.55,0.43,0.37,0.50,0.21,0.34,0.22,0.16,0.31,0.35,0.21,0.26,0.39,0.36,0.29,0.29,0.20,0.20,0.14,0.22,0.28,0.33,0.05,1.50,0.44,0.47,0.31,4.39,0.34,0.20,0.12,0.22,0.13,0.26,0.15,0.04,0.01,0.12,0.30,
780.00,0.00,-0.05,0.12,-0.04,0.12,0.31,0.22,0.21,0.10,0.13,0.12,0.17,0.15,0.17,0.22,0.08,0.21,0.38,0.23,0.29,0.19,0.56,0.51,0.35,0.44,0.27,0.31,0.26,0.18,0.23,0.41,0.23,0.42,0.35,0.45,0.25,0.20,0.19,0.14,0.11,0.28,0.27,0.44,0.01,1.53,0.49,0.43,0.40,4.36,0.36,0.17,0.13,0.15,0.13,0.35,0.11,-0.03,0.06,0.10,0.27,
781.00,0.08,-0.08,0.13,-0.07,0.20,0.36,0.23,0.26,0.13,0.15,0.20,0.16,0.18,0.10,0.23,0.10,0.17,0.38,0.28,0.26,0.23,0.58,0.58,0.30,0.31,0.31,0.23,0.33,0.18,0.12,0.40,0.23,0.41,0.26,0.44,0.26,0.21,0.13,0.12,0.02,0.35,0.31,0.48,0.08,1.50,0.49,0.45,0.40,4.33,0.30,0.06,0.10,0.10,0.10,0.35,0.13,-0.08,0.07,0.12,0.25,
782.00,0.18,-0.05,0.14,-0.09,0.15,0.31,0.24,0.25,0.12,0.02,0.26,0.08,0.19,0.20,0.33,0.10,0.14,0.38,0.42,0.28,0.20,0.56,0.52,0.27,0.38,0.36,0.27,0.25,0.15,0.20,0.35,0.23,0.34,0.27,0.36,0.19,0.17,0.18,0.08,0.05,0.26,0.28,0.54,0.11,1.51,0.38,0.51,0.41,4.37,0.28,0.00,-0.01,0.13,0.07,0.37,0.02,0.00,0.14,0.09,0.25,
783.00,0.08,-0.05,0.18,-0.05,0.22,0.30,0.24,0.12,0.24,0.05,0.21,0.05,0.21,0.24,0.33,0.04,0.16,0.36,0.38,0.30,0.16,0.56,0.49,0.32,0.44,0.34,0.28,0.18,0.18,0.22,0.36,0.22,0.41,0.30,0.42,0.26,0.15,0.19,0.06,0.09,0.16,0.20,0.53,0.18,1.52,0.44,0.46,0.49,4.49,0.29,0.08,0.05,0.07,0.10,0.35,0.02,0.07,0.31,0.09,0.23,
784.00,0.09,0.00,0.24,0.10,0.23,0.29,0.19,0.03,0.29,0.17,0.13,0.11,0.15,0.27,0.33,-0.06,0.11,0.30,0.31,0.27,0.12,0.50,0.47,0.39,0.37,0.27,0.24,0.20,0.15,0.26,0.28,0.26,0.40,0.31,0.41,0.28,0.15,0.09,-0.00,0.17,0.24,0.24,0.41,0.21,1.44,0.48,0.53,0.50,4.48,0.29,0.11,0.17,0.03,0.09,0.37,0.01,0.17,0.29,0.08,0.11,
785.00,0.14,0.08,0.15,0.00,0.24,0.18,0.21,0.02,0.25,0.19,0.09,0.17,0.12,0.23,0.35,0.10,0.12,0.35,0.26,0.14,0.15,0.45,0.42,0.32,0.40,0.21,0.26,0.19,0.26,0.38,0.26,0.18,0.31,0.31,0.38,0.34,0.21,0.15,0.05,0.17,0.21,0.31,0.34,0.26,1.41,0.50,0.55,0.47,4.40,0.24,0.08,0.12,0.05,0.09,0.35,0.01,0.19,0.24,0.19,0.12,
786.00,0.11,0.15,0.09,0.02,0.25,0.08,0.19,0.05,0.15,0.16,0.11,0.23,0.15,0.22,0.32,0.14,0.12,0.32,0.22,0.15,0.15,0.45,0.41,0.30,0.37,0.12,0.22,0.24,0.23,0.35,0.33,0.18,0.28,0.33,0.44,0.29,0.23,0.19,0.14,0.19,0.17,0.22,0.35,0.22,1.46,0.55,0.48,0.49,4.37,0.29,0.17,0.12,0.07,0.14,0.31,0.01,0.10,0.26,0.14,0.08,
787.00,0.00,0.15,0.14,0.14,0.29,0.03,0.20,0.07,0.09,0.23,-0.01,0.23,0.13,0.16,0.25,0.10,0.09,0.30,0.20,0.15,0.19,0.40,0.40,0.33,0.43,0.19,0.30,0.23,0.26,0.43,0.38,0.22,0.24,0.31,0.51,0.36,0.28,0.22,0.24,0.26,0.18,0.23,0.31,0.31,1.48,0.54,0.45,0.51,4.34,0.30,0.24,0.13,0.12,0.11,0.33,0.12,0.09,0.15,0.12,0.07,
788.00,0.00,0.15,0.11,0.12,0.26,-0.01,0.23,0.17,0.08,0.24,0.04,0.19,0.11,0.19,0.28,0.10,0.13,0.26,0.18,0.17,0.22,0.39,0.40,0.37,0.40,0.24,0.28,0.28,0.34,0.43,0.37,0.23,0.27,0.30,0.50,0.36,0.16,0.28,0.25,0.17,0.11,0.29,0.29,0.26,1.43,0.58,0.50,0.44,4.24,0.33,0.21,0.14,0.18,0.07,0.25,0.14,0.01,0.12,0.16,0.09,
789.00,0.04,0.12,0.04,0.04,0.22,-0.00,0.19,0.25,0.04,0.21,0.08,0.22,0.17,0.15,0.34,0.11,0.13,0.22,0.14,0.10,0.28,0.38,0.41,0.25,0.37,0.25,0.25,0.39,0.38,0.41,0.35,0.21,0.24,0.25,0.37,0.36,0.20,0.30,0.32,0.06,0.07,0.35,0.42,0.22,1.46,0.53,0.47,0.38,4.22,0.40,0.23,0.13,0.21,-0.00,0.17,0.18,-0.02,0.16,0.14,0.02,
790.00,0.18,0.04,0.09,0.16,0.24,0.09,0.21,0.25,-0.02,0.14,0.24,0.14,0.21,0.06,0.34,0.07,0.16,0.22,0.22,0.06,0.25,0.44,0.40,0.29,0.39,0.27,0.22,0.43,0.25,0.26,0.29,0.22,0.16,0.31,0.25,0.04,0.20,0.27,0.34,0.06,0.09,0.38,0.34,0.27,1.51,0.43,0.53,0.34,4.30,0.41,0.14,0.09,0.31,-0.02,0.11,0.22,0.07,0.09,0.03,0.02,
791.00,0.16,-0.03,0.07,0.12,0.13,0.12,0.17,0.26,0.14,0.14,0.28,0.08,0.23,0.07,0.32,0.07,0.18,0.19,0.22,0.12,0.28,0.46,0.33,0.31,0.49,0.28,0.23,0.34,0.22,0.33,0.31,0.22,0.16,0.34,0.14,-0.21,0.10,0.31,0.30,0.10,0.05,0.46,0.39,0.23,1.37,0.45,0.63,0.27,4.34,0.44,0.19,0.07,0.34,-0.01,0.10,0.20,0.14,0.13,0.02,0.06,
792.00,0.09,-0.16,-0.06,0.08,0.09,0.10,0.07,0.16,0.26,0.04,0.24,0.12,0.19,0.08,0.29,0.03,0.21,0.19,0.21,0.21,0.22,0.53,0.26,0.33,0.47,0.28,0.17,0.37,0.14,0.24,0.20,0.22,0.17,0.30,0.10,-0.22,0.06,0.21,0.35,0.11,0.06,0.42,0.40,0.12,1.36,0.49,0.65,0.23,4.39,0.45,0.14,0.13,0.28,0.06,0.08,0.23,0.15,0.18,0.02,0.07,
793.00,0.16,-0.16,-0.07,0.12,0.20,0.15,0.04,0.12,0.28,0.04,0.23,0.13,0.15,0.03,0.29,0.11,0.18,0.26,0.22,0.14,0.22,0.55,0.32,0.31,0.49,0.26,0.22,0.29,0.14,0.19,0.19,0.20,0.20,0.37,0.07,-0.25,0.11,0.18,0.33,0.16,0.10,0.55,0.41,0.00,1.38,0.45,0.64,0.16,4.36,0.46,0.17,0.07,0.23,0.08,0.11,0.19,0.15,0.12,0.01,0.01,
794.00,0.22,-0.06,-0.02,0.09,0.24,0.08,0.07,0.17,0.22,0.09,0.21,0.15,0.15,-0.06,0.30,0.28,0.21,0.32,0.21,0.19,0.22,0.58,0.21,0.39,0.56,0.28,0.21,0.24,0.17,0.17,0.26,0.19,0.21,0.41,0.15,-0.32,0.09,0.19,0.24,0.24,0.09,0.47,0.34,0.09,1.38,0.43,0.67,0.19,4.33,0.37,0.15,0.02,0.11,0.18,0.15,0.06,0.09,0.20,0.04,0.07,
795.00,0.18,0.08,0.05,0.07,0.30,0.01,0.08,0.11,0.32,0.12,0.13,0.22,0.10,-0.01,0.26,0.24,0.24,0.42,0.27,0.28,0.28,0.55,0.19,0.47,0.55,0.29,0.26,0.10,0.21,0.27,0.23,0.15,0.29,0.24,0.15,0.04,0.15,0.11,0.30,0.26,0.15,0.36,0.38,0.06,1.46,0.39,0.61,0.17,4.31,0.29,0.21,-0.00,0.12,0.18,0.18,-0.02,0.02,0.29,0.16,0.18,
796.00,0.18,0.02,0.09,0.14,0.35,0.03,0.15,0.01,0.22,0.23,0.03,0.20,0.04,-0.03,0.23,0.12,0.26,0.39,0.24,0.32,0.34,0.51,0.30,0.50,0.58,0.35,0.33,0.10,0.20,0.25,0.21,0.24,0.22,0.30,0.25,0.25,0.20,0.14,0.23,0.21,0.11,0.29,0.35,0.05,1.46,0.35,0.59,0.16,4.25,0.27,0.24,-0.03,0.14,0.17,0.22,-0.09,0.01,0.26,0.20,0.22,
797.00,0.18,0.13,0.13,0.04,0.37,0.06,0.25,0.00,0.15,0.30,0.03,0.26,0.06,0.00,0.18,0.14,0.28,0.39,0.21,0.25,0.33,0.50,0.34,0.47,0.58,0.20,0.34,0.16,0.25,0.33,0.18,0.32,0.20,0.27,0.34,0.27,0.23,0.12,0.11,0.20,0.22,0.29,0.46,0.06,1.44,0.49,0.54,0.14,4.22,0.15,0.22,0.06,0.15,0.16,0.27,-0.11,0.06,0.35,0.20,0.14,
798.00,0.19,0.15,0.08,0.00,0.23,0.11,0.30,0.08,0.12,0.36,0.00,0.28,0.06,0.03,0.06,0.10,0.25,0.31,0.14,0.21,0.32,0.55,0.40,0.46,0.42,0.25,0.20,0.22,0.16,0.33,0.18,0.27,0.08,0.25,0.44,0.36,0.32,0.14,0.17,0.21,0.37,0.21,0.28,0.06,1.38,0.53,0.59,0.21,4.29,0.10,0.09,0.11,0.17,0.10,0.30,-0.06,-0.02,0.35,0.19,0.14,
799.00,0.11,0.13,0.05,0.01,0.17,0.01,0.38,0.08,0.04,0.17,-0.01,0.12,0.05,0.07,0.09,0.05,0.28,0.32,0.21,0.09,0.28,0.52,0.38,0.45,0.49,0.19,0.22,0.24,0.12,0.36,0.25,0.31,0.01,0.34,0.34,0.39,0.30,0.11,0.26,0.27,0.39,0.18,0.33,0.11,1.42,0.46,0.57,0.29,4.26,0.14,0.09,0.10,0.21,0.04,0.27,-0.05,0.04,0.27,0.09,0.08,
800.00,0.01,0.06,-0.01,0.05,0.12,0.04,0.35,0.13,0.08,0.20,-0.02,0.10,0.10,0.15,-0.05,-0.04,0.21,0.23,0.17,0.06,0.28,0.54,0.44,0.38,0.48,0.21,0.16,0.26,0.17,0.31,0.26,0.31,-0.04,0.40,0.48,0.46,0.23,0.14,0.20,0.31,0.24,0.20,0.30,0.12,1.34,0.56,0.52,0.32,4.39,0.17,0.21,0.22,0.13,0.12,0.27,-0.01,-0.01,0.29,-0.01,0.08,
801.00,0.00,0.08,-0.07,0.18,0.16,0.00,0.28,0.14,0.09,0.14,0.02,0.17,0.13,0.20,0.10,-0.11,0.12,0.17,0.20,0.05,0.13,0.56,0.47,0.33,0.41,0.19,0.14,0.28,0.20,0.22,0.29,0.33,-0.03,0.45,0.39,0.46,0.10,0.13,0.15,0.31,0.30,0.24,0.29,0.11,1.38,0.58,0.43,0.39,4.35,0.23,0.20,0.27,0.05,0.09,0.25,0.09,0.06,0.32,-0.07,-0.05,
802.00,0.15,0.17,-0.09,0.30,0.23,0.00,0.27,0.16,0.05,0.14,0.06,0.16,0.09,0.08,0.21,-0.06,0.12,0.25,0.17,0.01,0.09,0.53,0.49,0.29,0.40,0.30,0.24,0.17,0.21,0.20,0.35,0.30,0.00,0.48,0.27,0.61,0.15,0.18,0.17,0.24,0.17,0.27,0.15,0.13,1.41,0.56,0.41,0.42,4.34,0.36,0.25,0.25,0.09,0.08,0.24,0.04,0.05,0.14,-0.07,0.00,
803.00,0.13,0.21,-0.08,0.29,0.25,-0.10,0.23,0.18,0.14,0.03,0.18,0.18,0.18,0.18,0.27,-0.02,0.10,0.26,0.12,0.16,0.12,0.41,0.47,0.25,0.49,0.26,0.25,0.22,0.27,0.12,0.41,0.29,0.06,0.50,0.18,0.44,0.12,0.18,0.12,0.27,0.12,0.34,0.33,0.14,1.45,0.60,0.37,0.52,4.19,0.31,0.27,0.27,0.12,0.20,0.19,-0.04,0.07,0.18,-0.06,0.08,
804.00,0.09,0.17,-0.07,0.41,0.26,-0.07,0.22,0.09,0.25,-0.03,0.24,0.24,0.25,0.20,0.22,-0.03,0.10,0.27,0.14,0.25,0.14,0.33,0.50,0.25,0.51,0.39,0.31,0.20,0.27,0.25,0.38,0.31,0.07,0.32,0.21,0.35,0.15,0.18,0.17,0.21,0.12,0.31,0.30,0.13,1.47,0.55,0.33,0.38,4.20,0.36,0.27,0.22,0.21,0.22,0.17,-0.02,0.10,0.16,-0.01,0.14,
805.00,0.17,0.21,-0.05,0.39,0.26,-0.06,0.30,0.08,0.26,-0.02,0.28,0.16,0.19,0.10,0.36,0.16,0.11,0.35,0.11,0.27,0.09,0.25,0.47,0.29,0.49,0.39,0.38,0.27,0.25,0.31,0.42,0.32,0.12,0.39,0.22,0.33,0.18,0.11,0.10,0.20,0.12,0.34,0.30,0.09,1.49,0.60,0.31,0.31,4.12,0.33,0.27,0.25,0.30,0.24,0.20,-0.04,0.13,0.12,0.02,0.15,
806.00,0.22,0.27,-0.07,0.25,0.19,0.00,0.26,0.19,0.31,-0.02,0.26,0.13,0.21,-0.03,0.36,0.26,0.17,0.37,0.02,0.18,0.18,0.28,0.45,0.38,0.53,0.36,0.23,0.35,0.26,0.30,0.40,0.26,0.08,0.30,0.25,0.30,0.34,0.11,0.19,0.28,0.04,0.42,0.41,0.16,1.49,0.54,0.27,0.21,4.14,0.31,0.24,0.31,0.17,0.28,0.20,-0.03,0.09,0.18,0.06,0.22,
807.00,0.24,0.28,0.06,0.18,0.06,-0.02,0.22,0.22,0.33,-0.02,0.30,0.10,0.20,-0.04,0.30,0.28,0.28,0.37,0.08,0.16,0.22,0.30,0.35,0.41,0.59,0.26,0.12,0.47,0.24,0.24,0.41,0.22,0.04,0.22,0.24,0.28,0.35,0.14,0.18,0.30,0.22,0.35,0.45,0.31,1.50,0.47,0.26,0.14,4.15,0.32,0.08,0.22,0.20,0.28,0.18,0.06,0.12,0.12,0.12,0.20,
808.00,0.19,0.17,0.11,0.14,0.09,0.03,0.22,0.21,0.30,0.12,0.22,0.10,0.18,-0.20,0.27,0.25,0.36,0.38,0.27,0.09,0.24,0.42,0.36,0.45,0.54,0.30,0.22,0.43,0.20,0.22,0.43,0.21,-0.01,0.23,0.28,0.33,0.34,0.12,0.13,0.29,0.11,0.26,0.45,0.30,1.42,0.41,0.33,0.04,4.10,0.40,0.10,0.15,0.18,0.23,0.23,0.09,0.19,0.06,0.04,0.17,
809.00,0.12,0.20,0.15,0.04,0.13,0.08,0.25,0.14,0.23,0.19,0.07,0.17,0.03,-0.07,0.28,0.17,0.34,0.35,0.27,0.17,0.10,0.49,0.36,0.45,0.51,0.15,0.14,0.35,0.13,0.13,0.31,0.24,0.07,0.26,0.36,0.40,0.31,0.10,0.12,0.23,0.26,0.21,0.46,0.25,1.41,0.53,0.40,0.09,4.17,0.44,0.07,0.25,0.08,0.26,0.26,0.23,0.14,0.10,0.03,0.13,
810.00,0.14,0.16,0.05,0.04,0.13,0.17,0.20,0.18,0.22,0.24,0.04,0.28,-0.02,-0.01,0.24,0.14,0.40,0.28,0.35,0.12,0.07,0.55,0.42,0.32,0.45,0.08,0.17,0.27,0.10,0.10,0.21,0.23,0.10,0.28,0.33,0.43,0.27,0.14,0.19,0.08,0.38,0.24,0.41,0.23,1.34,0.48,0.45,0.09,4.18,0.52,-0.10,0.18,0.02,0.16,0.23,0.24,0.14,0.02,0.16,0.05,
