Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
746.00,953.31,957.60,967.07,972.49,984.65,992.21,999.00,1007.01,951.60,963.69,960.06,909.00,851.16,749.73,871.77,953.52,766.28,1080.14,1072.89,1076.99,1081.74,1085.37,1082.17,1086.27,1093.32,1097.54,1106.12,1106.61,1104.87,1106.18,1112.11,1111.76,1116.59,1118.89,1123.93,1126.92,1130.06,1136.73,1139.99,1140.98,1140.74,1143.74,1148.48,1156.51,1151.86,1151.86,1151.48,1158.67,1156.66,1161.29,1155.23,1161.90,1168.41,1162.62,1173.36,1169.43,1173.04,1174.76,1175.22,1181.04,
747.00,956.34,959.64,970.56,975.66,987.57,995.73,1001.77,1010.00,954.01,965.31,962.08,912.85,852.81,750.98,873.41,956.25,767.85,1081.07,1076.99,1077.74,1081.16,1086.45,1083.56,1087.92,1094.67,1097.60,1107.24,1107.73,1107.02,1105.91,1112.54,1114.71,1119.28,1120.66,1126.09,1131.64,1128.30,1139.99,1139.50,1142.39,1141.59,1142.83,1147.67,1155.28,1154.21,1155.46,1152.17,1158.34,1157.90,1163.05,1156.43,1161.32,1171.50,1165.68,1169.89,1172.69,1173.67,1175.00,1177.81,1181.23,
748.00,957.15,962.23,972.48,977.46,988.87,996.09,1005.03,1011.96,956.57,967.50,962.85,913.35,854.79,752.41,875.23,958.30,769.48,1081.69,1079.11,1077.37,1083.32,1086.20,1085.73,1088.85,1095.66,1097.10,1104.20,1109.14,1109.62,1105.83,1116.79,1116.48,1118.88,1119.12,1128.11,1135.02,1128.34,1142.25,1137.48,1142.78,1141.99,1143.56,1149.10,1153.97,1151.68,1156.32,1153.68,1158.55,1157.16,1162.58,1155.11,1161.67,1169.86,1165.89,1171.18,1170.45,1175.16,1173.89,1177.92,1181.77,
749.00,957.44,964.15,973.96,977.63,990.00,996.63,1005.54,1011.50,956.68,967.96,963.86,912.52,855.72,753.78,875.48,957.25,768.99,1081.69,1080.37,1079.72,1080.87,1088.12,1086.62,1089.23,1096.86,1096.97,1103.90,1109.98,1110.53,1106.06,1121.85,1116.30,1120.81,1117.06,1128.68,1132.11,1128.42,1139.27,1136.01,1140.77,1140.77,1142.25,1148.15,1154.68,1148.52,1154.68,1150.99,1154.26,1154.82,1162.42,1155.54,1162.42,1169.99,1163.81,1170.06,1169.00,1172.22,1174.80,1173.74,1181.00,
750.00,957.39,962.59,972.46,976.73,988.42,995.81,1004.15,1010.17,956.25,967.77,962.12,911.81,853.41,752.06,874.30,956.02,767.16,1080.51,1076.82,1079.31,1080.70,1085.15,1083.19,1089.27,1093.80,1095.66,1100.19,1104.31,1110.31,1104.05,1121.74,1114.20,1121.95,1114.57,1124.52,1132.01,1127.66,1136.04,1133.09,1138.37,1139.58,1138.35,1146.49,1152.58,1148.81,1152.12,1147.87,1152.04,1154.32,1160.59,1154.99,1160.90,1165.66,1162.26,1167.35,1167.99,1167.99,1170.85,1173.25,1176.18,
751.00,957.34,962.31,973.79,977.58,987.80,995.31,1003.87,1010.27,956.23,968.36,962.33,912.06,853.31,752.30,874.32,955.39,767.05,1078.26,1077.03,1078.69,1083.47,1086.33,1083.49,1086.69,1095.42,1095.07,1100.07,1101.79,1109.78,1104.92,1119.60,1113.66,1121.11,1113.33,1122.62,1132.86,1125.42,1132.51,1129.95,1137.11,1138.82,1135.23,1143.81,1149.99,1149.97,1150.91,1147.50,1153.30,1151.83,1157.45,1154.08,1160.19,1162.07,1160.21,1167.64,1167.09,1166.26,1167.46,1173.04,1172.08,
752.00,958.14,963.03,974.28,977.87,988.63,995.81,1004.36,1010.56,956.17,968.43,962.67,910.55,853.82,752.51,872.73,955.33,766.56,1078.53,1077.90,1077.79,1084.02,1082.74,1083.74,1086.64,1093.39,1093.43,1099.15,1103.51,1108.76,1105.29,1120.36,1112.39,1118.88,1111.27,1121.37,1130.86,1125.02,1130.36,1129.26,1136.62,1138.10,1134.11,1143.86,1149.24,1146.11,1149.74,1148.73,1151.71,1150.33,1156.01,1153.37,1160.02,1158.95,1159.21,1170.99,1165.99,1166.21,1168.38,1171.97,1172.98,
753.00,958.04,962.05,972.25,978.06,986.83,994.70,1002.01,1009.88,954.20,966.31,961.76,909.53,850.93,750.35,871.04,954.90,764.02,1079.24,1074.09,1077.25,1082.15,1079.59,1081.43,1085.12,1089.65,1094.20,1098.57,1100.46,1103.78,1103.32,1117.22,1111.15,1118.91,1110.40,1120.23,1124.83,1124.64,1129.01,1127.84,1135.30,1136.81,1133.94,1142.04,1147.02,1147.50,1146.76,1148.11,1148.86,1150.41,1154.14,1150.63,1158.54,1157.19,1155.30,1169.92,1164.98,1163.51,1166.15,1168.53,1169.16,
754.00,957.12,959.90,971.22,977.68,985.54,993.80,1000.59,1008.98,952.34,964.93,960.91,909.89,848.63,749.39,869.49,954.16,763.55,1076.16,1073.05,1074.43,1080.53,1076.92,1080.41,1085.08,1086.89,1090.29,1096.39,1097.19,1102.24,1105.90,1112.93,1109.35,1117.51,1107.71,1117.85,1123.19,1125.42,1125.88,1127.65,1133.07,1136.57,1130.84,1138.37,1145.11,1147.84,1143.97,1147.84,1150.62,1145.95,1152.26,1148.05,1156.97,1156.17,1153.60,1167.40,1161.81,1162.27,1164.46,1167.61,1164.12,
755.00,950.54,954.79,965.28,972.36,979.90,987.41,994.40,1003.96,946.74,959.61,954.94,905.16,844.16,745.35,865.24,950.07,759.84,1068.07,1069.43,1066.92,1073.27,1072.37,1076.29,1078.44,1084.14,1082.77,1090.23,1091.21,1093.49,1100.09,1105.04,1103.03,1109.72,1100.59,1111.72,1115.55,1118.58,1118.83,1119.97,1126.92,1126.95,1126.04,1129.61,1138.98,1139.00,1138.19,1141.11,1144.68,1139.98,1144.92,1142.26,1149.12,1150.10,1148.19,1159.86,1155.42,1158.98,1158.08,1160.24,1158.97,
756.00,926.83,930.71,940.82,947.98,956.74,963.81,969.91,979.63,922.22,935.27,930.60,881.51,824.59,726.66,843.40,928.06,741.06,1041.13,1045.78,1040.78,1044.79,1044.32,1048.80,1053.13,1056.43,1056.64,1063.08,1066.53,1070.51,1074.69,1077.53,1075.98,1081.86,1075.51,1088.42,1086.66,1093.07,1093.16,1094.68,1101.82,1101.53,1101.29,1101.73,1112.32,1111.04,1112.68,1114.37,1117.88,1114.11,1119.38,1115.28,1124.70,1124.47,1123.91,1132.69,1130.93,1131.11,1132.43,1133.25,1134.24,
757.00,875.19,879.15,887.86,895.24,903.61,910.80,915.98,925.49,872.72,883.52,879.76,833.19,779.65,686.02,798.95,877.97,700.59,984.32,988.22,984.41,986.88,990.41,995.07,996.31,999.54,1000.68,1008.10,1007.81,1014.09,1015.80,1018.66,1018.85,1024.18,1018.56,1031.50,1028.36,1035.11,1036.45,1039.02,1044.44,1045.68,1043.96,1045.30,1054.71,1056.81,1055.38,1055.57,1061.09,1056.71,1063.66,1056.33,1066.03,1068.32,1066.13,1072.21,1072.98,1073.64,1073.84,1073.83,1076.69,
758.00,800.29,804.38,813.51,818.57,828.13,835.14,838.95,847.96,799.04,810.44,807.70,763.52,714.74,628.50,733.62,804.81,643.98,901.83,906.73,904.87,906.01,911.98,913.24,914.40,919.99,918.56,928.09,925.78,933.02,935.29,938.70,936.44,942.53,937.95,948.27,947.47,951.36,953.56,957.37,960.41,960.87,962.32,964.16,975.60,973.36,973.34,971.43,978.69,975.58,981.73,975.25,984.73,987.39,985.86,988.56,991.95,990.81,993.84,992.70,995.75,
759.00,710.29,713.82,721.58,726.11,735.81,742.07,745.64,753.79,709.96,721.48,717.90,679.35,637.57,558.91,653.56,717.72,574.61,804.52,807.52,808.39,808.08,815.95,813.39,816.54,820.82,822.59,832.29,828.91,834.02,836.82,838.52,840.24,842.70,840.69,849.68,846.88,852.13,857.73,859.84,864.81,863.81,865.95,866.88,877.52,875.07,877.25,872.03,878.25,878.42,885.02,879.84,884.36,889.82,890.79,887.75,896.73,892.24,896.49,898.01,900.22,
760.00,611.31,613.96,621.11,626.43,634.98,641.46,645.08,651.26,613.41,625.06,621.68,587.79,552.74,483.98,566.95,622.87,498.70,701.38,699.86,702.60,704.95,710.13,706.17,710.05,712.49,720.93,725.34,725.42,728.23,731.20,732.03,736.37,736.90,737.66,745.49,744.58,746.71,754.70,755.53,760.18,761.62,762.99,763.75,770.75,770.90,774.62,768.01,774.93,774.32,780.86,775.31,780.56,785.88,787.63,786.49,790.98,790.06,792.65,796.83,799.57,
761.00,521.85,524.50,531.25,535.47,544.35,550.64,553.10,558.67,528.99,538.03,536.17,506.30,476.15,417.90,490.08,537.76,432.05,608.41,607.21,609.96,613.06,618.07,612.89,617.01,618.45,628.95,632.19,633.51,633.51,637.31,640.67,645.24,647.14,645.67,651.38,651.58,655.44,661.64,663.31,665.36,669.39,671.85,672.96,680.16,677.29,683.87,675.42,681.09,684.02,690.57,685.89,688.87,694.28,694.28,694.96,698.47,701.42,703.56,707.45,709.11,
762.00,459.98,463.16,469.93,473.66,482.33,487.94,490.86,497.09,470.76,480.17,479.08,452.39,424.77,374.28,438.62,481.54,387.60,546.12,544.78,549.48,552.33,557.02,551.82,556.77,560.13,568.06,569.90,573.45,574.59,578.52,583.28,586.07,589.87,588.10,590.57,593.42,599.19,603.76,604.14,606.49,610.10,616.89,614.92,622.72,619.80,624.94,619.17,622.66,626.97,631.41,631.98,631.28,635.85,638.95,640.03,641.43,643.71,647.90,653.85,651.83,
763.00,429.88,432.84,438.92,443.19,452.93,457.17,460.45,467.45,443.25,451.49,450.15,427.45,401.69,354.33,413.87,456.04,366.83,518.21,516.56,520.73,524.23,528.35,525.85,532.59,535.71,538.00,543.67,547.46,549.06,553.54,555.50,560.81,564.75,564.71,566.54,568.59,573.38,579.09,579.01,582.17,586.30,590.91,590.59,598.07,596.28,602.77,596.68,603.55,603.12,606.91,610.33,610.48,613.38,617.61,618.12,620.74,620.80,623.43,633.62,627.94,
764.00,428.82,432.04,438.26,443.01,452.42,455.93,461.30,468.00,445.66,453.13,452.39,428.00,402.95,355.88,415.04,457.52,368.69,521.62,520.86,522.08,528.53,529.88,533.33,536.76,541.34,542.86,547.25,552.94,554.87,557.24,561.94,564.86,571.06,570.40,574.21,579.54,578.50,585.89,584.95,586.02,591.94,596.87,597.65,601.57,600.88,610.10,604.61,609.52,609.64,612.11,616.50,618.74,619.37,624.00,628.42,626.71,630.14,632.61,641.14,635.00,
765.00,454.90,459.92,466.48,470.05,480.51,483.93,488.58,495.59,472.89,479.37,480.05,454.35,426.63,377.39,440.27,483.72,390.81,552.63,552.46,554.16,558.17,560.83,565.79,569.22,573.23,572.66,580.82,583.34,588.27,587.54,596.29,597.25,603.15,604.68,605.85,608.88,611.56,617.29,616.15,618.77,623.57,628.51,631.56,634.99,633.09,640.55,639.36,639.75,643.59,645.88,649.88,653.68,653.30,653.49,662.24,662.23,661.88,664.75,671.60,666.28,
766.00,503.08,508.58,515.48,519.25,530.10,534.18,538.68,547.10,519.57,527.17,527.46,500.65,468.32,413.88,482.02,531.12,428.11,603.67,603.13,605.15,610.01,612.41,619.37,622.39,625.67,624.41,636.34,634.46,641.76,640.04,647.98,648.98,654.71,656.93,657.49,663.19,663.49,669.22,669.49,672.93,677.40,681.07,683.09,689.71,687.64,691.77,691.99,693.72,695.81,698.07,702.69,707.24,705.90,705.36,715.99,716.91,713.66,716.26,723.86,717.97,
767.00,564.12,568.67,575.46,581.36,592.04,595.07,602.42,610.15,577.77,587.34,585.44,555.48,520.62,458.87,534.82,588.57,474.17,668.76,666.58,665.23,675.33,677.97,682.66,683.90,688.37,687.13,700.15,697.91,704.93,704.42,709.90,711.37,715.23,717.62,721.33,726.95,724.01,730.93,731.08,736.61,738.23,740.97,745.77,752.78,750.16,755.37,753.13,758.17,758.11,761.02,764.53,769.89,769.12,764.45,778.02,779.14,777.16,777.96,785.44,780.61,
768.00,628.48,632.19,639.40,645.32,656.41,659.50,666.95,674.69,638.31,648.90,645.94,612.65,574.06,505.88,588.23,647.03,521.57,734.89,735.49,729.84,741.24,744.31,745.08,747.11,753.68,756.59,765.36,765.73,769.84,768.64,777.95,775.60,778.23,778.72,786.88,792.71,790.23,795.00,797.19,802.01,802.34,805.46,806.67,816.86,809.41,819.88,816.86,818.34,819.49,827.00,824.37,830.67,831.28,828.59,840.31,841.25,840.10,839.99,843.93,844.92,
769.00,689.31,693.61,700.52,706.50,717.88,721.83,728.46,735.78,695.56,706.51,702.28,668.09,623.63,549.62,639.08,703.88,565.30,797.11,796.15,793.43,802.80,806.65,802.91,807.06,811.89,815.93,824.97,825.63,829.73,827.31,836.84,834.83,838.47,837.64,844.87,848.68,850.96,853.19,856.76,862.56,861.62,865.85,867.12,877.36,869.56,877.04,874.81,877.32,879.43,887.43,880.41,888.98,889.92,885.61,899.57,898.52,898.14,894.70,900.23,904.68,
770.00,743.09,746.72,753.65,760.10,770.92,774.91,783.00,790.42,746.39,757.83,752.69,715.94,667.28,587.69,682.62,752.68,604.23,850.43,849.18,845.97,856.28,860.42,856.18,859.69,866.20,867.56,878.52,878.14,881.55,883.27,888.67,886.40,891.73,886.78,897.36,901.98,902.47,904.30,909.15,912.88,912.11,916.03,915.93,928.75,919.56,926.82,921.69,929.52,928.71,939.06,927.21,937.07,939.22,936.69,948.74,946.43,946.71,945.72,949.90,952.60,
771.00,788.49,792.02,799.20,806.53,815.79,819.93,829.90,835.75,790.53,802.33,795.45,755.72,705.74,620.30,721.31,793.72,637.81,898.85,897.30,891.11,900.24,907.75,902.49,903.96,911.61,910.92,921.60,925.46,924.84,927.55,932.81,930.72,934.28,929.64,942.48,945.27,945.89,948.98,953.78,957.80,954.40,959.58,958.96,971.19,962.68,969.02,965.77,970.88,969.49,980.63,970.26,977.69,984.11,982.25,989.53,988.52,990.61,989.06,991.15,995.02,
772.00,825.07,830.82,837.67,844.34,854.27,859.87,867.18,871.98,826.48,837.18,831.60,788.85,736.50,647.59,751.70,826.92,665.77,936.16,934.52,930.32,936.50,941.53,938.10,940.77,948.90,950.87,956.69,964.06,962.93,962.89,968.33,968.38,973.39,969.12,979.61,981.56,983.09,985.82,990.49,994.35,991.66,996.32,993.20,1004.46,996.74,1001.70,1000.55,1006.04,1005.23,1014.14,1002.52,1012.98,1018.83,1020.75,1022.70,1024.22,1025.41,1021.52,1022.67,1029.28,
773.00,854.66,861.12,867.48,875.47,882.81,890.06,898.88,901.91,856.26,866.12,860.93,815.59,761.43,669.32,778.00,854.55,686.59,965.72,960.66,960.46,963.69,968.94,971.47,970.21,975.76,977.90,985.40,992.55,991.00,990.97,992.63,998.40,1002.87,999.07,1006.79,1008.14,1009.50,1011.36,1018.88,1022.20,1020.53,1024.23,1021.90,1031.53,1027.05,1026.97,1025.90,1034.07,1033.49,1038.85,1031.14,1039.64,1045.18,1044.43,1049.00,1049.39,1051.35,1050.08,1049.30,1053.40,
774.00,877.91,884.42,890.21,899.56,905.72,913.47,922.07,926.68,878.37,888.73,884.78,836.18,779.72,686.16,798.07,875.12,704.68,989.19,985.06,982.83,985.87,993.48,997.55,992.90,1001.56,1002.47,1011.16,1013.51,1011.43,1013.78,1015.81,1020.36,1024.76,1022.95,1027.30,1029.05,1029.44,1031.98,1039.97,1042.02,1040.15,1046.46,1041.99,1053.52,1048.96,1046.49,1046.46,1054.12,1054.85,1059.82,1054.64,1059.79,1068.63,1066.10,1067.91,1071.38,1071.41,1071.20,1069.42,1071.59,
775.00,894.43,900.17,906.80,915.75,922.52,930.06,937.57,943.21,893.09,903.37,900.90,849.96,794.10,698.77,812.18,890.12,716.00,1004.65,1001.87,1000.58,1000.33,1007.35,1011.02,1009.78,1015.53,1018.63,1025.25,1029.88,1027.78,1027.24,1028.84,1035.82,1039.77,1039.64,1040.83,1042.26,1043.19,1046.47,1054.07,1058.44,1056.86,1059.62,1056.54,1069.48,1065.27,1063.71,1064.50,1070.69,1068.40,1072.35,1071.06,1073.26,1083.02,1081.05,1081.59,1088.42,1084.85,1084.06,1086.72,1084.46,
776.00,906.56,911.94,917.54,927.23,934.17,941.75,948.67,954.43,903.43,913.30,910.96,860.07,802.34,706.80,820.60,900.81,721.66,1014.17,1011.46,1010.31,1012.65,1017.34,1019.76,1020.59,1025.00,1031.56,1035.72,1037.85,1037.45,1037.74,1037.78,1046.76,1050.48,1047.45,1051.16,1052.83,1053.15,1058.49,1059.93,1067.19,1065.96,1067.99,1067.44,1076.43,1073.83,1074.98,1074.62,1082.56,1079.31,1083.68,1078.67,1081.52,1090.26,1088.59,1094.00,1095.60,1094.62,1092.17,1094.98,1093.39,
777.00,914.73,918.79,924.95,934.66,941.02,947.87,955.35,962.00,908.53,919.27,916.65,866.37,807.28,711.59,826.78,906.26,724.84,1020.80,1019.50,1018.70,1020.06,1024.40,1025.79,1029.89,1031.94,1037.33,1044.28,1043.43,1040.63,1044.79,1045.03,1052.02,1056.52,1052.73,1057.32,1056.68,1059.37,1063.23,1066.41,1071.76,1069.87,1072.37,1075.91,1081.51,1079.36,1081.65,1080.66,1086.60,1085.40,1089.61,1085.00,1088.41,1095.05,1089.30,1101.39,1100.35,1097.34,1098.54,1102.10,1098.35,
778.00,917.85,922.09,929.12,937.59,945.61,950.38,958.44,966.83,911.19,922.99,919.28,868.89,809.15,713.19,829.76,909.35,727.74,1023.01,1024.10,1022.19,1024.86,1027.70,1027.44,1033.51,1034.53,1039.52,1046.77,1045.45,1044.00,1047.18,1048.62,1052.55,1057.53,1054.83,1060.87,1059.54,1061.79,1070.27,1068.54,1072.17,1075.91,1075.34,1079.79,1085.71,1083.01,1082.04,1085.03,1089.84,1088.03,1093.06,1086.61,1091.99,1097.65,1093.22,1103.79,1102.46,1098.43,1100.21,1108.52,1101.11,
779.00,919.83,924.35,931.86,939.17,947.66,952.10,960.69,968.52,911.51,924.49,918.86,869.82,811.22,714.42,831.15,909.93,727.72,1026.27,1024.69,1021.71,1025.74,1025.67,1025.38,1034.41,1033.61,1038.59,1044.85,1047.86,1047.53,1047.23,1047.92,1056.09,1059.06,1054.81,1062.88,1061.32,1063.46,1072.55,1068.88,1073.36,1074.92,1073.47,1079.45,1087.32,1082.33,1082.50,1085.98,1092.36,1085.64,1092.43,1086.17,1093.00,1096.89,1092.53,1103.95,1100.58,1098.91,1102.39,1110.38,1103.20,
780.00,922.17,926.98,933.59,941.81,948.78,954.14,962.72,970.31,914.44,925.93,919.12,871.96,812.86,715.26,832.27,910.78,728.39,1027.65,1027.98,1021.10,1027.40,1028.06,1028.88,1033.46,1034.85,1039.19,1046.80,1050.64,1050.31,1048.27,1051.21,1056.04,1058.00,1053.50,1067.66,1064.39,1065.86,1074.04,1072.32,1073.47,1075.02,1075.02,1080.01,1087.30,1081.49,1084.10,1085.00,1090.57,1086.89,1092.45,1087.05,1093.52,1098.91,1092.86,1103.17,1100.39,1100.88,1104.40,1109.39,1106.85,
781.00,923.29,928.40,936.17,943.57,950.72,955.64,963.89,972.51,915.85,926.93,920.80,872.58,813.48,715.99,834.75,911.08,730.37,1030.97,1024.00,1024.87,1029.40,1030.23,1029.78,1032.71,1035.17,1039.71,1046.32,1049.64,1053.34,1047.15,1053.74,1053.37,1059.13,1057.09,1066.97,1062.85,1069.47,1071.94,1076.47,1072.79,1076.51,1078.54,1080.98,1087.21,1086.00,1085.13,1086.38,1088.91,1090.52,1093.45,1088.01,1095.47,1100.39,1093.41,1102.44,1100.38,1100.92,1104.15,1111.55,1109.93,
782.00,924.76,930.18,938.41,943.79,953.69,957.11,964.37,974.77,918.25,928.85,922.25,874.41,816.89,717.61,835.88,913.57,732.43,1030.29,1023.61,1025.91,1028.52,1033.11,1029.98,1032.48,1035.82,1039.79,1048.66,1050.96,1054.61,1049.60,1054.50,1056.49,1061.50,1058.78,1067.34,1065.88,1071.41,1072.66,1075.79,1074.02,1079.34,1079.66,1079.97,1090.61,1088.94,1086.54,1086.65,1090.51,1091.66,1097.09,1088.01,1096.04,1100.42,1096.15,1101.05,1099.59,1104.91,1105.96,1111.59,1109.92,
783.00,926.38,930.96,937.98,944.70,954.26,958.48,965.38,974.87,919.30,929.77,922.02,874.22,818.14,718.25,836.16,914.41,732.79,1032.31,1026.34,1025.34,1029.72,1033.79,1030.60,1031.04,1039.22,1039.92,1048.32,1052.09,1055.33,1050.85,1055.49,1060.37,1063.14,1056.79,1067.08,1069.21,1072.36,1073.00,1074.71,1075.51,1074.91,1079.15,1079.11,1090.14,1086.76,1089.59,1086.48,1089.90,1092.34,1094.56,1089.90,1094.16,1104.88,1097.07,1100.44,1098.73,1107.15,1106.77,1110.72,1111.17,
784.00,927.04,930.56,938.30,943.89,954.17,958.23,964.28,973.15,920.24,928.01,922.13,872.76,817.52,718.97,835.70,914.27,732.90,1031.20,1027.28,1025.84,1030.31,1035.43,1031.59,1029.89,1039.52,1042.24,1046.89,1052.73,1052.81,1051.96,1056.69,1058.27,1062.53,1057.33,1067.17,1068.71,1073.78,1072.93,1074.21,1075.57,1075.74,1079.45,1080.30,1088.14,1085.71,1089.80,1086.44,1089.76,1094.79,1091.55,1087.54,1093.38,1102.24,1097.05,1101.05,1098.28,1107.62,1102.24,1106.76,1110.81,
785.00,927.31,931.30,938.88,944.39,954.88,960.05,964.21,972.91,919.25,929.01,922.49,872.81,816.58,719.46,836.08,915.69,733.52,1030.58,1023.52,1026.51,1030.82,1036.00,1032.98,1032.48,1039.84,1042.19,1046.07,1050.22,1052.81,1050.26,1055.52,1058.02,1066.88,1058.02,1064.05,1067.10,1073.20,1076.03,1075.17,1077.82,1076.06,1080.50,1082.10,1089.43,1086.93,1086.54,1088.13,1090.38,1093.90,1093.34,1087.77,1092.67,1101.19,1096.91,1103.32,1096.05,1108.83,1104.45,1103.35,1109.39,
786.00,923.42,929.18,934.88,940.11,950.93,957.28,961.80,970.36,916.05,926.55,919.80,871.67,814.48,717.76,833.39,913.91,732.13,1026.50,1023.99,1022.92,1025.54,1031.19,1031.03,1031.86,1040.03,1038.29,1046.43,1049.04,1049.54,1051.29,1054.97,1057.61,1064.58,1055.07,1061.60,1067.53,1067.33,1073.79,1071.61,1073.12,1073.05,1077.04,1079.38,1089.73,1082.19,1080.52,1083.13,1089.53,1087.35,1089.46,1086.51,1093.01,1099.07,1095.52,1102.28,1092.51,1103.79,1102.15,1099.97,1104.76,
787.00,919.71,925.24,930.67,938.52,946.40,953.09,960.19,965.88,913.69,923.88,917.25,869.05,811.66,716.15,831.37,911.09,730.30,1025.27,1024.22,1019.39,1023.89,1026.80,1031.19,1027.46,1037.78,1036.04,1040.92,1047.34,1048.66,1047.51,1052.78,1051.17,1059.75,1051.73,1058.99,1064.81,1065.21,1070.90,1068.16,1074.31,1070.25,1073.70,1077.05,1088.27,1077.83,1079.58,1081.45,1086.72,1084.25,1084.42,1088.10,1089.92,1098.31,1093.20,1099.36,1090.90,1099.90,1099.29,1099.57,1101.39,
788.00,916.62,922.80,929.44,936.22,944.03,950.93,956.88,962.11,910.94,920.36,914.99,867.11,809.30,714.29,828.86,907.89,728.03,1022.78,1020.45,1017.63,1020.27,1022.76,1028.09,1023.28,1032.06,1033.14,1038.03,1042.10,1045.94,1042.54,1049.66,1046.21,1055.78,1050.80,1056.22,1061.20,1064.31,1067.86,1066.10,1071.76,1067.76,1071.41,1076.02,1085.44,1075.85,1076.02,1077.87,1085.26,1082.41,1084.20,1085.53,1089.70,1093.23,1091.21,1099.46,1091.11,1100.26,1094.66,1096.42,1099.54,
789.00,911.91,919.35,926.47,932.17,940.18,948.64,953.58,959.46,907.69,918.13,912.03,864.69,807.09,711.15,826.16,904.41,724.89,1019.28,1017.87,1016.30,1017.04,1017.34,1026.31,1020.63,1026.53,1028.63,1036.62,1036.47,1043.42,1038.79,1047.91,1043.42,1052.91,1047.01,1053.66,1060.31,1061.73,1064.94,1063.74,1067.78,1065.09,1064.86,1072.04,1083.48,1073.46,1072.56,1072.34,1078.84,1079.96,1084.75,1085.27,1089.38,1091.25,1087.36,1097.45,1090.28,1095.05,1096.18,1094.38,1097.52,
790.00,906.33,912.80,920.54,926.69,935.73,942.61,949.30,955.54,904.40,914.75,906.75,859.88,803.41,707.69,823.08,898.42,722.50,1015.09,1016.93,1011.81,1010.97,1012.80,1019.53,1014.05,1023.21,1025.41,1032.71,1032.71,1037.20,1036.30,1045.56,1039.01,1045.28,1041.30,1046.73,1056.20,1056.20,1059.76,1056.11,1060.92,1060.69,1060.55,1067.05,1076.55,1069.77,1070.70,1065.69,1071.49,1076.95,1079.12,1080.96,1085.09,1087.74,1083.13,1093.11,1087.89,1090.99,1090.03,1093.82,1094.98,
791.00,906.07,910.66,919.22,924.80,934.08,941.05,946.05,951.82,901.49,911.35,904.31,856.20,801.80,705.30,819.82,894.86,720.06,1012.56,1014.06,1008.45,1010.03,1008.85,1013.55,1008.91,1017.72,1024.06,1026.72,1030.05,1034.75,1033.19,1039.97,1038.81,1041.55,1039.99,1044.94,1052.65,1054.85,1058.18,1052.30,1061.89,1058.24,1055.58,1062.62,1073.77,1068.10,1069.01,1063.21,1068.56,1073.72,1071.89,1078.28,1078.53,1083.82,1077.03,1088.33,1085.46,1088.47,1085.59,1091.59,1090.62,
792.00,903.54,908.23,916.80,920.17,932.09,939.65,942.86,948.83,898.19,906.74,900.12,852.90,798.13,701.52,816.81,892.12,716.73,1006.95,1009.25,1004.18,1003.72,1005.15,1010.21,1006.35,1009.71,1021.94,1022.64,1025.14,1029.31,1028.14,1035.05,1036.65,1037.59,1036.43,1042.18,1049.52,1049.50,1055.29,1048.18,1056.25,1053.43,1051.38,1056.91,1068.20,1061.25,1067.98,1060.59,1064.97,1070.04,1068.90,1073.26,1071.20,1077.62,1072.32,1084.75,1080.61,1083.15,1081.55,1084.27,1085.89,
793.00,901.79,905.77,913.47,917.55,929.93,937.58,941.34,946.67,895.34,903.92,897.98,849.99,794.67,698.46,814.52,888.76,715.15,1003.54,1002.50,1001.57,998.91,1004.82,1005.51,1005.28,1008.41,1019.54,1020.12,1020.12,1024.64,1027.54,1034.84,1032.17,1035.77,1034.03,1038.09,1043.65,1044.81,1050.72,1044.00,1049.56,1049.22,1048.52,1053.27,1063.47,1056.87,1064.75,1057.80,1060.23,1066.49,1065.91,1068.00,1069.16,1074.14,1067.76,1081.91,1075.30,1076.34,1077.85,1080.29,1082.37,
794.00,901.36,903.82,911.46,917.99,929.57,935.55,940.42,945.64,893.19,901.97,896.72,849.64,793.64,696.92,814.55,887.39,714.47,1001.83,997.68,998.16,994.89,1004.17,1000.03,1003.73,1007.93,1015.90,1019.10,1020.51,1022.88,1027.04,1030.38,1028.48,1033.59,1030.34,1035.02,1038.29,1042.93,1046.26,1040.63,1047.58,1047.61,1046.69,1052.26,1062.53,1057.86,1062.57,1056.51,1058.83,1062.14,1063.94,1063.04,1065.36,1070.97,1064.91,1077.53,1071.44,1073.31,1075.16,1079.38,1077.99,
