Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
704.00,-0.02,-0.02,0.05,0.05,0.05,-0.02,0.01,-0.02,-0.06,0.04,0.05,0.02,0.05,0.03,0.03,0.05,0.00,0.07,0.02,-0.05,0.03,0.01,-0.03,-0.06,-0.05,0.01,0.01,0.03,0.03,0.01,0.05,-0.02,0.05,-0.07,0.13,0.03,0.02,0.01,0.04,-0.04,0.02,-0.03,-0.01,-0.04,-0.03,-0.01,0.04,-0.04,0.05,-0.03,0.07,-0.01,0.03,0.01,-0.06,-0.08,-0.03,0.06,0.01,0.03,
705.00,0.03,-0.04,0.01,0.02,0.04,0.03,0.05,0.05,-0.04,0.03,0.03,0.03,0.03,0.02,0.04,0.05,-0.02,-0.01,0.03,-0.04,-0.02,0.03,-0.04,-0.02,-0.01,0.08,0.01,-0.01,0.12,0.05,0.07,-0.01,-0.01,-0.14,0.14,0.04,0.01,0.05,0.06,-0.11,0.05,0.06,-0.01,-0.07,-0.01,-0.01,0.03,-0.03,0.01,-0.05,0.01,-0.01,0.01,0.00,-0.08,-0.10,-0.07,0.02,0.00,0.03,
706.00,0.01,-0.02,0.00,-0.00,0.03,0.05,0.03,0.06,-0.04,-0.01,0.04,0.03,0.00,0.01,0.01,0.09,-0.05,-0.02,0.04,-0.03,-0.05,0.01,-0.04,-0.00,0.00,0.09,0.01,0.04,0.06,0.08,0.06,0.00,0.01,-0.14,0.12,0.13,0.00,0.08,0.06,-0.05,0.09,0.09,-0.10,-0.06,0.02,-0.01,0.01,-0.01,-0.04,-0.02,0.04,0.02,0.04,0.04,-0.05,-0.11,-0.09,-0.01,0.01,0.01,
707.00,0.01,0.02,-0.01,0.00,0.06,0.03,0.05,0.07,-0.01,-0.02,0.08,0.05,-0.01,0.01,-0.00,0.10,-0.05,-0.03,0.02,-0.00,-0.03,-0.01,-0.01,0.00,0.00,0.10,-0.02,0.04,0.01,0.08,0.05,0.00,-0.02,-0.15,0.09,0.12,-0.00,0.07,0.04,-0.02,0.12,0.08,-0.11,0.00,0.00,0.02,-0.01,0.00,-0.08,-0.00,0.04,-0.00,0.06,0.06,-0.02,-0.12,-0.04,0.00,0.03,0.00,
708.00,0.02,0.05,-0.03,0.00,0.10,0.03,0.06,0.07,0.02,-0.03,0.11,0.03,-0.03,-0.02,-0.03,0.09,-0.06,-0.05,0.07,0.06,-0.01,-0.04,0.01,0.02,0.01,0.09,-0.02,0.01,0.00,0.05,0.05,0.04,0.00,-0.11,0.05,0.10,-0.02,0.09,0.01,0.04,0.10,0.05,-0.10,0.03,0.02,0.05,0.02,0.05,-0.11,-0.02,-0.00,-0.01,0.11,0.12,0.02,-0.14,-0.03,0.03,0.05,0.02,
709.00,0.01,0.05,-0.03,0.02,0.09,0.03,0.05,0.03,0.00,-0.02,0.12,0.03,-0.04,-0.02,-0.06,0.10,-0.05,-0.00,0.12,0.06,-0.01,-0.01,0.06,0.07,-0.00,0.07,0.01,-0.01,-0.00,0.02,0.04,0.02,0.05,-0.09,0.00,0.08,-0.06,0.11,-0.03,0.03,0.08,0.05,-0.09,0.05,-0.02,0.08,0.00,0.10,-0.09,-0.01,0.02,0.04,0.01,0.10,0.05,-0.13,-0.03,0.04,0.06,0.01,
710.00,-0.00,0.13,-0.00,0.01,0.09,0.03,0.05,0.07,0.03,0.03,0.10,-0.00,-0.03,-0.01,-0.07,0.07,-0.08,0.02,0.05,0.09,-0.02,-0.02,0.01,0.04,-0.04,0.06,-0.01,-0.04,-0.05,-0.03,-0.02,0.08,0.09,-0.06,-0.01,0.03,-0.04,0.08,-0.08,0.05,0.04,0.02,-0.12,0.05,-0.06,0.06,-0.00,0.02,-0.09,-0.02,-0.04,-0.02,0.08,0.08,0.03,-0.09,-0.01,0.05,0.10,-0.00,
711.00,-0.00,0.13,-0.02,-0.01,0.08,0.03,0.04,0.03,0.02,0.02,0.11,0.02,0.02,0.02,-0.01,0.01,-0.07,0.02,0.01,0.07,0.05,-0.02,0.04,0.02,-0.03,0.02,-0.03,-0.02,-0.03,-0.02,-0.05,0.04,0.04,-0.03,0.02,-0.03,0.01,0.08,-0.03,0.04,0.01,0.01,-0.07,0.02,-0.07,0.08,-0.04,0.03,-0.08,-0.02,-0.09,-0.00,0.09,0.05,0.04,-0.04,0.00,0.04,0.05,-0.06,
712.00,-0.04,0.11,-0.02,-0.07,0.06,0.01,0.02,-0.00,0.03,-0.03,0.07,0.02,0.00,-0.03,-0.05,-0.05,-0.09,0.06,-0.01,0.07,0.01,-0.01,0.02,0.01,0.02,-0.02,-0.00,-0.06,0.04,0.02,-0.02,0.06,0.03,-0.01,0.04,-0.07,0.01,0.04,-0.04,0.01,-0.00,0.03,-0.13,0.02,-0.02,0.07,-0.04,0.08,-0.07,-0.02,-0.11,-0.02,0.07,0.03,0.02,0.02,-0.01,0.03,0.02,-0.07,
713.00,-0.01,0.12,0.01,0.02,0.07,0.00,0.03,-0.01,0.01,-0.00,0.04,0.05,0.04,-0.04,-0.02,-0.07,-0.10,0.04,-0.02,0.03,-0.05,-0.02,0.01,-0.01,0.08,0.00,-0.03,-0.03,0.07,0.03,-0.03,0.06,-0.04,-0.03,0.06,-0.04,0.01,0.00,-0.03,0.01,-0.04,-0.00,-0.15,0.02,0.00,0.03,-0.05,0.05,-0.01,-0.04,-0.10,0.01,0.05,-0.01,-0.04,0.00,0.02,0.01,-0.05,-0.06,
714.00,0.00,0.10,-0.01,-0.01,0.08,0.06,-0.01,0.02,0.01,-0.01,0.02,0.06,0.01,-0.05,-0.03,-0.08,-0.09,0.00,-0.03,0.05,-0.07,-0.01,0.04,0.00,0.12,0.05,-0.07,0.04,0.10,0.03,-0.01,0.08,-0.06,-0.05,0.04,0.01,0.08,0.01,0.07,0.00,-0.08,0.04,-0.14,0.05,-0.02,0.01,-0.05,0.03,-0.04,-0.03,-0.08,0.02,0.07,0.05,-0.00,0.06,-0.02,-0.02,-0.04,-0.08,
715.00,0.01,0.10,-0.07,0.05,0.06,0.06,-0.06,-0.01,0.06,-0.06,-0.00,0.01,-0.01,-0.11,-0.05,-0.00,-0.01,-0.02,-0.03,-0.01,0.08,-0.08,0.06,0.03,0.09,0.09,-0.06,0.09,0.07,0.06,0.00,0.04,-0.06,-0.03,0.04,0.05,0.08,0.01,0.08,0.03,-0.04,0.02,-0.15,0.09,0.04,-0.04,-0.10,0.05,0.01,-0.03,-0.03,0.05,0.03,0.11,-0.03,0.08,0.03,-0.03,-0.00,-0.09,
716.00,0.03,0.02,-0.10,0.07,0.07,0.01,-0.01,-0.01,0.09,-0.14,-0.06,0.05,-0.02,-0.10,-0.03,-0.03,-0.02,-0.01,0.02,0.01,0.07,-0.06,0.04,-0.04,0.07,0.02,-0.03,0.08,0.04,0.09,0.02,0.07,-0.14,-0.07,0.05,0.07,0.11,0.06,0.04,-0.02,-0.04,0.00,-0.10,0.10,0.00,0.00,-0.10,0.05,0.01,-0.00,0.01,0.04,-0.01,0.13,0.01,-0.00,0.02,0.01,0.03,-0.11,
717.00,0.02,-0.03,-0.08,0.08,0.03,0.02,0.02,-0.03,0.07,-0.08,-0.02,0.01,-0.02,-0.07,-0.02,0.01,-0.01,-0.01,0.04,0.07,0.06,-0.08,0.05,-0.01,0.02,-0.01,0.02,0.05,0.04,0.08,0.03,0.12,-0.10,-0.08,0.05,0.10,0.08,0.05,-0.01,0.00,-0.06,-0.04,-0.05,0.02,-0.02,-0.02,-0.11,0.07,0.04,0.02,-0.01,0.05,0.01,0.07,0.03,-0.02,0.00,0.05,0.00,-0.11,
718.00,0.01,-0.12,-0.06,-0.01,0.05,0.02,-0.01,-0.04,0.06,-0.03,-0.02,-0.02,0.02,-0.02,0.04,0.02,-0.00,-0.04,0.07,0.04,0.06,-0.03,0.03,0.00,-0.03,0.03,0.02,0.09,0.04,0.02,-0.01,0.14,-0.02,-0.08,0.02,0.05,0.01,0.08,0.02,-0.08,-0.02,0.00,-0.07,-0.01,-0.04,-0.04,-0.10,0.05,-0.01,0.02,0.00,0.05,-0.01,0.07,0.05,0.00,-0.01,0.06,0.02,-0.03,
719.00,0.02,-0.11,-0.10,0.01,-0.01,0.01,-0.02,-0.07,0.04,-0.02,-0.02,0.00,0.00,0.04,0.07,0.02,-0.06,0.02,0.04,0.08,0.08,0.00,-0.06,-0.07,-0.04,0.02,0.01,0.07,0.04,0.00,-0.08,0.11,0.03,-0.04,0.06,0.07,0.03,0.05,-0.02,-0.06,0.06,-0.03,-0.08,-0.11,-0.04,-0.05,-0.10,0.02,0.06,0.01,0.01,0.07,-0.02,0.11,0.08,0.03,-0.01,0.04,0.02,-0.03,
720.00,0.01,-0.11,-0.09,-0.02,0.00,0.02,-0.06,-0.06,-0.04,-0.02,-0.09,-0.01,-0.02,0.14,0.04,0.02,-0.10,0.09,0.04,0.06,-0.02,0.03,-0.00,-0.06,-0.02,0.02,-0.01,0.07,0.02,-0.03,-0.09,0.05,0.05,-0.05,0.10,0.07,0.01,0.05,-0.03,-0.07,0.07,-0.02,-0.07,-0.18,-0.04,0.02,-0.12,0.04,0.05,0.07,0.04,0.06,-0.05,0.04,0.06,0.06,-0.05,0.01,-0.04,-0.10,
721.00,-0.02,-0.11,-0.04,-0.02,0.07,0.04,-0.05,-0.00,-0.07,0.03,-0.05,-0.04,-0.03,0.08,0.03,0.03,-0.07,0.09,0.04,0.10,-0.03,0.06,-0.03,-0.03,-0.00,0.03,-0.04,0.03,-0.02,-0.03,-0.04,0.01,0.08,0.04,0.08,0.03,-0.05,0.04,-0.06,-0.01,0.12,-0.03,-0.11,-0.14,0.01,0.00,-0.12,0.01,0.03,0.03,0.04,0.15,-0.07,-0.00,0.00,0.04,-0.06,-0.00,-0.11,-0.09,
722.00,-0.03,-0.14,-0.01,0.01,0.10,0.05,-0.07,0.04,-0.06,0.06,-0.02,-0.04,0.01,0.03,0.04,0.00,-0.03,0.10,0.08,0.02,-0.06,0.11,0.01,-0.07,-0.00,0.08,-0.11,0.06,-0.11,-0.05,-0.05,-0.02,0.05,0.08,0.04,0.06,-0.09,0.03,-0.04,-0.01,0.11,-0.04,-0.08,-0.08,0.01,0.01,-0.06,-0.01,0.01,-0.01,0.08,0.18,-0.08,-0.02,-0.03,-0.01,-0.04,-0.02,-0.16,-0.07,
723.00,-0.09,-0.14,0.00,0.08,0.04,0.05,-0.01,0.05,-0.05,0.03,-0.06,-0.06,0.00,-0.05,-0.01,-0.02,-0.07,0.10,0.06,0.00,-0.07,0.08,0.02,-0.03,0.01,0.05,-0.09,0.01,-0.06,-0.05,-0.03,-0.06,-0.01,0.11,0.02,0.08,-0.06,0.09,-0.05,0.00,0.05,-0.03,-0.04,-0.03,0.01,-0.01,-0.05,0.01,0.02,0.03,0.07,0.21,-0.11,-0.03,-0.03,0.03,-0.07,-0.03,-0.18,-0.04,
724.00,-0.06,-0.14,-0.01,0.11,0.07,0.04,0.04,0.04,-0.04,-0.01,-0.09,-0.11,0.03,-0.09,-0.04,-0.01,-0.03,0.04,0.06,-0.01,-0.04,0.02,-0.02,-0.01,0.05,0.01,-0.07,-0.02,-0.06,-0.06,-0.06,-0.12,-0.06,0.04,-0.01,0.05,-0.05,0.11,-0.04,-0.05,0.04,0.03,-0.04,0.01,0.03,-0.12,-0.03,0.00,-0.04,0.02,0.09,0.16,-0.10,-0.05,-0.10,0.04,-0.05,-0.03,-0.18,-0.06,
725.00,-0.05,-0.13,0.01,0.04,0.06,-0.01,0.10,0.00,-0.02,-0.04,-0.09,-0.06,0.01,-0.09,-0.09,-0.07,-0.11,0.06,0.06,0.00,0.04,-0.03,0.00,0.04,0.02,-0.07,-0.02,-0.05,-0.06,-0.02,-0.07,-0.11,-0.06,0.05,-0.00,0.02,-0.02,0.15,-0.01,0.01,0.04,0.03,-0.04,-0.02,0.02,-0.10,-0.01,-0.01,-0.09,0.06,0.07,0.08,-0.02,0.01,-0.05,0.04,-0.00,-0.01,-0.20,-0.05,
726.00,-0.04,-0.10,0.01,-0.02,-0.01,-0.03,0.08,-0.02,0.00,0.03,-0.05,-0.04,0.01,-0.09,-0.10,-0.04,-0.08,0.13,0.02,0.07,-0.03,-0.01,-0.00,0.08,-0.02,-0.06,0.04,-0.06,0.02,-0.03,-0.10,-0.09,-0.04,0.02,0.02,-0.01,-0.07,0.13,-0.05,0.02,0.02,0.03,0.02,-0.06,0.09,-0.17,-0.05,-0.04,-0.07,0.01,0.03,0.01,-0.02,-0.04,-0.05,0.05,-0.01,0.02,-0.16,-0.01,
727.00,0.04,-0.04,0.02,-0.01,0.03,-0.08,0.07,0.03,0.03,0.00,-0.07,-0.01,-0.01,-0.04,-0.04,-0.05,-0.07,0.11,-0.01,0.15,-0.05,-0.01,-0.05,0.11,-0.02,-0.07,0.06,-0.05,0.05,-0.02,-0.13,-0.08,-0.05,-0.02,0.04,0.04,-0.01,0.18,-0.05,0.02,-0.01,0.05,0.06,-0.12,0.08,-0.19,-0.06,-0.08,-0.05,0.01,-0.02,-0.02,-0.01,0.01,-0.01,0.05,-0.03,0.02,-0.10,0.00,
728.00,0.13,0.00,-0.05,-0.06,-0.02,-0.09,0.03,0.01,0.02,-0.02,-0.09,0.01,-0.03,0.09,-0.01,-0.03,-0.06,0.11,-0.04,0.15,-0.08,-0.01,-0.02,0.13,-0.02,-0.04,0.03,-0.01,0.01,-0.04,-0.09,-0.03,-0.02,-0.03,0.05,0.11,0.02,0.09,0.00,0.00,-0.03,0.12,-0.02,-0.13,0.06,-0.13,-0.04,-0.09,0.01,-0.03,-0.07,0.01,0.03,0.07,-0.01,0.03,-0.05,-0.01,-0.02,-0.06,
729.00,0.09,0.05,-0.07,-0.08,0.02,-0.09,-0.02,0.05,-0.01,0.05,-0.12,0.00,-0.03,0.11,-0.00,-0.07,-0.05,0.14,-0.05,0.14,-0.08,-0.09,0.08,0.13,-0.02,-0.07,0.01,-0.01,-0.04,-0.03,-0.02,0.01,-0.05,-0.02,0.06,0.08,0.00,0.01,0.02,0.07,-0.01,0.09,-0.03,-0.09,0.06,-0.04,-0.06,-0.09,0.06,0.00,-0.07,-0.01,0.04,0.02,-0.03,-0.01,0.01,0.02,0.01,-0.08,
730.00,0.09,0.08,-0.09,0.00,0.06,-0.07,-0.01,0.05,-0.03,0.05,-0.09,0.01,0.00,0.09,-0.04,-0.04,-0.01,0.10,-0.03,0.24,-0.13,-0.07,0.07,0.13,-0.03,-0.04,-0.01,0.01,-0.03,-0.06,0.08,0.03,-0.07,0.03,0.06,0.07,0.03,-0.01,0.08,0.10,-0.02,0.07,0.02,-0.09,0.03,-0.01,-0.02,-0.01,0.13,-0.03,-0.12,0.05,0.08,-0.02,-0.02,-0.08,-0.03,0.05,0.05,-0.03,
731.00,0.10,0.02,-0.05,-0.02,0.06,-0.10,-0.04,0.05,-0.07,0.02,-0.09,0.01,0.05,0.05,-0.00,-0.05,-0.00,0.04,-0.00,0.15,-0.12,-0.05,0.08,0.12,-0.05,-0.01,-0.05,-0.02,-0.07,-0.10,0.09,0.04,-0.09,0.02,0.03,0.01,0.03,-0.02,0.06,0.07,-0.03,0.05,0.04,-0.09,-0.01,0.07,0.01,0.05,0.13,-0.03,-0.10,0.04,0.03,-0.02,0.06,-0.10,-0.02,0.05,0.04,-0.06,
732.00,0.10,-0.05,-0.04,-0.03,0.04,-0.09,-0.02,-0.02,-0.03,0.07,-0.13,-0.01,0.03,0.01,-0.03,-0.02,-0.01,-0.03,-0.01,0.09,-0.04,-0.05,-0.01,0.14,-0.08,0.02,-0.05,-0.07,-0.03,-0.13,0.08,0.08,-0.09,0.05,0.06,-0.09,0.00,-0.03,0.05,0.02,-0.01,0.08,-0.01,-0.12,-0.02,0.06,0.08,0.09,0.10,-0.04,-0.06,-0.03,0.07,-0.02,-0.00,-0.06,-0.03,0.05,0.10,-0.02,
733.00,0.14,-0.09,-0.04,-0.02,0.06,-0.06,-0.05,-0.06,-0.04,0.04,-0.12,-0.04,0.00,-0.02,0.01,0.01,0.03,-0.01,-0.01,0.07,0.02,-0.02,-0.02,0.09,-0.06,0.04,0.01,-0.11,-0.02,-0.07,0.03,0.06,-0.07,0.06,0.07,-0.11,0.09,0.05,-0.00,0.03,0.04,0.05,0.01,-0.13,-0.07,0.07,0.06,0.04,0.08,-0.02,0.00,-0.06,0.10,0.02,0.01,-0.02,-0.01,0.10,0.09,-0.02,
734.00,0.15,-0.12,-0.00,-0.03,0.03,-0.04,-0.04,-0.05,-0.00,0.00,-0.08,-0.05,-0.06,-0.05,0.03,0.02,-0.00,-0.01,-0.00,-0.01,0.05,0.09,-0.05,0.08,-0.10,0.06,0.04,-0.12,-0.04,-0.04,-0.03,0.07,-0.07,0.08,0.11,-0.11,0.08,0.08,-0.06,0.06,0.01,0.07,0.02,-0.13,-0.07,0.08,0.01,0.05,0.01,-0.02,-0.03,-0.05,0.13,-0.03,0.02,0.01,-0.01,0.04,0.10,-0.01,
735.00,0.20,-0.14,0.01,-0.05,0.03,-0.02,-0.01,-0.04,-0.01,0.03,-0.03,-0.01,-0.03,-0.11,0.10,0.02,0.01,0.04,0.03,-0.04,-0.02,0.11,-0.08,0.06,-0.08,0.07,0.01,-0.15,0.01,-0.01,-0.09,0.10,-0.08,0.05,0.11,-0.06,0.03,0.04,-0.10,0.03,-0.06,0.06,-0.01,-0.07,-0.05,0.08,0.00,0.01,-0.01,-0.06,-0.03,-0.03,0.04,-0.02,-0.01,0.04,0.02,0.07,0.09,0.04,
736.00,0.18,-0.14,0.03,-0.04,0.02,0.02,-0.02,-0.03,-0.04,0.05,0.01,-0.01,-0.12,-0.09,0.07,0.03,0.01,0.06,0.03,-0.03,-0.02,0.08,-0.02,0.00,-0.02,0.01,0.00,-0.11,0.03,-0.01,-0.11,0.10,-0.03,0.05,0.09,0.02,0.09,0.00,-0.08,-0.02,-0.10,0.05,-0.01,-0.05,-0.07,0.04,0.02,-0.05,-0.03,-0.05,-0.05,0.03,0.06,-0.01,-0.03,0.07,0.01,0.03,0.11,0.07,
737.00,0.11,-0.06,0.01,-0.01,-0.03,0.07,-0.03,-0.00,-0.06,0.02,0.01,-0.04,-0.09,-0.07,0.05,0.09,0.01,0.10,0.02,0.01,0.01,0.02,0.04,0.05,-0.01,0.01,-0.02,-0.13,0.05,0.01,-0.09,0.06,0.03,0.02,0.07,0.08,0.06,-0.06,-0.11,0.01,-0.15,0.08,-0.00,0.05,-0.05,0.06,-0.00,-0.11,-0.05,-0.06,-0.09,0.07,0.00,0.05,-0.05,0.10,0.09,-0.06,0.07,0.07,
738.00,0.10,-0.03,-0.04,0.01,-0.03,0.07,-0.02,0.04,-0.10,-0.00,0.02,-0.03,-0.03,-0.05,0.02,0.07,0.00,0.05,0.05,0.07,0.04,0.00,0.05,0.06,-0.06,-0.03,-0.10,-0.04,0.05,0.02,-0.07,0.02,0.04,-0.02,0.08,0.10,0.00,-0.06,-0.11,0.01,-0.13,0.05,0.07,0.06,-0.04,0.11,-0.03,-0.08,-0.09,-0.06,-0.11,0.07,-0.04,0.09,-0.04,0.05,0.13,-0.09,0.03,0.11,
739.00,0.04,0.02,-0.03,-0.01,-0.08,0.07,0.02,0.06,-0.07,-0.06,-0.01,0.02,-0.00,-0.05,-0.06,0.09,0.04,0.04,0.04,0.11,0.05,-0.06,0.10,0.11,-0.06,-0.06,-0.16,0.01,0.03,0.02,-0.00,0.04,0.07,0.01,0.06,0.08,0.01,-0.05,-0.15,0.01,-0.13,0.04,0.11,-0.01,-0.00,0.09,-0.02,-0.03,-0.11,-0.06,-0.06,0.10,0.01,0.08,-0.00,0.01,0.10,-0.04,-0.04,0.15,
740.00,-0.05,0.09,-0.09,-0.03,-0.09,0.06,0.00,0.09,-0.01,-0.03,-0.03,0.04,0.07,-0.02,-0.03,0.10,0.04,-0.05,0.01,0.10,0.06,-0.08,0.15,0.12,-0.09,-0.04,-0.12,0.04,0.02,0.03,-0.02,0.01,0.14,0.07,0.07,0.06,-0.05,-0.03,-0.10,-0.09,0.01,0.04,0.08,-0.03,-0.00,0.06,-0.04,0.03,-0.07,-0.07,-0.05,0.10,0.05,0.05,0.01,-0.02,0.06,-0.02,-0.06,0.16,
741.00,-0.05,0.09,-0.06,0.01,-0.08,0.05,0.01,0.13,0.05,-0.07,-0.07,0.02,0.12,0.06,-0.01,0.04,0.00,-0.14,0.02,0.14,0.14,-0.05,0.09,0.09,-0.05,-0.03,-0.13,0.10,0.04,0.08,-0.04,0.04,0.15,0.05,0.03,-0.04,-0.02,0.03,-0.09,-0.05,-0.04,0.02,0.06,-0.05,-0.05,-0.00,-0.01,0.10,-0.05,0.01,0.01,0.02,0.09,0.11,0.04,-0.00,0.09,-0.02,-0.06,0.15,
742.00,-0.03,0.15,-0.00,0.06,-0.08,0.06,-0.03,0.11,0.02,-0.08,-0.10,0.03,0.08,0.15,-0.02,0.02,-0.05,-0.15,0.01,0.09,0.11,-0.02,0.09,0.04,-0.05,-0.01,-0.07,0.14,0.01,0.12,-0.12,0.06,0.17,0.08,0.05,0.01,0.03,0.05,-0.01,-0.05,-0.03,0.02,0.04,-0.09,-0.07,0.01,-0.09,0.18,-0.02,0.10,0.05,0.04,0.10,0.11,0.03,-0.02,0.05,-0.03,-0.05,0.07,
743.00,-0.07,0.16,0.02,0.06,-0.06,0.03,0.03,0.14,0.02,-0.07,-0.06,0.03,0.03,0.14,0.02,0.00,-0.09,-0.13,0.01,0.08,0.05,-0.08,0.08,-0.03,-0.07,-0.13,-0.02,0.12,-0.01,0.11,-0.13,0.09,0.09,0.09,0.04,-0.07,0.03,0.00,-0.01,-0.02,-0.07,-0.02,-0.05,-0.02,-0.07,-0.02,-0.10,0.19,-0.01,0.14,0.08,0.03,0.03,-0.00,-0.04,0.01,0.03,0.03,-0.07,0.02,
744.00,-0.05,0.09,0.00,0.09,0.07,0.03,0.04,0.12,-0.01,-0.07,-0.04,0.01,0.04,0.11,0.05,-0.04,-0.12,-0.09,-0.00,0.05,-0.05,-0.01,0.08,-0.08,-0.00,-0.12,0.03,0.03,-0.05,0.09,-0.15,0.15,0.04,0.05,0.01,-0.04,0.01,-0.03,0.03,0.01,-0.13,-0.05,-0.05,0.01,-0.08,0.01,-0.04,0.17,-0.00,0.08,0.07,-0.01,-0.01,0.04,-0.09,0.00,0.03,0.03,-0.04,-0.01,
745.00,-0.01,0.07,0.08,0.07,0.09,-0.03,0.03,0.01,-0.06,-0.02,-0.01,-0.01,-0.02,0.11,0.10,-0.05,-0.14,-0.07,0.02,0.01,-0.14,0.02,0.07,-0.09,-0.04,-0.10,0.03,0.01,-0.05,0.09,-0.17,0.10,-0.03,0.02,-0.01,0.01,0.01,-0.04,-0.01,0.05,-0.21,0.06,0.03,0.07,-0.10,0.04,-0.02,0.16,-0.04,0.16,0.04,0.03,-0.04,0.05,-0.07,0.04,-0.04,-0.05,-0.02,-0.05,
746.00,0.02,0.11,0.02,0.05,0.11,-0.01,0.04,0.00,-0.07,0.03,-0.06,-0.01,-0.04,0.03,0.11,-0.04,-0.10,-0.05,0.02,0.03,-0.19,0.03,0.06,-0.06,-0.01,-0.01,0.04,-0.01,0.00,0.04,-0.16,0.09,-0.10,-0.04,-0.04,0.08,-0.03,-0.03,-0.01,0.01,-0.12,0.08,-0.03,0.11,-0.06,0.04,-0.03,0.09,-0.05,0.13,0.01,0.05,-0.08,-0.04,-0.15,0.06,-0.03,-0.05,-0.02,-0.08,
747.00,0.04,0.09,-0.02,-0.02,0.11,-0.01,0.04,-0.03,-0.10,-0.02,-0.04,-0.00,-0.06,-0.01,0.05,-0.05,-0.10,0.01,0.01,-0.03,-0.16,0.01,0.12,-0.05,0.01,0.01,-0.01,0.01,-0.04,-0.06,-0.09,0.07,-0.18,-0.04,-0.03,0.06,0.01,0.01,0.00,0.02,-0.05,0.09,0.01,0.06,0.03,0.01,-0.01,0.06,-0.01,0.11,-0.01,0.05,-0.03,-0.02,-0.07,0.03,-0.03,0.08,0.03,-0.12,
748.00,0.05,0.05,0.05,-0.11,0.11,-0.00,-0.00,-0.09,-0.05,-0.03,-0.06,0.02,-0.00,-0.06,-0.06,-0.01,-0.03,0.12,0.06,-0.07,-0.16,0.07,0.16,0.00,0.10,0.07,0.01,-0.07,-0.05,-0.06,-0.06,0.08,-0.22,-0.04,-0.06,0.02,-0.07,0.08,-0.00,-0.04,-0.03,0.08,0.04,0.00,0.14,-0.05,-0.01,0.04,-0.05,0.05,-0.06,0.01,0.00,-0.03,0.01,-0.03,-0.07,0.11,0.07,-0.10,
749.00,0.04,0.01,0.12,-0.07,0.01,-0.04,-0.06,-0.06,-0.09,0.01,-0.06,0.03,0.00,-0.03,0.03,0.03,-0.07,0.07,0.12,-0.03,-0.10,0.06,0.10,0.06,0.10,0.09,0.03,0.03,0.01,-0.12,-0.06,0.04,-0.19,-0.01,-0.01,-0.02,-0.12,0.19,-0.00,-0.08,-0.00,0.09,0.03,0.01,0.17,-0.18,-0.04,0.09,0.03,0.09,-0.06,0.01,-0.04,-0.03,0.00,0.02,-0.04,0.14,0.09,-0.09,
750.00,0.05,-0.03,0.14,-0.03,-0.05,-0.03,-0.10,-0.01,-0.12,-0.01,-0.03,-0.06,-0.01,0.02,-0.07,0.06,-0.08,0.13,0.07,-0.06,-0.06,0.05,0.04,0.07,0.16,0.05,0.01,0.03,0.05,-0.13,-0.02,0.01,-0.10,0.01,-0.02,-0.01,-0.12,0.21,0.03,-0.13,-0.02,0.03,-0.06,-0.03,0.11,-0.18,-0.06,0.08,0.03,0.02,-0.06,-0.00,0.04,0.06,0.00,0.03,-0.05,0.06,0.14,-0.13,
751.00,0.04,-0.04,0.13,-0.02,-0.02,0.05,-0.08,0.03,-0.13,-0.01,-0.03,-0.10,-0.02,0.00,-0.08,0.10,-0.07,0.15,0.00,-0.07,-0.09,0.02,0.03,0.09,0.10,0.03,0.02,-0.02,0.01,-0.11,0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.10,0.17,0.05,-0.10,0.02,0.05,-0.05,-0.02,0.13,-0.13,-0.12,0.09,0.03,0.00,-0.05,-0.03,0.09,0.11,-0.03,0.05,-0.04,0.02,0.11,-0.09,
752.00,0.01,-0.07,0.09,0.02,0.03,0.08,-0.04,-0.01,-0.15,0.02,-0.01,-0.04,-0.03,-0.03,-0.07,0.11,-0.08,0.16,0.02,0.01,-0.15,0.03,-0.02,0.03,0.07,-0.01,0.03,0.05,-0.03,-0.01,0.06,0.01,0.05,0.06,-0.06,-0.09,-0.07,0.20,0.08,-0.06,-0.04,-0.01,-0.10,0.02,0.04,-0.13,-0.09,0.16,-0.02,0.00,-0.03,-0.03,0.08,0.13,-0.04,0.04,-0.05,0.02,-0.02,-0.02,
