Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
550.00,0.32,0.42,0.49,0.42,0.34,0.35,0.40,0.30,0.26,1.23,0.28,0.33,0.28,0.57,0.38,0.20,0.24,0.29,0.27,0.41,0.87,0.76,0.69,0.64,0.24,0.30,0.37,0.20,0.17,0.12,0.20,0.25,0.28,0.28,0.38,0.36,0.17,0.17,0.15,0.46,0.36,0.57,0.39,0.23,0.23,0.12,0.21,0.25,0.44,0.70,0.56,0.55,0.48,0.35,0.26,0.22,0.22,0.14,0.26,0.15,
551.00,0.30,0.39,0.46,0.44,0.31,0.34,0.41,0.27,0.24,1.23,0.26,0.32,0.29,0.56,0.38,0.19,0.28,0.26,0.25,0.40,0.89,0.76,0.68,0.66,0.26,0.32,0.37,0.20,0.19,0.14,0.19,0.26,0.28,0.27,0.38,0.32,0.16,0.17,0.15,0.47,0.35,0.59,0.38,0.24,0.22,0.12,0.19,0.30,0.44,0.69,0.56,0.54,0.49,0.30,0.27,0.25,0.25,0.17,0.27,0.18,
552.00,0.28,0.39,0.46,0.47,0.29,0.34,0.42,0.27,0.22,1.23,0.27,0.31,0.28,0.55,0.36,0.19,0.30,0.26,0.26,0.39,0.92,0.79,0.67,0.65,0.28,0.31,0.37,0.21,0.21,0.14,0.18,0.24,0.30,0.29,0.36,0.30,0.16,0.15,0.16,0.47,0.34,0.59,0.39,0.24,0.23,0.13,0.20,0.26,0.43,0.63,0.57,0.53,0.50,0.28,0.28,0.25,0.28,0.20,0.27,0.18,
553.00,0.30,0.38,0.48,0.49,0.27,0.32,0.47,0.24,0.23,1.21,0.27,0.30,0.25,0.56,0.35,0.18,0.34,0.26,0.26,0.39,0.90,0.81,0.66,0.66,0.27,0.33,0.40,0.23,0.23,0.17,0.16,0.17,0.29,0.31,0.38,0.29,0.15,0.16,0.18,0.44,0.32,0.59,0.40,0.21,0.21,0.14,0.17,0.29,0.44,0.62,0.55,0.46,0.47,0.24,0.30,0.30,0.25,0.19,0.24,0.16,
554.00,0.32,0.36,0.47,0.49,0.23,0.31,0.51,0.20,0.19,1.22,0.28,0.29,0.24,0.55,0.40,0.18,0.35,0.27,0.24,0.40,0.88,0.85,0.64,0.64,0.32,0.30,0.38,0.25,0.22,0.19,0.16,0.18,0.30,0.29,0.39,0.31,0.16,0.16,0.17,0.42,0.35,0.58,0.41,0.22,0.17,0.12,0.19,0.30,0.42,0.59,0.56,0.43,0.49,0.25,0.33,0.31,0.25,0.21,0.22,0.16,
555.00,0.33,0.35,0.46,0.51,0.24,0.33,0.49,0.18,0.20,1.20,0.31,0.29,0.25,0.53,0.41,0.18,0.34,0.28,0.22,0.40,0.85,0.81,0.65,0.63,0.32,0.30,0.37,0.23,0.22,0.20,0.16,0.23,0.30,0.27,0.38,0.33,0.19,0.13,0.17,0.43,0.37,0.58,0.42,0.25,0.16,0.12,0.19,0.27,0.40,0.60,0.55,0.40,0.52,0.24,0.33,0.30,0.23,0.21,0.19,0.19,
556.00,0.32,0.34,0.45,0.51,0.27,0.32,0.48,0.16,0.18,1.23,0.31,0.30,0.24,0.52,0.42,0.20,0.36,0.29,0.21,0.41,0.82,0.82,0.63,0.61,0.29,0.29,0.38,0.25,0.19,0.19,0.17,0.22,0.32,0.29,0.39,0.36,0.18,0.14,0.15,0.43,0.34,0.58,0.43,0.25,0.17,0.13,0.19,0.25,0.36,0.61,0.54,0.39,0.52,0.27,0.34,0.32,0.22,0.22,0.15,0.19,
557.00,0.33,0.30,0.40,0.48,0.29,0.32,0.43,0.16,0.17,1.22,0.31,0.27,0.26,0.50,0.42,0.19,0.34,0.29,0.21,0.41,0.79,0.80,0.60,0.61,0.27,0.28,0.38,0.27,0.18,0.18,0.18,0.22,0.34,0.27,0.42,0.35,0.18,0.15,0.10,0.43,0.35,0.57,0.43,0.24,0.17,0.12,0.18,0.24,0.35,0.62,0.51,0.42,0.50,0.30,0.34,0.32,0.20,0.21,0.12,0.18,
558.00,0.32,0.30,0.37,0.45,0.30,0.37,0.41,0.15,0.18,1.22,0.30,0.28,0.28,0.51,0.43,0.20,0.34,0.30,0.21,0.41,0.80,0.78,0.61,0.60,0.27,0.26,0.38,0.27,0.16,0.17,0.17,0.23,0.34,0.24,0.42,0.34,0.23,0.15,0.09,0.44,0.36,0.59,0.41,0.27,0.18,0.09,0.19,0.25,0.35,0.61,0.54,0.44,0.51,0.31,0.30,0.30,0.22,0.21,0.11,0.18,
559.00,0.29,0.32,0.35,0.42,0.31,0.38,0.41,0.16,0.19,1.19,0.28,0.27,0.29,0.49,0.41,0.19,0.31,0.29,0.22,0.37,0.82,0.74,0.65,0.61,0.27,0.28,0.38,0.25,0.14,0.14,0.15,0.24,0.33,0.25,0.42,0.33,0.22,0.17,0.10,0.46,0.38,0.62,0.38,0.26,0.18,0.07,0.17,0.25,0.35,0.62,0.55,0.44,0.51,0.32,0.29,0.28,0.26,0.20,0.10,0.17,
560.00,0.29,0.31,0.37,0.40,0.31,0.40,0.39,0.18,0.19,1.20,0.29,0.29,0.27,0.51,0.38,0.20,0.32,0.31,0.24,0.35,0.82,0.78,0.70,0.62,0.27,0.24,0.35,0.27,0.10,0.15,0.14,0.24,0.36,0.29,0.45,0.31,0.21,0.22,0.10,0.47,0.38,0.66,0.37,0.27,0.20,0.08,0.18,0.26,0.36,0.63,0.51,0.43,0.49,0.33,0.30,0.30,0.28,0.20,0.11,0.21,
561.00,0.27,0.31,0.38,0.40,0.30,0.40,0.40,0.19,0.19,1.24,0.29,0.30,0.28,0.50,0.42,0.18,0.31,0.33,0.25,0.37,0.86,0.77,0.73,0.62,0.30,0.24,0.34,0.27,0.12,0.17,0.11,0.22,0.32,0.29,0.47,0.29,0.22,0.24,0.10,0.46,0.38,0.66,0.35,0.23,0.20,0.10,0.16,0.28,0.40,0.66,0.46,0.44,0.49,0.34,0.30,0.25,0.30,0.21,0.10,0.21,
562.00,0.25,0.31,0.39,0.44,0.28,0.39,0.39,0.19,0.20,1.25,0.30,0.32,0.23,0.49,0.44,0.18,0.29,0.33,0.28,0.35,0.85,0.79,0.77,0.61,0.32,0.25,0.34,0.26,0.11,0.15,0.09,0.24,0.31,0.30,0.46,0.31,0.21,0.23,0.12,0.47,0.36,0.64,0.33,0.21,0.18,0.11,0.14,0.29,0.40,0.65,0.44,0.42,0.46,0.34,0.26,0.24,0.31,0.22,0.13,0.18,
563.00,0.28,0.32,0.40,0.44,0.27,0.36,0.39,0.20,0.19,1.24,0.30,0.33,0.22,0.49,0.43,0.18,0.27,0.31,0.24,0.36,0.82,0.79,0.78,0.61,0.33,0.22,0.35,0.27,0.17,0.14,0.11,0.25,0.29,0.30,0.46,0.31,0.23,0.24,0.13,0.43,0.36,0.64,0.29,0.19,0.19,0.12,0.14,0.29,0.38,0.65,0.43,0.39,0.46,0.34,0.25,0.23,0.26,0.22,0.14,0.15,
564.00,0.30,0.35,0.40,0.45,0.28,0.33,0.39,0.23,0.17,1.23,0.30,0.35,0.19,0.50,0.44,0.21,0.27,0.34,0.23,0.37,0.82,0.80,0.76,0.60,0.32,0.21,0.36,0.29,0.19,0.15,0.12,0.25,0.30,0.29,0.44,0.28,0.21,0.19,0.15,0.42,0.33,0.61,0.27,0.17,0.21,0.15,0.14,0.29,0.41,0.65,0.44,0.40,0.45,0.34,0.26,0.24,0.24,0.21,0.17,0.10,
565.00,0.27,0.34,0.40,0.48,0.26,0.32,0.38,0.25,0.14,1.20,0.28,0.33,0.20,0.52,0.43,0.19,0.27,0.34,0.24,0.38,0.83,0.76,0.72,0.59,0.31,0.22,0.34,0.30,0.23,0.12,0.10,0.26,0.28,0.28,0.41,0.29,0.18,0.20,0.18,0.41,0.32,0.62,0.26,0.16,0.22,0.16,0.16,0.28,0.41,0.65,0.49,0.42,0.47,0.31,0.24,0.25,0.22,0.19,0.18,0.10,
566.00,0.27,0.35,0.44,0.46,0.25,0.33,0.40,0.24,0.15,1.17,0.28,0.33,0.19,0.51,0.43,0.19,0.27,0.31,0.26,0.40,0.82,0.75,0.73,0.60,0.32,0.19,0.34,0.31,0.22,0.10,0.12,0.24,0.26,0.26,0.41,0.27,0.16,0.15,0.20,0.38,0.36,0.59,0.31,0.19,0.19,0.14,0.18,0.28,0.40,0.67,0.53,0.39,0.47,0.32,0.22,0.24,0.20,0.20,0.21,0.08,
567.00,0.29,0.40,0.44,0.39,0.28,0.33,0.42,0.19,0.15,1.18,0.28,0.34,0.23,0.50,0.41,0.16,0.29,0.26,0.26,0.40,0.82,0.72,0.67,0.56,0.30,0.21,0.36,0.29,0.21,0.10,0.10,0.24,0.25,0.24,0.40,0.26,0.17,0.16,0.20,0.37,0.37,0.57,0.30,0.19,0.20,0.13,0.20,0.25,0.39,0.66,0.56,0.38,0.49,0.30,0.21,0.23,0.20,0.20,0.23,0.06,
568.00,0.29,0.35,0.44,0.37,0.27,0.37,0.43,0.19,0.17,1.18,0.29,0.31,0.26,0.50,0.42,0.13,0.32,0.24,0.28,0.36,0.83,0.73,0.65,0.57,0.27,0.23,0.34,0.26,0.20,0.08,0.09,0.23,0.26,0.23,0.37,0.24,0.18,0.17,0.19,0.42,0.34,0.59,0.32,0.21,0.17,0.11,0.21,0.22,0.41,0.61,0.60,0.39,0.48,0.31,0.20,0.21,0.19,0.22,0.19,0.10,
569.00,0.29,0.34,0.46,0.37,0.28,0.38,0.43,0.18,0.20,1.17,0.27,0.28,0.29,0.51,0.39,0.11,0.30,0.21,0.28,0.36,0.80,0.74,0.67,0.58,0.27,0.26,0.36,0.21,0.21,0.09,0.10,0.25,0.28,0.24,0.35,0.24,0.16,0.20,0.19,0.43,0.34,0.59,0.34,0.23,0.17,0.08,0.21,0.22,0.39,0.61,0.59,0.42,0.46,0.32,0.21,0.23,0.20,0.22,0.18,0.13,
570.00,0.28,0.33,0.47,0.36,0.29,0.38,0.42,0.15,0.24,1.20,0.27,0.29,0.30,0.46,0.40,0.13,0.32,0.17,0.28,0.37,0.78,0.74,0.68,0.54,0.29,0.25,0.33,0.19,0.18,0.11,0.10,0.25,0.29,0.19,0.37,0.27,0.15,0.21,0.15,0.43,0.35,0.57,0.38,0.23,0.13,0.09,0.23,0.21,0.39,0.61,0.55,0.45,0.48,0.32,0.25,0.24,0.21,0.25,0.17,0.12,
571.00,0.26,0.31,0.44,0.37,0.27,0.35,0.44,0.16,0.27,1.21,0.30,0.32,0.30,0.46,0.38,0.16,0.31,0.21,0.27,0.35,0.79,0.76,0.69,0.57,0.27,0.26,0.32,0.18,0.17,0.10,0.10,0.24,0.30,0.18,0.36,0.26,0.16,0.21,0.16,0.43,0.35,0.58,0.36,0.23,0.12,0.07,0.23,0.23,0.38,0.60,0.53,0.45,0.50,0.34,0.24,0.23,0.23,0.24,0.16,0.14,
572.00,0.26,0.35,0.44,0.39,0.26,0.38,0.43,0.19,0.28,1.21,0.27,0.33,0.26,0.48,0.38,0.17,0.29,0.23,0.27,0.33,0.79,0.76,0.72,0.60,0.24,0.28,0.33,0.20,0.18,0.11,0.15,0.20,0.32,0.19,0.35,0.26,0.15,0.22,0.13,0.43,0.31,0.60,0.37,0.25,0.13,0.09,0.23,0.24,0.36,0.63,0.52,0.42,0.49,0.35,0.28,0.26,0.23,0.26,0.15,0.17,
573.00,0.26,0.34,0.44,0.40,0.22,0.36,0.41,0.18,0.25,1.22,0.27,0.35,0.25,0.48,0.38,0.16,0.25,0.28,0.26,0.34,0.77,0.73,0.70,0.61,0.25,0.26,0.32,0.20,0.18,0.13,0.17,0.19,0.31,0.18,0.36,0.26,0.13,0.23,0.14,0.42,0.32,0.59,0.34,0.23,0.13,0.10,0.23,0.25,0.39,0.68,0.49,0.42,0.53,0.39,0.30,0.26,0.25,0.22,0.17,0.18,
574.00,0.27,0.33,0.42,0.41,0.21,0.39,0.40,0.21,0.25,1.22,0.30,0.39,0.22,0.49,0.38,0.17,0.22,0.28,0.28,0.33,0.81,0.71,0.69,0.61,0.26,0.23,0.29,0.22,0.20,0.13,0.18,0.17,0.30,0.19,0.36,0.27,0.14,0.22,0.15,0.43,0.33,0.56,0.36,0.27,0.16,0.13,0.23,0.22,0.41,0.70,0.47,0.42,0.55,0.40,0.28,0.24,0.26,0.20,0.15,0.19,
575.00,0.28,0.33,0.39,0.43,0.19,0.39,0.41,0.20,0.24,1.23,0.27,0.41,0.21,0.53,0.34,0.17,0.24,0.29,0.29,0.32,0.84,0.72,0.69,0.63,0.24,0.23,0.32,0.23,0.22,0.13,0.19,0.15,0.28,0.22,0.34,0.25,0.13,0.22,0.17,0.44,0.30,0.54,0.33,0.27,0.17,0.15,0.22,0.25,0.43,0.72,0.47,0.40,0.55,0.40,0.29,0.28,0.24,0.20,0.13,0.21,
576.00,0.29,0.32,0.40,0.43,0.20,0.40,0.38,0.23,0.23,1.22,0.29,0.42,0.21,0.52,0.33,0.13,0.27,0.25,0.26,0.31,0.86,0.72,0.66,0.61,0.25,0.23,0.30,0.25,0.20,0.13,0.19,0.17,0.28,0.20,0.33,0.26,0.13,0.20,0.11,0.44,0.32,0.55,0.32,0.26,0.15,0.14,0.21,0.25,0.42,0.69,0.48,0.42,0.56,0.37,0.30,0.29,0.20,0.20,0.14,0.21,
577.00,0.29,0.30,0.41,0.40,0.22,0.40,0.42,0.20,0.25,1.20,0.29,0.38,0.22,0.52,0.34,0.13,0.28,0.24,0.24,0.31,0.87,0.69,0.68,0.58,0.24,0.24,0.30,0.25,0.18,0.14,0.16,0.20,0.25,0.20,0.33,0.26,0.14,0.17,0.09,0.45,0.32,0.57,0.33,0.24,0.14,0.12,0.20,0.25,0.43,0.68,0.49,0.40,0.55,0.38,0.27,0.29,0.19,0.20,0.15,0.18,
578.00,0.31,0.34,0.45,0.38,0.24,0.39,0.42,0.19,0.25,1.17,0.29,0.34,0.22,0.50,0.38,0.13,0.29,0.24,0.20,0.32,0.87,0.69,0.72,0.57,0.26,0.22,0.34,0.26,0.18,0.12,0.15,0.21,0.27,0.19,0.34,0.26,0.15,0.20,0.12,0.44,0.32,0.58,0.33,0.21,0.15,0.10,0.21,0.26,0.41,0.67,0.52,0.38,0.53,0.36,0.27,0.27,0.21,0.17,0.15,0.18,
579.00,0.26,0.35,0.50,0.37,0.30,0.38,0.38,0.19,0.24,1.14,0.27,0.31,0.20,0.50,0.36,0.13,0.28,0.31,0.18,0.30,0.86,0.71,0.73,0.61,0.23,0.25,0.35,0.25,0.15,0.14,0.14,0.24,0.28,0.17,0.38,0.29,0.17,0.21,0.09,0.42,0.33,0.61,0.30,0.21,0.13,0.10,0.20,0.27,0.38,0.68,0.53,0.38,0.51,0.36,0.28,0.27,0.19,0.18,0.12,0.19,
580.00,0.27,0.32,0.54,0.38,0.31,0.36,0.36,0.21,0.21,1.16,0.32,0.32,0.23,0.47,0.46,0.14,0.25,0.32,0.18,0.32,0.83,0.74,0.71,0.60,0.25,0.26,0.35,0.26,0.17,0.14,0.14,0.23,0.28,0.13,0.39,0.27,0.16,0.22,0.06,0.39,0.36,0.65,0.33,0.21,0.13,0.09,0.17,0.26,0.34,0.67,0.54,0.39,0.52,0.37,0.29,0.24,0.22,0.17,0.12,0.19,
581.00,0.28,0.35,0.49,0.39,0.32,0.35,0.34,0.21,0.22,1.17,0.33,0.30,0.25,0.50,0.47,0.14,0.20,0.35,0.20,0.33,0.78,0.75,0.70,0.59,0.23,0.27,0.38,0.26,0.16,0.15,0.13,0.22,0.26,0.14,0.41,0.26,0.17,0.21,0.07,0.35,0.34,0.63,0.34,0.22,0.14,0.09,0.16,0.22,0.33,0.68,0.53,0.40,0.49,0.37,0.30,0.25,0.23,0.19,0.09,0.18,
582.00,0.29,0.34,0.45,0.39,0.29,0.36,0.32,0.22,0.20,1.19,0.33,0.29,0.28,0.50,0.45,0.16,0.20,0.35,0.21,0.33,0.77,0.79,0.67,0.61,0.23,0.27,0.39,0.26,0.19,0.14,0.14,0.22,0.25,0.14,0.41,0.27,0.19,0.23,0.11,0.33,0.34,0.61,0.32,0.22,0.15,0.06,0.14,0.20,0.33,0.69,0.53,0.39,0.46,0.35,0.30,0.21,0.22,0.19,0.07,0.17,
583.00,0.30,0.34,0.44,0.39,0.28,0.33,0.33,0.24,0.21,1.21,0.33,0.29,0.28,0.51,0.43,0.16,0.22,0.33,0.22,0.32,0.76,0.77,0.61,0.61,0.22,0.28,0.38,0.25,0.17,0.18,0.15,0.22,0.25,0.18,0.39,0.26,0.17,0.19,0.14,0.35,0.36,0.59,0.33,0.23,0.17,0.05,0.10,0.22,0.36,0.69,0.52,0.39,0.42,0.36,0.33,0.24,0.20,0.22,0.09,0.18,
584.00,0.31,0.33,0.41,0.38,0.24,0.31,0.34,0.25,0.22,1.23,0.32,0.26,0.31,0.49,0.44,0.20,0.25,0.30,0.25,0.32,0.74,0.73,0.59,0.61,0.22,0.27,0.35,0.28,0.21,0.17,0.14,0.23,0.24,0.21,0.38,0.24,0.15,0.21,0.18,0.37,0.37,0.59,0.34,0.24,0.14,0.06,0.10,0.20,0.38,0.68,0.51,0.39,0.45,0.33,0.32,0.22,0.20,0.26,0.09,0.20,
585.00,0.29,0.31,0.37,0.40,0.22,0.32,0.37,0.25,0.25,1.25,0.30,0.26,0.28,0.52,0.43,0.21,0.24,0.32,0.26,0.30,0.77,0.72,0.63,0.63,0.28,0.25,0.32,0.28,0.18,0.19,0.15,0.21,0.22,0.24,0.37,0.24,0.16,0.19,0.20,0.39,0.39,0.58,0.34,0.28,0.11,0.05,0.10,0.22,0.37,0.68,0.49,0.37,0.43,0.31,0.28,0.25,0.19,0.26,0.10,0.17,
586.00,0.29,0.29,0.38,0.40,0.22,0.30,0.41,0.24,0.25,1.24,0.30,0.23,0.27,0.47,0.44,0.21,0.26,0.27,0.27,0.30,0.77,0.71,0.60,0.62,0.27,0.27,0.29,0.28,0.18,0.16,0.16,0.20,0.26,0.27,0.38,0.22,0.21,0.20,0.19,0.40,0.39,0.53,0.36,0.27,0.10,0.07,0.10,0.24,0.40,0.66,0.50,0.37,0.46,0.32,0.23,0.26,0.19,0.23,0.15,0.15,
587.00,0.29,0.26,0.39,0.40,0.21,0.30,0.42,0.23,0.21,1.20,0.29,0.26,0.29,0.44,0.45,0.19,0.27,0.25,0.27,0.28,0.78,0.67,0.63,0.60,0.29,0.28,0.28,0.26,0.18,0.15,0.16,0.19,0.28,0.27,0.41,0.22,0.21,0.21,0.21,0.41,0.39,0.57,0.34,0.28,0.09,0.07,0.09,0.23,0.41,0.64,0.49,0.34,0.47,0.30,0.23,0.27,0.21,0.23,0.16,0.15,
588.00,0.29,0.30,0.40,0.43,0.23,0.30,0.42,0.24,0.22,1.15,0.28,0.26,0.28,0.46,0.41,0.18,0.26,0.27,0.28,0.28,0.80,0.68,0.64,0.59,0.30,0.26,0.28,0.24,0.18,0.13,0.19,0.14,0.29,0.27,0.43,0.23,0.24,0.21,0.21,0.39,0.38,0.58,0.38,0.31,0.11,0.07,0.10,0.23,0.43,0.64,0.46,0.36,0.43,0.29,0.21,0.31,0.22,0.22,0.14,0.13,
589.00,0.27,0.29,0.44,0.42,0.26,0.31,0.41,0.25,0.23,1.10,0.27,0.27,0.27,0.47,0.38,0.16,0.25,0.24,0.26,0.27,0.83,0.70,0.64,0.58,0.30,0.24,0.28,0.24,0.14,0.12,0.15,0.11,0.30,0.27,0.42,0.26,0.25,0.19,0.20,0.37,0.36,0.58,0.39,0.29,0.12,0.07,0.11,0.26,0.46,0.65,0.42,0.37,0.42,0.27,0.24,0.30,0.22,0.20,0.14,0.11,
590.00,0.26,0.33,0.45,0.40,0.27,0.33,0.40,0.22,0.24,1.08,0.30,0.29,0.27,0.45,0.35,0.16,0.29,0.21,0.25,0.31,0.84,0.70,0.66,0.58,0.27,0.20,0.30,0.23,0.11,0.11,0.13,0.12,0.31,0.24,0.42,0.27,0.24,0.15,0.16,0.35,0.34,0.59,0.42,0.26,0.17,0.07,0.10,0.27,0.45,0.62,0.44,0.39,0.40,0.28,0.25,0.28,0.18,0.21,0.12,0.14,
591.00,0.27,0.37,0.45,0.36,0.25,0.36,0.42,0.18,0.22,1.04,0.25,0.31,0.28,0.45,0.38,0.16,0.31,0.19,0.25,0.30,0.83,0.70,0.65,0.58,0.27,0.17,0.30,0.22,0.10,0.13,0.08,0.13,0.31,0.19,0.37,0.28,0.23,0.10,0.16,0.35,0.32,0.63,0.42,0.25,0.17,0.07,0.11,0.26,0.43,0.61,0.44,0.36,0.37,0.25,0.27,0.29,0.16,0.22,0.13,0.14,
592.00,0.29,0.37,0.44,0.34,0.24,0.35,0.43,0.19,0.23,1.02,0.27,0.32,0.27,0.49,0.37,0.16,0.30,0.23,0.23,0.30,0.78,0.70,0.64,0.54,0.28,0.16,0.29,0.23,0.11,0.12,0.04,0.15,0.32,0.21,0.35,0.27,0.23,0.11,0.14,0.36,0.32,0.58,0.37,0.23,0.18,0.10,0.13,0.28,0.42,0.61,0.46,0.39,0.34,0.24,0.26,0.29,0.14,0.20,0.13,0.19,
593.00,0.28,0.38,0.43,0.31,0.25,0.36,0.42,0.21,0.22,1.02,0.27,0.34,0.26,0.53,0.38,0.15,0.27,0.22,0.21,0.30,0.76,0.68,0.64,0.54,0.29,0.18,0.31,0.23,0.15,0.12,0.08,0.20,0.36,0.19,0.32,0.27,0.20,0.10,0.12,0.42,0.33,0.59,0.33,0.20,0.17,0.12,0.12,0.30,0.41,0.60,0.47,0.40,0.36,0.24,0.25,0.27,0.12,0.18,0.14,0.19,
594.00,0.26,0.38,0.40,0.32,0.25,0.34,0.39,0.20,0.23,1.07,0.24,0.34,0.24,0.53,0.36,0.18,0.31,0.20,0.21,0.31,0.74,0.66,0.62,0.54,0.30,0.17,0.32,0.21,0.16,0.13,0.11,0.25,0.37,0.17,0.35,0.26,0.20,0.11,0.12,0.43,0.32,0.59,0.33,0.19,0.16,0.14,0.12,0.30,0.39,0.59,0.46,0.41,0.42,0.27,0.25,0.27,0.11,0.17,0.16,0.20,
595.00,0.26,0.37,0.37,0.33,0.21,0.33,0.37,0.22,0.19,1.07,0.24,0.36,0.23,0.55,0.34,0.21,0.30,0.25,0.20,0.31,0.71,0.66,0.61,0.58,0.27,0.16,0.30,0.21,0.15,0.13,0.16,0.28,0.31,0.18,0.38,0.26,0.20,0.13,0.16,0.44,0.35,0.59,0.31,0.17,0.12,0.12,0.10,0.29,0.38,0.59,0.47,0.43,0.44,0.27,0.23,0.26,0.14,0.14,0.18,0.18,
596.00,0.24,0.36,0.38,0.33,0.22,0.33,0.34,0.22,0.19,1.07,0.22,0.37,0.23,0.59,0.31,0.21,0.28,0.26,0.21,0.30,0.71,0.63,0.61,0.56,0.25,0.22,0.30,0.22,0.19,0.13,0.19,0.27,0.27,0.24,0.41,0.23,0.19,0.13,0.17,0.45,0.33,0.59,0.32,0.17,0.13,0.11,0.10,0.27,0.36,0.62,0.48,0.42,0.45,0.30,0.24,0.20,0.16,0.15,0.19,0.18,
597.00,0.24,0.36,0.41,0.34,0.24,0.33,0.31,0.19,0.18,1.06,0.21,0.36,0.23,0.54,0.30,0.18,0.27,0.26,0.20,0.31,0.74,0.63,0.62,0.61,0.21,0.20,0.30,0.26,0.19,0.12,0.20,0.24,0.24,0.27,0.41,0.24,0.19,0.11,0.20,0.44,0.32,0.62,0.35,0.14,0.13,0.12,0.10,0.24,0.39,0.60,0.50,0.40,0.47,0.34,0.26,0.17,0.18,0.13,0.19,0.16,
598.00,0.27,0.33,0.39,0.35,0.26,0.35,0.27,0.18,0.17,1.07,0.20,0.33,0.24,0.52,0.27,0.18,0.26,0.26,0.21,0.29,0.79,0.66,0.64,0.63,0.21,0.21,0.31,0.24,0.18,0.14,0.15,0.21,0.21,0.29,0.40,0.24,0.20,0.11,0.19,0.43,0.31,0.63,0.37,0.16,0.13,0.11,0.11,0.23,0.38,0.60,0.47,0.39,0.48,0.34,0.27,0.13,0.19,0.14,0.18,0.14,
599.00,0.27,0.32,0.40,0.38,0.26,0.39,0.30,0.15,0.13,1.06,0.23,0.36,0.23,0.52,0.33,0.17,0.28,0.24,0.24,0.32,0.78,0.68,0.63,0.59,0.21,0.22,0.31,0.24,0.19,0.10,0.16,0.17,0.21,0.31,0.37,0.21,0.20,0.13,0.18,0.40,0.35,0.63,0.37,0.20,0.14,0.12,0.15,0.21,0.39,0.57,0.48,0.38,0.47,0.30,0.29,0.14,0.21,0.17,0.19,0.13,
600.00,0.27,0.31,0.38,0.39,0.26,0.39,0.31,0.16,0.10,1.05,0.23,0.35,0.23,0.50,0.37,0.13,0.26,0.23,0.30,0.36,0.81,0.69,0.65,0.56,0.22,0.24,0.34,0.25,0.18,0.14,0.13,0.14,0.23,0.29,0.39,0.21,0.22,0.12,0.17,0.38,0.34,0.59,0.39,0.22,0.18,0.11,0.16,0.19,0.38,0.57,0.47,0.39,0.46,0.31,0.28,0.16,0.22,0.19,0.18,0.13,
601.00,0.27,0.33,0.37,0.40,0.27,0.36,0.31,0.16,0.12,1.09,0.23,0.32,0.22,0.46,0.38,0.14,0.25,0.22,0.26,0.37,0.83,0.70,0.65,0.55,0.23,0.23,0.37,0.25,0.16,0.13,0.16,0.14,0.24,0.25,0.38,0.21,0.22,0.13,0.16,0.36,0.33,0.57,0.36,0.23,0.16,0.09,0.16,0.19,0.40,0.56,0.47,0.42,0.45,0.30,0.28,0.19,0.20,0.19,0.19,0.11,
602.00,0.29,0.37,0.36,0.41,0.27,0.35,0.33,0.17,0.13,1.10,0.23,0.28,0.22,0.44,0.39,0.17,0.27,0.21,0.31,0.39,0.84,0.68,0.64,0.55,0.25,0.22,0.35,0.24,0.15,0.13,0.17,0.15,0.27,0.23,0.38,0.17,0.19,0.13,0.15,0.34,0.35,0.57,0.37,0.23,0.16,0.07,0.16,0.20,0.42,0.57,0.46,0.46,0.43,0.28,0.29,0.22,0.19,0.23,0.21,0.14,
603.00,0.23,0.36,0.37,0.42,0.28,0.31,0.35,0.20,0.15,1.12,0.22,0.26,0.20,0.43,0.42,0.18,0.28,0.22,0.31,0.37,0.80,0.65,0.65,0.57,0.23,0.23,0.34,0.23,0.15,0.13,0.19,0.17,0.30,0.22,0.37,0.19,0.15,0.17,0.15,0.35,0.37,0.51,0.36,0.23,0.14,0.11,0.16,0.21,0.41,0.58,0.49,0.46,0.45,0.26,0.32,0.24,0.21,0.24,0.22,0.17,
604.00,0.26,0.33,0.38,0.43,0.26,0.30,0.33,0.22,0.18,1.14,0.25,0.28,0.19,0.40,0.39,0.17,0.26,0.24,0.30,0.38,0.83,0.67,0.66,0.59,0.24,0.22,0.35,0.25,0.12,0.16,0.17,0.19,0.32,0.20,0.41,0.22,0.12,0.14,0.14,0.36,0.38,0.49,0.34,0.20,0.15,0.11,0.15,0.23,0.39,0.61,0.46,0.47,0.43,0.32,0.29,0.23,0.19,0.20,0.22,0.16,
