Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
790.00,-0.04,-0.05,0.09,0.09,0.19,-0.06,0.04,0.13,0.00,0.11,-0.07,-0.14,-0.06,-0.00,-0.09,-0.02,-0.09,-0.03,0.04,-0.07,-0.11,-0.01,0.13,-0.02,0.04,-0.05,0.01,-0.00,-0.23,0.22,0.10,0.15,0.02,-0.04,0.08,0.05,0.02,0.01,0.03,0.07,0.09,0.04,-0.02,0.04,-0.09,-0.01,-0.11,0.14,0.09,-0.02,0.04,0.03,-0.05,0.11,0.09,-0.04,0.10,0.13,-0.05,0.23,
791.00,-0.08,0.08,0.08,0.02,0.15,-0.06,-0.02,0.11,-0.05,0.06,-0.05,0.05,-0.11,-0.07,-0.08,-0.12,-0.22,-0.00,0.06,-0.10,-0.09,0.16,0.07,-0.08,0.03,0.02,0.01,-0.05,-0.15,0.18,0.08,0.22,0.03,-0.03,0.15,-0.01,0.03,-0.07,-0.09,0.02,0.05,0.08,0.02,0.09,-0.04,0.11,-0.18,-0.04,0.04,-0.05,0.07,-0.07,-0.05,0.07,0.13,-0.01,-0.02,0.13,0.06,0.24,
792.00,-0.06,0.16,0.17,-0.16,0.22,0.11,-0.21,0.11,-0.03,0.03,-0.12,0.08,-0.09,-0.07,-0.05,-0.11,-0.23,-0.01,-0.15,-0.04,-0.10,0.26,0.06,-0.06,-0.02,0.05,0.06,-0.08,-0.02,0.14,0.12,0.16,0.13,-0.04,0.12,-0.08,0.07,0.02,-0.02,-0.01,0.11,0.17,0.08,-0.07,-0.08,0.18,-0.10,-0.03,0.07,-0.08,0.06,-0.11,-0.05,-0.00,0.14,-0.04,-0.05,0.15,0.12,0.09,
793.00,-0.03,0.15,0.18,-0.26,0.21,0.08,-0.22,0.07,-0.02,0.04,-0.07,0.16,-0.13,-0.03,-0.04,-0.14,-0.19,0.03,-0.17,-0.03,-0.11,0.23,-0.01,-0.09,-0.00,0.07,0.01,-0.07,0.08,0.15,0.13,0.21,0.16,-0.11,0.06,-0.00,0.08,-0.08,-0.03,-0.03,0.15,0.15,0.02,-0.08,-0.01,0.18,0.02,0.00,0.02,-0.06,0.02,-0.06,0.02,0.02,0.12,-0.03,-0.03,-0.00,0.20,0.12,
794.00,0.04,0.08,0.13,-0.21,0.11,0.07,-0.08,0.02,-0.02,0.06,-0.11,0.11,-0.04,-0.11,-0.07,-0.19,-0.11,-0.06,-0.13,0.00,-0.11,0.11,-0.04,-0.19,-0.00,0.04,0.04,-0.17,0.09,0.20,0.09,0.13,0.08,-0.11,0.11,0.04,0.00,-0.15,-0.09,0.02,0.11,0.11,0.04,-0.11,0.06,0.24,-0.03,0.11,-0.11,-0.09,0.11,-0.11,0.05,-0.00,0.02,-0.13,-0.09,0.02,0.09,-0.02,
795.00,-0.01,0.05,0.12,-0.25,0.05,-0.00,-0.17,-0.03,-0.01,-0.04,0.02,0.11,0.01,-0.06,-0.07,-0.16,-0.01,-0.06,-0.21,-0.06,-0.08,0.09,-0.08,-0.08,0.07,0.01,0.12,-0.12,0.16,0.03,0.03,0.13,0.07,-0.16,0.10,-0.06,-0.00,-0.18,-0.05,0.02,0.19,0.03,0.04,-0.00,0.12,0.16,-0.06,-0.05,-0.17,-0.01,0.08,-0.08,0.12,0.05,0.01,-0.12,-0.12,-0.06,0.04,-0.10,
796.00,0.01,0.03,0.11,-0.22,-0.06,-0.08,-0.22,-0.14,0.01,-0.03,-0.04,0.04,0.03,-0.06,-0.00,-0.10,0.08,-0.03,-0.20,-0.04,-0.08,0.02,-0.15,-0.05,0.04,-0.04,0.14,-0.10,0.07,-0.04,0.00,0.01,-0.03,-0.21,0.09,-0.14,0.08,-0.09,-0.04,-0.01,0.12,0.08,0.05,-0.10,0.19,0.17,0.07,-0.01,-0.05,0.02,0.04,0.00,0.13,0.08,-0.05,0.04,-0.11,-0.10,0.00,-0.13,
797.00,0.02,0.08,0.08,-0.08,-0.03,-0.12,-0.12,-0.12,-0.03,-0.02,-0.01,0.07,0.05,0.05,0.04,-0.12,0.12,-0.06,-0.13,-0.11,-0.06,-0.08,-0.15,-0.06,0.06,-0.04,0.05,-0.04,0.09,-0.05,0.03,-0.04,-0.03,-0.18,0.22,-0.14,-0.03,-0.02,-0.06,-0.01,0.02,0.04,-0.03,0.00,0.17,0.19,0.07,-0.02,-0.11,-0.02,0.03,0.08,0.16,0.16,-0.13,-0.03,-0.11,-0.08,-0.06,-0.04,
798.00,0.07,0.04,-0.05,0.02,0.01,-0.13,-0.08,-0.02,0.07,-0.11,0.09,0.07,0.21,0.10,0.02,-0.02,0.09,-0.13,-0.02,-0.15,-0.07,-0.19,-0.15,-0.10,0.07,-0.07,0.04,-0.04,0.04,-0.11,0.00,-0.13,-0.04,-0.01,0.14,-0.12,-0.02,-0.02,-0.04,0.01,-0.04,-0.03,-0.00,0.05,0.14,0.17,0.06,-0.05,-0.08,0.05,-0.04,0.15,0.15,0.03,-0.15,-0.13,-0.04,0.02,-0.13,-0.06,
799.00,-0.06,0.04,-0.16,0.01,-0.12,-0.06,0.05,0.03,0.01,-0.05,0.10,0.12,0.17,0.10,0.03,0.10,0.15,-0.02,0.00,-0.20,0.04,-0.16,-0.15,-0.10,0.01,-0.04,0.04,0.07,-0.07,-0.10,0.09,-0.02,0.02,-0.02,0.16,-0.09,-0.03,-0.06,0.01,-0.04,-0.06,0.14,-0.02,0.04,0.09,0.18,0.03,0.01,-0.06,0.04,-0.09,0.07,0.12,-0.01,-0.08,0.02,-0.10,-0.04,-0.10,-0.02,
800.00,-0.04,0.04,-0.10,0.12,-0.10,0.09,0.08,-0.01,-0.06,0.01,-0.01,0.13,0.10,-0.01,0.08,0.02,0.14,-0.10,-0.02,-0.15,0.03,-0.16,-0.06,-0.06,-0.08,-0.02,-0.03,0.09,-0.14,0.07,0.06,-0.07,-0.11,0.03,0.20,0.01,0.03,-0.11,-0.06,-0.08,-0.14,0.24,0.14,0.03,0.10,0.09,0.05,0.08,-0.05,-0.01,-0.14,0.06,0.01,0.07,-0.10,0.15,-0.15,0.04,-0.09,-0.09,
801.00,-0.11,0.10,-0.20,0.10,0.00,0.11,0.12,-0.00,-0.07,-0.04,-0.01,0.14,0.10,0.04,0.05,0.05,0.07,-0.12,0.00,-0.19,-0.04,-0.12,-0.08,-0.09,-0.03,-0.02,-0.10,0.11,-0.12,0.20,-0.03,-0.00,-0.07,0.05,0.13,-0.03,0.10,-0.05,-0.01,-0.00,0.00,0.24,0.21,0.07,-0.07,0.15,0.04,0.14,-0.10,-0.04,-0.09,-0.01,0.02,0.14,-0.05,0.08,0.03,0.05,-0.10,-0.06,
802.00,-0.11,0.00,-0.21,0.10,-0.02,0.09,0.16,0.00,-0.04,-0.04,-0.03,0.04,0.01,-0.08,0.02,0.01,0.05,-0.01,0.03,-0.18,0.03,0.05,-0.09,-0.13,-0.01,-0.07,-0.10,0.06,-0.17,0.21,0.02,0.08,-0.08,-0.03,0.05,0.07,0.14,-0.08,0.01,-0.02,0.14,0.14,0.25,0.09,-0.02,0.16,0.09,0.18,-0.20,-0.02,-0.11,0.02,0.03,0.15,0.01,0.13,0.04,0.05,-0.12,-0.04,
803.00,-0.21,0.00,-0.19,0.14,-0.06,0.08,0.07,-0.02,-0.07,0.08,-0.06,0.00,-0.04,-0.12,0.04,0.02,0.02,0.02,-0.02,-0.16,0.08,0.08,-0.07,-0.17,-0.05,-0.04,-0.08,-0.02,-0.11,0.17,-0.02,0.11,-0.08,-0.00,0.04,0.06,0.06,-0.06,-0.02,0.02,0.12,0.21,0.20,0.12,0.06,0.14,0.02,0.11,-0.27,-0.07,0.02,-0.10,0.04,0.20,0.08,0.17,-0.09,-0.02,-0.08,-0.03,
804.00,-0.20,0.07,-0.08,0.08,-0.01,-0.02,-0.05,-0.09,-0.01,0.09,-0.09,0.08,-0.06,-0.14,0.07,-0.01,0.04,0.06,-0.09,-0.09,0.01,0.14,0.02,-0.02,-0.02,-0.02,-0.01,-0.12,-0.04,0.03,-0.07,0.05,-0.01,-0.05,-0.04,0.00,0.12,0.08,0.03,-0.03,0.16,0.13,0.17,0.09,-0.04,0.14,0.02,0.03,-0.17,-0.03,0.04,-0.15,0.01,0.16,0.14,0.07,-0.00,-0.06,-0.13,-0.09,
805.00,-0.12,0.13,-0.02,-0.01,-0.03,-0.23,-0.08,-0.07,0.06,0.11,-0.12,0.13,0.03,-0.02,0.03,-0.03,0.06,0.13,-0.09,-0.03,-0.03,0.12,0.08,0.04,0.04,-0.06,0.04,-0.10,0.03,-0.09,-0.09,0.09,0.08,-0.05,-0.15,0.03,0.01,0.06,0.01,-0.12,0.18,0.04,0.01,0.05,0.07,0.17,0.06,0.02,-0.11,0.02,0.01,-0.08,0.01,0.15,0.08,0.04,0.12,-0.10,-0.11,0.08,
806.00,-0.03,0.17,0.01,0.07,0.00,-0.18,-0.13,0.07,0.03,0.16,-0.17,0.03,0.01,0.01,-0.02,-0.08,0.05,0.05,0.02,0.11,0.09,-0.01,0.21,-0.03,0.02,-0.10,0.07,-0.16,0.04,-0.12,-0.07,0.11,0.10,0.05,-0.12,0.09,-0.20,-0.02,-0.01,-0.08,0.01,0.02,-0.20,0.06,0.15,0.06,-0.02,0.09,-0.06,-0.12,0.03,-0.13,-0.02,0.02,-0.05,-0.06,0.04,-0.01,-0.15,0.06,
807.00,-0.08,0.20,0.14,0.12,0.02,-0.30,-0.18,0.18,0.08,0.12,-0.04,0.08,0.14,0.02,-0.10,0.00,0.12,0.02,0.12,0.12,0.00,-0.18,0.20,0.04,-0.02,-0.18,0.10,0.00,0.02,-0.24,-0.16,0.16,0.16,0.10,-0.16,0.08,-0.20,-0.20,-0.04,-0.04,0.00,0.06,-0.10,0.10,0.18,-0.10,-0.08,0.04,-0.04,-0.06,-0.00,-0.18,0.02,-0.10,-0.02,-0.08,0.06,-0.10,-0.18,0.02,
808.00,0.02,0.16,0.06,0.07,-0.11,-0.35,-0.07,0.01,-0.03,0.09,-0.13,0.11,0.06,0.02,-0.13,-0.08,0.12,0.01,0.17,0.14,0.06,-0.10,0.13,0.13,0.03,-0.16,0.21,-0.04,-0.22,-0.13,-0.14,0.09,-0.01,0.01,-0.20,0.09,-0.06,-0.21,-0.01,-0.06,-0.06,0.13,-0.01,0.02,0.11,-0.08,-0.04,0.16,0.09,-0.05,-0.04,-0.10,-0.10,-0.19,-0.19,0.01,0.14,-0.04,-0.16,0.07,
809.00,0.13,0.13,0.18,0.11,-0.01,-0.15,-0.10,0.05,-0.09,0.09,-0.07,-0.04,0.04,0.12,-0.15,-0.13,0.11,-0.01,0.16,0.07,0.07,-0.12,0.07,0.06,0.03,-0.17,0.02,-0.07,-0.17,-0.02,-0.10,0.01,-0.02,0.08,-0.19,0.08,-0.03,-0.21,-0.07,-0.12,-0.06,0.16,0.09,0.05,0.00,-0.11,0.00,0.20,0.09,-0.09,0.03,0.07,-0.09,-0.17,-0.31,0.00,0.18,-0.03,-0.11,0.10,
810.00,0.18,-0.08,0.12,0.09,0.01,-0.03,0.01,0.03,-0.02,-0.02,-0.00,-0.10,0.03,0.17,-0.16,-0.02,-0.01,0.06,0.16,0.04,0.01,-0.11,-0.06,-0.04,0.05,-0.04,-0.02,-0.07,-0.16,-0.12,-0.02,-0.00,-0.11,0.07,-0.15,0.14,-0.04,-0.20,-0.09,0.01,0.01,0.14,0.09,0.05,-0.15,-0.16,-0.05,0.07,0.12,-0.05,0.03,0.13,-0.02,-0.30,-0.26,-0.11,0.13,-0.05,-0.05,0.09,
811.00,0.08,-0.20,0.02,0.02,0.02,0.10,0.24,-0.08,0.00,-0.02,0.08,-0.04,0.02,0.18,-0.12,0.06,0.04,0.20,0.10,0.02,-0.02,-0.02,-0.14,-0.06,-0.10,-0.04,0.02,-0.07,-0.20,-0.12,0.08,0.06,-0.10,-0.04,-0.16,0.18,0.02,-0.14,-0.04,-0.05,-0.02,0.18,0.10,-0.10,-0.22,-0.12,-0.06,0.06,0.00,0.06,0.00,0.14,-0.00,-0.32,-0.20,-0.08,-0.03,-0.16,0.02,0.12,
812.00,0.08,-0.21,0.03,-0.09,0.07,0.24,0.20,-0.24,-0.04,-0.01,0.04,-0.07,-0.06,0.14,0.03,-0.05,0.03,0.14,-0.05,0.04,0.03,0.09,-0.18,-0.08,-0.08,0.10,-0.06,-0.08,-0.12,-0.06,0.12,-0.02,-0.22,-0.06,0.00,0.16,-0.05,-0.07,-0.10,-0.09,-0.04,0.15,0.06,-0.10,-0.23,-0.04,-0.05,-0.05,0.10,0.10,0.04,0.16,-0.16,-0.14,-0.21,0.06,-0.18,-0.07,0.02,0.04,
813.00,-0.00,-0.08,0.05,-0.13,0.09,0.28,0.13,-0.19,0.05,-0.01,0.10,-0.04,-0.07,0.13,0.01,0.00,-0.07,0.10,-0.07,0.04,-0.03,0.14,-0.20,-0.14,-0.09,0.11,-0.11,0.02,-0.06,-0.03,0.08,0.03,-0.09,0.02,0.04,0.05,-0.03,0.05,-0.01,0.01,0.05,0.10,-0.05,-0.11,-0.22,-0.05,-0.07,-0.17,0.11,0.05,0.00,0.19,-0.04,-0.01,-0.05,-0.04,-0.20,0.01,0.05,-0.00,
814.00,-0.02,-0.09,-0.09,-0.13,0.18,0.19,0.13,-0.22,0.15,0.02,0.09,-0.01,-0.13,0.07,-0.03,0.00,-0.11,0.07,-0.11,-0.02,0.01,0.19,-0.18,-0.17,-0.04,-0.01,-0.07,0.10,-0.05,-0.06,0.08,0.14,-0.11,-0.13,0.13,0.13,-0.18,0.04,0.07,0.00,0.03,0.03,-0.11,-0.21,-0.07,-0.02,0.02,-0.13,0.05,0.09,-0.15,0.08,-0.02,0.06,0.02,-0.02,-0.21,0.08,0.02,0.01,
815.00,-0.15,0.02,-0.10,-0.06,0.14,0.14,0.10,-0.19,0.06,-0.00,0.14,0.02,-0.14,0.04,0.02,-0.04,-0.10,-0.05,-0.00,-0.02,0.08,0.07,-0.16,-0.14,-0.06,-0.16,-0.04,-0.01,-0.04,0.09,0.04,0.18,-0.08,-0.06,0.10,0.12,-0.14,0.02,0.03,0.00,-0.01,0.02,-0.17,-0.13,0.07,0.04,-0.01,-0.12,-0.07,0.05,-0.06,-0.08,-0.05,0.06,0.05,0.04,-0.30,0.10,0.02,0.02,
816.00,-0.23,0.02,-0.08,-0.03,0.01,0.02,0.01,-0.11,0.08,-0.02,0.11,0.15,-0.18,0.02,-0.04,0.01,-0.00,-0.06,-0.03,-0.05,0.11,0.12,-0.12,-0.05,-0.01,-0.12,0.03,-0.01,-0.01,0.19,-0.03,-0.01,-0.11,-0.10,0.07,0.06,-0.03,0.02,0.08,-0.02,0.07,0.03,-0.01,-0.11,0.12,0.06,0.00,-0.14,-0.02,0.00,-0.10,-0.13,-0.07,0.12,0.09,0.03,-0.17,0.09,-0.02,-0.13,
817.00,-0.21,0.02,-0.07,-0.07,-0.01,-0.04,-0.01,-0.15,0.04,-0.05,-0.02,0.19,-0.17,0.14,-0.05,0.00,0.05,-0.07,-0.05,-0.01,0.01,0.04,-0.07,0.11,0.00,-0.24,0.08,-0.11,-0.05,0.24,0.10,-0.11,-0.19,-0.10,-0.15,0.05,0.01,0.13,0.02,-0.06,0.04,-0.00,-0.02,-0.12,0.07,0.04,0.07,0.03,0.10,-0.05,-0.19,-0.09,-0.02,0.04,0.11,-0.02,-0.01,-0.02,-0.05,-0.02,
818.00,-0.18,0.06,-0.01,-0.12,0.07,-0.01,0.03,-0.01,-0.05,-0.09,-0.07,0.13,-0.06,0.17,-0.03,0.03,0.11,0.05,0.02,0.05,0.02,-0.13,-0.07,0.07,0.11,-0.21,0.19,-0.15,-0.01,0.24,0.10,-0.17,-0.20,-0.10,-0.13,0.06,-0.14,0.13,-0.07,-0.10,-0.02,-0.02,-0.06,-0.08,0.06,0.07,0.05,0.22,0.02,-0.15,-0.14,-0.22,-0.09,-0.07,0.03,-0.03,-0.10,-0.05,-0.02,-0.03,
819.00,-0.19,0.04,0.09,-0.14,0.08,-0.08,0.12,0.02,-0.08,-0.23,-0.02,0.08,0.11,0.20,-0.02,0.08,0.18,0.14,0.11,0.02,-0.07,-0.18,-0.06,0.06,0.13,-0.09,0.22,-0.11,-0.09,0.24,0.18,-0.21,-0.15,-0.02,-0.13,0.03,0.00,0.23,-0.10,-0.01,-0.01,-0.08,0.07,0.05,0.08,-0.04,-0.02,0.19,0.05,-0.11,-0.14,-0.19,-0.12,-0.14,0.07,-0.06,-0.14,-0.17,-0.04,-0.12,
820.00,-0.15,-0.04,-0.02,-0.19,-0.03,-0.22,0.14,-0.04,-0.11,-0.16,-0.06,0.10,0.04,0.13,0.03,0.02,0.16,0.12,0.13,0.04,-0.04,0.02,-0.09,0.04,0.18,0.04,0.30,-0.15,-0.20,0.14,0.15,-0.19,-0.18,-0.02,-0.09,-0.02,0.02,0.25,-0.08,0.00,-0.00,0.00,0.17,-0.02,0.10,0.01,-0.06,0.22,0.10,-0.14,-0.07,-0.22,-0.16,-0.13,0.08,0.08,-0.02,-0.20,-0.03,-0.07,
821.00,-0.01,0.07,0.12,-0.23,0.09,-0.10,0.15,-0.08,-0.14,-0.02,0.00,-0.03,0.10,0.09,0.04,-0.17,0.10,0.08,0.07,-0.04,-0.12,-0.05,-0.14,0.09,0.26,0.04,0.19,-0.10,-0.12,0.06,0.18,-0.17,-0.05,0.10,0.13,-0.12,-0.03,0.30,-0.09,-0.11,-0.01,0.04,0.18,-0.04,0.01,-0.01,-0.08,0.20,0.07,-0.13,-0.08,-0.14,0.01,-0.21,0.07,0.07,0.01,-0.16,-0.12,0.15,
822.00,0.14,-0.02,0.03,-0.20,0.05,-0.24,0.14,0.05,-0.11,-0.04,0.04,-0.14,0.15,0.05,-0.05,-0.06,-0.02,0.04,0.09,-0.07,-0.19,-0.05,-0.07,0.00,0.32,0.10,0.17,-0.10,-0.08,0.01,0.04,-0.06,0.07,0.13,0.20,-0.10,-0.00,0.14,0.02,0.01,0.05,0.07,0.14,-0.01,0.13,-0.00,-0.10,0.11,-0.08,-0.11,0.03,-0.21,0.10,-0.25,-0.04,0.03,0.03,0.11,-0.05,0.20,
823.00,0.13,-0.11,-0.06,-0.14,-0.02,-0.28,0.19,-0.02,-0.15,0.02,-0.01,-0.20,0.07,-0.02,-0.02,-0.06,0.01,-0.02,0.02,-0.12,-0.12,0.00,-0.02,-0.07,0.15,-0.01,0.05,-0.09,-0.05,-0.08,0.07,0.09,0.07,0.14,0.15,-0.09,0.01,0.06,0.14,-0.01,-0.01,0.16,0.10,-0.13,0.05,0.07,-0.16,0.09,-0.18,0.06,0.00,-0.24,0.18,-0.25,-0.08,-0.00,0.01,0.07,-0.14,0.07,
824.00,0.19,-0.14,0.04,-0.11,-0.02,-0.16,0.00,0.00,-0.10,0.09,0.00,-0.18,-0.04,-0.00,0.02,-0.13,0.12,-0.11,-0.11,0.02,-0.04,0.02,-0.06,0.05,0.12,-0.07,0.10,-0.13,0.07,-0.08,-0.06,0.04,0.02,0.11,0.11,-0.07,-0.04,-0.15,0.06,-0.03,0.11,0.28,0.13,-0.06,0.06,0.06,-0.09,0.09,-0.17,0.04,0.10,-0.19,-0.00,-0.27,-0.15,0.08,-0.06,0.11,-0.11,0.04,
825.00,0.15,-0.06,-0.02,-0.09,-0.01,-0.10,-0.09,0.03,-0.09,0.10,-0.09,-0.22,-0.00,0.04,0.00,-0.06,0.04,-0.06,-0.16,-0.07,-0.02,0.03,0.01,0.10,0.03,-0.10,0.01,-0.09,0.11,-0.02,-0.05,0.05,0.12,0.16,0.11,-0.08,0.06,-0.08,0.09,-0.08,0.08,0.32,0.05,-0.09,-0.07,0.06,-0.12,0.12,-0.13,0.04,0.06,-0.15,0.10,-0.18,-0.11,-0.08,0.03,0.22,-0.09,-0.06,
826.00,0.21,-0.02,-0.11,-0.02,0.00,-0.19,-0.08,0.08,-0.14,-0.02,-0.09,-0.27,-0.01,0.07,0.07,0.00,-0.02,-0.07,-0.15,-0.05,0.06,0.12,0.01,-0.01,-0.00,-0.10,0.02,-0.11,0.16,-0.05,-0.02,0.09,0.09,0.04,0.01,0.07,-0.01,-0.06,0.15,-0.03,0.04,0.18,-0.10,-0.06,0.03,0.02,0.02,0.12,-0.25,0.10,0.04,-0.03,-0.01,-0.10,-0.12,-0.06,-0.04,0.17,0.02,-0.15,
827.00,0.10,0.06,-0.01,-0.03,0.07,-0.11,-0.06,0.04,-0.05,-0.04,0.02,-0.22,-0.05,0.12,0.08,0.05,-0.11,-0.01,-0.14,-0.08,0.08,0.01,0.04,-0.03,-0.12,-0.13,0.03,-0.15,0.16,-0.13,0.05,0.08,0.08,0.09,-0.08,0.10,-0.10,-0.02,-0.03,-0.02,-0.07,0.11,-0.10,0.04,0.10,0.10,-0.05,0.12,-0.25,0.05,0.05,0.02,-0.14,-0.01,-0.09,-0.03,-0.21,0.05,0.05,-0.13,
828.00,-0.00,0.07,-0.02,-0.13,0.09,-0.07,0.00,0.01,0.08,-0.00,0.10,-0.08,-0.10,0.08,0.03,0.09,-0.09,0.04,-0.10,-0.08,0.10,0.10,-0.08,-0.00,-0.10,-0.06,0.19,-0.15,0.16,-0.09,0.00,0.02,0.06,-0.06,0.02,0.11,-0.04,-0.02,-0.02,0.00,-0.01,0.10,0.00,0.13,0.13,0.04,-0.02,-0.02,-0.17,-0.02,0.00,0.17,-0.13,0.05,-0.02,0.06,-0.20,0.04,-0.02,-0.15,
829.00,-0.03,0.12,0.03,-0.17,0.10,-0.16,0.03,-0.13,-0.00,-0.02,0.08,-0.05,-0.03,0.06,0.15,0.08,-0.12,0.02,-0.09,-0.10,-0.07,-0.00,-0.01,0.02,-0.07,-0.01,0.16,-0.20,0.09,-0.08,0.08,-0.01,0.00,0.01,-0.05,0.18,-0.01,0.08,-0.07,-0.04,-0.11,-0.03,-0.01,0.12,0.14,0.01,0.07,-0.05,-0.14,0.03,-0.04,0.21,-0.08,0.13,0.03,0.09,-0.08,-0.05,-0.05,-0.08,
830.00,0.00,0.17,0.14,-0.19,0.08,-0.15,0.07,-0.02,-0.11,-0.03,0.11,-0.11,0.07,0.16,0.05,0.09,-0.01,-0.00,-0.06,-0.08,-0.21,-0.11,-0.07,-0.06,-0.05,-0.08,0.24,-0.23,0.03,-0.14,0.02,-0.08,-0.04,0.03,-0.03,0.05,-0.19,0.09,-0.12,0.04,-0.09,-0.11,-0.05,0.17,0.13,0.00,0.05,0.03,-0.21,-0.10,0.02,0.18,-0.16,0.06,0.00,0.06,-0.17,-0.05,0.00,-0.04,
831.00,-0.12,0.01,0.15,-0.21,0.07,-0.17,0.07,-0.04,-0.03,-0.05,0.19,-0.12,0.12,0.11,0.01,0.16,0.02,0.09,-0.05,-0.08,-0.22,-0.18,-0.09,-0.04,0.00,-0.04,0.16,-0.14,-0.05,-0.08,0.00,-0.11,-0.11,0.04,-0.04,0.12,-0.12,0.08,-0.16,0.14,-0.06,-0.16,0.10,0.17,0.09,-0.05,-0.01,0.00,-0.15,-0.07,0.06,0.08,-0.11,0.02,-0.01,0.11,-0.13,-0.09,-0.08,-0.24,
832.00,-0.12,-0.06,0.06,-0.12,-0.04,-0.14,0.14,-0.14,-0.16,-0.02,0.06,0.00,0.08,0.02,0.06,0.06,0.08,0.10,0.01,-0.04,-0.12,-0.10,-0.14,-0.09,0.04,0.02,0.13,-0.18,-0.06,-0.06,-0.10,-0.06,-0.26,0.08,-0.08,0.12,-0.06,0.08,-0.10,0.18,-0.04,-0.04,0.14,0.04,0.04,0.02,0.04,0.04,-0.14,0.00,0.10,0.01,-0.06,-0.02,0.02,0.28,0.04,-0.20,-0.14,-0.25,
833.00,-0.09,0.03,0.08,-0.04,-0.05,0.01,0.03,-0.03,-0.11,-0.05,0.09,0.01,0.11,0.02,-0.01,-0.11,0.09,0.01,-0.16,-0.10,-0.11,-0.12,-0.01,0.01,0.10,0.05,-0.11,-0.17,-0.02,-0.07,-0.06,-0.16,-0.06,0.13,-0.01,-0.04,0.03,0.11,-0.17,0.11,0.01,-0.07,0.15,-0.06,-0.01,0.02,0.05,0.06,-0.08,-0.02,0.22,0.04,-0.02,-0.05,0.05,0.23,0.17,-0.07,-0.01,-0.05,
834.00,-0.08,-0.02,0.00,-0.03,-0.04,-0.05,-0.00,0.03,-0.03,-0.08,0.05,0.08,0.07,0.08,-0.07,-0.05,-0.00,-0.01,-0.18,-0.14,-0.11,-0.04,0.01,0.02,0.08,0.07,-0.18,-0.08,0.00,-0.09,-0.10,-0.12,0.10,0.09,-0.06,-0.00,-0.03,0.05,-0.12,0.19,-0.08,0.01,0.01,-0.08,-0.07,-0.04,-0.07,-0.02,-0.14,-0.10,0.22,0.00,0.14,-0.11,0.00,0.12,0.15,0.11,0.04,0.05,
835.00,-0.14,-0.04,-0.11,-0.01,0.07,0.03,0.09,-0.05,0.01,-0.07,-0.04,0.10,-0.01,-0.09,0.02,-0.07,-0.04,-0.08,-0.15,-0.11,0.09,-0.05,0.04,-0.01,0.14,0.00,-0.23,-0.06,0.10,-0.05,-0.11,0.01,0.17,0.03,-0.01,0.06,0.00,0.04,-0.04,0.14,-0.20,0.01,-0.01,-0.13,-0.13,-0.02,-0.11,0.01,-0.18,0.01,0.13,-0.04,0.18,-0.13,-0.03,0.12,0.10,0.08,-0.04,-0.04,
836.00,-0.14,-0.02,-0.05,0.02,0.03,0.09,0.11,0.00,0.11,-0.02,0.00,0.10,0.00,-0.09,-0.12,-0.14,0.03,-0.18,-0.21,-0.12,0.11,-0.10,0.00,0.04,0.03,-0.00,-0.12,-0.02,0.12,0.00,-0.12,0.00,0.18,0.03,-0.02,-0.00,0.04,-0.10,-0.07,0.10,-0.14,0.04,-0.02,-0.05,-0.05,-0.05,-0.09,0.04,-0.14,0.03,0.09,-0.02,0.09,-0.03,-0.02,0.14,0.05,0.07,-0.03,0.12,
837.00,-0.18,0.05,-0.16,0.03,-0.05,0.03,0.02,0.00,0.14,-0.04,-0.08,0.09,0.02,-0.08,-0.09,-0.13,0.03,-0.23,-0.17,-0.06,0.07,0.00,-0.02,0.05,-0.00,-0.07,-0.09,0.01,0.01,-0.00,-0.09,-0.03,0.22,-0.04,0.03,-0.01,0.12,-0.02,0.07,0.05,-0.19,0.03,-0.06,-0.15,-0.15,-0.11,-0.11,-0.03,-0.03,-0.03,0.04,-0.07,0.09,0.04,0.00,-0.00,0.05,0.16,0.07,0.12,
838.00,-0.13,0.07,-0.17,0.08,0.01,0.01,0.05,0.03,0.07,-0.08,-0.11,-0.02,-0.03,-0.05,-0.04,-0.09,0.06,-0.17,-0.19,-0.02,-0.01,-0.02,-0.07,-0.02,-0.03,-0.14,-0.01,0.04,0.03,-0.04,-0.06,0.03,0.18,-0.09,-0.06,0.09,0.01,-0.04,0.12,0.06,-0.17,-0.10,-0.01,-0.07,-0.13,-0.14,-0.01,0.05,-0.07,0.05,-0.07,-0.13,0.06,0.11,0.01,-0.02,0.00,0.06,0.06,0.08,
