Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
560.00,0.14,0.16,0.26,0.23,0.20,0.25,0.21,0.13,0.17,0.13,0.14,0.24,0.34,0.13,0.18,0.17,0.15,0.21,0.24,0.30,0.20,0.27,0.15,0.15,0.26,0.20,0.36,0.36,0.34,0.38,0.38,0.17,0.23,0.38,0.22,0.25,0.56,0.64,0.52,0.45,0.25,0.24,2.12,15.84,0.64,0.93,1.29,0.41,0.43,0.27,0.23,0.26,0.30,0.30,0.15,0.24,0.31,0.31,0.31,0.23,
561.00,0.13,0.18,0.26,0.22,0.20,0.22,0.22,0.13,0.17,0.14,0.16,0.20,0.33,0.15,0.20,0.15,0.17,0.19,0.24,0.29,0.19,0.28,0.13,0.15,0.25,0.24,0.36,0.35,0.36,0.40,0.38,0.18,0.22,0.37,0.21,0.28,0.57,0.64,0.49,0.41,0.24,0.26,2.11,15.81,0.66,0.92,1.27,0.44,0.44,0.25,0.23,0.24,0.31,0.29,0.17,0.22,0.29,0.30,0.33,0.26,
562.00,0.13,0.18,0.27,0.23,0.23,0.20,0.20,0.12,0.15,0.15,0.19,0.20,0.29,0.19,0.21,0.16,0.18,0.18,0.25,0.25,0.15,0.34,0.16,0.12,0.22,0.30,0.38,0.36,0.34,0.40,0.35,0.16,0.21,0.37,0.20,0.28,0.54,0.65,0.51,0.35,0.22,0.27,2.10,15.79,0.68,0.90,1.31,0.50,0.45,0.27,0.23,0.25,0.27,0.29,0.21,0.21,0.31,0.29,0.31,0.27,
563.00,0.11,0.18,0.24,0.24,0.23,0.19,0.21,0.13,0.14,0.15,0.15,0.20,0.28,0.22,0.19,0.14,0.19,0.19,0.23,0.26,0.15,0.32,0.17,0.10,0.21,0.33,0.33,0.35,0.36,0.39,0.34,0.17,0.23,0.39,0.23,0.29,0.52,0.68,0.51,0.36,0.28,0.25,2.05,15.80,0.68,0.91,1.31,0.50,0.51,0.27,0.23,0.25,0.23,0.31,0.22,0.20,0.30,0.28,0.31,0.26,
564.00,0.08,0.14,0.23,0.21,0.24,0.20,0.20,0.11,0.13,0.17,0.13,0.22,0.25,0.22,0.19,0.14,0.20,0.20,0.26,0.28,0.15,0.29,0.18,0.06,0.18,0.35,0.31,0.34,0.39,0.40,0.34,0.19,0.24,0.40,0.23,0.25,0.49,0.71,0.53,0.37,0.30,0.25,2.04,15.82,0.65,0.91,1.32,0.52,0.50,0.29,0.24,0.28,0.25,0.32,0.25,0.23,0.26,0.28,0.27,0.22,
565.00,0.11,0.13,0.21,0.20,0.23,0.19,0.16,0.14,0.13,0.18,0.15,0.21,0.24,0.18,0.18,0.14,0.19,0.16,0.29,0.29,0.16,0.28,0.20,0.07,0.15,0.34,0.32,0.37,0.39,0.41,0.33,0.19,0.25,0.41,0.28,0.22,0.53,0.72,0.51,0.37,0.31,0.25,2.04,15.83,0.65,0.91,1.30,0.51,0.52,0.26,0.23,0.30,0.25,0.31,0.23,0.25,0.24,0.26,0.28,0.24,
566.00,0.15,0.13,0.19,0.21,0.19,0.18,0.14,0.16,0.13,0.12,0.14,0.23,0.26,0.16,0.16,0.09,0.19,0.16,0.26,0.29,0.19,0.24,0.21,0.06,0.16,0.33,0.33,0.38,0.38,0.42,0.36,0.19,0.29,0.45,0.27,0.21,0.53,0.70,0.53,0.39,0.31,0.26,2.04,15.75,0.66,0.91,1.28,0.46,0.51,0.24,0.22,0.31,0.24,0.33,0.23,0.28,0.24,0.26,0.24,0.24,
567.00,0.18,0.12,0.14,0.20,0.14,0.18,0.11,0.15,0.14,0.17,0.11,0.25,0.28,0.12,0.18,0.09,0.21,0.18,0.23,0.26,0.20,0.25,0.19,0.08,0.16,0.30,0.28,0.36,0.38,0.40,0.36,0.17,0.33,0.45,0.30,0.22,0.52,0.70,0.50,0.40,0.32,0.30,2.05,15.68,0.64,0.92,1.29,0.41,0.49,0.22,0.22,0.32,0.26,0.31,0.20,0.28,0.26,0.28,0.24,0.24,
568.00,0.17,0.12,0.16,0.20,0.14,0.20,0.13,0.15,0.16,0.19,0.13,0.26,0.28,0.12,0.14,0.08,0.20,0.18,0.23,0.26,0.22,0.25,0.18,0.10,0.19,0.26,0.30,0.37,0.40,0.41,0.35,0.15,0.33,0.43,0.33,0.23,0.51,0.70,0.50,0.38,0.25,0.31,2.08,15.60,0.64,0.94,1.25,0.40,0.48,0.24,0.19,0.30,0.28,0.27,0.21,0.30,0.24,0.31,0.24,0.23,
569.00,0.20,0.13,0.17,0.17,0.12,0.20,0.13,0.16,0.17,0.16,0.12,0.28,0.30,0.08,0.17,0.06,0.17,0.18,0.24,0.23,0.22,0.27,0.17,0.12,0.19,0.25,0.30,0.36,0.40,0.43,0.38,0.18,0.31,0.41,0.33,0.23,0.50,0.69,0.49,0.38,0.23,0.28,2.11,15.56,0.64,0.96,1.19,0.38,0.49,0.22,0.20,0.28,0.28,0.27,0.19,0.30,0.26,0.35,0.25,0.21,
570.00,0.18,0.13,0.17,0.19,0.12,0.21,0.12,0.12,0.15,0.12,0.14,0.28,0.34,0.11,0.18,0.10,0.19,0.17,0.25,0.22,0.23,0.30,0.21,0.14,0.20,0.28,0.32,0.34,0.41,0.44,0.38,0.19,0.30,0.40,0.31,0.23,0.48,0.67,0.49,0.33,0.22,0.28,2.11,15.52,0.63,0.95,1.18,0.37,0.48,0.24,0.22,0.23,0.29,0.25,0.20,0.30,0.31,0.36,0.25,0.17,
571.00,0.15,0.13,0.21,0.20,0.10,0.22,0.12,0.12,0.15,0.12,0.17,0.26,0.32,0.12,0.17,0.10,0.20,0.21,0.24,0.23,0.23,0.32,0.26,0.15,0.19,0.28,0.30,0.32,0.39,0.46,0.35,0.21,0.28,0.39,0.34,0.25,0.44,0.67,0.50,0.32,0.21,0.27,2.11,15.55,0.65,0.91,1.19,0.42,0.48,0.25,0.24,0.20,0.31,0.23,0.19,0.29,0.30,0.35,0.26,0.18,
572.00,0.11,0.17,0.24,0.20,0.12,0.23,0.14,0.10,0.17,0.11,0.19,0.23,0.29,0.12,0.18,0.12,0.21,0.20,0.27,0.27,0.20,0.28,0.26,0.13,0.20,0.32,0.33,0.33,0.38,0.46,0.32,0.22,0.23,0.38,0.34,0.25,0.44,0.65,0.54,0.30,0.22,0.27,2.06,15.56,0.66,0.90,1.20,0.45,0.47,0.23,0.23,0.20,0.31,0.23,0.21,0.30,0.30,0.36,0.25,0.18,
573.00,0.10,0.15,0.22,0.21,0.13,0.23,0.12,0.11,0.16,0.06,0.21,0.22,0.30,0.12,0.17,0.15,0.27,0.20,0.28,0.31,0.20,0.28,0.26,0.14,0.16,0.32,0.33,0.37,0.36,0.45,0.29,0.21,0.22,0.40,0.30,0.28,0.46,0.66,0.56,0.34,0.23,0.26,2.07,15.56,0.66,0.84,1.22,0.45,0.50,0.18,0.25,0.18,0.31,0.22,0.19,0.29,0.31,0.34,0.29,0.21,
574.00,0.07,0.18,0.21,0.22,0.14,0.21,0.10,0.14,0.17,0.07,0.20,0.18,0.28,0.14,0.19,0.14,0.24,0.21,0.30,0.32,0.19,0.27,0.28,0.16,0.15,0.33,0.35,0.42,0.36,0.44,0.24,0.20,0.21,0.43,0.24,0.25,0.48,0.64,0.55,0.35,0.26,0.23,2.04,15.55,0.66,0.81,1.25,0.45,0.47,0.17,0.22,0.18,0.30,0.24,0.20,0.27,0.28,0.32,0.29,0.21,
575.00,0.08,0.18,0.21,0.18,0.13,0.21,0.14,0.16,0.21,0.08,0.21,0.16,0.28,0.16,0.16,0.11,0.24,0.21,0.31,0.30,0.18,0.27,0.26,0.18,0.17,0.31,0.33,0.44,0.36,0.41,0.25,0.20,0.20,0.43,0.23,0.28,0.50,0.64,0.54,0.35,0.25,0.21,2.05,15.47,0.67,0.83,1.24,0.45,0.44,0.16,0.23,0.21,0.28,0.26,0.19,0.26,0.29,0.29,0.28,0.24,
576.00,0.12,0.17,0.22,0.21,0.14,0.22,0.17,0.14,0.21,0.14,0.17,0.17,0.28,0.15,0.17,0.10,0.22,0.17,0.30,0.29,0.15,0.32,0.23,0.19,0.20,0.31,0.33,0.46,0.32,0.41,0.25,0.19,0.23,0.43,0.23,0.28,0.53,0.64,0.52,0.37,0.27,0.23,2.05,15.44,0.64,0.83,1.25,0.44,0.42,0.18,0.22,0.21,0.26,0.25,0.22,0.29,0.31,0.29,0.26,0.21,
577.00,0.11,0.16,0.24,0.19,0.14,0.20,0.20,0.17,0.20,0.18,0.15,0.18,0.28,0.13,0.17,0.13,0.20,0.19,0.26,0.27,0.17,0.32,0.22,0.20,0.21,0.32,0.33,0.46,0.33,0.38,0.29,0.20,0.26,0.43,0.20,0.23,0.51,0.65,0.54,0.41,0.28,0.23,2.05,15.34,0.63,0.84,1.26,0.44,0.41,0.21,0.22,0.24,0.27,0.25,0.23,0.30,0.29,0.28,0.27,0.21,
578.00,0.11,0.16,0.27,0.18,0.19,0.18,0.21,0.15,0.19,0.20,0.14,0.18,0.25,0.13,0.17,0.13,0.15,0.18,0.25,0.26,0.17,0.31,0.23,0.21,0.22,0.30,0.36,0.45,0.36,0.41,0.34,0.19,0.28,0.41,0.18,0.17,0.49,0.69,0.54,0.36,0.27,0.25,1.99,15.34,0.65,0.85,1.25,0.42,0.41,0.23,0.25,0.28,0.30,0.25,0.24,0.32,0.27,0.27,0.27,0.21,
579.00,0.09,0.13,0.22,0.19,0.17,0.17,0.23,0.12,0.18,0.21,0.16,0.19,0.26,0.14,0.16,0.16,0.17,0.15,0.23,0.27,0.22,0.31,0.24,0.18,0.23,0.28,0.36,0.44,0.36,0.38,0.32,0.21,0.30,0.43,0.20,0.20,0.51,0.71,0.53,0.36,0.27,0.24,2.00,15.34,0.67,0.86,1.25,0.42,0.39,0.22,0.26,0.29,0.37,0.25,0.19,0.33,0.27,0.29,0.25,0.21,
580.00,0.09,0.14,0.22,0.20,0.16,0.15,0.23,0.14,0.14,0.17,0.13,0.19,0.24,0.12,0.20,0.15,0.16,0.20,0.21,0.25,0.25,0.28,0.25,0.12,0.21,0.29,0.36,0.38,0.33,0.43,0.31,0.19,0.26,0.46,0.17,0.18,0.51,0.69,0.56,0.38,0.23,0.28,1.99,15.34,0.70,0.85,1.22,0.44,0.42,0.26,0.22,0.26,0.37,0.26,0.19,0.35,0.27,0.27,0.26,0.19,
581.00,0.07,0.17,0.23,0.20,0.18,0.15,0.23,0.14,0.14,0.17,0.15,0.23,0.23,0.14,0.21,0.18,0.17,0.22,0.21,0.25,0.22,0.28,0.27,0.12,0.20,0.30,0.33,0.33,0.34,0.41,0.31,0.18,0.25,0.45,0.16,0.21,0.48,0.72,0.61,0.37,0.20,0.31,2.01,15.32,0.72,0.85,1.22,0.42,0.42,0.25,0.23,0.26,0.36,0.26,0.20,0.32,0.29,0.25,0.23,0.22,
582.00,0.06,0.20,0.22,0.22,0.23,0.18,0.22,0.12,0.16,0.09,0.16,0.26,0.23,0.21,0.20,0.16,0.16,0.24,0.23,0.27,0.20,0.25,0.26,0.12,0.21,0.27,0.30,0.34,0.33,0.42,0.30,0.18,0.26,0.46,0.16,0.23,0.48,0.74,0.59,0.41,0.19,0.31,2.03,15.38,0.69,0.88,1.19,0.42,0.44,0.26,0.25,0.24,0.32,0.27,0.22,0.31,0.31,0.28,0.24,0.22,
583.00,0.06,0.19,0.22,0.20,0.21,0.20,0.21,0.12,0.16,0.08,0.14,0.25,0.24,0.24,0.24,0.18,0.15,0.23,0.25,0.29,0.23,0.24,0.26,0.10,0.18,0.30,0.29,0.36,0.35,0.40,0.28,0.20,0.25,0.45,0.16,0.25,0.50,0.70,0.57,0.41,0.22,0.28,2.08,15.37,0.69,0.90,1.17,0.39,0.43,0.27,0.24,0.24,0.30,0.29,0.23,0.29,0.31,0.28,0.23,0.22,
584.00,0.07,0.16,0.24,0.21,0.24,0.23,0.19,0.15,0.15,0.07,0.16,0.25,0.26,0.26,0.25,0.19,0.17,0.23,0.27,0.28,0.22,0.25,0.24,0.12,0.19,0.28,0.33,0.37,0.35,0.41,0.34,0.19,0.24,0.44,0.15,0.22,0.51,0.67,0.55,0.39,0.21,0.30,2.12,15.36,0.71,0.90,1.20,0.37,0.38,0.28,0.25,0.25,0.26,0.28,0.25,0.32,0.32,0.26,0.23,0.23,
585.00,0.11,0.16,0.25,0.19,0.21,0.23,0.16,0.13,0.18,0.08,0.17,0.24,0.29,0.28,0.22,0.20,0.19,0.20,0.25,0.33,0.25,0.28,0.27,0.14,0.23,0.27,0.34,0.38,0.33,0.42,0.36,0.19,0.28,0.41,0.14,0.21,0.52,0.69,0.57,0.43,0.21,0.29,2.14,15.30,0.66,0.89,1.22,0.38,0.34,0.24,0.25,0.26,0.25,0.26,0.28,0.32,0.31,0.26,0.20,0.22,
586.00,0.11,0.17,0.24,0.16,0.20,0.25,0.15,0.10,0.20,0.11,0.16,0.23,0.31,0.29,0.23,0.21,0.19,0.21,0.27,0.34,0.25,0.26,0.23,0.12,0.24,0.30,0.31,0.41,0.33,0.43,0.34,0.18,0.30,0.41,0.16,0.20,0.53,0.72,0.56,0.45,0.24,0.27,2.08,15.16,0.68,0.88,1.20,0.40,0.28,0.21,0.25,0.30,0.23,0.28,0.29,0.31,0.30,0.31,0.22,0.20,
587.00,0.08,0.17,0.23,0.16,0.20,0.24,0.16,0.10,0.18,0.15,0.22,0.23,0.32,0.28,0.22,0.20,0.18,0.19,0.29,0.33,0.28,0.24,0.24,0.10,0.23,0.28,0.30,0.43,0.30,0.41,0.33,0.15,0.28,0.42,0.18,0.22,0.55,0.71,0.55,0.40,0.21,0.27,2.00,15.02,0.69,0.84,1.21,0.41,0.32,0.21,0.24,0.32,0.24,0.28,0.28,0.33,0.26,0.30,0.24,0.20,
588.00,0.13,0.15,0.20,0.16,0.21,0.23,0.16,0.13,0.17,0.14,0.23,0.23,0.31,0.26,0.20,0.18,0.17,0.17,0.29,0.33,0.26,0.22,0.24,0.12,0.23,0.22,0.31,0.43,0.29,0.39,0.31,0.14,0.26,0.42,0.15,0.21,0.55,0.68,0.58,0.43,0.24,0.27,1.92,14.94,0.68,0.85,1.18,0.40,0.33,0.22,0.23,0.29,0.24,0.30,0.27,0.31,0.25,0.34,0.24,0.15,
589.00,0.18,0.17,0.18,0.16,0.18,0.19,0.18,0.14,0.16,0.13,0.24,0.22,0.29,0.22,0.20,0.17,0.17,0.12,0.29,0.31,0.26,0.24,0.25,0.14,0.21,0.22,0.28,0.43,0.28,0.41,0.30,0.15,0.25,0.38,0.18,0.24,0.56,0.66,0.58,0.44,0.21,0.28,1.89,14.84,0.68,0.86,1.14,0.40,0.38,0.21,0.22,0.26,0.24,0.31,0.25,0.32,0.26,0.34,0.25,0.12,
590.00,0.19,0.16,0.19,0.18,0.20,0.16,0.18,0.14,0.14,0.19,0.25,0.22,0.25,0.19,0.20,0.17,0.13,0.13,0.28,0.27,0.23,0.26,0.25,0.17,0.20,0.22,0.29,0.43,0.28,0.37,0.30,0.16,0.24,0.35,0.25,0.23,0.53,0.66,0.56,0.39,0.24,0.29,1.88,14.76,0.69,0.85,1.13,0.44,0.38,0.23,0.24,0.23,0.24,0.31,0.21,0.28,0.25,0.33,0.28,0.12,
591.00,0.20,0.15,0.19,0.16,0.22,0.14,0.19,0.14,0.16,0.19,0.25,0.22,0.23,0.17,0.16,0.19,0.13,0.18,0.25,0.25,0.22,0.23,0.23,0.19,0.15,0.22,0.30,0.44,0.31,0.32,0.30,0.20,0.25,0.33,0.24,0.18,0.49,0.63,0.57,0.37,0.25,0.30,1.90,14.72,0.63,0.86,1.13,0.45,0.42,0.25,0.25,0.21,0.24,0.28,0.22,0.28,0.25,0.29,0.30,0.15,
592.00,0.21,0.10,0.18,0.13,0.22,0.14,0.17,0.12,0.15,0.15,0.19,0.21,0.20,0.15,0.17,0.16,0.15,0.18,0.23,0.27,0.20,0.23,0.24,0.21,0.16,0.20,0.31,0.42,0.34,0.34,0.32,0.21,0.23,0.32,0.23,0.21,0.43,0.62,0.60,0.37,0.30,0.29,1.93,14.70,0.62,0.88,1.10,0.42,0.41,0.26,0.25,0.17,0.23,0.22,0.23,0.24,0.28,0.30,0.31,0.14,
593.00,0.17,0.09,0.17,0.17,0.20,0.15,0.16,0.13,0.16,0.17,0.15,0.19,0.23,0.15,0.17,0.15,0.18,0.19,0.20,0.26,0.22,0.24,0.25,0.17,0.15,0.23,0.34,0.40,0.34,0.34,0.29,0.20,0.25,0.35,0.26,0.19,0.42,0.61,0.56,0.36,0.29,0.24,1.94,14.68,0.63,0.89,1.12,0.44,0.41,0.24,0.24,0.17,0.24,0.21,0.22,0.24,0.27,0.27,0.31,0.18,
594.00,0.16,0.10,0.15,0.15,0.17,0.16,0.15,0.12,0.17,0.13,0.15,0.18,0.24,0.13,0.14,0.08,0.20,0.23,0.19,0.28,0.21,0.25,0.26,0.13,0.16,0.26,0.36,0.37,0.32,0.37,0.26,0.20,0.21,0.36,0.26,0.18,0.40,0.61,0.57,0.37,0.30,0.25,1.97,14.60,0.63,0.91,1.12,0.43,0.41,0.21,0.22,0.18,0.26,0.17,0.23,0.23,0.24,0.23,0.32,0.20,
595.00,0.14,0.09,0.19,0.15,0.16,0.14,0.13,0.07,0.14,0.11,0.11,0.19,0.26,0.13,0.19,0.07,0.21,0.22,0.17,0.30,0.20,0.27,0.23,0.10,0.20,0.26,0.33,0.35,0.30,0.38,0.24,0.16,0.22,0.35,0.26,0.18,0.42,0.58,0.57,0.36,0.30,0.25,1.97,14.61,0.64,0.89,1.16,0.42,0.42,0.21,0.21,0.19,0.25,0.16,0.23,0.26,0.26,0.22,0.30,0.22,
596.00,0.13,0.13,0.17,0.18,0.18,0.13,0.09,0.11,0.13,0.09,0.10,0.21,0.27,0.16,0.21,0.06,0.19,0.20,0.17,0.29,0.21,0.23,0.23,0.10,0.24,0.26,0.33,0.33,0.29,0.40,0.25,0.12,0.21,0.35,0.26,0.17,0.44,0.60,0.52,0.38,0.30,0.22,1.97,14.61,0.62,0.88,1.16,0.42,0.43,0.22,0.19,0.18,0.25,0.17,0.23,0.30,0.26,0.25,0.28,0.24,
597.00,0.14,0.15,0.17,0.17,0.22,0.11,0.07,0.17,0.10,0.07,0.10,0.24,0.29,0.13,0.22,0.09,0.19,0.19,0.20,0.29,0.23,0.23,0.20,0.07,0.21,0.26,0.32,0.32,0.29,0.37,0.24,0.11,0.23,0.34,0.22,0.16,0.48,0.60,0.48,0.38,0.29,0.21,1.97,14.60,0.60,0.89,1.19,0.42,0.40,0.24,0.19,0.20,0.27,0.23,0.18,0.30,0.27,0.25,0.27,0.23,
598.00,0.15,0.15,0.17,0.18,0.24,0.09,0.09,0.18,0.08,0.05,0.14,0.22,0.28,0.13,0.23,0.12,0.18,0.14,0.25,0.29,0.23,0.24,0.19,0.09,0.27,0.29,0.29,0.32,0.32,0.41,0.25,0.15,0.22,0.33,0.22,0.16,0.50,0.60,0.48,0.37,0.29,0.22,2.01,14.56,0.60,0.85,1.18,0.42,0.37,0.26,0.17,0.22,0.27,0.24,0.16,0.31,0.26,0.27,0.30,0.22,
599.00,0.17,0.15,0.15,0.18,0.23,0.08,0.11,0.18,0.09,0.09,0.14,0.23,0.28,0.15,0.23,0.16,0.17,0.15,0.23,0.28,0.23,0.23,0.20,0.11,0.27,0.30,0.29,0.32,0.30,0.40,0.28,0.16,0.23,0.31,0.25,0.21,0.47,0.62,0.50,0.36,0.25,0.26,1.99,14.57,0.55,0.81,1.20,0.45,0.36,0.26,0.19,0.23,0.24,0.27,0.12,0.31,0.26,0.30,0.28,0.23,
600.00,0.16,0.17,0.14,0.18,0.23,0.11,0.14,0.20,0.14,0.11,0.18,0.23,0.26,0.14,0.19,0.18,0.19,0.17,0.23,0.26,0.21,0.24,0.20,0.14,0.26,0.36,0.30,0.32,0.34,0.38,0.30,0.18,0.25,0.31,0.25,0.23,0.41,0.62,0.49,0.37,0.24,0.28,1.97,14.52,0.53,0.82,1.21,0.43,0.37,0.28,0.19,0.25,0.24,0.27,0.14,0.29,0.27,0.33,0.26,0.21,
601.00,0.14,0.14,0.14,0.19,0.22,0.13,0.15,0.19,0.17,0.11,0.19,0.27,0.26,0.15,0.16,0.18,0.20,0.15,0.23,0.26,0.22,0.24,0.19,0.14,0.23,0.34,0.33,0.34,0.33,0.37,0.28,0.17,0.24,0.31,0.27,0.23,0.42,0.63,0.52,0.38,0.18,0.31,1.96,14.50,0.54,0.81,1.21,0.39,0.44,0.30,0.19,0.24,0.26,0.27,0.17,0.28,0.24,0.34,0.27,0.19,
602.00,0.15,0.11,0.14,0.22,0.16,0.13,0.15,0.16,0.17,0.15,0.17,0.28,0.27,0.15,0.16,0.20,0.20,0.15,0.24,0.23,0.21,0.26,0.22,0.14,0.19,0.35,0.37,0.36,0.33,0.38,0.26,0.18,0.22,0.31,0.26,0.24,0.43,0.62,0.52,0.38,0.20,0.32,1.97,14.51,0.55,0.82,1.17,0.39,0.47,0.29,0.19,0.28,0.31,0.26,0.18,0.25,0.23,0.32,0.25,0.19,
603.00,0.16,0.14,0.13,0.20,0.17,0.14,0.18,0.14,0.20,0.14,0.19,0.29,0.29,0.17,0.16,0.21,0.23,0.21,0.24,0.21,0.20,0.29,0.24,0.15,0.15,0.37,0.38,0.35,0.31,0.38,0.28,0.16,0.20,0.31,0.25,0.26,0.42,0.60,0.51,0.35,0.19,0.33,2.00,14.54,0.57,0.85,1.18,0.39,0.51,0.26,0.19,0.27,0.33,0.24,0.18,0.24,0.24,0.29,0.23,0.19,
604.00,0.17,0.12,0.20,0.24,0.20,0.14,0.17,0.12,0.20,0.17,0.18,0.31,0.27,0.17,0.15,0.21,0.22,0.18,0.23,0.18,0.20,0.29,0.22,0.16,0.14,0.33,0.35,0.33,0.35,0.37,0.26,0.14,0.21,0.32,0.25,0.22,0.46,0.61,0.51,0.33,0.23,0.30,2.01,14.53,0.61,0.83,1.18,0.41,0.53,0.27,0.20,0.27,0.36,0.22,0.21,0.23,0.22,0.25,0.21,0.22,
605.00,0.16,0.15,0.19,0.25,0.21,0.14,0.18,0.10,0.19,0.15,0.15,0.31,0.26,0.18,0.16,0.22,0.22,0.22,0.24,0.18,0.19,0.25,0.20,0.14,0.11,0.30,0.31,0.38,0.33,0.35,0.27,0.11,0.16,0.32,0.24,0.20,0.50,0.66,0.54,0.32,0.27,0.26,1.99,14.49,0.61,0.83,1.18,0.40,0.52,0.26,0.23,0.29,0.37,0.24,0.24,0.24,0.17,0.24,0.19,0.26,
606.00,0.15,0.15,0.18,0.22,0.22,0.14,0.21,0.04,0.17,0.15,0.16,0.29,0.25,0.20,0.18,0.21,0.18,0.21,0.26,0.19,0.19,0.29,0.22,0.14,0.09,0.28,0.31,0.39,0.32,0.36,0.30,0.10,0.15,0.33,0.23,0.23,0.48,0.67,0.55,0.29,0.29,0.24,1.98,14.46,0.60,0.81,1.19,0.42,0.51,0.25,0.23,0.32,0.37,0.23,0.20,0.27,0.17,0.23,0.23,0.31,
607.00,0.13,0.15,0.17,0.18,0.23,0.14,0.22,0.03,0.18,0.13,0.17,0.27,0.26,0.22,0.16,0.17,0.17,0.21,0.24,0.22,0.23,0.29,0.20,0.13,0.13,0.26,0.31,0.39,0.34,0.37,0.33,0.15,0.12,0.33,0.24,0.20,0.47,0.65,0.53,0.28,0.27,0.20,1.94,14.42,0.61,0.81,1.21,0.43,0.48,0.22,0.25,0.34,0.36,0.26,0.21,0.28,0.15,0.25,0.22,0.27,
608.00,0.12,0.15,0.16,0.16,0.20,0.15,0.20,0.04,0.15,0.15,0.16,0.27,0.29,0.19,0.14,0.12,0.18,0.19,0.23,0.24,0.22,0.30,0.20,0.11,0.14,0.24,0.34,0.36,0.30,0.36,0.36,0.18,0.11,0.35,0.29,0.21,0.46,0.66,0.58,0.26,0.24,0.22,1.93,14.33,0.62,0.78,1.18,0.40,0.41,0.22,0.28,0.35,0.35,0.25,0.20,0.30,0.15,0.25,0.24,0.24,
609.00,0.09,0.18,0.20,0.14,0.18,0.15,0.19,0.05,0.16,0.12,0.17,0.26,0.32,0.23,0.12,0.11,0.18,0.23,0.25,0.27,0.20,0.33,0.19,0.10,0.16,0.26,0.34,0.32,0.29,0.36,0.35,0.19,0.14,0.34,0.27,0.22,0.44,0.67,0.60,0.28,0.19,0.23,1.92,14.27,0.60,0.80,1.19,0.41,0.40,0.22,0.29,0.34,0.35,0.23,0.21,0.31,0.17,0.26,0.24,0.19,
610.00,0.06,0.19,0.19,0.13,0.17,0.14,0.16,0.05,0.16,0.11,0.16,0.28,0.33,0.23,0.11,0.11,0.13,0.22,0.22,0.27,0.19,0.33,0.20,0.12,0.15,0.29,0.38,0.34,0.28,0.37,0.31,0.22,0.14,0.35,0.27,0.19,0.41,0.68,0.57,0.33,0.16,0.25,1.89,14.22,0.57,0.83,1.14,0.45,0.40,0.18,0.27,0.33,0.36,0.20,0.19,0.30,0.21,0.28,0.24,0.16,
611.00,0.07,0.17,0.23,0.10,0.14,0.14,0.14,0.11,0.12,0.10,0.15,0.24,0.33,0.17,0.08,0.12,0.16,0.18,0.27,0.27,0.24,0.34,0.16,0.13,0.15,0.30,0.38,0.37,0.27,0.39,0.32,0.21,0.11,0.31,0.25,0.20,0.47,0.71,0.54,0.36,0.17,0.28,1.92,14.22,0.59,0.84,1.12,0.45,0.39,0.17,0.25,0.32,0.34,0.18,0.19,0.25,0.25,0.28,0.24,0.14,
612.00,0.08,0.15,0.24,0.13,0.13,0.16,0.14,0.13,0.14,0.11,0.17,0.23,0.31,0.18,0.08,0.14,0.13,0.13,0.28,0.27,0.24,0.35,0.18,0.16,0.11,0.28,0.37,0.36,0.29,0.41,0.29,0.22,0.11,0.35,0.26,0.23,0.49,0.71,0.54,0.35,0.15,0.28,1.92,14.18,0.59,0.84,1.12,0.42,0.40,0.20,0.21,0.29,0.34,0.18,0.18,0.26,0.25,0.27,0.23,0.16,
613.00,0.10,0.15,0.25,0.14,0.11,0.16,0.14,0.11,0.15,0.12,0.17,0.21,0.27,0.17,0.08,0.13,0.12,0.14,0.28,0.25,0.23,0.32,0.21,0.17,0.13,0.27,0.34,0.37,0.30,0.42,0.30,0.19,0.11,0.33,0.25,0.20,0.50,0.69,0.52,0.38,0.17,0.29,1.94,14.12,0.56,0.84,1.11,0.41,0.42,0.18,0.20,0.28,0.32,0.20,0.15,0.22,0.27,0.26,0.20,0.17,
614.00,0.13,0.14,0.22,0.14,0.10,0.15,0.16,0.10,0.18,0.14,0.16,0.25,0.24,0.16,0.12,0.15,0.14,0.15,0.27,0.25,0.22,0.26,0.19,0.18,0.15,0.26,0.33,0.37,0.31,0.40,0.33,0.18,0.12,0.34,0.25,0.22,0.49,0.68,0.54,0.37,0.20,0.29,1.90,14.05,0.58,0.81,1.11,0.41,0.43,0.20,0.19,0.24,0.30,0.22,0.17,0.19,0.28,0.27,0.20,0.16,
