Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
722.00,1106.31,1103.50,1115.80,1114.89,1114.07,1122.68,1114.07,1117.26,1126.46,1126.17,1125.36,1122.98,1131.24,1133.44,1129.34,1134.11,1138.06,1141.07,1142.37,1140.60,1138.26,1153.20,1144.37,1155.69,1158.86,1154.42,1157.23,1165.79,1159.80,1158.56,1158.26,1157.89,1165.88,1163.58,1170.93,1171.54,1171.93,1180.74,1177.92,1173.50,1181.43,1174.35,1183.73,1179.47,1178.28,1181.76,1177.95,1190.02,1189.99,1191.57,1194.38,1189.69,1198.55,1193.56,1197.59,1199.80,1198.92,1198.22,1207.45,1205.88,
723.00,1100.21,1099.80,1111.97,1110.62,1110.70,1119.17,1109.11,1114.31,1125.12,1121.38,1122.04,1119.29,1127.33,1129.55,1126.17,1132.21,1131.76,1137.18,1139.62,1137.29,1136.03,1148.30,1139.82,1150.19,1153.34,1151.89,1156.54,1166.54,1154.66,1154.41,1156.97,1158.26,1162.05,1165.68,1169.51,1168.61,1165.86,1176.21,1173.28,1171.15,1175.78,1173.49,1178.57,1176.44,1172.63,1178.16,1172.42,1184.92,1190.43,1189.00,1193.84,1185.17,1195.95,1187.69,1193.18,1195.07,1194.02,1195.52,1202.28,1202.73,
724.00,1095.33,1098.13,1107.33,1109.31,1109.42,1117.09,1107.06,1113.14,1122.13,1114.94,1119.05,1118.86,1123.36,1127.59,1124.95,1129.00,1128.89,1135.21,1136.70,1134.85,1135.28,1148.32,1134.80,1147.13,1149.33,1147.44,1154.15,1162.04,1152.26,1152.34,1154.86,1153.12,1158.10,1163.15,1165.04,1162.67,1165.04,1171.13,1167.65,1168.76,1171.21,1171.21,1177.60,1176.19,1174.69,1175.30,1171.69,1180.76,1190.56,1190.00,1190.23,1182.02,1190.39,1188.89,1188.74,1190.39,1192.13,1193.32,1199.88,1201.05,
725.00,1093.87,1095.81,1106.46,1106.36,1108.57,1112.02,1105.89,1110.02,1119.19,1114.77,1116.64,1114.54,1121.08,1124.41,1125.29,1125.44,1124.56,1131.89,1134.51,1131.65,1138.58,1141.76,1132.14,1145.90,1149.39,1148.35,1154.95,1156.20,1149.44,1148.04,1154.43,1151.78,1154.95,1158.89,1160.04,1161.13,1165.07,1168.66,1163.88,1171.93,1168.76,1169.44,1177.49,1175.77,1173.18,1173.28,1168.76,1176.77,1188.61,1188.14,1186.69,1178.58,1182.74,1188.76,1188.71,1183.72,1188.66,1193.12,1196.51,1193.02,
726.00,1092.32,1093.94,1106.71,1104.61,1108.63,1111.07,1104.21,1108.19,1118.21,1110.99,1114.75,1113.31,1120.26,1123.11,1122.97,1124.81,1124.16,1130.71,1132.95,1131.20,1138.85,1139.90,1135.61,1144.36,1145.94,1151.10,1152.85,1154.34,1149.44,1146.10,1153.02,1151.70,1152.66,1162.46,1159.32,1160.10,1163.95,1164.92,1166.30,1170.60,1167.89,1168.85,1176.46,1180.21,1172.09,1174.26,1169.46,1174.97,1187.48,1188.01,1183.45,1177.68,1178.47,1190.98,1185.03,1185.82,1188.26,1195.52,1191.06,1194.73,
727.00,1092.84,1095.39,1106.54,1103.70,1110.14,1113.14,1104.73,1108.02,1117.65,1111.18,1118.55,1113.29,1121.69,1122.90,1124.29,1126.49,1122.74,1132.51,1133.11,1130.88,1138.55,1143.34,1137.90,1146.64,1147.55,1148.82,1151.19,1152.10,1148.46,1149.64,1151.77,1152.39,1156.29,1163.81,1161.97,1162.25,1167.07,1164.05,1169.77,1170.39,1167.38,1172.48,1177.60,1179.39,1171.85,1176.38,1170.97,1178.49,1187.82,1186.63,1185.12,1182.08,1177.03,1192.57,1185.10,1184.83,1189.60,1195.34,1189.95,1197.11,
728.00,1098.66,1099.30,1108.91,1107.81,1115.03,1116.31,1112.18,1112.35,1120.15,1118.03,1122.50,1117.38,1127.46,1126.05,1127.55,1130.70,1130.14,1137.73,1139.32,1135.75,1143.85,1148.55,1144.73,1151.77,1150.10,1149.55,1151.65,1154.61,1151.47,1151.14,1154.50,1155.46,1158.02,1166.90,1165.08,1166.75,1174.08,1167.67,1170.67,1176.18,1173.26,1175.59,1180.33,1185.65,1177.96,1177.14,1176.22,1176.33,1188.61,1188.98,1188.24,1184.17,1178.29,1198.82,1192.02,1190.24,1192.12,1197.82,1190.20,1203.45,
729.00,1107.99,1106.01,1115.63,1114.12,1119.19,1121.18,1117.96,1115.88,1125.96,1127.36,1129.41,1124.76,1133.60,1131.72,1133.76,1137.40,1137.86,1143.02,1144.72,1140.16,1147.77,1155.37,1150.44,1158.70,1154.20,1157.07,1159.34,1158.88,1157.19,1156.76,1161.81,1160.76,1165.72,1172.22,1170.46,1170.98,1175.33,1172.22,1179.17,1182.22,1177.61,1181.58,1183.00,1189.31,1179.61,1184.32,1179.95,1179.88,1192.23,1192.82,1197.13,1187.09,1185.03,1204.33,1198.61,1195.68,1191.71,1200.36,1196.14,1206.92,
730.00,1118.47,1113.64,1121.90,1124.92,1126.55,1131.08,1125.12,1124.28,1134.94,1133.49,1136.19,1132.77,1142.15,1139.80,1141.97,1147.38,1145.93,1151.77,1152.64,1149.12,1151.13,1164.67,1158.10,1165.54,1162.51,1165.60,1165.30,1165.89,1163.56,1168.62,1170.42,1167.16,1176.29,1177.86,1179.55,1177.39,1182.04,1176.76,1188.15,1186.41,1183.90,1186.34,1189.42,1194.54,1185.47,1191.34,1187.16,1187.44,1196.22,1201.05,1202.96,1193.08,1193.55,1212.09,1202.79,1206.56,1197.27,1206.51,1206.68,1213.95,
731.00,1130.57,1125.17,1132.42,1136.48,1137.15,1141.35,1136.98,1135.61,1144.63,1145.27,1146.92,1141.59,1152.75,1150.32,1151.97,1157.48,1156.09,1162.88,1162.30,1158.73,1162.30,1173.95,1167.69,1175.69,1178.48,1173.14,1176.57,1177.78,1174.83,1179.40,1182.19,1176.68,1185.20,1185.67,1186.89,1190.32,1192.46,1190.14,1193.96,1191.88,1197.33,1201.16,1201.97,1201.04,1194.25,1198.37,1195.64,1199.30,1208.88,1208.00,1211.71,1202.20,1203.13,1216.30,1213.17,1215.26,1206.96,1218.21,1218.55,1221.11,
732.00,1143.56,1138.33,1146.19,1150.41,1151.15,1153.18,1150.13,1149.10,1157.10,1158.56,1159.88,1156.39,1164.95,1163.65,1165.86,1170.78,1170.78,1176.45,1176.03,1171.37,1177.21,1184.77,1180.68,1189.41,1188.25,1184.77,1189.73,1192.63,1190.60,1190.28,1196.12,1187.67,1197.57,1198.44,1198.42,1203.38,1203.67,1199.59,1206.29,1203.09,1207.73,1214.13,1213.00,1210.94,1207.47,1206.29,1203.66,1208.04,1219.99,1218.52,1223.47,1215.61,1216.18,1224.61,1224.63,1229.00,1218.83,1229.58,1230.18,1234.81,
733.00,1153.62,1148.81,1158.72,1160.60,1162.07,1164.78,1160.18,1161.48,1168.17,1166.91,1171.85,1168.84,1174.23,1174.73,1179.04,1180.46,1179.54,1186.94,1185.85,1179.25,1186.94,1197.64,1189.53,1198.31,1199.89,1194.55,1203.57,1201.65,1202.49,1202.65,1207.92,1195.05,1211.01,1206.75,1207.59,1214.61,1211.52,1210.18,1216.70,1210.93,1215.95,1220.97,1222.05,1218.63,1216.95,1213.53,1212.77,1221.72,1230.41,1225.82,1231.59,1224.90,1226.90,1232.25,1233.43,1236.43,1230.33,1239.19,1243.12,1239.69,
734.00,1161.98,1159.82,1169.12,1172.00,1171.38,1174.65,1167.90,1172.29,1178.48,1173.91,1180.32,1176.76,1183.78,1184.72,1188.45,1189.09,1187.93,1194.47,1197.07,1189.19,1201.52,1202.54,1198.91,1205.98,1209.38,1203.58,1211.83,1210.60,1211.73,1210.30,1213.06,1205.30,1216.74,1209.42,1214.92,1224.80,1221.75,1220.57,1224.84,1217.23,1227.60,1232.31,1234.48,1226.02,1225.97,1222.25,1220.77,1230.64,1238.35,1234.27,1235.60,1230.83,1232.11,1239.63,1237.36,1240.85,1240.61,1244.39,1250.92,1244.93,
735.00,1166.66,1166.47,1176.70,1175.69,1178.71,1180.90,1173.20,1177.55,1184.36,1179.64,1186.07,1183.76,1190.19,1190.79,1193.32,1192.80,1193.09,1201.27,1201.38,1195.06,1208.82,1209.49,1205.99,1212.98,1212.54,1208.97,1215.14,1218.49,1216.85,1214.17,1217.15,1208.75,1219.53,1220.05,1221.31,1235.44,1225.25,1227.48,1225.92,1219.53,1231.80,1239.38,1237.75,1231.72,1226.59,1226.30,1227.19,1236.78,1243.55,1238.19,1240.79,1235.96,1238.71,1238.49,1242.65,1247.04,1248.45,1250.76,1254.25,1248.90,
736.00,1165.71,1168.51,1177.33,1175.42,1180.23,1182.23,1174.72,1178.73,1188.65,1178.93,1189.65,1187.84,1192.45,1193.45,1194.85,1194.66,1194.86,1200.67,1203.57,1197.06,1212.49,1213.69,1208.08,1213.09,1212.69,1208.68,1215.69,1220.10,1220.50,1213.89,1217.49,1208.08,1220.10,1222.50,1225.31,1232.52,1225.71,1225.11,1230.92,1221.30,1228.51,1235.33,1237.53,1228.91,1228.71,1227.11,1228.31,1236.93,1241.94,1242.54,1240.73,1241.33,1239.13,1240.93,1243.14,1244.54,1249.75,1249.55,1252.76,1250.55,
737.00,1166.84,1167.96,1175.47,1175.65,1177.78,1180.24,1174.37,1179.23,1189.45,1177.36,1186.64,1186.34,1191.57,1192.00,1194.71,1192.35,1194.33,1198.24,1204.74,1195.69,1213.29,1215.40,1205.72,1208.06,1209.60,1211.33,1216.05,1218.76,1219.04,1210.81,1216.66,1208.85,1216.52,1222.97,1223.02,1228.07,1226.90,1226.38,1227.88,1223.95,1227.27,1228.16,1237.61,1228.77,1225.03,1224.79,1228.16,1235.46,1241.21,1240.65,1238.12,1233.59,1237.00,1240.65,1243.31,1239.38,1246.58,1245.46,1249.30,1247.94,
738.00,1167.52,1166.67,1175.13,1174.07,1176.37,1177.61,1172.60,1179.07,1187.16,1176.61,1185.54,1185.62,1190.54,1191.77,1192.55,1192.85,1195.77,1195.40,1201.57,1197.69,1211.58,1213.26,1205.55,1204.49,1205.11,1212.33,1217.41,1216.03,1217.56,1206.81,1213.42,1208.63,1211.27,1221.73,1220.34,1223.58,1224.97,1227.42,1226.04,1223.27,1227.43,1224.82,1237.60,1231.42,1221.74,1229.42,1227.27,1234.67,1237.14,1240.98,1236.21,1232.80,1236.81,1241.28,1237.75,1238.96,1242.84,1242.37,1242.38,1247.14,
739.00,1165.84,1163.33,1173.29,1171.07,1175.11,1175.77,1170.77,1177.30,1183.90,1175.68,1185.09,1183.32,1188.86,1189.55,1187.99,1190.75,1192.67,1195.70,1196.72,1194.79,1205.17,1212.57,1205.67,1205.70,1204.99,1211.29,1214.47,1215.00,1213.76,1209.33,1212.54,1206.26,1208.23,1220.18,1221.28,1220.15,1220.24,1224.58,1223.86,1219.43,1222.05,1221.93,1234.47,1230.16,1216.94,1225.82,1225.71,1236.17,1236.17,1239.44,1236.35,1233.11,1233.32,1235.07,1234.98,1240.63,1240.00,1239.44,1240.66,1246.93,
740.00,1166.85,1163.27,1171.71,1172.18,1175.51,1176.78,1172.88,1181.00,1183.27,1176.30,1188.17,1183.74,1189.02,1189.07,1189.34,1190.66,1194.25,1196.56,1197.82,1194.47,1204.11,1210.34,1206.67,1206.42,1206.04,1208.44,1214.47,1214.14,1213.00,1206.85,1212.67,1210.22,1206.22,1218.04,1219.64,1220.57,1222.25,1223.94,1225.11,1223.31,1226.25,1219.64,1234.83,1231.11,1219.31,1223.41,1224.90,1229.66,1233.66,1239.16,1236.70,1232.19,1233.87,1237.13,1236.60,1240.30,1237.26,1239.26,1235.77,1247.57,
741.00,1170.40,1165.79,1174.08,1175.85,1176.98,1178.13,1172.89,1181.59,1183.14,1179.90,1188.68,1186.40,1188.09,1189.21,1190.17,1192.29,1194.74,1198.83,1201.56,1194.69,1200.73,1211.31,1202.49,1209.69,1205.36,1211.54,1214.51,1214.11,1210.36,1209.52,1214.75,1216.61,1209.52,1216.44,1220.05,1219.88,1223.90,1224.37,1227.18,1225.18,1228.39,1220.29,1232.24,1236.16,1219.48,1223.90,1224.85,1228.22,1232.41,1235.85,1238.42,1228.63,1235.69,1237.21,1238.42,1240.28,1233.29,1237.61,1234.81,1248.31,
742.00,1172.57,1167.06,1178.72,1177.47,1178.86,1182.50,1175.60,1183.79,1185.46,1181.70,1190.24,1188.48,1189.22,1191.22,1190.19,1194.56,1195.02,1202.01,1201.07,1197.68,1199.42,1214.32,1204.73,1212.19,1208.46,1211.31,1213.54,1213.29,1209.29,1211.72,1216.34,1216.34,1214.32,1212.71,1222.68,1223.15,1224.83,1225.55,1230.96,1227.13,1229.83,1222.23,1230.38,1238.02,1221.65,1224.08,1226.20,1228.91,1229.90,1235.14,1237.47,1231.41,1236.72,1237.71,1235.69,1242.30,1230.56,1235.49,1236.54,1243.87,
743.00,1175.42,1170.02,1180.33,1180.40,1181.77,1186.58,1179.06,1185.66,1189.75,1185.40,1190.64,1189.11,1191.49,1194.51,1190.45,1197.23,1196.38,1205.02,1204.55,1197.72,1203.29,1214.29,1205.18,1216.79,1213.87,1210.61,1212.87,1215.85,1209.29,1213.35,1218.26,1215.37,1218.40,1211.27,1223.68,1226.94,1228.41,1225.29,1235.44,1228.17,1231.99,1229.73,1230.71,1236.14,1225.38,1224.11,1225.67,1232.79,1235.53,1235.58,1238.74,1231.09,1235.82,1236.14,1240.44,1245.11,1232.13,1240.68,1239.12,1242.33,
744.00,1177.79,1172.08,1181.49,1182.17,1185.19,1188.55,1185.52,1187.88,1194.60,1187.21,1192.58,1191.58,1192.93,1194.61,1192.25,1200.32,1197.64,1205.70,1208.39,1200.66,1206.37,1217.13,1206.38,1215.12,1214.46,1210.42,1211.77,1219.81,1213.77,1212.44,1219.83,1218.48,1223.19,1218.47,1227.87,1227.90,1231.24,1223.19,1238.63,1231.26,1235.96,1227.91,1224.56,1235.29,1226.54,1223.86,1223.87,1229.93,1233.97,1234.62,1237.98,1235.95,1239.31,1237.99,1244.71,1244.72,1229.93,1244.70,1240.67,1242.69,
745.00,1178.78,1171.86,1185.22,1184.81,1185.90,1190.50,1188.98,1186.66,1194.18,1188.64,1190.55,1191.64,1193.29,1196.99,1192.55,1200.75,1198.57,1203.91,1210.77,1199.86,1209.34,1220.70,1207.69,1217.25,1215.08,1211.65,1213.85,1218.20,1213.99,1214.53,1221.24,1214.25,1227.12,1220.70,1226.30,1223.68,1229.86,1223.98,1238.46,1230.43,1232.72,1227.52,1223.44,1233.29,1230.00,1221.79,1223.84,1234.39,1235.22,1231.63,1234.37,1235.86,1238.48,1240.27,1245.07,1242.19,1232.60,1244.93,1245.75,1239.97,
746.00,1181.65,1174.38,1187.68,1187.18,1187.79,1193.09,1191.31,1189.39,1196.87,1189.54,1191.54,1190.58,1196.96,1199.02,1193.29,1200.24,1201.50,1204.96,1212.73,1201.41,1213.25,1221.11,1211.97,1217.79,1217.09,1214.18,1215.29,1215.69,1214.59,1215.81,1221.46,1217.56,1227.97,1221.75,1227.57,1223.55,1231.52,1224.77,1235.95,1233.44,1234.90,1227.33,1231.58,1231.64,1235.42,1224.72,1224.19,1238.80,1237.58,1235.42,1233.33,1234.14,1237.63,1242.52,1244.62,1242.23,1234.61,1246.07,1245.90,1239.09,
747.00,1180.52,1175.45,1188.82,1186.87,1187.62,1193.84,1193.09,1187.49,1197.13,1189.76,1191.71,1191.09,1197.58,1200.07,1190.78,1200.60,1201.35,1204.24,1212.64,1202.37,1209.85,1215.70,1213.48,1218.01,1216.77,1214.38,1210.90,1214.28,1210.99,1216.42,1221.75,1218.38,1227.09,1227.98,1225.39,1225.83,1229.92,1227.70,1233.47,1228.76,1237.21,1227.61,1234.02,1233.39,1232.05,1226.55,1224.78,1239.61,1240.50,1237.74,1231.88,1231.08,1239.61,1240.32,1241.03,1243.61,1236.60,1252.32,1246.90,1239.16,
748.00,1177.56,1177.39,1190.15,1187.49,1189.12,1195.26,1191.46,1183.81,1196.39,1188.09,1194.66,1191.46,1198.63,1199.71,1190.74,1197.42,1199.58,1204.41,1210.84,1201.45,1211.45,1215.53,1211.08,1216.86,1218.19,1213.48,1203.86,1215.16,1214.46,1218.79,1221.80,1221.07,1225.89,1230.95,1225.76,1223.83,1227.69,1223.48,1230.21,1226.85,1231.89,1223.48,1232.63,1228.41,1229.62,1226.62,1225.52,1237.20,1238.15,1237.80,1230.70,1233.47,1240.32,1240.46,1238.76,1240.32,1238.78,1248.38,1246.10,1237.20,
749.00,1178.13,1177.71,1188.38,1186.89,1187.16,1195.17,1189.39,1182.48,1192.41,1186.90,1193.50,1190.94,1197.51,1198.90,1192.37,1195.30,1199.70,1204.74,1209.87,1199.79,1208.74,1211.67,1208.74,1213.17,1215.36,1210.45,1202.23,1208.08,1208.85,1214.59,1221.18,1219.89,1223.30,1225.53,1222.08,1223.41,1231.28,1224.94,1225.60,1225.57,1228.56,1221.28,1238.04,1226.47,1227.87,1224.10,1227.06,1233.79,1239.53,1235.15,1227.10,1224.10,1237.38,1239.53,1238.00,1238.14,1239.32,1244.58,1240.23,1238.87,
750.00,1175.92,1177.67,1186.37,1183.01,1183.57,1188.37,1184.04,1180.99,1190.97,1184.57,1191.42,1189.67,1195.11,1195.21,1189.58,1193.84,1198.53,1200.84,1205.43,1199.19,1202.46,1208.56,1205.09,1206.92,1210.42,1212.09,1201.40,1205.09,1208.95,1211.16,1218.77,1219.28,1213.18,1221.33,1218.57,1221.56,1226.28,1223.55,1225.22,1223.52,1227.43,1220.57,1235.11,1227.98,1224.80,1225.54,1223.71,1230.16,1238.86,1232.76,1222.40,1220.05,1236.64,1239.44,1233.08,1234.08,1229.81,1239.02,1235.71,1237.58,
751.00,1172.89,1174.42,1186.84,1178.06,1180.86,1188.50,1181.80,1179.18,1188.56,1181.43,1189.95,1188.11,1192.64,1195.01,1189.23,1192.99,1195.58,1199.51,1202.86,1196.36,1201.67,1207.27,1201.00,1206.53,1210.91,1208.76,1201.63,1206.48,1206.84,1212.09,1219.97,1215.42,1214.71,1221.50,1218.75,1224.83,1219.74,1224.43,1226.59,1218.04,1224.83,1219.89,1225.30,1225.61,1216.24,1221.10,1224.00,1228.86,1237.44,1231.53,1221.89,1219.97,1233.06,1238.54,1228.90,1234.77,1228.51,1231.17,1239.68,1237.05,
752.00,1172.09,1172.98,1182.45,1177.36,1180.73,1186.33,1180.12,1180.26,1184.83,1181.46,1188.84,1186.97,1189.47,1194.16,1190.50,1191.60,1195.75,1197.07,1200.95,1193.10,1205.22,1206.71,1200.01,1206.16,1210.94,1205.97,1206.76,1207.23,1212.75,1213.66,1216.42,1216.22,1210.42,1220.21,1219.46,1223.72,1216.93,1220.17,1226.68,1221.00,1221.71,1222.18,1218.86,1221.43,1216.18,1217.36,1222.38,1225.14,1235.20,1227.71,1220.64,1221.75,1229.68,1239.74,1232.48,1235.48,1227.94,1228.46,1237.13,1240.26,
753.00,1170.37,1171.54,1178.70,1175.91,1176.59,1181.57,1177.87,1181.26,1183.48,1180.80,1185.93,1184.69,1184.88,1188.65,1189.17,1189.92,1194.06,1192.07,1198.66,1191.39,1199.08,1204.72,1197.26,1205.78,1202.69,1203.44,1209.76,1207.13,1210.30,1210.22,1213.31,1218.28,1207.96,1215.13,1216.17,1220.17,1213.62,1220.02,1223.86,1220.85,1220.69,1221.60,1215.65,1222.95,1214.82,1213.47,1218.51,1217.91,1232.51,1222.66,1220.17,1220.69,1222.59,1237.42,1232.30,1235.01,1221.00,1226.04,1237.19,1241.27,
754.00,1168.24,1168.75,1179.51,1173.63,1174.30,1178.88,1174.17,1180.69,1183.97,1179.68,1181.70,1183.34,1181.83,1187.30,1186.79,1186.08,1190.07,1188.56,1197.39,1189.74,1195.92,1208.29,1196.43,1204.67,1204.17,1204.75,1212.49,1202.82,1207.95,1212.75,1210.90,1214.77,1208.88,1213.92,1212.33,1215.61,1204.50,1218.64,1224.78,1217.79,1219.48,1214.68,1213.42,1221.58,1208.71,1211.82,1219.22,1216.11,1224.19,1219.64,1218.97,1218.72,1218.47,1235.97,1226.88,1230.67,1217.20,1223.52,1236.89,1234.45,
755.00,1161.37,1161.50,1172.53,1169.24,1168.08,1172.53,1166.95,1172.65,1178.85,1173.27,1175.56,1174.29,1173.67,1182.39,1180.89,1180.63,1181.00,1183.04,1189.63,1182.15,1193.78,1199.12,1189.49,1202.90,1201.87,1196.33,1206.20,1197.84,1197.62,1206.98,1202.42,1208.50,1206.98,1205.71,1202.67,1207.70,1199.36,1211.01,1215.58,1209.49,1213.80,1209.98,1210.00,1211.77,1201.13,1205.93,1210.51,1209.75,1214.06,1217.06,1215.56,1214.54,1206.43,1225.97,1220.37,1224.43,1214.80,1216.30,1230.25,1225.71,
756.00,1137.08,1135.35,1142.93,1144.28,1143.34,1144.51,1142.38,1145.97,1154.87,1149.08,1149.66,1147.50,1147.17,1156.10,1152.41,1154.34,1155.31,1156.71,1163.97,1157.65,1167.83,1174.04,1169.00,1177.78,1175.38,1169.71,1176.85,1171.75,1171.75,1180.71,1173.92,1182.99,1178.13,1179.25,1177.78,1181.12,1178.72,1183.40,1186.21,1184.51,1190.01,1183.11,1185.04,1186.09,1174.33,1179.25,1183.05,1180.71,1189.84,1192.35,1187.73,1194.34,1185.10,1197.50,1194.93,1199.44,1191.13,1196.51,1204.06,1199.90,
757.00,1080.78,1078.30,1085.25,1087.44,1085.15,1087.06,1084.29,1088.38,1098.56,1090.39,1094.38,1091.72,1092.00,1097.24,1094.48,1096.66,1097.04,1100.19,1108.65,1100.85,1107.98,1122.83,1110.45,1119.78,1117.50,1111.41,1116.92,1116.16,1113.31,1120.73,1115.97,1123.76,1122.25,1121.49,1119.40,1121.68,1124.17,1127.01,1130.06,1126.82,1131.57,1127.01,1129.49,1130.82,1120.36,1123.59,1128.55,1123.40,1135.39,1138.24,1132.91,1143.38,1130.44,1142.42,1139.76,1140.33,1137.48,1141.86,1147.95,1141.66,
758.00,1001.45,996.53,1001.90,1006.06,1002.23,1004.93,1002.61,1006.42,1017.41,1007.96,1010.97,1010.23,1010.57,1016.30,1012.90,1015.53,1015.92,1020.13,1030.00,1022.70,1029.20,1044.45,1030.01,1039.14,1039.12,1032.96,1036.15,1032.27,1030.01,1037.67,1031.58,1039.86,1043.73,1039.98,1042.14,1037.62,1042.92,1042.97,1051.22,1048.30,1052.82,1046.66,1050.49,1046.80,1040.62,1042.90,1052.82,1045.94,1052.20,1056.55,1052.79,1060.45,1050.51,1064.97,1059.64,1057.41,1056.72,1061.95,1065.83,1062.71,
759.00,904.03,899.39,903.65,905.65,904.61,908.86,906.13,908.66,918.33,909.28,917.12,912.53,915.15,920.30,914.36,921.79,922.48,925.90,931.46,926.66,930.11,945.17,934.47,944.07,940.89,937.37,936.95,937.23,934.53,939.65,933.85,942.55,943.73,947.95,945.87,947.87,951.67,951.67,954.16,954.71,959.89,958.79,956.99,955.61,949.25,952.23,957.75,953.75,961.35,962.31,960.45,969.71,960.79,970.12,964.45,965.15,965.15,973.17,970.47,969.71,
760.00,799.12,797.36,800.56,801.62,803.98,808.01,804.89,804.97,816.30,806.19,817.67,811.97,816.00,818.89,813.33,820.33,822.08,825.35,828.17,826.57,829.69,844.14,834.71,840.95,839.43,836.99,832.43,839.12,836.38,839.27,833.79,839.73,845.51,849.92,848.71,847.03,850.22,847.03,852.96,854.79,856.46,860.11,855.24,853.72,849.16,853.57,861.33,857.07,863.76,863.00,862.39,873.65,863.61,866.80,863.76,868.17,871.06,878.52,872.74,875.47,
761.00,708.29,708.06,711.77,711.86,713.53,719.85,716.28,717.21,723.24,717.80,729.62,725.26,728.45,728.12,728.24,733.48,733.21,737.81,740.00,738.19,743.07,752.90,746.05,749.74,750.32,748.86,744.42,753.54,753.37,748.69,750.21,751.26,759.62,764.83,756.70,760.74,763.78,761.79,768.75,770.33,766.94,776.24,772.61,767.40,768.92,769.10,775.77,772.32,775.77,774.66,777.29,784.84,777.29,782.91,783.26,784.60,785.65,794.60,784.89,794.37,
762.00,653.73,653.85,657.47,657.28,659.69,662.93,660.71,661.78,669.33,664.83,673.33,669.46,675.67,675.04,676.12,680.30,679.92,682.71,684.87,685.76,693.94,698.12,690.89,693.43,696.22,702.18,693.94,700.91,703.07,699.64,700.66,701.55,706.74,710.04,703.45,709.53,710.93,709.79,716.26,720.44,717.90,724.63,724.62,717.78,721.71,720.95,726.03,726.27,725.01,722.85,724.50,729.96,726.53,731.35,732.11,733.89,732.87,741.50,733.38,744.29,
763.00,630.50,630.55,639.80,633.67,639.35,643.58,641.22,641.22,648.13,642.83,654.64,649.25,657.36,656.50,656.52,659.99,658.81,662.63,663.40,664.14,669.58,673.97,671.83,670.16,676.51,682.42,674.11,682.46,684.70,682.49,683.98,683.29,688.62,691.56,683.48,696.16,691.52,694.60,695.44,699.17,699.21,703.17,707.48,702.94,703.89,706.75,704.54,710.82,707.74,705.34,704.47,709.87,714.30,709.08,709.15,720.61,716.12,719.63,717.56,725.87,
764.00,635.94,639.67,647.55,644.72,647.82,653.57,647.98,650.54,656.11,652.63,663.09,658.34,667.08,666.70,666.34,668.43,667.49,670.79,673.48,672.34,682.83,679.98,684.40,677.80,689.89,685.83,684.35,693.65,693.50,692.89,695.18,694.26,699.95,701.53,696.75,704.52,700.51,700.92,705.08,708.38,709.15,714.23,714.43,710.26,716.77,716.11,713.47,722.97,722.66,715.19,712.91,719.36,719.21,716.56,721.34,733.13,728.91,727.03,729.47,735.77,
765.00,671.23,673.71,678.47,678.47,678.68,686.70,681.90,685.72,687.05,688.00,693.94,693.33,699.44,697.93,699.08,701.73,700.60,703.28,708.03,704.59,712.79,716.18,717.78,709.34,721.94,717.34,719.23,726.91,725.75,724.99,726.88,731.07,731.48,736.80,731.83,737.59,736.08,734.90,737.96,742.53,742.58,742.95,745.98,746.34,752.45,745.61,744.10,751.68,757.39,747.50,746.74,749.79,752.84,749.81,756.65,765.41,758.94,758.97,763.15,769.62,
766.00,722.67,727.03,732.04,730.89,730.20,737.73,731.88,735.51,739.52,739.64,743.68,747.43,752.82,750.18,748.54,753.12,752.55,753.89,758.89,756.33,760.34,772.42,766.53,762.10,775.02,765.15,774.71,775.54,774.09,776.39,780.60,779.52,782.04,785.86,787.47,787.85,784.79,785.86,787.31,793.05,793.51,786.16,793.65,797.24,799.76,794.95,794.19,802.37,808.33,797.47,797.02,797.16,802.37,800.24,803.81,810.23,807.26,805.96,813.60,815.05,
767.00,782.58,786.30,794.10,791.03,790.30,799.93,790.80,797.57,799.55,799.90,803.44,808.80,812.18,810.59,806.88,813.65,813.97,815.12,819.49,816.01,820.74,831.00,824.81,823.93,836.24,819.64,835.29,831.77,831.06,831.89,837.01,840.07,842.36,844.02,848.49,847.08,846.96,843.31,847.02,846.38,854.37,843.71,853.61,854.09,854.09,853.02,850.08,859.98,864.51,856.97,858.44,854.03,858.10,860.74,860.22,867.75,864.57,861.69,872.35,873.11,
