Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
687.00,68.23,327.06,861.93,964.89,956.71,697.80,952.67,995.11,1001.68,1003.37,994.69,1016.16,1017.11,1020.97,1027.18,1029.71,1031.07,1034.10,1041.52,1044.85,1047.61,1048.56,1055.41,1060.00,1059.77,1067.91,1072.96,1074.48,1076.36,1073.84,1072.47,1076.72,1081.41,1077.60,1071.72,1080.99,1087.17,1092.26,1086.57,1086.03,1090.50,1095.72,1096.18,1104.47,1106.30,1107.81,1114.73,1115.26,1118.77,1122.25,1124.12,1125.83,1128.12,1134.16,1133.86,1136.33,1142.67,1140.27,1139.14,1145.24,
688.00,65.91,317.15,835.21,935.55,929.09,677.48,925.24,966.66,972.40,975.21,966.48,988.28,988.84,993.80,999.45,1002.71,1002.64,1008.64,1013.02,1016.98,1020.88,1020.91,1028.65,1031.37,1032.98,1041.25,1045.50,1048.35,1049.19,1048.08,1047.03,1048.95,1054.29,1051.33,1046.65,1054.24,1058.83,1065.52,1060.42,1061.51,1064.76,1069.30,1071.31,1078.86,1081.03,1081.99,1089.47,1090.06,1093.90,1097.24,1100.04,1100.58,1102.22,1108.78,1111.08,1111.58,1117.07,1114.82,1113.45,1119.57,
689.00,65.01,312.78,822.66,923.78,918.75,668.32,912.44,954.11,959.89,963.23,953.56,975.57,976.27,982.09,985.78,991.20,990.86,995.80,1001.95,1003.52,1007.98,1009.17,1017.24,1019.02,1021.66,1030.47,1031.90,1036.45,1036.95,1035.04,1035.21,1036.62,1043.31,1040.12,1035.06,1042.56,1047.00,1054.90,1048.94,1050.70,1053.15,1056.51,1060.73,1067.88,1071.10,1071.79,1078.31,1080.45,1083.09,1085.87,1088.68,1089.06,1092.03,1097.34,1100.85,1101.54,1104.85,1103.14,1102.41,1108.22,
690.00,65.03,313.15,824.32,922.51,919.41,668.27,914.56,954.28,960.34,963.03,954.40,977.42,977.24,981.99,987.35,991.62,991.33,998.14,1002.61,1004.16,1010.54,1010.72,1018.10,1019.76,1022.69,1032.56,1034.40,1037.76,1038.33,1036.17,1037.13,1038.70,1044.12,1041.64,1037.80,1043.49,1048.55,1054.81,1050.51,1051.89,1054.24,1058.54,1062.23,1067.29,1072.57,1072.33,1079.26,1083.74,1085.50,1087.01,1089.70,1089.70,1092.96,1098.94,1101.83,1103.30,1104.85,1104.79,1104.01,1109.17,
691.00,65.73,315.81,833.35,930.62,928.07,674.79,923.13,962.08,969.08,971.31,962.43,987.01,986.98,990.71,997.28,1000.75,1000.72,1006.60,1011.23,1013.94,1018.88,1019.72,1026.98,1028.41,1031.53,1041.08,1042.76,1046.94,1047.06,1044.39,1045.84,1047.51,1053.17,1050.50,1046.30,1052.48,1056.89,1061.32,1058.99,1059.98,1063.31,1066.87,1069.81,1075.80,1083.06,1080.21,1087.96,1092.51,1092.92,1095.74,1098.36,1098.32,1100.56,1107.60,1111.01,1111.89,1112.81,1112.88,1113.35,1117.78,
692.00,66.82,321.30,847.88,947.49,943.98,686.83,939.72,979.59,984.10,987.86,977.69,1003.96,1003.60,1006.18,1012.48,1015.92,1016.70,1022.36,1026.58,1029.51,1034.89,1036.10,1043.62,1043.87,1047.09,1056.29,1058.98,1060.90,1062.80,1060.16,1060.05,1062.88,1070.53,1066.77,1061.76,1068.24,1072.97,1075.76,1075.84,1075.18,1078.22,1082.38,1085.06,1091.76,1098.85,1094.90,1103.78,1105.75,1106.28,1110.15,1113.12,1112.23,1114.98,1122.54,1126.76,1126.94,1127.44,1127.41,1129.01,1132.20,
693.00,68.16,328.02,865.80,966.48,963.33,700.91,958.31,998.65,1005.08,1007.76,997.02,1024.13,1023.01,1024.86,1030.10,1035.59,1035.66,1040.73,1044.85,1048.43,1053.71,1054.58,1061.55,1062.42,1065.45,1075.25,1079.33,1078.29,1082.48,1077.75,1078.07,1081.50,1087.29,1084.90,1079.70,1086.31,1092.78,1094.12,1094.70,1091.45,1096.07,1100.27,1103.16,1108.30,1116.86,1111.33,1120.91,1122.72,1121.93,1127.52,1130.49,1128.83,1132.55,1140.64,1143.03,1144.30,1144.62,1145.17,1147.84,1149.29,
694.00,69.50,335.13,885.96,985.58,982.12,715.08,977.93,1018.68,1025.06,1027.80,1016.48,1044.25,1042.08,1044.27,1051.73,1054.50,1054.50,1061.43,1063.27,1068.38,1073.87,1074.96,1081.36,1081.92,1085.92,1093.43,1100.72,1098.35,1102.00,1096.51,1097.26,1101.47,1104.96,1104.22,1098.00,1105.12,1110.80,1112.26,1113.54,1109.52,1113.74,1119.21,1120.87,1126.51,1134.75,1128.54,1140.41,1140.59,1140.77,1145.17,1148.81,1146.46,1150.46,1158.14,1161.26,1161.80,1162.35,1162.89,1165.46,1167.09,
695.00,70.93,341.51,903.01,1005.27,1001.86,729.63,995.45,1039.58,1043.90,1047.47,1033.37,1063.33,1061.47,1063.55,1069.70,1074.85,1073.88,1078.96,1081.52,1087.07,1091.41,1095.58,1100.17,1100.45,1104.64,1112.35,1119.39,1116.61,1120.27,1114.27,1114.54,1119.99,1122.71,1122.60,1114.44,1123.14,1128.14,1130.91,1131.47,1125.73,1129.52,1135.51,1137.27,1144.76,1151.56,1146.05,1156.84,1157.85,1155.55,1161.33,1165.96,1163.50,1167.86,1174.64,1178.40,1178.12,1178.77,1179.51,1181.70,1182.95,
696.00,72.28,347.75,920.01,1024.41,1019.69,742.49,1013.84,1057.16,1061.88,1067.07,1050.84,1081.52,1078.93,1081.66,1086.65,1093.25,1091.93,1097.40,1099.82,1104.13,1108.64,1112.52,1117.90,1117.66,1121.25,1129.00,1136.33,1134.03,1136.81,1132.20,1131.14,1137.25,1138.47,1139.46,1131.64,1139.37,1145.13,1147.99,1147.38,1142.38,1144.31,1151.96,1154.59,1159.95,1165.61,1161.50,1171.74,1171.77,1169.91,1178.00,1180.44,1178.02,1183.61,1190.06,1193.59,1192.91,1194.84,1195.19,1197.03,1196.94,
697.00,73.09,352.18,931.42,1035.57,1031.94,750.57,1025.41,1069.68,1074.84,1080.60,1063.01,1093.67,1092.03,1094.12,1100.22,1105.04,1103.23,1109.99,1111.94,1116.21,1120.61,1123.43,1129.13,1130.66,1133.27,1140.62,1147.13,1146.09,1149.17,1143.58,1142.75,1148.30,1149.34,1150.42,1143.26,1149.40,1154.88,1159.34,1155.94,1152.25,1154.46,1160.60,1165.04,1168.69,1175.49,1171.84,1181.47,1181.57,1180.81,1187.91,1190.22,1187.78,1192.13,1200.50,1203.25,1201.10,1204.53,1205.15,1205.98,1204.24,
698.00,73.62,354.38,936.30,1041.89,1038.28,755.25,1031.51,1075.49,1081.05,1087.89,1069.20,1098.81,1097.25,1100.61,1108.27,1111.05,1109.73,1115.29,1119.29,1120.66,1126.02,1128.46,1136.07,1136.84,1139.29,1144.85,1151.82,1153.14,1152.89,1148.26,1147.18,1153.77,1153.92,1156.30,1147.77,1153.09,1159.57,1163.18,1160.40,1157.04,1158.93,1164.45,1170.21,1172.55,1178.64,1176.79,1185.61,1186.25,1185.76,1192.74,1193.57,1193.76,1195.91,1204.10,1207.32,1204.39,1209.42,1208.09,1209.71,1208.93,
699.00,73.83,355.17,937.92,1044.43,1040.64,758.02,1033.47,1076.42,1083.96,1089.77,1071.00,1099.78,1099.52,1103.28,1109.58,1113.65,1111.68,1117.46,1121.14,1121.71,1127.07,1130.08,1138.24,1138.83,1139.10,1145.70,1152.09,1154.29,1154.09,1151.20,1148.23,1155.61,1155.80,1157.02,1149.24,1154.08,1160.61,1163.58,1160.24,1158.40,1159.00,1165.43,1170.81,1172.25,1179.22,1177.23,1186.38,1187.56,1187.56,1193.34,1194.58,1195.32,1197.37,1203.16,1208.74,1205.90,1211.27,1209.90,1210.90,1208.96,
700.00,73.89,355.70,938.64,1045.81,1042.57,758.58,1036.65,1077.27,1084.77,1089.09,1072.81,1099.83,1099.68,1103.33,1111.05,1112.86,1111.53,1119.05,1121.33,1123.86,1126.57,1130.89,1138.01,1139.12,1140.17,1145.47,1151.25,1154.05,1154.78,1151.98,1148.19,1154.34,1157.20,1157.61,1150.40,1153.41,1160.91,1162.89,1158.10,1159.18,1159.74,1165.51,1169.89,1172.37,1177.70,1176.92,1184.41,1185.29,1188.67,1192.67,1193.60,1195.23,1195.03,1203.17,1207.40,1205.56,1210.52,1208.68,1207.87,1208.74,
701.00,73.78,356.28,938.73,1047.41,1044.00,759.55,1038.14,1079.34,1084.78,1089.24,1073.90,1101.58,1101.86,1104.65,1113.01,1112.18,1111.34,1120.19,1121.03,1124.93,1128.42,1131.28,1138.39,1139.71,1139.01,1146.89,1152.33,1153.03,1155.68,1151.63,1148.22,1154.84,1158.39,1158.12,1149.96,1153.03,1161.11,1162.72,1159.30,1158.88,1161.18,1165.99,1170.04,1171.99,1177.77,1177.63,1183.84,1184.68,1188.16,1190.53,1193.74,1195.41,1195.13,1201.89,1206.29,1205.03,1208.80,1207.75,1206.08,1209.28,
702.00,74.06,357.58,940.41,1050.07,1047.04,762.60,1041.92,1082.23,1088.43,1090.24,1076.11,1103.96,1103.23,1107.40,1113.62,1115.62,1114.70,1121.30,1122.68,1127.34,1129.15,1133.79,1139.99,1141.23,1140.94,1149.12,1154.11,1154.25,1157.57,1151.84,1150.91,1155.94,1159.15,1160.04,1150.18,1156.37,1161.82,1163.37,1161.88,1160.01,1163.22,1166.88,1171.80,1173.01,1180.08,1179.65,1185.20,1187.77,1188.77,1191.87,1195.53,1197.02,1196.45,1202.57,1206.44,1206.24,1210.29,1207.72,1206.87,1211.48,
703.00,74.56,359.21,945.31,1056.74,1050.66,766.51,1047.47,1087.20,1091.87,1092.28,1080.19,1108.40,1106.04,1111.08,1117.58,1119.53,1118.88,1125.77,1125.60,1132.08,1133.24,1138.90,1144.25,1145.38,1144.59,1153.07,1157.95,1158.42,1162.73,1156.15,1154.90,1158.64,1162.54,1164.21,1152.85,1160.34,1164.49,1167.70,1165.46,1163.26,1167.05,1170.56,1174.10,1177.22,1184.26,1183.28,1187.78,1190.10,1193.62,1195.07,1199.57,1199.88,1198.96,1204.75,1209.27,1209.97,1211.22,1209.91,1209.31,1215.31,
704.00,74.91,360.99,950.78,1064.53,1056.52,769.88,1053.40,1094.13,1098.29,1098.08,1085.02,1113.28,1110.31,1116.22,1123.42,1124.18,1124.29,1129.82,1130.69,1138.92,1138.20,1143.97,1148.07,1150.10,1151.38,1158.48,1162.78,1162.00,1166.42,1161.26,1160.32,1162.33,1166.64,1168.05,1158.01,1164.84,1168.98,1172.32,1171.34,1166.04,1173.15,1175.20,1178.14,1182.48,1188.71,1187.68,1191.89,1193.36,1197.42,1199.19,1203.93,1205.47,1202.35,1209.41,1210.54,1212.80,1215.39,1211.93,1212.55,1218.85,
705.00,75.23,362.56,954.60,1070.64,1060.42,773.13,1057.31,1097.34,1103.62,1104.06,1087.92,1118.40,1115.41,1120.53,1127.56,1129.26,1129.65,1133.35,1133.84,1142.41,1141.41,1146.40,1152.79,1153.59,1155.70,1162.52,1166.79,1164.94,1170.32,1163.78,1164.30,1165.25,1170.42,1171.89,1159.79,1168.54,1172.02,1176.01,1175.60,1170.21,1176.11,1178.35,1181.44,1184.48,1191.30,1191.76,1196.19,1195.70,1198.69,1201.85,1206.90,1208.01,1205.48,1212.07,1215.86,1213.90,1219.20,1214.11,1216.50,1222.24,
706.00,75.54,364.00,957.97,1074.17,1063.90,774.99,1058.56,1101.45,1109.00,1107.50,1091.60,1120.86,1117.58,1124.77,1130.22,1131.61,1132.41,1134.81,1135.18,1145.24,1142.29,1149.92,1155.72,1155.81,1158.88,1163.53,1170.06,1169.16,1171.78,1166.89,1166.20,1166.98,1172.47,1173.00,1162.28,1171.50,1173.57,1177.04,1175.23,1171.67,1176.09,1178.87,1181.49,1185.62,1193.31,1192.83,1198.32,1197.39,1202.01,1204.24,1208.83,1209.80,1205.78,1214.23,1217.80,1216.22,1220.91,1216.26,1218.18,1224.91,
707.00,75.73,364.73,961.23,1077.22,1066.49,776.25,1060.39,1105.27,1113.57,1109.91,1094.78,1122.72,1121.01,1127.35,1133.81,1132.10,1132.59,1136.99,1137.23,1146.98,1147.35,1151.86,1157.72,1156.50,1161.01,1162.96,1171.99,1171.26,1171.01,1168.45,1167.23,1166.50,1173.82,1174.06,1164.30,1171.99,1175.65,1178.69,1176.25,1172.11,1178.33,1180.04,1182.60,1185.65,1192.84,1192.96,1198.46,1196.50,1202.85,1206.14,1209.92,1211.02,1207.48,1214.55,1219.44,1216.63,1221.75,1218.46,1219.43,1227.60,
708.00,75.93,365.26,964.55,1078.07,1069.59,777.60,1060.76,1107.24,1115.34,1112.41,1097.50,1125.77,1126.29,1130.17,1136.48,1134.25,1134.83,1139.16,1139.83,1148.84,1149.66,1155.46,1159.92,1158.36,1163.44,1164.34,1172.83,1171.55,1172.42,1169.25,1168.19,1168.40,1177.35,1173.75,1167.44,1173.65,1177.58,1179.85,1178.00,1172.65,1180.23,1182.08,1183.91,1187.26,1194.79,1191.81,1201.36,1198.59,1202.47,1206.72,1209.87,1212.17,1209.77,1215.42,1222.05,1217.68,1221.75,1221.28,1220.78,1228.33,
709.00,75.99,366.63,967.24,1077.22,1070.19,779.02,1060.82,1110.26,1116.52,1114.96,1100.81,1128.23,1128.60,1132.65,1138.54,1135.92,1136.12,1141.04,1139.91,1150.98,1151.81,1157.65,1160.64,1161.07,1163.91,1165.20,1173.31,1175.14,1174.25,1169.44,1167.90,1170.18,1179.86,1175.02,1168.16,1173.25,1179.24,1181.91,1178.35,1174.97,1179.21,1183.40,1184.22,1189.38,1195.89,1193.93,1201.30,1199.77,1201.99,1206.38,1209.65,1210.13,1210.19,1216.83,1225.06,1219.65,1221.64,1221.58,1222.24,1228.76,
710.00,76.23,367.42,970.10,1079.30,1072.62,780.52,1061.22,1113.11,1118.74,1117.02,1103.59,1130.14,1131.60,1135.11,1140.35,1137.23,1137.51,1142.96,1142.79,1153.48,1155.60,1159.66,1163.14,1163.36,1165.53,1168.39,1175.40,1177.31,1176.88,1173.61,1169.48,1173.07,1181.32,1177.17,1169.18,1174.61,1180.84,1183.70,1181.01,1176.17,1181.18,1184.95,1187.45,1190.93,1198.59,1193.97,1203.86,1201.22,1203.22,1206.04,1209.95,1210.59,1211.81,1218.23,1225.24,1221.76,1223.02,1222.84,1224.19,1228.11,
711.00,76.25,367.47,970.91,1078.16,1071.73,781.77,1061.77,1113.25,1119.61,1116.97,1102.80,1131.30,1129.87,1136.20,1139.99,1137.35,1137.96,1141.87,1144.20,1152.63,1155.77,1158.76,1162.74,1162.05,1165.08,1167.95,1173.47,1176.07,1176.68,1173.62,1169.33,1173.62,1180.86,1178.07,1169.22,1175.27,1182.51,1185.34,1181.93,1176.15,1181.74,1185.69,1189.56,1190.63,1198.98,1192.50,1204.42,1202.54,1203.54,1205.15,1210.51,1210.28,1214.42,1217.67,1224.72,1219.20,1222.96,1221.96,1224.41,1226.33,
712.00,76.17,366.88,968.68,1076.77,1071.56,781.50,1058.85,1110.30,1116.07,1115.10,1102.08,1131.11,1126.89,1133.44,1139.04,1138.50,1137.13,1141.90,1143.02,1151.62,1152.89,1156.43,1159.88,1161.77,1161.66,1167.51,1172.02,1174.51,1175.46,1172.30,1166.71,1173.68,1177.51,1177.63,1167.93,1173.11,1181.18,1183.65,1180.52,1176.54,1179.58,1186.26,1187.50,1191.45,1199.65,1190.76,1203.64,1201.73,1203.63,1204.19,1207.87,1208.85,1212.40,1214.47,1221.59,1217.74,1221.14,1220.73,1221.84,1222.40,
713.00,75.67,365.41,963.42,1072.34,1067.45,777.84,1053.97,1105.42,1112.41,1111.78,1097.53,1126.08,1119.92,1127.92,1134.08,1135.47,1133.05,1137.61,1137.79,1149.59,1146.41,1149.75,1154.05,1156.73,1156.37,1162.59,1167.52,1167.25,1170.21,1167.61,1161.57,1167.88,1172.34,1173.76,1161.93,1168.26,1178.32,1180.53,1175.51,1172.16,1173.84,1182.02,1182.29,1187.50,1195.31,1186.28,1199.40,1196.61,1198.65,1201.46,1203.88,1205.45,1207.65,1209.81,1215.56,1213.99,1219.20,1215.17,1215.66,1217.15,
714.00,75.02,361.22,952.74,1061.27,1057.73,770.54,1046.78,1095.07,1101.99,1101.03,1084.89,1116.95,1110.11,1117.38,1124.12,1126.68,1123.84,1126.81,1127.88,1141.75,1135.61,1137.81,1144.76,1146.61,1147.43,1152.07,1158.28,1155.44,1161.36,1159.34,1153.20,1157.99,1162.78,1164.95,1152.57,1159.06,1170.62,1169.91,1165.44,1162.78,1165.83,1172.57,1172.28,1176.40,1184.66,1175.44,1190.52,1186.62,1188.35,1193.71,1194.59,1197.36,1197.85,1200.80,1206.48,1206.52,1210.48,1207.16,1204.66,1209.25,
715.00,73.78,355.03,937.71,1043.85,1038.37,758.77,1029.54,1077.56,1084.93,1083.35,1067.78,1099.71,1091.77,1101.80,1107.88,1110.09,1106.70,1109.58,1112.18,1124.30,1118.26,1120.77,1127.49,1130.60,1131.04,1134.24,1141.87,1139.08,1143.16,1143.34,1137.64,1140.23,1145.87,1148.02,1136.10,1144.20,1155.63,1153.79,1150.44,1145.40,1150.91,1156.68,1156.68,1160.76,1170.15,1159.92,1174.14,1172.54,1172.23,1180.55,1181.40,1182.26,1182.55,1185.81,1190.43,1192.38,1194.42,1193.09,1189.63,1193.69,
716.00,72.01,346.31,914.90,1021.10,1016.85,741.91,1008.28,1053.97,1059.91,1059.06,1046.13,1074.44,1070.00,1077.67,1085.20,1086.63,1082.61,1087.69,1090.25,1101.80,1097.10,1096.62,1106.28,1108.56,1111.02,1114.37,1118.94,1118.64,1122.49,1119.73,1116.80,1118.89,1122.91,1126.93,1114.11,1122.49,1132.16,1134.75,1130.99,1124.21,1130.24,1136.53,1136.11,1140.88,1148.23,1139.84,1152.28,1151.62,1153.62,1159.83,1159.89,1160.79,1162.21,1165.22,1170.95,1171.25,1174.28,1174.18,1171.21,1174.68,
717.00,69.92,336.84,890.85,995.36,988.96,722.33,984.75,1025.45,1032.92,1033.53,1019.96,1047.83,1046.44,1051.96,1060.03,1061.22,1058.10,1061.26,1065.08,1076.89,1071.76,1073.11,1081.47,1083.70,1086.98,1089.85,1096.20,1093.69,1099.07,1095.47,1093.66,1095.61,1099.37,1102.21,1090.56,1099.04,1108.45,1113.08,1106.82,1100.72,1106.83,1111.76,1112.03,1119.03,1124.09,1117.68,1128.72,1129.44,1130.65,1136.03,1139.56,1139.14,1141.20,1143.88,1149.60,1149.43,1149.60,1152.12,1150.31,1153.89,
718.00,68.01,328.66,868.85,970.40,964.01,704.65,961.80,1002.80,1008.23,1008.35,996.44,1024.29,1022.67,1030.36,1035.80,1036.81,1034.78,1038.12,1042.66,1051.64,1051.26,1053.99,1058.82,1061.14,1064.37,1069.12,1074.47,1073.47,1076.48,1074.06,1073.35,1077.00,1078.61,1079.30,1071.95,1079.02,1086.06,1090.61,1086.38,1080.73,1086.49,1090.53,1091.43,1098.09,1103.43,1099.01,1106.86,1108.29,1111.73,1114.75,1120.51,1117.87,1121.82,1123.02,1128.07,1128.87,1129.80,1132.33,1131.71,1134.33,
719.00,66.74,322.59,852.93,954.08,946.12,691.26,943.62,983.71,991.85,990.97,981.55,1007.84,1005.38,1014.06,1017.56,1018.41,1017.98,1022.52,1028.32,1031.97,1035.62,1039.04,1042.27,1045.12,1047.84,1053.99,1059.68,1057.41,1058.80,1058.30,1056.95,1061.41,1065.02,1065.02,1055.57,1064.29,1068.90,1074.05,1070.48,1064.98,1069.90,1073.55,1077.63,1081.81,1088.16,1084.89,1090.88,1092.77,1097.61,1098.99,1106.83,1102.68,1106.45,1107.60,1113.02,1112.25,1115.13,1117.98,1115.13,1118.94,
720.00,65.79,318.50,843.96,942.98,938.31,683.33,932.62,971.94,981.87,979.47,973.57,997.82,994.44,1003.99,1008.81,1006.96,1008.83,1011.39,1019.65,1020.61,1025.69,1029.68,1032.72,1035.96,1038.36,1042.97,1051.75,1048.67,1050.72,1049.90,1046.47,1054.05,1056.45,1055.20,1048.74,1053.09,1058.48,1062.54,1061.41,1055.82,1061.77,1062.68,1066.55,1073.89,1078.59,1076.72,1082.52,1083.29,1089.84,1089.95,1095.76,1095.59,1096.29,1096.99,1103.53,1101.97,1106.94,1109.39,1107.21,1111.45,
721.00,65.54,317.25,839.99,939.14,932.86,680.04,927.55,966.27,977.11,974.68,969.31,992.04,990.52,999.07,1004.69,1003.78,1006.74,1009.49,1013.91,1015.63,1021.43,1026.66,1027.66,1032.94,1033.57,1037.87,1046.80,1045.25,1045.74,1045.17,1041.20,1049.67,1052.83,1051.53,1046.83,1050.59,1056.59,1055.09,1055.90,1051.71,1056.73,1060.00,1060.11,1069.99,1075.19,1073.32,1079.98,1079.98,1084.68,1088.91,1092.40,1094.54,1090.28,1091.86,1099.70,1098.38,1102.94,1103.80,1101.99,1105.29,
722.00,65.44,316.12,838.02,936.01,930.61,678.17,924.58,964.31,973.23,972.87,965.91,988.43,986.20,996.89,1001.29,999.25,1005.59,1007.98,1012.27,1012.23,1019.59,1024.99,1026.25,1029.92,1031.82,1034.31,1043.89,1043.57,1043.71,1043.24,1037.55,1047.70,1050.22,1050.22,1044.82,1047.23,1053.90,1051.34,1054.34,1048.94,1054.35,1057.85,1055.79,1064.53,1073.61,1070.37,1078.04,1077.25,1080.29,1085.79,1088.36,1092.80,1085.35,1089.92,1097.37,1096.30,1100.73,1101.35,1099.32,1102.96,
723.00,65.24,314.89,834.71,933.26,928.71,676.01,923.20,960.15,970.53,969.67,961.74,984.50,986.00,992.46,1000.28,995.30,1002.41,1003.22,1008.54,1010.03,1016.38,1020.39,1024.00,1026.86,1027.27,1032.05,1039.12,1040.41,1039.67,1040.42,1034.37,1044.86,1046.45,1046.97,1040.52,1043.81,1050.36,1048.78,1050.91,1045.50,1050.67,1054.59,1053.44,1060.53,1069.95,1066.97,1074.92,1072.89,1074.49,1081.16,1082.54,1088.17,1082.35,1087.32,1095.25,1094.20,1097.59,1098.32,1095.57,1098.96,
724.00,64.74,313.55,832.49,928.81,925.90,674.10,918.59,956.61,964.21,965.01,958.30,978.63,980.69,987.19,997.90,992.49,1000.51,999.91,1006.54,1007.45,1014.60,1015.86,1022.61,1022.25,1024.82,1031.38,1032.35,1036.31,1038.88,1035.68,1031.42,1042.90,1041.99,1042.83,1036.55,1042.63,1046.10,1047.33,1049.90,1042.27,1049.81,1052.58,1051.35,1058.06,1067.61,1063.95,1072.12,1071.45,1071.41,1078.27,1080.61,1083.29,1081.24,1085.98,1092.65,1090.78,1095.17,1094.62,1094.54,1097.35,
725.00,64.32,312.69,828.45,925.45,924.88,672.35,918.96,954.43,961.00,960.82,954.75,974.79,976.90,982.53,994.35,989.05,996.84,997.15,1003.15,1004.11,1010.89,1012.53,1019.69,1019.00,1021.18,1029.38,1027.51,1033.31,1035.64,1031.51,1028.73,1040.00,1038.44,1040.21,1033.15,1039.49,1042.94,1047.17,1047.09,1039.07,1045.90,1050.81,1049.98,1055.32,1064.34,1060.16,1069.32,1069.87,1071.66,1076.05,1079.53,1078.26,1080.57,1082.36,1089.53,1088.10,1090.49,1091.42,1090.70,1096.15,
726.00,64.21,312.27,827.22,922.91,924.08,670.79,918.01,954.61,960.21,962.52,953.61,975.82,975.33,982.03,993.70,987.84,994.97,994.71,1002.63,1005.21,1008.62,1012.43,1019.16,1017.76,1020.16,1028.03,1027.07,1031.14,1034.07,1029.74,1027.64,1040.02,1037.39,1038.06,1032.06,1035.16,1040.37,1047.58,1045.96,1038.31,1045.57,1047.85,1049.20,1056.63,1063.33,1059.35,1067.00,1068.40,1070.54,1072.16,1078.37,1076.01,1079.99,1083.40,1088.47,1088.82,1091.22,1091.01,1088.52,1096.34,
727.00,64.29,313.28,829.18,926.08,922.65,671.22,917.85,956.89,963.17,964.39,954.04,977.31,976.89,983.93,994.77,989.33,996.10,994.73,1003.15,1007.36,1009.02,1011.44,1021.03,1019.53,1022.53,1029.92,1027.97,1032.28,1035.61,1030.95,1027.96,1038.03,1040.42,1036.68,1030.54,1035.91,1041.32,1048.39,1047.19,1038.93,1045.08,1047.35,1052.28,1057.87,1060.58,1059.07,1068.22,1068.06,1071.09,1071.24,1077.69,1076.47,1079.20,1084.15,1088.65,1088.36,1091.67,1089.44,1087.33,1096.93,
728.00,64.61,314.89,832.03,931.51,926.18,674.66,921.22,961.70,968.37,968.89,958.63,983.80,978.25,987.93,996.08,993.33,1000.34,1000.17,1008.26,1011.29,1011.29,1013.77,1023.54,1023.04,1027.88,1032.51,1032.55,1038.26,1040.31,1035.99,1031.86,1040.41,1044.44,1038.52,1032.90,1039.72,1046.05,1051.75,1050.29,1042.89,1049.60,1049.51,1055.30,1062.22,1062.90,1062.74,1071.07,1071.39,1075.33,1073.76,1080.86,1080.25,1080.73,1087.26,1090.52,1090.33,1093.64,1092.20,1089.83,1099.71,
729.00,65.19,317.28,837.15,938.80,933.01,679.66,928.50,966.75,975.37,974.75,963.27,991.63,986.39,994.91,1003.48,1000.92,1005.53,1006.93,1012.44,1016.49,1017.14,1018.66,1028.58,1029.16,1033.45,1036.34,1040.54,1043.07,1046.49,1043.17,1038.33,1043.68,1049.64,1044.70,1039.05,1044.50,1052.57,1056.59,1055.06,1049.58,1055.29,1054.65,1060.85,1068.56,1066.67,1067.87,1075.37,1076.29,1080.84,1079.74,1084.25,1087.55,1084.22,1091.28,1095.11,1095.37,1095.76,1097.94,1096.80,1103.33,
730.00,65.95,321.20,847.52,947.99,940.99,686.49,936.26,978.04,983.79,986.61,972.00,999.92,995.45,1004.62,1010.15,1012.15,1013.55,1017.00,1021.77,1024.85,1027.41,1027.49,1037.78,1038.71,1042.34,1045.13,1048.65,1052.51,1054.86,1051.29,1048.39,1049.75,1056.75,1053.53,1047.63,1054.25,1060.65,1063.20,1061.58,1059.05,1061.55,1063.49,1067.85,1075.70,1076.02,1075.20,1084.73,1082.67,1087.53,1088.19,1092.15,1095.43,1094.18,1098.94,1102.90,1103.07,1103.59,1106.29,1103.68,1109.75,
731.00,66.93,325.73,859.04,961.77,953.62,695.74,949.65,989.41,997.30,1000.17,982.94,1012.93,1007.80,1016.61,1021.54,1023.55,1023.22,1028.45,1033.46,1036.13,1040.10,1038.98,1049.59,1050.55,1051.76,1056.29,1060.12,1062.93,1066.23,1063.68,1060.56,1060.06,1067.97,1062.70,1054.87,1066.61,1072.27,1073.77,1070.12,1068.26,1072.32,1074.73,1077.81,1085.55,1086.22,1086.83,1094.68,1092.89,1096.78,1100.14,1101.39,1105.30,1105.63,1108.75,1110.90,1114.04,1112.59,1116.79,1115.02,1119.31,
