Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
532.00,0.01,0.00,0.01,-0.01,-0.01,-0.03,0.02,-0.01,0.01,0.03,-0.10,-0.05,0.04,-0.01,-0.00,-0.07,0.03,0.00,0.01,0.01,-0.01,0.04,-0.04,-0.04,0.03,-0.06,0.02,0.01,0.02,0.06,0.05,0.04,-0.03,-0.01,0.02,-0.07,-0.03,0.00,-0.04,0.03,0.01,-0.00,-0.02,0.03,0.04,-0.10,0.01,-0.03,-0.03,-0.03,-0.01,0.04,0.01,0.02,0.04,-0.01,0.01,0.05,-0.05,-0.01,
533.00,0.03,-0.02,0.01,-0.02,-0.02,0.01,0.01,-0.04,0.01,0.03,-0.07,-0.03,0.04,0.03,0.01,-0.07,0.04,0.06,0.06,0.01,-0.01,0.05,-0.03,-0.02,0.04,-0.07,0.02,0.03,0.01,0.02,0.04,0.07,-0.00,-0.06,0.01,-0.03,-0.02,0.01,-0.01,0.02,-0.03,0.00,-0.03,0.04,0.04,-0.10,0.03,-0.03,0.01,-0.06,0.04,0.03,-0.01,-0.01,0.07,-0.05,0.02,0.03,-0.04,0.02,
534.00,-0.01,-0.02,0.05,-0.03,-0.01,0.01,0.01,-0.06,0.01,0.05,-0.04,-0.08,0.00,0.02,-0.02,-0.06,0.06,0.06,0.07,0.02,0.03,0.03,-0.03,-0.05,0.08,-0.04,0.03,-0.02,0.02,0.07,0.02,0.08,0.00,-0.03,0.02,-0.03,-0.01,0.03,-0.03,0.04,-0.04,0.00,-0.03,0.04,0.03,-0.03,-0.05,-0.01,-0.01,-0.02,0.00,0.02,-0.01,-0.01,0.00,-0.05,0.01,0.01,-0.01,0.05,
535.00,-0.02,-0.03,0.04,-0.01,-0.00,0.01,-0.04,-0.04,0.03,0.02,-0.06,-0.07,-0.03,0.00,-0.00,-0.03,0.07,0.04,0.04,0.02,0.05,0.02,-0.03,-0.05,0.10,-0.03,0.03,-0.01,0.03,0.08,0.03,0.08,-0.01,0.00,0.01,0.00,0.01,0.06,-0.07,0.03,-0.02,0.00,-0.03,0.04,0.05,-0.05,-0.06,-0.03,0.02,-0.02,-0.04,-0.01,0.00,-0.00,0.03,-0.04,0.04,0.03,0.02,0.07,
536.00,-0.02,-0.06,0.04,0.01,-0.02,-0.01,-0.04,-0.01,0.02,0.05,-0.03,-0.04,-0.04,-0.02,0.00,-0.03,0.05,0.03,0.05,0.03,0.05,-0.02,0.01,-0.00,0.06,-0.03,-0.01,-0.00,-0.01,0.05,-0.01,0.06,-0.03,0.02,-0.02,0.01,-0.01,0.04,-0.04,0.04,-0.03,0.00,-0.02,0.03,0.04,-0.03,-0.07,-0.00,0.03,-0.01,-0.05,0.00,-0.02,-0.00,0.02,-0.01,0.07,0.03,0.05,0.08,
537.00,0.02,-0.04,0.02,0.02,0.01,-0.04,-0.05,-0.00,0.04,0.05,-0.01,-0.02,-0.03,0.00,-0.03,0.02,0.03,0.05,0.08,0.05,0.07,-0.03,0.01,-0.00,0.08,-0.02,-0.02,-0.00,0.01,0.01,-0.02,0.05,-0.02,0.02,-0.03,0.05,-0.03,0.03,-0.03,0.01,-0.01,0.02,-0.00,0.01,0.01,0.02,-0.07,-0.01,0.04,-0.03,-0.03,-0.01,0.01,-0.00,-0.01,-0.03,0.06,0.01,0.06,0.11,
538.00,0.02,-0.01,0.03,0.01,0.02,-0.01,-0.02,0.03,0.03,0.04,-0.03,-0.03,0.00,-0.01,-0.06,0.03,0.04,-0.02,0.07,0.03,0.06,-0.03,0.03,-0.01,0.05,0.00,0.00,-0.03,0.04,0.01,-0.04,0.04,-0.04,0.04,0.01,0.08,-0.00,-0.00,-0.06,-0.00,0.01,0.00,0.02,0.01,-0.01,0.04,-0.08,-0.02,0.01,-0.03,-0.06,0.00,0.01,0.02,-0.03,-0.02,0.04,0.03,0.06,0.12,
539.00,0.02,-0.04,0.00,-0.02,-0.02,0.00,0.01,0.04,-0.02,-0.02,-0.05,-0.00,0.03,-0.02,-0.05,0.01,0.03,-0.04,0.04,-0.02,0.03,-0.03,0.03,0.05,0.02,-0.02,0.02,0.02,0.03,-0.00,-0.03,0.02,-0.03,0.05,-0.00,0.10,-0.01,-0.02,-0.05,0.01,0.02,-0.03,0.05,0.00,0.00,0.03,-0.06,0.01,0.02,-0.06,-0.04,0.04,0.05,0.04,-0.03,0.01,0.06,0.05,0.02,0.12,
540.00,0.02,-0.02,-0.01,-0.03,-0.01,-0.01,0.01,0.05,-0.05,-0.02,-0.05,0.03,0.03,0.00,-0.06,0.01,0.01,-0.05,0.04,-0.05,0.02,-0.04,0.01,0.04,-0.03,-0.04,0.01,0.02,0.01,-0.01,-0.03,-0.03,-0.01,0.02,-0.01,0.05,0.01,-0.06,-0.01,-0.00,0.06,-0.04,0.03,-0.02,0.01,0.05,-0.01,0.02,-0.01,-0.05,-0.01,0.07,0.05,0.04,-0.08,0.02,0.01,0.03,0.03,0.12,
541.00,-0.01,0.01,0.01,-0.02,-0.01,0.02,0.02,0.04,-0.00,-0.02,-0.05,0.05,0.03,0.01,-0.05,0.03,0.03,-0.02,0.03,-0.03,-0.00,-0.04,0.01,0.03,0.01,-0.04,0.01,0.02,-0.03,-0.03,0.01,-0.03,-0.01,-0.00,-0.01,0.00,0.06,-0.05,-0.00,0.00,0.07,-0.04,0.03,-0.01,0.02,0.04,-0.01,0.00,-0.01,-0.05,0.03,0.06,0.03,0.04,-0.10,0.03,0.00,-0.02,0.01,0.07,
542.00,-0.02,-0.00,0.03,-0.02,-0.01,0.02,0.05,0.02,-0.02,-0.04,-0.02,0.04,0.05,0.03,-0.06,0.01,0.00,-0.01,0.03,-0.06,-0.01,-0.02,0.00,0.05,0.01,-0.03,0.02,0.03,0.00,-0.03,-0.03,-0.04,-0.00,-0.03,0.00,0.03,0.06,-0.05,0.02,0.02,0.04,-0.05,0.04,0.02,-0.02,0.03,0.03,0.01,0.00,-0.05,0.03,0.08,0.00,0.05,-0.09,0.03,-0.03,-0.04,0.00,-0.03,
543.00,-0.05,-0.02,0.03,-0.05,-0.01,0.01,0.03,0.03,-0.02,-0.06,-0.01,0.03,0.05,0.05,-0.07,0.01,-0.01,0.02,0.02,-0.07,-0.00,-0.02,-0.03,0.04,0.05,-0.01,0.04,0.03,-0.02,-0.00,-0.00,-0.05,0.02,-0.05,-0.01,-0.01,0.02,0.01,0.02,0.01,0.03,-0.06,0.05,0.03,-0.01,0.03,0.01,0.03,0.00,-0.04,0.03,0.09,0.01,0.05,-0.11,0.02,-0.05,-0.06,-0.01,-0.04,
544.00,-0.05,-0.02,0.02,-0.04,0.00,0.01,-0.01,0.04,-0.01,-0.02,-0.04,0.06,0.05,0.06,-0.03,0.01,-0.03,0.01,-0.00,-0.05,-0.01,-0.01,-0.02,0.02,0.05,-0.01,0.04,0.05,-0.02,0.01,0.00,-0.05,-0.00,-0.06,-0.03,-0.06,0.02,0.04,0.00,0.02,0.06,-0.04,0.03,0.04,0.01,0.01,0.04,0.03,-0.02,-0.02,0.01,0.10,0.02,0.03,-0.10,0.00,-0.03,-0.04,0.02,-0.05,
545.00,-0.04,0.00,0.03,-0.05,-0.02,0.01,-0.01,0.01,0.01,0.04,-0.04,0.05,0.05,0.02,0.00,0.02,-0.02,0.01,-0.01,-0.03,-0.01,-0.03,0.01,-0.00,0.07,0.00,0.04,0.06,-0.03,0.02,0.02,-0.04,-0.04,-0.05,-0.03,-0.02,0.01,0.03,-0.01,0.02,0.04,-0.04,0.01,0.02,-0.01,-0.00,0.06,0.01,-0.02,-0.03,0.03,0.09,0.02,0.02,-0.06,-0.03,0.02,-0.06,0.00,-0.05,
546.00,0.01,-0.01,0.02,-0.03,0.02,0.00,-0.01,0.01,0.03,0.04,-0.02,0.04,0.08,0.03,-0.01,-0.00,-0.02,0.02,-0.02,-0.01,0.04,-0.03,0.01,-0.03,0.06,-0.02,0.06,0.06,0.01,0.02,-0.01,-0.01,-0.01,-0.05,-0.03,0.00,-0.01,0.04,-0.03,-0.00,0.02,0.01,0.04,0.01,-0.03,0.02,0.08,0.04,-0.01,-0.04,-0.00,0.07,0.05,0.03,-0.05,-0.06,0.05,-0.04,-0.01,-0.05,
547.00,0.03,-0.01,0.01,-0.03,0.04,0.03,-0.01,0.03,0.04,0.03,-0.03,0.05,0.09,-0.01,-0.01,0.01,0.00,-0.00,-0.03,-0.05,0.03,-0.05,0.05,-0.03,0.06,-0.03,0.09,0.02,-0.02,0.04,0.01,0.03,-0.01,-0.04,-0.03,-0.03,0.02,0.04,-0.06,0.01,0.01,-0.01,0.02,-0.01,0.00,0.03,0.03,0.02,-0.01,-0.03,-0.03,0.09,0.04,0.03,-0.04,-0.05,0.04,-0.01,-0.01,-0.01,
548.00,0.04,-0.03,-0.03,-0.04,0.01,0.05,-0.01,0.04,-0.01,0.01,-0.04,0.06,0.05,-0.05,-0.03,-0.03,0.00,-0.03,-0.06,-0.04,-0.00,-0.05,0.08,-0.02,0.04,-0.02,0.06,0.07,-0.01,0.06,-0.02,0.00,-0.01,-0.03,-0.03,-0.05,0.01,0.02,-0.03,0.07,0.02,-0.05,0.02,-0.03,0.04,0.01,0.05,0.03,-0.00,-0.00,-0.02,0.04,0.06,0.02,0.02,-0.04,0.03,0.01,0.00,0.03,
549.00,0.05,-0.01,-0.04,0.00,0.01,0.01,-0.00,0.06,0.02,-0.00,-0.02,0.04,0.02,-0.07,-0.05,-0.00,0.01,-0.01,-0.07,-0.05,0.03,-0.06,0.06,-0.02,0.02,-0.01,0.02,0.04,0.01,0.02,-0.04,0.00,-0.01,-0.02,-0.01,-0.05,0.02,-0.03,-0.01,0.06,-0.01,-0.05,0.02,-0.05,0.02,-0.01,0.02,-0.01,-0.02,0.01,-0.02,-0.03,0.02,0.01,0.04,0.01,-0.01,-0.01,-0.02,0.06,
550.00,0.06,-0.03,-0.04,0.01,0.05,-0.03,-0.02,0.07,0.03,-0.01,-0.02,0.04,0.00,-0.03,-0.05,-0.01,0.01,0.01,-0.05,-0.05,0.02,-0.02,0.05,-0.01,0.01,0.03,0.01,0.02,0.01,-0.01,-0.05,-0.01,0.04,-0.03,0.00,-0.07,0.02,-0.03,0.02,0.05,-0.01,-0.05,0.02,-0.02,0.02,-0.03,0.01,-0.03,-0.00,0.02,-0.02,-0.03,-0.02,0.02,0.02,0.03,-0.04,-0.02,0.02,0.06,
551.00,0.03,-0.03,-0.05,-0.01,0.05,-0.02,-0.03,0.05,0.00,-0.02,0.01,0.04,-0.02,-0.02,-0.08,-0.01,0.00,0.03,0.02,-0.07,0.00,-0.02,0.03,0.00,0.00,0.05,-0.00,0.03,0.05,-0.04,-0.05,-0.02,0.03,-0.03,0.03,-0.05,0.03,-0.03,0.03,0.06,-0.02,-0.06,0.05,-0.01,-0.01,-0.01,-0.04,-0.06,-0.03,-0.01,-0.03,-0.04,-0.03,-0.02,0.06,0.05,-0.06,-0.01,0.01,0.08,
552.00,-0.00,-0.03,-0.04,-0.01,0.05,-0.03,-0.05,0.07,-0.01,0.00,0.01,0.02,-0.08,0.03,-0.11,-0.03,0.00,0.04,0.01,-0.06,0.01,-0.03,0.01,0.01,-0.02,0.05,0.01,0.03,0.05,-0.02,-0.04,-0.04,0.01,-0.01,0.03,-0.03,0.04,0.01,0.05,0.06,0.01,-0.05,0.04,-0.02,0.00,0.01,-0.04,-0.05,-0.04,0.04,-0.02,-0.07,-0.01,-0.01,0.03,0.06,-0.04,-0.01,0.00,0.12,
553.00,-0.03,-0.01,-0.02,0.03,0.07,-0.08,-0.08,0.06,0.01,-0.01,0.01,0.05,-0.08,0.07,-0.10,-0.01,0.01,0.04,0.01,-0.04,0.03,-0.01,-0.02,-0.01,-0.03,0.05,0.04,0.03,0.02,-0.01,-0.00,-0.05,-0.03,0.01,0.01,-0.04,0.04,0.00,0.01,0.02,0.04,-0.04,0.05,-0.01,-0.00,-0.03,-0.05,-0.06,-0.03,0.07,-0.05,-0.05,-0.02,-0.01,0.01,0.08,-0.01,0.01,-0.01,0.08,
554.00,0.00,-0.03,0.03,0.02,0.07,-0.08,-0.06,0.05,0.01,-0.01,0.01,0.05,-0.09,0.06,-0.07,0.04,-0.02,0.05,0.03,-0.02,0.01,-0.02,-0.03,0.02,-0.06,0.06,0.05,0.03,-0.05,0.01,0.05,-0.05,-0.05,0.02,0.01,0.02,0.02,0.04,-0.01,0.00,0.03,-0.03,0.03,-0.03,-0.01,-0.01,0.01,-0.05,0.01,0.04,-0.02,-0.02,-0.02,0.01,0.01,0.06,0.04,-0.00,0.01,0.05,
555.00,0.03,-0.01,0.05,-0.00,0.07,-0.05,-0.03,0.05,0.04,-0.04,0.06,-0.01,-0.03,0.08,-0.08,0.05,-0.00,0.06,0.05,0.01,0.04,-0.01,-0.04,0.00,-0.02,0.07,0.03,0.03,-0.05,0.01,0.03,-0.03,-0.08,0.01,0.01,0.05,0.00,0.07,-0.05,0.00,0.02,-0.04,0.05,-0.02,-0.04,0.00,-0.00,-0.01,0.02,-0.00,-0.04,-0.03,-0.04,-0.01,0.03,0.00,0.03,0.00,0.00,0.03,
556.00,0.08,0.01,0.04,0.00,0.06,-0.03,-0.02,0.03,0.06,-0.08,0.02,-0.01,-0.01,0.07,-0.07,0.05,-0.02,0.01,-0.02,0.03,0.01,0.02,-0.05,-0.02,0.00,0.06,0.07,0.03,-0.10,0.02,0.06,0.01,-0.08,0.02,0.03,0.01,0.01,0.07,-0.07,0.01,0.06,-0.03,-0.00,-0.01,-0.01,-0.00,-0.01,0.03,0.01,0.02,-0.05,-0.01,-0.04,0.01,0.02,-0.01,0.00,0.03,0.02,0.03,
557.00,0.09,-0.04,0.03,-0.05,0.02,-0.01,0.01,-0.02,0.04,-0.10,-0.01,0.01,0.01,0.02,-0.06,0.04,-0.02,-0.01,-0.05,0.04,-0.01,0.03,-0.02,-0.02,-0.01,0.05,0.04,0.06,-0.13,0.06,0.06,-0.00,-0.06,-0.01,0.01,0.01,-0.02,0.02,-0.05,0.02,0.06,-0.02,-0.02,-0.01,-0.02,-0.02,0.02,0.05,-0.02,-0.00,-0.03,0.02,-0.05,0.00,0.03,0.04,-0.02,0.03,0.03,-0.01,
558.00,0.10,-0.02,0.04,-0.03,0.04,-0.03,0.02,-0.04,0.07,-0.09,-0.01,0.01,0.01,0.00,-0.02,0.06,-0.01,0.02,-0.03,0.07,-0.02,0.03,-0.00,-0.04,-0.03,0.06,-0.00,0.04,-0.08,0.03,0.02,0.01,-0.06,-0.02,0.01,0.03,-0.02,0.02,-0.01,0.00,0.02,0.02,-0.03,-0.06,-0.02,-0.01,0.03,0.04,-0.06,-0.03,-0.03,0.02,-0.05,0.03,0.03,0.04,-0.03,0.01,0.04,-0.02,
559.00,0.10,-0.04,0.03,-0.03,0.03,0.01,0.03,-0.05,0.10,-0.06,-0.03,-0.03,0.02,0.01,0.00,0.02,0.02,0.03,-0.03,0.08,-0.05,0.02,-0.01,-0.06,-0.00,0.05,0.01,0.02,-0.05,0.01,-0.05,0.04,-0.02,-0.05,0.03,0.00,0.01,0.00,0.05,-0.01,0.04,0.06,-0.01,0.00,-0.02,-0.02,0.01,0.03,-0.07,-0.00,-0.03,0.03,-0.06,0.04,0.03,0.02,-0.05,0.01,0.02,-0.01,
560.00,0.10,-0.06,-0.00,-0.01,-0.01,-0.01,0.03,-0.06,0.07,-0.06,-0.03,-0.01,-0.00,-0.02,-0.03,-0.01,-0.03,0.04,0.01,0.03,-0.08,0.01,-0.02,-0.03,0.01,-0.01,0.02,0.03,-0.01,0.04,-0.05,0.05,-0.01,-0.05,0.03,0.00,0.02,-0.02,0.05,-0.02,0.01,0.06,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.07,0.02,-0.05,0.04,-0.02,0.06,-0.00,0.02,-0.05,0.01,-0.00,-0.02,
561.00,0.04,-0.09,-0.01,-0.02,-0.02,-0.03,0.05,-0.05,0.04,-0.08,-0.01,0.01,-0.01,0.01,-0.03,-0.05,-0.01,0.04,-0.02,0.01,-0.07,-0.02,-0.05,0.02,-0.01,-0.01,0.02,-0.00,0.01,0.10,-0.06,0.04,0.02,-0.07,0.00,0.02,0.02,-0.02,0.05,-0.05,-0.01,0.04,-0.01,-0.04,-0.00,-0.01,0.02,0.02,-0.06,0.05,-0.05,0.03,0.02,0.05,-0.01,0.03,-0.05,-0.00,-0.02,-0.01,
562.00,0.01,-0.06,0.00,0.01,-0.04,-0.07,0.04,-0.04,0.05,-0.05,-0.02,0.03,-0.03,0.04,0.01,-0.04,0.02,0.07,-0.01,0.03,-0.04,-0.01,-0.07,0.05,-0.02,-0.05,0.00,-0.01,0.02,0.06,-0.03,0.02,-0.01,-0.02,-0.02,-0.01,0.04,-0.03,0.01,-0.03,0.00,0.01,-0.00,-0.04,-0.00,-0.06,-0.03,0.01,-0.02,0.05,-0.08,0.02,0.04,0.03,-0.03,0.00,-0.01,0.01,-0.02,0.01,
563.00,0.05,-0.04,0.01,0.02,-0.08,-0.08,0.04,-0.07,0.05,-0.03,0.00,0.00,-0.01,0.04,0.02,-0.08,0.02,0.07,0.02,0.01,-0.06,0.00,-0.08,0.08,0.01,-0.08,0.00,0.02,-0.01,0.06,-0.03,0.04,-0.01,-0.02,-0.01,-0.01,0.05,-0.06,-0.02,-0.04,0.04,-0.01,-0.03,-0.02,-0.01,-0.04,-0.02,0.01,-0.00,0.06,-0.04,0.04,-0.01,-0.01,-0.03,-0.03,0.01,-0.03,-0.04,0.03,
564.00,0.03,0.00,0.00,0.02,-0.06,-0.12,0.05,-0.04,0.03,-0.02,0.01,-0.02,0.02,0.04,-0.05,-0.07,0.04,0.08,0.04,0.01,-0.04,-0.01,-0.07,0.06,0.03,-0.07,-0.00,0.00,-0.00,0.08,-0.04,0.01,0.00,0.01,-0.01,0.01,0.01,-0.05,-0.05,-0.01,0.02,-0.03,-0.01,-0.04,-0.02,0.02,-0.07,0.04,-0.02,0.04,-0.07,0.02,-0.01,-0.05,-0.03,-0.05,-0.01,-0.03,-0.01,0.03,
565.00,0.00,0.02,0.01,0.04,-0.04,-0.09,0.04,-0.04,0.04,-0.04,0.00,-0.02,0.02,0.05,-0.04,-0.05,0.06,0.02,0.01,0.04,-0.01,-0.00,-0.09,0.03,0.02,-0.05,0.06,-0.00,0.01,0.08,-0.03,0.00,-0.00,0.05,-0.02,-0.02,0.01,-0.02,-0.04,-0.00,0.06,-0.05,-0.04,-0.01,0.02,0.02,-0.05,0.04,-0.05,0.07,-0.07,-0.01,-0.01,-0.08,-0.03,-0.03,-0.01,0.01,-0.01,0.03,
566.00,-0.04,0.03,0.01,0.04,-0.10,-0.10,0.00,-0.05,0.01,0.01,-0.01,-0.04,0.01,0.01,-0.04,-0.05,0.06,0.01,0.02,0.08,-0.02,0.00,-0.04,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.04,0.00,-0.03,-0.03,0.09,-0.04,-0.02,-0.03,-0.01,-0.04,0.06,0.05,-0.09,-0.04,0.01,0.00,0.02,-0.04,0.06,-0.04,0.04,-0.04,-0.01,-0.04,-0.08,-0.02,-0.00,0.02,0.01,0.02,0.04,
567.00,0.01,0.06,-0.01,0.07,-0.04,-0.11,-0.03,0.00,0.01,0.03,0.01,-0.05,0.01,0.01,-0.04,-0.01,0.00,-0.02,0.00,0.11,-0.00,-0.01,-0.04,-0.05,0.05,0.02,0.01,-0.01,0.00,0.03,-0.01,0.00,-0.01,0.03,-0.02,-0.00,-0.06,0.02,-0.01,0.03,0.04,-0.06,-0.03,-0.02,-0.02,0.04,0.01,0.04,-0.06,0.06,-0.01,-0.03,-0.07,-0.05,0.02,0.04,0.02,0.01,0.03,0.00,
568.00,-0.01,0.04,-0.01,0.05,-0.02,-0.07,-0.07,0.01,0.01,0.06,-0.01,-0.07,0.02,0.02,-0.04,-0.01,-0.02,-0.07,-0.04,0.08,0.00,-0.01,-0.04,-0.08,0.05,0.07,0.02,-0.06,0.04,0.01,0.01,0.02,0.00,0.02,0.01,0.01,-0.07,0.02,0.01,0.07,-0.01,-0.02,-0.00,0.01,-0.03,0.01,-0.02,0.03,-0.05,0.04,-0.03,-0.06,-0.06,-0.03,0.03,0.04,-0.01,0.03,0.05,-0.01,
569.00,-0.02,0.02,-0.02,0.00,-0.04,-0.04,-0.06,-0.02,-0.02,0.05,-0.04,-0.06,0.01,0.02,-0.04,-0.03,-0.05,-0.10,-0.07,0.04,0.01,0.00,-0.03,-0.05,0.05,0.05,0.01,-0.05,0.05,-0.01,0.04,0.04,-0.00,0.00,-0.01,-0.01,-0.06,0.06,0.03,0.10,0.01,-0.03,-0.01,0.02,0.01,-0.02,-0.00,0.02,-0.02,0.03,-0.01,-0.06,-0.00,-0.01,0.00,0.07,-0.01,0.04,0.05,-0.01,
570.00,-0.02,0.01,-0.00,0.01,-0.07,-0.06,-0.07,0.01,-0.03,0.03,-0.02,-0.04,-0.00,0.04,-0.05,-0.04,-0.05,-0.08,-0.10,0.00,0.02,-0.01,-0.03,-0.05,0.01,0.05,-0.03,-0.05,0.03,-0.02,0.03,0.03,0.02,-0.04,-0.04,-0.01,-0.02,0.05,0.06,0.07,0.01,0.01,-0.00,-0.01,-0.02,-0.06,-0.00,0.01,-0.00,0.04,0.02,-0.07,0.01,0.01,0.01,0.06,-0.01,0.04,0.07,0.02,
571.00,0.00,0.04,-0.01,-0.02,-0.03,-0.05,-0.04,-0.01,-0.02,0.04,0.00,-0.02,-0.02,0.05,-0.01,-0.03,-0.03,-0.03,-0.07,-0.00,0.04,-0.01,-0.01,-0.03,-0.01,0.02,-0.03,-0.01,0.03,-0.02,0.02,0.03,0.01,-0.03,-0.03,-0.03,0.01,0.02,0.05,0.03,-0.01,0.03,0.05,-0.02,-0.02,-0.07,-0.01,-0.04,0.03,0.05,0.04,-0.05,0.02,0.01,-0.01,0.04,-0.01,0.05,0.06,0.00,
572.00,0.01,0.01,0.00,-0.01,-0.04,-0.01,0.00,-0.03,0.00,0.04,0.02,-0.04,0.01,0.05,-0.05,-0.02,-0.03,0.01,-0.01,-0.09,0.02,-0.01,-0.01,-0.02,-0.04,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.04,0.01,-0.03,-0.06,-0.01,0.02,0.01,0.07,-0.01,-0.05,0.01,0.09,-0.01,-0.01,-0.07,-0.02,-0.04,0.03,-0.00,0.05,-0.02,0.01,0.00,-0.02,-0.01,-0.06,-0.00,0.04,0.03,
573.00,-0.01,0.02,0.01,-0.01,-0.04,-0.04,0.04,0.02,-0.02,0.03,0.04,-0.02,-0.01,0.04,-0.10,-0.03,0.01,0.05,0.05,-0.10,0.04,-0.03,-0.00,0.01,0.00,0.03,-0.00,0.01,-0.05,0.02,-0.01,0.01,0.06,-0.03,-0.09,-0.04,0.04,0.02,0.12,-0.06,-0.06,-0.04,0.12,-0.02,-0.01,-0.06,-0.03,-0.02,0.02,-0.02,0.01,-0.01,0.08,0.00,-0.03,-0.04,-0.09,-0.04,0.03,0.05,
574.00,-0.00,0.03,0.03,0.01,0.00,-0.02,0.02,0.01,-0.03,0.03,0.01,-0.01,-0.03,0.05,-0.06,-0.01,0.00,0.04,0.05,-0.10,0.02,-0.03,0.00,0.02,-0.01,0.01,0.05,0.04,-0.06,0.04,0.01,0.01,0.03,-0.02,-0.11,-0.10,0.02,0.01,0.08,-0.13,-0.04,-0.09,0.09,-0.04,-0.01,-0.08,-0.00,0.00,0.04,0.01,-0.01,0.02,0.05,0.03,-0.04,-0.06,-0.09,-0.03,0.02,0.05,
575.00,0.01,0.02,0.03,0.00,0.00,0.00,0.00,-0.01,-0.08,0.06,-0.02,-0.01,-0.06,0.00,-0.01,0.02,-0.02,0.05,0.04,-0.06,-0.01,-0.03,0.05,0.02,-0.01,0.03,0.01,0.05,-0.09,0.04,0.04,0.01,0.04,0.04,-0.10,-0.06,-0.01,-0.02,0.06,-0.11,-0.07,-0.09,0.09,-0.03,-0.01,-0.08,0.02,-0.00,0.05,-0.00,-0.00,0.08,0.04,0.02,-0.04,-0.05,-0.06,-0.05,-0.02,0.06,
576.00,0.04,0.03,0.03,0.06,0.02,-0.00,-0.05,0.01,-0.06,0.05,0.02,-0.02,-0.02,0.02,-0.02,0.01,-0.04,0.04,0.05,-0.03,-0.00,-0.05,0.02,0.03,0.02,0.03,0.01,0.05,-0.07,0.02,0.02,0.03,0.03,0.01,-0.09,-0.02,-0.03,0.01,0.08,-0.11,-0.04,-0.05,0.06,-0.01,-0.04,-0.07,0.04,0.02,0.03,-0.05,-0.01,0.07,0.04,0.01,-0.02,-0.06,-0.04,-0.09,-0.03,0.05,
577.00,0.06,0.03,0.04,0.06,0.01,0.01,-0.07,0.02,-0.08,0.02,-0.01,-0.01,-0.03,0.01,0.02,-0.04,-0.04,0.00,0.05,0.01,-0.01,-0.04,0.01,0.00,0.05,0.04,0.03,0.02,-0.02,-0.01,0.02,0.03,0.04,0.03,-0.04,-0.02,0.01,0.04,0.05,-0.10,0.00,-0.04,0.02,-0.01,-0.05,-0.04,0.03,0.02,0.05,-0.01,-0.03,0.08,0.03,0.00,-0.04,-0.05,-0.02,-0.05,-0.01,0.05,
578.00,0.05,-0.02,0.02,0.04,-0.01,0.07,-0.08,-0.01,-0.09,-0.03,-0.03,-0.02,-0.01,-0.03,0.02,-0.06,-0.06,-0.01,0.02,0.03,-0.01,-0.02,0.02,0.04,0.01,0.01,0.04,0.05,0.00,-0.01,0.04,-0.00,0.01,0.07,-0.03,-0.02,0.01,0.06,0.01,-0.04,0.04,-0.07,-0.03,0.03,-0.02,-0.02,0.03,0.01,0.09,0.02,0.00,0.06,0.03,0.01,-0.05,-0.03,0.02,-0.04,0.01,0.02,
579.00,0.05,-0.01,0.02,0.04,-0.05,0.04,-0.06,0.00,-0.07,-0.05,0.00,-0.01,-0.01,-0.04,0.01,-0.05,-0.07,-0.02,-0.01,0.05,0.01,-0.04,-0.00,0.02,0.02,0.04,-0.02,0.01,0.00,-0.05,0.05,-0.04,-0.01,0.06,-0.01,-0.01,-0.00,0.01,-0.02,-0.04,0.05,-0.02,-0.04,-0.01,-0.06,-0.01,0.04,0.01,0.06,0.04,0.04,0.04,0.01,-0.01,-0.04,0.01,0.04,-0.06,-0.01,0.02,
580.00,0.06,0.01,-0.00,0.03,-0.01,0.04,-0.05,0.01,-0.02,-0.03,0.02,0.00,0.01,-0.02,0.03,-0.07,-0.02,-0.00,0.01,0.07,0.01,-0.04,-0.03,0.05,0.05,0.02,-0.03,-0.00,0.01,-0.07,0.07,-0.09,-0.01,0.04,0.04,-0.01,0.03,0.01,-0.02,-0.03,0.08,-0.03,-0.04,0.00,-0.07,0.02,0.02,0.01,0.07,0.01,0.04,0.03,-0.02,-0.03,-0.03,0.00,0.05,-0.06,0.01,0.01,
