Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
736.00,1237.53,1244.54,1235.73,1238.13,1239.52,1239.53,1235.52,1231.32,1230.51,1229.51,1232.52,1230.12,1223.30,1231.72,1234.72,1233.72,1232.12,1224.51,1234.32,1231.32,1226.31,1234.92,1230.31,1228.11,1230.92,1221.70,1228.71,1224.70,1216.09,1212.48,1221.70,1214.49,1217.09,1212.89,1210.48,1207.68,1207.28,1211.08,1212.89,1211.68,1209.48,1207.47,1208.48,1206.27,1205.87,1206.47,1204.07,1202.06,1203.67,1199.06,1199.66,1198.66,1198.66,1194.65,1193.65,1193.65,1196.46,1194.05,1187.24,1184.03,
737.00,1234.57,1240.27,1232.65,1238.49,1240.32,1236.30,1236.39,1231.76,1230.59,1227.88,1231.81,1227.93,1227.60,1232.09,1235.46,1233.30,1231.53,1226.06,1231.48,1230.03,1224.84,1231.43,1230.64,1228.58,1229.99,1220.21,1230.64,1225.78,1212.36,1211.10,1224.23,1213.20,1215.35,1210.25,1209.69,1206.98,1205.39,1210.53,1216.05,1211.38,1208.15,1207.12,1208.71,1206.61,1206.33,1206.89,1205.11,1205.39,1199.31,1197.82,1196.60,1200.53,1196.79,1199.03,1194.17,1193.23,1195.01,1191.92,1188.98,1186.17,
738.00,1234.35,1238.36,1232.97,1237.90,1238.98,1234.98,1236.21,1231.44,1230.65,1227.11,1232.51,1231.11,1232.34,1233.89,1234.82,1233.12,1229.89,1226.80,1230.81,1227.74,1225.88,1232.66,1231.74,1228.66,1227.27,1216.50,1228.82,1224.20,1212.63,1212.95,1226.03,1213.10,1212.79,1211.10,1209.41,1207.87,1208.63,1205.71,1214.49,1207.56,1208.48,1204.79,1207.57,1206.02,1208.17,1207.72,1206.48,1207.25,1199.55,1199.24,1198.31,1200.78,1194.93,1199.70,1193.85,1194.93,1194.78,1191.54,1190.77,1184.61,
739.00,1235.66,1236.26,1232.01,1236.35,1236.26,1233.79,1235.01,1228.77,1225.17,1226.33,1231.23,1233.70,1233.79,1233.76,1232.60,1231.35,1226.92,1223.86,1229.98,1226.95,1225.68,1230.13,1230.70,1226.95,1225.68,1218.15,1229.39,1223.15,1212.57,1213.13,1224.46,1213.85,1213.16,1211.26,1209.36,1206.26,1210.04,1204.45,1214.44,1204.54,1207.63,1202.58,1208.73,1201.96,1207.01,1202.67,1204.39,1210.10,1196.99,1202.46,1198.86,1202.52,1194.46,1198.80,1194.40,1193.90,1192.06,1190.07,1191.94,1182.63,
740.00,1238.17,1235.34,1235.01,1236.30,1234.80,1236.30,1237.03,1232.91,1225.64,1227.54,1231.33,1234.60,1235.03,1233.34,1234.80,1231.87,1225.54,1226.37,1228.70,1227.74,1230.80,1230.80,1228.17,1231.56,1226.27,1224.37,1228.80,1224.80,1216.45,1216.24,1223.11,1214.34,1213.81,1215.94,1211.28,1209.18,1213.91,1208.95,1215.61,1206.01,1210.75,1206.54,1211.18,1205.58,1206.32,1201.25,1209.38,1212.65,1199.13,1205.25,1199.89,1204.22,1199.46,1197.25,1196.39,1197.56,1192.09,1192.92,1194.82,1185.43,
741.00,1239.06,1236.97,1240.25,1235.38,1237.61,1236.80,1237.61,1235.69,1225.83,1230.22,1231.36,1235.11,1233.76,1233.05,1235.69,1234.40,1224.37,1231.43,1226.94,1228.80,1231.84,1232.07,1229.91,1229.68,1227.65,1226.94,1229.61,1221.74,1221.24,1219.01,1222.62,1215.49,1218.43,1214.18,1212.83,1210.57,1218.84,1213.94,1215.80,1207.05,1213.70,1204.49,1212.35,1209.85,1211.54,1203.84,1210.26,1216.44,1205.20,1208.98,1199.76,1206.65,1202.22,1201.04,1203.61,1201.04,1192.63,1194.22,1200.54,1188.51,
742.00,1240.45,1241.85,1243.12,1238.12,1242.40,1238.94,1239.97,1238.22,1228.36,1235.99,1233.19,1237.09,1234.01,1232.54,1237.09,1236.34,1227.98,1234.39,1230.04,1232.91,1236.27,1237.84,1232.16,1229.73,1232.54,1229.76,1230.76,1223.33,1225.38,1223.15,1221.65,1216.00,1222.88,1218.12,1216.85,1217.95,1223.60,1217.30,1215.35,1211.34,1218.50,1208.46,1214.32,1212.47,1215.62,1206.99,1213.39,1215.69,1210.59,1211.44,1204.93,1207.23,1209.97,1203.26,1206.78,1202.50,1194.63,1200.11,1205.21,1191.65,
743.00,1245.21,1247.57,1242.75,1240.86,1246.67,1241.76,1247.95,1242.80,1234.26,1239.54,1236.34,1241.48,1234.92,1238.46,1238.74,1238.60,1232.79,1235.06,1236.05,1238.84,1238.22,1241.38,1235.44,1230.01,1237.14,1234.64,1232.27,1225.38,1230.95,1226.19,1223.16,1219.72,1224.86,1221.14,1221.56,1221.80,1221.18,1223.40,1219.82,1215.47,1220.10,1211.13,1220.33,1219.91,1219.82,1214.11,1217.17,1219.82,1213.49,1214.29,1209.52,1207.82,1214.43,1206.74,1210.04,1203.34,1198.95,1204.90,1207.02,1195.79,
744.00,1246.73,1248.74,1246.72,1243.35,1252.09,1242.68,1250.09,1243.37,1238.65,1244.02,1239.32,1242.02,1236.63,1240.66,1242.01,1242.68,1237.98,1239.32,1239.33,1238.66,1242.01,1245.38,1237.98,1233.27,1242.68,1238.65,1235.28,1227.88,1233.27,1229.91,1226.54,1221.17,1227.22,1222.51,1223.86,1227.22,1222.51,1224.53,1222.51,1221.83,1224.52,1216.45,1224.54,1223.85,1223.18,1219.82,1221.17,1221.17,1216.46,1213.79,1215.10,1211.76,1217.80,1211.74,1215.11,1206.38,1204.35,1211.07,1212.42,1202.32,
745.00,1249.72,1249.58,1248.75,1246.58,1251.23,1242.33,1248.63,1243.30,1241.93,1244.24,1242.61,1244.10,1240.82,1240.68,1239.31,1244.93,1238.76,1240.82,1239.87,1239.71,1241.93,1244.24,1240.13,1234.11,1242.19,1239.33,1237.25,1230.97,1234.51,1227.67,1229.04,1225.35,1226.72,1221.79,1227.26,1227.81,1223.42,1225.75,1225.49,1221.79,1222.33,1220.15,1222.47,1227.95,1228.21,1221.64,1222.47,1221.36,1218.62,1216.87,1216.59,1212.48,1217.82,1218.50,1216.05,1209.46,1208.49,1214.94,1212.06,1206.18,
746.00,1251.89,1250.49,1248.69,1249.50,1253.00,1246.71,1253.29,1245.90,1246.77,1245.90,1247.47,1244.50,1245.20,1239.32,1242.11,1246.01,1240.31,1244.09,1243.10,1237.81,1243.92,1244.03,1241.82,1237.58,1243.92,1244.85,1240.08,1234.61,1235.54,1227.86,1228.85,1231.99,1227.16,1227.57,1230.53,1232.34,1225.24,1226.34,1228.44,1225.65,1224.77,1228.73,1226.52,1230.53,1227.33,1225.76,1228.85,1222.45,1219.94,1223.14,1223.20,1220.35,1224.66,1221.46,1220.47,1213.48,1210.28,1215.00,1214.88,1207.20,
747.00,1253.03,1249.38,1253.30,1248.40,1251.96,1250.82,1251.25,1247.43,1249.92,1245.56,1246.98,1245.21,1248.50,1242.10,1244.05,1243.43,1239.61,1244.95,1244.77,1238.10,1244.77,1242.72,1241.48,1241.21,1242.72,1247.16,1241.74,1236.42,1232.94,1226.81,1230.02,1237.39,1226.02,1225.12,1233.39,1230.90,1225.57,1225.39,1228.68,1230.02,1226.73,1229.84,1230.55,1230.99,1229.04,1224.23,1227.08,1223.17,1222.73,1221.57,1224.15,1223.97,1224.68,1220.41,1218.46,1215.35,1213.04,1213.48,1213.75,1210.11,
748.00,1255.13,1248.64,1255.27,1246.96,1250.92,1251.15,1248.87,1245.75,1251.41,1247.68,1248.28,1242.49,1250.45,1243.46,1244.91,1241.53,1240.46,1252.38,1245.26,1237.92,1247.31,1246.35,1244.07,1242.62,1241.30,1245.02,1241.53,1237.92,1231.19,1228.90,1227.09,1238.29,1230.46,1225.89,1230.93,1231.07,1226.85,1225.64,1228.04,1231.67,1225.76,1232.63,1229.14,1227.20,1229.25,1225.04,1226.85,1223.24,1222.15,1219.51,1221.43,1225.78,1225.17,1221.56,1221.68,1217.11,1215.90,1215.67,1212.64,1211.69,
749.00,1252.04,1248.35,1253.36,1247.48,1246.85,1250.65,1248.42,1244.55,1252.81,1248.31,1248.28,1240.13,1251.13,1243.16,1243.12,1237.41,1239.57,1251.83,1242.46,1237.27,1245.35,1246.85,1241.73,1242.50,1238.80,1240.13,1239.50,1236.50,1231.49,1228.60,1229.29,1241.00,1229.40,1225.60,1228.56,1230.72,1227.90,1227.80,1226.47,1231.49,1225.64,1229.99,1225.01,1221.14,1229.96,1227.06,1224.87,1219.78,1218.36,1217.59,1216.89,1224.28,1224.00,1218.95,1218.36,1218.43,1214.77,1212.54,1214.00,1208.85,
750.00,1252.31,1245.50,1252.15,1243.10,1246.98,1250.12,1247.14,1239.76,1250.09,1246.43,1245.15,1234.27,1244.76,1240.69,1241.62,1239.98,1235.91,1244.57,1240.91,1232.41,1242.36,1242.90,1239.41,1243.29,1235.52,1234.43,1236.07,1232.44,1230.00,1226.66,1227.24,1236.64,1228.14,1221.88,1225.19,1225.38,1226.66,1225.22,1225.19,1228.33,1223.93,1225.92,1224.45,1215.62,1227.59,1225.73,1221.69,1216.71,1217.45,1216.14,1213.54,1226.31,1218.74,1215.59,1215.78,1216.52,1212.09,1211.74,1212.48,1206.73,
751.00,1246.46,1245.24,1253.86,1245.20,1246.06,1248.61,1246.38,1239.63,1246.02,1244.22,1240.50,1235.21,1242.30,1241.20,1239.68,1239.32,1237.05,1241.29,1241.16,1235.95,1241.60,1240.46,1236.74,1242.73,1231.88,1232.27,1233.02,1237.79,1229.60,1225.18,1228.86,1236.30,1227.02,1221.37,1221.85,1221.46,1225.49,1228.16,1224.43,1226.98,1224.04,1223.38,1224.47,1214.76,1227.06,1223.30,1221.77,1214.36,1216.64,1214.28,1207.66,1226.67,1216.20,1215.07,1215.85,1215.50,1212.17,1212.87,1209.50,1205.47,
752.00,1241.63,1242.46,1253.99,1246.73,1243.73,1246.21,1244.44,1240.97,1244.95,1240.41,1235.44,1234.18,1240.45,1238.16,1237.18,1239.70,1239.70,1238.72,1237.69,1235.16,1238.44,1239.98,1235.44,1238.44,1231.22,1231.73,1231.69,1237.18,1229.72,1225.50,1226.96,1232.68,1228.73,1222.97,1221.75,1221.47,1223.72,1227.43,1227.00,1227.51,1225.97,1218.91,1219.70,1216.50,1224.43,1224.75,1221.95,1215.24,1217.72,1214.45,1206.95,1224.47,1212.20,1212.20,1214.45,1213.46,1209.20,1210.70,1210.70,1206.24,
753.00,1235.91,1240.43,1252.49,1242.10,1242.77,1242.85,1242.10,1240.36,1236.98,1237.50,1230.12,1229.96,1236.75,1233.65,1235.24,1236.67,1236.75,1232.38,1232.98,1230.12,1233.73,1233.96,1233.65,1235.84,1231.99,1229.81,1229.96,1234.33,1226.87,1222.95,1224.61,1226.87,1225.60,1221.00,1223.78,1220.62,1222.88,1223.71,1222.59,1225.29,1222.35,1218.51,1216.33,1216.25,1220.09,1220.92,1219.42,1213.31,1216.17,1209.26,1203.52,1220.92,1210.90,1209.55,1208.35,1208.95,1207.13,1205.18,1208.79,1205.78,
754.00,1235.88,1238.32,1247.41,1241.94,1243.03,1236.47,1236.13,1242.19,1230.67,1235.13,1225.70,1233.27,1231.59,1233.69,1228.73,1233.02,1240.51,1227.55,1232.68,1230.92,1230.92,1230.67,1231.51,1233.78,1229.32,1230.24,1227.64,1230.75,1226.37,1223.85,1219.98,1226.12,1219.73,1218.55,1225.96,1220.15,1216.87,1220.40,1221.07,1220.82,1217.20,1215.44,1217.12,1215.02,1217.04,1217.88,1218.80,1211.15,1217.88,1207.36,1203.74,1217.54,1208.96,1205.26,1205.01,1207.95,1208.79,1204.33,1207.95,1205.17,
755.00,1228.73,1231.27,1240.39,1235.30,1237.35,1225.71,1229.73,1231.78,1222.42,1228.99,1220.12,1226.22,1226.94,1225.95,1225.17,1225.19,1234.56,1218.60,1229.75,1224.68,1225.21,1226.20,1227.97,1227.45,1225.46,1224.43,1220.14,1223.67,1220.64,1216.57,1214.80,1217.86,1213.78,1213.04,1218.09,1215.30,1207.97,1214.58,1217.33,1214.54,1211.52,1209.75,1209.73,1208.99,1205.93,1208.48,1211.27,1202.14,1209.51,1199.88,1201.13,1208.50,1204.17,1201.13,1196.57,1198.36,1201.38,1199.34,1198.87,1200.39,
756.00,1208.80,1206.69,1214.71,1213.66,1209.74,1200.96,1203.24,1204.06,1196.74,1205.23,1199.26,1200.31,1205.99,1200.37,1202.89,1197.97,1211.20,1194.23,1205.23,1198.27,1199.38,1203.30,1204.35,1205.29,1197.50,1200.66,1197.62,1198.68,1193.41,1193.88,1186.56,1190.31,1189.96,1188.84,1194.52,1191.89,1183.93,1186.15,1194.99,1187.61,1186.91,1185.04,1182.41,1187.85,1181.64,1181.64,1184.92,1175.91,1184.34,1173.69,1178.48,1180.42,1179.30,1175.50,1173.28,1173.98,1172.92,1174.39,1173.57,1175.09,
757.00,1157.27,1155.75,1158.79,1163.74,1157.27,1150.62,1150.99,1150.99,1141.10,1153.85,1151.56,1148.51,1151.93,1146.04,1151.38,1142.43,1153.46,1141.86,1151.94,1142.05,1142.81,1150.42,1150.23,1149.66,1142.05,1145.85,1145.48,1145.28,1137.86,1136.52,1131.77,1138.25,1134.44,1135.58,1138.05,1135.20,1131.39,1132.91,1142.05,1133.86,1133.49,1132.91,1128.54,1134.24,1128.72,1128.35,1131.39,1121.50,1131.58,1124.74,1125.30,1125.30,1127.40,1122.26,1122.26,1120.74,1119.22,1119.78,1116.55,1119.02,
758.00,1080.90,1077.90,1081.63,1088.48,1080.90,1074.76,1073.36,1077.09,1067.20,1076.33,1074.12,1069.63,1073.34,1068.77,1073.26,1065.75,1076.38,1064.21,1073.36,1064.16,1064.94,1075.55,1074.81,1071.77,1064.99,1068.01,1067.99,1066.49,1058.17,1057.36,1056.52,1061.09,1057.36,1060.30,1054.39,1053.65,1052.79,1054.31,1065.73,1056.55,1059.54,1055.81,1048.25,1055.81,1050.53,1049.72,1052.08,1040.67,1052.10,1046.73,1048.25,1045.92,1047.49,1044.42,1045.87,1041.40,1039.14,1040.59,1038.33,1039.86,
759.00,991.14,986.57,989.96,993.42,992.24,986.16,984.29,983.53,979.73,985.54,983.95,977.45,981.74,978.83,986.16,973.03,979.11,974.55,982.36,973.09,972.47,984.15,982.50,978.69,974.41,978.97,973.99,977.80,968.05,964.39,966.33,969.09,966.19,967.71,961.97,960.17,963.77,963.63,972.33,965.77,967.29,961.21,953.75,969.09,957.97,957.07,953.61,951.61,956.37,953.47,957.27,948.15,953.13,952.71,954.71,948.77,945.59,947.87,941.93,947.39,
760.00,897.53,893.73,891.60,896.92,894.34,890.99,892.36,889.92,886.12,891.75,890.53,885.21,884.30,884.30,891.60,879.43,884.60,881.25,886.27,877.15,875.47,888.56,884.75,883.08,880.34,884.60,877.45,881.41,871.97,871.37,873.49,873.49,870.00,871.82,864.06,862.09,867.56,867.11,871.52,870.00,869.70,862.85,858.59,870.30,862.85,862.24,857.37,858.13,857.83,854.63,859.05,849.92,852.96,852.81,857.07,851.29,849.46,847.49,845.51,849.77,
761.00,815.49,812.45,810.63,809.70,812.91,811.39,812.15,807.24,806.48,807.53,805.43,802.21,798.87,801.92,810.46,798.29,798.70,797.06,800.40,792.03,794.19,803.44,799.93,799.05,799.52,803.03,793.84,794.49,789.92,789.16,790.33,790.98,782.91,787.94,783.72,774.54,784.31,784.60,785.77,786.12,781.68,778.99,775.94,782.26,779.28,775.77,772.55,773.02,772.73,772.26,770.74,765.42,765.88,767.40,769.22,766.35,766.35,762.26,759.92,765.42,
762.00,766.86,764.83,762.93,759.89,762.93,761.66,765.21,756.21,756.59,757.60,756.21,754.43,751.39,751.77,759.64,751.52,748.34,749.23,749.74,743.27,747.08,750.38,747.46,750.75,750.75,752.40,741.88,747.45,744.41,740.99,739.60,738.83,731.99,735.92,734.90,727.04,732.62,732.11,728.56,734.52,727.55,728.69,725.90,729.07,726.15,720.07,722.34,720.57,721.20,719.05,713.98,716.25,716.51,717.40,714.23,713.09,714.61,711.44,709.03,709.41,
763.00,748.57,750.96,747.19,744.18,741.06,742.74,750.13,735.77,740.26,738.82,739.61,737.33,733.56,734.25,742.55,732.69,731.20,732.76,729.71,726.74,728.08,730.33,726.56,732.57,730.36,736.49,721.15,728.77,728.12,724.31,723.62,719.74,716.84,715.93,717.60,712.05,713.68,714.41,707.70,715.13,707.66,706.07,709.08,708.42,707.51,702.26,705.27,704.43,705.23,699.14,694.46,699.14,697.69,699.17,692.17,690.72,693.04,692.28,691.52,690.80,
764.00,754.26,761.32,757.31,752.94,750.66,754.62,760.87,745.52,748.88,747.20,747.76,747.76,743.59,744.91,750.25,742.63,741.10,745.32,738.82,740.75,738.06,739.43,738.06,739.43,737.29,744.20,729.83,733.84,736.89,733.89,732.52,727.18,729.47,723.02,728.86,719.97,722.61,722.81,717.84,722.81,717.48,717.89,719.36,719.21,717.07,710.06,714.03,711.79,714.99,709.66,700.92,709.71,705.29,707.62,697.11,696.14,701.88,699.60,702.85,697.46,
765.00,786.03,791.76,786.81,783.76,782.61,783.76,787.95,780.27,779.53,778.82,778.43,779.56,775.74,774.96,779.19,774.19,772.28,777.25,770.41,773.83,769.27,773.06,768.51,769.27,767.35,775.37,759.73,764.30,764.70,766.94,763.54,758.55,760.10,753.23,759.36,755.50,752.82,754.39,749.03,751.73,750.18,747.55,749.03,751.34,748.26,742.51,744.47,744.47,744.82,742.16,731.48,741.79,737.59,738.74,730.33,729.57,732.25,729.98,738.35,727.70,
766.00,833.16,839.81,830.33,828.80,830.86,831.63,831.77,826.96,827.04,827.13,824.98,828.80,824.83,821.70,823.22,823.84,820.25,824.75,821.24,825.37,817.87,819.94,818.49,818.72,815.05,820.93,808.02,811.53,811.99,811.76,811.08,806.64,807.94,802.90,806.41,804.43,800.84,802.37,801.23,798.32,798.63,793.51,797.02,796.17,797.24,792.97,790.82,793.28,794.19,790.90,783.12,789.91,784.03,786.32,779.98,780.21,778.60,778.91,787.23,776.61,
767.00,889.96,893.32,885.36,884.84,887.78,889.19,884.01,883.19,881.54,881.78,880.19,881.84,881.60,877.83,877.89,877.95,875.53,880.07,879.42,882.36,874.77,876.94,876.24,875.41,869.41,877.12,866.22,868.64,865.64,865.52,867.17,864.69,866.99,861.57,861.04,860.28,854.21,857.16,860.80,854.09,855.68,849.44,853.27,853.97,856.15,853.85,847.14,848.09,849.44,849.50,843.31,847.72,839.67,842.55,841.48,838.60,834.65,833.60,842.55,834.77,
768.00,948.33,947.24,939.78,943.17,945.92,945.58,935.50,938.14,937.26,934.96,934.41,936.82,939.12,933.09,932.98,936.16,931.34,932.98,937.80,938.25,930.13,930.02,933.09,930.90,927.17,932.32,926.08,927.72,922.24,923.01,922.46,924.10,921.58,917.86,915.34,916.21,913.36,913.36,918.30,914.02,915.34,907.01,912.27,914.89,914.13,911.72,906.35,903.39,905.03,910.18,903.28,904.71,897.70,898.02,901.85,897.25,890.45,891.88,901.53,891.77,
769.00,996.27,994.40,990.46,994.74,996.06,997.81,988.30,989.63,984.52,984.85,983.41,986.71,993.26,983.47,984.24,985.78,983.20,982.76,989.63,987.81,982.49,983.63,985.23,983.96,979.63,980.61,976.55,981.22,973.47,974.40,975.78,975.50,973.47,973.81,968.09,968.36,967.04,964.73,969.35,968.36,963.96,959.62,963.47,965.78,968.85,965.01,961.71,956.27,960.18,964.18,958.08,957.37,952.48,951.99,957.87,951.99,945.07,947.10,951.44,947.81,
770.00,1041.27,1036.44,1035.22,1040.62,1042.16,1043.38,1030.59,1032.66,1031.36,1029.82,1027.06,1029.94,1037.09,1028.28,1028.60,1026.49,1028.73,1028.16,1030.35,1032.14,1027.71,1023.65,1029.38,1029.05,1024.87,1025.52,1021.79,1027.96,1019.15,1015.41,1020.77,1018.13,1019.80,1018.58,1012.86,1016.39,1011.31,1010.10,1012.41,1015.62,1004.25,1004.29,1010.54,1013.30,1015.82,1009.45,1009.89,997.76,1006.69,1008.67,1002.06,1004.49,1000.96,999.74,1002.26,998.00,993.17,994.02,1000.19,990.94,
771.00,1078.65,1072.16,1072.62,1080.20,1078.04,1075.87,1073.08,1070.30,1068.91,1065.50,1067.05,1067.98,1075.71,1066.43,1066.74,1062.25,1067.51,1066.27,1063.80,1068.13,1065.19,1061.94,1067.05,1065.04,1060.40,1063.34,1059.47,1066.12,1055.75,1055.44,1060.86,1053.59,1057.92,1056.22,1049.87,1056.22,1048.79,1046.47,1047.86,1051.73,1042.91,1046.00,1048.02,1049.87,1051.58,1046.93,1049.25,1036.57,1045.85,1045.23,1042.60,1043.06,1041.83,1039.81,1038.42,1036.41,1037.34,1034.86,1038.58,1033.93,
772.00,1106.95,1101.51,1101.56,1108.49,1106.99,1102.23,1106.12,1099.17,1103.78,1093.70,1102.24,1097.53,1105.35,1096.85,1099.88,1095.27,1096.79,1096.85,1092.16,1097.61,1096.85,1092.97,1096.77,1096.04,1090.59,1092.16,1087.53,1099.15,1086.69,1085.95,1089.85,1082.82,1088.20,1084.41,1085.14,1085.99,1079.00,1078.23,1077.45,1080.53,1071.24,1075.87,1079.72,1079.73,1080.53,1075.88,1081.27,1066.58,1076.67,1074.34,1073.52,1073.54,1072.00,1071.98,1073.55,1068.10,1066.58,1068.08,1068.08,1065.77,
773.00,1130.35,1123.89,1126.42,1131.10,1132.66,1121.98,1128.97,1124.08,1122.73,1113.56,1127.20,1118.65,1124.29,1120.58,1121.34,1116.68,1117.25,1124.27,1112.00,1118.62,1119.83,1118.81,1117.27,1118.81,1111.22,1114.91,1114.53,1120.39,1105.95,1106.14,1111.03,1102.05,1108.08,1107.32,1108.29,1110.82,1102.45,1101.67,1102.64,1103.21,1096.38,1100.28,1101.08,1099.93,1102.83,1099.31,1102.24,1092.66,1101.86,1100.49,1095.43,1097.16,1096.78,1096.40,1098.15,1091.91,1091.91,1092.50,1090.35,1089.38,
774.00,1145.27,1143.94,1143.22,1149.55,1148.83,1136.10,1142.43,1143.28,1140.92,1130.30,1145.38,1136.16,1136.64,1138.15,1141.59,1134.28,1135.01,1142.13,1128.68,1136.88,1133.44,1136.52,1136.10,1136.88,1129.10,1135.37,1133.44,1137.36,1125.23,1125.42,1127.59,1119.68,1129.52,1122.82,1125.96,1131.03,1119.63,1120.05,1120.47,1121.25,1119.93,1119.32,1122.04,1115.82,1118.96,1117.69,1122.76,1114.56,1119.26,1117.33,1111.05,1115.09,1113.89,1112.68,1114.61,1110.69,1106.04,1111.78,1111.90,1107.50,
775.00,1150.08,1156.10,1157.18,1156.89,1158.76,1148.75,1152.20,1153.44,1147.67,1142.19,1154.27,1148.71,1149.58,1152.45,1154.52,1143.77,1145.89,1153.98,1143.27,1150.87,1146.43,1150.37,1148.75,1149.04,1137.70,1145.59,1144.56,1146.63,1139.08,1139.82,1138.78,1136.17,1140.36,1133.76,1138.20,1141.11,1132.43,1132.22,1135.38,1133.55,1138.53,1130.64,1134.55,1128.23,1129.02,1129.02,1134.30,1128.77,1133.26,1128.77,1123.25,1122.46,1123.25,1119.80,1125.62,1123.00,1116.94,1125.12,1120.34,1120.84,
776.00,1159.26,1166.18,1162.73,1164.10,1164.89,1154.64,1156.08,1160.13,1150.67,1150.38,1160.92,1152.11,1155.44,1160.92,1157.17,1153.63,1152.26,1160.13,1152.11,1156.23,1154.57,1157.60,1153.85,1155.36,1148.14,1151.47,1151.39,1151.39,1150.67,1147.42,1145.84,1143.53,1147.35,1142.01,1138.91,1147.35,1137.18,1141.64,1144.17,1146.33,1144.40,1132.78,1141.72,1135.51,1135.51,1135.59,1143.16,1140.92,1139.56,1137.75,1129.88,1132.84,1130.75,1125.91,1131.69,1130.68,1123.46,1130.82,1131.25,1127.80,
777.00,1163.11,1169.19,1163.60,1169.19,1168.08,1158.52,1155.70,1163.28,1153.90,1155.32,1161.09,1155.81,1159.49,1165.09,1158.00,1159.60,1157.30,1161.20,1157.90,1160.19,1156.30,1162.59,1157.41,1155.22,1152.51,1157.30,1154.70,1154.59,1156.40,1152.61,1146.70,1148.82,1149.90,1143.71,1141.42,1149.69,1144.10,1146.70,1150.60,1150.00,1150.70,1137.32,1146.70,1138.81,1138.92,1139.82,1147.50,1146.60,1144.51,1145.10,1129.22,1138.22,1136.41,1129.43,1133.42,1136.72,1125.33,1137.21,1137.60,1132.31,
778.00,1163.69,1169.85,1166.86,1169.85,1165.54,1162.37,1157.25,1159.95,1153.56,1159.95,1160.71,1158.86,1161.51,1164.16,1158.24,1162.08,1156.96,1162.03,1160.14,1159.90,1155.64,1161.51,1159.66,1158.05,1153.51,1158.24,1152.94,1155.87,1158.01,1151.85,1147.54,1152.70,1150.24,1146.54,1144.84,1148.11,1140.34,1148.67,1149.43,1149.95,1149.15,1136.59,1146.21,1143.32,1140.57,1141.09,1148.44,1146.45,1145.17,1144.84,1129.01,1142.23,1138.44,1129.30,1137.35,1138.16,1127.74,1137.11,1136.26,1131.71,
779.00,1165.90,1168.55,1167.87,1172.39,1163.69,1162.53,1157.32,1158.69,1156.51,1156.85,1160.44,1158.35,1163.34,1162.66,1152.20,1163.81,1152.67,1159.75,1156.60,1156.73,1155.23,1161.25,1158.47,1156.04,1156.73,1156.04,1153.39,1153.01,1153.95,1148.96,1143.75,1152.33,1151.99,1146.99,1143.06,1145.37,1141.44,1151.17,1149.08,1148.40,1147.93,1136.10,1143.06,1147.24,1140.16,1142.03,1148.27,1143.75,1145.96,1141.78,1129.40,1145.28,1142.03,1125.90,1137.85,1135.17,1128.59,1134.70,1134.14,1127.52,
780.00,1163.14,1171.49,1171.33,1173.45,1163.31,1164.45,1162.98,1156.27,1160.20,1159.87,1157.91,1155.94,1161.01,1160.36,1150.22,1163.80,1155.94,1162.98,1155.78,1155.94,1159.05,1161.83,1159.87,1154.80,1155.28,1153.49,1155.78,1152.01,1151.52,1148.58,1142.36,1150.87,1149.72,1145.80,1145.64,1142.03,1141.70,1150.54,1145.80,1149.39,1147.43,1136.47,1142.20,1148.58,1139.90,1146.29,1148.74,1143.50,1145.80,1137.28,1130.90,1142.52,1142.52,1125.01,1139.09,1132.21,1134.34,1131.89,1133.19,1128.12,
781.00,1158.66,1168.55,1171.85,1170.12,1167.80,1165.20,1162.85,1157.81,1161.90,1161.13,1156.20,1158.70,1157.79,1157.83,1152.87,1161.09,1156.20,1165.20,1154.49,1154.49,1157.77,1162.79,1161.88,1153.76,1158.62,1152.83,1153.68,1147.94,1151.18,1144.62,1140.49,1146.27,1148.70,1143.79,1143.77,1138.81,1143.83,1151.18,1143.73,1147.03,1146.19,1138.03,1143.69,1150.42,1142.08,1145.42,1147.88,1137.97,1142.94,1134.66,1133.03,1139.66,1143.73,1125.60,1137.20,1133.88,1137.22,1133.01,1132.23,1126.45,
