Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
535.00,1468.25,1.64,3.83,120.38,12.09,0.79,0.97,7.58,1560.89,1258.51,1.94,9.90,137.56,128.34,0.50,0.52,0.51,0.56,0.77,0.42,0.28,0.33,0.27,0.19,0.26,0.25,0.32,0.34,0.60,0.43,0.47,0.32,0.29,0.35,0.35,0.28,0.19,0.26,0.26,0.28,0.29,0.32,0.31,0.33,0.42,0.34,0.40,0.39,0.33,0.43,0.45,0.54,0.67,0.34,0.32,0.32,0.59,0.59,0.46,0.63,
536.00,1467.71,1.64,3.81,120.28,12.07,0.82,0.98,7.60,1561.67,1261.12,1.94,9.90,137.55,128.28,0.52,0.49,0.50,0.57,0.75,0.45,0.30,0.33,0.25,0.18,0.27,0.25,0.32,0.33,0.60,0.41,0.46,0.32,0.32,0.36,0.37,0.29,0.17,0.26,0.26,0.29,0.31,0.33,0.33,0.36,0.39,0.33,0.41,0.39,0.34,0.45,0.41,0.53,0.66,0.35,0.34,0.34,0.59,0.60,0.46,0.60,
537.00,1464.96,1.64,3.78,119.87,11.98,0.83,0.96,7.57,1557.66,1257.32,1.93,9.86,136.98,127.80,0.53,0.49,0.50,0.56,0.73,0.43,0.28,0.34,0.23,0.16,0.27,0.24,0.31,0.33,0.57,0.39,0.45,0.30,0.34,0.37,0.36,0.27,0.16,0.24,0.26,0.28,0.31,0.29,0.34,0.38,0.40,0.33,0.40,0.37,0.35,0.45,0.41,0.51,0.64,0.34,0.32,0.36,0.58,0.62,0.46,0.59,
538.00,1460.06,1.64,3.75,119.07,11.86,0.82,0.97,7.51,1551.16,1250.36,1.93,9.84,136.14,126.85,0.51,0.46,0.48,0.57,0.72,0.44,0.26,0.33,0.22,0.18,0.28,0.22,0.29,0.32,0.54,0.39,0.45,0.31,0.31,0.36,0.35,0.28,0.18,0.26,0.27,0.28,0.33,0.28,0.36,0.39,0.39,0.31,0.35,0.37,0.37,0.45,0.42,0.49,0.64,0.31,0.26,0.35,0.60,0.63,0.46,0.60,
539.00,1454.87,1.62,3.71,118.29,11.75,0.79,0.94,7.49,1543.30,1244.49,1.93,9.79,135.51,125.96,0.50,0.39,0.46,0.54,0.73,0.42,0.26,0.34,0.22,0.19,0.28,0.23,0.27,0.30,0.51,0.41,0.43,0.31,0.30,0.36,0.35,0.27,0.18,0.25,0.26,0.25,0.29,0.28,0.35,0.40,0.37,0.30,0.33,0.35,0.35,0.46,0.42,0.48,0.61,0.30,0.24,0.34,0.60,0.64,0.48,0.61,
540.00,1449.34,1.64,3.73,117.90,11.66,0.74,0.97,7.47,1537.38,1238.90,1.95,9.75,134.74,125.38,0.48,0.38,0.44,0.55,0.70,0.40,0.26,0.36,0.21,0.19,0.25,0.25,0.25,0.30,0.48,0.41,0.44,0.30,0.35,0.37,0.37,0.23,0.21,0.26,0.25,0.25,0.30,0.30,0.35,0.40,0.34,0.31,0.30,0.36,0.34,0.46,0.44,0.46,0.60,0.29,0.22,0.35,0.58,0.62,0.48,0.59,
541.00,1443.81,1.65,3.70,117.55,11.61,0.72,0.99,7.45,1534.73,1235.01,1.95,9.70,134.21,125.09,0.47,0.38,0.41,0.55,0.73,0.41,0.24,0.35,0.19,0.18,0.24,0.27,0.26,0.30,0.48,0.40,0.42,0.31,0.32,0.37,0.36,0.26,0.23,0.26,0.25,0.25,0.31,0.29,0.31,0.36,0.36,0.32,0.28,0.34,0.31,0.45,0.45,0.46,0.60,0.28,0.20,0.35,0.63,0.62,0.50,0.58,
542.00,1445.45,1.64,3.69,117.40,11.60,0.72,1.00,7.45,1535.11,1236.43,1.99,9.66,134.06,125.15,0.46,0.37,0.42,0.54,0.72,0.43,0.25,0.35,0.22,0.21,0.19,0.29,0.28,0.33,0.48,0.38,0.45,0.33,0.30,0.39,0.37,0.25,0.25,0.27,0.24,0.26,0.31,0.30,0.29,0.35,0.40,0.34,0.30,0.33,0.30,0.44,0.46,0.47,0.61,0.26,0.22,0.32,0.66,0.62,0.54,0.54,
543.00,1447.45,1.64,3.70,117.51,11.60,0.74,0.98,7.46,1539.69,1241.27,2.01,9.65,134.36,125.35,0.48,0.37,0.45,0.53,0.71,0.44,0.26,0.36,0.21,0.18,0.16,0.29,0.29,0.32,0.50,0.36,0.43,0.33,0.32,0.38,0.39,0.22,0.25,0.26,0.21,0.26,0.32,0.31,0.26,0.32,0.41,0.35,0.31,0.30,0.29,0.45,0.47,0.51,0.59,0.30,0.25,0.34,0.65,0.60,0.53,0.55,
544.00,1451.06,1.62,3.72,117.84,11.59,0.77,0.97,7.48,1543.73,1245.23,2.02,9.65,134.51,125.76,0.46,0.41,0.44,0.53,0.70,0.44,0.26,0.33,0.21,0.18,0.13,0.29,0.30,0.30,0.49,0.35,0.45,0.34,0.33,0.36,0.40,0.21,0.24,0.26,0.19,0.26,0.33,0.28,0.25,0.30,0.42,0.36,0.32,0.30,0.30,0.43,0.46,0.51,0.61,0.31,0.28,0.39,0.62,0.58,0.53,0.55,
545.00,1452.63,1.59,3.69,118.03,11.63,0.80,0.92,7.48,1545.23,1248.06,2.01,9.66,134.78,125.89,0.50,0.43,0.46,0.53,0.72,0.44,0.28,0.33,0.22,0.17,0.11,0.27,0.31,0.28,0.52,0.32,0.45,0.32,0.28,0.35,0.40,0.21,0.23,0.25,0.20,0.25,0.31,0.29,0.24,0.30,0.43,0.34,0.32,0.32,0.29,0.41,0.46,0.54,0.61,0.35,0.27,0.43,0.61,0.58,0.53,0.58,
546.00,1457.06,1.55,3.69,118.16,11.61,0.81,0.84,7.47,1548.95,1250.39,2.01,9.67,135.00,125.99,0.50,0.44,0.52,0.53,0.72,0.46,0.29,0.35,0.23,0.19,0.10,0.22,0.30,0.28,0.52,0.31,0.46,0.33,0.27,0.32,0.42,0.21,0.23,0.22,0.19,0.22,0.29,0.30,0.23,0.33,0.43,0.37,0.33,0.33,0.33,0.41,0.46,0.55,0.60,0.35,0.25,0.44,0.58,0.57,0.52,0.61,
547.00,1458.72,1.53,3.68,118.29,11.62,0.82,0.85,7.49,1551.53,1251.92,1.97,9.73,135.19,126.16,0.51,0.47,0.51,0.54,0.74,0.45,0.27,0.33,0.23,0.19,0.11,0.20,0.30,0.23,0.51,0.30,0.44,0.28,0.27,0.30,0.40,0.20,0.22,0.21,0.20,0.22,0.26,0.30,0.24,0.35,0.42,0.32,0.31,0.38,0.35,0.42,0.41,0.54,0.57,0.36,0.26,0.44,0.56,0.58,0.48,0.64,
548.00,1460.56,1.53,3.68,118.28,11.67,0.82,0.85,7.50,1555.66,1254.33,1.96,9.73,135.37,126.33,0.48,0.45,0.51,0.54,0.76,0.46,0.24,0.32,0.24,0.23,0.12,0.22,0.28,0.22,0.50,0.30,0.43,0.27,0.26,0.30,0.40,0.25,0.23,0.22,0.24,0.21,0.24,0.30,0.26,0.37,0.38,0.30,0.30,0.37,0.34,0.42,0.42,0.54,0.56,0.37,0.28,0.43,0.57,0.58,0.47,0.64,
549.00,1463.53,1.54,3.70,118.48,11.70,0.81,0.86,7.54,1557.96,1256.26,1.93,9.73,135.66,126.50,0.48,0.46,0.51,0.55,0.74,0.48,0.24,0.33,0.24,0.24,0.13,0.24,0.24,0.22,0.50,0.32,0.42,0.27,0.27,0.31,0.39,0.28,0.26,0.21,0.27,0.24,0.24,0.30,0.28,0.38,0.37,0.30,0.30,0.37,0.38,0.41,0.43,0.51,0.57,0.35,0.25,0.42,0.59,0.57,0.44,0.62,
550.00,1465.99,1.54,3.71,118.32,11.67,0.78,0.91,7.56,1561.99,1257.83,1.93,9.72,135.58,126.53,0.45,0.44,0.51,0.54,0.74,0.50,0.25,0.32,0.23,0.25,0.16,0.24,0.25,0.23,0.50,0.35,0.43,0.30,0.29,0.31,0.40,0.29,0.25,0.23,0.28,0.22,0.22,0.30,0.29,0.36,0.39,0.33,0.30,0.36,0.42,0.40,0.42,0.51,0.58,0.33,0.26,0.37,0.61,0.59,0.42,0.58,
551.00,1466.82,1.55,3.71,118.21,11.67,0.76,0.94,7.57,1563.35,1260.48,1.93,9.70,135.65,126.57,0.47,0.46,0.49,0.56,0.74,0.46,0.25,0.32,0.22,0.25,0.19,0.27,0.26,0.26,0.50,0.39,0.43,0.29,0.31,0.32,0.38,0.28,0.24,0.26,0.31,0.24,0.24,0.29,0.29,0.36,0.39,0.32,0.30,0.38,0.43,0.40,0.40,0.48,0.59,0.33,0.26,0.35,0.60,0.58,0.41,0.56,
552.00,1466.62,1.55,3.73,118.11,11.67,0.73,0.97,7.58,1566.35,1262.67,1.94,9.66,135.71,126.60,0.47,0.45,0.50,0.57,0.74,0.45,0.26,0.31,0.23,0.27,0.21,0.26,0.27,0.27,0.52,0.41,0.44,0.29,0.32,0.35,0.40,0.27,0.25,0.25,0.33,0.24,0.27,0.29,0.29,0.35,0.38,0.32,0.32,0.38,0.43,0.40,0.42,0.48,0.61,0.35,0.23,0.32,0.59,0.60,0.42,0.54,
553.00,1466.62,1.54,3.73,117.93,11.63,0.70,1.00,7.57,1565.05,1259.56,1.91,9.68,135.32,126.33,0.47,0.48,0.48,0.58,0.75,0.44,0.29,0.33,0.23,0.27,0.23,0.26,0.28,0.31,0.52,0.41,0.48,0.30,0.31,0.38,0.39,0.21,0.23,0.27,0.35,0.26,0.27,0.30,0.27,0.33,0.39,0.33,0.31,0.38,0.41,0.40,0.42,0.47,0.62,0.31,0.23,0.32,0.57,0.59,0.42,0.57,
554.00,1464.52,1.52,3.71,117.48,11.57,0.71,1.00,7.55,1560.98,1256.89,1.92,9.67,134.74,125.81,0.51,0.46,0.51,0.57,0.78,0.42,0.31,0.32,0.24,0.29,0.22,0.27,0.30,0.31,0.53,0.41,0.48,0.31,0.29,0.38,0.41,0.19,0.23,0.29,0.35,0.26,0.29,0.30,0.30,0.33,0.39,0.31,0.33,0.38,0.42,0.43,0.42,0.50,0.61,0.32,0.25,0.32,0.57,0.57,0.42,0.58,
555.00,1459.30,1.50,3.69,116.85,11.51,0.71,1.00,7.48,1554.65,1251.23,1.91,9.60,134.36,125.31,0.54,0.47,0.48,0.59,0.76,0.41,0.30,0.33,0.23,0.28,0.21,0.26,0.31,0.30,0.53,0.40,0.47,0.29,0.30,0.39,0.38,0.19,0.23,0.27,0.37,0.26,0.31,0.35,0.31,0.32,0.38,0.28,0.37,0.37,0.41,0.44,0.44,0.50,0.64,0.32,0.28,0.34,0.57,0.55,0.41,0.59,
556.00,1451.96,1.46,3.66,116.00,11.42,0.72,0.98,7.41,1546.57,1242.15,1.88,9.56,133.51,124.46,0.53,0.46,0.50,0.58,0.76,0.42,0.30,0.31,0.22,0.30,0.22,0.25,0.32,0.28,0.52,0.41,0.47,0.28,0.30,0.40,0.37,0.20,0.24,0.24,0.35,0.25,0.32,0.35,0.32,0.30,0.38,0.26,0.38,0.34,0.40,0.45,0.43,0.48,0.62,0.33,0.29,0.34,0.56,0.55,0.41,0.61,
557.00,1442.50,1.46,3.61,115.11,11.34,0.75,0.94,7.35,1534.88,1232.46,1.86,9.46,132.66,123.67,0.53,0.44,0.51,0.58,0.75,0.44,0.30,0.30,0.20,0.30,0.21,0.24,0.33,0.27,0.50,0.42,0.46,0.27,0.29,0.38,0.35,0.20,0.26,0.22,0.33,0.24,0.29,0.32,0.34,0.29,0.39,0.29,0.37,0.35,0.39,0.47,0.44,0.48,0.61,0.32,0.30,0.35,0.59,0.53,0.40,0.61,
558.00,1435.36,1.46,3.58,114.33,11.24,0.77,0.90,7.31,1525.84,1226.96,1.84,9.37,132.11,122.91,0.53,0.42,0.52,0.58,0.73,0.44,0.31,0.27,0.20,0.29,0.21,0.26,0.33,0.27,0.51,0.42,0.43,0.29,0.32,0.34,0.37,0.23,0.28,0.19,0.31,0.23,0.29,0.29,0.34,0.30,0.38,0.28,0.39,0.36,0.39,0.45,0.48,0.49,0.60,0.33,0.31,0.35,0.60,0.52,0.39,0.60,
559.00,1427.64,1.47,3.57,113.80,11.16,0.76,0.88,7.27,1522.02,1223.13,1.84,9.32,131.63,122.39,0.50,0.41,0.47,0.58,0.70,0.45,0.27,0.27,0.20,0.27,0.19,0.25,0.35,0.28,0.50,0.43,0.42,0.30,0.33,0.36,0.36,0.26,0.27,0.19,0.27,0.22,0.25,0.27,0.29,0.32,0.39,0.28,0.37,0.36,0.35,0.43,0.43,0.50,0.62,0.35,0.28,0.37,0.59,0.53,0.41,0.61,
560.00,1425.11,1.48,3.57,113.26,11.13,0.77,0.82,7.31,1520.60,1222.61,1.81,9.31,131.22,122.15,0.49,0.39,0.49,0.56,0.70,0.45,0.26,0.26,0.20,0.26,0.18,0.28,0.34,0.30,0.49,0.42,0.41,0.33,0.31,0.37,0.38,0.29,0.24,0.21,0.20,0.22,0.22,0.24,0.27,0.34,0.43,0.30,0.37,0.37,0.32,0.40,0.41,0.50,0.61,0.36,0.30,0.37,0.54,0.53,0.45,0.58,
561.00,1424.23,1.50,3.56,113.10,11.11,0.76,0.81,7.31,1518.08,1224.25,1.84,9.29,131.21,122.05,0.47,0.36,0.43,0.57,0.72,0.44,0.23,0.27,0.18,0.23,0.15,0.26,0.32,0.28,0.52,0.42,0.40,0.33,0.31,0.35,0.38,0.28,0.23,0.21,0.21,0.24,0.19,0.22,0.27,0.34,0.45,0.30,0.36,0.37,0.30,0.39,0.41,0.50,0.62,0.37,0.31,0.40,0.55,0.53,0.46,0.57,
562.00,1424.38,1.49,3.57,113.13,11.08,0.76,0.84,7.32,1518.15,1225.91,1.85,9.31,130.88,121.80,0.48,0.38,0.42,0.57,0.74,0.42,0.25,0.28,0.20,0.21,0.14,0.26,0.29,0.30,0.53,0.41,0.38,0.32,0.34,0.36,0.40,0.27,0.23,0.26,0.21,0.24,0.18,0.22,0.26,0.35,0.49,0.27,0.36,0.35,0.28,0.40,0.42,0.49,0.63,0.37,0.32,0.39,0.54,0.54,0.44,0.58,
563.00,1423.41,1.49,3.57,113.12,11.09,0.75,0.84,7.33,1518.94,1228.99,1.85,9.31,130.70,121.77,0.49,0.36,0.43,0.57,0.73,0.43,0.26,0.28,0.20,0.20,0.13,0.23,0.29,0.32,0.51,0.40,0.40,0.32,0.35,0.36,0.38,0.24,0.21,0.30,0.19,0.27,0.18,0.24,0.28,0.37,0.54,0.29,0.35,0.37,0.28,0.42,0.40,0.48,0.64,0.36,0.32,0.36,0.53,0.54,0.44,0.60,
564.00,1423.04,1.48,3.56,112.81,11.07,0.74,0.85,7.32,1516.33,1228.02,1.83,9.27,130.45,121.54,0.50,0.37,0.43,0.57,0.75,0.44,0.27,0.30,0.21,0.19,0.17,0.23,0.26,0.32,0.51,0.37,0.42,0.30,0.33,0.36,0.40,0.20,0.21,0.31,0.22,0.27,0.18,0.24,0.31,0.36,0.52,0.29,0.36,0.34,0.27,0.43,0.45,0.47,0.65,0.33,0.33,0.36,0.53,0.55,0.43,0.57,
565.00,1423.25,1.46,3.54,112.61,11.09,0.77,0.90,7.25,1513.03,1225.66,1.82,9.22,130.09,121.24,0.50,0.37,0.45,0.59,0.75,0.46,0.26,0.30,0.21,0.17,0.19,0.19,0.26,0.32,0.49,0.37,0.43,0.30,0.35,0.33,0.38,0.18,0.22,0.31,0.26,0.27,0.19,0.23,0.33,0.37,0.47,0.33,0.35,0.34,0.27,0.48,0.48,0.47,0.64,0.31,0.33,0.36,0.54,0.56,0.41,0.59,
566.00,1422.73,1.43,3.55,112.49,11.11,0.77,0.90,7.26,1514.26,1223.97,1.82,9.20,129.84,121.18,0.48,0.39,0.49,0.61,0.70,0.48,0.28,0.31,0.21,0.16,0.21,0.17,0.24,0.32,0.48,0.37,0.46,0.29,0.33,0.36,0.36,0.17,0.20,0.27,0.25,0.28,0.22,0.24,0.32,0.37,0.46,0.33,0.36,0.31,0.27,0.50,0.49,0.46,0.64,0.30,0.31,0.34,0.53,0.57,0.41,0.56,
567.00,1417.91,1.44,3.48,111.95,11.10,0.77,0.93,7.19,1511.32,1221.52,1.82,9.15,129.37,120.96,0.49,0.38,0.51,0.61,0.68,0.49,0.26,0.31,0.21,0.16,0.21,0.16,0.29,0.33,0.50,0.36,0.47,0.30,0.31,0.34,0.32,0.15,0.20,0.21,0.24,0.28,0.23,0.22,0.32,0.36,0.40,0.34,0.35,0.36,0.26,0.48,0.49,0.46,0.63,0.31,0.31,0.32,0.55,0.56,0.39,0.60,
568.00,1415.99,1.46,3.42,111.26,11.05,0.79,0.93,7.15,1506.78,1216.48,1.83,9.08,128.97,120.36,0.46,0.37,0.49,0.58,0.69,0.48,0.24,0.30,0.20,0.17,0.22,0.18,0.29,0.31,0.49,0.36,0.46,0.28,0.29,0.35,0.34,0.17,0.22,0.21,0.26,0.26,0.24,0.22,0.28,0.35,0.37,0.33,0.31,0.34,0.26,0.47,0.50,0.45,0.61,0.35,0.31,0.34,0.53,0.55,0.39,0.60,
569.00,1413.16,1.45,3.36,111.00,11.01,0.81,0.91,7.13,1504.89,1213.85,1.82,9.04,128.50,120.16,0.43,0.40,0.49,0.56,0.68,0.47,0.22,0.31,0.18,0.18,0.22,0.17,0.28,0.32,0.46,0.36,0.49,0.27,0.28,0.34,0.32,0.16,0.24,0.16,0.23,0.28,0.25,0.22,0.27,0.32,0.37,0.33,0.30,0.34,0.29,0.41,0.46,0.46,0.62,0.35,0.30,0.33,0.54,0.56,0.38,0.59,
570.00,1413.32,1.46,3.34,110.90,10.93,0.79,0.93,7.12,1505.65,1214.61,1.84,9.02,128.42,120.20,0.43,0.43,0.47,0.53,0.68,0.46,0.24,0.32,0.18,0.19,0.21,0.18,0.26,0.29,0.47,0.35,0.47,0.25,0.27,0.33,0.34,0.17,0.25,0.17,0.23,0.28,0.26,0.21,0.26,0.29,0.39,0.29,0.31,0.33,0.33,0.37,0.44,0.48,0.58,0.35,0.27,0.32,0.56,0.54,0.37,0.57,
571.00,1412.28,1.46,3.33,110.68,10.86,0.77,0.94,7.13,1505.28,1214.25,1.81,8.99,128.21,120.18,0.45,0.42,0.46,0.50,0.72,0.45,0.25,0.33,0.19,0.22,0.23,0.20,0.28,0.30,0.45,0.34,0.46,0.22,0.25,0.32,0.35,0.20,0.27,0.21,0.24,0.27,0.26,0.18,0.26,0.32,0.43,0.27,0.31,0.33,0.38,0.33,0.44,0.48,0.56,0.30,0.26,0.31,0.54,0.56,0.35,0.59,
572.00,1411.41,1.45,3.38,110.57,10.80,0.76,0.92,7.17,1504.05,1212.52,1.81,8.95,128.14,120.07,0.42,0.44,0.43,0.47,0.74,0.43,0.28,0.32,0.20,0.25,0.23,0.25,0.26,0.24,0.46,0.34,0.46,0.20,0.25,0.30,0.33,0.22,0.28,0.22,0.26,0.25,0.27,0.18,0.26,0.35,0.45,0.28,0.31,0.29,0.39,0.34,0.44,0.50,0.54,0.31,0.23,0.35,0.56,0.58,0.35,0.57,
573.00,1412.06,1.43,3.37,110.75,10.72,0.70,0.91,7.17,1507.10,1213.17,1.80,8.99,128.21,120.02,0.41,0.42,0.45,0.47,0.73,0.39,0.28,0.34,0.19,0.25,0.23,0.26,0.24,0.24,0.50,0.33,0.46,0.20,0.28,0.28,0.33,0.23,0.27,0.23,0.24,0.24,0.25,0.19,0.23,0.39,0.44,0.28,0.32,0.34,0.38,0.36,0.44,0.49,0.55,0.26,0.23,0.33,0.56,0.57,0.36,0.55,
574.00,1411.95,1.43,3.39,110.51,10.68,0.65,0.91,7.18,1507.34,1212.20,1.80,9.00,128.27,119.89,0.44,0.40,0.43,0.49,0.73,0.38,0.29,0.34,0.21,0.21,0.19,0.29,0.23,0.22,0.49,0.33,0.42,0.18,0.29,0.28,0.33,0.26,0.26,0.25,0.23,0.21,0.24,0.24,0.24,0.40,0.42,0.27,0.34,0.31,0.37,0.38,0.46,0.46,0.55,0.24,0.22,0.32,0.57,0.56,0.37,0.56,
575.00,1406.72,1.44,3.39,110.16,10.69,0.64,0.90,7.21,1504.90,1210.51,1.78,8.97,128.04,119.45,0.46,0.37,0.46,0.51,0.73,0.35,0.29,0.31,0.20,0.21,0.19,0.31,0.22,0.25,0.47,0.31,0.42,0.20,0.27,0.28,0.30,0.27,0.26,0.25,0.25,0.19,0.25,0.27,0.25,0.39,0.42,0.28,0.35,0.31,0.34,0.41,0.46,0.43,0.56,0.22,0.25,0.32,0.58,0.58,0.38,0.55,
576.00,1404.56,1.44,3.37,109.69,10.68,0.66,0.90,7.22,1501.74,1209.17,1.79,8.95,127.66,118.81,0.45,0.38,0.43,0.52,0.69,0.37,0.29,0.29,0.22,0.21,0.18,0.30,0.23,0.26,0.45,0.31,0.44,0.24,0.27,0.30,0.26,0.27,0.24,0.24,0.27,0.16,0.25,0.30,0.28,0.38,0.42,0.29,0.37,0.31,0.35,0.45,0.43,0.42,0.55,0.22,0.25,0.30,0.58,0.58,0.40,0.55,
577.00,1404.66,1.46,3.35,109.36,10.64,0.66,0.92,7.19,1500.72,1209.55,1.77,8.96,127.70,118.50,0.45,0.39,0.42,0.53,0.68,0.38,0.28,0.28,0.23,0.19,0.17,0.29,0.24,0.28,0.45,0.32,0.42,0.23,0.29,0.31,0.28,0.25,0.24,0.26,0.26,0.18,0.24,0.30,0.28,0.35,0.43,0.28,0.36,0.31,0.32,0.47,0.43,0.42,0.52,0.22,0.28,0.27,0.56,0.56,0.42,0.53,
578.00,1403.62,1.46,3.35,109.02,10.64,0.72,0.93,7.19,1499.73,1209.69,1.79,8.93,127.54,118.64,0.50,0.42,0.43,0.55,0.66,0.41,0.29,0.30,0.25,0.19,0.18,0.28,0.27,0.30,0.45,0.34,0.44,0.24,0.28,0.32,0.30,0.24,0.21,0.24,0.27,0.18,0.26,0.29,0.32,0.30,0.43,0.27,0.36,0.31,0.33,0.49,0.43,0.42,0.53,0.21,0.31,0.31,0.57,0.54,0.45,0.50,
579.00,1407.84,1.46,3.33,108.98,10.67,0.77,0.94,7.21,1503.22,1212.24,1.81,8.96,127.69,118.82,0.50,0.44,0.43,0.55,0.64,0.41,0.32,0.30,0.25,0.20,0.19,0.27,0.31,0.30,0.46,0.33,0.47,0.27,0.30,0.33,0.33,0.24,0.21,0.22,0.29,0.18,0.27,0.28,0.34,0.29,0.42,0.32,0.33,0.35,0.30,0.47,0.41,0.46,0.50,0.27,0.32,0.36,0.53,0.52,0.47,0.51,
580.00,1410.73,1.45,3.35,109.01,10.65,0.80,0.91,7.19,1507.55,1214.10,1.83,8.95,128.01,118.98,0.49,0.45,0.39,0.58,0.62,0.41,0.30,0.34,0.24,0.19,0.20,0.27,0.32,0.30,0.50,0.36,0.49,0.24,0.30,0.35,0.36,0.22,0.18,0.22,0.28,0.19,0.27,0.26,0.31,0.29,0.44,0.34,0.33,0.35,0.26,0.45,0.43,0.45,0.52,0.33,0.31,0.39,0.55,0.51,0.44,0.53,
581.00,1416.13,1.44,3.40,109.25,10.66,0.83,0.89,7.18,1510.96,1216.78,1.83,8.95,128.36,119.57,0.48,0.46,0.38,0.56,0.65,0.39,0.29,0.38,0.25,0.20,0.23,0.25,0.35,0.29,0.53,0.35,0.50,0.19,0.30,0.32,0.39,0.17,0.18,0.21,0.24,0.21,0.25,0.23,0.29,0.32,0.43,0.35,0.31,0.35,0.26,0.44,0.43,0.46,0.51,0.32,0.27,0.38,0.58,0.54,0.43,0.53,
582.00,1421.44,1.42,3.41,109.49,10.69,0.82,0.86,7.18,1515.47,1219.44,1.84,8.95,128.48,120.09,0.46,0.41,0.39,0.57,0.66,0.36,0.27,0.39,0.25,0.19,0.21,0.23,0.35,0.29,0.53,0.33,0.52,0.19,0.30,0.34,0.40,0.18,0.15,0.19,0.23,0.20,0.26,0.22,0.31,0.34,0.38,0.38,0.33,0.34,0.25,0.41,0.43,0.46,0.54,0.35,0.26,0.41,0.55,0.58,0.45,0.56,
583.00,1425.65,1.46,3.43,109.84,10.76,0.81,0.88,7.20,1519.47,1221.02,1.81,8.97,128.60,120.36,0.44,0.38,0.38,0.57,0.66,0.37,0.26,0.35,0.24,0.20,0.18,0.24,0.32,0.28,0.52,0.31,0.49,0.19,0.29,0.34,0.40,0.20,0.14,0.18,0.21,0.22,0.24,0.22,0.27,0.37,0.37,0.38,0.32,0.28,0.26,0.37,0.44,0.48,0.57,0.35,0.23,0.41,0.52,0.61,0.45,0.58,
584.00,1424.84,1.46,3.45,109.93,10.73,0.78,0.87,7.18,1520.26,1222.50,1.80,8.94,128.36,120.30,0.43,0.36,0.39,0.54,0.68,0.36,0.25,0.35,0.25,0.21,0.16,0.23,0.29,0.25,0.49,0.33,0.47,0.16,0.31,0.31,0.39,0.20,0.15,0.21,0.21,0.23,0.26,0.23,0.29,0.37,0.37,0.35,0.35,0.24,0.29,0.36,0.45,0.48,0.57,0.31,0.23,0.39,0.54,0.62,0.45,0.56,
585.00,1422.81,1.49,3.43,109.54,10.72,0.76,0.92,7.15,1515.84,1220.52,1.77,8.95,127.80,119.96,0.42,0.34,0.43,0.51,0.72,0.38,0.26,0.34,0.28,0.24,0.17,0.22,0.31,0.25,0.47,0.34,0.44,0.16,0.30,0.27,0.37,0.22,0.16,0.21,0.20,0.22,0.22,0.29,0.34,0.37,0.37,0.32,0.34,0.25,0.34,0.36,0.43,0.49,0.53,0.29,0.22,0.39,0.54,0.63,0.46,0.54,
586.00,1412.86,1.50,3.37,108.63,10.62,0.75,0.91,7.12,1505.47,1210.77,1.73,8.86,126.58,118.82,0.44,0.37,0.46,0.54,0.75,0.42,0.27,0.32,0.26,0.21,0.15,0.20,0.28,0.28,0.45,0.37,0.41,0.20,0.30,0.25,0.36,0.23,0.13,0.20,0.22,0.24,0.22,0.31,0.32,0.34,0.39,0.31,0.36,0.26,0.33,0.36,0.44,0.50,0.55,0.32,0.22,0.39,0.53,0.59,0.42,0.55,
587.00,1399.46,1.47,3.33,107.47,10.51,0.72,0.88,7.07,1493.91,1201.49,1.70,8.79,125.29,117.43,0.48,0.38,0.50,0.52,0.74,0.44,0.29,0.31,0.25,0.21,0.17,0.19,0.27,0.26,0.44,0.39,0.39,0.21,0.27,0.22,0.34,0.22,0.14,0.22,0.22,0.25,0.21,0.30,0.29,0.32,0.41,0.29,0.35,0.29,0.31,0.38,0.42,0.51,0.53,0.29,0.26,0.37,0.54,0.57,0.38,0.52,
588.00,1384.71,1.43,3.26,106.06,10.34,0.71,0.85,7.01,1480.89,1191.21,1.70,8.64,124.13,116.06,0.50,0.39,0.51,0.53,0.74,0.42,0.31,0.32,0.25,0.21,0.19,0.19,0.28,0.23,0.43,0.39,0.39,0.22,0.30,0.23,0.34,0.21,0.14,0.24,0.23,0.25,0.21,0.31,0.30,0.30,0.42,0.32,0.37,0.33,0.30,0.37,0.40,0.52,0.51,0.29,0.27,0.37,0.58,0.53,0.38,0.50,
