Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
752.00,948.81,946.14,965.49,973.07,982.27,984.87,993.61,996.41,1001.37,1009.60,1015.66,1020.01,1025.60,1032.03,1037.19,1054.48,1054.66,1056.91,1060.78,1062.42,1071.65,1075.40,1079.26,1084.30,1085.99,1094.54,1090.39,1100.37,1099.23,1105.39,1106.91,1109.63,1113.26,1120.73,1122.00,1124.50,1123.75,1130.36,1128.98,1137.76,1129.89,1135.87,1137.74,1139.00,1144.75,1144.37,1151.00,1151.85,1158.52,1154.87,1157.37,1161.12,1158.87,1164.85,1167.73,1168.36,1166.86,1170.47,1167.47,1172.96,
753.00,949.07,945.85,965.59,972.23,982.41,985.04,992.15,996.05,1001.18,1007.63,1014.83,1019.35,1025.70,1030.44,1036.01,1049.61,1053.56,1054.43,1060.64,1061.43,1069.00,1072.89,1076.69,1082.94,1084.71,1092.81,1088.33,1098.01,1096.13,1103.70,1106.30,1108.63,1110.52,1119.44,1118.39,1122.19,1122.57,1126.04,1128.11,1134.25,1128.68,1133.08,1137.15,1136.77,1143.89,1141.48,1151.16,1149.20,1156.81,1152.93,1154.14,1157.30,1157.79,1160.69,1164.31,1165.81,1163.89,1165.47,1164.84,1170.33,
754.00,949.32,945.98,964.91,971.93,982.55,984.35,991.41,995.81,1000.30,1007.27,1012.83,1017.82,1025.54,1028.95,1035.18,1046.46,1052.10,1054.41,1059.04,1060.64,1069.47,1068.84,1074.18,1083.98,1082.43,1092.69,1087.18,1097.45,1096.06,1102.49,1103.80,1110.78,1111.03,1117.05,1117.55,1120.16,1121.00,1124.83,1126.18,1131.90,1127.90,1131.73,1135.64,1135.05,1142.33,1141.65,1148.55,1146.07,1155.28,1150.28,1152.89,1156.08,1158.82,1156.88,1159.87,1164.58,1163.36,1163.19,1165.38,1170.51,
755.00,944.35,940.66,959.75,965.83,978.64,978.94,985.48,991.86,995.76,1001.43,1005.88,1011.91,1020.88,1022.30,1030.24,1038.32,1047.66,1047.54,1055.15,1056.42,1063.87,1063.76,1068.05,1079.08,1074.76,1086.68,1084.76,1090.34,1090.60,1097.19,1097.18,1103.90,1103.90,1111.12,1109.96,1113.64,1113.64,1119.09,1119.34,1125.68,1122.62,1125.79,1128.71,1128.08,1136.81,1135.29,1140.36,1140.87,1150.73,1146.94,1148.09,1149.21,1151.50,1149.61,1153.41,1158.47,1157.84,1155.17,1159.59,1163.02,
756.00,921.75,917.53,936.39,942.09,954.97,955.71,961.88,967.86,971.48,976.98,982.09,988.66,996.82,997.34,1005.84,1012.37,1022.55,1024.30,1029.81,1031.36,1040.84,1039.75,1042.94,1054.53,1052.28,1060.03,1060.06,1065.53,1066.53,1071.30,1074.14,1078.64,1077.97,1086.72,1085.87,1089.38,1088.62,1092.40,1094.45,1099.19,1099.27,1100.18,1102.40,1102.81,1110.69,1110.48,1113.26,1114.81,1123.50,1122.51,1123.97,1124.17,1126.28,1122.98,1126.40,1132.54,1132.75,1130.06,1134.80,1135.29,
757.00,871.73,867.09,886.23,890.52,903.50,905.56,909.66,916.17,918.26,926.03,929.30,934.89,944.60,943.72,952.66,961.40,970.33,971.39,975.85,977.57,985.08,983.55,989.94,999.35,999.07,1003.44,1004.87,1008.29,1009.14,1015.90,1017.80,1023.89,1022.37,1031.02,1030.55,1033.31,1032.93,1035.97,1037.40,1042.92,1043.20,1043.58,1044.82,1045.20,1052.71,1054.62,1055.38,1058.90,1066.51,1066.89,1067.55,1068.89,1069.55,1068.13,1068.70,1076.69,1077.16,1074.22,1078.02,1078.79,
758.00,797.67,794.48,811.54,814.76,827.09,829.22,834.07,839.27,842.73,850.36,852.94,857.69,866.68,866.06,874.45,883.88,891.50,891.51,895.33,899.87,905.95,904.08,910.16,920.04,919.65,923.45,922.71,926.92,929.57,934.91,937.17,943.24,943.27,949.72,952.73,953.12,952.77,955.82,956.96,961.92,961.90,961.55,963.46,965.30,970.66,973.69,973.31,977.51,984.38,985.16,986.64,988.53,988.53,987.39,987.78,994.25,996.52,993.49,997.60,998.45,
759.00,707.16,704.28,719.45,722.31,733.13,736.19,740.65,745.00,749.94,755.82,758.39,763.77,772.26,771.77,779.70,786.80,796.47,796.68,798.37,802.93,806.97,808.80,813.71,823.48,822.24,823.76,824.97,829.29,832.02,837.13,839.24,844.60,845.36,851.20,852.82,855.10,854.24,858.07,859.01,864.57,862.36,861.70,863.67,867.02,872.82,875.69,876.07,879.46,885.88,886.92,887.92,890.41,891.55,890.34,891.17,895.83,897.74,895.04,900.53,901.50,
760.00,608.51,606.81,619.01,622.39,631.57,634.71,640.15,641.67,647.67,654.15,656.58,660.69,668.90,669.69,676.02,683.81,692.33,692.56,694.69,698.26,702.90,703.13,710.05,716.52,717.66,717.43,720.17,724.89,728.99,731.27,735.53,740.25,739.87,745.65,747.70,749.45,751.58,751.20,755.54,760.02,757.82,757.59,758.73,762.76,767.32,771.96,772.12,775.92,779.65,781.55,782.91,786.64,787.33,786.95,787.48,790.90,793.41,792.96,797.90,798.66,
761.00,518.51,516.98,528.13,530.68,539.54,543.21,548.53,549.98,555.47,560.82,563.86,567.77,575.27,577.56,583.03,588.76,598.35,599.05,602.01,605.81,607.39,608.94,616.63,622.69,623.39,624.53,626.43,629.85,633.10,637.22,639.50,646.35,645.50,651.29,654.13,654.39,658.37,657.37,660.18,667.38,664.07,665.53,666.53,670.62,673.72,678.05,679.43,684.22,686.74,686.94,689.69,694.34,694.96,695.02,696.71,699.05,702.94,701.95,707.36,707.59,
762.00,454.89,454.78,464.65,468.23,476.35,480.20,486.34,487.05,492.71,496.64,500.80,506.30,512.32,515.11,520.33,524.68,534.89,534.39,538.26,541.24,543.45,548.46,552.21,559.63,560.00,562.98,567.30,569.39,571.61,575.67,579.03,584.04,583.53,590.32,593.43,593.04,599.70,599.64,600.53,608.20,605.98,605.98,608.71,612.64,615.24,618.09,620.31,624.25,626.53,627.29,630.08,635.47,635.85,636.80,639.53,639.21,643.78,644.54,650.18,649.86,
763.00,422.49,422.94,433.27,437.42,445.17,448.67,455.09,456.35,461.84,465.31,470.62,475.70,482.52,484.67,490.29,494.51,505.55,505.93,510.10,510.92,513.61,520.48,523.83,529.89,529.96,536.47,541.37,544.03,543.69,548.68,552.07,555.10,556.29,562.35,565.42,566.90,572.67,574.56,573.77,582.13,582.55,581.48,583.33,587.52,590.15,594.32,595.90,601.25,602.41,604.71,606.92,611.51,612.62,614.96,616.50,616.16,620.63,622.19,626.75,626.36,
764.00,421.44,421.73,432.52,437.55,443.99,448.31,454.90,457.55,462.49,466.68,471.45,477.92,482.95,485.90,491.76,497.59,507.02,509.30,511.89,513.01,517.13,523.91,527.52,531.23,534.86,541.51,544.94,547.61,547.15,554.29,556.09,557.82,562.75,568.19,570.57,572.02,578.47,581.17,580.02,586.78,588.97,587.57,589.93,592.52,594.20,599.36,602.99,608.22,608.40,611.45,613.35,616.10,617.06,621.66,623.46,624.89,626.51,630.52,632.68,632.79,
765.00,447.58,446.88,459.23,464.11,470.75,476.01,483.25,486.07,490.94,494.83,499.50,506.81,511.39,515.35,520.76,526.34,534.14,538.91,540.80,543.10,547.50,556.27,559.30,562.17,565.79,569.99,575.14,579.12,578.57,585.62,586.02,589.05,594.18,599.17,603.15,603.17,608.89,614.03,612.32,618.78,621.29,622.41,621.47,625.09,625.09,631.39,636.86,639.77,639.00,643.20,644.91,646.45,649.47,653.49,656.35,659.01,659.04,663.58,663.24,664.15,
766.00,494.98,494.91,507.81,513.71,519.50,524.82,532.15,535.33,541.32,546.32,549.66,557.08,562.27,565.30,571.83,577.69,586.09,589.26,592.20,594.11,599.24,609.44,610.54,613.29,617.26,623.08,627.62,630.48,630.30,637.67,638.97,640.95,648.79,650.24,654.86,656.05,660.48,666.86,665.44,670.37,672.01,674.84,674.00,676.60,677.25,684.43,689.90,690.62,691.38,696.39,698.19,697.88,702.50,704.26,708.62,711.94,709.72,714.27,714.31,716.22,
767.00,555.04,555.33,569.87,575.44,580.30,586.10,594.01,596.93,604.58,608.44,612.74,618.28,624.69,626.98,634.50,640.96,648.14,653.06,656.12,657.24,664.51,673.38,674.18,676.83,681.45,686.52,689.99,692.58,693.70,698.77,703.21,704.80,713.96,713.32,717.12,720.88,723.30,729.75,730.07,733.16,733.99,736.32,737.76,740.12,741.47,748.83,753.49,755.37,754.22,758.08,761.08,760.38,766.09,766.15,771.48,775.66,770.74,775.31,776.84,777.66,
768.00,618.25,619.26,632.93,640.65,644.79,650.86,658.16,661.87,669.41,673.17,677.60,683.54,688.76,691.81,699.98,708.14,712.31,719.11,721.24,726.66,731.27,739.00,739.27,743.21,746.29,751.38,754.56,757.46,759.87,764.48,767.11,772.69,777.73,777.95,781.74,786.23,788.37,794.23,796.64,798.67,798.01,801.52,803.00,802.34,806.51,812.97,817.74,817.25,816.86,820.26,824.64,824.97,829.52,828.70,833.91,837.20,832.21,837.25,840.26,839.88,
769.00,678.43,679.24,693.26,700.21,706.34,711.99,719.56,723.05,730.19,734.61,739.06,744.67,750.32,752.92,761.20,768.21,773.29,778.60,784.61,789.09,794.23,799.58,800.85,805.35,804.83,809.83,814.34,819.20,820.88,824.73,827.74,834.51,838.54,838.71,842.56,845.85,845.99,853.16,856.51,858.93,857.67,861.35,862.45,862.25,865.61,871.35,876.98,875.72,876.02,879.32,882.64,883.83,887.50,887.01,890.83,892.26,891.77,895.44,899.21,898.30,
770.00,731.22,732.18,747.23,753.76,760.81,766.16,773.66,776.47,782.97,789.63,792.64,798.75,803.07,806.91,814.37,825.17,824.76,831.76,840.08,842.72,850.07,851.31,853.68,856.93,857.54,863.61,868.01,873.18,873.57,877.87,877.91,888.99,890.25,891.41,894.94,898.29,898.57,904.24,908.05,911.62,909.98,909.80,915.09,914.38,917.63,924.08,925.38,925.51,928.20,931.90,932.83,935.98,937.30,937.84,939.71,941.25,942.76,945.33,949.74,949.68,
771.00,777.07,777.91,793.35,799.63,807.31,812.94,820.03,822.56,828.82,835.69,839.24,845.37,849.21,853.11,859.14,874.94,870.30,877.88,885.85,889.33,899.47,895.06,900.16,900.55,903.41,909.06,913.32,918.66,918.04,924.92,923.92,934.05,933.12,936.45,939.24,942.87,943.49,946.43,953.32,955.10,954.63,952.62,959.12,959.20,961.44,967.24,968.95,969.49,969.56,975.75,975.75,979.62,980.47,983.10,982.56,985.04,987.28,988.83,991.46,993.39,
772.00,816.24,814.35,830.52,837.03,847.14,850.86,858.49,861.90,867.33,874.15,876.95,883.78,887.99,891.55,895.91,912.04,907.78,916.36,921.77,926.05,938.46,932.59,936.15,936.90,941.95,947.39,949.73,954.78,956.32,962.53,959.81,969.51,969.51,972.62,976.10,978.46,979.97,982.70,990.83,989.70,988.53,988.91,993.59,995.15,997.07,1002.13,1002.89,1005.27,1005.23,1011.04,1011.81,1014.52,1013.75,1019.16,1018.06,1017.68,1022.70,1023.07,1025.01,1027.36,
773.00,847.36,844.32,860.62,867.13,877.31,880.78,889.75,892.37,896.85,903.44,906.55,912.15,917.21,921.06,925.75,941.94,937.36,946.23,952.66,953.06,966.20,959.38,966.42,965.84,970.60,976.84,978.60,983.87,985.62,990.78,989.13,996.06,996.65,1001.42,1003.56,1005.79,1007.06,1010.39,1017.13,1015.86,1015.26,1015.06,1020.44,1022.68,1023.93,1030.28,1027.66,1033.49,1030.97,1038.75,1038.38,1039.06,1040.12,1043.26,1047.05,1046.26,1049.69,1047.84,1051.73,1054.16,
774.00,870.50,868.25,885.10,890.89,901.11,904.11,914.07,915.70,920.01,926.79,930.58,934.32,940.47,945.29,948.11,963.73,961.32,969.79,976.22,974.68,988.26,983.31,987.44,986.24,994.68,1001.56,1002.17,1005.64,1007.48,1013.18,1010.95,1018.82,1016.26,1021.99,1026.51,1028.02,1030.95,1031.53,1036.47,1036.44,1035.14,1037.41,1040.69,1043.38,1047.64,1052.13,1048.06,1056.08,1052.76,1060.25,1060.03,1059.19,1061.97,1063.56,1067.67,1069.42,1069.90,1066.28,1072.56,1074.94,
775.00,888.13,884.86,902.43,908.49,917.26,920.73,929.10,933.02,937.05,942.09,947.46,949.56,957.51,960.87,964.31,978.32,979.00,985.02,992.15,988.45,1000.54,999.13,1002.68,1003.47,1009.61,1017.38,1017.01,1020.83,1022.53,1026.97,1027.41,1031.19,1030.55,1037.40,1040.39,1043.46,1045.93,1047.53,1051.46,1051.85,1048.03,1054.24,1054.78,1056.32,1062.21,1064.06,1062.65,1071.83,1068.05,1073.80,1073.41,1073.80,1076.44,1077.11,1083.69,1084.60,1081.67,1081.05,1087.49,1086.43,
776.00,900.18,895.17,912.12,920.52,928.96,931.10,939.96,943.75,947.92,951.21,957.62,959.35,967.32,971.36,975.08,986.89,988.80,995.51,1000.78,999.84,1006.52,1008.83,1013.09,1015.83,1019.08,1027.42,1026.19,1031.78,1032.90,1035.75,1037.27,1040.08,1041.28,1046.15,1049.65,1053.19,1055.06,1057.88,1060.01,1062.32,1058.35,1061.85,1064.70,1064.85,1069.90,1070.84,1069.90,1081.37,1076.29,1081.88,1083.36,1082.64,1085.02,1085.34,1092.09,1092.96,1088.31,1088.95,1097.61,1094.91,
777.00,905.78,902.30,918.69,927.27,934.98,937.38,944.77,950.31,953.43,957.26,963.52,966.26,973.41,977.07,981.97,994.27,997.57,1001.55,1009.26,1007.56,1009.66,1012.46,1017.55,1022.80,1025.39,1034.29,1030.24,1038.48,1038.18,1043.59,1042.13,1045.48,1048.33,1053.53,1054.47,1058.17,1060.62,1065.17,1064.62,1068.22,1064.57,1067.12,1070.06,1069.71,1075.06,1074.96,1074.26,1086.40,1080.26,1088.31,1088.36,1086.26,1089.45,1090.65,1095.29,1097.59,1093.24,1093.35,1102.70,1100.09,
778.00,909.31,904.91,922.54,930.75,937.93,940.18,946.82,952.80,956.44,960.32,966.26,969.76,976.74,981.08,985.55,996.06,1000.99,1000.73,1012.28,1012.97,1013.87,1016.83,1021.57,1024.25,1027.73,1035.47,1034.03,1040.73,1041.02,1048.10,1042.77,1048.79,1049.45,1056.32,1054.40,1061.53,1062.74,1067.83,1065.46,1071.22,1067.74,1070.51,1070.79,1071.48,1077.90,1075.08,1077.12,1087.42,1083.16,1089.98,1091.19,1088.77,1091.47,1095.26,1097.13,1098.46,1094.15,1095.81,1103.64,1102.60,
779.00,911.93,905.48,924.21,932.55,939.23,941.34,947.64,953.38,957.47,961.01,966.02,971.35,978.37,981.36,986.32,998.97,1001.63,1001.98,1013.27,1015.66,1015.08,1015.94,1023.54,1027.83,1028.79,1035.06,1035.47,1039.57,1043.18,1048.62,1044.39,1049.67,1050.48,1057.50,1056.28,1063.92,1061.47,1066.58,1066.70,1070.23,1070.35,1068.67,1071.16,1072.38,1075.90,1073.47,1078.06,1087.32,1083.38,1091.21,1091.85,1088.42,1091.15,1097.23,1097.46,1098.98,1095.09,1097.00,1103.95,1104.12,
780.00,913.86,907.83,925.21,932.94,939.84,942.23,949.07,953.75,959.09,962.13,966.81,973.85,979.87,982.78,986.61,1000.98,1003.35,1002.94,1011.53,1015.78,1016.93,1017.34,1023.72,1030.84,1031.99,1036.16,1038.20,1038.69,1045.16,1048.59,1045.08,1050.40,1051.70,1061.03,1058.50,1065.12,1061.11,1069.13,1067.74,1070.60,1073.39,1068.97,1071.59,1075.19,1077.15,1076.25,1079.28,1087.38,1083.12,1089.50,1092.20,1088.28,1091.55,1098.42,1097.11,1099.16,1097.03,1097.52,1103.17,1105.79,
781.00,916.20,908.92,927.40,933.70,939.96,944.28,950.88,955.33,959.78,963.10,968.03,975.46,981.40,983.24,987.68,1000.08,1005.45,1004.63,1013.30,1016.19,1019.50,1019.49,1022.41,1034.34,1031.46,1035.21,1039.71,1038.09,1045.11,1047.95,1043.87,1051.68,1052.05,1061.59,1058.30,1064.93,1061.60,1069.01,1067.78,1069.43,1075.23,1070.66,1070.67,1078.51,1077.71,1079.75,1080.19,1088.00,1084.32,1087.19,1091.32,1088.48,1092.59,1098.78,1097.55,1098.76,1098.76,1097.96,1103.29,1106.62,
782.00,918.37,910.56,929.22,936.36,941.58,946.63,952.85,956.40,960.62,965.25,969.22,976.31,982.99,984.62,988.67,1002.95,1006.81,1006.81,1012.86,1016.31,1021.32,1021.63,1025.80,1035.82,1031.75,1036.45,1042.40,1042.82,1047.20,1049.49,1047.41,1051.16,1053.04,1062.96,1061.91,1066.61,1062.54,1068.80,1067.55,1068.70,1076.84,1070.58,1069.22,1080.39,1079.45,1081.64,1082.16,1089.57,1088.63,1087.59,1091.87,1092.18,1096.67,1098.86,1100.95,1100.11,1100.95,1100.43,1102.62,1107.94,
783.00,919.76,911.21,929.78,936.38,942.51,948.25,953.41,956.62,961.17,966.43,970.69,976.88,982.96,984.13,989.60,1001.09,1006.18,1010.35,1012.28,1014.59,1021.54,1022.41,1024.07,1037.61,1031.06,1034.84,1040.54,1045.34,1046.05,1048.12,1045.85,1051.09,1052.56,1061.63,1064.14,1064.79,1064.14,1068.76,1069.25,1068.83,1077.91,1071.74,1068.85,1079.57,1080.19,1083.35,1081.64,1090.08,1089.70,1087.14,1092.41,1092.85,1097.73,1097.49,1102.13,1101.93,1102.53,1102.13,1104.00,1106.97,
784.00,917.11,910.60,928.96,935.85,941.80,948.70,952.30,956.05,960.60,965.10,970.95,975.65,981.04,982.54,989.24,1001.29,1005.42,1008.96,1009.72,1014.03,1020.85,1021.23,1023.02,1034.36,1029.16,1035.55,1038.32,1046.76,1041.51,1049.49,1045.06,1050.30,1051.87,1059.76,1063.64,1062.01,1064.19,1070.20,1066.45,1067.17,1074.54,1072.33,1065.89,1077.78,1081.02,1084.01,1080.98,1090.18,1088.69,1087.12,1091.04,1092.61,1095.30,1096.02,1102.71,1099.22,1099.52,1101.01,1103.99,1103.52,
785.00,914.99,909.90,927.24,934.63,941.67,947.73,951.69,954.87,959.10,964.80,969.97,973.68,980.80,980.55,988.62,998.21,1004.65,1005.51,1008.90,1014.38,1020.44,1020.97,1023.96,1030.12,1027.10,1034.80,1035.26,1045.11,1037.45,1050.72,1045.98,1051.05,1052.84,1057.65,1063.22,1060.24,1063.25,1067.60,1066.18,1068.40,1071.54,1071.84,1066.67,1078.62,1080.47,1083.82,1081.30,1091.15,1088.69,1088.63,1090.38,1092.88,1093.50,1095.13,1102.52,1098.97,1098.58,1099.56,1104.61,1101.99,
786.00,908.40,905.46,922.71,930.68,936.49,942.30,947.45,949.79,955.66,961.99,965.61,969.71,976.53,978.43,984.47,994.33,1000.52,1002.97,1002.70,1010.37,1017.60,1016.66,1020.31,1025.17,1025.03,1032.63,1029.28,1042.68,1034.31,1046.23,1045.86,1047.74,1049.11,1053.03,1058.99,1056.44,1060.43,1066.15,1062.84,1064.65,1065.85,1068.20,1062.67,1073.92,1078.84,1079.75,1078.64,1084.24,1085.98,1087.05,1086.48,1087.15,1089.33,1090.26,1098.03,1093.38,1093.21,1096.79,1100.41,1098.10,
787.00,902.98,899.97,917.46,924.24,932.29,937.10,942.44,945.78,950.25,955.84,960.62,963.15,970.40,973.86,978.97,989.89,994.62,997.46,998.74,1004.99,1013.07,1013.55,1014.83,1020.37,1020.81,1028.28,1025.20,1035.14,1028.45,1039.37,1041.46,1044.20,1046.46,1048.22,1053.76,1053.22,1056.67,1060.63,1057.28,1061.57,1061.23,1063.64,1060.52,1068.64,1074.92,1074.85,1074.42,1079.08,1080.07,1084.69,1083.20,1081.78,1083.58,1086.95,1091.22,1089.52,1090.17,1091.38,1096.32,1093.85,
788.00,897.30,895.42,912.38,918.57,926.99,931.23,937.11,941.00,945.63,950.50,955.81,958.12,964.90,969.56,972.36,986.81,988.32,991.25,995.07,998.87,1009.62,1007.94,1010.24,1015.12,1016.45,1023.65,1022.51,1029.50,1026.23,1032.95,1036.25,1040.59,1043.00,1046.38,1048.85,1050.01,1050.90,1056.57,1053.93,1058.54,1057.38,1058.89,1058.09,1064.48,1070.33,1070.60,1070.25,1073.96,1075.83,1079.20,1078.86,1079.74,1080.36,1084.63,1085.96,1083.82,1084.18,1086.40,1090.57,1090.67,
789.00,892.36,889.97,907.01,911.85,921.95,925.42,932.77,934.83,940.24,946.58,950.22,952.98,960.60,965.35,968.25,982.07,982.74,986.11,989.99,991.19,1005.61,1001.80,1006.28,1011.36,1010.61,1017.64,1015.10,1025.11,1023.55,1024.66,1032.14,1033.48,1039.01,1042.52,1042.00,1046.34,1047.60,1049.99,1050.22,1057.25,1052.09,1053.51,1055.53,1060.61,1064.49,1064.86,1066.73,1067.55,1070.62,1073.68,1075.93,1074.80,1077.57,1079.88,1081.30,1080.56,1082.13,1082.05,1087.88,1088.70,
790.00,886.50,883.24,901.71,907.51,916.41,919.11,926.99,929.74,934.78,940.01,945.88,946.68,952.73,959.56,963.22,977.55,976.14,983.86,986.69,986.51,1000.48,996.49,998.22,1004.55,1003.67,1013.68,1008.71,1018.66,1016.85,1016.42,1026.65,1028.61,1034.03,1034.37,1034.49,1041.18,1044.41,1045.68,1044.32,1051.62,1047.57,1046.13,1050.71,1054.33,1057.47,1059.84,1061.26,1057.58,1063.89,1066.99,1068.80,1069.74,1073.84,1073.86,1075.16,1074.77,1076.58,1078.84,1081.04,1083.67,
791.00,883.77,880.27,898.59,905.01,914.56,917.18,923.24,927.33,930.77,936.55,942.81,942.79,950.72,955.11,961.39,975.24,972.76,979.35,986.73,981.84,995.47,993.18,995.07,1002.19,998.80,1010.87,1006.24,1018.25,1014.01,1014.14,1020.73,1025.94,1031.10,1029.33,1030.00,1036.58,1040.50,1040.69,1039.19,1049.05,1043.43,1042.20,1048.32,1050.47,1054.00,1057.59,1059.55,1056.81,1059.82,1064.58,1065.36,1068.10,1071.89,1071.89,1070.76,1072.67,1073.77,1073.90,1078.28,1079.84,
792.00,880.97,877.56,896.62,901.80,910.61,913.85,919.84,922.86,927.28,933.09,939.34,941.29,948.18,952.88,958.12,970.16,967.85,975.22,981.65,980.51,991.31,989.05,991.57,997.98,995.24,1006.75,1003.78,1014.29,1010.43,1012.49,1015.23,1021.02,1026.98,1024.64,1026.80,1032.55,1037.57,1037.57,1035.71,1044.50,1041.50,1038.73,1042.18,1045.64,1049.78,1050.70,1054.83,1053.00,1056.93,1060.61,1060.11,1063.11,1068.66,1067.24,1066.12,1067.98,1068.22,1068.88,1074.16,1074.86,
793.00,877.63,873.92,892.51,899.70,906.38,911.11,916.95,919.32,923.21,929.98,936.05,939.95,945.70,948.99,955.25,966.10,965.87,971.90,978.04,979.08,985.58,985.34,989.63,993.34,991.84,1004.24,999.48,1009.92,1005.17,1011.43,1012.59,1018.96,1022.21,1020.24,1026.61,1031.71,1034.38,1033.68,1029.05,1041.33,1037.39,1036.12,1039.25,1042.84,1047.25,1047.13,1049.68,1049.33,1053.16,1058.49,1056.17,1059.88,1063.59,1061.97,1062.66,1065.56,1066.49,1065.79,1069.62,1069.97,
794.00,875.44,871.53,889.47,898.22,903.64,908.32,915.58,919.30,921.37,926.24,933.53,937.26,944.88,946.58,951.83,961.72,963.56,971.02,973.88,978.48,983.21,984.10,987.39,992.06,993.41,1001.86,999.05,1006.08,1002.34,1010.24,1009.82,1018.18,1020.08,1020.96,1024.74,1027.57,1028.96,1030.35,1026.59,1039.21,1036.85,1034.08,1037.37,1040.16,1044.81,1045.28,1045.78,1047.58,1049.51,1055.11,1052.78,1056.06,1060.69,1061.14,1059.76,1062.09,1063.97,1063.96,1064.88,1069.99,
795.00,874.63,870.05,888.03,895.69,902.14,906.65,914.43,918.25,920.04,926.48,931.12,936.28,943.48,944.91,949.75,960.66,962.34,968.44,971.53,979.53,980.47,982.89,985.34,991.71,992.67,998.95,996.33,1004.58,1002.60,1010.51,1008.73,1015.57,1017.28,1021.03,1023.55,1026.29,1028.05,1026.56,1026.37,1035.55,1034.42,1033.21,1034.52,1038.87,1044.57,1039.31,1041.83,1048.05,1049.16,1052.25,1050.20,1054.13,1059.12,1058.82,1058.38,1062.97,1064.68,1062.11,1062.68,1067.20,
796.00,874.15,868.62,887.64,893.28,899.90,903.80,914.89,916.32,918.70,925.75,929.21,935.73,941.41,943.95,948.47,958.13,960.69,967.35,970.13,979.67,979.67,981.50,984.75,989.16,994.24,996.50,996.60,1000.80,1001.26,1009.07,1006.82,1014.26,1018.61,1024.69,1022.65,1025.69,1025.48,1026.79,1027.05,1033.65,1031.56,1031.18,1032.92,1037.90,1043.56,1036.54,1040.31,1047.12,1047.12,1049.06,1048.95,1051.26,1057.92,1057.45,1057.65,1062.84,1063.58,1062.43,1059.86,1067.82,
797.00,873.44,869.02,885.91,891.79,898.43,902.99,914.38,915.65,918.49,925.14,929.70,934.88,940.07,942.40,948.04,959.49,961.55,968.66,972.15,977.83,978.00,980.05,985.90,986.54,994.61,996.35,995.86,998.71,1002.20,1009.01,1006.00,1015.65,1015.79,1024.82,1022.13,1022.74,1024.03,1026.24,1025.13,1033.03,1030.82,1031.31,1034.15,1038.58,1043.17,1037.48,1041.27,1047.60,1047.13,1049.01,1049.50,1052.02,1058.04,1055.66,1057.88,1065.00,1063.09,1065.00,1061.05,1068.31,
798.00,871.01,866.26,882.64,889.29,896.57,899.79,911.98,913.35,916.17,922.67,926.67,931.43,937.80,939.79,945.34,958.00,959.86,966.62,968.96,975.58,974.33,977.44,983.68,982.68,993.20,994.58,993.11,992.48,998.62,1004.86,1005.92,1012.30,1015.45,1020.96,1017.15,1018.06,1022.25,1023.25,1021.82,1030.78,1027.11,1027.72,1031.53,1035.20,1040.78,1033.86,1040.78,1048.35,1046.63,1046.06,1047.02,1049.01,1055.25,1051.49,1055.16,1061.35,1059.49,1063.35,1061.12,1065.39,
799.00,868.34,864.86,880.59,888.05,895.90,898.96,908.46,912.10,914.78,920.94,925.10,929.76,935.22,935.69,943.78,956.02,958.56,965.11,970.46,970.66,971.07,977.10,981.05,982.21,993.56,993.15,990.28,991.17,995.96,1001.29,1005.66,1010.16,1012.71,1018.38,1014.90,1017.49,1022.47,1024.39,1021.52,1028.70,1026.65,1026.30,1030.00,1035.87,1038.75,1034.09,1039.99,1045.73,1046.27,1045.86,1047.49,1049.75,1054.95,1049.97,1053.26,1058.11,1057.48,1061.52,1060.15,1064.11,
800.00,865.35,863.23,877.16,885.21,893.51,896.58,905.03,909.62,911.13,917.10,924.24,927.41,933.78,933.88,943.00,955.32,955.98,961.22,967.16,965.19,967.70,973.42,978.88,979.06,991.08,993.13,988.63,987.84,991.74,998.78,1005.33,1008.52,1010.80,1015.43,1012.37,1017.00,1021.56,1022.52,1019.46,1025.66,1024.70,1024.88,1026.98,1033.71,1038.75,1033.89,1038.70,1043.15,1045.61,1045.07,1047.18,1048.80,1053.91,1048.67,1049.88,1055.48,1055.96,1061.17,1059.38,1063.05,
