Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
548.00,-0.04,0.00,0.01,-0.04,0.08,-0.01,-0.04,-0.03,-0.03,0.01,-0.02,0.09,0.01,0.00,-0.03,-0.03,0.01,0.00,-0.02,-0.05,0.04,0.04,-0.00,-0.02,-0.06,0.03,-0.09,0.01,0.04,0.00,-0.03,-0.02,-0.06,-0.06,-0.08,0.01,0.04,-0.03,-0.07,0.00,0.02,0.02,-0.02,-0.03,0.06,0.06,-0.01,0.02,0.03,0.02,-0.05,-0.01,-0.01,0.05,-0.00,-0.07,0.07,0.05,-0.04,-0.06,
549.00,-0.04,-0.03,0.01,-0.04,0.07,-0.00,-0.05,-0.02,-0.03,-0.01,-0.00,0.05,0.05,0.00,-0.02,-0.01,0.01,0.01,0.02,-0.05,0.06,0.03,-0.01,-0.02,-0.06,0.03,-0.08,0.00,0.07,-0.04,0.01,-0.01,-0.05,-0.06,-0.05,0.01,0.04,0.02,-0.05,0.00,-0.01,-0.01,0.02,0.01,0.03,0.03,-0.02,0.01,0.05,0.00,-0.03,-0.03,-0.01,0.06,0.00,-0.04,0.01,0.03,-0.06,-0.04,
550.00,-0.05,-0.01,0.01,-0.03,0.05,-0.01,-0.06,0.01,-0.02,-0.03,-0.01,0.03,0.04,-0.02,-0.03,0.02,0.03,0.01,0.05,-0.07,0.06,0.03,-0.01,-0.01,-0.04,0.02,-0.05,0.01,0.04,-0.06,0.03,0.01,-0.05,-0.03,-0.02,0.02,0.02,0.09,-0.03,0.02,-0.01,-0.02,0.02,-0.01,0.03,-0.01,-0.04,-0.00,0.03,-0.02,-0.01,-0.01,-0.02,0.05,0.01,-0.08,-0.03,0.01,-0.04,-0.02,
551.00,-0.04,-0.03,0.01,-0.00,0.05,-0.01,-0.02,0.04,-0.00,-0.03,-0.01,0.02,0.03,-0.02,-0.02,0.03,0.05,0.01,0.01,-0.06,0.07,0.05,0.00,-0.04,-0.03,0.06,-0.03,0.00,0.03,-0.04,0.01,-0.00,-0.08,-0.04,0.01,0.02,-0.02,0.10,-0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.06,-0.01,0.04,-0.03,0.01,-0.03,0.02,0.03,-0.00,-0.08,-0.02,0.01,0.01,-0.01,
552.00,-0.06,-0.01,0.00,-0.02,0.04,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.01,0.05,-0.00,-0.04,0.03,0.06,-0.03,-0.00,-0.05,0.05,0.07,0.03,-0.03,0.01,0.04,-0.02,-0.01,-0.00,-0.05,0.05,0.01,-0.08,-0.03,0.03,0.03,-0.04,0.09,-0.00,-0.01,0.03,-0.02,0.05,-0.00,0.00,-0.03,-0.06,-0.02,0.00,-0.00,0.01,-0.06,0.02,0.00,-0.02,-0.05,-0.03,0.01,0.02,-0.00,
553.00,-0.05,0.00,0.00,-0.03,0.01,-0.03,0.04,-0.01,-0.05,-0.03,0.04,0.02,0.03,-0.00,-0.06,0.02,0.07,-0.01,0.01,-0.00,0.05,0.09,0.03,0.02,0.01,0.01,0.03,0.01,0.01,-0.05,0.03,0.00,-0.06,-0.07,0.05,-0.02,-0.01,0.07,-0.00,0.02,0.05,-0.01,0.05,-0.00,-0.02,-0.03,-0.02,0.03,-0.04,-0.02,0.02,-0.04,0.05,-0.01,-0.01,-0.04,-0.03,0.01,0.06,0.01,
554.00,-0.04,0.04,-0.03,0.01,-0.04,-0.05,0.05,0.02,-0.06,-0.01,0.05,0.04,-0.00,0.02,-0.08,-0.01,0.06,-0.02,-0.02,0.01,-0.00,0.08,0.03,0.01,0.02,0.02,0.00,0.00,-0.01,-0.02,0.04,-0.03,-0.01,-0.05,0.03,-0.04,-0.05,0.02,0.01,0.03,0.07,0.00,0.02,-0.02,0.00,-0.03,0.01,0.02,-0.06,-0.04,-0.01,-0.03,0.02,-0.05,-0.04,-0.01,-0.00,0.01,0.07,-0.03,
555.00,-0.02,0.03,-0.02,0.01,-0.03,-0.04,0.06,0.01,-0.05,-0.00,0.03,0.03,-0.03,0.02,-0.03,-0.05,0.02,-0.02,-0.02,0.04,0.01,0.04,-0.00,0.03,0.02,0.01,-0.03,0.01,-0.04,0.00,0.00,-0.04,-0.00,-0.08,0.06,-0.02,-0.05,0.02,-0.01,0.01,0.06,0.01,0.01,-0.00,0.04,-0.01,0.04,-0.00,-0.03,-0.01,-0.02,-0.00,0.01,-0.07,-0.01,-0.01,0.00,0.03,0.05,-0.03,
556.00,0.00,0.02,0.01,0.02,-0.03,-0.00,0.04,-0.03,-0.02,0.01,0.02,0.04,-0.04,0.01,-0.03,-0.02,0.01,-0.01,0.01,0.04,-0.01,-0.03,-0.00,0.06,0.00,-0.02,-0.03,0.03,-0.02,0.02,-0.00,-0.04,-0.01,-0.07,0.03,0.00,-0.04,-0.03,-0.01,-0.01,0.01,0.04,0.03,-0.01,0.02,-0.01,0.05,0.00,-0.04,0.02,-0.01,0.01,-0.02,-0.05,0.01,-0.00,-0.03,0.03,0.01,-0.04,
557.00,0.03,0.05,0.04,0.06,-0.02,0.02,0.02,-0.03,-0.00,0.02,0.01,0.04,-0.06,-0.02,0.01,-0.04,-0.01,0.04,0.05,0.04,0.00,-0.06,-0.01,0.06,0.02,-0.02,-0.03,0.04,0.01,0.02,-0.02,-0.03,-0.00,-0.06,0.03,0.02,-0.05,-0.02,0.01,0.03,0.02,0.02,0.01,-0.01,0.02,-0.00,0.03,0.00,-0.00,0.00,-0.04,0.03,-0.01,-0.06,0.01,-0.02,-0.01,0.02,0.00,-0.05,
558.00,0.02,0.04,0.03,0.06,-0.00,0.03,-0.01,-0.02,0.03,-0.01,-0.03,0.03,-0.03,-0.00,-0.01,0.02,0.00,0.04,0.06,0.02,0.03,-0.08,-0.02,0.05,0.02,-0.02,-0.01,0.00,0.03,0.03,-0.01,-0.02,0.02,-0.03,0.03,0.04,-0.05,0.00,0.00,0.06,0.06,0.00,0.02,0.00,0.02,-0.02,0.01,0.01,-0.02,-0.02,-0.03,0.05,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,
559.00,-0.01,0.02,0.02,0.09,-0.02,0.04,-0.02,-0.03,0.01,0.00,-0.08,0.03,-0.04,-0.02,0.03,0.03,0.02,0.05,0.08,0.03,0.01,-0.10,0.01,0.06,0.01,-0.04,0.01,-0.01,0.03,0.01,-0.03,-0.01,-0.01,-0.00,0.05,0.07,-0.05,0.01,0.00,0.06,0.06,-0.01,0.04,0.00,-0.04,-0.01,0.00,0.00,-0.04,-0.01,0.01,0.07,0.02,0.00,0.01,-0.02,-0.03,0.05,0.00,0.01,
560.00,-0.02,0.05,0.01,0.06,-0.01,0.05,-0.01,-0.01,0.05,0.00,-0.08,0.02,-0.02,0.01,0.00,0.04,0.03,0.01,0.04,0.05,0.01,-0.07,0.05,0.04,-0.00,-0.01,0.01,0.02,0.02,0.03,-0.05,-0.01,0.01,0.02,0.06,0.06,-0.02,-0.03,0.02,0.06,0.07,-0.03,0.02,0.02,-0.08,-0.03,-0.04,0.02,0.00,-0.04,0.04,0.06,0.02,0.01,-0.04,-0.04,-0.01,0.02,0.04,0.01,
561.00,-0.05,0.08,-0.02,0.04,-0.01,0.03,0.03,-0.01,0.01,0.01,-0.05,0.06,-0.01,0.01,-0.02,0.05,0.01,0.00,0.01,0.03,0.03,-0.01,0.07,0.05,-0.01,-0.02,-0.01,-0.02,0.01,0.04,-0.04,0.03,0.01,0.04,0.04,0.07,0.01,-0.01,0.02,0.04,0.09,-0.04,0.02,0.02,-0.04,-0.02,-0.02,0.03,-0.02,-0.01,0.02,0.02,-0.02,-0.01,-0.02,-0.06,0.00,0.02,0.05,-0.01,
562.00,-0.06,0.06,-0.05,0.01,0.03,0.01,0.02,0.01,0.00,0.01,-0.03,0.05,-0.03,0.04,-0.04,0.02,0.02,-0.01,0.01,0.04,0.01,0.01,0.10,0.04,0.02,-0.02,0.00,-0.04,0.01,0.00,0.01,0.00,-0.00,0.03,0.03,0.02,0.03,-0.04,0.05,0.03,0.06,-0.06,0.01,0.02,-0.06,-0.01,0.01,0.04,-0.03,-0.04,0.05,0.02,-0.02,0.01,0.01,-0.08,0.01,0.03,0.05,-0.01,
563.00,-0.05,0.04,-0.02,0.00,0.04,0.02,0.03,0.03,-0.03,-0.00,0.01,0.03,-0.07,0.05,-0.04,-0.03,0.01,0.00,-0.00,0.02,-0.00,0.01,0.09,0.05,0.04,-0.01,-0.01,-0.03,0.02,0.00,0.01,0.00,-0.01,0.02,0.04,-0.01,0.01,-0.06,0.05,0.01,0.01,-0.03,-0.02,0.03,-0.02,-0.02,0.02,0.02,-0.01,0.00,0.07,0.00,-0.03,-0.03,-0.00,-0.05,0.00,0.03,0.04,-0.02,
564.00,-0.04,0.02,-0.04,0.01,0.04,0.00,0.04,0.05,-0.02,-0.05,0.03,-0.03,-0.08,0.05,-0.04,-0.04,-0.03,-0.01,-0.01,0.01,0.02,0.04,0.08,0.04,0.05,-0.03,0.00,-0.02,0.01,-0.01,0.01,0.03,-0.03,-0.02,0.04,0.02,0.02,-0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.05,0.02,0.01,0.05,0.04,0.02,0.01,0.04,0.03,-0.06,-0.02,0.01,-0.09,-0.05,0.01,0.03,0.00,
565.00,-0.01,-0.01,-0.03,0.01,0.04,-0.02,0.02,0.03,-0.03,-0.04,0.01,-0.06,-0.11,0.06,-0.05,-0.04,-0.02,0.02,0.01,-0.03,0.02,0.01,0.10,0.01,0.02,-0.04,0.02,-0.04,0.04,-0.03,0.05,0.01,-0.04,0.00,0.03,0.05,-0.01,0.01,0.04,-0.03,-0.04,0.06,-0.04,0.00,0.03,0.05,0.08,0.01,0.01,0.04,0.02,0.04,-0.02,-0.04,0.03,-0.06,-0.06,0.03,0.00,-0.02,
566.00,-0.01,0.01,0.01,0.00,0.03,-0.01,-0.01,0.03,-0.06,-0.03,0.00,-0.09,-0.09,0.09,-0.04,-0.06,-0.03,0.02,0.06,-0.01,0.04,-0.01,0.09,0.01,0.06,-0.04,0.06,-0.04,0.06,-0.04,0.04,0.02,-0.04,-0.01,0.04,0.04,-0.06,0.03,0.04,-0.04,-0.06,0.01,-0.01,0.01,0.06,0.05,0.07,-0.01,0.03,0.04,0.01,0.01,0.03,-0.02,0.02,-0.02,-0.04,0.00,-0.01,-0.00,
567.00,0.06,0.05,0.04,-0.01,0.02,0.01,-0.01,0.05,-0.06,-0.01,0.00,-0.08,-0.06,0.09,-0.07,-0.03,0.01,-0.01,0.06,-0.02,0.06,-0.02,0.06,-0.02,0.05,-0.02,0.09,-0.07,0.05,-0.04,0.06,0.02,-0.03,0.00,0.01,0.03,-0.04,0.07,0.03,-0.01,-0.02,0.02,-0.02,0.03,0.06,0.03,0.03,0.02,0.03,0.01,0.02,0.00,0.04,-0.02,-0.00,-0.01,-0.06,-0.01,-0.04,-0.02,
568.00,0.07,0.06,0.01,0.03,0.00,-0.01,0.01,0.07,-0.05,-0.01,0.01,-0.06,-0.04,0.09,-0.06,-0.02,0.03,-0.01,0.04,-0.02,0.05,-0.02,0.05,-0.04,0.04,-0.02,0.07,-0.09,0.01,-0.04,0.03,0.01,0.01,0.03,0.02,0.01,-0.04,0.09,0.02,-0.01,-0.02,0.04,-0.02,0.01,0.02,0.05,0.01,0.01,0.06,-0.01,0.00,0.04,0.07,-0.01,-0.03,-0.01,-0.03,-0.03,-0.01,-0.02,
569.00,0.07,0.06,0.01,0.04,0.00,-0.00,0.00,0.06,-0.04,-0.01,0.02,-0.04,-0.03,0.08,-0.08,-0.06,0.05,-0.01,0.05,0.01,0.08,-0.03,0.06,-0.06,0.02,-0.02,0.01,-0.03,0.01,-0.02,0.03,-0.03,0.04,0.03,0.02,-0.01,-0.03,0.06,0.04,-0.01,-0.02,0.02,-0.04,0.04,0.01,0.05,-0.02,-0.02,0.08,-0.01,-0.00,0.06,0.09,-0.02,-0.05,0.00,0.01,-0.04,0.01,-0.06,
570.00,0.03,0.05,-0.03,0.03,0.01,0.03,0.00,0.06,-0.04,-0.01,0.07,0.01,0.00,0.04,-0.07,-0.08,0.03,-0.04,0.06,-0.03,0.07,0.01,0.02,-0.04,-0.01,-0.01,0.00,-0.02,-0.01,0.04,0.02,-0.01,-0.02,0.00,0.01,-0.02,0.02,0.01,0.03,0.01,0.00,-0.02,-0.01,0.02,0.01,0.06,-0.04,0.03,0.05,-0.02,-0.02,0.04,0.05,-0.01,-0.01,0.02,0.04,-0.04,0.02,-0.08,
571.00,0.01,0.02,-0.04,0.02,0.03,0.05,0.01,0.04,-0.01,-0.01,0.09,0.03,-0.03,0.05,-0.05,-0.07,0.03,-0.02,0.03,-0.04,0.04,0.02,0.01,-0.01,0.00,-0.01,-0.04,0.00,-0.01,0.02,0.02,-0.03,-0.03,0.01,0.01,-0.07,0.07,-0.02,0.07,0.01,0.01,-0.02,-0.04,0.01,-0.01,0.02,-0.06,0.05,0.03,-0.05,-0.02,0.05,0.05,0.00,-0.01,-0.01,0.04,-0.03,0.04,-0.09,
572.00,-0.03,-0.04,-0.04,-0.01,0.01,0.02,0.01,0.00,-0.04,-0.04,0.09,0.02,0.01,0.02,-0.04,-0.07,0.02,0.03,0.02,-0.09,0.04,0.04,-0.05,0.02,-0.02,-0.01,-0.09,0.01,0.02,0.04,0.01,-0.04,-0.05,0.01,0.01,-0.07,0.07,0.01,0.06,0.04,0.01,-0.02,-0.04,0.02,0.02,-0.02,-0.02,0.04,0.03,-0.06,-0.04,0.04,0.04,0.01,-0.01,0.06,0.04,-0.04,0.04,-0.05,
573.00,-0.05,-0.09,-0.06,0.02,0.02,0.02,-0.02,-0.01,-0.03,-0.02,0.06,0.01,0.01,0.01,-0.03,-0.06,0.01,0.03,0.04,-0.10,0.04,0.03,-0.04,0.02,-0.03,-0.04,-0.12,0.04,0.02,0.05,-0.01,-0.02,-0.08,-0.00,-0.01,-0.04,0.05,0.00,0.07,0.03,0.02,-0.05,0.00,0.04,-0.01,-0.06,-0.02,0.03,0.01,-0.04,-0.05,0.05,-0.02,0.03,0.01,0.04,-0.01,-0.02,0.07,-0.01,
574.00,-0.06,-0.09,-0.04,-0.01,0.03,0.01,-0.04,0.00,-0.01,-0.00,0.06,0.01,0.01,0.00,-0.03,-0.00,0.02,0.03,0.00,-0.12,0.02,-0.00,-0.04,0.01,-0.03,-0.03,-0.08,0.02,0.04,0.06,-0.01,-0.02,-0.11,-0.02,-0.00,-0.01,0.03,-0.03,0.07,0.02,0.04,-0.02,-0.02,0.03,0.02,-0.07,0.00,0.04,-0.02,-0.03,-0.06,-0.01,-0.03,0.04,0.03,0.04,-0.00,-0.01,0.05,-0.01,
575.00,-0.04,-0.06,0.02,0.03,0.00,-0.00,-0.04,-0.00,-0.02,-0.03,0.06,0.00,0.00,-0.01,-0.05,0.05,0.02,0.04,-0.00,-0.09,0.03,-0.01,-0.05,0.02,0.01,-0.06,-0.06,0.01,0.05,0.05,-0.01,0.01,-0.10,-0.02,-0.01,-0.02,0.01,-0.02,0.04,0.02,0.04,-0.03,0.03,0.07,0.04,-0.12,-0.01,0.02,-0.05,-0.01,-0.05,-0.03,-0.02,0.05,0.02,0.04,-0.00,-0.03,0.04,0.00,
576.00,-0.01,-0.04,0.00,0.05,-0.03,-0.01,-0.04,0.03,-0.03,-0.03,0.03,0.00,0.00,-0.02,-0.05,0.05,0.01,0.02,-0.03,-0.08,0.04,0.00,-0.03,0.01,-0.00,-0.10,-0.02,0.03,0.05,0.00,0.01,0.00,-0.06,-0.03,-0.02,0.01,-0.02,-0.02,0.00,0.05,0.04,-0.01,0.06,0.06,0.05,-0.10,-0.01,0.06,-0.05,-0.02,-0.06,-0.00,-0.01,0.06,-0.01,0.05,-0.03,-0.00,0.01,0.01,
577.00,-0.03,-0.01,0.02,0.06,-0.04,-0.02,-0.06,0.07,-0.04,-0.03,0.02,0.00,-0.00,-0.01,-0.05,0.02,0.01,0.03,-0.05,-0.03,0.02,-0.00,-0.02,0.00,-0.02,-0.10,0.01,0.02,0.02,0.01,-0.01,-0.02,-0.03,-0.04,0.02,0.04,-0.06,-0.02,-0.00,0.01,0.01,0.03,0.05,0.05,0.01,-0.06,-0.01,0.03,-0.05,-0.02,-0.04,0.06,-0.01,0.05,-0.03,0.02,-0.01,0.01,0.06,-0.00,
578.00,-0.02,0.01,-0.01,0.06,-0.06,-0.01,-0.04,0.04,-0.02,-0.05,-0.01,0.01,-0.02,-0.01,-0.05,0.02,0.00,0.02,-0.05,-0.03,0.01,0.02,-0.02,0.00,0.00,-0.11,0.01,0.02,0.02,-0.01,0.02,-0.02,-0.01,-0.06,0.04,0.04,-0.08,-0.00,0.00,0.00,-0.01,0.07,-0.01,0.02,0.05,-0.03,-0.01,0.03,-0.03,0.03,-0.03,0.07,-0.02,0.04,-0.06,-0.00,-0.01,-0.02,0.03,-0.03,
579.00,-0.01,-0.01,-0.03,0.04,-0.09,0.01,-0.03,0.02,-0.01,-0.04,-0.03,0.04,-0.03,-0.02,-0.01,0.03,-0.01,0.01,-0.02,-0.04,0.01,0.03,-0.01,0.00,-0.02,-0.08,0.00,0.01,0.01,-0.03,0.01,0.02,-0.02,-0.06,0.01,0.01,-0.03,0.00,-0.04,-0.01,0.01,0.07,0.01,-0.00,0.04,-0.00,-0.01,0.02,-0.02,0.02,-0.01,0.03,-0.02,0.02,-0.01,0.00,-0.00,-0.01,0.04,-0.04,
580.00,-0.02,0.00,-0.07,-0.00,-0.08,0.02,-0.02,0.01,-0.00,-0.00,-0.04,0.04,-0.02,-0.03,0.02,0.00,0.01,0.05,-0.04,-0.04,-0.00,0.02,-0.01,0.03,-0.01,-0.05,0.01,0.01,0.04,-0.05,0.01,0.01,-0.01,-0.06,0.01,0.01,-0.03,0.03,0.00,-0.05,0.01,0.05,-0.02,-0.01,0.04,-0.01,-0.03,0.00,0.02,0.01,-0.04,0.05,-0.01,0.03,-0.01,-0.00,-0.01,-0.01,0.04,-0.02,
581.00,-0.02,-0.03,-0.06,-0.04,-0.05,0.04,0.00,-0.01,-0.02,0.00,-0.03,0.00,-0.00,-0.02,0.02,0.00,0.04,0.02,-0.02,-0.04,0.01,-0.02,-0.03,0.02,-0.01,-0.01,-0.00,-0.04,0.06,-0.04,0.02,0.03,-0.02,-0.03,0.00,-0.00,-0.04,0.05,-0.03,-0.05,0.02,0.06,-0.03,0.01,0.07,-0.04,-0.02,-0.03,0.05,0.02,-0.04,0.04,-0.02,0.03,0.02,0.01,-0.01,0.00,0.05,-0.01,
582.00,-0.01,-0.02,-0.06,-0.00,-0.06,0.03,0.03,-0.03,0.01,0.02,-0.04,-0.01,-0.03,-0.03,0.04,0.05,0.06,-0.01,-0.00,-0.04,-0.02,-0.03,-0.04,0.03,0.01,0.00,-0.03,-0.06,0.04,-0.06,-0.00,0.05,-0.04,-0.02,-0.01,-0.01,-0.01,0.03,-0.05,-0.10,0.00,0.05,-0.01,-0.03,0.07,-0.05,-0.03,-0.07,0.06,0.04,-0.07,0.02,-0.03,0.03,0.05,0.00,-0.04,0.00,0.03,0.01,
583.00,-0.04,-0.00,-0.03,0.00,-0.06,0.05,0.01,-0.02,-0.00,0.01,-0.02,-0.02,-0.04,-0.03,0.04,0.05,0.09,-0.03,-0.03,-0.02,-0.00,-0.03,-0.04,-0.00,0.01,0.03,-0.08,-0.05,0.04,-0.05,0.00,0.06,-0.05,0.00,-0.03,-0.03,0.00,-0.01,-0.04,-0.08,0.02,0.02,-0.01,-0.01,0.07,-0.01,-0.05,-0.08,0.08,0.04,-0.05,-0.02,-0.04,0.03,0.06,0.03,-0.00,0.01,-0.01,0.02,
584.00,-0.03,0.02,-0.01,0.04,-0.04,0.00,0.02,0.01,0.00,0.03,0.00,0.00,-0.02,-0.01,0.01,0.02,0.08,-0.03,-0.03,-0.00,0.01,0.01,-0.04,0.03,0.03,0.04,-0.04,-0.05,0.04,-0.04,0.01,0.03,-0.05,0.03,-0.04,-0.06,-0.03,-0.01,-0.03,-0.10,-0.01,-0.03,-0.01,-0.03,0.06,-0.02,-0.05,-0.08,0.07,0.03,-0.05,-0.01,-0.03,0.03,0.01,0.02,0.02,-0.00,-0.04,0.05,
585.00,-0.00,0.04,0.04,0.04,-0.04,-0.01,0.02,0.01,0.04,-0.01,0.02,0.04,-0.02,0.03,0.01,0.03,0.06,-0.06,-0.04,0.02,0.03,0.01,-0.02,-0.01,0.02,0.03,-0.06,-0.05,0.04,-0.04,0.05,-0.01,-0.01,0.04,-0.03,-0.09,-0.04,-0.03,-0.02,-0.04,0.01,-0.05,-0.05,-0.04,0.04,-0.02,-0.05,-0.02,0.05,0.01,-0.01,-0.01,-0.01,0.04,0.01,0.02,0.02,0.01,-0.07,0.02,
586.00,0.00,0.08,0.04,0.04,-0.01,-0.04,0.01,0.06,0.03,-0.04,-0.00,0.05,0.02,0.02,0.01,-0.04,0.00,-0.02,-0.06,0.02,0.03,0.03,-0.02,0.00,0.04,0.03,-0.09,-0.03,-0.02,-0.03,0.01,-0.05,0.01,0.02,0.02,-0.11,-0.04,0.00,-0.01,-0.05,-0.02,-0.02,-0.08,-0.06,0.01,0.02,-0.05,-0.06,0.05,0.00,-0.01,-0.01,-0.01,0.03,-0.02,0.03,0.04,0.00,-0.04,0.06,
587.00,0.01,0.05,0.01,0.03,-0.02,-0.04,-0.00,0.08,0.04,-0.09,-0.02,0.06,0.02,-0.00,0.02,-0.01,-0.03,-0.01,-0.06,0.05,0.03,0.03,0.00,0.04,0.02,-0.01,-0.09,0.01,-0.02,-0.01,0.03,-0.04,-0.01,0.05,0.04,-0.08,-0.05,0.00,0.02,-0.02,0.00,-0.02,-0.10,-0.02,0.00,0.04,-0.03,-0.01,0.03,-0.00,-0.01,-0.01,-0.01,0.04,-0.02,0.00,0.05,-0.02,-0.08,0.05,
588.00,0.04,0.04,0.01,0.01,0.00,-0.04,0.01,0.10,0.07,-0.06,-0.02,0.04,0.06,-0.01,0.03,-0.05,-0.06,0.03,-0.02,0.04,0.04,0.02,0.01,0.03,-0.00,-0.00,-0.05,-0.00,0.01,0.00,0.03,-0.05,-0.02,0.04,0.02,-0.09,-0.06,0.00,-0.00,-0.02,-0.01,-0.02,-0.07,-0.05,-0.01,0.02,-0.00,0.02,0.01,-0.05,-0.02,-0.04,0.02,0.04,0.00,-0.01,0.05,0.02,-0.05,0.00,
589.00,0.03,0.05,-0.01,0.00,0.01,-0.01,0.01,0.04,0.05,-0.04,-0.03,0.04,0.07,-0.01,0.00,-0.04,-0.06,0.05,-0.02,0.04,0.02,-0.00,-0.00,0.02,0.01,0.01,-0.06,-0.01,0.03,0.00,-0.01,-0.06,-0.02,0.04,0.03,-0.11,-0.08,-0.00,-0.00,0.01,-0.02,-0.02,-0.03,-0.02,-0.00,-0.01,-0.01,0.03,-0.02,-0.09,-0.03,-0.02,0.06,0.06,0.01,0.00,0.06,0.01,-0.04,0.01,
590.00,0.02,0.02,-0.00,-0.01,0.03,-0.01,0.02,0.01,0.02,-0.01,-0.03,0.01,0.08,0.01,-0.02,-0.02,-0.04,0.04,0.01,0.02,0.01,-0.04,-0.03,0.01,0.00,-0.01,-0.05,-0.01,0.01,-0.03,-0.00,-0.04,-0.02,0.03,0.05,-0.03,-0.06,0.00,-0.03,0.03,-0.02,0.02,0.00,0.00,0.01,-0.02,0.01,0.05,-0.03,-0.07,-0.05,0.01,0.04,0.05,0.03,-0.00,0.04,0.00,-0.06,0.01,
591.00,0.01,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.02,0.00,-0.00,-0.04,0.05,0.02,-0.04,0.04,-0.00,0.05,0.02,0.02,-0.04,-0.05,-0.04,-0.06,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,-0.03,-0.07,-0.04,0.05,0.04,0.04,-0.06,-0.03,-0.04,0.04,-0.05,0.04,0.04,-0.03,-0.07,-0.05,0.01,0.05,-0.02,-0.05,-0.05,-0.01,0.04,0.05,0.06,-0.03,0.01,-0.01,-0.03,0.01,
592.00,0.02,0.01,0.02,0.02,0.01,-0.03,-0.00,-0.07,0.00,0.03,0.01,-0.05,0.04,0.04,-0.07,0.01,-0.00,0.02,-0.00,-0.01,-0.02,-0.04,-0.01,-0.11,0.02,0.02,0.02,-0.01,0.01,-0.03,-0.04,-0.07,-0.01,0.05,0.04,0.04,-0.06,-0.08,-0.02,0.06,-0.06,0.04,0.06,-0.03,-0.05,-0.05,-0.02,0.07,-0.02,-0.01,-0.03,-0.02,0.03,0.04,0.03,-0.05,0.02,-0.05,-0.04,0.01,
593.00,-0.01,0.01,0.04,0.00,-0.01,-0.04,0.01,-0.09,0.04,0.06,0.02,-0.05,0.01,0.04,-0.09,0.04,-0.02,-0.01,-0.01,-0.04,-0.03,-0.02,0.02,-0.06,0.05,-0.02,0.05,0.01,-0.02,-0.04,-0.01,-0.08,-0.02,0.07,0.03,0.05,-0.02,-0.07,-0.03,0.05,-0.08,0.04,0.07,-0.02,-0.05,-0.05,-0.01,0.09,-0.07,0.01,-0.01,-0.02,0.03,0.03,0.05,-0.04,-0.00,-0.05,-0.03,0.04,
594.00,-0.01,0.01,0.05,-0.03,-0.03,-0.04,-0.02,-0.05,0.03,0.03,0.03,-0.07,0.02,0.03,-0.06,0.03,-0.02,-0.02,-0.01,-0.06,-0.01,-0.01,0.02,-0.07,0.04,-0.02,0.03,0.01,-0.02,-0.05,0.03,-0.09,-0.01,0.08,0.02,0.10,-0.01,-0.06,-0.01,0.07,-0.09,0.06,0.06,-0.02,-0.03,-0.03,0.00,0.08,-0.07,-0.00,0.01,0.00,0.04,0.03,-0.00,-0.02,-0.03,-0.06,-0.02,0.04,
595.00,0.03,-0.01,0.03,-0.05,0.00,-0.06,-0.02,0.01,0.00,0.03,0.01,-0.08,0.06,-0.02,-0.04,0.00,-0.05,-0.05,-0.01,-0.04,0.01,0.01,0.00,-0.05,0.04,-0.01,-0.03,-0.01,-0.03,-0.04,-0.01,-0.12,0.02,0.08,0.01,0.06,-0.03,-0.02,0.02,0.05,-0.11,0.05,0.03,-0.01,-0.04,0.00,-0.02,0.03,-0.04,0.00,0.02,0.01,0.05,0.01,-0.01,-0.02,-0.02,-0.07,0.02,0.08,
596.00,0.02,-0.00,-0.01,-0.04,-0.04,-0.08,-0.02,0.01,0.03,0.03,0.03,-0.06,0.05,-0.02,-0.01,0.01,-0.08,-0.11,-0.01,-0.04,0.03,0.02,-0.00,-0.01,0.04,0.01,-0.05,0.03,-0.05,-0.04,0.00,-0.10,0.02,0.08,-0.00,0.07,-0.00,-0.02,0.00,0.03,-0.08,0.01,-0.02,0.01,0.00,0.01,-0.02,0.02,-0.03,0.02,0.04,0.02,0.03,0.01,-0.02,-0.01,-0.01,-0.05,-0.03,0.09,
