Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
761.00,5.81,10.07,16.64,17.03,17.23,27.15,26.12,43.60,263.79,358.53,437.99,431.41,382.29,397.57,437.71,466.57,389.39,347.64,471.47,469.21,476.69,474.55,489.75,498.59,510.46,526.31,534.45,549.65,549.60,549.65,555.74,552.08,553.60,548.81,546.55,557.20,563.08,562.73,565.33,562.44,567.44,566.06,572.85,571.47,574.63,566.62,574.46,592.62,599.99,602.65,607.83,618.21,617.16,623.86,634.12,640.97,629.65,598.56,607.33,596.89,
762.00,5.20,9.05,14.93,15.27,15.49,24.44,23.51,39.29,236.94,322.63,392.14,388.14,343.03,359.27,394.65,420.20,352.04,314.08,425.96,424.84,431.21,430.24,444.13,450.09,465.19,477.43,485.42,499.12,501.27,501.21,506.73,502.61,505.08,500.32,498.55,509.77,514.02,514.65,519.35,516.30,519.03,519.41,524.86,524.42,528.22,521.06,527.46,544.90,550.80,556.70,559.87,570.84,568.24,575.72,585.93,594.24,582.64,552.77,561.26,552.64,
763.00,4.90,8.56,14.17,14.51,14.62,23.19,22.37,37.33,224.32,305.79,372.03,368.37,326.06,341.09,374.78,400.53,334.58,299.54,406.62,406.33,411.48,410.85,422.25,430.95,445.08,455.30,466.40,477.83,481.60,479.79,483.18,482.02,485.06,482.47,476.74,491.59,493.93,495.46,501.53,498.39,497.63,499.99,505.72,506.12,510.23,503.40,507.21,523.56,530.78,539.18,542.26,552.58,549.13,555.91,567.03,575.03,562.42,535.33,545.00,536.17,
764.00,4.89,8.60,14.16,14.42,14.75,23.25,22.47,37.63,225.59,307.75,374.41,370.37,328.09,342.42,378.03,403.38,336.48,301.96,409.89,409.86,414.92,413.08,426.82,434.03,449.45,458.06,470.64,482.63,485.37,486.54,487.38,486.64,487.96,487.38,482.73,497.79,501.88,501.68,508.95,502.93,501.78,506.28,511.99,512.83,515.42,510.17,513.70,529.14,535.42,545.04,548.68,561.25,555.99,562.75,574.49,582.59,568.39,539.71,555.23,544.18,
765.00,5.15,9.04,14.89,15.24,15.54,24.51,23.72,39.72,238.89,326.85,396.14,393.16,346.83,361.86,399.43,426.63,355.36,319.48,433.57,433.42,438.08,436.03,453.54,457.38,473.02,486.33,496.64,509.40,510.37,513.97,514.37,513.59,514.36,513.58,508.65,525.43,531.87,527.33,537.42,529.42,527.71,533.79,540.26,539.90,544.86,536.85,541.81,558.39,563.55,571.56,577.83,591.35,583.56,589.66,603.21,612.53,596.72,567.74,582.42,570.62,
766.00,5.68,9.91,16.32,16.74,16.90,26.80,25.79,43.32,261.44,357.90,433.87,430.69,379.54,394.13,434.68,465.52,388.54,348.02,473.49,472.52,477.23,474.68,495.49,497.25,513.03,530.15,539.89,551.12,552.38,556.35,557.92,555.55,556.78,555.93,551.70,567.59,576.60,569.23,579.43,570.49,572.60,577.56,584.51,585.05,587.46,579.93,586.54,601.32,607.97,614.96,622.87,636.24,626.27,633.91,647.71,656.92,639.95,609.77,624.97,612.52,
767.00,6.32,10.94,18.02,18.53,18.62,29.57,28.42,47.74,288.82,395.09,480.69,475.69,419.06,434.50,479.63,512.96,427.76,382.83,520.93,518.92,523.79,520.26,543.53,545.00,562.87,580.54,593.09,603.39,601.25,608.02,610.73,607.54,606.96,605.75,600.86,616.94,627.22,618.15,631.28,619.95,625.24,628.02,637.40,635.61,637.97,629.90,636.06,652.46,658.26,666.56,675.01,688.03,681.43,683.50,700.93,710.53,690.77,660.11,675.75,662.38,
768.00,7.00,12.02,19.70,20.34,20.52,32.33,31.03,52.20,317.39,434.17,528.43,520.78,460.03,476.03,524.88,560.98,468.27,418.87,567.68,566.24,571.72,567.42,595.12,592.82,614.30,632.60,646.41,658.73,652.38,659.45,666.30,660.98,656.88,656.66,652.87,664.76,680.82,670.08,682.41,672.00,678.63,679.62,687.67,689.86,686.41,680.82,687.46,705.75,710.85,720.71,728.16,739.84,734.19,737.03,756.38,765.59,743.39,711.50,724.82,712.66,
769.00,7.62,12.91,21.37,22.20,22.13,34.97,33.58,56.29,343.73,470.60,573.86,563.81,497.75,516.11,567.95,605.82,505.69,452.41,611.52,609.55,615.64,611.92,638.47,640.04,661.31,682.14,694.94,708.96,700.99,708.57,715.11,711.76,704.84,705.33,699.73,713.82,728.68,717.67,730.19,719.92,726.98,727.64,735.36,741.27,732.22,727.50,733.27,753.41,758.66,769.68,776.77,787.29,783.06,786.25,807.02,815.37,793.31,758.66,772.75,756.98,
770.00,8.11,13.78,22.85,23.78,23.65,37.31,35.85,59.99,366.92,501.56,611.16,600.63,530.75,549.90,604.83,644.75,538.94,481.04,650.85,646.53,655.21,650.19,677.03,678.90,701.38,724.91,738.57,753.12,742.58,752.51,756.36,752.29,747.33,744.96,740.59,755.15,771.57,760.06,770.79,760.16,768.48,768.36,774.57,783.07,773.59,767.97,772.60,794.86,800.93,811.28,819.22,828.09,825.49,828.19,852.28,857.72,833.59,797.28,812.22,797.62,
771.00,8.50,14.54,24.11,25.09,25.00,39.28,37.86,63.24,386.88,529.10,643.79,632.92,559.95,578.67,636.79,677.27,566.64,506.63,683.31,679.25,688.07,682.19,708.14,712.70,736.30,759.90,774.44,790.85,780.01,788.60,790.69,788.29,783.50,780.87,772.12,790.85,806.24,796.03,805.31,798.58,804.54,802.14,807.94,815.60,808.87,801.99,804.23,828.91,838.74,846.71,856.38,866.20,859.78,865.97,891.81,893.90,869.22,829.30,849.72,833.55,
772.00,8.75,15.12,25.22,26.20,26.03,41.08,39.47,65.94,403.04,550.02,671.05,659.10,582.80,601.15,661.13,704.91,588.70,528.43,709.58,706.00,715.48,708.81,735.26,742.32,762.89,787.75,802.85,821.11,812.99,818.77,819.93,818.39,814.11,808.69,800.91,818.78,833.55,826.18,833.55,827.71,830.83,830.46,835.48,843.22,839.38,828.90,833.92,855.70,868.10,875.48,883.25,895.70,889.87,896.09,923.24,924.39,900.35,858.76,877.41,862.63,
773.00,9.02,15.63,26.14,27.02,26.88,42.52,40.90,68.18,415.83,566.76,690.89,680.00,600.58,619.52,682.07,725.51,606.77,544.54,730.19,726.61,736.63,729.30,756.32,765.87,784.51,810.82,822.82,842.99,836.27,840.46,842.40,840.26,835.30,829.93,822.62,841.34,855.36,849.14,856.26,850.01,853.52,853.72,857.53,861.91,862.30,852.65,855.38,880.63,888.43,895.84,903.95,920.40,913.39,920.30,944.70,947.12,921.97,877.53,899.06,883.16,
774.00,9.18,16.10,26.80,27.66,27.53,43.65,41.98,70.04,425.94,580.06,706.63,696.29,613.57,633.67,697.80,741.34,620.69,556.94,747.28,742.90,753.03,745.09,775.64,782.00,798.99,828.10,839.42,860.84,855.08,858.00,859.45,856.10,851.24,849.38,840.99,859.39,873.57,868.02,870.85,868.29,870.01,870.64,875.35,877.83,880.60,871.40,872.76,898.64,906.13,912.25,918.83,938.47,931.08,938.47,961.58,965.93,939.41,891.64,917.05,901.48,
775.00,9.27,16.49,27.26,28.12,28.02,44.57,42.73,71.25,433.11,589.36,717.89,707.75,622.71,642.03,707.32,752.29,630.09,565.70,757.92,753.20,763.40,755.42,788.13,791.79,811.02,837.45,851.80,871.01,867.05,868.75,872.32,867.30,863.10,859.92,853.13,872.86,883.25,880.86,881.11,880.19,880.32,881.92,888.13,889.41,891.63,883.10,883.87,910.87,917.01,922.93,930.03,949.12,942.70,950.97,973.71,980.16,953.87,903.49,929.12,911.34,
776.00,9.46,16.72,27.53,28.27,28.40,45.02,43.22,72.13,436.72,595.29,724.73,712.62,628.51,648.11,712.33,760.72,637.33,570.77,764.76,760.61,769.21,762.19,795.49,799.50,818.59,843.57,857.54,878.94,874.53,875.29,881.72,875.33,868.37,868.50,859.45,878.61,890.52,886.44,889.66,886.91,887.60,888.94,895.97,896.33,896.16,890.05,890.45,920.23,923.55,929.39,937.62,956.03,950.11,958.02,980.21,987.83,960.76,912.68,934.74,916.76,
777.00,9.64,16.87,27.64,28.42,28.60,45.28,43.54,72.67,439.54,600.63,728.52,717.99,631.97,652.47,716.47,765.21,640.38,572.09,769.67,764.44,773.17,766.33,800.85,802.20,823.98,846.66,862.06,883.54,876.75,877.55,887.29,877.30,872.19,875.95,863.50,882.74,897.58,892.73,893.59,891.14,891.08,891.43,900.12,900.83,896.28,893.93,893.59,925.41,926.36,932.52,941.29,959.79,954.24,963.14,982.83,989.87,962.58,916.67,940.35,921.32,
778.00,9.71,16.95,27.78,28.60,28.72,45.42,43.65,72.78,440.75,603.07,730.79,720.82,633.14,653.64,718.11,766.55,641.20,572.41,772.14,766.39,774.43,768.92,801.40,806.63,825.73,847.76,865.02,884.49,877.13,878.74,888.64,879.52,875.02,877.62,866.66,885.82,900.48,893.47,895.37,892.38,892.97,893.75,901.83,903.94,897.26,894.56,894.39,928.29,929.62,936.04,942.36,960.84,955.91,963.39,985.31,991.44,964.08,917.80,941.22,922.04,
779.00,9.68,16.90,27.77,28.69,28.81,45.56,43.70,72.90,441.15,603.05,730.94,721.25,634.04,654.34,718.38,767.23,642.87,571.44,772.35,766.98,774.07,769.93,801.85,805.79,828.04,848.55,863.67,885.93,875.15,879.83,889.99,879.66,879.38,875.37,866.45,884.93,901.51,891.36,895.48,890.14,896.41,893.45,902.84,904.23,897.10,893.22,891.83,928.03,931.87,934.13,944.15,959.80,955.57,963.16,984.47,989.04,964.43,920.05,938.24,918.89,
780.00,9.81,16.89,27.83,28.66,28.94,45.55,43.71,73.05,441.02,603.79,731.82,721.45,634.85,655.70,718.70,767.96,643.20,572.01,772.28,769.00,774.27,770.67,801.91,807.88,827.77,850.67,866.06,886.51,877.02,878.98,890.68,878.98,881.93,876.12,867.20,883.97,899.11,890.85,895.18,887.57,899.85,893.06,903.61,904.10,897.80,892.89,893.06,927.01,929.30,935.28,944.44,961.62,957.78,965.06,984.61,986.08,962.68,920.63,939.12,919.32,
781.00,9.84,16.90,27.86,28.79,28.95,45.73,43.82,72.99,442.08,603.83,733.00,722.42,633.76,657.19,721.95,767.54,641.99,572.29,773.45,770.00,775.62,771.97,802.30,808.91,828.27,850.60,866.70,888.99,876.60,879.54,891.91,879.96,883.25,876.97,867.99,882.81,898.89,891.48,895.58,886.53,899.32,894.77,904.62,904.25,898.08,893.93,893.56,927.40,929.06,935.69,943.55,961.66,960.43,966.23,987.30,986.45,960.84,920.34,938.08,918.30,
782.00,9.88,16.89,27.95,28.78,29.05,45.84,43.91,73.10,442.95,603.31,732.64,722.67,634.50,657.42,722.96,768.46,643.35,572.13,773.89,771.17,776.27,772.05,803.72,808.93,827.51,853.18,866.86,888.04,877.19,881.78,892.32,885.33,885.54,875.00,871.34,884.18,899.00,892.74,895.03,888.88,899.63,895.97,902.34,905.16,898.48,893.99,895.56,928.43,929.58,937.30,946.80,961.72,960.68,966.52,986.88,988.23,960.89,918.20,935.53,917.26,
783.00,9.82,16.96,28.03,28.77,29.04,45.77,43.96,73.13,442.84,603.34,733.10,721.92,634.82,657.53,722.23,769.06,643.53,572.64,774.38,770.43,776.04,771.03,804.47,807.88,826.24,853.44,864.40,888.29,879.15,882.81,892.22,885.34,884.83,874.97,871.60,885.72,898.37,893.53,894.11,888.85,898.81,894.15,900.52,904.36,898.57,893.31,894.35,926.23,928.96,937.80,946.26,958.95,960.16,966.08,986.51,988.20,961.02,917.80,934.05,916.95,
784.00,9.82,16.94,28.02,28.76,28.93,45.71,43.96,73.01,441.76,602.75,732.47,720.93,634.18,656.45,721.61,768.39,641.91,572.24,773.13,768.64,775.56,768.75,802.23,806.03,825.33,851.28,863.68,883.50,879.28,879.24,889.59,883.24,883.84,873.49,867.13,883.07,897.43,891.04,894.50,887.55,896.63,892.49,899.61,902.72,897.05,891.89,894.03,923.60,927.31,938.09,944.91,956.20,958.20,963.91,984.92,988.21,960.08,915.03,934.73,915.16,
785.00,9.84,16.98,27.97,28.81,28.85,45.62,43.90,72.81,441.59,601.76,731.06,718.83,633.35,654.69,720.52,765.91,640.62,572.24,771.95,767.17,775.64,766.77,800.59,805.70,825.10,849.71,861.44,883.77,879.03,878.13,887.31,884.20,881.65,873.09,864.03,880.48,896.34,889.07,894.52,889.34,895.78,891.16,897.72,901.54,895.04,891.56,893.72,920.54,929.01,937.69,943.79,955.80,956.17,960.27,983.52,987.31,958.88,912.75,933.41,913.92,
786.00,9.65,16.74,27.79,28.69,28.56,45.34,43.55,72.54,438.41,597.98,725.74,715.38,629.64,650.36,715.95,760.64,636.81,569.58,767.29,762.46,770.28,762.87,797.26,801.92,822.31,843.71,857.70,877.29,873.91,876.05,882.18,880.01,876.96,867.72,860.68,876.86,894.37,885.43,891.66,884.89,891.09,885.93,892.53,896.98,890.29,887.67,894.00,915.77,924.61,934.99,939.21,949.86,952.10,954.88,978.65,982.27,955.75,909.57,931.21,911.08,
787.00,9.50,16.66,27.61,28.54,28.31,45.14,43.24,72.08,434.62,593.48,720.99,710.03,625.21,646.22,711.22,755.31,632.38,566.29,762.56,756.61,765.48,759.40,793.94,795.45,818.86,839.79,853.91,873.79,866.46,872.91,876.76,871.80,871.48,863.30,856.54,873.79,889.27,880.92,887.30,880.38,885.75,880.10,888.89,889.81,887.13,882.85,887.30,909.04,920.63,931.28,933.98,945.13,946.22,948.42,974.24,980.56,951.01,906.74,929.92,908.50,
788.00,9.42,16.51,27.37,28.33,28.13,44.94,42.87,71.70,431.11,588.07,714.24,704.37,620.49,641.50,707.64,749.82,628.11,562.58,757.46,753.34,759.68,754.51,790.20,787.89,814.61,834.32,850.58,869.57,858.80,867.51,873.74,866.17,867.33,858.73,851.28,869.47,881.96,874.18,882.07,873.28,878.33,874.88,884.91,885.45,883.60,879.24,885.28,902.66,914.92,924.14,928.85,940.56,940.39,942.51,969.77,975.80,947.76,905.17,926.72,904.01,
789.00,9.36,16.31,27.16,28.01,27.99,44.55,42.57,71.15,428.02,584.03,708.36,698.47,614.99,636.45,702.45,745.10,622.91,559.19,752.09,748.77,753.58,749.04,784.58,781.89,807.67,825.22,846.75,865.28,852.20,860.57,869.69,860.05,858.55,852.58,848.39,862.96,874.24,868.34,880.00,869.39,873.73,871.04,879.10,880.30,878.06,874.32,881.35,899.73,909.15,917.06,925.36,937.54,935.82,937.76,965.04,968.47,944.34,900.92,920.95,899.43,
790.00,9.24,16.17,26.96,27.85,27.82,44.20,42.36,70.56,424.55,578.67,704.53,693.53,610.69,632.10,699.17,741.34,618.14,554.45,746.67,743.07,748.39,744.35,778.03,774.87,801.52,818.80,841.78,857.64,843.73,854.36,864.39,854.11,850.37,845.57,844.15,856.76,868.55,861.82,874.37,863.49,865.21,864.48,873.98,874.94,872.53,868.04,874.85,893.82,901.88,908.41,920.90,929.64,929.95,931.79,959.38,964.04,939.11,894.75,915.02,893.76,
791.00,9.21,16.22,26.81,27.85,27.77,44.17,42.30,70.26,422.97,576.13,702.28,691.39,608.20,630.78,697.29,738.69,615.56,551.51,743.52,740.68,746.26,741.28,775.69,769.29,794.66,816.99,838.27,853.99,840.69,848.51,859.15,851.52,844.67,844.99,841.93,852.11,864.90,859.28,869.85,859.21,858.10,861.97,869.39,872.40,868.74,864.04,870.51,891.98,896.93,907.25,916.20,928.26,925.71,927.73,954.09,962.20,937.00,892.69,909.32,889.68,
792.00,9.26,16.24,26.56,27.69,27.72,43.88,42.06,69.88,421.47,573.83,700.06,687.92,606.62,627.52,693.16,735.79,611.29,550.39,739.74,736.23,742.96,737.99,771.71,764.81,787.87,810.37,833.86,849.76,838.73,843.29,855.06,845.85,842.39,840.79,836.39,847.94,861.05,854.14,865.61,854.82,853.90,858.75,864.27,868.41,864.95,859.89,867.73,891.69,892.33,903.16,913.53,924.10,923.22,923.18,948.76,957.45,931.69,887.05,904.52,883.39,
793.00,9.32,16.15,26.33,27.54,27.59,43.69,41.84,69.42,419.76,572.01,698.92,685.34,604.65,626.12,690.34,733.47,608.78,548.27,737.45,732.68,739.96,735.32,766.48,762.77,783.87,805.89,830.82,846.47,838.47,841.14,848.78,840.91,841.60,838.24,831.40,843.34,858.76,850.41,861.07,853.08,853.54,854.70,861.89,866.06,861.31,854.35,865.25,888.55,889.82,901.19,912.78,922.40,919.73,919.15,946.05,953.23,928.89,882.64,902.11,880.55,
794.00,9.26,16.15,26.18,27.45,27.56,43.64,41.74,69.32,418.31,569.59,696.38,684.76,603.00,625.21,689.26,730.73,606.91,546.78,737.06,732.01,738.54,734.81,767.02,763.26,781.53,806.69,827.75,844.07,837.08,841.23,845.95,838.02,843.10,837.99,828.17,842.64,859.46,849.20,858.05,850.60,850.18,852.01,861.32,863.67,859.94,852.95,862.78,884.71,888.88,899.63,908.98,923.87,919.70,918.26,943.52,950.97,924.84,878.65,898.72,879.55,
795.00,9.23,16.11,26.26,27.31,27.43,43.48,41.58,69.29,417.43,569.97,692.81,684.58,602.02,623.30,687.54,728.13,605.85,545.25,735.50,729.74,735.87,732.22,766.46,765.92,781.31,805.62,824.46,842.49,838.17,842.89,844.27,837.33,841.93,835.60,826.04,841.09,859.12,849.53,857.78,850.00,850.03,851.31,860.13,861.46,856.47,851.21,860.70,883.97,887.82,899.72,908.30,923.12,917.58,917.21,941.32,949.20,921.71,878.63,897.70,878.63,
796.00,9.13,16.05,26.29,27.08,27.30,43.29,41.42,69.22,416.37,568.41,691.70,683.23,600.17,621.81,685.81,727.28,606.37,543.86,735.29,727.44,734.39,731.09,766.20,766.83,782.34,805.45,819.56,841.41,836.01,843.92,842.14,836.16,841.73,832.45,823.22,841.35,857.97,848.64,855.88,849.48,851.79,849.27,859.07,863.05,855.98,850.58,857.97,882.86,886.48,896.65,905.36,922.96,917.14,917.61,939.78,948.75,919.24,878.15,899.84,879.77,
797.00,9.20,16.02,26.38,26.96,27.23,43.08,41.52,69.18,415.91,567.91,690.65,681.93,599.42,620.17,685.34,726.85,607.78,542.98,734.56,727.67,733.55,730.08,763.83,769.69,783.45,809.55,820.30,840.55,835.81,844.34,841.33,838.03,842.61,830.41,824.10,842.28,857.32,850.36,855.41,847.97,850.98,848.28,857.94,862.52,857.15,851.94,856.52,884.83,886.73,894.95,901.44,922.01,917.26,918.69,939.08,949.69,919.32,877.87,896.85,880.24,
798.00,9.22,15.99,26.30,27.00,27.03,42.90,41.43,69.05,414.92,565.77,686.66,681.01,596.44,619.09,682.39,724.11,605.26,540.92,731.06,725.20,731.71,728.44,760.93,768.32,782.61,807.37,817.04,837.90,831.84,841.71,839.80,837.94,834.93,827.94,819.89,838.38,853.28,847.81,854.18,843.89,850.28,846.47,855.95,861.24,853.18,850.37,852.71,882.71,886.18,890.90,899.52,920.81,914.57,919.34,936.53,946.48,916.19,873.66,893.14,879.90,
799.00,9.32,15.99,26.27,27.06,26.95,42.86,41.39,68.74,414.31,565.10,686.96,679.30,594.78,617.85,679.15,723.52,605.08,539.64,729.59,722.13,730.90,727.57,757.82,766.24,780.66,806.65,814.36,837.61,830.30,838.44,840.35,838.09,832.89,827.34,819.29,838.15,851.49,849.51,851.97,842.87,847.79,844.31,854.77,859.69,851.36,850.47,852.58,880.88,883.62,891.82,898.19,918.08,912.55,916.36,938.66,946.25,915.14,874.94,889.91,878.77,
800.00,9.25,15.89,26.07,26.91,26.85,42.75,41.37,68.46,412.60,562.81,684.98,677.09,592.00,616.01,675.84,721.53,603.41,538.34,728.57,721.11,730.28,726.34,755.13,762.16,777.68,803.88,814.76,834.00,826.61,834.13,838.33,833.95,829.67,827.09,817.77,838.45,849.82,846.63,849.87,841.04,846.33,843.57,852.10,856.20,848.73,847.52,850.78,881.13,881.56,891.71,894.60,916.24,910.29,913.78,937.70,945.88,912.21,872.78,887.03,878.19,
801.00,9.39,15.78,25.94,26.82,26.81,42.56,41.29,68.07,410.82,561.60,681.44,673.09,590.39,613.73,672.08,718.92,600.59,536.21,725.57,719.77,728.55,723.29,751.27,758.13,775.33,801.31,814.26,831.17,824.51,829.23,838.61,829.62,828.27,824.89,813.58,835.13,847.11,843.43,846.23,836.86,844.21,840.93,851.56,852.62,844.88,845.66,847.01,876.28,879.09,888.46,893.30,912.42,906.91,910.30,935.32,942.37,911.07,868.56,883.82,874.06,
802.00,9.36,15.62,25.84,26.92,26.72,42.59,41.11,67.79,409.19,559.91,679.88,671.77,588.56,613.16,670.83,717.09,598.03,534.44,724.14,718.97,727.02,720.29,747.81,754.44,772.87,796.23,813.60,827.18,822.41,826.05,836.72,825.00,825.08,823.22,809.40,832.44,843.83,839.79,843.02,833.48,842.86,841.00,852.16,850.86,841.89,844.15,846.01,871.31,877.61,886.34,893.13,910.10,904.36,907.68,931.19,940.82,912.37,867.43,882.22,871.39,
803.00,9.23,15.68,25.93,26.87,26.77,42.67,41.21,67.81,408.89,559.79,680.60,671.83,589.04,611.65,671.68,718.16,597.77,535.21,725.42,719.03,727.03,718.98,750.24,754.45,772.97,796.42,815.10,824.81,823.25,825.23,837.69,826.13,825.09,821.23,810.16,834.00,844.61,839.25,843.77,835.98,841.17,840.30,851.40,850.46,842.73,845.07,848.06,869.56,878.75,886.96,892.32,907.84,904.60,905.54,930.32,941.14,911.42,866.99,884.24,869.95,
804.00,9.17,15.81,25.91,26.82,26.71,42.66,41.15,67.84,408.96,560.35,680.76,671.00,590.44,611.68,672.28,717.33,596.91,534.34,725.73,719.85,728.20,719.52,752.39,752.97,772.08,798.28,816.98,827.45,822.65,826.32,836.39,826.56,823.58,818.70,812.30,834.53,845.28,838.73,843.77,837.27,841.86,840.54,849.53,853.20,844.55,844.40,848.99,871.28,876.40,885.16,890.04,905.38,905.68,904.51,929.82,940.08,912.03,866.29,886.81,869.37,
805.00,9.25,15.87,26.02,26.97,26.67,42.73,41.06,67.99,409.80,560.64,683.38,670.59,591.64,612.24,673.47,718.25,597.97,535.38,725.54,721.33,728.36,720.44,752.42,752.68,775.05,799.27,817.26,830.39,825.03,828.62,837.25,826.65,823.07,818.58,815.49,837.06,844.08,838.23,844.16,836.54,843.17,842.19,849.25,854.64,845.40,846.08,850.00,873.39,876.78,885.08,890.97,905.38,906.66,905.68,927.90,940.23,909.79,864.71,886.52,868.07,
806.00,9.19,15.80,25.88,26.92,26.64,42.69,41.10,67.93,410.22,559.84,683.15,670.35,590.23,612.38,673.60,717.02,597.41,534.23,725.68,720.77,727.28,720.33,750.28,754.37,774.74,796.80,817.11,830.53,824.32,827.69,834.80,825.84,822.89,817.64,814.60,834.26,842.05,835.40,845.65,836.54,844.29,841.79,848.44,851.77,845.76,844.62,849.54,876.12,874.98,886.06,889.56,903.21,903.54,905.71,926.95,938.97,909.15,863.41,885.94,864.81,
807.00,9.08,15.97,25.90,26.86,26.55,42.46,41.02,67.81,409.83,559.11,680.83,668.62,589.44,610.91,673.14,714.69,596.33,533.31,722.57,718.83,725.92,718.83,747.38,753.28,774.46,795.14,813.85,832.57,821.74,824.68,832.56,827.15,819.77,816.31,813.36,830.59,837.99,832.58,844.38,835.02,844.37,837.99,846.85,849.77,845.85,840.43,844.37,873.93,872.93,883.77,887.71,903.47,900.50,904.94,928.09,935.95,907.38,863.07,884.27,864.57,
808.00,9.03,15.87,25.76,26.61,26.35,42.26,40.70,67.57,408.09,556.08,678.28,666.92,585.56,608.42,669.79,710.71,594.39,530.20,719.11,715.85,723.36,716.64,744.90,747.13,771.07,789.84,808.98,831.19,817.61,822.79,829.08,823.78,817.11,814.27,811.43,826.38,836.99,831.18,842.54,831.17,839.32,834.89,846.37,843.90,841.06,835.75,838.84,873.03,869.57,880.92,886.47,901.91,897.46,903.27,926.23,932.64,904.63,859.94,882.29,864.13,
809.00,9.01,15.70,25.60,26.42,26.15,41.79,40.35,67.02,405.43,551.62,671.69,661.66,581.95,602.88,664.15,706.57,590.60,527.52,712.84,711.63,718.97,711.74,740.81,742.08,765.89,783.95,802.31,822.39,811.94,816.92,824.37,816.92,814.90,809.70,806.47,820.37,833.00,827.57,836.74,828.52,835.22,828.81,840.20,837.74,835.97,831.26,833.50,866.52,866.69,877.83,883.85,897.73,894.48,900.67,920.71,930.92,901.16,856.06,877.11,862.48,
810.00,8.72,15.46,25.18,25.99,25.85,41.16,39.81,66.09,399.52,543.47,662.16,654.72,573.77,595.88,656.23,698.80,582.01,520.67,702.66,702.15,709.20,702.58,730.39,731.53,754.69,773.95,790.86,811.61,803.37,805.42,814.95,806.63,809.20,801.74,794.98,810.75,824.40,819.92,825.32,818.79,826.03,818.08,832.36,829.66,830.31,824.40,826.39,857.51,859.79,871.16,873.79,888.85,885.94,892.05,912.09,920.96,895.39,849.77,868.45,855.96,
811.00,8.52,15.23,24.74,25.47,25.31,40.32,38.96,64.74,391.68,532.11,648.44,643.01,564.01,583.89,643.83,685.98,570.26,511.66,687.82,688.41,697.13,689.20,718.02,717.09,739.11,759.61,776.02,798.00,791.00,792.96,800.52,791.50,796.50,787.05,782.45,798.54,812.48,807.01,812.91,807.85,812.91,807.42,818.02,818.43,818.43,812.91,815.39,842.54,849.81,855.48,863.34,875.91,873.39,880.34,899.86,904.51,882.40,838.88,857.82,843.47,
812.00,8.25,14.77,23.93,24.66,24.54,39.21,37.84,62.84,379.42,516.47,629.66,625.70,548.04,567.49,625.17,667.44,555.66,497.75,669.28,670.41,678.90,672.40,700.84,702.53,718.69,740.74,758.29,776.64,773.42,772.92,781.25,772.71,778.14,767.41,765.60,780.04,794.98,789.06,796.08,789.56,795.19,789.37,801.09,801.88,800.99,799.78,802.38,823.86,830.37,837.49,846.32,857.13,857.64,861.05,880.50,885.30,862.05,822.95,838.68,826.86,
813.00,7.99,14.09,22.98,23.69,23.70,37.65,36.48,60.42,365.21,497.89,606.10,601.47,529.97,547.84,602.85,643.69,536.89,481.24,645.47,646.62,657.16,650.44,677.36,679.23,693.23,718.43,732.57,752.54,747.87,749.09,755.47,749.44,754.25,747.01,742.56,757.78,768.97,764.95,773.00,766.75,771.77,768.77,776.94,781.54,778.52,777.80,782.41,800.20,806.38,814.14,821.60,833.16,832.72,836.10,856.71,862.67,838.75,800.28,816.43,803.08,
