Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
741.00,1223.43,1222.21,1218.77,1223.97,1222.69,1211.95,1219.17,1220.12,1214.44,1212.99,1214.04,1211.54,1210.83,1210.43,1212.59,1202.90,1204.25,1211.78,1205.77,1196.38,1198.88,1199.99,1199.90,1189.90,985.29,551.44,106.55,0.06,0.19,0.10,0.07,0.01,0.16,0.08,0.13,0.06,-0.03,0.06,0.15,0.02,0.03,-0.05,-0.01,-0.07,-0.01,-0.02,-0.04,-0.02,-0.03,0.02,0.05,0.02,0.03,0.03,0.09,0.07,0.04,-0.06,0.04,0.01,
742.00,1225.00,1224.08,1220.35,1228.63,1223.33,1215.07,1220.55,1219.70,1216.27,1213.67,1216.27,1212.92,1213.67,1209.56,1211.72,1205.11,1204.08,1213.57,1207.71,1199.01,1201.30,1201.85,1200.83,1192.47,987.06,551.66,106.96,0.09,0.18,0.08,0.11,-0.07,0.15,0.08,0.16,0.04,-0.02,0.08,0.16,0.03,0.05,-0.01,-0.02,-0.09,0.00,-0.01,-0.05,-0.02,0.01,0.05,0.03,-0.03,0.09,0.00,0.12,0.08,0.04,-0.01,0.08,0.10,
743.00,1226.04,1225.90,1222.36,1230.15,1225.67,1220.76,1220.14,1218.92,1218.40,1218.49,1216.93,1215.19,1217.08,1209.00,1215.57,1204.38,1205.18,1212.87,1210.33,1205.42,1203.06,1202.02,1200.41,1193.66,988.15,551.59,107.44,0.14,0.14,0.11,0.12,-0.04,0.05,0.08,0.14,-0.03,0.00,0.11,0.15,0.05,0.04,-0.05,0.00,-0.15,0.05,-0.08,-0.01,-0.04,0.06,0.09,0.04,-0.06,0.03,0.06,0.05,0.06,0.02,-0.03,0.09,0.11,
744.00,1227.88,1231.25,1222.51,1233.27,1228.57,1219.16,1219.15,1220.50,1220.49,1221.16,1217.80,1219.15,1219.15,1213.76,1216.46,1207.71,1205.05,1217.13,1211.76,1213.08,1207.72,1205.70,1203.68,1192.27,987.83,552.08,107.59,0.11,0.08,0.05,0.12,-0.01,0.03,0.07,0.04,-0.08,0.05,0.11,0.11,0.04,0.00,-0.00,0.05,-0.17,0.08,-0.00,-0.07,-0.01,0.17,0.04,0.05,-0.09,0.03,0.09,0.08,0.04,0.00,-0.05,0.05,0.05,
745.00,1232.60,1232.74,1227.55,1229.72,1227.12,1218.10,1219.19,1218.90,1222.73,1225.89,1216.99,1217.54,1218.50,1212.34,1216.31,1211.51,1211.25,1214.39,1214.80,1214.53,1210.28,1207.83,1208.09,1193.31,990.46,553.37,107.81,0.12,0.06,0.09,0.16,0.04,-0.02,0.04,0.05,-0.04,0.03,0.07,0.14,0.01,0.06,0.04,0.10,-0.09,-0.04,-0.08,-0.01,-0.02,0.05,0.04,0.05,-0.12,0.00,0.10,0.05,0.07,-0.09,-0.04,0.03,0.09,
746.00,1236.70,1235.01,1231.93,1230.94,1226.87,1222.15,1221.75,1221.05,1222.45,1228.03,1216.45,1220.64,1221.46,1217.15,1219.94,1214.36,1215.58,1215.58,1213.08,1216.57,1213.08,1212.96,1212.38,1196.43,991.19,554.95,107.79,0.11,0.07,0.05,0.20,0.03,-0.03,0.02,0.07,0.03,-0.00,0.06,0.13,0.01,0.04,0.03,0.14,-0.08,-0.09,-0.04,-0.04,0.06,-0.02,0.06,0.02,-0.11,-0.05,0.11,0.05,0.02,-0.05,-0.04,0.04,0.03,
747.00,1237.48,1235.79,1231.97,1233.66,1226.02,1222.73,1224.86,1222.02,1228.15,1229.21,1217.57,1219.60,1220.41,1218.91,1223.80,1215.35,1218.38,1217.67,1211.17,1219.62,1212.59,1213.22,1214.64,1196.16,992.11,555.91,107.84,0.10,0.09,0.05,0.17,0.02,-0.03,0.04,0.01,0.05,-0.06,-0.01,0.08,-0.00,0.08,0.05,0.09,-0.04,-0.04,0.00,-0.02,0.11,-0.01,0.12,0.08,-0.11,-0.07,0.10,0.01,-0.00,-0.06,-0.05,0.04,-0.07,
748.00,1236.59,1230.93,1237.33,1228.88,1222.87,1222.03,1225.04,1222.40,1228.53,1227.57,1219.51,1220.72,1221.80,1221.56,1225.41,1213.48,1218.30,1218.19,1209.52,1219.63,1209.87,1215.06,1214.09,1197.73,989.97,556.20,107.24,0.07,0.19,0.02,0.16,-0.01,0.00,0.03,0.06,0.09,-0.02,0.07,0.03,-0.02,0.09,-0.01,0.06,-0.01,-0.03,0.03,-0.00,0.06,-0.09,0.16,0.05,-0.09,-0.08,0.11,0.04,0.00,-0.07,0.02,0.02,-0.00,
749.00,1232.95,1231.45,1234.48,1225.74,1224.14,1223.55,1221.28,1221.28,1221.84,1221.77,1213.24,1221.18,1218.95,1219.64,1226.40,1213.17,1218.91,1213.38,1206.65,1213.17,1209.47,1213.24,1208.08,1194.98,993.17,555.03,106.91,0.07,0.34,0.05,0.12,0.02,0.12,0.04,0.06,0.10,-0.06,0.05,0.01,0.00,0.04,0.00,0.04,0.03,-0.03,0.09,0.07,0.01,-0.04,0.14,0.13,0.01,-0.09,0.06,0.03,0.05,-0.06,-0.02,0.01,-0.01,
750.00,1229.23,1226.86,1234.62,1226.86,1221.69,1223.74,1220.05,1217.84,1217.84,1212.83,1212.48,1217.07,1216.90,1210.97,1224.06,1210.26,1211.71,1211.90,1206.57,1210.26,1204.32,1210.61,1206.19,1196.04,992.29,553.73,106.80,0.04,0.50,0.10,0.07,0.04,0.10,0.07,0.03,0.11,0.01,0.02,-0.01,0.05,-0.06,-0.02,0.04,0.08,-0.03,0.11,-0.02,-0.03,-0.01,0.10,0.14,-0.00,-0.08,-0.01,0.12,0.12,0.03,-0.06,0.10,-0.03,
751.00,1226.71,1225.18,1232.66,1224.79,1223.22,1222.94,1218.52,1217.34,1219.93,1211.03,1212.21,1215.46,1217.38,1207.31,1219.66,1207.74,1207.31,1210.25,1210.99,1211.39,1202.41,1208.45,1203.24,1198.69,991.33,553.40,106.77,0.05,0.72,0.13,-0.01,0.01,0.05,0.10,0.13,0.18,0.05,0.04,-0.04,0.07,-0.07,-0.07,0.06,0.06,-0.05,0.03,-0.00,-0.07,0.01,0.17,0.13,0.04,-0.08,-0.12,0.11,0.07,0.02,-0.06,-0.03,0.04,
752.00,1219.89,1222.18,1229.21,1221.95,1223.92,1221.95,1217.72,1216.97,1218.20,1209.99,1216.78,1215.20,1214.45,1209.99,1216.93,1209.00,1205.13,1209.67,1208.96,1211.02,1201.47,1206.24,1202.97,1193.65,993.84,553.64,106.50,0.04,0.76,0.15,-0.05,-0.02,0.04,0.12,0.15,0.18,0.06,0.11,-0.00,0.04,-0.02,-0.12,0.06,0.01,-0.02,0.03,0.03,-0.11,0.04,0.16,0.15,0.05,-0.08,-0.06,0.09,0.07,0.04,-0.06,-0.07,0.11,
753.00,1214.07,1222.28,1224.69,1217.39,1221.52,1218.66,1212.71,1213.24,1213.99,1207.29,1216.93,1211.73,1211.13,1206.61,1211.36,1211.57,1200.35,1208.04,1208.56,1209.55,1199.60,1206.38,1200.58,1192.82,996.11,554.00,106.26,0.02,0.68,0.14,-0.09,-0.06,0.04,0.19,0.16,0.15,0.08,0.07,0.07,0.02,0.00,-0.06,0.12,-0.03,-0.10,0.03,0.07,-0.19,0.10,0.11,0.18,0.10,-0.03,-0.09,0.15,0.09,0.06,-0.12,-0.07,0.08,
754.00,1210.39,1221.24,1222.34,1214.18,1218.05,1213.17,1211.99,1212.58,1211.99,1207.95,1217.63,1210.22,1209.47,1205.93,1209.38,1208.71,1199.87,1205.85,1209.38,1207.03,1201.98,1205.68,1197.10,1193.56,994.76,552.91,106.27,0.08,0.56,0.14,0.02,-0.08,-0.01,0.12,0.17,0.14,0.07,0.09,0.12,0.02,0.07,-0.05,0.11,-0.08,-0.06,-0.03,-0.01,-0.19,0.03,0.15,0.06,0.04,-0.03,-0.04,0.13,0.02,-0.03,-0.15,-0.11,0.13,
755.00,1206.43,1217.10,1215.83,1206.71,1211.79,1205.20,1206.71,1209.75,1208.19,1198.60,1209.26,1201.13,1199.34,1202.14,1203.18,1201.87,1195.55,1200.37,1202.40,1199.61,1196.31,1200.37,1190.02,1186.18,990.70,549.03,105.73,0.09,0.34,0.11,0.07,-0.07,0.09,0.10,0.15,0.06,-0.05,0.06,0.09,-0.00,0.15,-0.05,0.10,-0.03,-0.07,0.08,0.03,-0.11,0.04,0.13,0.06,0.05,-0.07,0.02,0.01,-0.05,-0.07,-0.12,-0.10,0.11,
756.00,1181.70,1188.43,1190.36,1180.01,1183.40,1181.64,1184.69,1183.46,1182.99,1177.02,1179.25,1174.27,1174.74,1176.26,1174.27,1177.90,1172.22,1174.33,1172.40,1172.81,1171.34,1173.63,1163.33,1161.86,966.40,536.60,103.79,0.09,0.20,0.15,0.08,-0.08,0.11,0.08,0.11,0.03,-0.09,0.03,0.04,0.06,0.27,0.02,0.06,-0.05,-0.01,0.15,0.05,-0.07,0.07,0.07,0.18,0.07,-0.07,-0.06,-0.05,-0.07,-0.04,-0.07,-0.05,0.02,
757.00,1127.78,1134.44,1135.00,1124.92,1127.59,1124.73,1125.86,1127.20,1119.97,1122.06,1119.01,1120.74,1115.40,1121.31,1117.50,1119.97,1118.27,1117.88,1113.12,1116.16,1116.55,1118.26,1106.84,1105.71,917.55,509.47,98.68,0.15,0.13,0.16,0.02,0.03,0.14,0.14,0.09,-0.02,-0.08,0.05,-0.03,0.13,0.19,-0.01,0.11,-0.07,0.05,0.13,0.12,-0.03,0.02,-0.00,0.14,0.06,-0.04,0.01,-0.05,-0.11,-0.11,0.00,0.01,0.06,
758.00,1051.29,1052.08,1049.87,1045.23,1046.02,1040.64,1048.94,1048.28,1039.14,1042.16,1033.11,1038.48,1035.32,1039.98,1037.57,1036.13,1035.41,1038.36,1029.28,1031.58,1031.56,1034.63,1026.16,1019.43,847.96,471.97,91.57,0.12,0.05,0.17,-0.09,0.12,0.08,0.09,0.03,0.03,-0.08,0.06,-0.08,0.17,0.14,0.06,0.09,0.07,0.09,0.11,0.08,0.03,0.09,-0.03,0.15,-0.01,-0.06,0.00,-0.06,-0.03,-0.02,-0.05,-0.00,0.02,
759.00,959.83,956.99,957.61,951.53,951.81,949.11,953.67,951.95,941.03,949.39,938.61,943.45,937.51,940.27,941.93,939.37,944.41,941.79,931.49,933.43,937.23,937.57,932.19,928.25,767.46,425.71,82.92,0.12,0.00,0.18,-0.06,0.16,0.06,0.10,0.05,0.04,-0.02,0.00,-0.08,0.23,0.09,0.05,0.10,0.09,0.04,0.07,0.04,0.08,0.06,-0.06,0.18,-0.00,-0.03,-0.01,-0.06,-0.03,-0.03,-0.02,0.06,-0.04,
760.00,861.48,856.01,852.81,849.31,851.44,846.88,847.79,853.27,838.51,849.01,838.51,843.53,839.73,839.43,839.88,836.53,840.79,840.03,825.89,830.15,835.47,832.89,831.67,826.19,682.28,379.09,73.58,0.02,0.02,0.16,-0.07,0.17,0.03,0.12,0.06,0.10,0.01,0.07,-0.05,0.18,0.07,0.04,0.06,0.08,0.04,0.01,0.01,0.04,0.12,0.00,0.08,-0.02,-0.03,-0.12,-0.05,-0.10,0.02,0.03,-0.03,0.02,
761.00,769.80,766.29,763.89,763.89,762.67,758.10,761.73,766.18,754.65,758.40,757.81,751.38,751.61,751.73,753.54,748.63,750.44,750.79,736.34,743.19,745.59,743.01,743.01,736.17,607.59,338.84,65.60,-0.03,0.02,0.16,-0.03,0.18,0.01,0.06,0.05,0.10,0.07,0.09,-0.10,0.07,0.05,0.03,0.09,0.11,0.08,0.03,-0.08,0.06,0.18,-0.05,-0.02,-0.08,0.02,-0.05,0.04,-0.05,0.07,0.03,0.02,0.00,
762.00,716.64,710.17,711.57,709.03,707.89,706.11,706.11,711.06,704.46,706.74,705.22,697.74,702.18,694.95,700.91,692.67,694.32,693.43,683.41,686.58,688.86,684.55,685.31,682.78,561.39,312.03,60.34,-0.02,0.04,0.08,0.00,0.14,0.03,-0.06,0.11,0.11,0.05,0.08,-0.06,-0.01,0.13,0.01,0.11,0.12,0.09,0.10,-0.12,-0.06,0.15,0.01,-0.04,0.01,0.02,-0.10,0.06,-0.02,0.07,0.03,-0.01,-0.05,
763.00,697.69,694.60,692.43,689.38,688.44,684.70,683.94,686.95,683.98,683.87,686.99,675.56,679.41,673.32,677.96,670.27,676.36,672.44,663.45,665.63,668.67,662.58,661.20,662.47,546.77,301.60,58.26,-0.05,0.03,0.09,0.07,0.20,0.15,-0.11,0.09,0.01,0.03,0.06,-0.03,-0.03,0.09,-0.02,0.08,0.09,0.04,0.12,-0.17,0.00,0.09,0.06,-0.05,-0.07,0.04,-0.08,0.04,-0.08,0.09,0.09,-0.05,-0.00,
764.00,706.20,699.90,703.36,699.19,695.18,695.07,693.50,692.69,695.99,691.77,695.78,683.59,690.09,683.39,687.00,680.70,685.32,678.97,676.73,673.28,675.01,672.36,673.48,667.18,551.50,304.71,58.92,-0.09,0.03,0.05,0.04,0.19,0.15,-0.03,0.07,0.00,0.07,-0.00,-0.07,-0.16,0.16,0.04,0.07,0.06,0.06,0.13,-0.14,-0.02,0.04,0.12,-0.05,-0.03,0.11,-0.12,-0.02,-0.07,0.14,0.07,-0.13,-0.08,
765.00,737.96,728.80,738.32,731.81,724.62,732.62,728.78,722.73,729.93,723.88,727.67,718.10,721.59,717.36,718.13,712.44,719.68,708.21,708.24,707.05,708.63,705.53,704.42,699.45,578.26,318.28,61.64,-0.06,0.10,0.08,0.04,0.19,0.11,-0.02,0.04,0.00,0.11,0.02,-0.10,-0.18,0.16,0.03,0.02,0.02,0.08,0.08,-0.09,-0.02,0.00,0.12,0.02,0.03,0.13,-0.05,-0.03,-0.08,0.13,0.03,-0.14,-0.12,
766.00,787.62,777.69,786.55,786.63,775.39,786.09,780.06,772.34,778.68,773.87,774.55,770.35,770.35,770.89,768.06,762.40,767.98,762.80,758.58,761.19,757.51,758.13,757.14,747.89,620.20,343.04,66.02,-0.04,0.05,-0.04,-0.02,0.17,0.12,0.06,0.02,-0.02,0.16,0.02,-0.12,-0.08,0.04,-0.00,-0.03,-0.01,0.05,0.11,0.02,-0.09,-0.06,0.15,0.05,0.14,0.10,-0.04,-0.06,-0.13,0.04,-0.08,-0.18,-0.11,
767.00,847.85,837.13,846.90,844.02,837.01,842.61,837.25,832.47,837.07,834.71,830.24,830.94,833.12,830.94,828.64,820.99,828.40,821.75,819.33,819.64,819.92,817.98,817.22,806.56,672.63,372.94,71.31,-0.06,0.08,-0.06,-0.01,0.11,0.08,0.08,0.00,0.00,0.14,-0.04,-0.09,-0.08,-0.01,0.09,-0.05,0.08,-0.04,0.05,0.03,-0.11,-0.08,0.08,0.09,0.08,0.11,0.01,-0.02,-0.05,0.06,-0.18,-0.10,-0.06,
768.00,906.35,899.66,905.37,905.37,897.36,901.85,898.68,897.46,894.07,895.61,890.45,892.86,891.11,893.31,891.11,881.14,888.06,883.44,879.82,881.14,884.10,879.05,877.63,865.80,727.39,402.00,77.04,-0.07,0.09,-0.06,-0.01,0.08,0.00,0.09,-0.07,-0.03,0.09,-0.08,-0.10,-0.09,0.02,0.05,-0.05,0.11,-0.08,-0.01,0.03,-0.06,-0.11,0.15,0.14,0.17,0.12,-0.06,0.01,-0.10,-0.03,-0.18,-0.06,-0.06,
769.00,960.18,957.65,959.13,959.41,955.07,957.10,957.71,954.57,950.67,950.23,947.16,947.31,947.59,949.19,945.07,938.63,938.08,941.71,936.82,937.65,940.45,934.57,933.03,922.75,776.68,428.16,82.45,-0.08,0.11,-0.02,-0.01,0.09,0.08,0.09,0.01,0.00,-0.01,-0.01,-0.05,-0.01,0.07,-0.03,-0.06,0.13,-0.06,-0.01,0.05,-0.08,-0.07,0.09,0.10,0.14,0.12,0.05,-0.02,-0.10,-0.08,-0.11,0.02,-0.00,
770.00,1006.04,1005.59,1005.71,1004.70,1003.28,1004.17,1006.81,1004.05,996.54,998.00,995.12,994.14,996.78,994.79,993.05,986.19,985.21,988.05,985.54,985.74,988.62,981.56,979.49,971.66,814.86,449.97,87.29,-0.02,0.10,0.02,0.00,0.07,0.09,0.01,0.00,-0.02,0.01,0.05,-0.06,0.10,0.09,0.05,-0.02,0.10,-0.05,-0.05,0.03,-0.12,-0.02,0.06,0.01,0.13,0.13,0.09,0.04,-0.01,-0.16,-0.13,0.05,-0.00,
771.00,1049.72,1048.48,1046.31,1040.28,1044.30,1045.23,1044.61,1045.23,1034.55,1035.64,1036.72,1037.03,1039.81,1036.10,1034.24,1030.53,1025.58,1025.89,1027.74,1026.20,1030.99,1019.85,1016.91,1009.49,848.56,468.92,91.03,0.00,0.09,0.02,0.04,0.10,0.11,0.01,-0.03,0.02,-0.04,0.05,-0.02,0.06,0.14,0.06,-0.00,0.04,-0.00,-0.07,0.00,-0.07,-0.13,0.07,-0.05,0.11,0.16,0.06,0.05,-0.01,-0.18,-0.06,0.07,0.00,
772.00,1082.13,1081.33,1076.66,1068.08,1075.12,1080.53,1080.54,1078.26,1067.34,1067.37,1071.90,1070.44,1066.59,1067.35,1068.08,1067.38,1057.26,1061.14,1065.02,1058.06,1063.45,1050.31,1052.63,1044.83,873.13,486.62,94.46,0.03,0.06,0.06,-0.03,0.09,0.14,0.02,-0.08,-0.03,0.02,0.00,0.05,0.03,0.16,0.03,-0.00,0.08,-0.06,-0.01,-0.05,0.06,-0.14,0.11,-0.17,0.03,0.05,0.06,0.01,-0.03,-0.06,0.00,0.05,-0.01,
773.00,1111.81,1106.17,1101.08,1091.32,1100.49,1106.92,1105.17,1104.55,1093.66,1091.32,1088.23,1097.37,1093.28,1094.82,1093.85,1095.41,1083.49,1087.80,1091.13,1086.02,1087.45,1078.25,1079.81,1071.82,890.52,496.32,96.61,0.05,0.09,0.05,0.10,0.13,0.07,0.03,0.04,0.06,0.05,0.08,0.10,0.05,0.15,0.05,-0.01,0.05,-0.06,-0.03,-0.04,0.07,-0.11,0.04,-0.19,0.02,0.07,-0.02,-0.02,-0.02,-0.02,-0.03,-0.06,0.01,
774.00,1126.86,1121.67,1119.99,1114.92,1118.84,1126.69,1118.96,1123.55,1115.82,1110.33,1107.13,1117.02,1111.05,1117.33,1111.42,1115.34,1107.44,1111.30,1109.49,1111.30,1103.63,1098.50,1101.22,1094.16,904.38,507.07,98.58,0.06,0.09,0.07,0.13,0.02,-0.01,0.07,-0.05,0.07,0.07,0.12,0.07,0.01,0.07,-0.00,0.00,0.01,-0.04,0.01,-0.02,0.13,-0.10,0.01,-0.19,0.06,-0.01,-0.03,0.02,0.01,0.00,-0.02,-0.08,0.02,
775.00,1134.21,1132.72,1134.59,1130.06,1132.76,1139.28,1125.82,1135.63,1129.31,1125.66,1119.84,1126.65,1125.91,1129.07,1126.95,1126.95,1120.59,1129.31,1123.79,1127.53,1114.07,1111.46,1116.48,1108.01,911.47,514.52,99.77,0.10,0.05,0.07,0.13,-0.07,-0.02,0.17,-0.02,0.12,0.11,0.09,0.09,-0.06,0.07,-0.04,0.03,0.04,-0.09,0.07,-0.03,0.17,-0.10,-0.02,-0.13,0.09,-0.03,-0.09,0.04,0.02,0.04,-0.07,-0.05,0.03,
776.00,1136.46,1141.57,1141.22,1137.03,1141.07,1144.25,1133.06,1143.38,1134.15,1137.82,1129.09,1134.79,1132.56,1139.34,1136.88,1133.13,1129.66,1138.54,1131.47,1132.34,1122.02,1121.72,1125.12,1117.25,920.83,518.02,100.82,0.10,0.05,0.03,0.17,-0.01,0.01,0.03,-0.02,0.14,0.08,0.05,0.13,-0.06,0.04,-0.09,0.02,0.10,-0.13,0.06,-0.05,0.17,-0.05,-0.02,-0.09,0.08,0.01,-0.09,0.14,0.09,0.06,-0.11,-0.07,0.01,
777.00,1142.71,1144.90,1150.32,1144.51,1145.21,1150.42,1141.31,1145.80,1136.03,1138.71,1132.93,1138.92,1138.32,1144.20,1139.02,1136.62,1139.82,1142.71,1135.82,1138.01,1126.72,1131.62,1131.72,1119.73,927.86,518.00,101.29,0.13,-0.05,0.08,0.18,0.04,0.05,0.06,-0.03,0.12,0.06,0.18,0.13,-0.07,0.04,-0.06,0.07,0.05,-0.04,-0.06,0.07,0.09,-0.04,0.06,0.04,0.15,0.06,-0.16,0.13,0.00,-0.02,-0.06,-0.13,0.04,
778.00,1141.43,1142.23,1154.03,1145.93,1146.45,1152.70,1144.60,1146.54,1138.44,1140.29,1138.49,1139.01,1139.82,1140.52,1138.63,1134.65,1141.09,1142.94,1137.07,1140.05,1126.08,1135.79,1131.43,1121.53,927.72,518.74,101.60,0.14,-0.03,0.02,0.17,-0.07,0.09,-0.03,-0.03,0.20,0.05,0.15,0.09,-0.09,0.05,0.00,0.11,0.05,0.04,0.04,0.10,0.03,-0.00,0.05,0.07,0.15,0.10,-0.08,0.14,0.08,-0.05,-0.05,-0.06,0.12,
779.00,1140.50,1144.68,1152.67,1148.52,1143.87,1153.61,1145.50,1146.65,1136.70,1140.16,1142.59,1140.63,1137.95,1140.29,1137.38,1132.86,1138.54,1140.38,1133.89,1138.66,1127.77,1137.04,1129.27,1117.92,928.56,517.99,101.44,0.17,-0.03,0.00,0.14,-0.06,0.13,-0.09,-0.00,0.12,0.13,0.08,0.05,-0.09,-0.00,0.04,0.03,0.03,0.07,0.00,0.14,-0.04,-0.06,0.10,0.04,0.12,0.14,-0.13,0.18,0.09,-0.03,-0.15,-0.09,0.14,
780.00,1142.03,1146.94,1149.07,1148.74,1142.19,1151.36,1150.38,1146.45,1137.61,1138.27,1145.47,1145.80,1137.45,1137.12,1137.45,1135.32,1134.18,1137.61,1131.72,1142.20,1128.12,1139.74,1130.25,1115.52,930.61,517.51,101.28,0.14,-0.02,-0.03,0.09,-0.05,0.08,-0.08,-0.05,0.05,0.09,0.03,0.05,-0.11,-0.05,0.07,0.03,0.08,0.08,-0.02,0.19,-0.08,-0.13,0.17,0.09,0.05,0.09,-0.10,0.14,0.07,-0.05,-0.11,-0.13,0.19,
781.00,1145.48,1151.24,1152.03,1150.40,1141.25,1148.66,1147.88,1146.27,1140.47,1139.64,1144.55,1147.11,1133.05,1133.01,1137.14,1133.03,1134.66,1134.70,1131.40,1139.68,1131.42,1139.62,1128.08,1115.69,931.51,517.36,100.84,0.21,0.02,0.02,0.03,-0.07,0.07,-0.02,-0.00,0.05,0.13,-0.02,0.03,-0.15,-0.07,0.17,0.03,0.03,0.10,0.03,0.20,-0.03,-0.13,0.15,0.03,0.05,0.08,-0.03,-0.00,0.00,-0.08,-0.03,-0.13,0.21,
782.00,1148.02,1155.32,1154.49,1150.94,1140.71,1146.76,1143.42,1146.97,1143.84,1140.29,1146.14,1149.06,1135.49,1134.24,1139.46,1134.03,1130.90,1134.24,1132.57,1142.17,1135.28,1140.71,1130.48,1118.79,932.61,516.92,100.73,0.07,0.10,0.05,0.07,-0.07,0.08,0.07,0.01,0.03,0.08,-0.04,-0.01,-0.07,-0.10,0.17,-0.02,0.03,0.10,0.02,0.18,0.03,-0.05,0.08,0.00,0.01,0.03,-0.07,-0.03,0.03,-0.11,-0.03,-0.09,0.10,
783.00,1142.44,1156.74,1154.17,1149.15,1142.36,1147.87,1144.93,1144.97,1144.13,1141.96,1147.51,1145.86,1137.30,1136.46,1136.90,1133.61,1128.82,1133.97,1133.97,1138.67,1137.34,1138.71,1130.19,1122.60,931.05,516.59,100.75,0.07,0.09,0.12,0.05,-0.06,0.11,0.18,-0.01,0.01,0.09,-0.01,-0.06,-0.09,-0.10,0.07,0.02,-0.02,0.11,0.03,0.18,0.01,-0.03,-0.02,-0.05,0.02,-0.08,-0.04,-0.07,-0.08,-0.19,-0.03,-0.09,-0.02,
784.00,1142.86,1154.96,1156.07,1147.20,1144.48,1144.90,1141.32,1147.29,1140.47,1144.48,1143.88,1144.48,1140.30,1138.85,1136.72,1132.89,1131.69,1130.24,1131.18,1134.16,1135.87,1134.50,1128.45,1120.27,930.89,516.41,100.44,0.06,0.07,0.12,0.11,-0.01,0.10,0.15,-0.01,0.08,0.06,-0.03,-0.01,-0.14,0.05,0.06,0.16,0.03,0.03,0.10,0.16,0.01,-0.01,-0.11,-0.06,-0.01,-0.01,-0.01,0.01,-0.11,-0.12,0.02,-0.03,-0.09,
785.00,1145.32,1157.64,1151.67,1143.30,1148.77,1142.98,1139.60,1148.96,1141.99,1143.85,1141.32,1140.52,1141.26,1144.58,1136.21,1134.17,1129.12,1131.84,1132.51,1129.31,1133.63,1136.02,1129.92,1122.96,933.26,518.37,100.33,0.05,0.03,0.05,0.09,0.07,0.09,0.12,-0.07,0.05,0.12,-0.07,-0.01,-0.09,0.05,0.05,0.09,0.07,-0.00,0.07,0.10,0.15,0.05,-0.09,-0.05,-0.00,0.00,-0.02,0.05,-0.20,-0.07,0.05,-0.09,-0.22,
786.00,1141.93,1154.52,1150.50,1141.60,1148.43,1141.93,1141.46,1145.28,1141.46,1145.08,1137.71,1135.70,1136.98,1143.34,1136.64,1135.10,1131.88,1134.23,1133.36,1127.87,1135.97,1131.75,1128.14,1121.70,932.51,516.95,100.29,0.12,-0.04,0.05,0.15,0.08,0.08,0.12,-0.05,0.04,0.13,-0.05,0.00,-0.04,0.10,-0.02,0.07,0.18,0.00,0.04,0.13,0.12,0.05,0.00,-0.08,-0.04,0.01,-0.07,0.02,-0.17,-0.08,0.07,-0.06,-0.18,
787.00,1138.96,1150.93,1142.69,1143.69,1149.17,1133.77,1141.81,1143.44,1140.18,1143.90,1133.90,1131.05,1134.78,1141.81,1137.75,1133.02,1129.51,1133.15,1128.84,1122.93,1131.60,1127.96,1123.69,1123.69,929.82,518.14,100.15,0.26,-0.03,0.02,0.21,0.09,0.05,0.09,-0.08,0.06,0.23,-0.05,0.00,-0.03,0.13,-0.05,0.04,0.18,0.07,0.05,0.14,0.05,0.09,-0.02,-0.11,-0.01,0.14,0.01,0.14,-0.16,-0.00,0.00,-0.12,-0.15,
788.00,1137.90,1145.16,1138.06,1145.00,1145.35,1132.35,1143.04,1139.45,1139.33,1143.58,1134.35,1128.14,1133.46,1138.06,1137.36,1132.77,1124.20,1134.35,1126.36,1124.94,1130.07,1125.28,1120.85,1120.31,926.45,517.37,100.49,0.26,0.02,0.11,0.11,0.07,0.02,0.12,-0.07,-0.00,0.27,-0.02,-0.07,0.00,0.08,-0.04,-0.02,0.09,0.10,-0.01,0.11,0.06,-0.02,0.06,-0.07,0.06,0.27,0.01,0.21,-0.07,0.06,-0.06,-0.11,-0.05,
789.00,1135.33,1141.01,1136.68,1140.42,1141.61,1126.36,1138.17,1135.48,1138.77,1141.46,1131.74,1129.05,1132.49,1132.04,1133.68,1130.39,1121.44,1130.99,1125.61,1121.57,1129.95,1122.32,1114.55,1116.05,926.11,514.46,100.07,0.36,0.07,0.09,0.05,0.04,-0.05,0.11,0.00,0.00,0.24,0.01,0.05,0.07,0.05,0.05,0.00,0.09,0.08,-0.05,0.10,0.09,-0.04,0.14,-0.05,0.08,0.18,0.05,0.10,-0.11,0.07,-0.09,-0.14,0.06,
