Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
458.00,1529.55,1529.72,1528.24,1526.59,1528.63,1524.46,1524.42,1525.77,1524.49,1522.95,1523.84,1518.48,1523.95,1517.52,1522.51,1517.89,1517.32,1514.50,1516.18,1512.09,1511.62,1509.79,1511.75,1508.25,1508.65,1513.05,1504.25,1507.07,1508.14,1506.12,1502.62,1503.12,1498.76,1499.62,1498.39,1499.04,1493.60,1493.37,1496.53,1492.41,1499.04,1485.95,1485.47,1488.18,1485.56,1480.56,1478.87,1480.86,1478.94,1481.93,1477.09,1476.39,1472.34,1466.81,1462.21,1465.07,1470.62,1466.54,1460.46,1460.83,
459.00,1535.65,1534.40,1531.92,1530.86,1535.45,1529.84,1527.19,1530.89,1529.58,1526.15,1529.58,1522.94,1529.86,1522.69,1527.25,1521.82,1523.02,1519.71,1521.37,1517.14,1518.15,1514.82,1515.54,1513.63,1514.53,1517.23,1509.54,1511.07,1514.52,1510.82,1508.00,1506.28,1503.73,1505.21,1505.17,1504.37,1498.36,1499.13,1501.32,1497.51,1504.99,1491.63,1491.11,1493.48,1488.53,1485.22,1484.65,1486.49,1482.84,1487.14,1483.93,1481.33,1478.06,1473.12,1468.47,1472.35,1475.19,1471.43,1465.36,1466.15,
460.00,1544.00,1541.64,1539.28,1538.90,1542.89,1539.74,1536.34,1537.89,1537.47,1534.44,1537.87,1532.18,1536.46,1529.28,1533.88,1529.36,1531.44,1526.34,1531.34,1524.60,1525.08,1523.35,1523.05,1521.19,1524.10,1525.99,1517.36,1520.55,1524.00,1517.02,1515.75,1513.65,1510.91,1513.85,1513.17,1512.36,1506.19,1507.64,1508.31,1506.81,1513.35,1499.86,1500.83,1501.23,1496.41,1493.85,1493.02,1494.96,1489.21,1492.40,1492.18,1489.69,1486.65,1481.55,1477.92,1480.76,1482.84,1479.01,1474.29,1474.05,
461.00,1550.34,1548.40,1546.44,1546.17,1551.20,1548.85,1543.51,1545.53,1544.23,1542.25,1544.32,1540.59,1543.11,1537.44,1539.51,1536.46,1540.81,1533.71,1536.42,1533.00,1533.31,1532.37,1530.16,1529.81,1531.43,1531.87,1525.31,1528.59,1531.20,1524.95,1524.32,1520.00,1518.93,1520.91,1519.11,1519.56,1513.53,1514.71,1514.71,1514.21,1520.54,1509.09,1510.29,1507.02,1501.68,1502.12,1500.73,1502.98,1496.73,1499.38,1500.37,1498.09,1494.03,1487.08,1486.31,1489.67,1491.03,1485.81,1481.77,1480.29,
462.00,1557.62,1553.83,1550.95,1551.98,1557.75,1554.93,1549.20,1552.95,1550.82,1550.67,1549.61,1546.37,1548.62,1543.47,1545.49,1542.54,1545.21,1540.92,1541.85,1538.56,1539.24,1538.84,1536.41,1535.95,1538.19,1536.94,1530.29,1534.72,1535.90,1530.63,1530.51,1526.45,1523.58,1527.88,1524.53,1525.63,1520.48,1521.05,1520.42,1520.21,1525.12,1514.72,1517.47,1511.64,1508.80,1507.89,1505.71,1509.37,1504.22,1507.64,1504.71,1503.89,1499.88,1492.89,1491.39,1494.82,1496.48,1492.60,1487.80,1485.61,
463.00,1557.16,1552.79,1551.42,1551.99,1559.51,1556.54,1547.88,1551.75,1551.24,1551.54,1550.52,1547.28,1548.09,1544.13,1544.87,1543.50,1545.38,1541.42,1541.98,1540.08,1540.32,1538.26,1536.24,1535.82,1539.39,1535.50,1530.50,1534.99,1535.41,1530.38,1531.21,1527.37,1523.89,1527.58,1525.38,1526.42,1521.98,1523.26,1520.68,1521.00,1525.17,1513.65,1517.19,1510.26,1509.81,1506.95,1505.65,1511.95,1503.92,1507.55,1504.43,1504.66,1499.49,1492.34,1493.21,1494.66,1497.02,1492.49,1488.00,1487.10,
464.00,1553.93,1550.53,1547.32,1547.33,1555.42,1552.47,1544.89,1548.30,1546.85,1548.56,1546.11,1544.39,1542.19,1539.75,1538.76,1539.51,1539.48,1536.08,1538.52,1535.56,1535.35,1534.13,1532.16,1531.42,1536.31,1530.46,1525.80,1531.66,1530.67,1527.01,1527.24,1524.08,1522.13,1522.61,1520.15,1522.11,1518.94,1518.18,1516.73,1516.73,1520.66,1507.20,1515.00,1504.98,1507.92,1503.49,1501.79,1506.45,1500.31,1501.80,1500.57,1501.31,1495.94,1488.82,1491.03,1491.28,1495.20,1488.09,1484.42,1483.19,
465.00,1546.78,1545.33,1540.67,1541.62,1549.72,1545.62,1538.85,1541.91,1541.04,1543.28,1539.58,1537.05,1535.77,1534.57,1534.07,1534.88,1531.82,1530.37,1532.02,1529.15,1530.68,1528.38,1527.24,1525.94,1529.50,1525.19,1522.38,1525.13,1525.71,1522.07,1520.54,1519.44,1516.30,1516.71,1513.77,1517.29,1513.61,1511.52,1512.05,1511.19,1515.63,1503.22,1509.51,1500.16,1501.54,1496.30,1495.79,1501.29,1494.36,1497.98,1495.50,1494.84,1491.34,1483.33,1485.94,1485.90,1490.84,1481.28,1479.32,1478.42,
466.00,1543.47,1545.09,1538.00,1540.39,1545.32,1542.44,1537.98,1540.01,1539.91,1540.14,1536.89,1533.97,1533.12,1532.53,1530.67,1532.22,1529.30,1527.35,1530.00,1526.57,1528.68,1524.69,1524.79,1522.01,1526.57,1523.84,1519.53,1523.76,1525.39,1519.59,1520.25,1517.62,1513.75,1515.15,1511.02,1514.89,1510.94,1508.23,1510.96,1509.34,1513.31,1498.76,1506.59,1497.32,1499.51,1493.22,1492.22,1498.53,1493.63,1498.81,1492.71,1491.21,1490.59,1483.18,1482.62,1483.96,1487.78,1479.37,1476.17,1477.28,
467.00,1538.67,1541.54,1534.53,1538.14,1542.82,1538.07,1534.07,1535.73,1535.40,1535.16,1533.97,1530.58,1529.60,1529.49,1526.99,1528.65,1526.51,1523.90,1527.07,1522.55,1526.89,1521.27,1520.97,1519.06,1522.39,1520.61,1517.61,1519.83,1521.61,1516.95,1518.04,1514.03,1510.92,1510.34,1508.40,1511.69,1508.13,1504.57,1509.90,1507.87,1511.44,1495.82,1503.11,1495.66,1496.76,1490.05,1489.63,1494.60,1490.09,1496.68,1490.15,1487.98,1488.42,1481.80,1481.06,1482.52,1485.79,1474.35,1473.18,1474.68,
468.00,1538.48,1541.72,1534.56,1538.53,1540.68,1536.87,1534.60,1536.57,1536.84,1534.37,1534.48,1529.32,1530.10,1529.32,1525.37,1528.29,1526.52,1525.72,1526.06,1522.72,1525.33,1519.85,1521.94,1519.67,1520.97,1521.01,1517.75,1519.63,1522.09,1516.38,1517.24,1511.77,1510.17,1509.62,1506.43,1511.87,1507.62,1503.46,1509.25,1507.23,1507.57,1494.87,1501.80,1496.54,1496.23,1489.81,1489.11,1492.93,1489.99,1497.39,1489.81,1487.95,1489.82,1481.68,1481.92,1481.95,1485.18,1474.14,1475.10,1474.48,
469.00,1543.41,1544.86,1539.95,1544.27,1543.92,1542.39,1541.10,1542.94,1542.23,1539.48,1539.91,1533.63,1536.62,1534.29,1530.53,1534.62,1530.61,1531.86,1531.16,1527.66,1530.02,1525.46,1527.31,1526.80,1525.18,1526.29,1524.64,1524.36,1526.64,1520.87,1522.44,1517.26,1516.43,1514.03,1512.39,1518.20,1513.32,1509.48,1515.68,1510.97,1511.95,1500.37,1507.13,1503.74,1499.82,1495.78,1495.03,1498.72,1494.87,1503.78,1495.69,1492.04,1495.89,1488.98,1485.52,1484.38,1489.48,1480.26,1481.83,1480.30,
470.00,1550.32,1552.64,1548.72,1553.08,1551.88,1549.24,1551.08,1550.88,1550.08,1547.72,1548.32,1543.12,1546.52,1542.44,1538.64,1543.28,1539.44,1541.32,1538.56,1537.24,1540.04,1534.08,1535.48,1536.56,1534.16,1533.84,1533.28,1533.52,1535.40,1526.95,1532.48,1525.19,1524.71,1522.51,1520.51,1526.19,1521.03,1517.95,1524.71,1516.91,1519.55,1508.63,1514.99,1510.99,1508.15,1505.07,1502.74,1505.90,1502.70,1512.15,1503.38,1503.31,1503.75,1497.26,1493.26,1494.38,1498.34,1488.46,1489.34,1489.06,
471.00,1558.36,1558.37,1554.95,1558.94,1558.37,1557.51,1559.22,1558.08,1556.09,1552.95,1555.80,1552.09,1554.66,1548.39,1545.54,1552.95,1546.11,1550.95,1546.40,1542.12,1548.68,1541.55,1543.26,1542.98,1541.55,1539.84,1539.27,1538.99,1539.27,1532.43,1538.70,1533.86,1530.44,1528.44,1527.87,1532.72,1528.73,1528.72,1533.28,1524.74,1525.88,1515.62,1520.75,1518.75,1513.62,1511.06,1506.78,1513.34,1511.06,1517.61,1509.92,1509.92,1511.34,1504.50,1501.37,1501.37,1504.79,1497.09,1497.09,1496.52,
472.00,1574.82,1572.70,1571.91,1572.12,1571.03,1572.29,1575.85,1573.15,1572.24,1568.13,1569.17,1566.06,1567.14,1563.78,1560.75,1568.21,1559.63,1564.77,1560.37,1556.85,1562.03,1554.94,1557.30,1556.93,1553.52,1555.06,1553.11,1552.94,1554.69,1546.55,1549.50,1549.62,1546.63,1543.69,1542.20,1546.97,1543.86,1545.52,1546.60,1537.22,1541.24,1530.95,1531.82,1533.44,1527.84,1526.22,1521.98,1529.41,1525.43,1530.12,1523.23,1525.18,1523.81,1517.13,1515.18,1512.98,1519.83,1513.56,1512.32,1509.29,
473.00,1584.31,1582.54,1581.19,1581.20,1583.34,1581.45,1586.25,1582.47,1580.82,1579.89,1577.61,1577.40,1576.86,1573.95,1569.06,1579.97,1568.18,1572.90,1570.62,1566.37,1572.81,1565.73,1567.50,1565.61,1564.85,1566.61,1564.05,1564.21,1564.47,1557.27,1558.95,1561.27,1558.99,1552.29,1553.43,1555.04,1552.72,1556.00,1555.37,1546.65,1555.11,1541.17,1541.85,1543.57,1538.06,1536.33,1533.04,1539.08,1535.86,1538.15,1532.29,1534.14,1532.84,1526.01,1525.42,1522.89,1528.29,1523.99,1521.00,1519.48,
474.00,1591.69,1590.66,1590.10,1589.38,1591.85,1587.84,1594.47,1588.69,1587.60,1587.16,1585.45,1585.87,1583.28,1579.65,1579.56,1588.15,1578.03,1579.78,1578.97,1574.95,1581.28,1573.13,1575.99,1572.28,1574.01,1576.46,1572.02,1573.03,1574.99,1564.86,1567.45,1571.07,1566.99,1560.32,1561.35,1563.66,1560.63,1563.87,1562.97,1555.50,1564.47,1550.81,1549.75,1550.56,1548.93,1544.04,1542.24,1546.98,1544.92,1543.48,1539.18,1541.82,1539.85,1533.37,1534.18,1533.37,1535.97,1529.87,1528.46,1527.31,
475.00,1598.81,1594.90,1598.21,1595.25,1599.06,1597.68,1602.16,1596.27,1595.33,1593.90,1594.03,1594.07,1590.38,1587.88,1588.69,1594.56,1588.52,1586.37,1586.37,1583.79,1588.95,1582.80,1583.70,1578.84,1581.78,1586.15,1578.54,1579.80,1583.28,1573.50,1573.98,1580.05,1572.42,1568.43,1569.37,1571.56,1566.36,1571.14,1570.71,1564.05,1571.91,1558.40,1557.16,1558.57,1557.35,1551.57,1551.21,1555.22,1553.17,1549.59,1545.54,1548.12,1547.60,1541.03,1539.57,1541.20,1541.88,1538.05,1536.38,1531.88,
476.00,1609.04,1602.32,1607.83,1603.93,1609.98,1605.95,1609.57,1606.28,1601.45,1604.11,1602.21,1601.18,1596.91,1595.49,1599.65,1599.81,1597.89,1594.62,1594.44,1591.95,1595.49,1590.26,1592.68,1589.22,1590.21,1593.98,1587.37,1590.40,1591.99,1585.41,1583.26,1589.18,1580.29,1578.80,1578.73,1581.32,1575.10,1577.23,1578.48,1571.60,1582.14,1567.24,1566.55,1568.29,1568.33,1562.35,1562.10,1564.40,1558.44,1560.72,1555.94,1556.24,1555.54,1550.14,1546.30,1550.71,1552.31,1546.73,1545.82,1538.85,
477.00,1613.46,1606.22,1612.41,1609.66,1618.76,1611.42,1612.53,1611.72,1605.48,1610.91,1608.96,1606.64,1604.60,1600.45,1606.69,1603.51,1605.44,1601.43,1599.62,1597.69,1598.99,1595.17,1597.51,1595.14,1597.00,1598.64,1593.27,1596.19,1596.72,1590.60,1590.49,1593.01,1583.28,1585.80,1583.88,1586.29,1581.33,1581.42,1583.74,1578.62,1587.10,1571.11,1572.71,1574.45,1575.47,1566.54,1567.47,1570.13,1561.46,1567.31,1563.88,1560.42,1561.19,1557.27,1553.05,1559.08,1558.82,1552.15,1552.05,1545.01,
478.00,1623.11,1617.41,1621.92,1621.32,1629.71,1622.51,1622.81,1622.82,1617.71,1621.91,1619.52,1618.00,1615.29,1608.75,1622.18,1612.02,1615.03,1612.92,1611.71,1608.73,1608.73,1605.72,1608.72,1606.91,1607.52,1607.23,1602.13,1607.82,1608.42,1598.84,1600.03,1600.95,1594.32,1597.92,1592.82,1596.13,1593.43,1591.06,1593.73,1591.63,1597.33,1581.14,1585.05,1585.95,1585.64,1578.44,1578.72,1582.03,1571.26,1579.33,1573.07,1570.36,1573.04,1569.72,1563.17,1570.34,1568.85,1562.24,1562.24,1555.95,
479.00,1631.29,1627.87,1629.06,1630.47,1638.76,1632.81,1629.77,1632.11,1624.98,1631.84,1626.57,1626.09,1625.34,1617.25,1630.10,1619.17,1623.86,1624.64,1618.14,1616.31,1618.84,1616.73,1616.28,1615.46,1616.54,1615.60,1610.55,1615.60,1616.20,1608.25,1608.14,1609.40,1601.19,1608.21,1602.20,1604.68,1600.82,1599.07,1602.08,1600.10,1606.68,1591.08,1593.27,1593.86,1591.41,1586.40,1587.54,1589.59,1578.18,1591.64,1580.12,1581.15,1583.20,1576.84,1571.75,1579.29,1579.34,1573.20,1570.67,1563.09,
480.00,1638.27,1635.04,1633.48,1634.83,1641.65,1636.76,1635.12,1639.10,1630.50,1636.49,1632.47,1629.80,1631.04,1623.04,1633.99,1624.62,1630.05,1631.90,1625.13,1621.67,1622.88,1622.88,1622.23,1620.59,1623.52,1619.68,1616.64,1623.65,1621.48,1613.96,1615.52,1615.30,1608.32,1614.20,1609.93,1610.63,1607.78,1605.50,1608.43,1606.73,1611.62,1596.02,1598.43,1600.07,1597.09,1593.57,1592.31,1594.89,1586.00,1598.17,1588.44,1586.83,1589.44,1582.80,1579.36,1583.98,1584.68,1578.34,1576.06,1569.56,
481.00,1638.49,1635.96,1634.10,1634.94,1639.20,1636.19,1635.30,1639.84,1631.55,1638.54,1633.47,1631.72,1631.53,1624.19,1633.95,1625.06,1628.52,1629.40,1624.52,1623.31,1621.52,1622.01,1621.33,1621.40,1622.50,1620.54,1617.82,1622.92,1621.54,1613.30,1615.22,1614.12,1609.89,1612.31,1611.29,1610.05,1609.11,1607.12,1608.57,1609.58,1610.46,1596.27,1598.88,1599.50,1597.46,1593.52,1592.46,1594.52,1589.42,1598.27,1589.69,1586.80,1588.74,1581.72,1580.57,1583.85,1584.46,1579.34,1576.57,1571.57,
482.00,1629.58,1627.69,1626.02,1625.40,1629.64,1626.02,1626.35,1629.71,1622.00,1627.59,1622.92,1622.49,1621.87,1616.29,1624.45,1615.60,1616.88,1619.46,1616.23,1614.46,1612.70,1612.50,1610.54,1611.72,1614.07,1612.41,1608.03,1612.50,1611.75,1604.08,1604.96,1604.05,1603.85,1601.89,1601.17,1600.03,1597.78,1598.20,1598.73,1599.25,1600.42,1587.23,1592.42,1589.58,1586.97,1584.20,1583.71,1582.82,1582.43,1588.54,1579.56,1577.86,1578.35,1571.69,1571.43,1572.05,1575.28,1570.39,1568.85,1562.55,
483.00,1608.58,1605.05,1603.55,1601.35,1603.73,1604.52,1605.43,1605.23,1597.14,1603.17,1600.93,1598.46,1598.82,1593.63,1600.20,1594.05,1593.17,1596.70,1594.37,1591.99,1589.25,1590.31,1586.69,1589.43,1590.69,1592.52,1585.69,1587.34,1587.96,1581.34,1583.19,1582.22,1580.66,1578.72,1579.10,1577.01,1572.66,1574.66,1577.89,1574.75,1578.22,1565.45,1570.51,1565.60,1563.42,1561.03,1561.50,1558.71,1561.94,1564.92,1558.41,1556.30,1553.94,1551.00,1548.18,1549.91,1554.09,1549.76,1546.82,1542.20,
484.00,1574.73,1570.02,1573.43,1568.45,1570.56,1570.20,1574.64,1570.89,1564.26,1569.23,1568.65,1565.50,1566.43,1564.27,1567.97,1561.71,1560.88,1561.31,1561.47,1560.19,1554.87,1559.26,1555.97,1558.08,1557.52,1560.49,1549.72,1555.18,1554.13,1550.21,1552.68,1548.20,1549.00,1546.83,1547.91,1544.52,1542.26,1543.63,1545.74,1544.08,1547.71,1533.65,1538.23,1535.48,1534.50,1527.80,1529.62,1526.33,1531.84,1532.13,1529.04,1524.36,1521.92,1521.96,1516.69,1518.81,1522.60,1515.90,1516.75,1512.03,
485.00,1545.86,1542.60,1544.65,1540.82,1542.58,1541.41,1545.57,1541.13,1536.69,1540.53,1539.64,1539.32,1539.05,1536.67,1540.22,1534.33,1531.67,1530.52,1534.31,1530.78,1528.69,1530.21,1530.17,1531.07,1528.12,1532.56,1521.34,1525.19,1526.06,1525.73,1525.15,1520.16,1519.58,1519.55,1521.02,1515.73,1516.00,1513.08,1518.36,1515.44,1519.56,1507.72,1511.28,1506.29,1508.32,1500.06,1501.53,1500.35,1505.08,1505.36,1501.55,1495.34,1493.30,1495.34,1489.73,1491.78,1496.49,1490.59,1490.30,1484.10,
486.00,1529.13,1525.36,1527.25,1525.03,1525.92,1526.21,1523.92,1522.77,1520.07,1523.36,1523.55,1521.51,1524.07,1520.29,1521.88,1520.77,1516.22,1517.33,1517.15,1513.60,1513.71,1514.89,1513.38,1510.16,1511.01,1514.97,1503.76,1508.01,1509.75,1507.01,1510.08,1504.31,1505.24,1504.16,1502.91,1499.83,1498.17,1497.80,1502.17,1498.65,1503.31,1491.81,1495.14,1490.70,1491.07,1484.26,1482.97,1487.85,1487.63,1489.26,1487.37,1480.34,1476.05,1481.64,1474.83,1475.79,1481.04,1475.16,1474.05,1468.47,
487.00,1523.47,1518.99,1520.39,1518.70,1518.99,1521.28,1517.02,1515.97,1515.16,1518.75,1518.70,1516.33,1518.10,1513.36,1516.62,1515.81,1511.80,1511.47,1511.33,1508.39,1507.06,1512.18,1508.62,1502.17,1505.45,1509.08,1498.44,1504.91,1504.75,1502.05,1504.85,1498.53,1498.18,1497.31,1496.93,1493.81,1494.49,1491.96,1496.38,1491.96,1500.06,1487.83,1489.51,1486.03,1486.19,1478.55,1479.91,1485.54,1481.29,1484.87,1482.72,1477.62,1472.31,1477.28,1467.90,1470.81,1475.12,1469.96,1467.88,1466.80,
488.00,1533.89,1531.05,1531.05,1530.11,1531.41,1530.73,1528.50,1528.67,1528.27,1529.65,1529.43,1527.49,1528.41,1524.68,1528.13,1527.54,1525.52,1524.52,1520.70,1519.65,1520.07,1523.02,1520.60,1511.45,1517.32,1519.34,1509.08,1517.23,1516.09,1515.08,1516.56,1509.74,1509.51,1508.78,1510.63,1506.58,1507.96,1502.92,1506.83,1502.90,1512.74,1500.42,1501.80,1496.99,1498.87,1489.13,1491.51,1497.88,1491.33,1497.63,1494.79,1488.72,1486.85,1487.44,1479.31,1483.64,1487.96,1480.95,1479.83,1479.06,
489.00,1554.86,1551.96,1549.94,1548.92,1551.66,1551.20,1546.97,1549.31,1548.89,1547.73,1549.62,1547.44,1545.19,1542.68,1545.32,1547.17,1547.07,1545.72,1539.18,1538.89,1542.02,1541.92,1539.05,1529.88,1534.30,1538.23,1529.41,1537.70,1536.71,1534.07,1535.09,1530.11,1529.35,1526.64,1530.01,1526.58,1526.15,1522.65,1526.97,1520.40,1529.71,1519.28,1522.02,1515.35,1516.81,1508.92,1509.68,1518.36,1510.20,1517.37,1513.60,1507.17,1506.61,1507.47,1497.83,1503.14,1504.86,1499.64,1498.88,1497.30,
490.00,1572.72,1567.75,1567.66,1564.56,1570.04,1566.03,1561.98,1565.82,1565.55,1565.55,1565.73,1562.92,1560.67,1557.76,1560.85,1565.39,1561.62,1562.69,1554.93,1555.52,1558.26,1556.41,1552.90,1545.52,1548.35,1552.90,1546.59,1552.34,1551.35,1549.09,1548.14,1544.51,1545.43,1541.53,1545.61,1542.13,1540.43,1540.88,1541.71,1537.37,1546.02,1535.01,1537.46,1532.72,1530.38,1526.29,1524.25,1533.29,1525.49,1532.28,1528.14,1523.68,1522.43,1522.31,1512.34,1518.98,1519.45,1513.74,1513.15,1512.85,
491.00,1585.84,1583.37,1582.43,1578.39,1584.16,1577.19,1577.86,1578.24,1579.88,1578.24,1580.43,1576.90,1572.07,1571.69,1574.72,1576.39,1574.75,1573.70,1569.05,1569.24,1571.88,1569.94,1566.60,1559.90,1563.52,1565.86,1561.15,1567.20,1564.51,1563.87,1559.33,1556.55,1557.70,1555.67,1562.69,1554.62,1555.12,1553.62,1555.58,1550.04,1559.19,1547.02,1552.58,1547.96,1545.23,1539.61,1538.65,1543.98,1539.96,1545.28,1539.31,1536.57,1538.73,1534.59,1525.59,1531.40,1533.19,1526.64,1526.98,1526.97,
492.00,1593.01,1593.89,1591.50,1585.84,1594.47,1586.72,1589.71,1588.19,1589.13,1586.74,1589.13,1585.53,1582.23,1580.73,1584.02,1587.01,1582.85,1580.75,1579.24,1578.35,1581.94,1576.88,1576.25,1572.94,1573.86,1575.67,1570.58,1575.08,1574.46,1573.26,1569.96,1564.92,1568.78,1565.78,1573.82,1565.20,1562.83,1562.20,1566.37,1561.61,1567.89,1556.53,1563.98,1556.83,1554.75,1549.34,1546.97,1553.55,1552.01,1553.84,1547.57,1544.58,1548.73,1543.69,1536.49,1540.41,1542.76,1534.99,1535.90,1534.74,
493.00,1599.18,1600.75,1599.78,1594.16,1602.25,1596.29,1596.18,1595.29,1595.92,1595.55,1596.37,1593.82,1588.99,1589.03,1591.28,1593.00,1590.72,1583.97,1587.42,1585.17,1591.13,1586.75,1583.38,1581.73,1580.42,1581.99,1577.91,1581.58,1581.05,1580.23,1577.35,1571.54,1575.66,1574.24,1580.12,1572.40,1571.02,1568.73,1575.48,1569.34,1574.95,1564.99,1569.71,1564.20,1563.87,1558.44,1553.19,1559.97,1559.97,1560.80,1554.13,1551.92,1555.97,1548.66,1543.95,1548.14,1547.95,1541.59,1543.01,1539.27,
494.00,1608.22,1609.46,1608.64,1605.19,1610.00,1605.50,1605.41,1606.32,1607.22,1605.98,1603.77,1602.65,1601.81,1599.79,1601.45,1601.01,1598.12,1592.14,1600.39,1595.06,1598.89,1596.16,1593.07,1591.13,1592.25,1589.66,1588.78,1589.52,1591.16,1588.67,1586.95,1581.08,1583.68,1583.84,1589.82,1580.65,1582.99,1577.12,1584.93,1580.40,1585.18,1576.14,1578.27,1573.79,1574.09,1567.87,1561.26,1570.13,1569.59,1569.91,1562.98,1561.66,1565.24,1556.73,1556.04,1556.31,1558.50,1551.29,1551.95,1549.79,
495.00,1617.75,1617.57,1615.14,1613.35,1617.87,1614.78,1613.78,1615.16,1614.36,1616.66,1611.10,1611.17,1608.39,1609.21,1609.86,1607.48,1605.75,1601.25,1608.64,1602.81,1607.25,1602.38,1602.43,1597.99,1602.03,1598.47,1598.84,1598.41,1599.55,1596.96,1594.48,1588.40,1592.69,1590.33,1596.99,1588.75,1592.57,1585.62,1594.10,1587.37,1594.48,1582.85,1584.43,1581.90,1582.15,1576.17,1568.95,1579.36,1576.30,1578.34,1571.53,1570.93,1573.21,1562.00,1565.78,1564.02,1568.89,1560.60,1561.19,1559.80,
496.00,1618.24,1616.77,1613.85,1612.47,1619.85,1615.93,1613.75,1616.09,1613.05,1617.50,1608.01,1610.66,1609.69,1609.32,1611.20,1608.22,1603.92,1602.69,1607.98,1604.46,1607.88,1602.31,1604.12,1601.71,1601.71,1599.97,1599.96,1598.96,1599.09,1597.05,1593.90,1588.77,1594.16,1590.64,1593.63,1589.17,1592.59,1584.07,1591.01,1587.79,1595.54,1585.35,1585.85,1580.31,1584.00,1576.62,1571.86,1580.21,1576.32,1578.57,1571.56,1574.82,1573.34,1561.23,1567.57,1565.76,1569.38,1561.23,1562.30,1561.67,
497.00,1616.21,1615.21,1611.76,1611.70,1617.30,1612.00,1609.85,1614.18,1611.82,1614.48,1603.55,1608.21,1606.79,1605.88,1609.03,1606.67,1602.28,1603.34,1604.79,1599.83,1605.79,1598.74,1601.86,1598.62,1598.83,1597.92,1597.74,1596.19,1596.35,1594.80,1592.62,1587.32,1590.14,1589.90,1589.47,1587.57,1588.26,1581.87,1587.93,1582.09,1593.32,1582.90,1581.51,1578.33,1581.60,1574.91,1569.58,1577.46,1573.06,1575.76,1568.13,1573.28,1572.40,1558.63,1567.10,1564.17,1566.83,1559.59,1561.11,1560.02,
498.00,1607.08,1605.86,1602.01,1601.94,1603.78,1601.82,1600.77,1603.78,1603.29,1604.90,1593.83,1598.39,1597.31,1596.91,1598.95,1598.43,1592.71,1595.91,1594.07,1590.59,1597.08,1588.41,1591.69,1588.35,1588.55,1588.97,1587.76,1585.36,1587.08,1584.35,1582.79,1577.18,1579.66,1579.66,1579.45,1578.44,1578.23,1574.31,1578.04,1571.46,1583.60,1573.07,1571.25,1569.03,1569.73,1564.12,1561.14,1569.50,1562.98,1565.01,1560.13,1563.26,1563.59,1552.00,1558.15,1556.07,1556.44,1552.14,1553.92,1551.54,
499.00,1595.59,1595.87,1590.09,1586.77,1594.64,1589.81,1589.79,1591.63,1589.50,1592.84,1584.00,1585.82,1583.13,1585.53,1587.97,1587.97,1580.67,1583.10,1580.06,1577.32,1584.63,1574.88,1579.75,1576.70,1578.82,1576.70,1574.28,1573.95,1574.58,1574.25,1569.40,1567.87,1566.66,1568.76,1567.87,1566.66,1564.53,1564.21,1566.64,1561.77,1570.62,1559.66,1560.24,1558.14,1556.31,1555.05,1550.21,1556.91,1551.73,1554.78,1549.60,1551.74,1550.51,1540.46,1546.57,1545.33,1545.94,1542.59,1541.08,1538.35,
500.00,1581.43,1584.66,1579.11,1576.06,1583.91,1578.50,1579.33,1577.16,1578.32,1578.77,1572.52,1574.86,1570.18,1573.23,1578.11,1577.77,1568.33,1570.65,1570.61,1567.21,1571.71,1563.90,1568.21,1566.91,1569.45,1566.72,1561.86,1562.59,1563.67,1562.78,1558.28,1555.05,1555.58,1560.19,1555.11,1556.00,1553.14,1552.08,1552.65,1549.60,1558.59,1549.94,1549.39,1547.64,1545.41,1542.80,1542.58,1544.31,1540.89,1544.29,1539.45,1539.98,1538.45,1531.64,1535.26,1534.06,1535.89,1533.87,1529.32,1529.03,
501.00,1574.89,1578.40,1573.31,1569.64,1576.73,1572.99,1572.65,1569.77,1573.55,1572.27,1568.45,1570.11,1563.90,1567.02,1572.85,1570.47,1566.30,1564.92,1565.60,1562.07,1564.57,1559.45,1560.55,1560.50,1561.45,1560.25,1555.86,1555.47,1558.27,1556.27,1553.15,1549.04,1550.09,1553.63,1549.04,1550.92,1545.36,1548.02,1548.65,1543.56,1553.10,1545.72,1539.82,1542.22,1540.29,1537.23,1537.18,1539.32,1534.20,1536.48,1533.59,1532.59,1532.64,1527.60,1531.02,1528.16,1528.96,1528.44,1522.09,1523.15,
