Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
692.00,325.62,405.17,423.26,471.69,495.23,453.60,502.42,537.05,504.76,492.51,512.73,565.84,517.21,550.08,403.61,428.32,614.07,423.45,448.55,475.77,339.81,288.85,280.68,293.91,290.41,301.11,300.91,327.95,326.78,365.29,431.62,458.66,379.10,374.82,386.50,398.36,357.90,345.84,321.92,310.05,317.06,331.25,343.31,318.22,317.83,303.44,291.77,288.07,290.21,290.99,323.67,286.13,271.93,271.15,269.79,272.71,271.93,271.93,270.96,270.18,
693.00,330.18,410.51,428.58,477.67,502.99,459.92,508.59,544.73,512.25,499.45,518.62,573.51,524.33,557.05,409.76,435.51,621.94,428.85,454.33,481.53,344.00,294.00,284.28,296.87,293.72,306.05,305.26,330.18,332.15,369.63,437.20,463.93,383.85,378.73,391.65,404.05,361.44,350.19,326.76,312.46,321.95,334.20,348.22,321.99,320.89,307.90,294.95,290.18,293.57,294.00,328.26,289.39,275.14,274.67,272.85,275.61,275.37,275.42,275.06,274.19,
694.00,333.80,415.65,434.72,482.38,507.91,465.66,515.17,550.18,519.52,505.35,523.06,580.18,528.77,563.51,415.73,439.70,627.72,433.64,458.64,486.65,347.65,297.31,288.18,299.94,296.47,308.04,308.96,332.61,336.43,373.81,442.97,468.38,388.28,382.31,396.31,408.43,364.60,354.66,330.89,315.78,325.31,337.79,352.87,326.07,323.55,310.99,298.23,292.25,296.11,297.98,331.93,292.09,278.32,276.89,274.77,277.57,277.57,279.12,277.37,277.29,
695.00,337.56,418.93,439.00,485.93,510.95,469.15,518.56,555.54,524.22,509.04,527.26,584.76,533.53,567.97,418.93,442.56,632.31,436.49,461.70,490.47,351.03,298.95,290.41,301.42,298.02,309.51,311.58,335.20,337.92,376.84,446.12,471.05,389.59,385.31,400.11,410.84,367.66,357.42,333.47,318.18,327.44,340.15,355.72,328.58,326.35,313.48,300.61,295.47,298.79,300.41,334.60,294.39,280.05,279.24,276.29,279.41,280.42,281.88,279.48,278.76,
696.00,339.51,420.79,440.86,488.84,513.67,472.85,521.81,559.92,527.16,511.49,529.87,589.61,536.90,571.60,421.74,445.10,635.95,439.13,464.58,491.96,352.21,300.58,291.53,303.21,299.10,309.70,313.94,337.63,340.01,378.16,449.50,473.17,391.44,386.80,402.01,413.32,369.24,358.46,335.61,320.56,328.25,341.37,358.14,331.79,326.60,315.01,301.69,297.49,301.32,302.23,336.71,295.32,281.29,281.34,277.85,280.85,281.59,282.94,281.46,279.69,
697.00,341.96,422.45,442.72,491.00,516.51,474.91,523.82,562.49,529.04,514.20,532.40,590.92,539.08,573.99,423.49,447.53,638.37,442.09,465.92,494.56,353.26,303.09,291.80,304.97,300.58,311.45,314.79,339.25,340.92,378.34,450.45,474.71,391.93,388.17,403.21,416.59,370.61,360.15,337.78,321.90,329.63,342.60,360.36,333.61,327.96,316.46,302.67,298.07,302.25,303.30,338.62,296.40,283.02,281.98,280.31,281.35,281.98,283.65,282.60,280.31,
698.00,341.50,424.22,444.16,492.60,516.92,476.74,524.86,563.06,529.07,515.52,534.15,592.56,538.98,574.83,423.84,448.11,639.13,442.75,467.42,496.42,354.78,303.15,292.64,305.27,301.79,312.29,314.38,341.59,340.28,379.48,450.54,477.16,393.14,389.73,403.75,416.69,372.30,360.60,337.08,322.76,329.90,343.56,361.83,334.28,329.65,316.55,302.13,299.36,302.63,303.67,338.36,296.05,283.29,282.44,281.12,281.51,282.83,284.96,282.14,281.38,
699.00,341.99,424.60,444.38,493.47,517.99,477.10,524.00,563.71,528.51,515.45,535.82,592.61,539.81,574.56,422.87,448.66,639.70,442.39,467.88,498.69,355.48,302.99,292.47,304.85,301.96,311.61,314.94,342.50,340.08,380.08,450.44,478.18,393.31,389.41,403.27,416.33,373.54,360.29,336.05,323.24,330.38,345.33,360.86,334.71,330.69,317.23,302.78,300.48,302.21,303.85,338.95,295.49,282.82,282.90,280.58,282.73,283.64,285.55,282.92,281.92,
700.00,342.02,423.66,443.79,492.78,517.83,476.31,523.56,563.25,528.09,515.19,535.71,592.57,539.08,574.22,421.42,447.74,638.70,441.94,467.16,497.44,354.32,302.66,291.87,304.29,303.14,311.24,315.15,341.98,340.17,380.31,449.99,478.29,392.94,388.04,402.63,415.69,372.69,360.33,335.79,324.05,329.76,345.53,360.85,334.29,330.12,316.52,302.08,300.67,301.51,303.96,338.50,294.36,282.94,282.28,281.08,281.91,283.32,284.59,282.58,282.00,
701.00,341.22,424.32,444.81,493.13,520.14,475.94,524.39,564.00,528.72,516.07,536.16,591.53,538.31,575.24,420.27,449.09,639.58,443.14,468.05,498.57,354.33,303.64,291.63,304.86,304.23,310.91,314.74,342.58,339.84,380.20,448.99,478.49,393.58,389.01,402.85,416.29,373.10,360.57,335.85,323.89,331.06,346.15,361.62,332.65,331.17,316.90,302.29,300.68,301.94,304.13,339.59,295.40,282.85,282.41,281.68,281.31,283.55,285.00,282.66,282.27,
702.00,340.18,424.87,445.65,494.04,521.67,477.15,525.79,564.82,530.13,515.52,537.39,592.66,539.92,576.46,421.00,449.99,640.61,444.28,467.57,499.53,355.90,304.11,292.91,304.56,305.01,311.19,314.59,343.15,340.85,380.81,449.98,479.65,395.65,389.25,403.20,416.42,372.58,360.95,337.21,325.09,332.41,347.25,360.05,332.39,332.19,317.34,302.96,301.13,301.83,305.69,339.73,295.19,283.11,281.97,282.63,282.42,284.22,285.15,284.25,283.79,
703.00,341.14,425.53,446.95,494.32,522.75,477.37,526.99,566.00,532.68,517.11,537.60,592.90,541.47,578.52,423.05,451.19,642.19,444.21,467.75,500.26,355.81,304.56,293.13,304.79,305.05,311.62,314.60,343.55,341.20,381.94,450.93,480.61,396.87,389.44,404.60,417.02,373.35,361.42,338.84,325.47,333.62,348.47,360.73,332.27,333.98,318.40,304.20,300.60,301.82,306.19,340.62,296.57,284.05,282.70,282.21,283.87,284.15,286.35,285.55,285.58,
704.00,342.34,425.91,448.02,494.75,522.56,477.02,527.92,568.10,535.90,518.35,537.57,594.75,544.15,580.83,423.84,452.26,643.35,445.44,467.52,500.25,356.73,304.31,294.77,305.90,305.66,312.69,315.48,345.02,341.73,382.72,452.44,480.72,395.19,391.64,405.88,418.87,374.23,361.86,340.57,326.55,333.51,348.29,361.77,332.96,333.71,318.87,305.74,301.79,304.27,306.34,341.08,297.27,284.13,283.32,283.28,285.19,284.41,285.60,286.72,285.36,
705.00,342.58,426.75,448.14,496.29,522.83,478.08,529.05,570.49,536.74,519.51,539.36,596.78,544.59,582.13,425.86,454.38,645.32,445.74,468.36,500.52,358.12,304.43,295.07,306.38,305.71,313.10,315.77,346.11,343.15,380.97,452.86,480.42,395.62,392.52,405.56,421.40,373.95,362.98,340.97,326.99,335.02,348.42,362.13,333.62,334.50,319.33,306.84,302.55,306.11,305.86,341.97,297.69,285.77,283.52,284.53,286.23,283.68,286.87,286.59,285.83,
706.00,342.56,426.96,447.96,497.23,522.77,478.31,530.08,571.96,537.17,519.07,539.95,596.66,545.31,583.29,428.70,455.60,646.64,446.34,467.31,500.89,358.71,305.12,295.69,306.24,305.91,315.16,314.91,345.89,343.93,380.58,453.48,480.92,397.07,392.26,406.57,421.93,374.07,364.02,341.15,327.04,336.00,347.67,362.44,333.92,335.38,319.90,308.35,302.59,307.36,306.53,341.61,296.69,286.85,283.66,285.56,287.80,283.95,286.48,286.31,285.52,
707.00,342.51,427.99,449.15,498.63,522.32,477.98,529.17,571.84,537.93,520.80,539.22,598.59,545.11,583.27,429.50,456.51,648.10,447.30,469.53,501.17,359.11,304.74,295.85,307.56,305.54,316.75,315.77,346.59,344.86,381.79,454.24,481.27,397.08,392.28,408.80,421.34,376.23,363.92,340.48,325.98,335.88,348.64,363.92,333.89,335.66,320.09,308.11,303.24,308.56,305.04,342.49,295.66,287.18,285.10,284.88,288.44,284.67,287.23,286.38,285.65,
708.00,343.51,429.01,447.84,498.15,521.43,478.09,527.98,573.53,538.30,520.76,540.27,599.67,547.40,583.33,429.13,456.45,647.63,447.88,470.56,501.50,358.22,303.10,296.44,308.01,305.26,316.06,316.57,346.91,346.24,380.95,454.56,481.17,396.57,391.93,407.70,420.97,376.91,363.91,340.04,327.54,333.89,347.68,362.78,335.84,335.27,320.69,308.78,304.80,308.40,304.41,343.63,296.50,287.56,285.66,283.74,288.60,286.44,287.35,285.45,284.74,
709.00,342.94,428.39,447.30,498.04,522.28,478.69,527.46,574.18,536.60,521.54,540.47,598.98,546.13,582.73,428.96,457.75,649.63,448.29,472.68,501.68,357.26,303.51,295.21,307.92,304.50,315.10,316.74,345.29,346.54,380.75,453.85,480.59,398.41,392.54,407.43,420.74,374.94,364.53,339.45,328.91,334.42,346.60,362.38,335.10,335.08,320.16,308.10,305.09,308.42,305.09,342.97,297.17,287.82,286.75,285.02,288.53,286.45,287.43,286.45,284.49,
710.00,343.07,428.08,447.32,498.09,522.28,479.46,527.28,574.02,534.89,521.16,539.61,598.38,546.26,582.35,427.90,457.03,649.43,449.32,473.78,502.74,357.92,304.59,295.24,308.24,304.50,315.66,317.43,345.17,345.44,381.54,452.74,481.76,399.05,392.54,408.09,420.37,375.24,364.22,340.41,327.51,334.92,346.75,362.84,334.57,335.09,319.99,306.15,304.14,307.07,305.88,341.51,298.54,287.82,287.26,286.01,287.66,287.65,286.83,287.74,284.35,
711.00,342.48,427.31,447.79,498.51,521.64,480.45,526.43,571.04,535.00,521.32,539.94,598.15,545.13,580.57,426.31,455.99,647.91,448.23,474.34,502.53,357.16,303.82,295.01,308.69,302.98,314.20,317.74,344.33,345.17,382.74,452.13,482.10,398.71,391.95,407.64,419.99,375.58,363.35,340.31,327.31,334.92,348.03,361.99,334.51,335.40,320.03,304.71,303.06,305.27,306.48,341.35,298.63,286.93,286.52,285.48,287.41,288.13,287.09,287.45,284.79,
712.00,342.49,426.61,445.88,497.52,520.47,479.34,525.57,570.64,533.77,521.35,539.81,595.32,543.85,580.00,423.73,453.08,645.57,446.82,472.75,500.92,355.94,302.45,294.01,307.33,302.61,311.89,317.95,342.47,343.86,382.49,451.92,481.36,396.58,392.20,406.40,419.06,375.59,362.66,340.36,327.74,333.76,347.92,360.64,334.88,334.88,319.97,305.01,302.41,303.31,307.84,340.79,300.57,287.43,284.56,286.17,285.92,287.93,287.58,286.55,284.40,
713.00,341.85,425.01,444.24,496.33,517.92,477.80,524.86,566.79,530.82,518.23,537.05,594.24,539.63,579.04,421.52,450.64,642.68,444.98,471.43,498.69,353.90,303.08,292.53,306.47,300.62,310.55,317.75,342.01,342.47,380.88,449.22,478.39,394.63,389.91,404.09,417.25,374.27,361.13,338.41,326.16,333.25,346.69,360.57,333.17,332.85,318.13,304.38,300.13,303.00,307.49,339.40,298.97,286.19,283.88,285.49,284.31,286.67,284.90,286.89,282.32,
714.00,338.89,422.11,441.61,493.19,514.19,473.96,521.78,560.83,527.08,513.20,533.74,587.59,535.42,574.73,418.30,446.30,636.76,441.46,467.35,494.28,352.32,301.66,291.53,304.26,298.48,309.68,314.55,340.07,339.35,377.30,446.58,474.86,391.69,386.63,400.92,414.82,372.44,356.92,336.04,321.18,330.75,344.16,357.36,331.30,331.00,316.18,301.96,296.66,300.92,304.68,338.00,297.42,285.34,280.34,283.68,280.96,283.50,282.29,283.99,280.93,
715.00,334.31,416.99,435.63,486.89,508.02,468.32,515.51,552.74,521.71,506.90,527.00,579.12,527.07,568.11,413.80,440.89,627.40,436.04,462.64,487.80,347.30,298.54,288.12,300.38,295.76,307.92,308.54,335.84,335.03,373.58,442.24,469.46,386.38,383.07,396.88,409.55,367.93,352.66,331.02,317.31,326.07,341.23,352.74,327.42,328.87,312.04,299.39,292.86,296.36,301.24,333.48,292.66,281.62,276.77,278.86,278.14,279.67,279.91,278.43,278.46,
716.00,329.48,410.29,428.30,477.70,500.06,458.70,505.88,543.98,513.43,499.11,515.04,568.37,518.24,556.96,406.11,433.39,617.53,429.50,454.18,479.41,341.41,293.11,284.54,296.09,291.84,303.53,304.52,330.78,328.49,368.02,435.88,461.62,379.43,376.38,389.12,401.30,362.83,347.94,325.37,312.31,320.91,336.46,346.85,323.47,322.63,307.08,296.69,289.63,292.76,296.23,329.20,286.68,276.04,271.94,273.73,272.95,275.80,275.69,275.34,274.46,
717.00,323.51,402.30,419.89,467.46,489.10,448.84,496.81,533.95,503.29,487.11,504.77,559.15,509.52,545.67,399.53,426.15,604.19,420.11,445.63,470.06,334.81,287.27,279.82,291.38,286.69,298.85,299.11,325.12,323.51,360.04,427.56,451.80,372.34,370.41,381.26,395.68,354.27,343.03,319.75,308.71,316.22,329.00,339.79,319.14,315.74,301.39,289.80,285.53,287.84,289.25,322.45,280.56,270.41,268.32,268.22,268.42,270.70,271.05,268.97,268.74,
718.00,317.74,394.38,411.47,458.31,482.07,440.85,486.99,526.80,494.88,479.43,496.97,548.71,501.15,534.88,393.83,420.08,595.03,413.14,437.64,462.22,330.48,283.24,275.48,286.02,282.89,295.62,294.11,320.45,317.98,354.48,422.91,445.80,368.04,365.08,376.37,390.37,346.97,338.63,314.03,303.48,312.06,322.96,333.56,312.96,310.43,296.59,285.60,280.25,283.34,284.38,316.42,275.85,264.70,264.31,265.23,264.45,266.32,267.19,262.51,263.64,
719.00,313.73,389.74,406.73,453.12,476.88,435.83,483.37,520.73,487.75,474.67,489.81,543.53,494.69,527.51,390.23,414.96,588.18,407.53,430.82,456.20,326.48,279.95,272.32,282.21,280.59,292.57,290.43,317.14,315.52,351.75,419.99,441.33,364.83,360.61,373.27,383.57,342.67,336.08,310.66,300.96,309.54,321.01,330.89,310.32,308.08,293.35,282.03,277.83,279.77,281.54,312.61,271.52,261.35,261.34,261.17,262.16,263.76,263.76,260.04,260.37,
720.00,311.48,389.20,404.96,450.06,473.54,432.73,480.33,515.21,485.01,472.29,486.93,541.22,493.96,523.69,388.04,411.05,585.25,404.28,424.94,454.57,324.17,277.73,270.35,280.32,278.61,289.28,288.93,315.80,313.17,349.62,417.38,438.33,362.27,358.23,372.22,380.51,341.56,335.14,309.59,299.93,307.38,317.93,328.67,308.95,305.13,292.55,280.24,275.77,277.29,279.75,311.07,271.08,259.35,259.26,258.19,261.04,261.83,263.15,258.39,259.47,
721.00,310.19,387.82,403.96,447.67,469.98,431.77,479.27,513.59,483.00,471.56,486.89,541.22,493.23,522.96,387.23,410.85,583.74,402.72,424.25,453.46,322.14,276.11,268.19,278.93,277.04,287.76,288.71,313.99,313.67,348.77,416.01,435.89,361.43,358.75,372.36,380.22,339.62,333.20,308.91,299.75,304.87,315.90,327.98,307.96,303.77,291.24,279.65,275.08,276.07,279.82,309.52,271.83,258.98,258.08,257.76,260.82,260.54,261.24,257.78,257.13,
722.00,309.18,388.10,403.84,448.85,470.35,430.98,477.71,511.90,480.11,471.82,488.58,539.57,491.72,522.01,386.24,410.27,584.35,403.89,424.24,453.33,321.55,276.99,266.74,279.07,277.48,287.85,289.49,312.46,313.52,347.44,415.33,436.48,361.99,357.55,371.87,379.85,340.39,332.54,308.42,298.14,305.23,316.85,329.26,305.81,303.68,292.06,279.47,273.88,276.28,280.71,309.84,271.93,259.96,257.34,257.70,260.98,260.27,260.27,259.07,258.41,
723.00,307.89,387.68,404.40,448.35,469.15,430.95,478.90,510.55,480.55,470.32,486.64,536.73,489.91,521.25,386.77,409.90,584.87,402.36,424.95,452.45,320.75,276.55,266.58,278.58,277.46,287.34,287.86,311.48,313.98,348.21,413.74,436.86,362.52,355.86,371.41,380.25,339.87,331.51,309.22,296.99,304.93,318.18,329.57,304.44,304.04,291.83,280.21,273.40,276.15,281.61,309.61,271.98,260.13,256.02,256.27,260.67,259.05,258.44,259.43,257.94,
724.00,307.33,387.19,404.36,448.00,467.78,430.26,476.31,509.05,481.47,469.18,485.63,535.86,490.32,521.10,385.17,408.37,585.30,402.78,425.10,452.38,320.49,274.98,266.36,278.50,277.33,286.13,288.12,311.77,312.88,347.75,412.02,437.61,361.02,356.37,370.98,380.67,340.93,330.65,309.25,296.52,302.73,317.66,328.67,304.12,303.41,292.00,280.25,273.42,276.17,281.06,307.42,272.23,259.52,256.34,254.78,259.69,257.62,259.51,259.05,258.77,
725.00,309.56,386.24,402.53,446.57,466.17,430.18,474.57,510.47,482.85,468.32,484.68,536.05,489.98,521.82,384.12,407.63,583.47,402.69,425.84,451.02,319.08,275.53,265.36,279.09,277.99,285.36,289.89,311.09,314.11,347.40,410.82,437.02,361.66,354.96,368.17,380.77,340.07,328.47,308.83,296.33,301.76,317.25,328.90,304.12,301.77,291.65,281.07,274.24,278.12,279.78,308.27,271.95,259.25,257.56,254.97,259.02,258.06,258.06,259.71,258.22,
726.00,311.02,385.63,402.55,446.79,467.02,430.77,474.75,512.46,483.64,467.32,484.85,535.65,491.08,523.16,383.54,407.02,584.06,403.72,426.30,452.15,320.25,277.16,266.47,280.13,278.66,285.49,289.94,312.23,315.19,347.28,411.15,437.00,362.13,355.01,367.78,382.33,338.09,328.57,310.42,296.19,304.18,316.37,329.73,303.32,302.15,292.32,279.55,273.64,279.25,278.97,308.96,271.84,260.24,258.16,256.07,258.17,256.40,258.75,259.94,259.04,
727.00,311.26,386.84,403.88,445.96,469.54,432.37,477.91,514.18,486.45,468.40,484.08,537.69,491.21,523.92,384.17,407.56,584.71,403.58,426.20,452.14,321.89,277.54,267.69,280.10,279.80,286.57,289.54,315.01,314.41,349.20,412.31,437.95,363.68,356.20,369.26,382.45,338.27,329.13,310.73,296.00,303.84,315.36,330.26,303.60,303.30,292.15,278.73,274.34,279.39,278.78,309.18,271.85,259.44,259.26,256.88,257.65,258.01,260.50,259.31,258.72,
728.00,311.40,388.44,404.79,449.44,470.46,433.26,479.02,515.43,487.53,470.74,485.62,540.38,492.76,525.82,383.86,408.46,584.81,405.63,426.31,454.31,324.76,278.41,268.95,281.12,280.00,286.17,290.82,315.20,313.06,349.87,413.83,438.90,364.36,356.51,369.59,381.17,340.58,330.36,311.28,296.42,305.39,316.03,331.09,305.44,303.96,292.84,278.95,274.65,279.35,278.93,310.86,271.02,259.44,259.54,258.07,257.46,259.13,263.30,260.75,259.79,
729.00,312.63,390.66,406.15,451.60,472.90,434.18,480.71,519.13,489.58,473.49,487.31,543.44,493.71,527.33,384.86,410.06,586.59,406.71,426.85,455.25,325.22,279.76,270.01,281.40,280.99,286.65,290.78,315.72,313.34,351.20,415.94,437.58,365.13,357.35,370.19,382.77,340.45,333.11,313.53,298.86,307.27,316.65,333.41,307.76,305.04,294.13,279.77,276.11,280.84,280.70,313.30,273.33,260.33,260.03,259.70,258.02,260.55,263.95,261.41,260.08,
730.00,312.93,393.04,408.41,454.65,476.43,436.65,483.50,523.87,489.91,475.93,491.90,546.20,495.63,531.18,387.72,414.42,590.40,407.66,429.19,458.33,327.85,282.65,271.86,282.15,281.35,287.52,291.60,319.15,313.87,352.86,418.20,439.93,367.78,359.67,371.71,385.28,341.82,335.51,314.87,299.30,309.70,317.90,335.26,309.85,307.21,295.67,280.76,278.42,282.15,282.15,315.27,276.18,261.22,262.61,262.16,260.02,263.10,264.84,263.95,261.26,
731.00,315.15,395.62,411.48,458.19,481.75,439.61,486.63,526.07,493.52,478.85,496.39,550.64,497.32,533.91,392.35,417.78,594.57,409.73,430.43,460.89,332.13,284.33,274.37,282.84,282.17,290.37,292.65,320.77,316.04,354.99,422.23,444.36,371.34,362.04,375.08,387.20,345.64,337.87,316.26,301.91,310.37,321.77,337.06,313.56,309.50,297.75,283.41,281.33,283.96,285.41,317.84,278.63,263.12,264.28,265.43,263.07,266.31,267.18,266.31,263.32,
732.00,317.61,397.90,415.09,463.47,484.07,443.30,489.99,529.08,498.39,482.54,500.04,554.38,501.54,537.79,395.72,420.18,597.67,411.79,434.68,465.01,333.22,286.00,275.20,285.20,283.23,291.94,293.23,320.31,317.82,357.82,424.32,447.73,372.66,364.05,378.99,390.55,349.43,339.74,317.66,303.42,312.99,326.22,340.03,314.97,313.08,299.44,286.31,283.77,284.07,287.64,320.45,281.90,266.26,265.52,266.41,265.68,268.30,269.19,268.07,267.02,
733.00,320.83,400.45,418.82,464.90,487.60,445.54,492.27,532.43,502.70,485.99,503.40,558.03,505.52,540.73,398.78,422.92,602.14,414.50,438.16,467.45,334.24,286.18,276.93,287.33,285.22,293.95,296.11,323.08,320.08,359.76,426.26,449.60,372.71,367.10,381.16,394.39,352.20,341.90,318.40,307.51,311.79,327.93,341.37,317.34,313.42,301.94,289.47,287.29,286.70,289.57,322.21,284.87,267.87,267.71,268.92,268.76,269.66,270.87,270.61,268.92,
734.00,322.70,402.20,420.40,466.59,490.07,448.16,494.58,534.90,503.97,488.68,507.59,562.25,508.80,542.70,401.50,425.98,605.17,417.48,441.05,468.71,335.20,287.38,277.57,289.32,286.47,296.28,298.12,324.92,322.80,360.57,428.11,452.96,374.47,368.72,383.49,396.32,354.14,343.15,318.96,308.64,314.03,329.43,341.53,318.89,314.94,303.80,290.11,289.71,287.49,290.06,323.41,286.07,270.07,268.95,271.42,271.51,272.14,273.05,272.21,270.81,
735.00,324.79,402.79,421.52,468.10,490.47,447.58,496.51,535.14,505.66,489.62,507.22,561.84,509.39,542.15,404.17,427.04,606.89,418.68,442.59,469.32,336.07,287.33,279.90,289.20,286.66,299.13,298.63,323.67,324.51,361.37,428.75,455.91,376.86,369.48,385.06,397.22,354.94,344.59,318.42,310.09,316.46,329.74,343.27,318.45,316.14,304.70,291.84,289.54,288.81,291.17,323.71,285.61,271.05,267.94,272.52,272.24,272.24,274.14,272.77,270.77,
736.00,322.73,401.64,422.35,467.68,488.20,447.35,495.67,534.62,506.06,489.91,506.36,560.94,511.42,541.53,402.22,426.88,607.07,419.58,443.46,470.19,335.59,286.18,279.98,288.72,287.56,299.58,298.45,324.93,324.28,362.43,427.57,454.81,375.40,369.94,386.30,396.80,356.19,343.75,318.42,308.80,316.58,329.60,343.17,316.49,316.89,305.22,291.73,288.41,288.18,290.80,322.15,284.34,270.87,269.32,270.63,272.41,272.21,274.80,272.56,270.81,
737.00,322.94,402.42,421.23,466.14,488.28,446.29,493.50,533.92,505.83,488.70,505.30,560.24,511.99,541.02,401.90,426.24,606.93,419.24,442.22,469.37,335.79,285.13,280.01,288.68,287.12,298.61,299.44,325.66,324.51,360.33,427.18,454.44,375.69,370.05,384.56,395.64,355.22,344.04,319.29,310.51,314.59,328.59,343.31,316.78,315.63,304.25,292.03,288.37,289.21,290.67,323.15,284.50,269.78,269.78,269.57,271.76,272.81,275.11,274.27,269.99,
738.00,322.39,400.55,419.94,464.34,486.74,445.06,493.86,536.21,503.68,489.57,505.70,560.24,512.75,541.21,400.55,426.70,605.28,418.33,440.91,468.52,335.05,286.24,278.98,288.41,288.06,296.95,298.79,324.74,325.12,358.83,426.73,452.61,376.55,369.93,383.74,396.01,353.84,343.52,320.80,309.22,316.89,327.75,342.74,314.93,316.38,302.17,291.57,287.61,289.44,290.86,323.38,284.34,271.89,269.88,270.16,270.98,272.33,273.35,274.06,268.74,
739.00,322.19,400.96,419.22,463.20,486.36,443.36,494.20,535.58,503.39,488.45,504.48,558.93,511.24,540.31,400.64,425.88,603.91,416.84,441.78,468.84,336.19,287.38,278.74,287.95,287.93,297.39,297.85,324.42,324.89,358.60,426.21,453.71,376.72,369.30,383.98,395.60,353.02,344.28,321.46,307.29,316.83,327.63,342.40,314.70,315.85,302.00,291.36,285.42,289.40,290.93,324.49,284.37,271.60,271.69,269.87,269.79,271.88,271.97,273.25,269.39,
740.00,320.58,400.61,418.60,463.99,487.95,444.95,495.65,535.36,504.67,489.67,504.01,560.00,511.99,542.02,398.96,424.62,602.76,417.59,440.63,469.62,337.53,287.52,276.85,290.81,289.18,296.54,297.53,324.53,322.59,358.91,426.62,453.32,375.29,369.57,383.93,395.94,354.23,344.22,322.89,306.23,316.25,329.22,342.23,315.22,315.89,302.19,290.20,286.17,288.20,291.88,324.89,283.85,271.53,271.48,269.52,270.18,272.82,271.50,272.87,271.17,
741.00,322.12,402.20,419.04,465.03,489.13,444.77,496.18,536.49,504.32,491.87,504.46,561.27,512.06,544.71,400.62,424.58,604.60,418.15,439.02,469.83,336.83,287.21,275.78,291.04,290.01,296.10,298.16,323.35,322.59,359.83,428.83,453.81,375.03,370.44,383.79,396.04,354.42,345.94,324.65,308.43,315.95,331.01,342.58,317.46,315.20,301.51,292.20,286.87,289.05,293.43,325.54,285.70,273.24,271.26,270.23,271.26,272.15,272.90,272.83,273.72,
742.00,323.35,401.76,417.96,467.50,488.79,446.83,498.06,538.39,503.15,494.34,506.78,564.42,511.22,546.22,401.55,425.83,605.74,418.22,439.78,471.86,335.93,290.10,274.96,293.06,290.45,296.07,297.94,324.99,323.15,360.61,429.66,453.14,375.85,369.68,383.31,398.08,354.88,346.60,324.52,308.76,318.09,329.84,343.36,318.85,315.72,301.77,292.53,287.94,289.34,292.62,325.96,285.48,273.76,273.41,272.00,272.70,272.65,272.21,272.97,273.96,
