Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
723.00,406.04,409.68,414.25,418.83,419.04,424.34,426.60,430.93,436.16,439.07,442.84,446.93,452.11,453.22,459.27,461.37,463.91,466.90,469.33,472.09,479.12,480.14,482.67,487.02,489.79,491.64,498.03,500.90,503.15,506.60,510.44,513.62,516.85,516.37,521.65,526.46,527.36,530.61,531.74,533.98,536.21,540.68,544.65,548.71,548.53,554.44,554.51,557.69,563.69,561.77,567.54,567.54,573.26,574.36,568.13,583.12,581.72,584.46,589.77,590.34,
724.00,406.54,409.74,413.23,418.38,418.35,424.69,426.69,429.11,435.29,437.32,441.50,446.38,449.30,451.31,457.98,458.71,463.13,467.11,469.14,472.81,478.03,477.82,481.17,484.14,487.76,493.37,496.10,499.49,501.65,507.09,510.86,512.57,514.64,517.69,522.14,526.69,526.66,529.71,530.51,532.77,534.88,539.18,544.77,547.01,546.88,554.44,552.60,557.76,561.65,562.07,566.59,564.99,572.42,572.72,566.49,577.93,581.46,582.31,586.83,589.84,
725.00,405.38,409.95,414.16,417.78,417.68,424.11,425.81,429.65,434.66,438.44,440.10,447.19,448.16,450.52,456.69,459.80,461.06,467.69,469.71,472.97,476.02,477.22,480.04,483.15,486.93,493.00,496.24,498.97,500.69,505.67,510.15,511.80,513.59,518.67,520.46,525.03,525.83,528.33,529.82,532.40,534.62,536.94,542.12,545.50,547.02,554.02,552.72,555.95,557.81,562.02,565.43,565.53,572.79,573.52,565.80,580.63,577.98,585.18,589.01,593.32,
726.00,404.62,409.37,413.83,418.27,420.05,423.36,427.80,429.86,434.34,439.09,440.85,445.93,448.87,451.54,457.78,461.67,461.66,466.72,468.51,472.96,477.69,475.95,479.20,484.82,487.23,492.27,496.72,497.92,503.24,504.45,510.37,510.40,513.95,519.29,519.00,525.81,526.41,527.92,530.59,534.74,536.53,536.53,542.76,544.86,549.29,554.05,552.87,557.31,559.39,562.06,563.58,566.53,573.08,574.56,566.66,581.50,577.10,584.50,587.49,594.13,
727.00,406.07,408.75,413.91,417.29,422.64,422.16,426.91,431.60,434.51,439.03,442.17,445.08,449.35,451.96,459.03,462.06,460.98,467.76,468.28,474.05,478.44,478.33,479.99,486.57,488.66,493.04,497.50,497.79,502.78,504.86,511.63,511.51,515.07,520.42,521.00,526.17,528.55,531.40,531.99,535.79,537.75,538.82,545.35,546.24,550.75,554.07,552.47,559.12,558.00,562.74,565.36,568.14,570.28,573.07,568.74,578.25,578.24,585.80,583.43,590.71,
728.00,407.99,408.06,413.58,417.57,423.39,424.58,427.42,431.66,434.21,438.74,444.51,445.74,450.21,454.74,459.95,461.79,461.21,468.28,471.32,475.71,479.85,479.62,481.88,486.18,488.72,495.32,498.59,500.00,503.04,506.08,512.16,512.56,516.50,520.00,523.39,526.12,528.26,530.61,535.33,536.40,539.32,539.19,544.53,548.23,551.85,555.42,552.46,560.28,556.92,564.04,565.23,571.66,571.24,573.73,574.28,579.05,581.54,588.88,583.94,593.30,
729.00,408.24,409.16,414.23,419.63,424.61,426.52,428.75,432.84,436.31,441.63,446.69,447.51,451.78,457.60,461.99,465.41,464.08,469.44,474.31,476.51,479.56,480.38,483.69,488.27,491.89,496.88,500.22,500.22,504.21,505.82,512.51,513.11,518.58,522.86,522.93,527.92,531.83,531.23,537.60,541.24,542.85,541.44,545.45,549.92,553.61,556.81,554.84,559.31,560.49,564.63,565.93,574.86,573.16,574.98,576.93,582.78,583.16,588.19,587.07,593.59,
730.00,409.55,411.89,415.12,421.33,428.50,427.25,430.19,435.16,438.99,445.40,451.07,448.93,455.85,459.38,464.60,467.38,468.92,471.11,475.83,478.72,483.15,482.25,486.53,491.55,495.58,499.01,503.63,503.78,506.57,507.76,514.17,517.16,519.79,524.32,526.46,530.39,534.06,534.81,539.44,544.16,545.75,544.71,548.74,554.46,555.45,558.03,557.34,563.70,564.00,566.49,568.38,576.63,573.80,578.22,580.69,586.65,586.15,589.88,590.38,591.99,
731.00,412.99,414.23,419.25,425.23,431.28,430.32,432.15,438.19,442.80,447.69,454.62,453.63,459.38,462.41,467.11,468.91,470.77,474.92,480.02,483.87,486.25,486.23,491.02,494.36,499.16,502.48,505.94,509.29,509.92,511.98,516.86,520.69,522.75,526.73,530.35,534.14,536.51,538.56,543.77,547.35,549.71,549.97,550.93,559.87,557.21,559.92,560.81,567.91,565.03,570.65,573.41,579.01,579.74,581.13,588.13,589.59,588.74,596.36,592.51,591.16,
732.00,417.84,418.09,422.20,429.64,433.85,434.51,436.18,441.73,445.32,450.54,457.70,457.64,461.08,466.57,469.65,472.28,474.80,477.15,484.88,486.60,488.31,488.41,493.52,497.19,502.30,506.71,506.26,512.94,512.57,514.66,520.16,524.57,524.49,530.82,533.73,536.35,538.61,539.60,547.45,552.88,552.42,552.80,554.53,561.28,561.05,564.41,564.41,569.31,569.61,572.61,576.97,581.68,584.81,585.60,590.42,593.85,592.12,596.23,596.69,597.01,
733.00,418.09,422.15,425.50,432.60,435.60,436.76,439.16,444.51,448.71,454.46,458.86,461.81,463.51,468.05,472.10,475.83,476.32,479.34,486.59,488.86,489.88,490.61,496.35,500.15,506.44,509.06,510.85,514.59,517.60,517.36,521.59,527.30,525.81,534.10,535.13,538.46,541.03,543.85,548.26,555.50,554.87,555.80,556.39,564.09,563.34,565.93,567.55,571.62,572.10,575.55,579.76,582.99,585.54,590.00,590.45,598.78,593.57,599.57,602.98,600.36,
734.00,419.61,424.75,429.02,434.39,437.50,438.02,442.27,448.25,449.90,456.05,459.98,463.95,466.96,469.70,474.27,477.99,477.59,481.35,487.73,490.35,493.01,492.19,497.96,504.85,508.29,510.30,512.94,519.13,520.44,520.78,523.95,529.55,529.87,534.60,537.52,541.60,541.98,545.60,550.01,556.46,556.04,558.93,559.20,567.07,565.78,566.49,570.83,575.20,573.77,578.42,584.12,582.86,588.47,592.21,592.12,595.40,592.65,602.52,602.52,599.53,
735.00,419.93,426.98,431.06,436.87,437.56,438.27,443.14,449.76,449.63,455.63,459.55,463.93,465.67,470.09,474.71,478.78,476.52,481.68,487.54,491.24,495.41,493.14,499.84,504.50,507.40,512.19,512.64,519.93,520.72,523.58,526.26,530.34,530.24,535.48,540.26,540.93,541.85,545.86,552.20,555.66,554.61,559.58,560.52,565.51,566.28,567.42,571.09,574.33,574.36,579.23,587.38,582.79,590.19,591.17,591.49,592.88,590.51,600.53,601.37,602.61,
736.00,421.15,427.77,428.80,436.92,436.86,437.64,442.99,449.57,448.50,456.90,459.81,462.99,464.86,470.32,474.76,478.81,475.96,483.10,485.54,489.25,494.47,494.16,499.87,504.82,505.24,511.08,513.86,517.69,519.04,524.18,525.89,529.93,529.90,534.39,539.19,539.64,541.50,543.39,548.57,552.39,552.61,557.26,560.90,564.83,566.57,565.85,571.32,571.41,575.54,578.16,585.67,583.50,588.10,592.54,586.83,594.56,590.79,598.61,607.70,609.15,
737.00,419.14,426.76,427.60,434.91,433.97,437.52,442.84,448.38,449.22,457.05,457.89,464.05,465.51,468.33,472.51,477.83,474.92,482.85,483.26,488.18,494.13,491.62,499.25,504.57,504.15,511.15,514.92,515.75,519.51,522.02,523.48,527.66,529.75,532.77,538.10,539.25,541.55,542.90,546.04,549.48,553.14,556.69,560.14,563.58,564.32,565.05,570.69,571.10,575.60,579.46,585.62,581.55,587.19,590.43,585.67,591.41,590.64,600.81,602.37,605.52,
738.00,419.05,427.20,427.58,435.27,436.48,437.66,441.80,448.46,449.17,455.69,458.52,461.75,466.46,468.55,471.82,476.95,476.52,483.79,480.92,487.83,493.65,491.42,499.53,503.43,503.12,508.61,513.78,515.80,517.28,521.53,523.42,526.61,528.91,531.54,539.75,538.30,540.33,541.78,545.64,548.76,551.74,556.63,562.01,561.70,563.43,564.95,570.34,570.80,575.77,578.39,585.38,579.94,587.07,588.10,586.54,586.10,591.05,598.50,598.23,606.64,
739.00,418.22,426.48,426.03,434.32,436.15,436.45,441.11,448.92,449.63,454.53,458.46,459.39,465.85,467.71,469.81,474.95,476.12,484.49,480.81,488.22,492.51,491.13,498.94,499.99,498.99,507.75,512.64,512.92,515.30,521.33,522.33,524.76,527.27,530.64,538.84,535.66,538.91,540.19,545.83,546.80,550.96,553.94,560.30,560.90,563.01,565.63,569.31,570.42,573.83,577.26,580.72,580.59,584.42,588.15,584.08,592.90,595.58,599.65,603.48,608.93,
740.00,421.59,425.62,424.66,433.99,436.28,439.60,443.61,447.97,450.30,454.27,457.97,459.65,465.30,469.97,470.31,476.30,476.67,485.30,482.66,488.01,491.67,491.66,499.64,500.00,499.66,507.37,512.03,511.37,514.01,519.38,520.68,525.37,528.35,532.68,535.37,535.69,540.34,539.36,543.75,551.00,552.67,553.70,559.71,559.06,561.40,567.70,569.72,571.37,575.04,577.70,578.41,580.05,583.74,586.74,583.68,595.36,599.57,601.21,602.06,605.41,
741.00,421.43,425.75,426.50,431.77,436.08,442.03,444.43,446.90,451.21,453.81,458.81,461.47,464.83,468.18,470.03,476.46,478.86,484.20,482.21,489.74,492.62,491.73,499.53,499.33,500.97,507.06,512.88,512.40,513.77,520.27,521.64,526.64,528.89,531.77,536.36,535.81,539.71,540.46,545.25,551.82,553.19,553.95,560.04,559.70,562.16,566.68,569.07,575.44,575.30,578.31,579.55,578.11,583.38,584.06,583.52,590.87,600.29,597.38,597.72,602.34,
742.00,421.09,426.53,429.25,432.41,437.64,442.53,443.49,448.05,451.41,453.96,459.22,461.30,466.74,469.40,472.09,475.92,481.24,484.14,483.79,490.51,493.38,494.49,500.19,501.39,500.90,505.46,512.15,513.50,514.84,522.71,523.18,526.16,529.26,530.81,536.52,537.04,540.00,540.61,548.27,552.34,553.10,553.59,559.32,561.31,562.86,567.02,569.48,576.87,572.69,577.51,578.57,580.21,583.31,584.62,584.15,597.90,600.17,595.35,604.78,604.19,
743.00,421.24,424.54,429.82,434.05,437.38,441.94,443.25,448.33,451.98,452.93,459.54,462.05,465.77,469.81,473.53,474.86,481.09,484.25,485.68,491.58,495.00,495.20,500.02,500.55,499.18,507.23,510.36,514.14,513.68,523.17,524.54,527.53,530.79,533.60,536.53,536.99,540.70,540.47,547.00,551.59,551.78,552.99,557.78,559.93,563.26,566.65,568.38,575.02,574.21,576.43,579.13,580.76,584.61,585.52,584.49,601.52,598.67,595.66,604.62,601.04,
744.00,423.95,424.60,429.86,436.47,437.48,442.89,443.31,447.29,451.76,454.58,460.69,463.96,464.08,470.55,475.08,475.81,481.08,484.16,488.17,490.94,494.64,496.67,500.27,501.47,502.81,507.37,512.48,514.45,516.59,522.76,524.89,530.21,530.26,532.72,535.90,537.62,540.34,541.84,546.33,551.44,552.53,553.06,557.02,562.85,563.96,565.12,568.81,574.60,574.91,577.10,579.24,580.75,583.47,585.35,583.13,598.41,596.99,595.40,601.79,598.81,
745.00,420.82,424.52,430.76,435.63,434.62,440.89,442.40,448.51,452.24,456.05,462.18,464.46,463.82,467.87,475.27,474.56,481.81,482.31,486.67,492.28,496.01,496.01,500.48,504.50,502.41,507.41,512.83,515.77,519.26,522.88,526.05,528.12,530.79,532.40,537.16,541.87,539.97,544.14,549.25,548.96,552.63,552.98,557.45,565.65,565.52,563.35,567.74,573.21,571.86,576.68,579.72,581.12,583.50,585.54,587.61,596.93,596.80,598.12,607.05,600.57,
746.00,420.42,424.69,430.90,438.02,436.68,439.30,443.68,447.91,451.82,456.41,462.19,463.59,465.56,469.79,475.73,475.29,480.85,482.31,486.10,492.58,495.62,495.15,501.62,504.02,502.26,507.18,511.50,514.18,518.35,523.81,525.31,528.20,530.88,534.14,539.05,539.96,540.44,545.53,548.62,549.01,550.72,551.30,558.10,565.26,564.62,564.62,566.49,569.48,572.28,574.89,580.30,582.49,584.68,586.77,586.64,597.48,596.94,598.81,605.76,601.74,
747.00,420.71,424.10,431.29,438.28,436.93,437.51,443.75,448.09,452.05,455.25,462.99,462.63,464.69,468.66,474.51,473.58,478.49,482.25,485.67,491.89,494.16,493.79,500.39,502.65,502.48,507.77,511.16,511.72,516.45,522.86,523.41,527.59,531.16,535.52,536.62,538.53,538.33,542.49,545.34,548.56,551.01,549.67,556.28,564.60,563.83,563.27,566.48,566.85,571.95,574.42,578.00,580.25,583.09,587.24,583.97,595.29,595.27,597.14,600.94,602.36,
748.00,420.60,422.96,429.15,436.58,436.20,438.21,443.47,447.69,452.05,456.09,461.39,462.42,464.53,467.89,473.84,473.87,476.61,481.21,485.19,490.24,492.62,492.00,499.78,501.48,503.10,508.19,512.44,511.23,516.42,520.19,520.40,526.73,530.67,533.75,532.85,537.63,537.59,542.64,544.23,549.11,551.53,549.98,555.30,564.37,562.26,563.02,566.72,567.27,569.66,574.16,578.24,578.45,583.43,585.26,583.65,590.66,594.38,595.59,600.77,600.34,
749.00,420.09,421.89,427.27,432.05,434.89,437.27,443.68,447.54,451.43,454.90,459.45,462.16,465.48,465.95,472.50,474.78,476.27,479.74,481.31,490.10,493.49,492.81,497.14,501.86,502.49,503.96,512.30,510.07,514.24,519.58,521.20,525.03,529.63,532.35,534.18,536.12,538.01,542.67,543.36,546.91,548.12,550.25,556.79,560.42,559.15,563.58,564.45,566.77,567.23,571.45,579.05,575.96,583.28,583.26,583.52,587.45,593.95,593.30,595.11,604.44,
750.00,419.22,422.69,425.65,432.84,434.77,437.40,440.87,445.50,450.64,454.68,457.70,460.08,465.93,464.77,471.13,472.99,472.86,479.93,480.77,487.19,490.40,491.88,495.22,499.91,501.51,503.83,509.10,509.29,511.86,517.83,520.08,521.69,529.39,531.71,531.19,532.22,537.04,538.77,540.70,544.94,546.74,548.41,552.65,556.70,557.08,562.48,563.70,565.43,568.26,570.19,575.20,577.83,582.26,584.00,578.96,590.36,592.61,595.34,595.34,605.29,
751.00,419.25,422.71,424.76,431.88,433.79,435.77,439.23,444.72,449.32,451.77,455.92,458.38,462.76,463.99,469.20,470.59,471.73,480.49,482.27,484.92,488.25,491.53,493.61,498.15,501.03,504.82,507.89,511.10,511.61,513.81,518.22,519.59,527.98,530.39,528.13,532.01,536.42,536.87,537.88,545.79,545.64,549.11,551.73,553.06,555.86,561.43,562.42,566.05,569.02,569.26,572.34,575.84,580.94,581.50,577.11,583.95,590.29,598.25,593.19,597.06,
752.00,418.88,423.09,421.52,431.25,433.60,436.47,439.58,442.93,446.80,451.42,454.75,458.64,460.28,464.09,468.28,471.41,472.80,479.64,481.27,483.45,485.72,488.27,491.08,497.86,501.34,503.05,507.80,510.07,512.71,511.15,518.71,519.00,526.71,527.92,528.67,532.47,535.65,537.67,539.24,544.51,544.97,550.43,553.93,554.63,554.56,559.23,560.55,565.45,568.00,568.95,574.62,575.19,580.86,577.42,577.97,579.49,588.67,599.58,590.78,596.24,
753.00,417.88,423.48,420.55,428.04,431.55,435.51,439.74,442.28,444.50,450.67,454.38,457.44,459.33,463.23,467.46,469.73,473.84,478.71,478.33,481.12,483.73,487.82,489.25,499.33,499.79,499.87,504.62,509.43,511.77,510.60,520.54,514.70,525.23,525.36,530.36,531.48,534.67,535.26,541.95,543.71,542.61,547.68,551.39,552.50,553.79,557.63,560.49,564.47,565.83,569.28,573.05,575.98,579.68,577.93,575.47,583.92,585.87,601.30,593.68,600.01,
754.00,415.14,422.22,422.53,430.30,431.65,433.43,437.81,441.77,443.25,448.38,453.90,455.32,457.44,463.29,464.77,467.90,472.33,478.10,476.96,480.07,482.77,485.47,487.82,496.12,496.04,498.86,501.33,510.51,509.79,509.42,518.42,514.16,523.88,524.62,528.20,528.22,532.88,533.19,537.16,543.84,541.02,544.66,548.49,548.92,552.82,557.94,557.98,561.92,564.93,568.53,571.99,574.22,578.21,575.14,577.90,581.61,582.90,602.26,590.37,590.72,
755.00,413.12,418.68,421.78,426.70,428.87,428.80,435.19,439.85,440.14,442.53,450.22,452.01,454.08,462.52,462.10,464.27,470.97,473.79,476.21,477.56,478.74,481.13,484.48,493.07,493.92,495.60,501.37,505.79,507.08,506.29,512.96,511.85,519.63,518.13,524.65,524.76,529.75,529.54,534.85,540.48,537.77,540.69,546.96,547.96,549.35,552.63,554.45,560.83,560.26,565.11,570.77,568.57,573.17,570.99,577.26,571.92,578.51,593.39,578.69,587.33,
756.00,405.04,408.39,410.16,415.07,417.43,418.98,424.09,428.82,428.61,432.73,439.02,441.37,443.35,452.37,449.82,455.31,458.85,460.62,463.77,465.72,466.90,467.88,473.57,480.65,481.62,482.42,490.07,493.41,493.61,494.39,501.25,498.32,506.95,505.97,512.64,513.24,515.79,517.36,525.02,527.57,525.02,528.16,533.26,534.64,536.79,539.93,541.51,547.01,543.28,551.91,556.63,555.64,559.37,558.39,565.48,568.89,564.97,577.71,569.38,578.72,
757.00,382.99,385.07,387.60,390.07,391.91,394.72,400.16,403.98,405.57,408.03,414.09,417.24,419.42,428.07,424.99,430.37,433.40,434.93,437.85,439.25,443.74,443.13,448.74,455.63,453.45,455.30,462.14,467.03,465.29,470.63,474.11,472.31,478.21,478.95,485.50,483.08,487.19,490.57,494.99,499.09,494.26,500.05,504.15,504.26,508.19,512.17,513.46,516.38,517.18,522.11,526.66,524.97,529.79,530.82,533.06,540.22,535.58,545.68,539.94,545.13,
758.00,351.34,354.05,357.59,359.12,361.61,361.72,367.56,370.99,373.81,375.38,380.12,382.85,385.63,393.50,390.40,397.45,398.22,398.38,403.29,405.69,408.40,407.64,414.02,419.14,418.26,420.66,427.31,429.73,428.55,434.08,434.68,437.56,439.31,442.78,445.32,444.84,449.10,452.13,455.77,461.62,457.99,462.45,465.53,467.11,468.81,470.89,475.48,475.48,478.21,481.40,486.06,484.48,487.00,489.25,491.65,495.69,495.75,501.82,495.64,503.62,
759.00,318.51,320.28,322.65,323.30,327.18,327.77,334.20,334.86,338.01,338.93,343.13,347.46,349.04,355.93,354.48,361.18,361.90,362.03,367.48,366.89,368.27,370.63,377.39,380.35,381.40,382.98,389.41,389.60,389.87,392.03,394.20,397.55,396.50,402.86,405.29,406.08,410.02,411.53,416.98,420.33,417.96,421.25,424.59,426.37,426.83,428.60,433.00,433.98,433.72,439.04,442.71,442.71,446.06,447.50,447.04,459.84,453.61,456.23,457.71,463.78,
760.00,285.94,284.67,286.40,288.61,291.44,293.83,299.83,297.75,302.00,304.08,306.12,312.43,311.81,315.69,317.34,325.71,324.42,321.52,327.35,328.45,330.11,332.63,336.75,343.43,343.43,341.64,348.43,349.04,349.28,353.31,355.29,357.26,354.58,363.02,366.26,365.40,367.68,372.49,374.48,377.54,375.25,378.49,382.35,382.11,384.49,387.71,389.70,388.74,393.54,395.21,400.25,399.63,404.38,403.88,397.93,416.67,410.37,410.97,415.85,414.91,
761.00,256.43,256.56,258.14,259.23,264.64,266.56,272.21,268.99,273.52,275.10,276.86,282.36,283.06,285.16,288.63,295.04,295.19,292.73,296.16,298.35,300.42,303.09,303.76,313.34,310.72,309.84,314.71,316.62,315.62,322.06,322.88,326.26,322.03,332.09,333.46,332.49,335.56,335.62,338.96,343.80,343.98,344.25,344.47,349.39,350.48,352.76,356.81,354.13,360.45,361.49,363.37,363.59,367.93,369.94,362.26,375.87,374.42,374.27,380.80,376.40,
762.00,242.28,243.67,245.84,247.82,252.26,252.64,258.45,255.41,260.62,261.89,262.95,267.35,270.93,270.21,273.96,278.78,278.98,279.84,282.67,285.38,285.76,289.33,289.20,297.60,296.99,295.61,301.18,300.62,301.10,305.12,307.29,312.45,307.50,317.25,318.38,317.52,322.09,320.90,321.42,328.61,330.13,328.55,329.67,332.49,334.95,336.66,340.43,340.89,343.66,346.96,346.04,348.75,353.10,353.56,347.99,361.70,359.04,363.00,368.63,361.18,
763.00,240.93,241.11,245.33,248.48,250.68,252.09,257.20,253.76,258.82,258.52,261.81,266.90,268.83,271.22,272.01,275.57,275.22,279.54,283.89,283.99,284.76,287.41,288.71,295.89,297.35,297.48,299.92,299.12,302.67,304.29,308.56,310.94,308.98,316.48,319.26,318.94,321.22,320.88,320.93,325.28,328.11,328.48,331.27,331.24,336.46,335.93,338.32,342.02,343.22,346.29,347.96,349.13,353.00,351.17,345.08,361.11,356.81,364.83,369.86,361.05,
764.00,248.14,248.44,250.82,255.10,257.68,260.36,262.48,259.35,267.16,267.34,270.42,275.20,275.45,276.53,278.46,283.25,283.77,286.40,288.96,293.24,294.39,294.38,297.12,303.75,303.33,303.47,306.55,307.86,309.74,312.84,317.78,318.31,318.25,324.41,328.17,328.01,328.35,327.61,330.58,332.98,336.30,337.26,337.71,339.94,346.33,342.51,347.93,349.81,352.61,354.73,354.56,358.02,360.65,362.48,352.94,370.34,364.06,377.33,378.33,371.05,
765.00,260.25,262.05,263.26,266.49,271.55,274.57,274.96,275.74,282.17,281.39,286.22,288.19,290.66,292.44,291.43,295.47,297.03,303.73,302.88,306.71,310.12,307.89,313.56,315.35,315.35,318.79,320.83,323.78,326.04,329.03,333.04,335.88,334.07,339.49,342.90,342.73,345.13,343.32,344.94,349.96,353.14,354.98,353.98,356.20,361.81,358.42,363.43,368.68,368.45,371.67,373.50,372.88,378.34,377.30,372.59,386.63,382.64,397.20,391.10,386.14,
766.00,278.63,279.05,281.87,286.62,289.56,293.18,292.19,294.41,302.18,301.28,306.94,308.14,310.17,311.39,309.56,313.71,316.34,324.01,324.63,327.86,329.18,328.66,335.63,334.02,337.66,341.51,344.04,344.74,350.48,348.18,352.32,355.07,356.56,357.59,363.03,364.44,366.37,366.47,368.78,370.02,375.07,377.79,379.70,380.11,383.65,378.80,385.06,393.75,389.02,393.96,398.71,397.08,401.95,397.71,395.96,411.10,408.30,418.20,411.36,412.37,
767.00,298.32,300.37,303.56,306.42,310.55,313.76,312.97,315.41,322.31,320.74,328.06,330.78,329.69,332.92,332.87,336.13,340.18,346.75,346.72,349.58,349.97,350.32,358.11,356.48,360.92,363.01,367.08,368.29,373.98,371.51,377.94,377.26,379.65,380.44,388.09,391.02,390.61,391.43,396.32,393.89,398.39,402.01,402.46,405.26,406.52,404.42,409.74,418.29,413.39,417.46,421.99,423.97,425.56,425.14,418.77,438.03,432.92,442.01,438.03,441.02,
768.00,319.34,321.39,321.71,324.82,329.08,334.06,332.18,334.97,342.74,343.88,349.04,351.33,351.16,352.72,355.82,357.71,363.76,365.96,366.87,370.71,372.02,372.35,378.49,382.33,381.26,383.23,388.30,390.19,393.29,396.40,398.52,401.14,401.71,401.14,408.91,411.86,414.31,413.58,417.91,418.16,421.92,424.38,424.79,427.56,429.53,430.18,431.49,440.73,438.44,441.55,445.16,446.05,449.90,448.42,444.17,458.90,461.34,464.42,461.35,457.87,
769.00,336.57,337.86,339.15,342.26,345.33,352.43,350.67,353.67,359.78,361.89,366.48,367.12,370.59,371.13,375.17,376.53,381.76,386.34,385.69,389.15,392.10,392.67,397.14,400.97,400.20,405.67,408.78,410.19,411.95,415.90,415.95,420.77,422.59,420.59,424.77,431.64,434.75,433.05,437.52,439.93,443.75,444.16,445.74,451.27,450.44,450.50,454.08,463.31,458.44,462.61,466.02,466.24,469.95,466.07,469.49,476.68,484.91,478.46,480.36,480.80,
770.00,350.66,354.35,357.11,358.92,360.77,367.52,365.16,367.36,373.98,376.35,381.99,382.79,385.46,386.37,394.25,393.42,397.97,401.46,404.58,405.98,407.92,410.95,412.33,418.13,418.78,424.05,427.11,426.53,429.59,431.65,432.17,438.95,440.75,439.64,443.76,450.13,453.04,451.64,457.60,458.14,461.99,461.99,463.52,468.64,468.90,469.17,471.80,480.92,475.51,481.05,481.87,487.11,486.82,487.11,487.72,501.81,501.13,497.63,507.66,505.23,
771.00,362.94,368.38,369.88,371.81,374.16,379.09,379.04,382.59,384.19,388.11,394.77,396.86,398.84,402.69,409.72,410.14,410.19,413.72,418.99,418.52,421.80,424.45,426.54,435.04,432.74,439.30,442.07,442.86,445.18,448.00,446.63,453.20,455.65,454.82,458.66,465.01,469.30,467.22,471.16,472.63,473.61,477.21,478.56,481.01,485.50,486.53,486.21,493.61,493.73,497.16,496.33,501.21,501.57,503.61,504.16,515.98,523.03,514.70,523.64,514.27,
772.00,375.43,376.13,377.30,383.17,383.59,390.67,391.04,393.65,394.35,401.94,403.39,408.42,408.61,414.24,420.81,421.61,421.28,422.30,428.45,429.67,435.68,435.91,438.24,445.69,442.38,449.89,451.38,456.36,454.50,462.23,458.27,464.38,467.68,470.39,469.27,475.79,481.71,475.51,481.52,486.41,487.21,488.37,487.62,493.45,499.32,496.76,501.09,505.79,504.86,508.26,508.87,511.25,512.46,513.30,519.26,522.29,531.49,526.48,532.66,526.60,
773.00,381.30,382.61,383.73,389.90,392.02,398.76,399.47,401.87,402.71,410.30,411.71,415.09,417.48,421.85,427.46,429.29,426.90,431.53,435.78,438.16,442.79,444.90,447.72,451.65,451.53,459.82,460.66,465.59,465.59,469.66,465.86,472.90,474.86,478.67,479.79,483.87,490.48,488.53,488.64,494.70,496.25,499.35,498.65,502.99,506.79,506.51,511.01,516.49,512.57,518.61,518.06,522.83,522.56,524.65,530.26,538.01,537.65,538.77,548.58,541.89,
