Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
743.00,203.35,243.98,223.07,253.61,261.53,243.68,260.87,305.35,266.61,286.80,351.66,337.69,336.78,378.38,322.97,327.81,282.39,309.72,322.61,292.82,345.32,358.23,345.98,333.93,389.92,420.02,432.25,406.45,383.03,371.15,424.62,445.31,438.52,449.11,401.30,453.04,465.72,466.08,381.09,496.28,476.49,512.80,497.58,438.36,527.21,558.95,538.03,517.14,500.02,235.87,520.82,487.08,540.21,554.65,573.33,553.09,544.97,488.61,400.32,557.52,
744.00,204.15,245.71,224.81,254.66,262.21,244.76,261.78,306.56,268.06,287.39,352.84,338.08,337.87,380.46,323.84,329.42,282.76,311.01,324.75,292.70,346.35,358.87,347.15,334.74,391.22,421.25,432.54,407.56,384.66,371.67,425.42,446.89,440.28,449.94,401.74,455.20,467.65,467.75,382.07,496.21,477.37,514.82,498.81,439.19,528.38,559.21,540.58,519.47,502.26,237.23,522.39,490.19,541.69,553.38,573.20,555.71,546.49,488.85,402.42,559.42,
745.00,204.34,247.15,224.97,255.78,263.19,245.70,262.58,307.42,267.90,287.89,353.90,339.82,338.50,381.65,325.01,330.31,282.68,311.67,324.44,293.60,345.92,360.32,348.37,335.38,391.83,421.69,434.20,409.09,386.26,372.54,426.97,446.81,441.60,449.96,402.95,455.28,468.45,468.58,382.87,499.16,479.48,515.34,499.24,439.86,530.47,557.87,541.18,520.74,500.82,237.40,523.81,489.32,541.87,554.25,573.58,554.59,546.93,489.29,403.52,560.36,
746.00,204.95,247.24,225.07,255.91,263.67,246.41,262.53,308.01,268.66,287.93,354.95,341.10,338.37,382.50,324.19,330.16,283.65,312.56,324.44,294.35,347.46,361.61,349.20,335.94,390.89,423.25,435.67,411.27,387.23,373.94,427.56,448.07,442.00,451.71,404.19,455.19,469.66,469.33,383.83,499.10,480.97,516.26,500.97,440.80,531.35,558.31,540.02,521.51,500.86,237.59,525.47,489.10,541.19,553.97,573.98,554.95,545.26,488.13,405.60,560.50,
747.00,204.83,247.65,225.51,255.81,263.93,246.51,262.62,307.93,268.61,288.68,354.90,342.16,338.47,382.75,323.65,329.98,283.23,312.40,324.88,295.24,348.11,360.94,349.51,335.83,391.63,423.35,437.32,410.79,387.38,374.64,427.97,446.38,442.62,451.11,405.12,454.89,469.43,469.05,384.27,499.62,480.74,514.16,500.96,438.82,530.61,556.67,539.11,522.12,500.78,236.59,525.49,488.11,539.86,553.25,573.84,556.29,545.32,489.26,406.18,560.05,
748.00,204.73,247.86,225.50,255.70,263.96,246.73,262.80,307.30,268.21,288.43,354.96,342.72,338.98,383.76,323.88,329.54,283.03,312.05,324.52,295.07,348.13,361.87,350.71,335.02,391.72,421.92,436.20,410.07,387.64,374.96,427.57,446.75,442.57,450.75,404.38,454.19,469.53,468.91,383.31,500.48,479.65,516.28,499.99,438.38,530.26,556.00,538.94,524.17,501.44,235.88,523.65,486.64,538.73,551.81,574.02,557.14,544.75,491.10,406.87,558.87,
749.00,205.00,247.29,224.80,255.95,263.93,246.39,262.68,307.33,267.95,288.83,353.90,343.10,338.19,383.72,323.79,329.37,282.82,311.35,324.61,295.62,348.34,362.28,351.39,334.73,391.65,421.30,436.82,409.99,387.57,374.40,427.62,446.20,442.99,450.28,404.62,452.84,469.60,467.89,382.66,499.98,480.06,516.18,499.34,438.80,530.35,554.49,539.20,524.18,498.92,235.09,520.37,485.63,539.14,551.73,573.60,555.74,541.54,491.64,406.18,557.62,
750.00,205.45,246.81,224.05,255.88,263.49,246.16,262.48,306.40,267.43,289.00,353.64,342.46,338.06,383.31,323.99,328.29,283.07,311.21,323.83,294.95,348.79,361.25,350.52,335.46,391.57,420.77,435.67,409.11,387.33,373.94,426.77,446.08,442.13,451.02,404.58,452.05,468.88,468.08,382.09,496.76,479.74,513.27,498.05,438.50,528.11,555.09,537.55,522.20,499.07,234.34,518.73,484.81,536.78,552.20,572.69,555.80,542.37,490.72,404.77,556.63,
751.00,204.67,246.62,224.14,255.62,263.12,245.86,262.95,306.25,267.12,289.21,353.22,341.81,338.01,382.58,324.19,328.38,282.55,309.56,323.27,294.27,348.55,360.89,349.60,334.39,392.10,419.82,435.09,407.70,387.15,372.24,426.95,444.57,442.21,449.92,403.45,451.58,467.57,466.68,381.84,494.99,476.94,511.08,497.01,436.07,526.05,554.38,537.43,520.82,498.45,234.35,515.87,484.92,535.64,551.56,573.71,553.24,541.99,490.02,403.44,556.07,
752.00,205.25,246.57,224.38,255.58,263.42,245.87,263.24,306.35,267.44,288.86,353.56,340.71,338.70,383.51,324.85,328.70,283.28,309.02,323.72,293.57,349.24,360.16,349.01,333.47,392.36,419.83,434.37,407.61,386.41,371.94,426.09,443.98,442.19,449.66,402.02,452.26,467.16,466.41,382.01,491.70,474.76,512.57,495.42,435.86,527.10,553.61,538.60,520.16,497.76,234.65,514.74,485.17,537.45,551.30,574.94,552.99,541.03,489.69,403.33,556.20,
753.00,205.00,246.50,223.94,255.38,262.57,245.83,262.70,306.50,267.45,288.64,352.92,339.26,337.56,383.34,324.23,328.62,284.44,308.25,323.67,293.65,348.95,358.39,348.66,332.85,391.27,419.47,435.38,407.08,385.25,371.56,424.52,443.19,441.76,447.97,401.97,451.81,466.61,464.70,380.60,488.80,474.87,511.57,493.16,437.00,528.61,553.92,538.95,516.91,495.63,234.61,514.17,486.25,535.97,551.90,571.76,552.94,540.46,486.59,400.97,555.16,
754.00,204.15,246.28,223.42,254.72,261.67,244.57,262.13,305.37,266.73,287.82,353.11,338.45,335.92,382.44,323.59,327.06,283.69,308.58,322.99,293.22,347.27,357.39,346.46,332.95,389.50,418.27,433.14,406.33,384.15,371.51,423.58,442.51,440.11,446.82,401.31,450.67,465.78,464.75,379.88,489.15,474.99,510.62,491.46,435.53,528.18,555.23,538.42,512.90,494.90,233.97,515.80,483.22,532.90,551.04,571.95,551.19,539.94,483.64,397.88,552.88,
755.00,202.32,244.19,222.42,252.76,260.30,243.22,260.45,304.09,265.14,285.61,351.17,337.37,333.22,379.47,321.37,324.94,281.97,306.70,321.60,291.63,346.57,354.57,343.38,330.48,386.64,416.63,431.42,404.26,380.52,369.67,421.18,439.30,436.61,443.58,399.66,447.61,462.58,461.60,377.15,488.08,471.79,506.90,490.61,433.19,525.61,553.45,535.52,510.07,490.90,233.04,514.35,480.52,530.89,548.93,568.31,545.65,535.85,481.06,395.83,550.14,
756.00,196.00,236.94,216.52,245.33,253.09,235.91,253.19,295.59,257.40,276.89,341.35,327.21,323.87,368.83,312.39,315.42,274.00,298.25,313.85,283.13,336.53,345.37,333.29,321.12,375.90,404.76,418.51,393.77,369.72,360.39,409.87,426.95,424.98,431.86,388.27,436.86,450.12,449.04,366.18,476.13,460.04,495.37,478.68,420.56,512.84,540.34,523.05,495.76,479.67,226.58,501.66,468.86,517.56,533.08,551.93,532.67,523.25,470.24,387.39,535.82,
757.00,183.05,221.79,202.63,229.73,236.50,220.68,236.42,276.50,241.39,259.11,318.53,306.69,303.76,345.56,292.43,295.83,256.30,279.49,293.61,264.75,314.18,324.38,312.84,301.25,352.95,378.96,391.91,369.20,347.34,338.67,385.65,401.18,399.66,404.96,365.36,410.24,423.10,422.09,343.47,448.34,434.69,465.90,452.22,396.85,482.69,508.29,491.45,467.53,450.24,213.14,471.40,441.77,487.01,501.78,517.39,500.88,491.73,443.17,363.39,504.14,
758.00,165.69,200.98,183.26,208.77,213.94,199.72,214.19,250.80,218.65,234.75,288.39,277.92,275.36,313.18,265.50,267.69,231.86,254.02,266.66,240.86,285.76,295.99,284.66,274.56,321.67,345.33,356.00,336.84,315.76,308.06,352.20,366.39,363.69,369.58,333.50,372.97,384.83,386.63,313.92,410.11,397.17,424.85,415.18,361.81,441.32,463.84,447.78,428.23,412.17,195.01,432.60,402.36,445.19,458.42,474.60,457.63,449.63,405.46,334.01,462.22,
759.00,146.21,176.98,161.96,184.15,188.83,176.78,189.55,221.70,193.26,207.32,254.02,246.14,244.40,276.93,235.83,236.45,205.57,226.15,235.90,213.84,254.38,263.86,253.62,244.53,286.64,306.99,317.89,299.18,280.60,274.33,314.41,325.83,324.75,330.39,298.26,332.59,343.56,344.90,281.19,367.62,354.75,379.63,371.49,323.57,393.08,415.34,401.09,385.01,370.63,174.62,386.72,361.51,398.20,412.32,426.10,411.46,405.95,364.99,301.31,417.04,
760.00,125.35,152.24,139.40,159.01,162.78,152.06,163.71,191.58,166.72,179.67,219.24,212.18,211.89,239.00,205.26,205.18,177.82,195.79,204.63,184.90,221.12,230.35,221.36,212.36,250.05,267.74,277.16,260.22,244.81,238.95,274.55,284.96,284.42,288.72,259.91,291.99,301.34,302.20,247.23,321.63,310.10,335.28,324.94,282.56,344.83,364.72,355.32,340.62,328.16,153.65,337.25,318.87,353.42,361.57,377.72,366.21,359.42,323.20,267.78,369.68,
761.00,108.98,131.98,120.27,137.86,140.70,131.93,141.71,166.14,145.48,157.02,190.38,184.19,184.91,208.77,178.63,180.05,155.93,171.25,179.41,161.70,193.31,201.58,195.47,186.44,218.86,235.31,244.82,228.80,215.69,209.90,242.13,252.25,251.18,254.90,229.85,257.95,267.13,267.50,218.24,285.28,275.10,298.14,287.56,252.42,306.04,324.04,316.04,304.31,291.36,137.63,297.99,284.22,315.19,323.04,336.23,328.29,319.39,289.26,238.35,331.97,
762.00,99.25,120.79,109.48,126.56,128.70,120.78,129.69,152.16,132.63,144.48,174.62,169.04,169.54,191.58,165.91,166.44,143.47,158.42,166.01,150.57,178.88,186.37,181.99,173.30,203.47,218.71,227.78,212.74,201.55,194.55,225.18,234.94,233.62,237.98,214.06,240.65,249.83,249.33,204.69,267.35,256.99,279.57,267.94,236.21,286.76,303.33,297.39,284.91,274.36,129.91,280.57,268.42,294.08,303.79,316.32,309.33,302.27,273.10,224.33,313.42,
763.00,96.71,117.34,106.84,123.27,125.26,117.72,127.02,148.87,129.92,141.43,171.38,166.22,165.47,187.27,162.22,163.14,141.00,155.71,163.02,147.93,176.54,182.31,178.34,171.52,200.35,215.58,225.02,209.43,198.62,191.53,222.28,230.89,230.57,235.41,210.51,237.99,247.53,246.31,203.38,265.31,252.59,275.59,265.68,232.96,282.30,301.85,294.14,280.49,272.54,128.32,277.68,266.82,291.49,301.85,314.57,305.75,301.11,270.87,222.38,310.17,
764.00,99.30,120.17,109.97,126.88,129.03,121.55,130.86,153.01,133.57,145.60,177.35,171.72,171.04,192.33,166.67,168.46,145.32,159.36,168.75,152.56,181.47,186.99,182.76,175.54,206.42,222.93,230.49,216.90,205.06,198.51,228.57,238.08,237.28,242.02,214.93,246.47,254.98,252.95,210.10,272.65,259.75,283.44,274.35,239.60,291.26,311.41,302.32,291.03,282.29,132.64,286.75,275.05,301.02,309.41,323.73,315.22,309.46,278.36,230.28,318.02,
765.00,106.68,129.46,118.46,135.58,138.26,130.31,139.91,164.11,143.44,155.67,190.30,183.76,183.37,206.79,177.53,180.65,156.21,169.88,180.15,162.66,193.00,199.85,194.83,187.69,220.08,238.00,245.82,231.84,218.38,212.01,243.20,253.86,253.37,257.87,229.03,261.90,270.75,268.34,222.46,291.04,278.00,301.32,290.45,256.51,310.78,330.70,319.04,307.75,298.48,139.98,305.56,292.90,318.43,329.12,340.50,332.90,327.65,294.47,241.75,335.91,
766.00,117.48,142.74,130.89,149.16,151.86,143.02,153.86,180.19,157.80,170.66,208.93,202.12,201.41,226.43,194.64,197.16,169.58,185.59,196.25,178.42,210.25,217.84,211.33,204.74,240.22,259.02,266.65,253.11,238.55,230.67,264.48,276.40,274.88,279.68,249.42,283.32,293.22,292.27,241.68,314.30,302.38,324.11,314.61,277.41,335.83,358.46,343.91,331.90,321.98,150.84,332.09,315.01,344.02,355.14,367.36,357.76,355.03,315.43,259.83,360.70,
767.00,130.21,157.23,144.74,164.76,167.50,157.94,169.52,198.67,173.99,187.22,229.37,222.86,221.46,248.27,212.37,215.96,185.93,204.39,213.55,194.44,231.58,238.50,229.41,223.70,262.11,282.03,291.35,276.32,258.47,252.71,287.52,300.50,298.45,304.37,272.08,307.41,317.41,318.37,262.30,340.57,327.57,349.95,341.73,299.97,364.54,388.92,371.43,359.28,347.06,162.57,358.92,339.74,373.02,384.47,398.26,384.46,384.07,340.15,280.02,389.31,
768.00,141.79,171.47,158.26,179.44,183.55,172.12,184.84,216.70,189.07,203.88,249.07,241.14,241.55,270.38,231.81,233.94,201.92,221.87,231.61,210.63,249.93,258.81,249.36,241.51,282.61,305.60,314.76,298.40,280.16,271.57,310.14,323.88,321.83,327.80,293.74,331.57,341.10,341.67,281.14,364.25,352.31,379.30,364.49,321.62,390.01,417.33,399.99,387.81,373.17,174.56,386.99,364.57,400.89,410.46,425.11,411.93,411.20,366.13,301.52,416.76,
769.00,153.46,185.11,170.41,192.83,197.72,185.05,198.80,233.09,203.34,219.08,267.64,257.94,259.91,290.93,247.52,250.95,215.03,238.23,248.28,224.13,266.82,277.10,266.49,257.94,301.69,324.29,336.15,316.41,298.99,288.73,329.72,344.46,342.97,348.76,313.21,351.72,362.54,362.89,298.22,386.86,374.58,404.72,387.45,343.97,415.65,442.80,424.41,411.43,392.21,184.64,408.96,386.16,423.71,436.40,449.03,436.92,432.16,389.04,316.12,441.10,
770.00,163.80,196.97,180.71,205.21,209.49,196.73,210.83,247.74,215.77,232.19,282.85,273.25,273.88,309.04,261.47,265.13,227.68,252.97,261.95,237.26,281.19,293.53,281.14,272.57,317.97,342.17,353.76,333.00,314.86,304.36,347.55,363.47,361.28,366.72,329.97,369.08,381.14,382.37,313.95,407.18,394.25,424.74,407.73,361.58,437.41,464.47,446.40,430.24,412.88,194.70,430.24,403.93,443.49,457.60,472.16,458.96,453.15,406.54,331.48,461.86,
771.00,172.71,207.17,188.82,215.94,219.92,206.99,221.51,259.58,224.93,242.70,296.76,285.83,286.06,324.08,274.35,277.39,238.41,266.64,274.50,248.46,294.16,307.49,293.10,285.77,331.92,357.47,370.72,347.42,328.06,317.59,362.81,378.45,376.10,382.18,344.08,385.33,397.67,397.27,327.36,426.09,409.62,442.17,423.01,376.49,454.30,482.63,463.15,447.61,428.84,202.47,448.22,418.67,460.03,475.62,492.43,477.26,469.76,422.81,343.95,481.65,
772.00,179.18,215.48,196.28,223.92,228.44,214.82,230.13,269.79,233.21,252.26,308.41,297.46,296.02,336.55,284.65,287.72,247.94,274.75,284.81,258.58,304.61,318.31,303.12,294.46,343.33,369.98,382.77,358.26,339.74,327.72,375.06,391.65,390.09,394.33,353.95,399.78,411.28,409.89,337.74,440.10,420.63,457.76,437.07,389.46,469.03,495.96,477.89,462.60,443.27,207.80,460.18,432.55,474.21,488.46,507.15,494.75,481.66,436.33,356.00,496.52,
773.00,185.01,222.25,202.62,230.41,235.76,221.37,236.77,276.68,240.18,259.48,318.47,305.10,304.40,346.32,292.08,296.17,255.52,282.03,293.84,265.22,313.46,326.41,311.23,302.56,352.28,378.11,392.73,367.20,347.65,337.16,384.43,400.53,399.90,403.98,362.00,410.16,422.83,420.02,346.02,451.25,431.27,467.69,449.14,400.59,482.75,504.97,487.94,473.47,451.80,211.77,467.14,442.22,484.86,501.17,517.36,505.67,489.78,445.76,362.77,509.19,
774.00,188.74,227.05,207.10,235.88,240.63,226.09,241.22,282.01,245.04,263.87,324.08,311.68,309.59,352.16,298.89,302.65,261.44,286.91,299.58,271.33,319.72,331.60,318.29,308.38,358.92,385.30,400.91,373.90,354.22,342.49,390.73,408.22,407.34,411.40,369.11,416.89,430.87,428.50,350.89,460.31,439.08,473.89,458.79,406.40,490.02,512.76,495.18,479.77,458.73,216.09,476.25,446.61,491.96,509.00,527.56,511.91,498.45,452.18,370.08,516.89,
775.00,190.98,230.02,210.05,239.07,243.94,228.99,244.97,285.26,248.64,267.28,328.76,316.54,313.51,355.79,303.73,306.34,264.53,290.49,303.82,275.80,325.21,335.38,322.22,312.70,363.14,390.13,406.14,379.06,358.10,346.14,395.93,412.63,411.56,417.16,373.51,422.41,435.74,433.60,355.75,465.33,443.04,474.81,465.50,409.47,494.20,519.48,498.30,484.21,462.34,217.72,478.32,449.27,497.02,515.13,533.83,514.36,504.54,457.30,373.43,523.24,
776.00,192.30,231.95,212.21,240.98,246.58,230.89,246.79,288.06,251.61,269.69,331.14,319.75,316.32,357.78,306.22,308.15,266.67,291.81,305.35,277.60,328.75,337.15,325.34,314.36,366.57,393.46,408.27,382.68,361.21,348.93,398.38,415.35,414.70,420.55,375.40,425.23,439.63,436.82,358.40,464.60,444.83,479.22,470.98,412.58,498.55,522.16,503.21,488.21,467.99,219.60,482.19,452.07,502.00,516.18,537.61,518.66,506.26,458.62,378.16,525.18,
777.00,192.79,232.54,213.98,242.37,247.97,232.16,248.29,289.57,253.14,271.09,333.40,320.59,318.32,359.68,307.72,310.60,268.32,293.57,307.04,276.75,329.73,339.62,327.52,315.73,368.34,395.14,410.97,384.76,361.68,349.83,399.62,416.49,415.41,422.87,377.25,425.52,441.45,438.05,359.39,467.00,448.21,481.96,471.66,413.96,502.18,524.55,505.11,490.14,468.75,220.43,483.37,452.11,504.43,519.59,539.10,518.29,508.21,461.30,378.48,526.80,
778.00,193.88,233.75,214.50,243.06,248.62,233.00,248.94,290.89,254.71,272.44,333.34,322.24,319.19,361.86,308.08,311.89,268.37,294.05,307.43,276.86,328.87,340.52,328.34,316.03,369.57,397.00,411.26,385.58,363.15,349.22,400.69,418.76,417.56,423.98,379.15,426.05,442.59,439.00,359.88,467.52,450.54,484.28,472.32,413.54,503.87,526.94,506.69,489.08,470.12,221.46,486.67,450.75,506.05,521.06,540.42,519.09,510.38,461.21,379.37,526.29,
779.00,194.29,234.03,214.45,243.89,248.97,233.50,249.58,290.86,255.12,273.09,333.80,322.79,319.62,362.23,309.10,312.23,269.22,295.59,307.07,275.66,329.64,340.36,327.59,316.43,370.90,398.82,411.53,386.39,363.39,350.69,401.91,418.98,418.08,424.92,380.44,426.47,443.21,439.90,360.67,466.89,450.68,484.23,470.04,412.48,503.15,526.62,507.48,489.95,471.79,221.18,487.61,452.27,506.17,521.72,541.71,518.68,512.91,461.63,378.57,526.69,
780.00,194.90,234.21,214.99,244.35,249.21,234.49,249.76,291.38,255.51,273.26,334.19,323.37,320.48,362.41,309.27,312.15,270.35,295.99,308.38,275.05,329.13,342.11,328.01,316.17,370.66,399.53,412.57,386.07,363.82,350.74,401.98,419.37,418.75,424.93,380.11,426.69,442.59,439.90,359.81,467.02,450.70,488.26,467.15,411.94,502.81,525.82,509.51,492.56,474.06,222.21,489.13,454.70,506.82,520.99,541.65,520.54,513.00,464.02,379.60,526.72,
781.00,194.88,234.38,215.17,244.64,249.74,234.29,250.36,292.25,255.40,274.15,335.29,324.22,322.79,362.84,308.96,313.45,269.85,295.97,310.02,274.88,328.35,342.81,327.51,315.76,370.54,399.64,413.33,384.25,364.17,350.85,402.35,419.34,419.16,425.05,380.45,427.31,442.43,439.76,359.01,468.24,450.89,488.56,467.26,413.79,504.13,525.82,512.20,492.26,471.54,221.56,488.09,457.64,508.03,525.29,539.61,521.63,512.20,466.84,376.86,526.52,
782.00,195.72,235.21,215.69,244.89,249.63,234.53,250.14,292.54,255.66,274.76,335.91,323.98,323.38,363.51,308.02,314.21,270.09,295.45,310.82,275.95,328.73,342.96,327.52,316.55,370.71,399.81,413.73,384.83,365.32,351.78,403.05,420.97,419.76,424.70,380.77,428.06,442.39,440.36,359.25,469.69,451.50,485.68,466.55,413.94,502.03,526.72,511.15,491.69,470.80,222.70,488.38,457.71,507.02,525.37,539.46,522.30,512.47,463.95,376.28,526.65,
783.00,195.39,235.49,215.36,245.59,249.63,234.69,250.33,292.44,254.55,274.18,336.78,324.19,323.35,363.14,308.33,314.08,269.38,295.72,310.38,277.38,329.69,343.14,326.90,317.25,370.48,399.31,414.03,385.18,364.89,352.95,404.14,421.06,418.51,425.06,380.57,428.16,441.60,441.07,359.08,470.34,450.58,483.04,466.58,412.98,500.27,527.59,510.69,492.82,470.50,222.42,489.66,459.19,507.95,523.21,540.41,521.40,515.04,464.17,375.37,527.57,
784.00,194.90,235.21,215.32,245.27,249.51,234.36,250.43,292.35,254.34,274.04,336.76,325.44,322.55,362.58,307.64,314.04,268.80,294.49,309.72,279.03,328.87,342.20,327.24,316.63,369.84,398.83,413.94,384.34,365.02,353.06,404.29,420.77,417.93,424.45,378.96,429.65,440.72,439.94,358.80,469.36,448.03,483.53,467.43,413.61,500.23,527.95,513.38,494.14,470.48,221.28,488.60,460.68,510.18,521.96,537.35,523.94,513.28,463.37,376.80,527.95,
785.00,194.54,234.71,214.66,244.56,250.19,234.09,250.35,291.52,253.76,273.55,336.31,323.99,322.11,363.27,306.50,313.88,269.00,293.86,309.62,279.17,328.60,340.06,327.27,315.43,368.63,397.32,413.80,384.50,365.09,353.08,404.20,419.59,417.46,423.96,378.19,430.33,440.99,438.77,357.86,467.60,448.87,482.64,468.47,415.18,502.16,526.59,511.56,492.37,467.66,220.26,488.45,461.62,509.26,521.18,535.69,524.81,511.73,461.04,375.43,526.99,
786.00,194.22,234.21,214.38,243.94,249.91,233.80,249.51,290.49,253.40,273.18,336.09,322.60,321.37,363.21,306.12,313.69,268.62,293.56,307.81,279.07,327.73,338.64,328.30,314.03,367.75,396.34,412.52,384.88,364.48,352.20,403.47,419.35,416.56,423.42,377.90,429.35,439.58,438.42,357.35,468.04,450.23,482.03,467.24,413.19,500.13,526.78,509.74,489.07,468.84,221.14,489.04,458.54,506.61,516.75,536.25,523.06,511.60,457.81,375.34,526.32,
787.00,193.64,233.49,213.37,242.92,249.00,232.07,248.74,289.00,252.45,271.76,334.01,320.81,319.86,361.16,305.72,312.07,267.72,293.32,306.66,278.80,325.60,337.07,326.72,313.47,366.32,395.22,411.23,383.71,363.26,349.93,401.70,417.82,415.08,423.21,377.41,427.20,437.92,437.98,357.45,467.05,449.20,480.46,467.05,411.88,498.52,524.72,508.09,485.75,470.23,219.67,488.94,457.36,504.82,513.74,536.85,521.90,510.35,457.62,374.87,524.91,
788.00,193.17,231.77,212.12,241.73,247.96,230.88,247.36,288.04,251.65,270.69,331.74,319.90,318.55,358.76,305.54,309.97,267.03,293.71,305.77,277.40,324.65,334.67,326.04,311.59,365.56,394.02,409.96,383.41,362.67,349.06,399.44,415.74,413.52,421.72,375.50,426.26,435.14,435.14,355.75,463.56,445.35,480.95,466.23,410.99,497.01,523.85,507.30,484.91,470.36,218.88,485.32,456.88,503.35,512.77,536.67,522.49,506.69,456.42,375.70,521.08,
789.00,192.06,230.49,211.06,240.06,246.80,229.51,246.22,288.14,250.42,269.91,330.34,317.10,318.31,357.93,305.13,309.02,266.00,292.45,305.28,274.66,323.87,334.38,324.62,309.79,363.82,391.63,407.68,383.10,361.32,348.37,396.62,414.63,411.55,420.17,374.58,422.78,433.61,433.08,354.60,463.24,446.03,479.81,465.19,408.33,495.61,519.62,503.41,481.64,468.10,217.72,483.57,454.26,501.22,512.66,536.65,518.63,502.18,456.18,372.54,519.11,
790.00,191.82,229.55,210.81,239.12,245.76,228.22,245.07,287.46,249.40,269.12,329.16,315.39,317.00,356.38,304.27,307.84,264.33,291.99,304.35,273.12,322.58,332.61,323.84,309.69,362.89,390.52,405.74,381.56,358.78,346.62,394.47,414.07,409.89,418.68,373.35,419.63,431.62,432.42,353.66,461.27,442.86,478.75,464.18,408.00,492.39,518.08,501.38,479.96,464.86,215.60,482.68,451.46,498.61,513.52,533.77,515.17,498.32,452.19,370.61,516.48,
791.00,190.99,228.70,209.82,238.27,243.63,227.00,243.91,286.27,248.24,267.83,327.23,313.66,313.60,353.81,304.33,305.91,263.12,290.12,303.20,272.24,321.72,331.43,320.67,309.32,361.39,389.43,403.77,379.67,356.34,345.88,392.77,411.73,407.09,416.98,371.36,417.12,429.63,431.74,352.63,459.22,438.34,475.31,460.99,404.31,489.18,515.83,499.24,479.34,460.99,212.91,481.19,449.94,497.02,514.02,532.71,511.72,496.94,451.87,369.36,514.36,
792.00,190.45,228.52,208.27,237.35,243.00,227.22,243.33,285.44,246.57,266.70,326.86,312.97,312.61,353.25,304.22,303.62,262.24,289.78,302.03,271.54,321.20,330.91,319.20,308.12,360.92,388.68,402.40,378.36,354.06,345.27,391.89,409.17,406.30,415.82,369.14,415.79,428.71,428.85,350.51,457.46,434.97,476.45,459.17,402.59,488.20,515.47,499.13,479.80,458.94,211.01,477.78,448.26,497.31,512.46,529.03,509.61,495.45,449.96,368.67,513.72,
793.00,189.01,227.92,207.53,236.01,242.10,226.81,243.35,285.11,245.58,266.47,325.79,313.10,312.35,352.65,303.64,303.90,260.13,287.23,301.16,271.32,321.05,330.02,317.58,305.89,359.85,387.94,400.15,375.76,352.39,343.70,390.45,407.36,405.11,415.31,368.30,414.81,428.49,427.01,349.16,456.08,435.20,476.98,457.60,403.37,489.91,513.79,498.88,479.46,454.60,210.66,474.98,446.64,497.37,512.28,523.24,506.84,492.92,449.12,366.57,512.79,
