Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
774.00,0.01,0.04,0.01,-0.03,-0.00,-0.02,-0.03,-0.02,0.03,-0.04,-0.01,-0.02,0.00,0.03,0.02,-0.00,-0.02,0.02,0.01,0.01,0.02,-0.03,0.04,0.04,0.00,-0.03,-0.03,0.05,0.02,-0.03,-0.03,0.05,-0.03,0.02,-0.02,-0.01,0.03,-0.03,0.01,0.02,-0.00,0.03,-0.00,0.02,0.05,0.03,-0.01,0.04,0.03,0.04,0.01,0.04,0.08,0.06,0.07,0.08,0.13,0.21,0.20,0.25,
775.00,-0.01,0.00,0.02,-0.02,0.01,-0.02,-0.01,-0.03,0.04,-0.05,0.00,0.00,0.03,0.04,0.02,0.03,-0.03,0.01,0.01,0.02,-0.02,-0.04,0.02,0.01,0.02,-0.02,-0.02,0.04,-0.01,-0.03,-0.01,0.04,0.00,0.04,-0.02,-0.02,0.06,-0.03,-0.01,0.02,0.01,0.02,-0.01,0.02,0.06,0.03,0.02,0.04,0.03,0.06,0.03,0.02,0.08,0.08,0.08,0.07,0.14,0.20,0.22,0.26,
776.00,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.03,0.02,-0.03,0.01,0.00,0.01,0.04,-0.00,0.02,-0.02,0.00,0.02,0.02,-0.00,-0.03,0.04,0.01,0.01,-0.01,0.01,0.03,-0.01,-0.02,0.01,0.01,0.01,0.05,-0.00,-0.04,0.05,-0.02,-0.03,0.03,0.00,0.03,-0.01,0.03,0.06,0.03,0.02,0.02,0.04,0.06,0.03,0.01,0.08,0.07,0.07,0.08,0.13,0.19,0.21,0.28,
777.00,0.00,0.00,-0.01,-0.00,0.02,-0.03,0.01,-0.05,0.03,-0.03,0.01,-0.02,0.00,0.02,-0.00,0.01,0.01,-0.01,0.02,0.02,0.01,-0.01,0.03,-0.02,0.02,0.00,0.01,0.03,-0.01,-0.02,0.03,0.03,0.04,0.05,0.02,-0.02,0.01,-0.02,-0.01,0.04,0.03,0.02,0.01,0.02,0.05,0.04,0.01,0.02,0.03,0.05,0.05,0.01,0.05,0.07,0.07,0.08,0.13,0.19,0.20,0.30,
778.00,-0.02,-0.01,-0.02,-0.01,0.00,-0.04,0.04,-0.03,0.02,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.02,0.01,-0.02,-0.01,-0.04,0.01,0.00,-0.00,0.02,-0.01,-0.02,0.04,0.03,0.06,0.04,0.01,-0.03,-0.00,-0.03,0.01,0.03,0.02,0.00,0.01,0.02,0.02,0.04,0.01,0.01,0.01,0.06,0.05,0.01,0.04,0.06,0.08,0.09,0.16,0.21,0.20,0.30,
779.00,-0.02,0.00,-0.04,0.00,-0.00,-0.03,0.04,-0.02,0.01,0.01,0.00,0.01,-0.00,-0.03,-0.01,-0.00,-0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.03,-0.04,-0.03,0.01,-0.01,0.03,-0.01,-0.01,0.03,0.05,0.06,0.02,0.03,-0.02,-0.02,-0.02,-0.01,0.02,0.04,-0.01,-0.01,0.02,-0.00,0.01,0.02,0.00,-0.01,0.04,0.04,0.02,0.02,0.09,0.12,0.11,0.16,0.21,0.20,0.34,
780.00,-0.01,0.01,-0.04,-0.00,0.01,-0.01,0.02,-0.04,-0.01,0.01,-0.02,0.00,-0.01,-0.04,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.01,-0.00,-0.04,-0.04,-0.03,0.00,-0.00,0.01,-0.02,0.01,0.03,0.04,0.04,-0.01,0.01,-0.01,-0.03,-0.02,0.00,0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.02,0.02,-0.02,-0.00,0.05,0.02,0.03,0.02,0.07,0.11,0.11,0.17,0.20,0.23,0.33,
781.00,-0.00,0.03,-0.04,0.01,0.03,-0.01,-0.02,-0.03,-0.00,-0.00,-0.02,0.01,-0.02,-0.06,-0.01,-0.02,-0.03,0.01,0.01,-0.01,0.00,0.01,-0.04,-0.02,-0.05,0.00,-0.03,0.02,0.00,0.02,0.02,0.04,0.03,-0.04,0.02,-0.01,-0.02,-0.02,0.00,-0.01,0.03,-0.02,0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.01,0.06,0.01,0.03,0.02,0.07,0.12,0.13,0.18,0.20,0.22,0.33,
782.00,0.01,0.02,-0.06,0.00,0.02,-0.01,-0.00,-0.03,-0.00,0.00,-0.01,0.03,0.01,-0.03,-0.01,0.00,-0.03,0.03,0.03,0.01,-0.01,0.00,-0.03,-0.01,-0.04,-0.01,-0.02,0.02,0.00,0.03,0.03,-0.00,0.01,-0.04,0.01,0.00,-0.02,-0.02,0.00,-0.02,0.01,-0.02,0.01,-0.02,-0.01,-0.02,0.04,0.02,0.01,0.05,-0.01,0.03,0.02,0.08,0.12,0.12,0.18,0.19,0.23,0.30,
783.00,0.01,0.03,-0.04,0.01,0.02,-0.01,-0.00,-0.01,-0.02,-0.00,0.03,0.02,0.01,-0.01,-0.03,0.01,-0.02,0.02,0.04,0.00,-0.02,0.01,-0.04,0.00,-0.04,-0.01,-0.00,0.04,0.01,0.00,0.01,-0.02,0.00,-0.02,0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.02,0.01,0.03,0.01,0.06,-0.00,0.05,0.04,0.11,0.12,0.14,0.18,0.19,0.24,0.31,
784.00,-0.02,0.01,-0.02,0.00,0.02,-0.01,0.00,-0.02,-0.02,-0.01,0.02,0.02,0.03,0.00,-0.02,0.03,-0.03,0.04,0.04,0.02,-0.02,0.00,-0.04,-0.01,0.00,0.00,0.01,0.02,0.00,0.01,0.01,-0.04,-0.02,-0.01,0.02,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.00,0.02,-0.00,0.02,0.01,0.03,0.03,0.02,0.05,0.03,0.02,0.05,0.10,0.11,0.12,0.18,0.17,0.27,0.28,
785.00,0.02,-0.00,-0.03,0.01,0.02,0.01,0.00,-0.00,-0.06,0.01,0.03,0.03,0.00,-0.00,-0.02,0.01,-0.01,0.02,0.03,0.00,-0.02,0.02,-0.04,0.01,0.03,0.02,0.01,0.02,-0.01,0.01,0.01,-0.04,-0.02,0.00,0.04,-0.01,-0.02,0.00,-0.04,-0.01,0.01,0.02,-0.00,0.03,-0.01,0.01,0.01,0.01,0.01,0.05,0.00,0.03,0.08,0.08,0.08,0.14,0.15,0.18,0.26,0.28,
786.00,0.01,-0.04,-0.02,-0.01,0.02,-0.00,0.01,0.01,-0.03,0.01,0.01,0.02,-0.00,0.00,-0.01,0.00,-0.02,-0.00,0.00,0.01,-0.04,0.02,-0.02,0.01,0.05,0.03,0.01,0.03,-0.01,0.01,0.01,-0.02,-0.02,0.00,0.02,0.00,-0.03,-0.00,-0.03,-0.02,0.01,0.03,-0.01,0.04,-0.00,0.03,0.02,0.01,0.00,0.04,0.02,0.03,0.06,0.09,0.08,0.12,0.10,0.17,0.26,0.29,
787.00,0.01,-0.03,-0.01,-0.03,0.00,-0.01,0.01,0.02,-0.04,0.02,0.00,0.04,-0.01,0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.02,-0.03,0.01,-0.03,-0.02,0.04,0.02,0.02,0.02,-0.02,-0.01,0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.05,-0.00,0.06,-0.02,0.02,0.03,-0.01,-0.00,0.03,0.01,0.04,0.07,0.06,0.07,0.14,0.11,0.17,0.27,0.28,
788.00,0.03,-0.04,-0.00,-0.03,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.03,0.02,-0.03,-0.01,0.01,-0.03,-0.00,-0.02,-0.03,-0.01,-0.02,0.00,-0.02,-0.04,0.01,0.02,-0.00,0.01,-0.01,-0.02,0.04,0.02,-0.03,-0.00,0.03,-0.02,-0.00,0.03,0.01,-0.02,-0.02,0.05,-0.04,0.08,-0.02,-0.01,0.05,-0.01,-0.01,0.02,0.03,0.02,0.05,0.07,0.07,0.13,0.08,0.15,0.28,0.29,
789.00,0.04,-0.06,-0.01,-0.03,-0.02,0.02,-0.02,0.00,0.00,-0.01,-0.04,0.02,-0.03,-0.00,-0.00,-0.01,-0.02,-0.04,-0.02,-0.03,-0.02,-0.02,-0.02,-0.02,0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.06,0.01,-0.02,0.01,0.02,-0.00,0.01,0.05,0.01,0.01,-0.01,0.05,-0.03,0.05,-0.01,-0.04,0.05,-0.01,-0.01,-0.00,0.03,0.04,0.06,0.03,0.06,0.13,0.07,0.12,0.28,0.31,
790.00,0.04,-0.02,0.03,-0.03,-0.02,0.01,-0.05,-0.00,0.04,-0.03,-0.04,0.01,-0.04,-0.00,0.01,-0.02,-0.03,-0.02,0.01,-0.02,-0.01,-0.03,-0.01,-0.04,-0.03,0.00,-0.01,-0.01,-0.02,-0.03,0.02,0.01,-0.03,-0.02,0.01,0.01,0.01,0.04,0.02,-0.01,-0.02,0.05,-0.04,0.06,0.03,-0.02,0.05,-0.01,0.02,-0.00,0.03,0.02,0.06,0.02,0.09,0.13,0.08,0.12,0.24,0.31,
791.00,0.04,-0.00,-0.00,-0.02,-0.02,-0.02,-0.03,-0.02,0.04,-0.01,-0.03,0.02,-0.03,0.04,-0.01,0.01,-0.03,0.01,0.03,-0.02,0.01,-0.03,-0.01,-0.05,-0.04,0.00,0.00,-0.00,-0.02,-0.02,0.03,-0.01,-0.03,-0.02,-0.00,0.01,0.02,0.04,0.03,-0.00,0.00,0.03,-0.02,0.05,0.03,-0.01,0.07,0.00,0.02,-0.04,0.02,0.01,0.05,0.03,0.08,0.12,0.11,0.16,0.24,0.28,
792.00,0.03,0.02,-0.01,0.00,-0.03,-0.01,-0.02,-0.01,0.04,-0.02,-0.03,-0.02,-0.02,0.03,-0.03,0.02,-0.04,-0.00,0.03,0.02,0.02,-0.02,-0.02,-0.05,-0.07,0.01,-0.00,0.02,-0.00,-0.03,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.01,-0.01,0.05,0.03,0.00,0.03,0.00,0.00,-0.03,0.05,0.03,0.03,0.03,0.08,0.12,0.13,0.16,0.22,0.30,
793.00,0.02,0.05,0.00,0.00,0.01,-0.01,-0.03,-0.00,0.06,-0.02,-0.01,-0.01,0.00,0.04,-0.01,0.03,-0.03,0.02,0.03,0.03,0.00,-0.01,-0.01,-0.07,-0.03,0.02,-0.01,0.02,-0.02,0.00,-0.02,-0.03,0.02,-0.02,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,0.03,0.01,0.02,0.01,0.02,0.04,0.03,0.03,0.02,-0.04,0.06,0.00,0.02,-0.00,0.07,0.10,0.12,0.15,0.24,0.28,
794.00,0.05,0.08,-0.01,0.01,0.04,-0.02,-0.02,0.00,0.03,-0.03,0.03,-0.02,0.02,0.06,-0.02,0.01,0.00,0.02,0.01,0.02,0.01,0.02,0.02,-0.07,-0.03,0.05,-0.01,-0.01,-0.02,0.01,-0.04,-0.02,-0.01,-0.05,-0.02,-0.01,0.01,-0.03,-0.02,0.00,0.01,0.00,0.04,0.02,-0.03,0.04,0.02,0.02,0.03,-0.01,0.05,0.02,0.04,-0.02,0.04,0.12,0.13,0.19,0.22,0.28,
795.00,0.02,0.07,-0.03,-0.01,0.04,-0.05,0.00,0.01,0.03,-0.05,0.04,-0.00,0.02,0.05,-0.02,-0.01,0.01,0.01,0.02,0.03,-0.01,0.05,0.03,-0.04,-0.01,0.05,-0.02,0.01,-0.03,0.02,-0.02,-0.03,-0.00,-0.02,-0.02,-0.02,0.00,-0.03,-0.03,0.01,0.02,0.00,0.04,-0.00,-0.04,0.08,0.01,0.06,0.03,-0.02,0.06,0.03,0.02,0.00,0.03,0.10,0.13,0.18,0.24,0.27,
796.00,-0.00,0.04,-0.03,0.01,0.03,-0.03,0.02,0.02,0.01,-0.03,0.05,0.02,0.03,0.04,-0.02,0.01,0.03,-0.01,-0.01,0.02,0.01,0.02,0.02,-0.06,-0.00,0.04,-0.02,0.01,-0.05,0.02,-0.04,-0.03,-0.00,-0.00,-0.02,-0.02,0.00,-0.02,-0.02,0.03,0.01,-0.00,0.03,0.00,-0.05,0.05,0.00,0.05,0.04,-0.00,0.05,0.07,0.04,0.01,0.04,0.12,0.14,0.17,0.26,0.26,
797.00,-0.01,0.01,-0.02,0.02,0.05,-0.04,0.02,0.02,0.01,-0.03,0.06,0.02,0.04,0.04,-0.02,-0.02,0.01,0.01,-0.02,-0.00,0.01,0.00,0.03,-0.07,0.01,0.02,-0.03,0.02,-0.06,-0.00,-0.03,-0.01,0.02,0.01,0.01,-0.05,-0.00,-0.03,-0.02,0.04,-0.01,-0.00,-0.02,0.00,-0.04,0.05,0.04,0.04,0.03,0.00,0.05,0.06,0.04,0.04,0.06,0.12,0.14,0.16,0.25,0.26,
798.00,-0.03,-0.02,-0.00,0.01,0.05,-0.03,0.01,0.01,-0.01,0.00,0.03,-0.00,0.03,0.02,-0.01,-0.02,0.01,0.00,0.00,-0.04,0.02,-0.02,0.02,-0.06,0.01,-0.00,-0.03,-0.00,-0.08,0.00,-0.02,-0.04,0.00,0.03,-0.00,-0.02,0.01,-0.01,-0.01,0.03,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.04,-0.00,0.03,-0.00,0.04,0.08,0.05,0.05,0.03,0.12,0.15,0.15,0.24,0.30,
799.00,-0.04,-0.03,0.03,0.01,0.04,-0.05,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.04,-0.00,-0.00,0.02,-0.04,0.01,-0.00,0.01,-0.04,-0.01,-0.01,-0.04,0.02,-0.07,-0.02,-0.02,-0.04,0.02,0.05,0.00,-0.01,-0.02,-0.03,-0.01,0.04,-0.02,-0.01,0.00,0.02,0.02,0.01,0.06,-0.00,0.01,0.02,0.02,0.07,0.04,0.03,0.05,0.11,0.14,0.16,0.23,0.28,
800.00,-0.06,-0.05,0.02,0.01,0.02,-0.06,-0.01,-0.02,-0.02,0.04,0.00,0.01,0.02,-0.00,-0.01,-0.02,-0.02,-0.01,0.02,-0.04,0.01,-0.02,0.02,-0.04,-0.02,-0.03,-0.04,0.02,-0.05,-0.03,0.02,-0.04,0.01,0.04,-0.01,0.01,-0.01,-0.02,0.04,0.07,-0.02,0.00,0.01,0.03,0.04,-0.01,0.05,-0.02,-0.01,0.02,0.03,0.08,0.04,0.05,0.05,0.10,0.15,0.19,0.22,0.28,
801.00,-0.03,-0.04,0.03,0.03,0.03,-0.05,-0.05,-0.01,-0.04,0.03,-0.03,-0.01,0.02,-0.00,0.01,-0.05,-0.03,-0.02,0.04,-0.03,0.02,-0.01,-0.02,-0.04,-0.03,-0.01,-0.05,0.00,-0.01,-0.07,0.03,-0.00,0.02,0.05,-0.02,0.02,-0.02,-0.02,0.04,0.08,-0.04,0.02,0.01,0.03,0.06,-0.03,0.03,-0.03,-0.05,0.03,0.02,0.07,0.04,0.04,0.07,0.08,0.17,0.21,0.21,0.31,
802.00,-0.03,-0.02,0.03,0.03,0.05,-0.05,-0.06,-0.03,-0.05,0.03,-0.04,0.01,0.01,-0.02,0.02,-0.04,-0.03,-0.01,0.05,-0.01,0.01,0.03,-0.01,-0.01,-0.01,0.02,-0.03,-0.02,-0.00,-0.01,0.02,0.01,0.00,0.02,-0.04,0.01,-0.01,0.00,0.01,0.05,-0.02,0.02,0.00,0.00,0.08,-0.02,0.02,-0.02,-0.03,0.04,0.04,0.07,0.05,0.03,0.06,0.09,0.16,0.21,0.23,0.31,
803.00,0.01,-0.02,0.01,0.04,0.05,-0.06,-0.07,-0.02,-0.08,0.02,-0.04,0.02,0.00,0.01,0.01,-0.06,-0.02,-0.02,0.05,0.01,-0.03,0.03,-0.01,0.02,-0.01,0.03,-0.01,-0.02,-0.01,-0.02,0.03,0.02,-0.01,0.02,-0.03,0.01,-0.05,0.02,0.00,0.04,-0.02,0.02,0.01,0.03,0.05,-0.01,0.01,-0.01,0.01,0.05,0.01,0.09,0.06,0.01,0.05,0.11,0.14,0.25,0.21,0.31,
804.00,0.02,-0.01,-0.02,0.04,0.03,-0.09,-0.08,-0.03,-0.06,-0.02,-0.04,0.01,-0.01,0.02,0.02,-0.03,-0.02,-0.01,0.04,0.03,-0.02,0.04,0.01,0.02,0.01,0.01,0.01,-0.01,0.02,-0.03,0.02,0.01,-0.02,0.00,-0.02,0.00,-0.03,0.03,0.02,0.01,0.00,0.03,-0.00,0.00,0.06,-0.00,-0.02,0.01,0.01,0.03,0.04,0.08,0.05,0.05,0.04,0.08,0.16,0.25,0.23,0.33,
805.00,0.01,0.01,-0.04,0.00,0.02,-0.06,-0.07,-0.01,-0.06,-0.02,-0.04,0.01,0.01,0.04,0.03,-0.03,0.01,0.01,0.00,0.02,-0.02,0.02,-0.02,-0.02,0.02,0.01,0.02,-0.03,0.02,-0.03,-0.01,0.02,0.00,0.03,-0.02,-0.01,-0.04,0.01,0.02,-0.02,0.01,0.02,-0.00,-0.02,0.02,-0.01,-0.02,0.02,0.03,0.03,0.03,0.07,0.04,0.06,0.05,0.07,0.16,0.26,0.26,0.34,
806.00,0.00,0.02,-0.03,-0.01,0.02,-0.06,-0.05,0.03,-0.04,-0.04,-0.04,0.01,-0.01,0.01,0.04,-0.04,0.01,-0.00,-0.01,0.01,-0.07,0.03,-0.01,0.00,0.01,-0.03,0.03,-0.04,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,-0.02,-0.03,-0.02,0.01,-0.05,0.04,-0.01,-0.03,-0.02,0.00,0.01,-0.00,0.03,0.03,0.02,0.05,0.07,0.03,0.07,0.05,0.09,0.16,0.22,0.25,0.34,
807.00,-0.01,-0.01,-0.04,-0.01,0.01,-0.04,-0.04,0.02,-0.02,-0.01,-0.02,0.01,-0.03,0.02,0.02,-0.01,0.01,0.00,-0.01,0.02,-0.06,-0.00,-0.01,-0.01,-0.00,-0.04,0.04,-0.04,-0.00,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,0.01,-0.04,-0.01,0.02,-0.05,0.05,-0.01,0.01,-0.01,0.00,0.01,0.00,0.04,0.04,0.00,0.04,0.07,0.03,0.06,0.06,0.08,0.14,0.21,0.26,0.32,
808.00,-0.04,0.01,-0.03,-0.02,0.01,-0.02,-0.04,0.01,-0.01,-0.02,-0.02,0.01,-0.05,0.00,0.03,-0.01,0.01,-0.01,0.01,0.03,-0.03,0.02,-0.00,0.00,-0.02,-0.05,0.02,-0.02,0.02,-0.02,0.02,-0.01,-0.01,-0.02,-0.02,0.03,-0.05,-0.03,0.02,-0.03,0.03,-0.01,-0.02,0.01,0.00,0.04,0.01,0.03,0.03,0.02,0.03,0.06,0.02,0.07,0.08,0.09,0.15,0.19,0.23,0.29,
809.00,-0.08,-0.01,-0.03,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,-0.04,0.00,0.04,-0.02,0.00,-0.02,0.01,0.02,-0.02,0.00,-0.01,-0.02,-0.04,-0.04,0.02,-0.02,-0.00,0.01,0.05,0.01,-0.04,-0.00,-0.04,0.03,-0.03,-0.02,0.02,-0.00,0.05,-0.01,-0.00,0.02,-0.00,0.05,0.02,0.03,0.04,-0.01,0.02,0.06,-0.01,0.09,0.07,0.11,0.13,0.16,0.23,0.27,
810.00,-0.04,-0.00,-0.01,0.05,0.01,-0.02,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.03,-0.02,0.03,-0.02,-0.04,-0.03,0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.07,-0.03,-0.00,0.00,-0.01,-0.00,0.04,0.02,-0.02,0.02,-0.06,0.06,-0.01,-0.01,0.01,0.04,0.03,-0.02,-0.00,0.03,0.02,0.07,0.04,0.00,0.00,0.01,0.01,0.07,-0.01,0.05,0.08,0.10,0.16,0.13,0.23,0.28,
811.00,-0.04,0.00,0.01,0.04,0.03,-0.01,-0.02,-0.03,0.03,0.03,0.01,0.03,-0.04,-0.04,0.00,-0.02,-0.05,-0.01,0.03,0.02,0.00,-0.03,-0.02,0.01,-0.04,0.00,-0.01,0.01,-0.04,0.02,0.04,0.03,-0.03,0.00,-0.08,0.07,0.01,0.03,0.00,0.02,0.07,-0.02,0.01,0.01,0.03,0.06,0.03,-0.01,0.04,0.03,0.01,0.03,0.00,0.05,0.05,0.10,0.13,0.10,0.21,0.26,
812.00,0.00,0.02,0.06,0.05,0.06,0.00,-0.02,-0.03,0.02,0.04,-0.00,0.04,-0.03,-0.04,-0.01,-0.04,-0.04,-0.01,0.07,0.01,0.02,-0.02,0.00,0.02,-0.05,0.01,-0.04,0.03,-0.05,0.01,0.07,0.00,-0.04,-0.01,-0.05,0.07,0.01,0.03,0.00,0.05,0.05,-0.01,0.02,0.01,0.01,0.05,0.02,-0.03,0.05,0.06,-0.01,0.04,0.02,0.03,0.04,0.09,0.14,0.11,0.21,0.24,
813.00,0.05,0.03,0.04,0.04,0.02,-0.02,-0.01,-0.04,0.05,0.03,-0.02,0.05,-0.00,-0.04,-0.00,-0.02,-0.03,-0.00,0.06,0.03,0.02,-0.00,0.00,0.02,-0.04,0.01,-0.04,0.04,-0.06,0.03,0.07,0.01,-0.04,-0.01,-0.04,0.04,0.03,0.03,-0.00,0.05,0.05,-0.00,0.01,0.00,0.02,0.04,-0.02,0.00,0.03,0.04,-0.00,0.06,0.01,0.02,0.05,0.08,0.15,0.12,0.22,0.24,
814.00,0.07,0.05,0.00,0.02,0.03,0.01,-0.02,-0.01,0.03,0.03,-0.02,0.06,-0.00,-0.02,-0.01,0.00,-0.04,-0.00,0.04,0.03,0.04,-0.04,-0.01,0.00,-0.04,0.01,-0.03,0.02,-0.09,-0.00,0.02,0.00,-0.03,-0.01,-0.03,0.02,0.01,0.01,-0.00,0.07,0.03,-0.02,0.02,-0.02,0.02,0.02,-0.02,-0.01,0.03,0.09,0.01,0.06,0.03,0.00,0.05,0.07,0.15,0.14,0.24,0.22,
815.00,0.07,0.05,-0.01,0.02,0.05,0.02,-0.01,-0.01,0.00,0.05,-0.03,0.05,-0.02,-0.04,0.02,0.00,-0.02,-0.01,0.05,0.03,0.01,-0.00,-0.00,0.03,-0.03,-0.02,-0.01,0.01,-0.08,0.01,0.04,0.01,-0.03,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.05,0.01,-0.02,0.01,-0.03,0.01,0.02,-0.00,0.01,0.02,0.07,0.03,0.04,0.05,0.00,0.04,0.09,0.12,0.12,0.21,0.22,
816.00,0.06,0.02,-0.03,0.01,0.04,0.02,-0.03,-0.01,0.00,0.05,-0.04,0.03,0.00,0.00,0.02,0.02,-0.02,-0.01,0.02,0.01,0.03,-0.02,0.01,0.00,-0.01,-0.04,-0.00,0.01,-0.07,0.01,0.03,0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.06,-0.01,-0.01,0.04,-0.02,-0.01,0.03,0.01,0.02,0.02,0.06,-0.00,0.03,0.04,-0.02,0.03,0.09,0.11,0.11,0.20,0.21,
817.00,0.04,0.03,-0.07,0.00,0.01,0.01,-0.04,0.00,-0.01,-0.01,-0.04,0.03,-0.01,0.01,0.05,0.00,-0.02,-0.05,-0.01,0.02,0.00,0.00,0.03,0.01,-0.01,-0.04,0.02,0.02,-0.06,0.00,0.01,0.02,-0.01,-0.02,-0.03,-0.01,-0.01,-0.04,0.01,0.03,-0.02,-0.03,0.04,-0.01,0.01,0.05,0.03,0.05,-0.02,0.05,-0.01,0.01,0.04,-0.01,0.00,0.09,0.10,0.11,0.19,0.20,
818.00,0.01,-0.01,-0.07,0.02,0.02,0.00,-0.04,-0.02,-0.01,-0.02,0.00,0.02,-0.01,0.04,0.07,0.01,-0.03,-0.05,-0.04,-0.04,0.01,-0.03,0.01,-0.01,0.01,-0.06,0.02,0.03,-0.02,0.00,0.01,0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.04,0.04,0.02,-0.02,-0.04,0.03,-0.01,0.00,0.04,0.03,0.05,-0.02,0.03,-0.00,0.02,0.03,0.05,-0.01,0.09,0.11,0.09,0.19,0.18,
819.00,0.01,-0.03,-0.03,0.01,0.00,0.02,-0.08,0.00,0.00,-0.04,0.00,-0.02,0.01,0.01,0.07,-0.00,-0.01,-0.06,-0.02,-0.05,0.04,-0.02,0.01,0.01,-0.00,-0.07,-0.00,0.02,-0.02,-0.02,0.01,-0.01,0.02,-0.02,-0.03,0.00,0.00,-0.02,0.04,0.00,-0.03,-0.03,0.00,0.00,0.02,0.03,0.01,0.03,-0.03,0.01,-0.01,0.03,0.03,0.03,0.01,0.09,0.09,0.07,0.19,0.20,
820.00,-0.01,-0.03,-0.01,0.00,0.03,0.00,-0.07,-0.02,0.04,-0.06,-0.01,-0.03,0.00,-0.01,0.06,-0.00,-0.02,-0.02,-0.03,-0.05,0.04,-0.04,0.02,0.02,-0.01,-0.07,0.01,-0.00,-0.03,0.00,0.00,-0.01,-0.01,-0.06,-0.01,-0.00,0.03,0.02,0.04,-0.00,-0.03,-0.01,-0.01,0.01,0.05,0.03,-0.01,0.02,-0.01,0.00,-0.01,0.03,0.05,0.02,0.03,0.09,0.07,0.06,0.19,0.19,
821.00,-0.01,-0.04,0.01,-0.01,0.03,-0.02,-0.06,-0.03,0.03,-0.07,0.01,-0.01,-0.00,-0.03,0.06,-0.00,0.02,-0.04,0.00,-0.05,0.03,-0.01,0.02,0.03,-0.03,-0.06,0.01,0.00,-0.05,-0.04,0.01,-0.03,-0.01,-0.08,-0.00,0.00,0.02,0.03,0.01,0.02,-0.04,-0.01,0.00,0.02,0.05,0.02,-0.02,0.02,0.01,-0.02,0.01,0.06,0.04,0.01,0.06,0.05,0.09,0.08,0.21,0.15,
822.00,0.01,-0.08,0.00,-0.01,-0.01,-0.06,-0.03,-0.04,0.05,-0.06,-0.01,0.03,-0.01,-0.05,0.07,0.03,0.01,-0.02,-0.00,-0.04,0.04,-0.03,0.00,0.03,-0.05,-0.06,-0.02,-0.00,-0.01,-0.01,0.02,-0.00,-0.03,-0.06,0.02,-0.00,0.05,0.05,-0.02,0.06,-0.03,0.01,-0.01,0.03,0.06,-0.00,-0.02,0.01,0.02,-0.05,0.02,0.09,0.05,0.03,0.10,0.07,0.10,0.06,0.20,0.21,
823.00,0.01,-0.05,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,0.01,-0.02,-0.03,-0.01,0.00,-0.05,0.05,0.06,0.02,-0.02,0.01,-0.00,0.05,-0.04,-0.01,-0.00,-0.05,-0.06,0.00,-0.03,-0.04,-0.04,0.04,-0.02,-0.01,-0.04,0.01,-0.02,0.04,0.05,-0.03,0.09,-0.02,0.04,0.01,0.01,0.06,0.01,0.00,0.02,0.01,-0.04,0.04,0.05,0.02,0.02,0.13,0.10,0.08,0.06,0.21,0.19,
