Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
749.00,685.85,678.39,688.67,686.91,682.17,687.17,686.81,690.74,687.82,687.87,690.79,703.25,696.85,695.58,698.35,702.13,702.13,699.52,704.15,707.08,705.16,707.83,707.08,712.87,710.70,713.68,702.24,715.54,717.46,709.90,715.70,717.51,712.87,718.62,723.41,713.78,718.42,725.33,726.13,717.61,728.10,718.42,724.32,727.14,725.27,723.61,734.75,734.55,735.56,727.19,735.56,734.65,730.06,727.14,728.30,731.12,728.95,731.07,732.73,738.68,
750.00,685.11,679.97,687.52,678.85,684.95,683.02,681.58,694.42,687.84,684.79,697.32,697.80,694.10,693.94,699.73,695.71,698.28,699.88,699.56,703.74,702.29,711.13,710.32,709.36,710.97,707.75,703.58,716.43,717.39,709.36,716.27,710.97,711.93,714.34,717.55,717.23,718.51,723.33,728.95,720.12,726.06,717.23,719.64,726.38,725.58,720.28,724.94,730.88,738.59,726.06,731.36,726.38,727.83,726.06,724.78,733.45,730.72,728.47,732.17,737.46,
751.00,682.03,682.08,680.09,675.25,683.43,679.34,680.68,693.70,682.40,680.68,693.27,697.73,695.42,689.61,700.47,692.46,701.01,700.47,698.11,699.72,703.26,707.03,707.25,704.56,708.91,706.98,697.51,715.31,714.56,706.87,713.22,712.19,713.43,710.85,718.22,712.31,714.72,723.43,723.06,717.09,723.81,716.87,719.62,724.02,723.43,719.24,717.84,735.86,732.14,722.30,731.39,728.80,722.90,729.08,727.36,732.20,727.52,727.36,736.01,733.01,
752.00,678.72,678.68,679.10,675.97,677.70,682.23,679.69,690.77,680.07,683.79,691.53,697.79,694.66,690.60,697.36,692.33,692.12,698.93,696.65,697.58,701.80,706.33,702.23,698.93,707.09,710.05,699.52,713.89,716.09,704.00,712.16,711.78,711.74,711.19,721.29,709.24,716.22,725.77,722.31,716.64,720.53,715.88,719.35,729.28,726.16,723.45,719.35,732.75,732.41,722.05,730.85,733.34,719.14,724.59,725.77,727.51,722.05,727.93,735.33,728.10,
753.00,672.25,676.30,677.77,677.29,678.73,678.58,676.15,686.88,683.62,688.32,689.00,691.91,691.91,693.70,694.19,685.43,691.60,702.15,696.62,703.12,700.38,708.98,700.69,695.98,704.12,706.71,704.43,707.21,717.45,705.41,710.14,706.90,712.90,706.71,716.00,714.36,713.40,724.78,722.33,718.74,718.26,716.79,719.09,729.99,725.74,722.66,716.47,726.40,728.35,718.43,722.83,726.90,721.50,725.26,722.97,727.69,724.12,727.87,733.38,730.61,
754.00,671.14,671.14,671.92,672.85,681.80,671.92,678.87,689.53,683.66,686.59,686.54,689.58,693.49,692.46,695.50,682.93,692.61,704.05,689.78,700.24,696.48,705.91,704.30,695.40,700.54,699.51,698.33,704.25,710.22,699.51,708.22,709.40,712.91,706.31,714.09,714.81,709.30,721.04,717.12,718.05,714.29,714.34,719.96,723.77,718.10,718.88,711.05,723.82,717.12,718.88,716.09,719.23,721.81,730.62,727.88,721.96,729.64,725.93,730.92,727.73,
755.00,664.50,670.12,667.44,669.41,677.96,665.14,678.94,681.61,677.96,679.74,676.44,685.45,690.53,684.38,690.88,684.82,689.90,697.12,688.84,692.93,697.29,691.95,700.50,689.01,699.16,697.04,692.49,699.35,701.22,696.31,705.94,710.75,705.85,705.06,714.05,709.77,708.52,718.86,715.57,719.40,709.06,716.99,720.73,721.53,718.24,720.65,708.61,718.86,713.07,713.52,712.63,716.72,716.72,723.94,725.55,721.63,724.74,725.72,728.49,723.05,
756.00,648.92,655.27,650.38,665.09,663.62,654.79,668.05,664.11,667.57,667.54,663.15,673.44,677.37,669.01,668.55,671.99,671.99,677.36,676.37,677.35,681.80,676.86,677.37,672.45,676.41,688.17,684.23,682.78,683.27,682.28,690.63,691.14,690.14,695.05,695.05,693.56,692.59,703.39,699.47,698.00,693.10,697.98,699.47,702.92,701.91,703.38,696.51,696.05,696.52,699.46,695.53,703.40,703.87,705.36,706.82,705.34,709.30,712.23,707.32,707.79,
757.00,618.83,620.52,621.78,630.46,631.60,616.71,637.34,632.31,636.24,635.65,629.36,634.51,639.31,635.38,633.41,632.82,638.60,642.41,645.48,645.20,649.56,643.51,646.07,639.03,641.55,649.81,654.20,648.43,648.98,647.44,656.29,656.84,657.15,655.03,653.62,660.25,659.94,662.46,664.15,664.46,659.24,664.42,665.44,663.72,663.17,666.98,663.17,657.27,658.96,667.53,660.06,667.92,672.01,671.46,674.84,666.39,673.70,671.73,669.46,674.96,
758.00,577.60,580.38,576.62,584.20,591.26,570.83,592.13,588.36,594.15,585.75,590.27,586.57,593.34,584.71,590.27,588.25,597.75,594.49,598.54,597.27,599.24,591.65,602.13,595.36,601.04,605.03,608.15,606.07,599.46,606.12,607.05,612.67,607.05,607.16,604.04,611.97,619.55,612.08,618.04,617.05,613.12,619.89,618.79,617.59,618.04,618.79,618.74,612.84,613.23,622.79,613.93,622.67,620.17,626.61,625.03,619.83,628.63,625.62,623.77,626.78,
759.00,531.40,532.22,526.15,538.45,538.62,527.95,538.29,535.83,542.56,539.44,539.28,542.56,545.68,535.66,544.36,544.69,549.62,544.69,549.45,546.66,554.05,544.03,546.50,542.89,552.40,560.12,560.28,555.69,549.29,558.31,556.67,559.46,558.97,558.48,553.06,558.48,570.95,564.38,568.32,564.88,567.83,568.82,567.17,563.24,568.16,569.96,566.68,565.04,569.31,570.13,571.11,580.14,571.93,570.29,573.90,565.04,574.40,571.77,571.61,575.22,
760.00,486.29,482.35,482.13,490.40,484.75,484.36,486.51,487.88,494.56,496.75,489.80,490.11,492.64,493.41,493.41,497.35,497.35,494.99,502.88,496.37,499.28,497.95,496.15,497.35,503.05,508.46,510.94,505.89,506.01,509.78,509.18,506.61,509.57,507.47,507.04,511.49,520.20,513.13,516.69,510.39,515.92,517.89,516.04,513.51,517.89,517.07,518.27,514.93,520.03,519.64,523.80,532.89,518.87,519.04,518.87,511.37,518.27,521.40,518.10,524.14,
761.00,450.34,446.08,445.32,446.69,447.53,441.91,446.16,447.07,455.81,459.31,454.44,447.30,452.24,456.34,456.87,455.05,457.86,459.31,459.84,460.90,460.37,462.88,461.74,457.41,468.12,465.08,471.16,462.50,469.26,472.23,470.86,467.36,468.05,463.11,466.91,477.93,481.12,471.62,477.70,474.43,474.81,479.90,476.18,475.64,480.66,474.73,474.13,477.24,482.64,476.71,481.65,488.64,480.66,483.17,472.15,475.95,480.36,480.36,480.13,484.23,
762.00,431.83,429.34,421.58,424.71,428.51,427.20,423.56,433.62,437.58,440.39,436.59,434.13,436.75,437.74,444.19,442.25,441.89,442.01,438.41,442.01,442.21,442.53,448.47,447.99,451.64,445.18,449.46,445.18,452.94,455.08,455.40,454.76,453.42,446.33,453.62,459.16,462.84,456.75,460.71,458.21,461.06,462.53,462.01,457.22,464.35,454.41,453.93,466.80,467.79,456.23,466.96,473.26,462.01,470.92,458.37,460.35,462.01,465.14,468.15,463.32,
763.00,429.55,428.30,421.60,422.85,424.39,433.40,428.56,431.34,433.72,439.16,434.84,437.43,439.42,441.28,444.13,444.39,438.62,445.00,442.21,442.47,447.57,442.14,445.00,445.38,449.04,449.36,448.50,445.26,449.36,452.28,459.17,456.38,448.56,451.28,462.15,461.35,458.50,458.43,461.95,462.02,457.24,458.97,465.39,462.41,465.06,464.27,459.36,466.86,472.82,458.24,468.98,469.23,462.08,464.40,457.98,464.33,457.31,468.37,465.93,462.41,
764.00,438.14,439.10,433.15,436.39,434.27,441.93,441.72,439.68,443.68,450.67,449.55,447.67,452.09,456.08,450.42,450.25,450.13,451.09,453.96,459.95,458.24,455.12,451.96,457.95,453.71,457.37,461.66,452.83,461.82,463.24,469.36,463.99,462.66,461.66,471.23,476.06,469.11,472.94,469.36,470.23,466.53,467.82,477.93,473.52,475.06,474.77,475.23,472.81,478.64,472.10,476.93,475.23,473.10,477.81,469.52,479.64,469.56,478.93,477.64,476.93,
765.00,460.08,456.58,453.01,452.45,457.59,460.08,464.62,464.62,463.58,465.56,471.62,466.11,472.14,470.62,471.62,465.04,474.15,472.59,469.13,480.63,477.03,477.65,476.16,479.18,477.21,474.64,480.15,475.72,480.15,483.72,486.67,486.67,485.62,481.19,488.19,494.67,488.19,491.24,488.26,493.74,485.73,484.73,499.73,491.73,491.24,493.70,493.22,493.29,495.30,494.22,490.76,489.75,491.17,501.26,497.35,498.28,494.78,498.76,496.83,495.75,
766.00,483.62,486.63,478.05,476.28,484.89,487.12,493.98,491.70,488.18,487.14,493.49,496.47,501.04,491.94,502.31,491.21,504.59,500.26,493.21,504.59,499.06,497.74,503.06,504.85,502.59,501.27,500.80,502.82,499.30,512.67,512.41,509.92,512.41,513.14,520.24,516.22,509.92,519.23,513.17,518.24,514.44,513.17,528.35,519.51,516.95,526.31,521.25,522.78,519.75,522.00,524.75,517.21,512.91,524.57,527.06,529.60,526.57,529.10,527.32,524.54,
767.00,506.29,516.22,507.15,513.10,511.13,516.22,521.48,514.21,514.33,515.11,522.41,524.47,531.47,523.27,526.51,524.44,529.62,532.46,524.29,533.41,529.59,526.45,526.33,528.48,530.54,534.55,534.49,535.54,526.48,540.65,543.64,537.69,542.60,548.76,547.83,539.64,539.67,552.86,542.72,541.82,540.77,537.66,551.96,548.79,540.77,557.88,553.90,547.86,546.75,549.87,551.81,546.85,539.73,548.85,552.86,557.88,553.01,557.97,552.86,554.86,
768.00,538.65,539.46,541.52,537.64,538.64,537.63,547.04,540.49,543.76,542.94,550.92,544.79,549.28,549.48,550.72,550.72,556.04,554.80,553.78,559.51,553.79,554.38,551.93,554.81,559.91,557.66,563.80,559.91,557.46,566.25,570.75,566.67,571.59,571.98,572.39,569.33,566.26,576.08,569.52,565.43,566.05,563.80,579.77,575.46,568.29,578.95,580.37,572.60,570.74,572.60,577.71,569.73,567.27,577.71,579.14,580.56,580.16,582.82,581.59,580.16,
769.00,559.54,563.79,562.63,558.36,567.61,558.49,569.39,563.92,570.11,561.73,575.40,568.34,573.33,570.98,577.59,573.63,579.80,585.08,575.38,581.71,574.22,579.80,581.12,579.06,584.37,584.79,587.15,586.41,583.92,596.85,595.23,591.27,593.02,598.90,597.87,593.02,587.90,593.32,592.29,591.11,589.65,590.09,599.19,599.80,594.20,598.03,601.70,599.19,596.41,594.35,600.81,596.85,591.55,603.76,603.15,608.00,606.69,608.60,609.91,604.04,
770.00,577.75,582.48,581.84,580.09,587.34,581.09,585.31,584.23,586.34,584.59,592.91,591.83,595.62,592.51,599.76,601.78,599.83,605.61,601.51,598.72,598.36,598.04,600.79,601.15,607.72,606.32,607.72,606.32,602.58,609.82,613.92,611.54,612.17,616.35,623.52,604.93,610.78,615.60,613.25,611.14,613.25,611.54,618.34,618.74,616.31,618.66,622.48,619.10,618.74,612.85,621.88,626.66,616.31,624.23,625.98,625.27,621.92,627.70,629.45,625.63,
771.00,596.30,595.51,600.22,602.73,600.47,602.55,601.02,600.22,602.06,600.59,609.60,606.29,611.80,611.13,611.13,618.97,610.89,616.71,622.34,614.81,619.40,617.01,615.17,616.89,620.26,628.59,629.14,623.26,621.18,626.51,630.67,628.47,627.06,633.25,639.25,623.81,634.23,634.47,630.92,624.92,625.71,625.84,636.43,639.56,632.09,635.76,643.17,632.76,640.97,630.55,638.33,640.66,634.84,641.76,640.17,637.84,636.31,643.17,639.74,646.97,
772.00,613.14,609.18,615.36,615.36,616.75,612.79,614.31,612.91,612.56,619.90,618.97,618.62,619.08,629.33,627.00,627.00,621.99,631.19,634.34,630.61,628.75,640.86,629.21,635.04,634.11,639.12,639.93,634.57,641.10,639.47,639.93,638.65,637.48,644.48,648.90,640.28,647.85,645.99,644.01,641.33,641.91,644.01,647.62,648.09,646.11,641.21,652.86,648.67,656.82,647.15,650.30,652.16,657.52,660.08,651.70,651.58,658.34,654.38,656.36,664.16,
773.00,620.27,620.31,622.06,621.72,627.31,625.20,623.16,630.14,622.40,628.37,628.39,628.03,634.38,637.86,637.19,635.08,635.46,644.55,640.31,638.56,642.46,651.20,648.43,651.24,643.16,643.14,646.30,647.02,653.33,648.75,650.21,647.76,651.96,648.77,655.84,649.15,658.27,658.65,656.85,657.93,657.55,658.62,662.17,656.20,661.45,654.47,661.12,664.98,670.57,656.16,662.82,665.65,665.65,670.21,668.12,663.54,666.35,667.06,668.10,674.78,
774.00,628.37,626.86,626.70,630.94,628.07,635.04,630.04,633.83,627.61,634.44,635.49,642.31,643.23,645.66,645.96,646.56,645.50,651.72,645.05,642.63,649.14,652.48,650.66,654.00,646.26,652.78,652.47,654.14,656.87,651.71,658.54,653.84,660.51,659.29,663.40,653.54,665.66,673.54,665.82,669.00,664.60,666.58,670.82,665.51,668.85,669.30,670.96,671.12,673.55,661.12,672.64,672.33,673.70,672.33,672.49,669.00,674.00,673.85,671.43,680.37,
775.00,630.35,630.78,633.13,641.88,629.07,638.04,637.18,637.61,632.27,644.23,638.47,646.58,645.51,657.47,647.86,652.13,648.29,654.05,651.70,647.22,650.21,660.89,654.91,657.90,649.78,659.18,661.95,658.75,668.15,653.63,664.94,657.90,666.65,663.45,659.82,662.38,673.06,681.39,670.71,670.28,668.57,672.20,676.05,671.35,670.71,673.70,679.04,674.34,676.05,666.65,675.83,676.47,684.37,678.40,676.69,675.62,679.25,676.05,679.68,686.51,
776.00,635.98,636.93,636.96,635.01,632.82,638.04,638.33,640.38,643.63,644.42,648.91,644.68,647.90,659.49,643.57,653.24,651.28,662.81,655.23,653.17,653.21,665.87,660.66,657.47,657.57,657.44,666.03,660.69,669.26,660.79,667.24,657.76,669.32,662.84,656.49,670.36,670.43,684.20,676.68,684.30,675.67,677.85,683.26,671.70,678.96,674.69,677.98,680.13,680.95,668.22,673.46,675.77,685.28,682.28,686.45,679.06,683.35,680.07,690.71,686.48,
777.00,633.81,635.12,631.64,636.25,634.32,639.45,642.97,645.08,647.58,639.45,647.30,648.94,656.46,653.73,646.45,655.48,658.91,665.86,656.51,656.13,650.26,659.99,664.26,657.78,658.95,656.51,663.79,657.82,666.19,661.35,670.23,667.32,672.63,665.72,662.71,671.26,667.60,681.89,672.16,684.29,674.94,678.37,682.69,676.20,678.88,680.76,678.08,685.09,673.19,669.48,675.07,681.14,682.17,681.61,687.25,685.09,688.94,678.93,690.49,682.92,
778.00,636.59,635.53,634.43,639.92,630.14,644.75,642.61,639.90,646.97,640.44,648.06,652.39,656.76,654.57,642.63,658.42,651.90,662.76,662.14,650.78,650.80,655.66,657.33,653.51,657.33,664.87,667.64,658.95,663.26,658.94,667.11,667.64,667.68,670.36,667.09,669.28,671.46,682.36,676.87,680.18,677.96,674.16,680.72,677.45,675.26,680.18,679.62,678.53,673.09,673.64,674.68,686.68,683.98,683.42,682.37,682.91,685.61,678.53,690.48,680.72,
779.00,635.56,641.12,640.74,637.87,629.67,647.50,644.33,639.34,651.20,645.50,652.00,650.30,655.78,656.46,634.47,651.62,646.14,658.95,669.11,655.36,654.19,661.33,654.68,651.70,655.47,666.43,673.31,654.98,665.64,661.25,666.43,672.81,665.75,667.53,666.43,675.99,669.04,675.61,675.19,676.48,679.58,673.99,679.50,678.29,679.16,676.21,675.91,676.10,676.97,672.51,674.10,679.39,683.05,685.06,679.88,683.55,684.75,680.48,689.33,679.88,
780.00,633.72,640.10,639.19,634.58,633.53,645.57,642.60,640.10,651.18,642.35,654.49,646.82,656.51,652.29,635.83,645.81,648.98,658.81,664.57,658.81,653.34,656.85,656.41,651.09,653.49,660.16,666.68,656.65,665.53,664.47,664.43,678.67,665.33,666.68,666.68,675.31,664.62,664.62,673.21,678.72,680.02,673.30,676.56,673.40,675.51,669.89,672.30,679.83,674.31,674.31,676.37,683.14,681.12,686.59,685.10,690.72,687.75,686.50,693.07,678.82,
781.00,631.77,643.10,643.59,631.14,635.17,645.96,644.97,644.07,648.52,641.36,653.18,646.65,656.24,646.71,644.70,646.71,652.97,654.02,662.22,652.27,656.72,651.79,657.35,652.06,655.19,660.42,659.16,660.69,662.07,661.17,665.83,679.45,662.07,664.17,670.91,669.44,669.86,665.14,677.79,676.26,679.18,671.60,675.90,677.22,681.61,671.87,678.07,676.74,673.77,675.36,679.54,687.87,679.18,685.43,681.40,685.22,677.44,687.80,688.29,673.41,
782.00,633.41,644.11,643.64,632.59,634.48,649.25,643.34,638.03,647.35,642.64,653.61,647.83,657.58,647.13,644.28,648.00,650.89,651.49,663.66,650.67,661.47,656.45,653.74,649.25,650.54,666.90,663.36,665.13,660.94,665.43,665.43,675.88,661.59,670.09,669.79,667.67,672.04,667.20,677.77,670.27,676.70,669.27,673.81,675.41,682.09,666.90,683.38,672.34,679.37,679.25,684.03,682.61,681.61,685.98,677.77,683.86,675.41,692.89,687.70,677.77,
783.00,630.41,638.38,649.31,630.80,636.07,642.91,643.65,639.08,645.48,647.79,649.27,641.03,651.61,645.56,646.66,649.31,653.02,651.50,665.95,657.16,661.34,660.99,659.82,651.15,654.93,659.19,662.47,668.52,664.42,666.65,669.30,676.49,665.48,667.82,664.07,670.36,670.48,664.81,675.36,671.92,676.14,668.99,672.66,672.00,683.25,659.85,684.77,678.72,680.24,681.37,680.67,680.67,685.51,688.91,682.43,680.24,681.37,688.17,687.03,679.07,
784.00,632.14,637.98,646.74,627.19,640.77,639.38,645.34,641.28,646.61,639.51,649.15,636.97,653.72,640.65,650.04,650.80,656.51,651.69,660.20,658.42,658.29,662.48,661.85,653.72,659.69,659.43,659.82,670.99,660.83,669.72,668.70,672.00,667.05,666.54,665.65,670.86,673.90,666.29,677.08,672.38,675.94,668.70,676.06,672.63,682.79,665.53,689.77,684.31,684.82,685.46,682.41,680.38,678.35,684.06,683.43,677.84,680.13,690.15,686.35,676.95,
785.00,631.54,634.55,646.66,631.37,635.70,636.99,640.90,639.02,646.80,639.44,642.19,642.61,656.44,639.44,656.30,661.19,655.59,651.97,659.33,653.26,659.90,663.94,663.49,658.74,658.04,663.21,661.19,669.98,658.46,666.81,667.54,669.84,673.42,673.44,667.96,667.82,671.28,669.68,676.89,670.12,676.75,669.11,674.73,671.28,681.64,667.37,692.30,679.20,679.91,684.23,685.24,675.88,676.59,679.34,679.76,671.98,682.66,684.96,679.62,676.59,
786.00,630.19,630.94,649.72,634.93,628.61,637.09,638.75,639.91,645.81,641.82,641.16,645.47,650.71,646.89,653.45,658.19,652.37,649.88,660.01,657.02,659.77,660.84,662.34,661.59,653.12,666.49,665.91,664.58,661.92,664.66,663.92,667.07,678.37,670.31,665.41,672.64,669.40,670.39,677.04,666.57,675.46,669.23,675.72,670.89,676.71,668.65,694.90,682.19,682.85,685.18,685.09,672.22,681.36,679.87,683.69,672.80,684.85,681.78,679.70,683.35,
787.00,630.63,631.15,652.03,631.81,630.20,631.41,639.07,640.29,646.38,639.63,644.73,643.33,643.64,651.34,653.16,655.56,650.60,648.99,654.21,664.73,656.25,666.12,656.51,662.60,658.34,664.95,663.82,657.21,661.43,664.47,662.12,663.99,677.39,662.86,664.21,676.22,669.39,664.04,676.04,670.82,675.78,670.13,672.47,671.48,675.82,671.26,689.13,686.53,683.30,679.52,679.30,666.12,677.91,679.26,684.22,675.04,687.00,682.78,677.65,683.04,
788.00,627.41,629.78,643.62,634.12,632.93,631.54,635.72,644.03,646.40,635.51,646.40,643.82,641.65,650.17,655.90,656.68,652.91,651.97,644.23,656.14,650.58,663.43,656.51,665.80,659.83,663.59,658.68,653.73,661.63,660.85,660.65,665.97,677.10,661.83,667.16,672.76,670.31,662.20,671.13,673.09,673.09,672.89,675.10,669.94,666.62,672.93,677.31,689.34,676.49,676.08,682.22,670.72,676.49,677.06,684.02,674.52,683.41,683.20,674.93,679.48,
789.00,626.60,627.65,639.73,631.78,627.72,636.21,638.99,642.21,639.21,633.73,642.59,649.49,639.73,645.89,657.44,656.85,650.85,655.04,639.89,649.27,651.00,654.07,650.16,659.85,657.75,664.06,652.05,651.82,654.22,654.22,658.95,659.25,669.76,666.31,669.61,667.58,666.53,665.11,673.28,671.86,664.88,670.81,667.73,675.02,662.40,677.27,678.01,684.17,673.36,669.83,681.54,675.31,679.37,679.29,676.74,672.24,674.56,681.92,674.26,680.64,
790.00,620.71,628.36,633.34,629.33,625.69,635.65,645.72,638.80,637.95,636.25,644.75,648.03,633.58,649.24,648.76,649.61,647.06,646.57,642.56,651.67,646.45,654.83,640.87,649.73,654.34,664.66,653.73,650.82,653.13,655.31,657.25,655.43,659.93,664.54,662.11,671.09,666.48,660.29,668.79,664.17,659.68,669.15,666.60,674.61,658.35,675.71,665.87,681.53,672.19,665.39,673.64,663.20,684.08,675.34,667.57,674.86,672.19,678.74,672.31,678.01,
791.00,621.69,622.17,628.77,623.78,627.72,627.72,644.78,633.19,636.78,630.56,647.41,639.32,627.07,646.01,644.78,642.15,645.44,646.01,643.08,649.03,642.72,651.48,639.23,646.01,654.01,656.55,649.59,652.31,655.33,654.10,655.06,658.82,654.40,660.71,658.82,667.97,660.14,655.90,666.44,666.35,659.66,663.99,668.06,669.76,652.31,671.16,654.49,680.22,661.93,662.59,668.80,670.86,679.08,672.21,668.71,671.64,671.16,676.06,675.58,671.64,
792.00,621.36,622.99,616.86,620.01,626.18,630.12,643.75,631.52,633.87,626.69,644.98,636.85,635.73,640.16,644.82,635.78,650.60,643.98,641.23,643.58,637.29,637.97,639.60,639.48,645.26,654.42,641.00,650.04,648.41,650.32,653.07,653.63,649.76,663.45,660.87,661.03,653.23,657.84,664.57,664.57,659.63,666.20,667.21,667.21,655.65,677.48,657.17,672.82,657.17,662.66,671.82,669.79,672.54,664.18,663.22,664.85,661.03,674.06,672.94,662.94,
793.00,619.30,620.47,619.29,625.44,619.24,629.19,637.90,626.70,630.40,629.22,635.40,632.92,639.11,644.12,635.39,637.87,641.62,637.85,642.94,641.65,644.10,630.47,634.15,631.67,639.12,656.59,642.89,647.84,649.17,650.35,649.07,650.36,647.83,664.02,659.01,657.76,650.35,665.20,662.75,654.07,655.36,661.53,660.29,662.75,657.75,670.13,662.72,661.55,657.77,661.52,667.72,661.55,673.98,659.03,657.79,667.67,659.10,670.21,670.22,666.49,
794.00,623.36,617.73,624.93,621.50,618.05,624.30,635.26,623.68,632.76,630.56,635.57,623.99,635.87,642.44,628.38,631.82,642.46,636.18,647.76,645.57,644.02,630.86,636.18,632.75,638.07,651.84,645.88,643.38,656.21,650.58,648.07,651.53,650.59,656.52,653.40,664.03,649.65,657.14,659.96,653.38,663.08,654.32,669.35,660.91,654.32,659.34,656.21,663.40,657.44,661.53,662.46,660.89,673.42,659.02,660.27,658.71,664.02,664.97,669.65,665.29,
795.00,627.88,617.14,619.72,622.17,622.20,618.39,632.30,624.00,632.23,625.94,634.17,622.81,639.68,642.26,631.62,631.62,642.30,641.62,640.43,644.85,641.69,633.49,643.46,639.03,635.46,647.94,642.33,642.30,655.53,654.27,646.11,650.53,652.87,656.78,653.65,661.78,648.04,658.01,659.27,657.40,666.20,659.88,666.85,663.11,663.01,660.49,656.14,666.20,659.88,661.20,666.75,668.04,664.94,653.72,660.49,660.52,669.36,664.94,667.43,661.78,
796.00,623.56,618.02,615.49,624.00,620.90,617.45,627.92,627.80,630.68,627.45,628.27,622.74,642.42,638.05,631.03,638.49,647.13,640.80,638.75,638.62,644.47,632.99,649.32,643.90,640.11,644.95,642.42,644.25,647.04,652.54,646.78,650.71,657.83,656.12,657.83,655.07,654.38,664.16,659.22,658.18,666.59,657.38,669.57,663.81,659.79,662.54,660.36,660.83,660.01,658.30,669.00,672.10,665.77,653.46,656.91,666.21,667.29,664.63,659.79,661.63,
797.00,624.41,615.51,615.42,629.17,614.15,619.28,628.09,621.87,638.03,628.13,627.95,628.23,640.85,634.58,626.91,641.94,644.57,633.54,638.44,637.08,652.06,634.49,648.57,645.89,635.85,652.29,650.79,644.71,643.39,654.79,647.21,650.97,659.83,657.52,653.70,658.42,655.87,665.10,655.11,653.79,660.06,652.43,674.85,666.23,657.28,661.14,662.55,660.06,662.55,654.83,665.28,664.10,667.55,654.83,656.11,662.55,667.55,664.91,653.79,661.19,
798.00,625.24,614.03,616.82,624.24,620.42,615.05,632.40,623.23,630.39,629.09,623.49,629.85,634.20,638.03,625.00,639.04,640.84,632.16,638.53,642.87,644.17,641.08,652.35,651.05,639.30,647.46,650.79,645.19,641.34,652.83,648.50,645.69,658.47,650.01,650.01,657.96,652.83,655.64,657.18,661.01,664.06,656.40,670.96,665.07,657.44,663.06,661.01,664.34,663.82,656.16,667.67,665.10,665.10,661.76,654.64,669.70,677.08,665.36,656.68,659.73,
799.00,623.87,618.03,612.19,621.88,624.86,614.90,633.12,629.42,637.54,626.44,626.29,628.29,635.83,637.70,627.43,637.97,639.39,630.28,633.70,639.82,645.38,637.70,655.21,654.07,644.24,645.52,648.23,648.80,636.84,648.80,648.80,645.52,658.91,643.10,647.79,653.93,653.21,657.77,660.90,665.46,662.62,658.63,668.30,660.19,656.91,667.45,661.89,662.48,660.06,657.77,669.45,673.15,659.62,661.47,660.33,668.59,669.89,662.90,653.36,660.19,
