Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
800.00,148.03,152.15,153.76,160.22,162.10,165.19,167.24,172.66,176.35,181.59,183.04,187.51,191.54,195.64,202.19,204.92,208.61,212.47,216.43,220.47,223.61,225.43,228.10,232.81,238.30,243.39,246.82,250.48,254.25,258.99,265.33,263.87,271.94,272.47,279.67,284.67,283.86,286.20,290.39,295.12,297.43,301.88,302.07,311.34,309.82,316.13,319.41,321.44,323.88,329.71,331.93,341.01,336.92,342.56,351.85,348.57,351.85,354.40,358.66,359.76,
801.00,147.30,151.19,152.09,159.11,162.83,163.84,167.78,173.19,176.31,182.74,183.33,188.47,191.81,193.93,201.75,203.32,207.92,209.01,215.71,219.61,221.46,224.96,228.56,231.76,236.26,241.77,247.73,249.62,253.40,258.85,265.10,262.75,269.77,273.27,279.28,284.23,283.19,286.16,287.83,293.50,297.45,301.43,302.07,306.76,306.72,315.51,318.10,322.16,324.06,328.56,331.98,338.27,337.71,340.81,351.63,346.50,349.20,353.26,354.93,360.06,
802.00,147.00,151.26,152.88,158.29,162.49,163.40,170.07,171.24,176.47,181.71,183.01,188.64,191.84,195.95,199.15,203.01,209.07,209.58,214.43,218.63,222.79,223.95,228.46,231.70,236.85,241.36,246.68,250.36,254.17,258.97,264.77,262.13,269.19,272.83,278.24,282.35,281.79,285.98,288.23,294.25,297.45,302.61,303.25,308.88,306.63,314.77,319.27,325.16,324.46,324.64,334.33,335.89,339.44,338.92,348.01,350.00,348.71,354.07,356.32,361.00,
803.00,147.67,151.56,153.63,157.49,160.21,164.48,169.79,171.00,176.11,179.50,183.10,188.05,192.07,196.75,200.10,202.44,208.27,211.30,214.90,219.75,224.80,224.01,228.51,232.51,236.89,243.00,245.92,252.74,254.25,260.00,264.11,263.80,269.52,273.40,278.08,282.89,282.72,285.59,289.87,293.35,297.84,300.28,301.64,312.28,309.17,316.88,320.63,321.24,325.53,328.14,333.76,335.84,338.35,340.22,349.09,348.26,347.31,351.37,359.09,357.74,
804.00,147.89,151.93,152.65,157.62,160.29,166.33,169.71,172.30,175.90,181.64,185.13,188.61,194.53,195.51,201.54,201.89,206.86,209.29,215.83,220.46,223.18,225.57,230.80,231.70,236.33,243.46,247.03,252.81,254.28,260.45,263.17,264.11,268.57,274.56,279.11,284.34,283.73,287.19,289.48,291.93,299.26,300.27,301.74,309.98,310.14,318.32,322.85,323.71,328.84,330.20,330.75,334.38,339.95,338.90,347.98,347.46,348.32,352.66,359.67,357.92,
805.00,148.00,152.38,153.24,157.78,160.59,165.95,171.99,171.64,177.67,182.40,186.86,190.24,196.48,197.48,200.41,201.82,207.41,209.90,216.02,219.46,223.83,227.77,231.76,232.49,237.28,242.32,247.25,252.70,255.06,261.10,263.26,264.98,269.73,275.04,278.54,284.51,284.93,288.01,290.29,294.14,299.79,302.48,307.06,312.08,310.62,316.62,324.43,327.65,328.75,328.75,332.66,332.36,342.28,339.02,345.90,352.38,350.10,356.40,359.13,359.49,
806.00,149.08,152.74,154.56,159.11,159.34,168.10,171.02,171.98,177.55,180.68,186.21,190.16,195.62,197.17,200.77,202.54,207.67,212.85,216.08,220.10,225.74,228.48,231.45,233.78,238.60,243.60,246.27,254.07,255.88,261.48,262.34,267.68,271.91,275.25,276.49,284.12,285.98,286.84,291.91,294.67,299.18,301.31,305.44,315.59,312.25,319.73,323.88,325.77,329.14,329.36,331.85,336.28,341.19,341.86,345.76,353.45,352.47,354.15,362.48,356.93,
807.00,148.96,152.40,154.68,159.67,159.88,169.53,169.17,173.21,177.04,182.11,186.01,190.47,194.87,194.84,201.32,202.68,206.71,211.31,216.80,221.10,224.24,227.65,231.39,232.81,238.33,242.90,246.71,252.36,254.18,259.87,261.33,266.95,270.89,275.19,277.83,284.52,285.67,288.00,291.40,293.35,299.93,299.83,303.93,313.59,312.07,321.00,323.92,324.12,330.40,330.00,327.88,337.48,339.79,339.20,345.68,351.04,352.50,354.15,361.55,356.40,
808.00,147.65,151.11,154.58,158.60,160.00,166.65,169.60,172.13,176.95,181.73,185.26,189.78,194.66,194.59,197.37,201.57,206.73,210.35,214.80,218.40,222.41,227.10,230.69,232.34,237.73,240.76,246.61,249.24,253.09,257.28,260.33,263.66,270.87,273.79,275.69,282.44,284.47,288.68,289.95,293.51,297.83,300.65,306.63,309.03,310.09,315.68,322.39,326.30,329.11,327.31,328.23,333.16,342.53,338.27,341.47,349.90,352.30,356.89,358.02,356.81,
809.00,146.25,149.14,153.52,157.45,157.48,164.15,167.69,170.02,174.58,177.63,181.64,187.73,190.51,193.57,193.83,200.20,206.37,210.26,213.04,215.97,221.59,224.05,227.55,231.44,235.78,237.65,243.40,247.23,251.68,254.95,258.38,262.62,269.71,271.42,271.79,279.60,281.71,284.37,288.63,290.80,294.86,298.27,304.98,307.28,309.03,312.76,317.78,318.85,324.64,327.95,328.94,332.96,337.66,337.37,342.88,349.11,350.11,350.22,352.38,353.91,
810.00,143.54,146.52,149.23,154.73,155.64,161.65,162.63,167.89,169.85,174.36,178.67,184.08,186.34,189.22,190.71,196.56,202.63,205.63,209.67,214.75,217.10,218.49,223.69,226.96,231.98,235.37,238.31,243.78,246.48,250.62,252.46,257.21,264.11,267.70,268.80,275.63,278.07,280.62,284.22,285.77,290.61,292.24,295.96,298.63,304.16,309.75,312.54,313.25,319.91,323.83,323.71,332.80,330.72,331.32,339.11,341.90,346.77,342.01,347.90,348.97,
811.00,138.77,142.98,144.71,148.47,152.87,155.50,159.13,163.32,165.53,171.16,174.64,179.03,183.43,186.57,184.43,191.25,196.88,200.09,205.02,208.67,211.10,213.90,219.68,220.77,225.66,230.06,234.00,237.36,239.85,243.18,247.56,249.96,257.39,262.48,263.82,268.71,270.96,275.69,277.29,279.27,283.34,286.99,292.68,289.27,296.40,297.63,306.39,308.64,311.60,317.69,317.19,322.70,327.34,325.57,327.53,334.69,340.59,338.98,341.21,342.57,
812.00,133.76,138.11,138.97,143.32,146.33,149.13,154.87,157.94,160.30,163.85,168.25,172.82,177.87,182.00,177.38,184.37,190.60,194.52,198.87,201.66,205.58,208.11,212.46,216.06,217.89,223.31,227.50,231.37,233.47,236.96,240.56,244.80,250.87,255.38,254.63,260.22,263.44,264.95,270.21,271.66,273.70,279.93,285.25,282.67,286.54,287.62,296.10,300.72,300.51,310.82,313.83,315.55,316.30,321.67,322.32,327.90,332.10,329.52,329.52,331.56,
813.00,128.14,132.65,132.06,137.90,140.77,144.91,147.40,151.75,152.87,157.63,161.93,166.36,169.95,173.98,172.99,177.31,183.23,186.86,191.85,196.19,198.04,198.12,203.59,207.50,210.19,215.07,217.93,224.99,225.34,228.39,230.21,237.23,241.22,246.19,246.75,250.72,253.91,254.76,260.00,262.44,264.10,268.88,271.37,275.54,275.67,281.75,284.61,290.33,288.26,300.64,303.12,310.70,301.71,309.33,315.00,317.32,321.55,318.85,322.46,318.94,
814.00,121.37,127.04,124.67,130.66,135.52,138.39,141.61,144.72,147.13,152.31,156.01,158.71,165.22,165.93,166.98,170.12,172.95,178.39,184.09,187.92,190.49,190.62,197.05,199.55,202.81,207.87,210.64,215.18,216.38,218.57,221.61,227.21,231.80,237.17,239.33,240.71,243.90,245.79,248.78,252.80,253.17,259.06,262.60,266.97,263.53,269.47,277.03,281.59,279.78,287.43,290.62,293.67,295.38,299.21,299.21,301.42,310.40,314.38,315.80,308.00,
815.00,116.35,121.36,119.01,125.44,127.51,131.68,137.84,138.02,142.44,145.53,149.96,152.41,158.46,161.10,160.83,164.90,167.07,173.04,177.57,178.74,183.09,184.90,189.24,194.13,195.58,200.01,204.90,206.44,210.88,211.52,215.94,220.74,223.73,228.35,230.06,233.50,235.31,234.85,241.47,243.01,243.64,251.52,255.95,260.48,254.13,261.03,266.27,273.69,272.23,278.57,284.02,280.93,285.45,292.88,291.09,292.34,299.20,305.53,303.55,297.59,
816.00,112.85,116.93,114.77,121.83,122.49,127.63,132.70,133.13,136.05,140.92,145.19,146.91,151.79,155.08,158.54,160.16,163.06,167.19,171.73,174.59,177.10,177.10,182.06,188.29,190.26,193.11,197.08,201.77,206.00,206.38,209.26,214.56,215.82,221.25,224.13,227.65,228.97,227.44,235.44,236.60,238.11,244.23,245.48,254.85,246.85,258.74,259.20,265.17,263.30,268.91,276.82,277.23,273.72,283.17,288.93,284.36,289.39,294.45,297.93,291.26,
817.00,109.80,114.66,112.55,119.55,122.23,125.66,128.44,129.46,133.12,138.95,143.12,143.07,149.10,151.27,157.20,158.13,158.13,164.33,168.74,170.73,173.27,173.78,179.90,184.85,187.73,189.95,193.24,197.31,201.34,201.30,206.07,208.85,212.64,216.67,221.58,224.87,223.62,223.11,229.92,232.51,234.88,238.44,239.93,249.19,243.91,254.75,259.01,260.12,262.62,263.27,268.27,268.64,273.27,277.26,281.24,277.72,286.24,291.80,295.69,288.93,
818.00,109.33,114.02,112.13,119.23,120.27,124.52,128.79,129.09,134.57,138.94,142.62,142.14,149.34,152.57,155.05,157.93,158.24,164.70,168.05,168.64,172.11,175.46,180.18,185.59,187.02,189.83,196.13,194.48,200.62,201.56,207.20,208.92,212.29,215.71,220.72,224.92,224.49,221.29,229.73,230.94,234.88,239.48,240.40,245.55,244.46,250.83,257.62,261.59,264.66,264.32,269.08,266.02,276.65,279.05,279.89,277.06,285.32,290.62,290.19,291.03,
819.00,111.07,114.20,114.59,120.75,121.33,126.05,129.03,130.86,134.24,138.95,142.90,143.67,148.58,153.40,155.61,158.31,160.91,166.11,168.42,170.92,172.75,174.68,179.30,184.89,187.29,189.22,196.25,197.69,201.45,202.70,207.33,209.92,213.38,216.27,220.51,224.56,226.10,223.21,230.53,233.22,236.11,240.44,239.20,245.93,245.74,254.59,255.75,262.50,261.92,263.66,272.90,271.74,271.55,277.90,285.03,283.10,286.19,288.31,290.61,291.39,
820.00,111.02,114.40,115.69,119.50,123.74,127.60,128.26,132.21,134.60,140.84,143.07,143.15,148.52,152.71,156.28,157.46,158.58,166.26,168.10,171.09,174.28,174.66,180.36,184.84,188.21,189.12,195.92,198.39,199.81,201.84,205.81,208.87,214.46,216.13,221.17,223.94,226.33,224.82,228.84,234.29,236.61,239.33,235.73,248.40,247.38,255.76,258.97,261.13,262.40,262.99,271.70,273.71,271.64,278.26,283.60,282.77,287.07,289.51,294.11,290.50,
821.00,111.32,115.05,115.18,120.12,123.69,127.29,130.99,133.17,137.75,142.06,143.84,144.33,151.50,154.82,155.17,158.62,159.16,166.93,169.00,170.24,175.82,177.11,182.70,185.96,189.12,190.12,199.85,197.38,200.24,202.76,207.90,209.88,216.26,217.64,221.70,225.46,228.86,225.91,229.51,233.91,236.52,240.53,240.52,249.34,250.91,254.68,260.50,266.13,266.52,268.11,274.43,272.96,275.72,278.79,283.15,284.13,287.89,292.13,290.86,291.94,
822.00,113.38,116.19,116.63,121.06,124.65,127.65,132.98,135.88,139.15,143.34,144.80,147.25,152.81,156.69,156.28,159.71,163.01,168.06,170.12,172.59,178.17,177.89,183.04,185.53,189.78,190.65,200.83,199.89,203.14,207.07,209.91,212.63,215.33,220.13,222.42,225.69,231.08,229.35,233.74,236.82,238.52,243.53,244.97,250.63,252.83,257.13,259.18,267.61,264.63,269.25,278.99,278.95,273.60,277.21,287.18,288.51,288.46,293.68,292.67,294.41,
823.00,114.46,118.73,119.72,119.82,128.09,129.36,133.02,136.66,139.61,144.14,145.82,147.89,153.59,157.04,159.00,161.27,162.85,169.44,171.41,175.05,179.58,180.17,183.23,186.87,191.59,193.06,198.59,202.32,204.89,208.82,211.19,214.05,216.70,222.90,224.08,227.82,231.07,232.54,235.80,239.16,239.93,243.77,246.34,257.36,256.00,260.34,266.60,265.26,265.43,268.96,279.83,282.76,274.87,279.01,288.49,289.30,290.65,292.99,298.52,294.78,
824.00,115.12,120.94,119.65,121.66,129.03,130.50,135.04,137.63,142.18,146.10,147.23,149.35,157.28,159.53,160.28,162.83,163.87,170.80,173.18,175.80,180.43,184.48,186.48,190.11,193.62,197.03,202.21,203.30,205.51,210.89,215.40,216.27,219.44,225.61,226.95,232.21,233.96,235.33,238.05,239.96,242.89,246.10,250.66,258.73,260.07,261.24,270.34,268.09,270.60,276.35,280.18,283.68,280.60,281.93,289.27,287.52,294.03,297.13,299.29,301.13,
825.00,117.95,122.95,121.72,124.17,129.31,132.19,136.08,139.38,143.60,147.21,148.31,153.05,159.25,161.26,161.98,165.01,167.82,172.87,175.99,178.63,181.66,186.60,187.75,191.87,195.37,199.22,203.82,206.17,209.09,214.48,219.70,219.46,220.52,227.39,229.16,233.48,234.87,238.80,242.73,242.58,246.81,251.37,257.16,258.81,260.44,262.64,269.20,271.38,271.66,277.52,282.42,285.10,284.43,283.10,291.26,290.28,295.67,300.75,301.02,305.73,
826.00,119.07,124.05,124.08,123.54,130.83,134.03,134.27,138.47,143.64,147.55,149.77,153.71,158.31,161.40,164.62,164.25,168.80,175.10,176.47,181.59,181.89,188.05,187.51,194.61,197.74,201.38,202.77,208.82,209.61,216.07,221.21,220.34,222.24,228.03,230.25,234.54,234.01,241.37,244.29,246.10,248.19,252.35,255.87,261.80,260.44,262.84,269.72,269.59,270.85,277.17,283.18,286.14,284.87,286.14,292.32,292.01,296.33,301.16,304.73,305.25,
827.00,118.96,123.96,123.49,124.32,130.26,134.69,135.43,138.58,144.32,148.11,149.88,153.39,159.32,162.10,165.15,164.69,168.29,175.71,177.46,181.91,182.09,189.13,188.85,195.88,198.57,203.39,204.86,209.12,208.29,215.78,221.33,219.86,224.77,229.49,231.61,235.97,235.69,242.55,241.80,244.77,250.21,251.80,254.76,262.74,260.69,263.10,270.14,269.56,273.07,282.71,282.36,285.87,285.12,288.46,293.28,287.90,296.24,298.63,304.00,303.82,
828.00,119.24,122.89,122.39,126.31,128.39,134.46,136.36,138.53,144.47,148.97,148.43,154.33,159.18,161.35,164.50,164.39,170.02,175.03,179.14,181.07,182.05,187.44,188.84,195.09,197.65,201.68,205.91,208.44,208.17,216.05,221.33,218.45,223.07,229.08,232.58,234.17,235.14,242.20,241.47,244.23,250.40,253.43,256.28,257.10,257.42,262.94,265.71,270.77,274.66,281.64,278.84,280.92,286.07,286.67,291.33,289.97,295.45,301.06,303.15,303.60,
829.00,119.14,122.56,123.58,125.70,129.14,135.28,135.32,137.53,142.83,148.39,148.04,153.87,157.09,161.28,165.43,164.68,169.32,176.21,180.05,181.28,183.14,185.74,186.85,194.97,197.49,201.11,204.02,208.57,208.61,217.00,220.05,218.46,222.43,227.77,231.66,233.65,233.69,240.27,241.99,244.99,248.66,252.19,254.04,256.61,256.52,261.55,266.05,268.61,272.85,277.80,279.74,279.03,284.69,286.98,290.69,292.90,293.60,297.58,301.99,301.29,
830.00,118.66,122.76,123.66,127.66,130.62,135.82,136.36,138.40,143.46,150.05,149.75,153.13,158.07,162.11,165.78,166.32,169.44,176.52,180.23,182.08,183.88,186.67,188.80,195.18,197.27,202.34,205.33,208.85,207.98,216.37,219.58,219.47,225.66,229.05,233.06,236.56,237.12,239.89,241.88,245.26,249.61,251.47,252.19,259.05,259.09,262.97,269.63,268.08,275.10,282.01,281.22,281.54,282.62,288.15,294.68,292.84,296.03,295.04,302.12,300.24,
831.00,120.21,123.52,124.82,130.33,131.25,135.93,138.35,141.11,145.54,151.89,150.64,154.91,160.68,162.68,165.60,168.53,171.63,176.31,181.16,183.08,185.34,187.92,191.10,194.11,197.38,203.39,207.32,208.58,210.50,216.60,221.62,221.45,227.22,230.89,235.83,236.91,240.68,241.76,243.35,245.95,251.71,253.97,256.50,257.14,259.65,265.83,272.18,272.36,277.55,281.38,279.21,281.03,286.25,289.41,293.58,296.95,300.79,301.14,303.63,304.29,
832.00,120.94,124.52,126.29,130.26,132.73,136.73,138.65,141.71,145.95,151.71,151.99,156.29,159.84,163.59,166.43,169.68,173.25,177.67,181.97,183.39,187.43,188.21,190.40,195.32,199.42,204.34,207.32,210.10,213.51,217.61,222.44,223.74,229.11,230.68,235.27,238.07,240.82,242.47,246.31,248.31,250.08,255.68,259.52,259.52,262.25,265.86,272.99,274.46,277.47,278.93,283.50,281.64,288.40,292.28,293.74,302.14,301.85,303.89,302.34,307.41,
833.00,121.57,125.72,126.98,129.96,134.21,137.98,139.03,143.29,146.41,151.87,154.40,157.05,160.77,165.00,167.31,170.56,174.15,177.42,181.85,185.28,188.65,189.29,191.99,195.77,200.40,206.22,208.56,211.62,214.50,217.98,222.65,226.38,231.66,232.07,235.69,241.10,242.97,243.01,246.57,248.86,251.67,255.08,258.90,264.51,266.86,267.43,274.54,274.54,276.51,281.51,289.36,287.79,285.60,294.39,297.97,302.52,302.38,303.33,304.28,307.81,
834.00,123.43,126.55,127.79,132.01,135.08,138.04,141.09,146.65,148.82,154.45,155.68,159.60,163.76,165.84,168.61,172.05,176.35,177.13,182.77,186.87,189.51,191.03,195.70,196.36,201.82,207.38,210.50,213.24,216.50,217.68,223.96,226.56,232.59,234.67,239.36,241.60,244.39,246.98,248.16,249.87,254.90,257.85,261.58,264.94,267.81,269.05,276.58,277.55,279.40,283.00,288.68,290.20,289.07,296.07,298.00,302.54,305.77,308.83,306.65,310.34,
835.00,125.27,128.73,130.70,132.45,136.89,139.45,142.34,148.22,150.67,154.91,157.82,161.85,164.47,168.24,170.55,173.62,179.10,179.11,185.49,188.38,192.73,193.11,197.24,200.18,205.49,209.40,212.46,215.92,219.74,220.80,226.84,228.52,233.13,236.44,241.46,242.52,245.11,249.56,251.02,252.95,255.77,260.88,266.43,267.21,270.48,268.97,277.93,282.14,280.95,284.42,294.47,290.55,296.72,300.06,298.55,307.35,306.71,313.97,307.48,314.03,
836.00,126.74,130.64,132.12,133.83,139.00,141.97,143.89,150.37,152.12,155.45,159.69,163.90,166.05,171.03,173.17,175.14,180.12,181.84,187.95,190.82,195.04,195.50,200.01,204.12,208.14,211.17,214.27,219.95,223.02,223.98,227.91,231.38,235.25,239.21,243.76,245.97,247.08,251.94,254.05,256.15,259.04,262.35,266.76,272.11,272.94,271.33,280.96,282.07,282.88,289.80,298.19,296.49,298.09,302.73,305.22,309.83,307.48,311.82,310.64,313.41,
837.00,129.16,132.33,133.11,137.23,140.85,144.15,146.78,152.89,155.71,159.61,161.20,167.09,169.46,172.70,175.50,177.47,181.56,183.37,189.19,193.98,196.22,198.60,204.11,206.77,209.46,213.49,216.50,222.30,224.64,225.36,230.30,233.12,236.71,242.19,247.59,248.60,249.87,256.03,255.40,258.81,262.64,264.55,267.93,272.55,273.35,275.22,284.30,285.15,286.65,293.83,296.55,301.54,302.12,303.61,306.33,310.79,311.05,312.97,315.73,315.47,
838.00,131.18,134.60,135.58,139.51,143.49,146.47,149.85,154.22,158.83,161.75,162.37,169.58,170.59,175.63,177.00,180.13,184.40,186.96,191.77,195.47,198.36,202.14,206.48,210.44,213.44,215.59,219.57,224.51,227.27,228.49,233.22,234.41,239.95,245.09,249.79,249.64,252.25,258.35,258.87,263.58,264.41,267.87,273.64,274.98,274.41,276.12,287.24,291.74,290.76,298.10,298.15,301.52,309.17,306.69,307.26,313.82,312.89,317.13,317.13,321.17,
839.00,132.89,136.79,138.31,141.43,145.73,149.88,151.53,155.71,160.18,162.05,164.83,171.14,172.50,177.86,179.31,182.76,186.00,190.60,193.92,197.79,201.33,203.85,207.74,212.85,215.99,217.85,221.37,227.55,230.20,232.33,235.24,238.82,243.26,248.02,250.35,253.03,255.35,259.23,261.77,266.59,265.99,269.71,274.15,280.95,277.14,281.25,289.99,293.61,293.36,301.15,301.31,305.35,308.93,309.85,312.93,317.49,315.04,315.78,321.43,322.62,
840.00,134.81,138.28,139.24,144.05,147.16,151.83,154.05,157.64,162.66,165.49,166.13,173.06,175.99,178.74,181.23,185.31,186.98,191.83,195.42,200.11,201.76,205.04,209.52,213.59,217.44,220.41,223.09,229.16,231.95,233.92,235.84,239.56,245.20,249.64,252.27,255.77,257.26,261.24,263.12,268.65,268.92,271.01,272.78,282.13,278.83,285.26,292.15,293.96,296.41,302.59,299.61,309.73,308.70,309.48,315.88,316.23,319.33,317.02,327.61,324.27,
841.00,136.38,140.07,141.38,145.39,149.87,153.34,156.15,158.28,163.31,167.41,167.94,174.21,178.05,181.18,182.76,187.08,188.98,194.09,197.30,200.81,203.56,206.83,211.26,215.30,219.57,222.17,226.03,229.28,233.40,235.79,237.88,240.02,247.22,251.53,253.50,257.30,259.31,262.60,264.99,270.02,269.76,273.31,277.52,283.18,281.32,285.19,294.23,298.22,299.89,303.69,302.09,309.12,312.50,312.76,315.16,316.48,322.33,324.04,329.66,328.60,
842.00,137.77,141.76,144.05,146.85,151.24,155.39,157.15,158.90,163.14,166.59,170.77,175.04,179.10,183.10,184.66,189.22,190.82,196.34,199.21,202.70,205.76,208.11,211.84,216.77,221.90,223.04,227.94,231.56,235.70,238.53,239.36,242.56,249.15,253.33,254.10,258.85,261.72,262.40,268.02,271.31,271.50,275.65,277.97,285.58,284.02,287.96,296.56,300.11,300.22,303.86,306.67,310.65,311.63,315.61,320.13,319.10,323.28,324.01,329.98,330.23,
843.00,138.69,142.41,144.05,148.32,152.35,156.69,157.88,159.94,164.09,168.32,172.71,175.70,181.40,183.17,186.93,190.30,191.22,196.63,200.57,204.81,206.27,208.75,213.27,217.98,221.88,224.62,227.70,232.49,236.50,240.29,240.38,244.75,249.47,253.44,255.70,260.97,263.55,264.02,268.45,272.17,272.68,276.55,277.87,287.25,284.97,292.13,296.14,298.91,300.01,303.30,307.24,313.26,309.24,314.19,320.34,318.76,324.72,324.57,332.48,330.30,
844.00,139.73,143.44,145.11,148.94,153.69,156.76,159.19,160.00,165.32,170.07,173.43,176.21,182.64,184.44,187.44,190.92,192.02,197.35,201.29,205.34,206.85,211.54,215.01,219.47,223.00,225.49,229.84,232.44,236.49,240.31,241.88,245.24,250.57,254.16,256.88,262.20,264.81,264.75,268.17,272.34,273.32,278.36,281.32,285.60,286.06,290.81,296.60,300.56,299.72,304.25,307.61,313.51,312.12,315.94,317.68,318.38,326.02,327.87,332.37,331.58,
845.00,140.56,144.61,146.38,149.73,154.31,157.80,159.20,161.01,166.11,169.78,174.20,176.70,181.81,185.49,188.48,191.38,193.84,199.28,202.98,206.00,209.27,213.09,215.43,220.32,223.87,225.40,231.27,233.10,237.35,241.51,243.43,246.95,251.32,255.33,257.21,262.31,265.99,264.28,269.69,272.39,274.42,279.76,284.33,285.74,286.78,291.09,296.45,302.22,297.66,303.93,310.54,312.70,312.02,318.12,317.98,321.31,326.14,328.89,329.94,333.54,
846.00,140.74,144.19,146.14,150.29,153.39,157.33,158.37,161.70,167.06,170.78,174.36,177.04,181.68,183.48,189.47,191.40,193.63,198.03,202.81,206.37,209.32,211.67,214.54,220.17,223.15,225.34,229.24,234.07,236.43,241.24,241.95,247.35,250.23,253.53,256.44,262.35,265.54,264.78,269.19,272.73,273.44,278.68,282.08,287.18,283.97,292.08,294.57,299.29,295.48,303.27,308.76,312.69,310.33,315.83,318.31,321.64,324.26,326.28,329.68,330.67,
847.00,140.09,144.03,145.71,149.74,153.00,155.78,158.08,161.77,167.33,171.79,173.01,176.43,182.10,182.96,188.05,190.21,192.80,197.46,201.86,204.86,208.94,211.76,215.11,220.15,223.06,225.06,228.66,232.48,234.77,239.68,241.49,245.52,249.47,252.71,255.80,261.61,263.64,264.11,267.91,270.78,273.07,276.55,280.20,285.73,282.70,288.78,292.38,296.43,295.51,304.01,306.60,310.81,310.26,314.03,315.50,318.67,323.07,326.42,327.92,327.86,
848.00,139.58,144.31,145.64,149.81,152.19,155.52,157.76,161.26,166.33,170.14,172.13,176.21,180.46,182.52,186.57,189.55,193.14,197.68,201.34,203.09,209.07,211.48,214.29,219.24,221.96,223.30,228.05,231.51,234.45,238.57,241.22,244.33,247.84,252.30,254.41,260.02,262.27,262.69,267.51,268.76,273.23,274.94,279.72,283.31,282.48,286.60,291.20,296.32,295.32,303.03,304.91,306.62,310.13,313.99,315.43,318.41,322.27,325.34,325.55,326.82,
849.00,139.12,143.50,144.46,150.22,151.58,155.42,156.47,160.93,165.36,170.25,171.60,176.20,179.46,180.81,186.71,189.24,192.94,196.54,201.25,202.89,208.38,209.13,212.69,218.16,220.84,223.20,225.91,231.21,233.16,238.18,240.27,243.97,246.48,250.50,253.46,258.50,261.18,261.92,266.83,268.44,271.57,273.50,277.37,283.85,280.03,287.12,290.36,293.99,294.85,299.34,301.99,304.35,307.89,312.03,316.46,318.27,320.05,322.44,323.91,325.68,
850.00,138.01,142.06,143.98,148.67,151.11,153.76,155.54,159.60,164.52,169.61,170.90,174.90,179.21,180.34,184.42,188.14,190.18,194.83,199.53,201.61,206.63,207.59,211.32,216.59,218.68,222.14,224.36,229.73,231.15,236.10,238.99,242.18,244.76,248.92,252.14,256.70,258.38,260.68,264.06,266.55,269.17,271.78,274.62,282.44,279.06,284.01,287.96,289.38,295.18,298.84,299.35,303.80,304.38,309.39,313.91,313.70,316.62,318.87,321.87,320.77,
