Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
751.00,-0.01,0.02,0.01,0.03,-0.02,-0.00,-0.00,0.04,0.04,-0.02,-0.02,-0.02,-0.00,-0.01,-0.02,-0.02,0.01,-0.02,0.01,-0.00,-0.03,-0.01,0.02,-0.01,0.03,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,0.01,-0.03,0.01,-0.05,-0.04,-0.02,-0.03,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.03,0.02,0.02,0.00,0.00,0.03,-0.02,-0.01,0.01,0.02,
752.00,-0.01,-0.01,0.01,0.04,-0.04,0.00,0.01,0.01,0.03,-0.01,-0.02,-0.00,-0.02,-0.00,-0.02,-0.01,-0.02,0.01,-0.01,0.02,-0.02,-0.01,0.04,0.00,0.01,-0.01,-0.00,-0.00,0.03,0.02,0.02,0.02,0.02,0.00,0.00,-0.04,-0.05,-0.03,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.03,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.02,-0.03,0.00,-0.01,0.04,
753.00,0.01,-0.01,0.02,0.04,-0.04,0.01,0.00,-0.01,0.04,-0.02,-0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.02,-0.02,0.01,0.01,0.01,0.03,0.04,0.00,-0.02,-0.02,0.02,0.01,0.02,0.01,0.03,0.00,0.01,0.00,-0.03,-0.03,-0.02,0.00,0.02,-0.01,-0.02,0.00,-0.01,0.00,-0.02,-0.02,-0.01,-0.03,0.03,0.01,0.01,0.01,0.00,-0.00,0.04,-0.01,0.02,-0.03,0.04,
754.00,0.01,0.00,0.03,0.03,-0.02,0.00,0.01,-0.01,0.03,-0.02,-0.01,0.01,-0.03,0.03,-0.02,-0.02,0.01,0.00,-0.00,-0.01,0.02,0.01,0.03,0.04,-0.01,-0.04,-0.02,0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.02,-0.04,-0.02,0.01,-0.03,0.00,-0.01,-0.01,-0.02,-0.02,0.04,0.01,-0.02,0.01,-0.00,-0.00,0.03,-0.01,0.05,-0.03,0.00,
755.00,-0.01,-0.01,0.03,0.03,-0.01,0.01,0.02,-0.04,0.02,-0.01,-0.00,0.02,-0.05,0.03,-0.01,-0.02,0.02,0.02,-0.01,-0.02,0.01,0.02,0.02,0.04,-0.01,-0.04,-0.01,-0.01,0.00,0.00,-0.03,-0.02,0.00,-0.01,0.00,-0.02,-0.00,-0.01,-0.01,0.01,-0.03,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.03,0.01,0.03,0.00,-0.01,0.01,-0.01,0.01,0.02,0.02,0.05,-0.02,0.00,
756.00,0.01,-0.02,-0.01,0.02,-0.02,-0.00,0.02,-0.05,0.00,0.01,-0.00,0.01,-0.05,0.02,0.02,0.00,-0.01,0.03,-0.02,-0.02,0.01,0.02,0.01,0.03,-0.01,-0.04,-0.03,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.02,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.04,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,0.01,0.03,0.00,-0.00,0.00,-0.00,0.03,0.02,0.05,0.05,-0.02,0.01,
757.00,0.01,-0.01,-0.02,-0.00,-0.00,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.02,-0.02,0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.03,-0.01,0.05,-0.01,-0.04,-0.03,0.02,0.00,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.01,0.01,0.00,-0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.03,-0.02,0.00,0.01,0.02,0.03,0.02,0.06,0.04,0.01,0.02,
758.00,-0.01,0.01,-0.02,-0.01,0.02,0.00,-0.02,0.00,-0.00,-0.00,0.01,-0.02,-0.01,0.03,-0.01,-0.02,-0.00,0.02,-0.01,-0.02,-0.02,0.04,-0.01,0.03,-0.02,-0.05,-0.02,-0.01,0.02,-0.04,-0.02,0.02,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.04,0.03,-0.03,0.01,-0.01,-0.03,0.00,0.01,0.03,-0.02,-0.00,0.02,-0.02,-0.00,0.02,0.03,0.04,0.01,0.05,0.03,0.01,0.01,
759.00,-0.01,0.02,-0.04,0.00,0.02,-0.01,-0.02,-0.00,-0.02,-0.02,0.02,-0.03,-0.01,0.02,0.00,-0.03,-0.00,0.02,0.01,-0.02,-0.02,0.02,-0.02,0.02,-0.01,-0.04,-0.01,-0.01,0.01,-0.03,-0.02,0.03,-0.03,-0.01,0.01,-0.04,0.01,0.02,-0.03,0.02,-0.01,0.01,-0.02,-0.00,0.02,0.00,0.02,-0.02,0.01,-0.00,-0.01,0.02,0.01,0.01,0.04,0.01,0.03,0.01,0.00,0.01,
760.00,0.00,0.01,-0.05,0.01,-0.00,-0.02,-0.02,0.00,-0.02,-0.04,0.02,-0.02,0.02,0.02,0.01,-0.02,-0.02,0.02,0.01,0.00,-0.01,0.00,-0.02,0.01,-0.00,-0.04,-0.02,0.01,0.00,-0.01,-0.00,0.03,-0.03,-0.00,0.01,-0.03,0.01,0.02,-0.03,0.02,-0.00,-0.01,-0.02,0.00,0.03,-0.03,0.02,-0.00,0.00,0.00,-0.02,0.01,0.01,0.01,0.04,-0.00,0.00,0.02,-0.00,0.00,
761.00,-0.00,-0.00,-0.04,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.05,0.04,-0.00,0.03,0.02,0.02,-0.02,-0.00,0.02,0.01,0.01,-0.02,0.00,-0.03,0.02,0.01,0.00,-0.01,0.02,0.00,-0.02,0.01,0.03,-0.00,-0.00,0.00,-0.03,0.02,-0.00,-0.01,0.02,0.01,-0.02,-0.02,0.01,0.03,-0.05,0.00,0.01,-0.00,0.01,-0.04,0.02,0.01,0.03,0.02,0.00,-0.01,0.04,-0.02,0.00,
762.00,-0.00,-0.00,-0.03,0.03,-0.00,0.02,-0.02,0.02,-0.01,-0.05,0.02,-0.03,0.01,0.01,0.04,-0.02,0.00,0.02,0.01,-0.00,-0.03,-0.01,-0.03,-0.01,0.01,0.02,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,-0.03,0.00,-0.03,0.04,0.01,0.00,0.03,0.00,-0.00,-0.02,-0.00,0.04,-0.04,-0.02,0.00,-0.01,0.00,-0.03,0.00,0.01,0.03,0.01,-0.00,-0.03,0.04,-0.05,-0.01,
763.00,-0.01,-0.01,-0.03,0.04,-0.01,-0.01,0.01,0.02,-0.03,-0.05,-0.00,-0.02,-0.00,-0.01,0.04,-0.03,-0.01,0.01,0.03,0.01,-0.03,-0.03,-0.02,-0.02,0.03,0.04,0.01,0.01,0.02,-0.00,0.01,-0.01,-0.00,-0.04,-0.02,-0.03,0.03,0.00,0.02,0.03,0.00,-0.01,-0.05,-0.00,0.01,-0.02,-0.04,0.01,0.01,-0.03,-0.02,0.00,0.02,-0.00,0.00,-0.02,-0.04,0.03,-0.02,-0.00,
764.00,0.02,-0.02,-0.01,0.04,-0.03,-0.01,0.02,0.00,-0.01,-0.03,-0.01,-0.00,-0.02,-0.03,0.02,0.00,-0.03,0.03,-0.01,0.01,-0.01,-0.02,-0.02,-0.04,0.04,0.02,0.01,0.02,0.02,0.01,0.02,-0.02,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.03,0.02,-0.00,-0.01,-0.02,-0.01,-0.00,-0.02,-0.04,-0.00,0.00,-0.01,-0.03,-0.01,0.03,-0.00,-0.01,-0.01,-0.02,0.04,-0.01,-0.01,
765.00,0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.03,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.02,0.02,0.01,-0.00,0.02,0.01,0.02,0.00,0.00,-0.01,-0.05,0.03,0.04,0.00,0.01,0.03,0.00,0.03,0.01,0.02,-0.02,-0.01,0.02,0.01,-0.03,0.04,0.00,-0.01,-0.03,0.00,-0.04,-0.00,-0.02,-0.03,-0.01,-0.02,0.01,-0.04,-0.01,0.05,-0.01,0.01,-0.01,0.02,0.04,0.00,0.02,
766.00,0.01,0.00,0.01,0.02,-0.00,-0.01,0.03,-0.01,0.03,0.00,0.01,-0.01,-0.03,-0.02,-0.00,0.00,0.00,0.03,0.03,-0.00,0.01,0.02,-0.01,-0.05,0.01,0.02,0.02,0.00,0.02,-0.01,0.01,0.00,0.00,-0.04,-0.01,0.03,0.01,-0.00,0.04,0.01,-0.03,-0.02,0.00,-0.05,-0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.05,-0.03,0.07,-0.02,-0.01,-0.02,0.03,0.05,0.00,0.00,
767.00,-0.02,0.01,0.01,-0.02,-0.02,-0.02,0.02,-0.04,0.02,0.01,0.04,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.04,-0.01,0.03,0.03,-0.01,-0.06,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,0.00,-0.04,-0.02,0.02,0.00,0.01,0.03,-0.01,-0.03,-0.01,0.01,-0.03,-0.02,0.00,0.02,-0.04,-0.00,0.01,-0.03,-0.02,0.04,-0.02,-0.00,-0.03,0.05,0.06,0.05,-0.01,
768.00,0.00,-0.00,0.02,-0.04,-0.02,-0.01,0.00,-0.04,0.01,0.03,0.06,0.00,-0.01,-0.02,0.01,0.01,0.02,0.01,0.02,-0.01,0.03,0.02,-0.00,-0.07,0.00,-0.00,0.02,0.01,0.03,0.02,0.00,0.03,0.01,-0.03,0.00,0.02,-0.01,0.02,0.04,-0.03,-0.03,-0.02,0.04,-0.00,0.01,-0.00,0.02,-0.03,0.00,0.02,-0.01,-0.01,0.02,-0.04,-0.00,-0.03,0.05,0.07,0.05,-0.01,
769.00,-0.02,-0.00,0.00,-0.05,-0.01,0.01,-0.02,-0.03,0.01,0.02,0.06,-0.01,0.01,-0.01,0.02,0.00,0.03,-0.01,0.03,-0.01,0.02,0.03,-0.01,-0.05,-0.02,0.02,0.04,0.00,0.03,0.02,-0.02,0.06,0.01,-0.02,-0.01,-0.01,-0.01,0.02,0.03,-0.02,-0.02,-0.01,0.02,0.01,0.01,0.01,0.04,-0.01,0.02,0.03,-0.02,-0.00,-0.02,-0.01,-0.00,-0.03,0.05,0.07,0.04,-0.00,
770.00,-0.01,0.00,0.01,-0.04,0.00,0.03,-0.04,0.00,-0.01,0.01,0.04,-0.02,0.01,-0.02,0.00,-0.01,0.04,0.00,0.04,-0.02,0.02,0.04,-0.02,-0.04,-0.04,-0.00,0.05,0.01,0.00,0.02,-0.05,0.03,-0.00,-0.03,-0.02,-0.02,0.01,0.03,0.01,0.02,-0.02,0.01,-0.01,0.01,0.01,0.03,0.06,-0.01,0.02,0.00,-0.02,0.00,-0.04,0.01,-0.04,-0.02,0.00,0.06,0.04,-0.03,
771.00,-0.02,0.02,0.02,-0.02,0.02,0.02,-0.01,0.00,-0.03,0.00,0.00,-0.03,0.01,-0.02,0.01,-0.02,0.04,-0.01,0.03,-0.02,0.02,0.02,-0.00,-0.02,-0.04,-0.00,0.01,-0.01,-0.00,0.04,-0.05,0.02,-0.01,-0.03,-0.01,-0.04,-0.02,0.03,0.01,0.01,0.00,0.02,-0.01,0.03,0.01,0.03,0.05,-0.01,0.01,-0.02,0.01,-0.01,-0.06,-0.00,-0.04,-0.02,-0.01,0.02,0.05,-0.02,
772.00,0.01,0.01,0.03,-0.00,-0.01,0.03,-0.00,0.03,-0.03,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.01,0.03,-0.00,0.05,-0.02,0.02,-0.01,0.02,-0.02,-0.06,-0.03,0.02,-0.02,-0.01,0.05,-0.05,0.00,0.02,-0.00,0.01,-0.03,-0.06,0.02,0.01,0.02,0.01,0.03,-0.01,0.03,0.00,0.03,0.04,-0.01,0.01,-0.01,0.02,-0.01,-0.07,0.00,-0.02,-0.02,-0.02,0.01,0.02,-0.03,
773.00,0.01,0.02,0.02,-0.00,-0.00,0.03,-0.01,0.04,-0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.05,0.00,0.06,-0.03,0.02,0.01,0.03,0.02,-0.06,-0.01,-0.00,0.00,-0.02,0.04,-0.03,-0.01,0.03,-0.02,0.00,-0.02,-0.04,0.01,0.03,0.03,0.02,0.02,-0.02,0.03,-0.00,0.01,0.05,-0.00,-0.01,-0.00,0.00,-0.01,-0.05,0.02,-0.01,0.01,-0.02,-0.01,0.01,-0.02,
774.00,0.02,0.03,0.01,0.00,0.01,0.03,-0.01,0.06,-0.02,0.00,0.01,0.00,-0.02,-0.00,-0.00,-0.02,0.04,0.00,0.06,-0.02,0.01,-0.00,0.04,0.02,-0.05,-0.00,-0.01,0.00,-0.01,0.02,-0.02,-0.03,0.03,-0.02,0.01,-0.01,-0.02,0.02,0.02,0.05,0.01,0.01,-0.01,0.02,0.01,0.00,0.05,-0.02,-0.02,-0.00,0.00,-0.03,-0.02,0.01,-0.00,-0.00,-0.03,-0.02,-0.01,-0.02,
775.00,0.01,0.02,0.02,0.00,0.01,0.01,0.01,0.04,-0.04,0.00,0.01,0.01,-0.03,-0.02,-0.01,-0.02,0.04,-0.01,0.03,-0.02,-0.02,-0.01,0.04,0.01,-0.02,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.05,0.03,0.00,0.01,-0.01,-0.03,0.03,0.01,0.02,0.02,-0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.02,-0.03,-0.03,-0.02,-0.02,
776.00,0.03,-0.00,0.01,0.01,-0.02,-0.01,-0.01,0.03,-0.03,-0.00,0.02,0.03,-0.05,-0.02,-0.03,-0.00,0.03,-0.00,0.02,-0.02,-0.02,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.06,0.03,0.03,0.00,-0.00,-0.01,0.03,0.00,0.03,0.04,-0.02,-0.01,0.03,0.00,-0.01,0.02,-0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.02,-0.02,-0.02,-0.02,-0.02,
777.00,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.02,-0.01,0.01,0.02,0.03,-0.06,-0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.02,0.01,0.05,0.03,0.03,-0.03,0.03,-0.01,-0.01,0.01,-0.03,0.01,0.03,0.01,0.01,0.01,0.02,0.01,0.01,0.03,-0.05,-0.00,0.01,0.00,-0.01,0.03,-0.01,-0.03,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.01,
778.00,0.00,-0.01,0.02,0.02,0.02,0.02,-0.00,0.01,-0.00,0.00,0.02,0.02,-0.08,-0.02,-0.02,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.02,-0.02,0.03,0.02,0.01,-0.03,0.01,0.00,-0.02,0.01,-0.04,0.03,0.04,0.00,0.01,0.02,0.03,0.01,0.02,0.03,-0.03,-0.02,-0.01,-0.01,-0.00,0.04,-0.02,-0.03,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,-0.01,-0.01,-0.03,-0.01,
779.00,-0.01,0.01,0.02,0.01,0.04,0.00,-0.00,-0.02,-0.03,-0.01,0.01,0.02,-0.06,-0.01,-0.03,0.01,0.01,0.03,-0.00,-0.03,0.00,0.00,-0.03,0.02,0.02,-0.01,-0.04,0.01,-0.02,-0.01,0.00,-0.04,0.02,0.01,0.00,-0.01,0.00,0.05,0.02,-0.00,0.04,-0.02,-0.03,-0.00,-0.02,0.02,0.03,-0.02,-0.04,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,0.01,
780.00,-0.02,0.00,0.01,-0.00,0.03,-0.01,-0.02,-0.03,-0.01,-0.01,0.01,0.03,-0.05,-0.01,-0.01,0.03,-0.02,0.04,-0.01,-0.00,-0.00,-0.01,-0.03,0.03,0.00,0.01,-0.03,0.02,-0.04,0.01,-0.00,-0.01,0.03,-0.00,0.01,0.00,-0.01,0.06,0.05,0.01,0.02,-0.02,0.01,0.02,0.00,0.02,0.05,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,0.03,
781.00,-0.03,0.01,0.02,-0.02,0.04,0.01,-0.03,-0.01,-0.01,-0.01,0.02,0.03,-0.02,-0.02,0.00,0.05,0.01,0.04,-0.01,-0.00,-0.01,-0.00,-0.02,0.03,0.01,0.01,-0.01,0.02,-0.02,-0.02,-0.03,0.01,0.04,0.01,0.03,0.00,-0.02,0.05,0.09,0.03,-0.02,-0.02,-0.00,0.00,-0.01,0.01,0.05,0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.03,
782.00,-0.02,0.02,0.01,-0.02,0.06,0.02,-0.01,0.02,0.00,-0.03,0.02,0.02,-0.01,-0.03,-0.01,0.03,0.02,0.03,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.04,-0.00,0.00,-0.02,-0.04,-0.02,0.03,0.00,0.02,0.00,-0.01,0.07,0.07,0.05,-0.04,-0.03,-0.00,-0.00,-0.01,0.03,0.04,0.01,-0.03,0.01,-0.03,-0.02,-0.02,0.04,0.01,0.01,-0.01,0.01,-0.01,0.00,
783.00,-0.03,0.01,-0.00,-0.03,0.06,0.00,-0.00,0.03,0.01,-0.03,0.01,0.02,0.01,-0.02,-0.02,0.03,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,0.01,0.00,0.03,-0.02,0.01,0.01,-0.03,-0.02,0.01,-0.01,0.03,-0.02,-0.05,0.06,0.04,0.03,-0.03,-0.02,0.02,0.01,-0.00,0.03,0.00,0.02,-0.01,-0.01,-0.02,-0.03,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.02,
784.00,-0.00,-0.01,0.01,0.01,0.04,0.01,0.01,0.04,0.03,-0.03,0.00,0.03,0.00,-0.04,-0.01,0.01,-0.01,0.00,-0.03,0.02,-0.00,-0.00,0.03,-0.01,0.03,0.01,0.02,-0.03,0.03,0.01,0.00,-0.04,0.03,0.01,0.03,-0.02,-0.07,0.02,0.04,0.04,-0.03,-0.02,0.04,0.00,-0.01,0.02,-0.01,0.02,0.00,0.00,-0.04,-0.03,-0.01,0.02,-0.02,0.00,-0.00,-0.01,0.01,-0.00,
785.00,0.03,-0.01,-0.02,0.02,0.03,0.02,0.01,0.04,0.04,-0.04,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.02,-0.02,0.02,-0.01,0.03,0.05,0.01,0.01,0.04,0.02,-0.01,0.03,-0.01,0.03,-0.03,0.03,0.02,0.05,-0.01,-0.05,-0.01,0.03,0.02,0.00,-0.02,0.04,-0.03,-0.01,0.00,-0.01,0.02,-0.01,0.02,-0.05,0.01,-0.01,0.01,-0.05,0.00,0.01,0.00,0.01,0.02,
786.00,0.04,-0.01,-0.04,0.02,0.05,0.01,0.02,0.06,0.03,-0.03,0.01,-0.01,-0.00,-0.04,-0.01,-0.01,-0.00,-0.02,0.01,0.02,0.01,0.02,0.04,0.01,-0.02,0.01,0.02,-0.05,0.02,0.02,0.04,-0.06,0.00,-0.00,0.03,-0.01,-0.02,-0.00,-0.01,0.02,0.01,-0.02,0.04,-0.04,0.01,0.01,-0.02,0.01,-0.02,0.01,-0.04,-0.01,0.00,0.01,-0.05,-0.02,-0.01,-0.00,0.02,0.00,
787.00,0.02,-0.02,-0.04,0.02,0.03,-0.01,0.03,0.03,0.00,-0.01,-0.00,0.00,0.00,-0.05,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.04,-0.00,-0.01,0.00,-0.01,-0.06,0.02,0.01,0.04,-0.07,-0.02,-0.01,0.02,-0.03,-0.02,-0.01,-0.01,0.00,0.02,-0.00,0.04,-0.03,0.01,-0.02,-0.02,-0.00,0.00,-0.00,-0.04,0.01,0.01,-0.00,-0.03,-0.03,-0.00,0.00,0.04,-0.00,
788.00,0.02,-0.04,-0.05,0.05,0.02,-0.02,0.03,0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.04,0.00,0.03,0.00,0.02,0.00,0.03,0.03,0.02,0.04,-0.01,-0.01,0.01,-0.02,-0.05,0.01,0.00,0.05,-0.07,-0.02,-0.00,-0.02,0.01,-0.00,-0.01,0.02,0.01,0.02,-0.01,0.03,-0.03,0.01,-0.03,-0.01,-0.01,-0.00,0.01,-0.05,0.01,0.01,-0.02,-0.03,-0.04,-0.01,0.00,0.02,-0.02,
789.00,0.02,-0.05,-0.06,0.02,0.02,-0.04,0.03,0.00,0.01,0.01,-0.01,0.01,0.00,-0.02,0.01,0.05,0.04,0.00,-0.01,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.00,-0.01,0.02,-0.02,0.03,-0.02,-0.01,-0.02,-0.04,0.02,0.01,0.00,0.03,-0.00,-0.00,-0.04,0.02,-0.04,0.01,-0.04,0.01,0.01,-0.00,0.02,-0.03,0.03,0.01,-0.04,0.01,-0.02,-0.01,0.02,0.01,0.01,
790.00,-0.00,-0.03,-0.03,0.02,0.03,-0.03,0.03,0.02,0.01,0.01,-0.01,0.00,0.01,-0.02,0.02,0.04,0.05,0.01,0.00,0.00,0.03,0.03,0.02,0.01,0.01,-0.02,-0.01,-0.03,0.03,-0.04,0.01,-0.03,-0.02,-0.04,-0.07,0.00,0.00,0.03,0.01,0.04,-0.02,-0.03,0.02,-0.04,0.00,-0.04,0.02,0.01,-0.02,0.03,-0.03,0.00,0.01,-0.03,0.01,-0.03,-0.00,-0.00,0.02,-0.03,
791.00,-0.01,-0.01,-0.02,0.01,0.00,-0.04,0.03,-0.00,-0.02,-0.00,-0.03,0.01,-0.01,0.01,0.01,0.04,0.07,0.01,-0.01,0.01,0.02,0.01,0.01,0.02,0.04,-0.01,-0.01,-0.01,0.03,-0.02,-0.00,-0.01,-0.02,-0.02,-0.08,-0.04,-0.02,0.03,0.01,0.01,-0.02,-0.01,0.02,0.01,-0.02,-0.01,0.02,0.00,0.00,0.03,-0.01,0.02,0.03,-0.06,0.01,-0.03,0.00,-0.01,0.03,-0.01,
792.00,0.01,0.00,-0.00,0.04,-0.04,-0.05,0.00,-0.00,-0.00,0.00,-0.03,-0.01,-0.03,0.02,0.00,0.03,0.06,0.01,0.01,0.03,0.01,-0.01,-0.01,0.03,0.06,0.00,-0.01,0.02,0.02,-0.00,0.03,0.01,-0.00,0.01,-0.07,-0.03,-0.04,0.02,0.01,0.01,-0.03,-0.03,0.04,0.03,0.00,-0.01,0.00,-0.01,0.01,0.02,0.01,0.02,0.02,-0.07,0.00,-0.02,-0.01,-0.02,0.00,0.01,
793.00,-0.01,0.02,0.02,0.02,-0.03,-0.03,0.00,0.02,0.01,0.01,-0.01,-0.01,0.00,0.02,0.01,0.04,0.05,-0.02,0.03,0.02,-0.02,-0.01,-0.03,0.02,0.05,0.01,0.02,0.02,0.02,-0.01,0.03,0.04,0.00,0.04,-0.03,-0.04,-0.05,0.00,0.00,-0.01,-0.04,-0.02,0.03,0.01,0.02,-0.01,0.01,0.01,0.00,0.03,-0.01,0.02,0.04,-0.04,0.01,0.01,0.01,-0.00,0.01,0.04,
794.00,-0.01,0.05,0.02,0.02,-0.03,-0.01,0.00,0.04,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.04,-0.00,0.06,-0.01,-0.02,-0.02,-0.04,0.01,-0.01,0.01,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.00,0.05,-0.02,-0.05,-0.05,-0.01,-0.00,0.01,-0.02,-0.02,0.02,0.02,0.02,0.02,0.01,-0.01,-0.01,0.03,-0.04,0.00,0.05,-0.01,-0.02,-0.00,-0.02,-0.00,0.02,0.04,
795.00,-0.02,0.04,0.02,0.03,-0.04,-0.03,-0.01,0.03,-0.03,0.02,0.01,0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.01,0.05,0.01,-0.04,-0.04,-0.06,0.01,0.01,0.02,0.03,-0.02,0.02,0.03,0.01,-0.03,-0.02,0.05,-0.01,-0.06,-0.04,-0.02,-0.01,-0.02,-0.03,-0.02,0.01,0.03,0.01,0.03,-0.01,-0.01,0.03,-0.02,-0.02,-0.02,0.04,-0.03,-0.01,0.00,-0.04,-0.00,0.01,0.05,
796.00,-0.01,0.01,0.02,0.04,-0.06,-0.02,-0.01,0.05,0.02,0.02,0.00,-0.01,-0.03,-0.01,-0.02,-0.01,-0.02,-0.01,0.02,0.03,-0.01,-0.01,-0.06,0.00,-0.00,0.03,0.02,-0.01,0.02,0.01,0.01,-0.03,0.01,0.05,0.01,-0.00,-0.03,-0.06,-0.01,-0.01,0.00,-0.04,0.01,0.02,0.01,0.02,-0.05,-0.01,0.03,-0.02,-0.02,-0.04,0.02,-0.00,-0.01,0.00,-0.04,-0.01,-0.02,0.03,
797.00,0.00,0.01,0.00,0.02,-0.04,0.01,-0.03,0.05,0.03,0.03,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.02,0.01,0.02,0.02,0.01,-0.05,0.03,-0.03,0.05,0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.02,0.03,0.04,0.02,-0.02,-0.04,0.02,-0.00,0.01,-0.03,-0.02,0.01,0.01,0.02,-0.02,-0.01,0.03,-0.02,-0.02,-0.02,0.02,0.00,0.01,0.02,-0.02,0.00,-0.02,0.04,
798.00,0.03,0.02,-0.03,0.02,-0.02,0.01,-0.02,0.05,0.02,0.03,-0.01,-0.02,-0.04,-0.01,-0.02,-0.05,-0.01,-0.02,0.02,0.03,0.06,0.01,-0.04,0.03,-0.03,0.02,0.02,-0.03,0.01,-0.02,-0.03,-0.03,0.01,-0.03,0.04,0.01,0.00,-0.04,0.01,0.01,0.01,-0.04,-0.04,-0.00,0.00,0.03,-0.03,-0.03,0.01,-0.03,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,-0.04,0.00,-0.01,-0.01,
799.00,0.03,-0.01,-0.03,0.02,-0.03,-0.02,0.00,0.02,0.01,0.03,-0.01,-0.01,-0.05,-0.01,-0.02,-0.04,-0.03,-0.01,0.01,0.04,0.06,0.00,-0.03,0.03,-0.02,0.01,0.00,-0.02,0.02,-0.02,-0.02,-0.02,-0.01,-0.04,0.03,-0.01,0.00,-0.02,-0.00,-0.02,0.01,-0.03,-0.04,0.01,0.01,0.01,-0.04,-0.03,0.05,-0.03,0.01,0.00,-0.00,-0.02,0.04,0.03,-0.02,-0.01,-0.01,-0.03,
