Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
553.00,334.13,363.04,401.61,454.91,277.28,297.75,287.10,265.94,596.67,399.42,348.85,391.64,273.21,252.76,320.59,261.21,268.63,193.45,166.89,362.96,308.14,232.63,295.63,148.87,101.59,184.73,204.28,228.64,135.85,98.89,124.30,215.69,247.50,163.84,108.74,176.28,170.45,133.14,199.37,153.29,227.71,202.76,387.08,212.06,270.43,430.36,358.48,317.55,409.25,291.82,412.78,467.42,441.88,610.21,469.29,434.61,423.29,374.20,276.60,262.89,
554.00,334.57,363.03,400.31,454.26,276.89,297.56,286.99,264.50,595.49,398.68,348.17,390.56,272.50,252.75,320.52,261.25,267.15,193.03,166.16,362.00,307.20,232.30,294.20,148.49,101.21,184.16,203.73,227.69,135.75,98.97,123.93,214.85,246.45,163.31,108.60,176.02,170.54,132.75,199.08,153.53,227.52,202.15,386.54,211.58,269.96,428.30,357.89,317.07,409.40,290.99,411.70,465.70,440.90,608.79,466.74,433.54,422.82,373.16,274.90,262.08,
555.00,332.24,361.44,398.48,452.38,275.60,296.20,285.14,263.35,593.00,396.62,346.41,388.68,270.66,251.96,318.39,259.77,265.43,192.02,166.08,360.90,306.07,231.85,293.17,148.17,100.52,183.53,202.60,226.86,135.11,98.38,123.36,213.86,246.06,162.99,108.08,174.96,169.75,132.47,198.88,152.81,226.84,201.69,384.44,210.26,268.76,426.86,356.63,316.34,407.16,289.61,409.97,463.77,439.42,605.79,465.57,431.24,419.91,371.56,273.68,261.58,
556.00,330.90,360.02,396.25,449.63,273.92,294.24,283.13,261.20,590.83,394.54,343.78,386.34,268.55,249.69,317.14,257.46,263.95,190.27,164.78,358.92,304.51,230.45,290.87,146.95,99.80,182.07,201.83,225.37,133.77,97.72,122.60,212.35,244.46,162.11,107.35,174.20,168.74,131.59,197.95,151.82,224.95,200.39,382.41,209.18,267.01,424.68,354.23,313.47,404.61,287.19,406.85,461.00,436.56,601.41,462.79,428.80,417.17,369.34,270.93,259.25,
557.00,328.29,356.35,392.97,446.69,271.39,292.02,280.62,259.93,586.27,391.02,341.59,384.14,265.61,247.94,315.00,255.66,261.32,189.07,163.26,356.49,302.70,229.16,288.72,145.78,99.11,180.97,200.78,223.69,132.68,97.00,121.38,210.80,243.05,161.05,106.43,172.94,167.06,130.34,196.59,150.67,223.11,199.08,380.37,207.11,265.31,421.96,351.78,311.26,401.34,285.17,404.08,456.69,433.26,596.48,459.49,425.90,413.89,367.08,269.30,257.32,
558.00,325.86,355.12,390.84,444.59,269.35,289.64,279.23,259.25,582.17,388.33,339.23,381.39,264.57,245.70,312.55,254.16,260.14,188.03,161.98,354.74,301.01,227.54,286.58,144.61,98.41,180.00,199.46,222.32,131.98,96.28,120.66,209.73,241.17,160.14,105.90,171.54,166.80,129.50,195.22,149.72,221.70,197.83,377.85,206.12,263.70,419.38,349.31,308.48,398.93,283.39,401.58,453.40,429.97,593.97,457.46,423.90,412.06,365.06,267.15,255.26,
559.00,324.75,353.76,389.64,441.97,268.47,288.52,278.34,258.80,579.59,386.04,337.87,379.99,263.46,244.62,310.93,252.60,258.95,187.92,161.58,353.83,300.05,226.26,286.14,144.07,98.23,179.27,198.63,220.98,131.30,95.74,119.99,208.64,239.89,159.10,105.23,171.01,165.66,129.04,194.31,148.75,220.30,197.33,376.88,205.62,262.50,417.62,347.51,306.47,396.58,281.92,399.31,451.97,427.49,590.45,455.44,422.11,409.88,363.77,266.21,253.61,
560.00,323.39,353.09,388.97,441.70,267.67,287.91,278.09,259.11,578.57,385.68,337.01,379.54,262.20,242.35,309.36,252.25,258.11,187.39,160.96,353.31,299.31,225.41,285.86,143.21,98.22,178.45,198.24,220.27,130.80,95.49,119.55,208.12,239.45,158.86,105.05,170.56,165.45,128.79,193.25,148.31,219.75,196.46,375.88,205.22,261.59,416.88,346.18,306.01,395.17,281.60,398.72,450.85,426.66,589.71,454.92,421.90,409.61,363.14,265.81,253.27,
561.00,323.67,353.06,388.75,442.81,268.00,287.74,278.35,258.82,577.93,385.60,337.20,379.37,261.50,243.17,309.69,251.80,258.77,187.34,160.85,353.48,298.70,225.36,286.21,143.33,98.52,178.66,197.98,219.89,130.86,95.52,119.66,207.80,239.40,158.68,104.84,170.36,165.75,129.02,193.34,148.41,219.80,196.36,377.04,205.51,261.53,416.88,345.76,306.07,395.87,281.38,399.01,450.98,427.40,590.11,455.34,421.87,409.77,362.66,266.16,252.62,
562.00,323.18,352.25,388.83,442.15,267.50,286.50,277.99,258.55,578.50,386.57,337.13,378.82,261.64,243.46,309.12,252.32,258.93,187.14,161.58,353.97,299.07,225.23,285.93,143.23,98.48,178.36,197.54,219.89,131.06,95.76,119.70,208.01,239.32,158.84,105.10,170.06,165.98,128.83,192.90,148.14,220.03,195.97,377.10,205.55,261.78,417.04,345.35,306.84,395.66,281.68,399.09,450.61,426.74,590.10,456.09,421.36,409.65,362.12,265.27,252.60,
563.00,322.85,352.13,388.44,441.12,267.96,286.58,278.08,257.46,577.84,386.34,337.15,377.84,261.14,243.32,309.31,252.47,258.22,186.50,161.46,353.60,298.20,225.13,285.38,143.25,98.43,177.84,196.99,219.68,130.86,95.58,119.51,207.43,239.04,158.10,104.72,170.24,165.53,128.78,192.49,148.41,219.49,195.34,376.79,205.42,261.03,416.30,345.02,306.59,395.28,280.97,398.08,450.22,426.01,588.74,454.57,420.65,408.71,361.90,264.01,251.64,
564.00,321.64,351.89,387.10,440.53,267.19,285.50,276.70,256.45,575.69,386.15,337.03,378.05,260.68,243.38,308.50,252.26,257.51,185.58,161.43,352.98,297.86,225.09,284.82,143.58,98.01,178.06,196.86,219.95,130.78,95.38,119.43,207.30,239.25,157.90,104.50,169.64,165.34,128.79,192.50,147.84,219.44,194.91,375.80,204.84,260.75,416.44,344.17,306.39,394.71,280.57,397.60,449.05,426.51,588.23,453.98,419.40,407.25,361.26,264.27,251.98,
565.00,322.35,351.72,387.08,439.81,267.72,285.60,276.76,255.53,574.54,386.37,336.01,377.20,261.17,243.66,309.44,252.00,257.82,185.32,160.93,352.20,297.53,224.93,283.22,143.15,97.62,177.72,196.38,219.45,130.51,95.40,119.27,207.00,238.74,157.30,104.38,169.49,165.08,128.47,192.49,147.75,219.01,194.26,375.05,204.59,260.47,415.75,344.10,305.61,394.68,280.29,397.34,448.44,424.95,586.59,452.89,419.28,407.58,360.22,262.62,250.59,
566.00,320.43,349.45,385.14,437.52,267.17,284.44,275.37,254.63,572.69,384.25,335.90,375.94,260.88,241.91,308.07,251.08,255.89,184.45,160.24,350.77,296.34,224.57,281.84,142.81,97.19,176.97,195.80,218.61,129.99,94.87,118.42,205.78,238.08,156.58,104.12,168.47,164.32,127.51,191.61,147.05,218.26,193.30,372.57,203.53,259.47,414.20,343.77,305.14,392.27,278.64,394.94,446.52,422.78,584.58,450.54,417.15,405.39,359.86,261.59,249.99,
567.00,320.02,348.61,383.86,437.03,266.64,283.84,274.52,253.10,571.37,382.67,333.68,374.84,260.19,240.09,307.23,249.61,254.96,183.54,159.31,348.57,295.49,223.40,280.79,142.02,96.44,176.29,195.43,218.09,129.23,94.29,117.86,204.74,237.20,155.56,103.61,167.63,163.99,127.13,190.79,145.77,216.81,191.77,370.64,202.55,258.35,412.52,342.72,303.79,392.22,277.49,393.33,445.23,421.49,582.81,447.35,416.33,404.55,357.93,260.00,248.42,
568.00,318.86,346.56,381.82,435.32,265.73,282.28,272.96,252.51,568.99,380.74,332.18,373.17,258.58,239.80,306.27,248.49,253.65,182.93,158.71,346.89,294.81,222.71,279.83,141.47,95.89,175.84,194.67,217.12,128.44,93.88,117.40,203.90,235.88,155.00,103.47,166.87,163.05,126.34,190.12,145.15,215.90,191.00,370.23,201.49,257.63,409.96,342.15,302.17,390.76,275.44,391.37,443.71,419.53,580.61,445.31,414.78,402.55,355.67,259.59,247.30,
569.00,317.44,344.43,380.10,433.71,264.09,281.22,272.72,251.86,567.81,379.41,329.56,371.22,257.05,238.08,304.77,246.66,252.91,182.53,157.76,345.70,293.95,221.93,278.72,140.54,95.42,174.90,193.48,216.46,127.54,93.39,116.97,203.11,234.99,154.65,103.13,166.34,162.19,125.48,188.70,144.25,214.41,190.14,368.32,200.22,256.86,407.96,340.91,300.93,389.01,274.87,389.62,442.36,418.06,579.62,444.62,413.50,402.51,354.33,258.50,245.83,
570.00,316.83,343.22,379.50,432.43,262.86,280.19,272.25,250.78,567.58,377.52,329.24,370.98,255.81,237.30,303.78,245.03,251.61,181.97,157.45,345.08,293.14,221.45,278.31,140.40,95.15,174.31,193.02,216.30,126.85,92.96,116.76,202.75,233.99,154.53,102.73,165.57,161.60,125.41,188.29,143.93,214.13,189.52,368.39,200.02,256.34,407.30,340.49,300.15,387.59,272.97,388.42,440.95,417.22,579.12,443.90,412.29,401.72,353.83,257.51,244.89,
571.00,317.49,343.35,380.18,433.08,261.91,279.60,272.00,250.16,568.52,378.38,327.67,371.15,255.56,237.50,303.95,244.21,251.24,181.78,157.59,345.42,293.66,221.35,278.15,139.90,94.96,174.30,192.72,216.28,126.61,93.10,116.72,203.00,233.81,154.43,102.81,165.17,161.29,125.17,188.02,143.59,214.02,189.73,368.27,199.67,256.37,407.46,340.28,300.55,388.64,273.80,388.87,441.04,417.22,579.75,443.78,412.68,402.01,354.01,256.84,244.76,
572.00,316.97,344.48,380.05,433.14,263.31,279.88,272.94,250.19,567.51,377.51,329.05,371.56,254.75,237.43,304.19,244.68,251.28,181.64,156.90,344.86,293.25,221.12,278.02,139.95,94.86,174.34,192.60,215.75,126.36,92.76,116.92,203.18,233.22,154.25,102.42,165.14,160.80,125.12,188.22,144.21,214.12,189.89,367.86,199.85,255.69,407.22,340.14,300.04,387.71,272.35,388.51,440.62,417.03,578.80,444.47,412.56,401.06,353.77,257.23,244.18,
573.00,316.98,344.80,380.36,432.65,262.46,279.33,272.75,249.66,568.30,377.76,329.53,372.55,254.39,237.12,303.16,244.01,251.37,181.55,157.10,345.50,293.12,220.91,278.54,140.10,94.83,174.78,192.50,215.67,126.44,92.65,116.57,203.91,233.64,154.86,102.00,164.51,160.30,125.41,188.43,143.95,213.74,189.66,367.02,199.74,255.54,408.83,339.53,300.62,387.44,272.66,388.96,440.00,417.87,579.31,444.24,412.18,400.83,354.28,257.80,245.05,
574.00,317.77,345.06,381.46,433.74,263.13,280.12,272.92,249.72,569.23,377.53,330.53,372.44,254.54,237.10,303.89,244.34,250.89,181.78,157.10,345.38,292.78,220.57,278.05,139.68,95.02,174.40,192.14,214.67,126.32,92.52,116.26,204.01,233.39,154.56,101.71,164.81,160.21,125.36,188.77,144.35,213.99,189.72,367.50,199.98,255.26,409.48,339.74,300.48,387.38,272.81,389.48,440.32,417.79,577.82,443.33,412.30,401.45,353.83,256.47,245.25,
575.00,316.12,343.88,379.78,433.05,262.13,279.03,272.01,249.60,568.18,376.97,330.75,370.42,253.21,236.62,303.06,244.23,249.80,181.33,156.71,344.69,291.74,219.71,277.29,139.25,94.83,174.00,191.76,213.95,125.96,92.21,115.65,203.41,232.81,154.06,101.46,164.37,159.85,124.88,188.28,143.82,213.45,189.23,365.96,199.24,254.35,408.70,338.50,299.95,386.29,272.53,388.94,439.39,417.08,576.05,442.15,410.48,398.86,353.20,256.94,244.11,
576.00,315.94,342.55,378.58,431.69,260.88,278.27,271.22,248.90,566.12,375.61,329.86,369.22,252.38,235.13,301.96,244.13,248.87,180.67,156.01,343.79,290.57,218.35,275.99,138.69,94.40,173.53,190.92,213.46,125.96,91.95,115.32,202.89,232.36,153.63,101.08,164.32,159.81,124.34,187.94,142.98,212.64,188.52,364.57,198.54,253.27,406.94,336.53,298.66,384.82,271.46,387.49,438.51,416.20,573.84,440.64,409.37,398.10,351.24,256.43,242.55,
577.00,315.89,341.33,377.23,430.96,259.78,277.98,270.44,249.98,566.26,374.83,329.89,368.92,251.30,235.46,301.56,243.56,248.17,179.95,156.38,343.97,290.12,218.14,275.41,138.34,94.71,173.51,190.72,213.36,126.10,92.09,114.84,202.77,232.32,153.52,101.11,164.39,159.33,124.08,187.96,142.67,212.53,188.24,365.24,198.09,253.39,406.29,336.35,298.22,384.18,271.54,386.79,438.71,416.04,573.99,439.44,408.51,397.63,351.07,255.52,242.46,
578.00,315.76,341.80,376.88,432.11,260.30,278.32,270.42,250.43,566.27,375.65,329.17,368.11,252.04,235.38,302.15,244.53,248.51,180.30,156.01,344.55,289.90,217.60,274.67,138.38,94.65,173.06,190.18,213.69,126.05,92.06,115.06,202.24,232.07,153.48,101.35,164.36,159.88,123.81,187.64,142.68,212.37,188.20,364.23,198.20,252.66,405.70,336.50,297.59,385.09,272.54,386.98,439.31,415.35,575.49,440.44,408.72,397.72,350.41,255.70,242.33,
579.00,315.57,342.02,376.58,431.93,260.99,278.25,270.29,250.62,567.36,376.13,329.64,368.84,252.56,236.57,301.89,244.27,249.10,180.26,156.37,344.36,290.55,217.69,275.38,138.85,94.72,173.39,191.24,214.24,126.36,92.40,115.14,202.34,232.30,154.07,101.77,164.94,159.81,123.96,187.78,142.89,212.63,188.15,365.08,198.52,253.25,405.59,337.22,296.92,386.06,272.09,387.17,439.46,415.94,576.78,440.99,408.63,397.77,350.16,255.98,241.98,
580.00,317.22,344.23,378.21,433.77,261.57,279.85,271.60,252.02,568.51,377.36,329.87,370.58,253.85,237.26,302.56,245.42,250.06,181.49,157.04,345.72,292.37,218.75,276.74,139.37,94.90,174.02,191.84,215.49,126.98,92.71,115.47,203.11,233.87,155.09,102.25,165.44,160.38,124.29,188.36,143.13,213.36,189.05,366.50,199.49,254.46,407.44,338.86,298.69,387.28,273.45,388.40,441.20,417.81,579.64,443.71,410.85,399.98,351.94,256.66,243.76,
581.00,318.64,346.02,379.24,436.20,262.54,281.07,272.15,253.05,570.57,378.25,331.64,371.68,255.22,238.30,304.37,246.04,251.75,182.46,157.36,346.89,293.56,220.42,278.55,140.01,95.35,174.68,192.96,216.36,127.49,93.20,115.99,203.47,234.71,155.72,102.68,166.26,160.96,124.82,188.91,144.13,214.10,189.93,368.21,200.65,255.53,408.24,341.42,299.97,388.85,274.73,389.83,442.21,420.33,582.34,445.43,412.64,402.35,353.27,258.26,244.73,
582.00,319.13,346.43,381.23,436.55,262.10,281.26,272.56,253.51,572.36,379.87,331.39,372.86,256.11,239.08,305.07,246.67,252.50,183.28,157.86,348.18,294.73,221.47,279.32,140.60,95.33,175.13,193.52,217.21,127.76,93.43,116.09,204.63,235.49,156.61,103.09,165.87,161.64,125.37,189.08,144.35,214.65,190.74,368.02,200.94,256.12,410.47,342.13,301.37,390.62,275.14,391.23,442.45,421.56,584.58,447.69,413.64,404.02,354.14,259.68,245.84,
583.00,319.85,348.03,381.62,436.30,262.93,282.53,273.76,255.10,573.65,380.51,332.91,373.41,256.59,239.42,305.68,247.26,253.05,183.53,158.15,348.22,295.97,222.35,279.92,140.80,95.50,174.95,193.89,217.50,128.02,93.54,116.26,205.09,236.34,156.84,103.52,166.74,162.07,125.40,189.60,145.09,215.72,191.09,369.68,201.45,256.78,411.11,342.62,302.50,391.70,275.82,391.70,443.76,422.49,583.91,447.31,414.65,404.95,354.75,259.77,245.21,
584.00,319.29,348.11,381.36,436.36,261.85,282.02,273.56,255.47,572.86,380.08,333.54,373.57,256.90,239.41,305.84,247.44,252.76,183.16,158.07,348.19,295.86,222.76,280.47,141.14,95.32,175.10,193.84,218.09,127.64,93.06,116.45,205.23,236.33,156.59,103.20,166.46,162.16,125.79,189.65,145.11,215.97,191.22,370.00,201.57,256.81,411.58,342.73,302.66,391.13,274.96,391.44,443.92,422.88,584.60,447.85,415.13,404.55,355.18,260.61,246.07,
585.00,318.37,346.92,381.39,435.06,262.22,280.79,272.63,254.12,571.62,379.40,332.40,371.67,256.67,239.09,305.29,246.57,252.68,182.31,157.32,347.14,294.50,221.86,279.08,140.55,94.88,174.27,192.94,217.00,127.03,92.60,116.15,204.56,235.57,155.67,102.86,165.64,161.43,125.09,188.64,144.73,214.97,190.26,368.24,200.92,256.36,410.19,341.75,300.61,390.49,273.56,390.18,442.54,420.91,581.59,446.02,413.93,402.89,354.03,258.73,244.45,
586.00,314.45,343.57,378.12,430.47,260.51,278.77,270.90,252.45,567.00,376.91,329.89,368.86,253.39,237.38,302.93,244.12,249.92,180.54,156.43,344.37,291.98,219.87,276.75,139.38,94.06,173.00,191.17,215.19,126.18,91.47,114.87,202.78,233.59,153.90,101.84,163.87,159.56,124.35,187.28,143.46,213.08,188.69,365.58,198.89,254.75,407.81,338.50,298.72,387.02,271.09,387.21,439.46,417.36,576.36,443.01,410.62,398.07,351.44,257.04,242.43,
587.00,311.63,341.19,374.99,427.80,259.08,276.39,268.57,249.83,562.66,373.87,327.07,365.12,251.33,233.90,299.77,241.90,247.26,178.65,154.50,341.13,289.54,217.24,274.29,137.91,92.92,171.03,189.15,213.28,124.76,90.44,113.86,200.46,231.61,151.93,100.64,162.19,158.03,122.82,185.91,141.73,210.90,186.56,362.45,197.50,252.40,404.23,335.32,296.32,383.37,268.90,382.93,435.92,413.85,571.78,438.41,406.93,393.74,349.13,254.20,240.08,
588.00,309.37,337.62,372.08,424.67,257.71,273.83,266.32,247.91,559.35,371.38,324.80,362.75,248.86,231.88,297.11,239.76,244.98,176.89,153.42,338.82,287.41,215.83,272.20,136.58,92.10,170.10,187.84,210.57,123.80,89.81,112.87,198.86,229.03,150.45,99.35,160.82,155.47,122.09,184.94,140.48,208.75,185.36,360.77,196.19,250.74,401.08,333.26,293.66,379.83,266.56,379.88,432.49,410.54,568.04,435.12,404.29,390.99,346.91,252.35,237.61,
589.00,308.49,335.52,369.50,422.08,256.47,271.68,265.67,246.51,557.06,368.94,321.25,360.86,246.91,229.81,295.17,238.44,243.14,176.11,152.17,337.57,285.76,214.03,269.88,135.18,91.48,168.32,186.44,208.78,123.25,89.18,111.81,197.42,227.74,149.82,98.66,159.31,154.71,121.20,183.71,139.21,207.38,184.29,357.88,194.52,249.25,398.79,330.46,292.49,377.39,266.23,377.20,430.53,409.10,565.14,432.95,401.99,389.60,345.08,250.26,236.56,
590.00,307.46,333.58,366.94,420.68,255.06,270.56,264.48,244.82,555.09,366.82,319.99,359.21,245.49,228.71,294.39,236.96,241.10,174.42,151.38,335.79,284.32,213.14,268.74,134.42,91.01,167.46,185.85,207.68,122.41,88.88,111.41,195.84,226.53,148.70,97.84,158.78,154.10,121.08,182.89,138.62,206.64,184.07,357.67,193.96,248.12,397.03,329.22,290.34,376.07,264.77,375.71,429.42,406.69,563.71,430.58,400.64,388.86,343.33,249.51,234.00,
591.00,307.66,333.80,367.16,421.34,254.86,270.37,264.18,244.53,555.93,367.58,319.21,359.78,246.06,227.82,294.33,237.61,240.46,174.29,151.14,335.74,284.18,212.88,268.56,134.15,90.75,166.98,185.76,207.46,122.16,89.08,111.48,196.14,226.83,148.78,97.92,158.29,154.40,120.50,182.91,138.01,207.00,184.25,357.68,193.45,248.00,397.66,329.47,290.53,376.65,264.85,376.50,429.31,406.59,564.70,430.79,400.39,389.31,343.33,249.29,234.97,
592.00,308.78,334.89,368.36,421.85,255.48,271.59,265.42,245.56,555.73,368.61,319.95,360.67,246.56,228.40,295.61,238.11,241.60,174.35,151.83,336.41,284.82,213.75,268.91,134.38,91.09,167.51,186.01,208.11,122.02,89.12,111.71,196.53,227.49,149.06,98.13,158.84,154.95,120.99,182.76,138.94,207.69,184.69,358.61,193.86,248.58,398.69,330.95,290.98,378.00,265.37,377.60,430.36,407.23,566.58,431.19,401.60,391.34,343.42,249.39,235.12,
593.00,308.80,334.83,369.22,421.43,255.30,270.93,265.42,245.40,555.98,369.44,319.86,360.78,246.95,228.48,295.36,238.23,242.03,174.85,152.54,336.56,284.85,213.55,269.60,134.78,90.97,168.23,185.91,208.99,122.30,89.00,111.77,196.64,228.19,149.46,98.47,158.95,155.41,121.10,182.57,139.01,207.87,184.93,358.69,193.61,248.76,399.16,331.22,290.98,378.10,265.10,378.18,430.45,408.73,568.35,432.07,401.76,392.02,343.29,250.34,236.25,
594.00,309.77,335.04,370.07,421.87,255.77,271.70,265.51,245.00,555.33,369.91,320.75,359.68,246.82,228.79,296.25,238.13,242.64,174.79,152.54,336.27,284.93,213.93,269.44,134.93,90.95,168.61,185.37,209.23,121.78,88.90,111.75,197.17,228.49,149.06,98.69,159.47,155.83,120.97,182.36,139.11,207.91,184.77,359.52,194.32,249.06,399.95,332.07,290.75,377.85,264.99,378.06,430.47,407.91,567.78,432.36,402.28,392.70,343.54,249.84,235.28,
595.00,308.40,335.07,370.02,421.48,255.14,272.50,265.97,245.26,555.74,369.95,321.00,359.88,246.04,228.48,295.48,237.97,242.31,175.47,152.69,336.76,285.15,214.37,270.11,135.33,91.06,169.68,185.26,209.18,122.45,88.68,111.53,197.34,228.65,149.43,98.94,159.42,155.49,121.22,182.47,139.25,208.41,184.51,358.73,194.13,248.83,399.82,332.57,291.91,377.27,264.85,377.39,429.90,409.18,568.20,433.79,402.25,391.86,344.92,250.49,237.03,
596.00,309.00,334.98,371.21,421.84,255.14,272.86,266.46,244.68,555.61,368.64,320.99,359.39,246.57,228.81,295.30,237.69,243.28,175.76,152.40,336.78,285.47,214.33,270.47,135.59,91.24,170.24,185.21,209.40,122.42,88.65,111.34,197.47,228.56,149.83,99.02,159.80,155.90,121.36,182.06,139.44,207.95,184.08,357.55,194.55,248.46,399.55,330.97,290.93,377.00,264.47,376.40,430.81,409.44,567.56,434.10,402.26,392.26,343.86,250.31,235.95,
597.00,308.36,334.20,370.53,421.11,254.62,271.91,265.71,245.14,556.39,368.56,321.33,358.56,245.84,229.11,294.97,237.07,241.79,176.04,152.54,336.91,285.50,213.94,270.76,135.56,91.32,170.67,185.12,208.84,122.55,88.70,111.00,197.27,227.47,149.84,99.06,159.59,155.50,121.19,182.29,139.41,208.08,183.91,357.67,194.25,248.02,398.79,330.00,290.99,376.04,263.28,376.44,430.22,408.65,565.80,434.08,401.51,390.55,344.09,249.86,235.58,
598.00,308.17,334.67,369.62,421.13,253.77,272.06,265.22,244.04,555.18,368.05,320.87,357.45,245.29,228.51,295.13,236.94,240.84,175.92,151.79,336.43,285.41,213.60,269.80,135.63,91.40,169.78,184.74,208.63,122.18,88.62,110.71,196.80,226.77,149.62,98.79,159.24,155.72,120.82,181.80,139.05,207.91,183.11,356.63,193.72,247.85,398.67,327.84,290.46,375.64,263.05,375.85,428.81,407.39,564.36,433.06,400.08,389.10,343.08,249.27,235.35,
599.00,306.42,333.21,368.01,419.93,252.55,270.03,264.34,243.65,553.44,366.67,320.80,357.17,244.40,227.37,293.51,235.28,239.91,175.58,151.68,335.08,284.64,212.95,269.24,135.48,91.32,169.36,184.74,207.98,121.99,88.58,110.41,195.60,225.68,149.20,98.42,158.85,154.71,120.94,181.23,138.86,207.33,182.36,355.70,192.73,246.95,396.24,325.99,289.56,374.62,261.20,374.72,426.78,406.41,562.01,431.22,398.41,387.26,341.67,247.95,234.72,
600.00,306.36,332.82,367.76,418.71,251.77,268.27,262.53,243.64,552.03,366.80,319.43,356.12,244.85,226.43,292.74,235.13,240.27,175.47,151.74,334.41,284.82,211.86,268.20,134.85,91.20,168.65,184.52,207.91,121.99,88.73,110.24,195.32,225.34,149.06,98.49,158.64,154.66,120.18,180.91,138.70,206.04,182.02,354.28,192.18,246.45,395.31,325.11,288.17,373.53,260.97,374.55,424.62,404.79,560.37,430.44,396.88,387.13,340.29,247.33,233.73,
601.00,306.05,332.29,367.37,418.80,251.96,267.99,262.68,243.71,550.73,367.17,320.79,356.52,243.63,226.75,293.58,234.68,239.54,174.95,151.95,333.78,284.96,211.98,267.67,134.77,91.27,168.47,184.75,208.04,122.26,88.74,110.44,194.78,224.78,148.26,98.37,158.83,154.78,120.47,180.68,138.63,205.54,181.93,353.96,192.14,246.12,393.76,326.48,288.40,373.36,260.12,374.02,423.05,403.61,559.93,429.89,396.72,386.79,340.49,246.52,232.62,
602.00,305.32,331.70,366.72,417.88,252.04,267.72,262.43,243.45,549.73,366.86,321.18,356.56,244.00,226.23,292.18,234.82,239.54,174.81,152.49,333.93,285.16,212.00,267.46,135.10,91.18,168.35,184.85,208.11,122.83,88.81,110.40,195.35,224.91,148.54,98.33,158.71,154.64,120.27,180.47,138.55,204.96,181.62,353.16,191.63,246.03,394.47,326.09,288.21,373.58,260.65,373.89,422.66,404.45,561.00,429.18,396.73,387.42,339.88,247.90,232.01,
603.00,305.97,332.14,366.55,418.63,252.97,268.24,263.11,244.35,549.90,366.26,321.43,356.99,243.86,227.62,292.48,235.13,239.64,175.01,152.99,333.95,285.15,212.46,267.40,135.11,91.29,168.54,184.94,207.93,123.13,88.84,110.46,195.39,224.93,148.64,98.52,159.15,154.69,120.28,180.96,139.02,204.56,181.93,353.18,192.20,245.89,393.92,327.10,287.84,374.59,261.62,373.49,424.40,404.03,561.25,429.82,397.54,388.68,339.90,247.21,230.89,
