Date,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,2024/10/31,
807.00,361.42,369.16,368.83,370.49,376.44,372.94,374.66,377.83,384.57,384.45,389.55,386.17,388.29,399.00,399.86,406.28,403.77,418.78,409.19,421.89,420.83,425.87,426.93,426.94,427.91,436.38,441.47,442.20,440.89,446.31,449.94,450.87,456.29,457.75,456.16,457.42,461.40,462.32,467.08,474.49,469.54,473.83,477.34,479.78,481.10,485.80,487.59,488.51,490.71,499.24,495.33,496.00,502.34,502.15,508.69,512.07,505.78,512.14,514.12,521.07,
808.00,363.27,364.61,367.32,367.92,372.84,370.71,372.38,375.17,380.49,383.68,389.78,387.53,390.11,395.52,398.82,401.63,404.41,412.92,409.86,419.91,414.52,424.09,421.30,430.40,425.15,433.13,437.05,436.32,440.04,446.55,445.96,447.96,450.09,456.66,451.61,457.92,462.84,462.71,463.84,473.21,472.61,474.61,475.47,476.73,477.80,485.57,486.77,486.36,491.09,496.74,494.69,496.21,497.34,502.39,506.11,511.23,504.64,511.17,509.98,517.68,
809.00,358.47,359.32,361.89,365.33,370.45,366.18,366.54,370.59,382.26,379.13,384.00,383.40,388.59,390.72,397.59,396.81,402.14,411.38,406.19,412.03,411.67,416.01,418.92,424.30,422.02,431.66,435.07,433.26,435.43,440.70,441.94,440.77,444.21,456.66,447.80,455.81,458.55,462.60,462.99,471.28,466.23,470.43,473.02,475.26,475.79,480.49,482.24,485.22,483.06,493.83,491.02,491.62,491.69,496.71,506.03,505.71,502.90,504.04,507.55,513.96,
810.00,350.28,355.39,358.00,362.40,368.16,363.94,363.88,365.43,378.93,377.20,377.37,374.93,384.56,387.30,392.42,392.88,394.96,403.59,402.57,408.87,405.01,414.22,416.30,418.26,417.37,426.40,430.09,428.60,434.66,433.47,438.65,436.62,444.11,452.55,446.08,452.61,451.72,459.45,460.04,463.73,461.46,462.30,464.26,469.79,470.38,470.68,475.31,477.75,478.58,489.76,488.45,486.66,488.75,492.25,498.49,497.96,497.31,499.80,502.65,513.35,
811.00,345.60,348.53,350.20,355.03,360.20,356.64,360.58,359.70,367.71,367.36,372.60,370.77,381.14,379.12,383.10,386.47,390.10,391.11,397.20,401.30,395.43,407.38,406.34,414.54,410.06,416.84,419.18,416.50,428.83,431.01,429.71,431.06,434.85,442.08,435.99,445.95,444.22,450.12,450.24,454.31,457.40,456.43,457.06,462.64,462.99,463.56,469.08,471.06,473.52,475.82,479.39,479.96,479.39,485.32,488.31,488.72,490.18,492.82,490.99,501.21,
812.00,339.51,336.39,340.58,344.67,347.03,347.78,351.33,350.68,359.49,356.27,362.39,360.57,370.88,367.77,375.82,375.72,382.70,382.59,388.50,389.58,387.43,394.41,397.31,402.90,404.19,406.55,411.60,406.12,418.05,419.44,422.24,418.91,422.45,433.52,424.60,431.48,433.09,439.53,440.61,444.15,442.01,446.09,446.73,452.21,454.58,455.43,461.34,462.53,462.31,465.96,466.82,468.87,467.79,474.24,478.11,479.18,481.54,480.36,480.04,487.99,
813.00,326.27,329.08,333.39,335.17,335.25,339.51,340.92,340.55,347.55,347.21,350.16,347.55,359.39,356.61,364.86,364.77,370.24,373.67,378.52,375.54,377.07,383.44,386.30,389.61,394.00,394.83,401.00,396.90,407.83,403.61,411.60,408.04,413.75,421.20,415.94,420.58,420.83,428.32,429.82,429.69,426.55,430.23,436.36,438.51,443.73,442.82,449.44,449.44,448.74,453.92,457.39,454.20,456.48,460.29,466.13,462.32,466.75,466.33,471.30,477.64,
814.00,317.18,320.91,322.82,324.54,324.49,328.32,333.33,332.10,333.08,336.42,341.03,340.49,349.18,346.53,347.17,354.14,360.72,360.62,367.00,367.15,366.80,373.13,371.07,380.10,379.91,380.74,384.81,385.60,395.02,396.84,399.64,400.37,400.81,405.38,402.39,407.93,409.70,415.05,413.48,414.90,417.80,417.51,422.12,426.00,432.97,431.05,434.73,437.97,437.29,437.19,442.54,442.69,440.87,447.00,449.41,448.58,454.42,453.58,457.56,465.75,
815.00,310.43,306.09,312.79,313.50,314.05,318.22,324.00,322.56,322.93,325.46,330.71,333.79,335.04,338.14,338.69,342.29,350.62,350.99,355.69,355.31,360.22,360.76,360.39,369.62,369.44,370.72,373.24,374.69,381.56,385.37,389.54,388.26,385.01,391.89,392.25,393.87,398.95,401.31,402.04,404.38,404.18,408.73,410.18,413.26,420.30,423.94,426.11,425.36,423.01,425.20,429.72,430.27,427.91,434.97,434.79,439.14,441.85,441.66,443.85,448.73,
816.00,299.42,299.58,308.80,306.19,303.96,310.41,313.09,314.51,317.34,322.50,320.22,326.53,326.25,330.63,332.37,330.41,342.15,344.21,345.98,345.66,351.37,350.37,351.56,359.27,361.01,363.07,365.40,366.13,372.20,370.10,379.20,377.10,378.65,381.75,382.39,384.36,389.97,394.83,393.67,398.15,393.35,398.87,404.28,402.12,411.54,414.05,418.25,413.41,412.31,417.15,421.18,418.48,418.31,423.18,425.47,427.15,432.60,429.44,438.27,442.79,
817.00,291.80,296.99,301.81,301.34,303.10,303.19,310.70,310.70,312.83,317.74,315.15,325.71,321.63,326.26,322.65,325.61,336.91,339.14,336.82,341.73,347.29,346.18,346.64,352.57,351.92,359.05,355.16,362.48,367.02,368.60,373.04,373.14,375.27,372.86,378.42,381.75,383.32,391.29,386.66,391.48,391.29,392.03,397.40,397.96,405.65,406.02,409.08,410.10,408.98,408.24,413.34,413.62,412.88,417.14,419.92,420.38,427.05,423.71,433.53,438.26,
818.00,293.16,291.42,300.57,300.25,305.05,302.70,312.94,311.76,310.72,315.77,316.38,325.35,318.03,328.70,323.50,327.14,334.27,336.81,333.41,343.90,348.05,345.83,347.53,350.88,352.58,358.71,352.67,361.07,365.69,369.00,371.13,371.13,374.10,369.57,376.45,378.49,379.85,385.47,386.22,391.47,391.47,392.74,394.48,399.01,401.62,406.08,407.08,409.02,409.30,404.58,412.56,414.30,412.70,416.66,416.57,421.71,427.19,427.24,428.32,433.56,
819.00,294.28,293.30,303.91,299.67,302.94,302.74,310.27,313.15,311.99,318.92,316.23,323.36,320.47,327.02,329.52,322.78,332.79,339.14,334.53,341.27,345.70,346.08,348.20,353.21,356.29,359.37,355.71,359.76,367.85,365.54,367.85,370.34,376.90,371.31,376.32,378.82,383.64,389.21,389.41,394.22,391.14,391.54,398.65,398.65,400.00,407.52,411.37,407.13,411.95,405.40,413.29,413.49,415.02,418.30,420.61,423.70,426.19,426.97,428.50,434.28,
820.00,292.60,298.81,302.64,299.98,303.60,301.75,310.40,313.74,312.56,318.84,317.51,322.36,322.70,322.79,326.32,327.18,332.44,341.59,332.59,340.75,344.27,345.79,348.97,350.89,356.17,358.86,355.00,361.49,365.82,366.77,365.75,372.15,376.82,373.98,377.93,379.45,382.10,389.83,389.15,393.85,395.02,388.13,398.27,401.58,401.08,405.59,404.64,409.55,412.05,404.76,410.04,413.72,414.34,417.00,424.14,423.80,425.41,424.29,428.06,437.06,
821.00,295.68,296.69,301.92,301.72,306.57,303.81,314.38,318.22,311.72,319.13,319.92,321.11,320.52,326.04,327.23,334.55,333.46,340.69,335.43,344.61,347.78,351.93,351.96,353.82,357.68,360.75,355.31,362.14,365.99,369.06,368.07,377.05,377.95,376.87,382.78,380.12,381.41,386.57,392.19,393.46,397.92,390.80,395.07,405.73,399.90,407.71,403.07,409.49,416.41,409.68,413.73,415.53,417.59,420.07,422.54,426.18,426.10,429.74,426.59,436.98,
822.00,299.07,298.06,306.80,305.66,304.97,307.03,312.52,319.93,313.57,324.18,321.67,322.26,323.50,329.26,334.97,334.33,338.04,340.92,342.02,347.74,347.37,354.92,353.32,359.26,363.47,360.50,361.55,359.81,368.04,367.63,367.36,378.79,377.51,379.02,382.40,382.40,386.06,387.94,394.16,396.13,400.84,393.61,399.32,404.54,402.16,412.77,409.25,411.03,422.88,413.50,418.03,416.30,422.20,425.26,427.13,430.70,427.73,432.30,426.03,440.12,
823.00,299.12,305.40,307.60,308.75,304.60,307.17,310.13,320.18,323.33,326.09,322.15,323.73,325.31,326.87,336.33,338.28,343.61,345.97,343.83,346.77,349.71,354.03,357.37,359.77,364.31,363.68,365.27,362.88,368.24,370.58,368.39,381.00,379.84,384.58,385.35,384.36,386.73,391.46,394.41,400.12,404.66,395.79,404.09,407.80,407.78,413.13,410.59,413.70,424.56,419.79,417.04,417.06,421.97,428.09,431.82,433.80,431.81,430.84,433.20,442.27,
824.00,300.46,305.54,308.05,313.64,311.82,311.31,315.64,321.82,326.74,328.24,326.74,326.16,324.99,333.76,338.85,347.18,346.76,348.26,348.61,351.78,353.69,360.05,364.37,361.29,364.37,369.22,367.29,369.96,373.30,377.39,378.31,385.73,387.32,388.40,391.83,389.41,387.48,390.07,399.75,401.00,407.92,400.51,403.41,410.75,411.27,414.59,413.85,418.19,425.78,428.54,422.95,421.44,427.04,432.54,431.11,437.88,437.55,439.05,437.80,447.97,
825.00,305.43,304.88,311.59,316.67,314.29,315.99,318.40,323.30,326.66,331.44,330.01,331.34,331.24,339.03,344.79,345.31,350.44,347.76,354.37,356.98,353.45,364.09,364.49,368.29,366.77,369.74,371.27,369.47,378.38,380.79,380.59,387.02,390.27,390.85,392.03,395.26,394.58,393.63,401.89,403.99,412.15,407.35,408.68,411.68,415.03,419.06,423.17,421.74,431.83,429.35,428.48,424.65,430.68,437.97,433.36,441.22,442.47,447.08,441.32,449.78,
826.00,306.91,308.78,310.65,317.62,315.05,316.14,316.19,321.19,330.77,327.94,330.82,332.51,333.12,336.39,345.49,343.88,351.06,353.77,353.85,356.77,352.94,359.08,363.21,365.78,366.82,370.71,375.71,373.15,380.59,381.15,381.94,384.12,389.25,393.22,391.56,397.75,397.66,398.36,400.58,406.19,412.15,410.63,414.55,412.60,418.74,419.21,427.53,425.44,429.05,429.40,426.53,423.70,430.01,440.07,439.03,445.16,445.16,442.47,444.73,449.78,
827.00,306.04,310.68,307.53,316.78,318.98,317.33,320.10,321.41,330.12,326.41,331.40,331.96,332.70,335.85,343.64,346.78,348.83,357.70,354.17,356.76,354.19,360.27,367.15,364.74,361.79,373.06,376.04,379.55,382.88,381.58,385.47,386.39,393.99,396.21,396.01,400.46,396.39,398.61,402.33,406.03,409.73,408.62,410.30,415.10,417.87,418.25,426.76,423.79,423.99,432.13,427.12,425.46,431.01,437.87,437.69,442.88,443.98,443.24,446.38,452.30,
828.00,307.44,308.27,306.41,316.42,319.73,318.05,322.17,321.85,323.71,325.34,332.17,334.84,334.84,336.15,340.64,343.64,346.02,350.88,355.94,360.92,351.96,362.60,363.43,368.67,360.38,371.53,373.56,375.93,383.02,381.80,384.02,384.74,390.86,394.75,394.58,401.36,399.73,399.95,397.92,402.99,409.96,408.11,408.51,414.94,415.63,416.80,425.95,424.09,423.55,426.95,429.30,428.89,432.01,436.27,436.05,439.39,441.65,443.42,441.71,450.63,
829.00,309.41,307.56,305.26,313.56,315.50,314.44,320.27,319.92,325.31,322.30,328.48,333.34,333.52,333.25,339.70,340.58,346.85,350.47,353.91,359.21,351.97,356.65,359.65,366.81,362.92,369.19,374.40,372.37,380.76,380.49,379.17,380.85,384.47,393.03,390.03,398.42,398.95,400.80,393.92,403.72,406.37,409.81,408.66,415.11,416.08,415.81,424.11,423.58,422.26,423.14,428.09,426.59,429.50,435.24,436.92,439.04,442.48,437.62,439.30,447.69,
830.00,306.63,311.88,305.73,313.94,316.18,314.50,321.86,321.34,327.35,322.46,329.08,331.48,332.60,332.78,340.20,344.37,347.33,353.70,353.93,357.67,356.37,358.70,364.11,366.12,365.05,373.43,377.43,379.11,383.57,378.97,380.65,382.90,388.44,396.60,390.50,397.16,397.20,399.31,396.13,406.35,404.81,407.95,409.40,418.87,416.71,415.17,423.71,420.93,420.84,426.04,429.50,428.62,430.30,434.25,440.44,438.58,442.08,437.43,440.71,451.45,
831.00,308.49,311.64,308.14,315.66,319.34,317.16,326.37,324.36,326.37,327.20,332.38,335.23,336.40,336.57,339.25,345.58,349.28,350.59,356.63,362.99,358.29,364.32,365.63,370.33,367.50,375.17,375.16,378.51,383.70,382.73,382.54,388.74,391.06,397.58,392.39,399.10,400.09,401.93,397.42,407.79,407.63,409.46,409.29,420.83,418.49,415.65,423.00,422.49,423.50,425.50,433.03,433.36,431.35,434.04,439.38,436.54,442.25,441.73,443.74,454.25,
832.00,312.09,309.34,310.52,315.59,318.33,316.56,326.60,325.74,328.35,328.46,332.29,335.69,337.64,339.28,343.76,345.82,350.87,350.87,356.54,364.54,359.56,363.10,363.66,372.72,372.21,373.41,375.63,377.22,382.18,385.99,381.49,388.32,387.15,396.32,391.64,397.01,401.88,401.68,399.51,408.78,407.73,414.65,411.81,421.96,419.92,418.06,423.42,425.86,424.40,423.82,432.59,432.59,430.54,434.92,438.72,438.91,445.45,445.65,444.28,451.72,
833.00,311.53,311.79,312.38,315.84,319.71,317.63,327.30,327.37,330.69,332.77,328.68,332.29,334.91,341.60,347.90,347.76,350.75,356.63,358.12,361.66,361.11,362.06,366.18,369.98,374.86,374.79,379.39,379.53,383.11,383.14,384.20,390.30,390.63,399.38,392.34,397.41,401.42,402.04,403.24,411.71,405.54,413.89,412.66,419.87,420.17,421.41,427.95,424.58,424.37,426.60,430.42,430.75,430.35,436.22,441.56,440.16,445.59,446.40,447.13,453.96,
834.00,310.67,314.08,315.42,319.07,323.83,321.93,330.44,330.75,329.37,336.15,332.04,335.47,338.97,341.93,347.38,350.47,353.57,357.03,359.85,365.39,362.52,366.41,367.41,373.29,374.67,374.99,379.88,382.79,384.64,385.63,387.33,395.60,394.02,399.64,396.23,400.82,404.64,404.55,403.76,411.25,408.84,413.78,413.83,420.34,421.60,422.33,429.34,427.00,426.12,426.90,431.01,436.19,432.08,435.31,442.51,439.83,443.81,448.51,450.55,457.70,
835.00,316.95,313.04,317.56,320.39,325.75,323.86,331.76,333.43,331.50,337.93,334.30,341.07,340.17,346.53,352.38,353.85,358.03,359.09,362.53,367.12,365.13,368.50,368.66,376.91,378.04,376.75,380.29,383.05,383.98,391.33,392.07,395.96,393.58,398.63,398.98,403.76,407.04,404.95,407.68,411.60,410.51,418.41,414.71,422.04,425.63,427.46,429.10,432.38,430.61,430.77,433.76,439.86,435.56,438.71,440.63,444.16,448.76,451.58,451.58,455.89,
836.00,317.10,317.23,321.33,322.04,325.05,326.83,330.50,334.77,334.97,340.76,336.35,341.41,341.34,350.62,358.84,356.04,359.03,364.19,365.94,364.96,369.27,369.34,370.92,379.43,382.56,379.87,386.53,385.99,388.81,391.63,395.18,397.27,396.86,400.87,401.55,406.12,410.06,409.01,414.17,414.87,412.61,419.68,419.27,423.23,427.83,432.78,432.88,432.88,435.10,433.25,437.35,440.59,440.18,442.00,445.36,448.83,451.79,453.45,453.54,459.19,
837.00,318.28,323.87,323.56,326.31,327.50,331.70,333.03,337.49,338.45,343.98,341.95,345.83,346.20,351.10,357.19,359.13,362.65,365.48,368.29,368.07,371.21,371.79,374.45,384.01,385.09,384.24,389.03,390.93,393.37,392.26,398.81,401.14,402.48,403.92,404.12,410.99,413.48,412.91,416.26,417.11,418.68,419.61,423.81,424.77,431.83,433.76,434.87,435.13,438.64,436.57,440.88,444.06,443.43,446.19,451.19,451.67,453.39,452.42,457.79,464.80,
838.00,321.89,325.30,323.44,327.94,330.37,335.96,337.87,339.37,342.48,346.20,349.35,351.68,350.34,356.80,359.29,364.51,366.26,366.42,367.82,372.68,375.78,376.40,378.63,386.80,387.47,388.09,390.37,394.97,396.31,398.02,402.98,404.28,404.23,405.11,408.42,413.07,413.74,414.88,422.07,417.78,424.14,424.24,426.26,428.33,435.67,436.19,434.48,440.02,441.93,440.38,446.58,449.63,447.82,450.31,452.63,456.62,457.34,458.63,460.80,466.29,
839.00,325.28,326.30,327.22,329.63,332.12,339.72,339.42,341.43,346.71,349.43,351.08,353.93,353.15,362.24,365.81,366.30,365.40,370.38,372.55,373.66,378.92,378.68,382.45,389.04,393.12,391.20,395.53,396.52,399.80,399.13,404.17,406.08,407.84,408.55,411.65,415.08,417.80,418.66,425.08,423.03,425.75,427.55,430.48,431.76,437.36,441.17,440.54,442.33,447.20,443.18,450.38,449.71,451.99,453.94,455.36,460.43,461.58,463.50,461.98,469.49,
840.00,324.05,329.49,330.05,333.78,333.93,343.23,342.13,342.66,350.34,352.96,353.71,355.53,356.59,361.31,364.50,366.86,368.17,373.03,374.46,376.48,379.39,379.68,384.05,389.41,394.63,393.57,397.62,399.04,401.53,399.46,403.51,410.23,409.95,412.43,411.26,417.40,420.28,425.08,424.72,427.81,430.48,428.70,435.13,433.71,439.93,442.55,444.62,443.94,447.77,444.62,450.29,448.17,454.03,455.17,461.07,462.09,461.73,463.69,465.72,473.39,
841.00,326.55,329.74,329.55,334.52,339.23,344.02,346.90,346.14,353.44,353.47,357.34,358.94,359.09,364.26,364.37,372.15,370.90,374.36,374.70,380.36,381.38,381.76,387.95,389.44,393.65,396.23,397.33,403.07,401.13,405.15,407.17,413.44,413.32,414.80,415.52,419.17,421.75,424.95,425.44,429.31,432.99,428.97,434.21,435.69,441.58,442.18,446.17,449.13,447.84,448.83,450.58,451.60,455.47,455.47,461.78,465.46,463.07,466.60,468.73,474.46,
842.00,329.24,328.19,333.33,335.55,342.60,345.73,347.26,347.75,353.90,356.66,358.53,361.97,361.20,367.42,369.15,372.69,370.94,375.48,377.64,382.49,384.11,386.24,388.54,391.41,396.26,396.83,399.39,402.44,402.62,406.68,407.59,415.22,414.23,416.44,417.80,421.12,423.91,424.93,427.09,432.48,433.96,431.63,433.65,436.48,441.59,444.74,449.26,448.35,450.39,450.51,453.60,453.11,458.51,456.30,459.79,467.17,465.81,470.63,468.84,475.89,
843.00,329.82,331.40,337.76,338.92,342.12,346.60,346.06,349.37,355.75,355.92,357.46,361.96,361.88,366.26,370.68,369.69,373.15,377.24,379.81,381.81,382.88,386.46,387.48,392.19,396.76,396.70,401.59,401.08,402.16,406.73,407.59,414.75,414.69,418.63,417.26,422.21,427.50,425.71,425.43,434.39,434.98,431.52,436.03,438.54,441.76,443.82,450.27,448.42,450.65,451.01,452.77,451.22,458.08,456.38,462.43,467.90,467.69,468.17,471.00,478.43,
844.00,331.35,334.00,335.51,340.61,344.67,344.07,349.76,349.06,356.71,353.46,360.20,361.57,360.75,366.79,369.33,373.51,375.13,378.95,378.48,382.77,384.39,386.70,390.30,391.35,394.69,398.64,401.18,403.49,402.81,407.90,410.68,416.24,416.94,419.71,418.56,423.06,425.72,423.75,427.01,433.60,434.41,431.17,434.88,438.71,442.16,443.33,447.97,448.31,448.32,453.19,452.95,451.80,458.85,457.59,463.95,467.78,466.50,468.24,472.52,478.43,
845.00,332.91,333.58,337.18,341.03,346.69,344.96,348.80,351.03,355.19,354.76,360.79,361.17,360.50,369.96,372.16,374.70,374.03,378.08,380.32,383.85,385.16,390.10,392.17,393.41,394.22,396.96,401.30,402.69,404.94,409.66,411.08,414.85,417.19,419.51,420.23,422.90,425.15,421.91,426.95,433.00,434.35,431.58,433.29,437.70,440.73,442.69,448.69,447.50,450.99,452.58,455.48,453.44,459.57,458.56,461.39,466.07,467.96,469.64,472.79,478.84,
846.00,331.92,333.14,337.53,341.59,341.40,344.09,346.56,348.72,354.46,355.28,357.74,361.15,361.62,367.16,370.06,370.31,373.11,377.23,378.47,381.10,382.80,388.37,389.26,392.81,394.50,395.42,402.21,397.91,404.51,408.31,407.78,412.11,412.76,419.55,417.53,421.13,423.15,421.19,424.91,431.92,431.45,431.84,435.64,437.87,440.42,442.71,447.54,445.72,449.24,450.16,453.30,450.75,455.72,459.25,460.48,463.77,468.73,467.11,470.82,475.60,
847.00,328.81,333.24,334.05,339.58,340.01,340.53,346.98,346.83,353.66,350.81,356.24,357.46,357.52,364.29,366.99,369.69,371.05,378.02,375.95,378.16,381.47,384.70,389.51,387.84,391.96,395.59,401.00,397.63,402.29,405.09,407.10,409.46,410.21,418.19,414.97,418.08,419.26,419.35,423.61,430.18,426.49,428.99,433.60,435.85,437.32,440.60,444.31,443.28,445.95,448.92,450.25,447.54,452.95,457.33,459.55,460.24,463.90,463.32,468.59,471.79,
848.00,326.52,331.08,331.43,336.69,339.58,339.40,346.02,344.66,349.70,350.88,354.70,356.18,356.84,362.67,363.50,369.16,368.19,374.59,376.87,378.88,381.51,384.36,387.87,388.30,388.61,394.00,397.99,395.71,401.19,403.51,406.36,408.69,408.82,415.43,412.93,415.74,417.18,418.28,421.09,427.22,425.60,425.60,429.45,432.66,434.41,438.09,443.30,441.94,444.62,446.02,449.48,447.90,450.84,456.10,456.54,456.32,460.61,462.37,464.73,469.29,
849.00,326.58,329.25,331.93,334.62,335.20,339.30,342.05,344.09,347.05,351.78,351.52,355.66,357.13,359.55,361.30,366.03,367.51,371.96,375.54,377.32,379.08,382.64,384.14,387.71,387.70,392.42,397.17,391.85,398.09,403.39,401.96,405.23,403.76,411.43,409.36,413.50,417.90,417.62,418.55,425.96,423.89,427.37,428.92,431.59,432.77,437.22,441.97,441.95,443.44,443.17,447.02,445.84,446.74,454.15,452.68,454.72,459.76,461.26,460.68,466.88,
850.00,321.72,328.87,328.09,330.17,332.82,335.26,342.86,341.07,344.79,346.53,348.09,351.91,354.22,355.27,358.63,363.07,364.30,371.47,370.81,374.69,376.34,377.42,381.28,384.02,385.38,391.12,396.35,390.68,395.30,398.15,399.42,402.42,402.47,408.39,406.30,407.87,415.06,414.75,416.56,424.01,419.86,423.24,426.38,429.55,428.90,434.86,438.13,438.15,438.35,441.71,444.00,441.07,442.37,449.84,450.89,453.33,455.64,457.85,457.20,462.70,
851.00,318.58,325.66,324.96,327.59,331.76,332.86,340.63,339.10,340.22,342.99,345.49,347.29,349.37,352.56,355.06,359.22,359.91,366.71,369.20,372.81,372.95,374.34,377.25,380.29,379.74,385.99,389.87,387.23,391.81,392.92,396.94,399.30,400.82,402.77,401.24,404.43,411.64,411.64,412.62,418.86,415.52,416.22,420.38,423.57,423.71,429.12,432.86,433.83,433.00,436.33,440.91,437.30,438.69,444.10,447.01,447.98,449.09,453.11,452.84,460.05,
852.00,318.74,321.28,323.79,323.57,328.49,330.93,336.01,336.02,335.55,340.53,341.67,344.70,347.40,349.47,351.83,353.57,357.81,361.78,366.42,369.43,368.57,370.66,371.94,378.19,376.23,380.76,384.71,382.72,387.14,390.36,391.83,396.00,395.94,397.09,396.91,400.71,407.93,406.77,409.00,414.78,413.10,413.32,416.53,420.71,420.98,425.28,428.31,430.53,429.86,431.39,436.64,434.10,433.88,439.40,441.81,443.91,446.33,450.38,447.66,455.14,
853.00,317.02,318.87,322.27,321.76,326.99,328.29,333.27,334.84,334.33,338.23,339.53,341.61,344.48,346.62,351.06,351.83,355.77,361.80,360.75,365.18,367.03,367.03,370.44,373.32,375.96,379.33,384.31,382.21,385.91,387.93,389.28,392.44,393.76,396.36,395.31,397.16,405.49,405.26,408.13,413.38,408.41,411.51,415.21,419.35,418.87,424.32,426.45,426.69,425.69,430.93,433.77,429.85,432.75,435.35,439.05,442.42,445.03,446.83,445.31,451.35,
854.00,315.06,317.36,321.50,322.01,328.51,328.00,332.67,334.39,334.35,337.86,338.96,340.35,342.54,345.67,349.58,350.32,355.21,360.28,360.95,364.56,365.73,367.41,369.75,373.11,375.04,378.19,382.13,382.13,386.11,385.31,389.69,392.51,394.37,396.56,394.11,397.91,402.88,405.88,406.42,411.97,408.32,407.59,413.47,416.65,418.81,422.17,423.85,424.25,425.13,430.31,432.72,429.00,433.27,434.26,440.03,440.47,442.44,443.50,445.69,450.70,
855.00,319.68,317.04,323.01,323.92,330.20,329.56,331.88,336.08,334.94,339.51,341.15,344.39,344.64,347.32,348.66,351.81,359.11,359.40,363.21,365.47,366.98,369.88,370.43,375.93,376.15,378.66,381.40,382.45,386.67,389.23,391.04,394.89,394.37,397.90,394.97,400.92,403.78,406.19,407.41,412.10,410.56,409.61,413.91,417.42,421.60,423.50,424.50,427.56,427.51,430.64,432.34,432.56,434.51,435.15,440.99,441.32,442.93,444.91,446.53,451.72,
856.00,322.88,320.18,325.11,326.59,332.84,332.84,332.93,338.57,338.63,342.68,343.02,347.42,347.42,350.84,353.33,355.78,362.90,363.82,366.16,366.03,370.12,372.46,373.33,378.70,382.05,382.59,386.46,385.56,390.10,393.47,394.16,398.46,396.77,401.67,399.40,402.84,407.11,409.24,411.83,415.11,413.13,414.84,416.39,422.41,425.15,428.05,429.13,430.93,431.74,435.40,435.74,436.03,439.22,438.66,443.00,446.28,447.47,449.29,449.29,454.88,
857.00,323.57,325.08,328.15,331.38,336.49,336.47,337.05,341.39,343.34,346.49,346.08,349.78,350.48,353.28,355.93,359.75,366.54,366.89,368.68,368.72,372.89,375.87,377.01,382.75,385.74,386.76,389.64,389.01,394.34,396.31,398.73,400.20,401.46,406.79,403.96,406.79,410.97,414.59,414.29,418.74,416.46,417.52,420.43,425.07,429.54,431.19,432.63,433.02,435.84,439.67,440.62,438.87,443.78,442.53,448.39,450.22,450.36,451.20,454.65,460.57,
