Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
705.00,682.30,682.30,675.61,692.09,701.06,522.34,715.58,687.07,695.75,692.79,318.11,562.46,134.28,660.03,624.39,659.66,556.08,659.58,653.20,646.34,567.40,326.14,602.16,343.01,220.30,600.03,498.27,48.08,49.21,50.58,61.70,59.85,55.75,68.69,42.26,54.53,45.05,61.76,112.16,199.28,77.25,136.99,522.19,574.16,586.50,589.14,527.57,286.84,475.01,465.74,205.17,128.54,533.19,542.46,223.04,132.43,438.32,149.79,523.25,519.85,
706.00,684.22,684.96,675.20,693.37,702.49,520.36,715.47,689.52,697.20,697.61,318.61,563.41,134.54,662.13,624.66,661.09,557.21,659.84,652.47,647.59,568.20,327.04,604.13,344.02,220.35,601.85,498.28,48.90,49.65,50.97,61.19,60.24,56.50,69.37,42.07,54.09,44.65,62.04,112.44,199.55,77.01,137.47,524.18,575.40,587.20,589.69,529.99,288.05,475.40,467.18,205.16,127.86,532.77,541.00,222.55,131.89,437.79,149.20,524.51,520.03,
707.00,684.29,687.28,674.65,695.02,703.93,518.53,715.98,691.26,696.40,698.23,318.79,564.44,133.92,660.60,622.99,663.83,557.18,662.62,654.31,651.65,566.86,328.00,604.70,344.79,222.20,601.40,498.11,48.91,50.00,50.78,60.96,59.14,56.13,69.59,42.19,54.20,45.54,62.36,112.50,199.20,76.88,138.48,524.88,575.42,587.85,591.22,531.05,288.72,477.48,468.27,205.78,128.30,534.13,540.25,222.14,132.66,438.43,148.14,526.44,521.31,
708.00,686.67,685.70,677.31,695.03,707.56,524.08,717.70,692.08,699.90,698.46,318.21,566.65,134.25,661.49,625.91,665.88,555.79,668.52,659.03,652.70,570.14,328.87,605.17,344.69,222.58,600.65,497.50,47.06,50.34,50.46,60.53,59.42,55.68,69.42,41.51,53.83,46.15,62.29,113.08,199.66,76.35,138.35,525.09,575.24,588.05,591.89,533.20,288.59,479.59,469.67,205.84,129.04,534.77,541.82,221.78,132.89,439.47,146.82,526.98,521.48,
709.00,682.85,683.52,680.03,695.95,710.17,528.31,717.47,689.33,702.58,697.45,317.92,568.17,134.83,662.23,624.86,669.82,555.71,668.41,659.93,653.08,570.45,328.85,605.54,345.89,222.37,601.19,498.49,46.45,49.61,50.62,60.06,59.71,56.84,69.71,41.82,53.91,46.27,62.26,113.51,199.52,76.35,138.55,524.87,574.09,587.82,592.11,534.13,288.12,480.41,470.20,206.29,127.56,535.86,542.56,222.25,132.53,439.71,146.86,527.94,522.22,
710.00,680.71,683.39,681.33,694.65,710.42,527.04,717.08,689.84,703.61,696.74,317.50,567.81,134.58,664.81,623.42,668.07,554.22,665.83,659.89,653.85,571.84,329.96,606.53,346.27,220.87,600.32,497.64,47.26,50.20,50.39,60.28,60.90,57.08,69.81,41.59,53.18,46.77,62.60,113.73,199.44,76.80,138.28,524.47,576.49,588.67,591.22,535.53,286.55,480.21,470.86,206.66,126.61,536.19,542.05,222.36,132.92,439.88,145.57,528.03,520.53,
711.00,682.52,682.32,683.93,692.38,707.66,529.06,715.91,688.56,700.42,693.99,316.69,565.33,133.59,661.61,622.38,667.54,551.49,665.73,657.28,657.08,571.20,329.56,604.42,346.26,221.36,599.28,497.30,48.35,50.12,50.28,60.58,60.34,56.76,69.43,41.61,53.14,46.62,61.95,113.39,198.97,76.71,138.31,523.41,576.15,588.82,592.07,535.92,286.12,479.24,468.74,206.64,127.27,537.65,542.80,222.20,134.03,438.66,144.65,528.20,519.95,
712.00,681.48,679.45,681.84,685.31,705.59,528.15,712.76,686.66,699.60,690.32,315.41,563.50,133.41,657.82,626.22,665.48,546.44,663.59,654.85,650.70,573.54,330.30,602.71,344.80,220.40,597.77,496.29,48.78,50.46,50.37,60.74,59.73,56.09,67.25,41.22,53.13,46.67,61.68,113.25,198.00,76.70,137.63,522.29,576.14,586.33,590.33,534.04,285.61,476.42,467.79,205.85,127.73,537.15,542.08,220.17,134.01,438.20,144.17,527.45,519.08,
713.00,676.73,675.52,680.23,683.16,703.87,524.49,712.19,680.63,696.00,687.48,314.26,560.19,132.08,654.15,624.01,660.68,547.44,659.41,651.08,646.31,569.54,328.49,599.16,343.51,217.61,595.21,493.27,49.67,50.15,49.99,59.74,59.53,55.23,67.88,41.47,52.72,45.53,61.25,111.95,196.63,77.47,136.26,519.81,573.05,583.18,587.53,528.95,283.34,473.80,463.34,204.77,127.54,533.83,538.88,219.07,132.43,438.07,145.00,524.08,515.67,
714.00,673.60,670.90,672.12,677.38,696.35,514.01,703.95,675.61,686.49,681.92,311.80,554.33,130.74,647.92,615.37,649.37,544.29,649.07,639.24,637.34,563.23,325.40,593.26,340.26,213.45,590.94,486.70,49.63,50.38,50.25,59.01,59.79,54.92,67.48,41.54,51.52,44.62,60.15,109.84,194.85,76.95,134.74,514.26,569.15,577.45,580.96,523.32,281.29,467.96,457.99,201.69,126.60,527.69,533.58,215.46,130.54,431.19,143.27,516.78,510.16,
715.00,663.39,660.46,656.64,668.52,685.01,504.36,687.53,664.45,674.18,673.20,307.59,544.80,128.87,634.17,606.65,638.08,534.93,639.46,627.05,626.72,551.46,319.23,581.77,334.90,210.72,582.23,479.66,49.06,49.89,49.50,58.26,57.59,53.71,66.80,41.39,51.24,43.96,59.05,107.93,191.80,76.22,132.82,505.74,559.97,566.73,571.35,514.08,276.25,460.07,448.48,197.48,125.35,519.35,525.85,211.12,129.68,423.53,141.32,509.14,503.69,
716.00,651.14,646.84,639.64,653.33,672.56,492.54,673.43,652.02,659.30,658.68,300.83,534.18,127.19,617.35,593.03,621.64,521.68,626.74,617.00,609.62,538.97,312.94,569.36,326.87,205.51,569.25,469.62,46.52,48.80,47.78,57.64,57.22,51.29,65.44,40.04,50.80,43.41,57.58,104.46,187.70,74.71,129.88,494.33,546.92,554.26,559.10,501.99,269.44,449.71,438.34,193.47,123.47,506.44,514.66,206.74,126.42,415.52,138.14,497.88,494.02,
717.00,631.16,627.71,625.79,639.51,658.85,485.01,657.25,637.10,647.13,646.17,294.78,521.72,125.01,600.50,578.44,608.04,508.85,610.78,603.87,595.29,522.81,302.67,555.08,319.44,200.46,556.84,460.02,43.89,47.45,46.81,56.47,56.09,49.82,64.72,39.23,49.70,42.28,55.91,101.95,183.17,72.28,126.25,481.82,531.19,540.31,546.38,488.88,263.16,439.79,428.88,187.52,120.17,493.28,503.65,202.73,122.38,406.08,136.83,484.35,482.84,
718.00,619.09,618.42,611.51,627.24,644.16,473.08,642.61,624.51,634.52,635.51,289.31,511.05,121.24,591.74,562.26,598.95,498.70,594.28,592.42,583.71,514.62,296.32,542.64,311.32,196.97,544.98,450.35,43.08,45.85,45.35,55.85,55.72,50.22,63.51,38.11,48.05,41.17,54.28,99.96,178.95,70.26,123.85,471.17,520.10,527.92,533.84,479.03,257.66,429.66,419.98,184.18,116.89,481.87,492.12,198.58,119.93,396.82,133.86,474.93,473.54,
719.00,609.65,608.05,605.21,618.15,635.96,466.48,632.31,611.68,623.39,628.64,285.59,503.23,119.33,581.37,555.86,593.45,488.82,588.65,586.68,581.76,507.39,292.05,535.30,305.81,196.00,537.21,445.85,43.35,44.30,45.13,55.96,54.35,50.29,62.42,37.53,46.98,40.43,53.95,98.72,176.42,68.42,122.35,464.28,512.96,521.68,526.40,471.54,253.58,424.03,415.62,182.11,115.31,474.63,484.49,195.50,119.02,393.13,130.49,472.05,467.69,
720.00,608.13,603.81,604.25,610.09,634.51,463.49,628.90,607.10,617.17,621.99,281.67,497.93,118.27,578.36,553.71,586.69,484.04,587.71,586.47,577.33,506.60,289.93,531.36,301.71,194.65,533.09,441.63,42.13,43.88,45.19,55.93,52.92,49.13,60.88,36.56,46.74,40.53,53.71,98.24,174.88,67.44,121.68,460.65,508.97,518.75,522.78,468.17,251.92,420.77,413.58,180.87,114.94,470.95,481.01,192.87,118.24,391.18,129.29,469.78,463.86,
721.00,604.33,600.11,602.59,603.96,629.61,465.71,627.24,600.38,617.44,618.23,281.02,496.25,116.96,580.36,554.14,585.89,484.83,582.84,583.74,577.15,503.00,288.29,529.43,301.49,193.34,530.99,439.96,42.11,42.66,45.23,54.98,50.98,49.88,60.35,36.61,45.98,40.54,53.73,98.03,174.92,66.84,120.80,459.55,505.71,515.78,519.27,465.26,251.48,420.03,413.61,181.02,112.89,468.15,479.69,191.81,117.17,390.67,130.04,467.45,461.22,
722.00,609.01,606.45,604.90,605.01,626.30,464.01,630.73,602.13,616.21,619.42,278.45,496.42,115.50,584.17,550.25,581.96,487.84,578.74,582.62,574.86,500.92,288.03,530.79,301.55,192.12,530.88,437.41,43.67,41.63,45.89,54.05,51.65,50.28,60.97,36.51,45.49,40.13,53.83,97.72,174.19,67.11,120.36,459.49,504.85,517.53,517.44,465.65,250.56,419.85,412.22,181.21,112.00,467.96,477.31,192.43,116.30,388.06,129.25,465.96,458.82,
723.00,605.34,606.19,603.55,602.83,622.40,462.38,630.30,603.86,612.71,617.60,277.46,495.07,115.92,581.41,547.10,576.38,486.04,577.10,578.36,573.02,496.50,287.16,529.89,303.02,191.96,530.67,437.47,44.67,41.74,45.37,53.95,50.58,49.97,60.13,36.39,45.14,39.61,54.14,97.15,174.43,66.96,120.73,458.45,505.04,516.47,515.95,465.29,250.78,418.11,411.73,180.59,111.15,468.32,475.76,192.87,116.15,386.39,128.77,464.73,456.79,
724.00,606.40,605.98,599.96,600.38,619.77,461.25,631.59,608.76,612.52,613.84,275.89,494.03,115.88,579.44,547.43,573.60,484.13,577.36,578.45,567.81,495.52,287.31,527.18,302.64,191.26,527.52,435.61,43.00,42.21,44.75,53.45,50.06,48.97,58.63,36.04,45.52,40.25,53.53,96.79,174.01,67.19,120.86,458.15,503.84,514.47,515.04,465.71,250.05,416.97,410.65,180.60,111.11,468.90,474.96,192.56,116.48,385.38,128.83,462.66,454.15,
725.00,604.34,604.44,600.03,602.85,618.69,464.80,631.95,610.07,615.61,612.14,275.07,496.17,115.98,575.00,546.81,574.73,484.13,575.82,575.24,568.45,494.41,285.91,527.02,304.19,191.36,526.13,434.86,42.68,42.39,43.68,52.77,50.68,49.14,58.50,35.37,45.57,40.10,53.21,96.83,173.84,67.41,119.80,458.24,502.32,511.91,513.86,463.78,249.10,416.81,408.86,181.12,110.81,469.08,473.20,194.74,115.28,385.05,128.88,461.49,453.96,
726.00,603.05,606.78,601.54,609.73,620.85,461.25,632.01,615.63,615.69,613.47,276.00,496.11,116.43,574.86,544.45,572.63,485.72,577.04,574.83,571.84,495.40,285.51,527.60,303.63,191.61,527.60,434.93,42.76,42.48,44.53,52.88,52.56,49.90,58.82,35.95,45.46,39.67,52.73,97.15,174.24,67.43,120.76,458.70,504.12,511.29,515.42,465.51,248.94,417.10,407.91,180.93,110.51,469.08,471.79,194.87,113.50,383.85,129.54,460.79,455.11,
727.00,603.01,608.67,600.21,613.42,622.91,460.68,628.56,615.63,615.04,612.52,278.20,496.25,115.94,573.79,545.88,575.71,484.00,580.15,574.52,574.97,497.06,286.69,528.08,303.73,192.76,527.12,436.58,42.81,42.45,42.92,53.67,52.31,49.63,58.36,35.62,45.62,39.66,53.34,97.57,174.45,67.68,120.96,458.67,506.04,512.46,515.84,466.80,248.16,418.00,408.81,182.68,111.25,470.54,473.63,194.90,114.99,385.59,129.07,463.30,458.14,
728.00,607.72,609.65,601.64,613.02,627.48,463.70,628.53,619.14,618.30,612.01,277.80,497.47,115.87,572.36,551.82,579.79,483.02,587.66,580.26,579.75,499.06,288.55,528.91,302.10,194.22,527.55,438.74,41.02,43.15,42.80,53.98,52.09,48.52,57.91,35.31,46.40,39.71,53.03,97.37,175.19,67.36,121.60,460.43,506.62,515.12,519.23,467.79,248.26,419.18,409.35,182.68,112.60,472.19,476.17,194.69,115.45,386.18,128.88,464.83,460.26,
729.00,607.37,609.04,606.14,615.46,629.04,468.60,631.56,616.39,622.26,614.90,279.46,499.85,115.85,574.69,555.07,582.52,488.51,586.99,584.19,582.50,502.37,289.52,532.27,302.70,195.22,529.74,442.00,40.35,43.00,42.59,53.61,51.97,49.14,58.48,35.03,46.72,40.00,53.40,98.24,175.81,67.07,121.43,460.91,507.52,517.76,521.70,469.18,249.72,421.86,411.18,182.23,112.05,473.05,478.52,195.85,115.89,389.88,129.81,467.09,464.52,
730.00,610.77,615.50,613.63,619.10,633.52,469.04,634.64,619.60,626.18,619.97,282.85,502.14,115.47,582.80,556.19,587.77,494.04,586.27,586.77,585.16,507.59,292.59,536.20,304.08,195.13,534.41,445.85,40.83,43.46,42.02,53.51,52.76,49.88,60.67,35.56,46.89,39.96,53.60,98.86,176.63,67.45,122.35,464.35,509.85,521.98,525.07,472.01,251.62,424.77,414.67,183.59,111.39,475.59,481.06,195.92,116.86,392.39,131.63,469.17,466.63,
731.00,617.91,620.30,619.37,623.15,639.68,473.50,638.86,620.26,629.99,626.14,284.68,507.22,116.73,585.96,561.80,595.40,498.40,593.40,591.23,590.30,513.25,294.43,540.54,306.77,198.66,539.60,448.96,41.93,44.31,43.40,53.28,52.07,50.23,61.38,35.79,46.85,39.80,54.05,99.19,178.17,67.97,122.89,468.95,516.17,529.07,529.45,477.93,255.29,428.84,419.59,185.22,112.82,480.58,485.08,197.75,119.38,396.49,130.42,474.92,469.51,
732.00,626.44,622.72,622.53,623.83,644.65,478.24,645.27,626.28,636.39,630.98,287.75,510.56,118.57,592.51,568.10,599.98,504.02,601.87,599.98,593.85,517.46,296.20,544.64,309.06,201.03,543.86,453.28,41.66,45.48,44.71,53.72,51.42,49.44,61.85,36.28,47.73,39.96,54.11,100.16,179.59,69.08,124.69,473.85,520.23,533.46,535.70,483.15,258.16,431.90,423.51,185.23,114.45,486.14,489.68,197.52,120.45,399.27,130.06,479.63,471.23,
733.00,629.38,627.44,627.51,628.44,649.74,484.44,652.72,627.83,641.76,637.60,291.05,515.85,119.63,600.65,568.61,606.75,513.13,605.21,604.89,596.19,524.40,297.72,550.51,312.75,201.06,548.53,455.81,42.56,46.14,44.50,53.25,51.91,49.49,63.35,35.82,48.11,40.41,54.69,101.26,180.53,69.84,124.96,477.04,525.48,537.08,538.45,487.01,260.79,435.27,428.13,186.74,115.99,488.66,493.74,199.41,120.80,404.03,131.79,482.80,474.81,
734.00,635.27,632.00,629.14,633.99,654.25,489.78,658.28,634.69,647.47,643.86,293.36,519.43,120.97,609.98,569.45,609.51,518.29,610.50,606.89,599.48,530.96,299.06,553.92,314.94,201.07,553.75,458.08,43.52,46.98,45.95,53.45,52.94,50.11,64.78,36.54,48.29,40.38,54.25,101.94,181.56,70.97,125.56,481.28,529.19,539.97,541.68,490.39,262.97,437.41,430.84,187.67,116.83,492.00,497.36,201.26,120.59,405.01,132.28,484.83,476.89,
735.00,637.74,632.68,627.18,638.51,652.36,490.41,660.01,639.13,645.40,644.41,293.79,521.55,121.83,612.63,571.84,609.50,518.63,616.56,606.07,601.30,530.66,299.00,554.77,316.17,203.48,556.37,459.09,44.09,47.46,46.73,53.83,52.53,50.21,64.11,36.88,48.10,39.86,54.68,102.06,181.80,71.53,125.89,483.01,532.98,541.27,544.79,492.80,264.92,438.03,432.27,187.58,117.23,493.33,498.90,201.79,120.97,404.19,131.46,487.82,478.35,
736.00,638.02,633.79,624.11,639.85,653.89,489.23,660.62,640.93,642.75,638.61,293.87,521.31,121.69,612.15,572.97,611.07,516.41,617.93,607.52,601.52,530.50,301.04,555.64,316.97,201.98,555.68,459.68,43.37,47.84,45.41,54.14,52.72,48.88,63.35,36.75,48.38,40.65,54.78,102.19,180.66,71.79,126.16,483.10,532.41,541.64,546.30,491.60,264.76,438.04,432.48,187.40,117.98,494.38,500.67,199.91,121.15,404.18,132.01,487.51,479.85,
737.00,635.29,630.84,626.41,645.47,652.26,490.11,661.66,640.76,644.43,637.90,292.13,523.58,121.68,611.53,576.53,611.27,516.21,616.49,603.44,602.90,528.49,301.54,555.44,317.09,201.27,555.02,459.35,42.93,47.52,44.60,54.42,53.06,48.57,62.35,36.61,48.10,41.10,54.78,102.25,180.79,71.75,125.33,482.43,531.62,541.96,545.20,491.31,264.77,438.04,432.19,187.48,117.71,492.88,500.61,200.95,119.59,405.45,133.17,487.65,482.22,
738.00,635.35,630.84,626.13,649.09,651.65,486.79,660.42,639.69,645.11,635.98,292.60,523.87,121.70,612.41,576.26,608.51,515.13,612.94,602.57,603.61,525.06,302.17,555.24,317.97,199.74,555.59,459.12,42.34,46.85,44.37,54.65,54.61,50.25,62.02,37.58,48.06,40.70,54.93,102.33,181.15,71.59,125.07,483.79,530.08,541.60,545.64,490.35,265.48,438.86,432.23,187.62,116.14,493.65,501.09,200.41,118.34,403.64,133.68,487.73,482.66,
739.00,634.16,635.03,626.40,650.44,651.45,481.52,656.71,637.23,641.87,635.79,292.76,523.51,122.07,608.93,578.00,610.75,513.37,612.38,602.29,607.98,518.96,302.43,555.96,318.38,200.02,554.79,459.74,43.80,45.98,43.46,55.10,55.27,50.37,61.61,37.19,47.73,40.20,55.36,102.35,180.71,71.74,124.85,484.24,530.60,544.39,544.47,491.07,264.11,438.58,433.89,188.42,116.12,492.93,500.49,199.87,119.39,403.19,133.39,489.20,482.86,
740.00,636.28,635.37,628.72,646.29,657.05,483.68,653.76,638.79,643.79,637.92,293.51,523.01,123.41,607.10,581.23,611.26,512.77,614.59,607.06,610.33,520.35,303.52,557.67,318.19,199.49,552.40,460.96,41.04,45.05,43.38,55.72,55.01,49.39,61.05,36.54,47.20,40.01,55.53,102.23,181.94,70.88,125.58,484.32,531.72,546.34,546.00,492.63,264.51,440.28,434.92,189.10,116.07,495.65,502.00,200.13,122.06,404.88,134.74,490.32,482.98,
741.00,636.22,632.63,635.20,643.24,659.67,487.00,655.73,637.76,650.42,642.55,293.85,524.17,123.21,610.90,588.31,611.41,517.30,613.97,608.33,610.73,522.60,303.56,558.88,319.17,199.04,554.22,462.77,40.25,44.83,43.94,54.96,54.14,50.79,59.82,36.17,47.30,39.90,56.02,103.01,182.41,70.50,125.36,486.32,533.82,547.31,545.87,492.55,265.92,441.97,437.18,189.12,115.74,496.93,505.14,200.62,121.70,407.20,135.66,492.21,485.09,
742.00,637.30,637.24,640.67,641.69,662.60,486.77,656.97,638.04,651.99,649.44,294.90,525.81,123.00,616.18,586.78,613.98,520.92,613.10,607.98,610.92,526.69,303.44,561.81,319.17,197.95,556.99,463.99,41.26,44.98,45.39,54.80,55.10,51.00,61.21,35.90,47.08,39.68,56.44,102.88,183.10,70.26,125.14,488.61,534.59,547.66,547.22,491.71,266.24,442.58,438.14,189.62,114.72,497.94,505.25,202.02,122.33,408.08,136.51,491.86,484.70,
743.00,638.68,637.46,641.13,640.47,662.64,488.50,656.93,638.68,650.66,653.51,294.78,526.62,122.82,613.58,587.51,616.10,521.83,615.62,606.74,613.83,527.69,303.58,561.86,319.29,200.36,557.49,464.43,42.34,45.53,46.51,54.95,53.26,51.21,61.47,36.13,46.92,39.21,56.21,102.75,184.12,69.30,125.60,489.50,538.29,549.83,546.31,494.74,266.03,442.79,438.72,188.85,115.05,498.10,504.91,203.68,124.02,408.04,135.56,492.46,486.27,
744.00,641.82,639.75,640.40,636.88,662.57,490.94,660.34,644.56,650.44,652.53,293.10,527.65,122.68,614.20,591.34,617.31,520.18,622.65,609.77,610.04,530.59,305.08,562.77,320.21,202.42,557.08,463.87,40.85,45.75,48.09,55.19,51.49,49.97,60.57,36.38,47.93,39.49,56.54,102.63,184.31,68.86,125.92,490.94,540.07,549.10,547.33,494.48,268.15,443.37,437.32,188.78,117.20,501.46,505.27,202.91,124.50,409.52,134.47,492.29,487.60,
745.00,642.70,639.52,641.84,638.91,662.33,493.45,667.95,643.95,656.97,654.93,292.54,531.43,121.66,612.67,589.46,620.81,523.01,623.46,611.42,613.40,529.62,305.05,563.00,321.00,202.81,559.22,463.43,43.22,46.28,48.03,53.98,51.02,49.22,60.62,36.08,49.09,40.21,56.75,102.25,183.99,69.02,125.80,490.70,540.39,549.70,547.82,495.27,267.58,442.32,436.47,188.68,119.49,498.92,506.43,205.08,122.85,411.27,134.06,492.94,489.64,
746.00,641.60,641.74,638.37,645.22,664.19,496.38,669.68,645.74,655.10,655.37,294.61,532.11,121.25,615.39,584.50,619.94,525.38,623.42,609.62,614.85,530.87,305.64,564.89,321.46,202.78,561.47,463.05,43.97,46.59,47.71,54.67,51.45,50.39,60.44,36.32,49.77,41.08,56.11,102.13,183.97,69.38,125.61,490.11,540.08,550.29,548.51,496.37,267.44,442.40,435.60,188.39,119.22,498.41,505.46,206.57,121.16,410.89,134.31,489.91,487.76,
747.00,642.03,644.82,632.56,648.16,661.36,495.24,668.93,648.18,651.47,654.32,295.51,530.22,121.04,610.83,583.49,618.88,520.64,624.09,610.42,615.08,524.92,306.27,565.71,320.81,205.27,562.15,461.68,43.99,45.89,46.46,55.33,51.92,51.37,60.61,36.73,50.03,40.78,55.71,101.68,182.78,70.82,125.66,489.06,541.01,549.66,547.22,496.81,268.90,442.81,434.47,188.81,119.53,498.51,505.11,206.20,121.42,409.36,133.49,490.96,486.98,
748.00,642.80,644.79,630.44,645.57,660.88,495.27,671.17,648.60,651.63,652.23,295.48,529.50,121.76,607.87,584.17,617.47,518.45,626.20,615.39,617.21,524.76,306.28,565.37,318.66,205.68,561.95,461.87,43.45,45.59,45.77,56.04,52.58,50.43,59.74,36.67,50.26,41.23,55.87,101.08,181.88,71.93,125.66,488.16,539.25,549.08,550.08,495.60,269.23,445.03,432.23,189.32,120.52,499.09,504.90,204.47,120.93,408.91,132.63,491.10,485.50,
749.00,639.17,640.88,634.13,645.62,659.03,496.25,670.58,643.86,652.48,652.33,296.10,529.93,122.26,608.22,581.86,614.27,522.01,619.06,614.01,618.60,525.84,303.60,562.17,317.74,204.33,560.26,461.75,42.87,44.50,45.27,56.00,53.52,48.76,59.28,35.67,50.42,41.37,55.19,100.97,181.83,72.39,125.87,486.68,539.95,549.10,549.43,495.87,267.87,445.26,433.38,190.37,119.90,497.53,504.36,204.97,120.71,410.33,134.07,491.27,485.83,
750.00,637.41,645.60,631.79,643.35,656.68,494.80,667.93,638.86,653.95,652.19,296.85,527.53,120.90,611.55,580.08,614.29,522.42,612.20,610.91,615.57,526.92,304.11,561.19,316.12,202.74,558.88,460.40,43.04,43.88,44.26,56.92,55.37,50.62,60.26,35.52,50.36,40.63,54.57,100.82,182.18,72.49,125.11,486.74,538.13,546.74,547.57,493.81,267.17,444.28,434.06,189.12,117.75,497.27,503.18,203.57,119.61,409.33,135.99,490.02,483.14,
751.00,638.90,644.28,633.25,641.43,653.36,489.30,666.38,637.50,651.27,652.24,295.42,525.27,120.03,604.81,577.70,614.11,517.48,613.89,611.90,612.33,524.25,303.33,558.87,314.63,203.44,556.55,459.43,44.05,42.98,44.14,55.60,56.68,50.81,61.09,35.47,49.18,39.88,54.52,100.55,181.63,72.64,124.75,486.08,537.36,545.77,547.15,492.58,265.30,443.64,433.70,189.48,116.86,496.24,500.49,202.67,120.56,408.17,133.81,490.64,482.66,
752.00,639.99,643.55,634.58,638.26,655.98,486.36,663.75,639.61,651.07,648.32,293.57,524.15,121.27,601.10,577.97,612.98,518.32,616.28,613.53,613.40,528.21,303.69,556.59,313.26,203.56,554.31,458.25,42.72,43.71,44.95,56.70,54.99,49.08,60.59,35.16,47.68,39.14,54.13,100.00,182.50,71.01,125.08,484.62,536.09,546.48,548.51,492.56,263.52,442.37,434.31,187.71,116.38,496.91,500.41,200.61,121.74,407.79,134.34,490.99,481.59,
753.00,637.45,641.50,634.35,636.60,653.87,488.26,665.89,635.16,653.04,645.23,292.84,523.87,119.39,605.06,581.78,612.38,518.37,612.07,611.10,609.29,530.56,302.40,555.16,315.40,201.88,552.76,455.95,42.03,44.37,43.53,55.24,54.07,49.12,59.34,35.00,47.62,39.62,54.36,100.84,182.10,70.63,125.24,483.85,535.90,547.34,546.19,492.89,262.84,439.48,435.90,187.11,115.81,496.28,501.09,200.97,122.51,409.49,133.44,490.10,480.47,
754.00,637.53,637.83,633.82,635.77,653.28,487.75,665.12,635.77,655.86,646.43,291.54,521.92,118.92,603.59,577.95,612.24,513.54,609.16,606.27,604.62,530.07,300.09,554.85,313.50,200.29,554.01,452.72,42.73,45.41,43.41,54.74,53.24,50.03,60.69,34.48,46.56,39.14,54.73,100.01,181.19,69.99,123.65,480.42,530.84,543.94,544.68,490.58,261.35,437.38,433.57,187.07,114.59,494.92,499.64,201.42,120.91,407.35,132.28,487.12,477.31,
755.00,631.89,628.50,630.37,632.87,645.61,480.49,659.78,634.56,645.34,644.46,288.83,519.02,118.05,598.56,572.19,609.44,506.69,603.64,602.21,599.37,524.87,296.78,550.92,313.64,199.43,551.31,451.97,43.77,45.98,42.99,53.32,53.18,49.76,61.52,35.16,45.82,38.85,53.81,99.88,179.93,68.88,122.97,476.89,527.68,542.44,541.08,488.12,259.88,434.86,430.55,185.92,112.64,491.54,495.57,199.93,120.09,404.50,129.28,484.09,475.14,
756.00,618.96,615.05,613.57,615.53,632.72,468.75,642.52,621.42,630.24,627.81,281.37,505.97,115.45,586.08,563.48,595.89,495.76,589.01,589.52,583.64,511.48,289.21,538.56,306.29,194.76,537.00,439.80,41.24,46.14,41.23,52.22,50.27,47.32,57.93,34.46,44.86,37.70,52.62,98.08,175.13,66.86,119.47,464.55,514.02,530.32,527.19,477.31,254.46,424.29,419.19,181.42,110.93,481.42,484.96,193.99,117.61,395.04,125.27,471.02,462.78,
757.00,584.44,581.33,585.14,584.00,600.59,448.44,615.60,588.21,600.31,595.68,266.67,480.52,108.80,557.35,535.86,567.89,473.40,557.35,559.32,552.41,482.24,272.62,510.94,291.43,183.42,507.80,417.98,39.07,43.28,38.80,47.89,48.57,45.09,53.79,32.31,43.26,36.49,49.74,92.43,165.47,63.31,112.76,438.57,485.96,500.21,497.17,450.13,241.08,400.40,395.28,171.73,106.90,453.67,459.17,184.88,110.48,375.64,118.23,444.52,438.18,
758.00,539.89,539.30,544.81,546.02,561.42,413.14,569.45,546.72,554.00,552.96,247.63,442.30,101.61,518.48,492.10,527.16,440.56,513.34,514.38,511.43,444.72,251.61,473.82,268.24,167.99,471.02,388.27,36.17,40.22,36.56,44.91,45.68,42.97,49.94,30.13,39.67,34.27,45.73,85.02,152.96,58.15,103.66,403.03,446.09,457.96,458.13,414.44,224.29,370.22,363.25,157.32,97.78,416.80,424.32,170.35,98.36,345.11,111.20,408.23,404.54,
