Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
782.00,212.03,210.43,208.86,178.23,163.68,186.79,267.85,224.95,243.42,202.48,172.50,175.52,201.16,208.15,170.89,174.68,163.97,131.72,156.60,137.30,122.68,135.74,139.71,197.24,228.61,208.60,178.85,92.66,84.84,92.79,100.60,100.84,108.15,132.41,170.38,119.17,83.97,93.94,110.68,165.02,234.82,238.03,249.44,190.64,95.68,68.65,75.80,99.29,150.89,226.41,291.64,225.84,194.24,142.36,184.17,161.78,149.61,129.08,108.21,113.56,
783.00,211.40,210.72,209.66,178.18,163.92,186.71,269.07,224.81,240.39,203.70,172.60,175.28,202.34,207.48,169.27,174.28,163.55,129.57,155.53,137.72,122.74,134.22,142.39,196.92,225.77,206.90,178.47,92.50,83.66,92.63,100.71,101.24,106.24,132.64,169.05,119.22,83.36,93.77,111.21,165.36,234.83,237.20,251.71,191.59,96.05,67.35,77.01,99.89,150.92,226.66,291.45,225.27,192.84,142.70,183.75,162.16,148.43,130.16,107.96,113.99,
784.00,211.45,210.46,211.09,177.46,162.43,186.65,266.92,226.96,240.32,205.43,171.52,174.82,200.97,207.52,170.09,172.43,164.51,130.64,156.18,135.52,123.38,132.83,144.35,195.18,224.07,203.76,178.27,91.70,82.74,93.55,99.85,100.97,106.09,133.03,168.52,119.78,82.71,93.15,111.58,163.95,234.93,236.97,251.03,190.15,95.20,67.05,76.34,99.47,150.57,225.49,291.75,225.69,191.73,144.50,184.21,163.80,147.70,127.19,107.64,114.07,
785.00,212.49,209.23,210.30,177.90,162.46,186.88,265.17,227.78,239.47,205.49,169.77,173.57,199.44,207.27,172.88,173.86,163.78,130.02,155.37,137.74,122.59,131.97,143.21,193.10,223.75,205.26,178.52,91.22,82.61,93.84,99.31,100.24,105.91,132.93,169.02,119.71,81.69,94.01,110.21,162.74,236.14,238.21,248.35,191.20,95.17,67.31,77.31,99.43,150.27,226.17,293.28,225.36,192.47,143.45,184.00,161.76,147.42,125.24,106.34,113.14,
786.00,212.36,207.99,209.45,177.90,161.90,186.01,262.64,228.39,240.32,208.19,166.16,172.50,198.25,206.66,172.57,173.00,164.30,129.61,153.20,138.91,121.90,131.80,141.07,193.77,224.33,203.83,180.31,92.10,82.10,93.88,99.86,99.92,104.71,133.31,169.00,119.59,81.57,94.26,109.66,162.39,234.33,237.36,249.49,191.81,93.03,66.33,76.82,99.08,150.29,225.99,292.01,224.37,191.71,140.71,183.37,161.17,146.82,125.59,105.89,112.97,
787.00,210.65,207.86,208.15,177.53,160.84,185.04,262.31,226.99,239.40,209.25,165.54,170.71,198.53,205.66,171.75,172.12,163.84,129.18,150.70,137.17,120.64,132.49,142.05,191.67,222.68,201.35,180.10,92.77,81.13,92.44,99.36,99.39,103.96,132.67,168.19,118.62,80.89,93.49,108.84,161.64,234.04,236.47,250.10,189.69,92.26,65.82,75.68,98.61,147.66,223.91,290.96,224.64,188.38,140.37,182.07,161.51,147.12,123.46,105.47,113.31,
788.00,209.65,207.24,207.51,177.08,159.20,184.44,260.87,225.96,240.04,208.54,164.85,171.11,195.96,204.90,171.81,171.34,164.77,130.03,148.63,135.49,118.02,132.81,141.19,189.32,223.26,199.04,178.16,91.69,81.12,91.42,98.58,98.02,104.47,132.14,167.98,117.88,79.54,92.91,108.78,159.63,233.38,236.72,246.54,185.93,91.87,65.77,73.76,97.38,144.84,219.39,290.13,226.35,188.04,141.42,182.27,162.17,147.37,120.94,104.39,112.04,
789.00,209.52,205.77,205.06,176.26,159.44,183.43,260.19,225.18,240.61,206.86,164.32,170.96,193.47,202.51,172.88,172.31,163.24,128.80,145.59,136.91,116.31,133.46,137.72,190.23,222.84,200.68,178.16,90.78,81.49,91.00,98.91,97.46,104.42,131.23,167.58,117.44,78.57,93.12,107.53,158.72,234.31,236.71,245.06,184.53,89.86,66.50,74.01,96.05,144.02,220.31,290.90,223.74,188.28,140.48,181.88,160.72,146.97,121.09,103.97,111.15,
790.00,208.42,205.02,203.32,175.71,158.86,182.29,257.51,223.18,239.40,205.80,164.42,168.74,191.66,200.26,171.32,170.59,162.67,128.78,145.19,136.74,115.67,132.86,136.50,192.30,222.26,199.05,177.15,90.47,81.43,89.33,99.43,96.51,103.14,129.48,167.09,117.22,78.98,92.70,106.49,158.86,233.09,234.79,247.02,184.43,89.16,65.92,73.96,96.17,142.74,218.37,288.15,222.55,188.27,137.23,178.31,160.59,145.24,123.63,104.57,110.52,
791.00,207.12,205.00,203.15,175.37,158.13,181.89,258.59,220.15,234.85,203.56,166.85,168.81,193.34,199.38,169.00,169.23,161.20,126.41,144.21,136.40,114.28,131.27,136.47,190.30,220.19,198.40,175.83,89.86,80.55,87.75,97.92,96.00,102.78,128.34,164.84,116.46,77.98,91.96,105.70,158.35,232.28,232.66,247.13,183.86,89.44,65.45,74.42,95.38,141.53,217.51,286.18,220.15,186.19,138.24,175.60,161.53,144.01,123.89,104.10,110.57,
792.00,206.94,204.43,203.71,173.94,156.14,181.32,258.53,221.87,235.70,202.23,166.17,169.90,193.72,200.30,167.16,168.69,162.60,127.16,143.68,134.07,112.72,129.18,136.88,187.64,218.53,198.55,174.35,87.81,79.93,87.15,97.41,96.10,103.28,127.81,164.41,115.99,76.95,90.38,106.05,156.27,231.21,231.48,243.51,181.44,88.86,65.14,73.84,93.57,140.82,218.30,285.54,221.15,185.93,139.06,176.05,162.49,142.69,122.98,104.02,108.83,
793.00,206.93,202.68,202.44,173.34,155.20,180.31,258.62,223.79,237.23,199.96,164.62,168.13,194.98,199.94,168.10,168.63,159.67,127.81,145.23,134.30,113.88,129.30,134.79,188.01,216.88,200.96,176.07,87.30,80.32,88.28,95.99,97.48,103.94,127.08,163.39,115.65,78.09,90.03,104.46,155.94,230.30,233.77,243.21,184.02,89.05,65.65,74.61,93.26,141.26,221.35,286.01,219.31,187.04,137.28,173.59,159.16,142.24,121.88,104.20,107.93,
794.00,206.50,201.93,203.00,174.65,155.64,180.35,257.10,221.20,234.71,201.67,163.90,166.65,195.30,198.68,166.40,168.15,159.39,125.74,147.01,135.00,114.36,127.99,134.12,186.29,218.57,201.43,175.53,88.64,80.76,88.27,96.15,97.09,101.84,125.99,163.27,114.85,79.20,89.89,104.66,156.64,227.45,232.71,242.72,183.92,91.83,63.99,74.26,94.46,141.19,220.82,284.13,217.82,187.04,135.86,171.28,156.51,139.76,124.74,103.78,107.66,
795.00,205.48,202.20,202.95,174.77,156.02,180.30,258.43,219.42,233.01,201.82,163.83,165.31,196.54,198.30,164.35,168.13,160.04,125.07,145.21,133.63,114.20,127.56,136.37,184.71,217.42,199.09,175.89,88.22,79.78,88.45,94.99,97.14,101.29,126.80,162.18,114.12,78.65,89.34,105.19,156.54,225.50,231.51,241.35,182.19,92.38,63.04,73.11,94.23,140.79,221.21,284.12,218.37,185.96,139.40,172.09,157.02,139.40,122.56,103.17,108.57,
796.00,204.52,202.01,203.09,174.37,155.46,180.33,256.92,220.83,234.73,203.07,163.16,165.24,194.74,198.24,165.19,166.25,161.51,126.57,146.68,132.05,114.88,128.74,138.44,184.15,217.98,196.63,173.52,87.66,80.04,88.83,94.10,97.18,102.13,127.01,163.03,113.66,78.41,88.12,106.14,155.82,224.20,231.37,238.97,178.72,93.57,62.81,71.71,94.86,139.34,218.86,284.31,220.97,186.45,141.53,173.89,156.63,139.87,120.55,102.66,108.02,
797.00,204.99,200.90,201.92,173.93,156.87,180.32,255.40,219.74,233.96,202.45,163.74,165.79,190.79,195.93,166.78,166.87,160.27,126.58,147.43,135.23,116.90,130.19,136.84,186.08,218.69,198.44,172.95,87.72,80.83,89.25,93.84,97.12,102.22,127.19,164.02,113.18,78.29,89.52,105.30,156.36,223.32,230.93,239.46,180.45,94.01,63.57,72.45,95.83,139.37,217.23,286.29,217.72,190.13,139.95,173.95,154.19,139.35,122.08,101.98,108.08,
798.00,204.81,201.75,201.54,173.10,157.78,179.08,254.29,216.91,231.93,203.84,162.69,164.11,190.77,196.70,166.87,166.66,161.45,123.98,146.65,135.32,116.43,129.91,137.97,188.83,220.78,196.89,171.57,88.34,80.17,87.01,96.10,96.87,101.46,127.05,164.27,113.05,78.64,89.77,105.80,157.53,222.01,227.64,240.82,179.34,91.40,62.96,72.82,96.41,139.96,215.78,285.12,217.03,188.82,139.39,175.04,155.23,137.36,124.19,100.80,108.46,
799.00,204.51,201.92,201.94,172.38,156.76,178.53,254.62,215.88,230.97,201.92,163.86,164.31,191.83,197.19,165.97,166.71,160.50,125.28,145.06,133.89,117.42,130.07,140.95,188.64,217.93,193.94,171.32,88.31,79.08,86.12,95.37,97.97,102.44,127.74,163.15,112.81,78.31,89.34,105.86,157.28,221.57,228.35,241.51,180.95,92.01,63.47,72.84,96.46,139.76,214.23,283.62,219.52,186.25,139.08,175.54,158.50,139.07,123.35,100.39,109.25,
800.00,204.61,200.98,203.23,171.48,155.76,178.07,254.51,216.59,231.85,200.47,163.74,165.29,190.49,197.21,165.64,166.18,160.98,126.34,145.75,131.79,115.64,129.57,139.68,187.76,218.49,195.34,169.71,87.89,80.26,86.34,95.59,97.83,103.51,127.51,163.04,112.77,78.10,89.18,106.32,156.63,221.98,228.08,239.25,180.38,92.39,63.77,72.86,95.42,139.52,210.57,281.69,220.36,185.02,138.49,175.02,158.03,138.84,123.74,99.80,107.94,
801.00,206.23,198.95,202.23,171.20,157.36,177.81,255.01,217.86,231.42,196.98,163.52,165.83,191.25,198.09,166.11,168.90,158.23,124.74,144.87,131.82,115.95,128.88,137.23,190.30,217.62,196.86,171.20,88.64,80.23,86.93,96.44,98.33,102.78,126.95,162.19,113.23,78.10,90.71,106.23,155.91,223.79,228.16,238.07,182.54,91.57,65.12,73.67,94.13,140.95,213.01,283.30,218.45,186.04,135.00,175.86,157.68,139.10,124.50,98.83,107.10,
802.00,206.03,199.11,201.40,172.79,156.95,177.68,254.60,218.33,229.76,196.60,163.35,164.05,191.15,197.29,166.04,167.08,157.12,125.09,145.87,131.50,116.26,128.99,137.47,189.24,217.64,194.95,169.76,89.25,79.99,87.13,98.21,97.91,101.98,126.44,161.89,113.32,79.34,90.38,105.57,156.47,225.17,230.02,240.58,182.66,92.19,65.10,73.28,94.36,142.80,214.61,279.97,219.46,184.83,132.62,172.79,158.34,137.73,124.14,98.95,107.39,
803.00,206.04,199.41,202.13,173.71,156.77,179.81,256.08,218.65,229.06,195.62,164.74,165.69,190.93,198.11,164.43,166.21,159.34,126.28,146.09,131.48,116.97,129.29,137.75,184.75,216.16,193.32,170.15,89.30,79.40,88.10,96.85,97.17,101.87,126.52,160.94,113.60,79.29,90.30,105.68,156.19,226.17,232.21,240.74,183.07,91.35,64.92,73.35,92.69,142.52,214.27,279.25,219.27,184.46,134.83,174.44,160.17,139.20,123.44,99.58,107.59,
804.00,206.83,200.66,202.25,173.54,156.47,180.33,257.13,222.61,231.84,196.28,164.22,165.97,188.99,198.74,166.13,166.29,163.67,128.16,148.90,130.23,115.61,129.68,135.70,183.97,218.09,195.02,168.22,87.97,79.77,88.83,97.19,96.78,102.69,126.97,161.59,114.71,78.73,89.85,106.00,155.34,226.98,232.55,239.59,180.46,89.98,65.54,72.77,92.48,142.77,214.93,281.19,218.46,185.30,136.14,176.59,160.72,138.96,122.69,99.98,106.61,
805.00,207.41,200.09,201.23,173.35,156.56,181.61,256.72,224.48,234.28,196.77,162.36,165.98,189.31,199.51,168.32,168.08,162.77,129.59,150.76,133.73,117.52,130.00,135.31,185.69,218.41,193.91,170.83,87.22,80.13,89.29,97.05,95.82,101.91,127.02,162.42,114.74,79.78,90.31,105.30,155.95,226.51,235.33,240.92,183.13,89.93,67.16,72.55,94.22,144.17,216.66,282.56,217.77,186.92,134.48,178.23,159.39,140.67,121.77,100.52,107.10,
806.00,208.00,201.98,201.35,173.30,156.51,181.05,255.38,222.44,234.31,200.56,161.60,164.77,188.23,199.75,167.33,169.19,164.84,129.01,152.58,135.58,117.87,130.13,134.03,185.31,221.67,194.48,171.83,87.42,80.73,88.79,97.22,94.96,100.63,127.80,162.80,114.06,81.59,90.32,105.34,156.93,224.58,234.17,241.55,183.45,89.95,65.33,73.36,96.52,143.88,217.28,279.97,218.50,186.96,134.25,177.62,158.94,139.55,123.07,101.72,107.51,
807.00,206.35,202.84,202.15,172.21,157.29,181.71,256.70,219.85,234.34,201.65,160.90,166.26,190.87,200.20,163.48,169.63,165.79,129.60,152.36,133.05,117.37,130.80,137.28,184.39,220.31,192.79,173.40,87.52,80.25,87.66,94.94,95.30,100.66,128.68,161.89,113.79,80.91,89.21,106.12,155.87,225.53,232.68,240.75,180.81,90.31,65.17,72.58,96.39,141.85,216.86,281.23,219.92,185.78,136.75,180.22,161.10,141.58,121.86,102.74,108.44,
808.00,204.97,202.54,201.61,171.30,156.37,181.20,255.91,219.75,235.96,201.35,161.66,166.92,190.32,198.75,163.65,168.71,165.12,129.95,152.89,132.94,116.59,132.21,137.60,185.51,220.02,193.10,174.68,86.18,81.99,87.24,94.88,95.15,101.90,128.79,162.55,113.83,80.13,88.47,106.76,154.35,225.67,230.86,239.29,177.94,92.60,64.65,72.38,96.22,141.15,215.16,281.17,221.21,185.66,136.86,178.80,159.07,140.59,120.91,102.73,107.91,
809.00,204.43,200.39,200.32,171.21,157.48,181.19,253.69,216.74,234.87,198.35,160.72,167.97,191.52,197.60,162.78,167.87,161.40,127.96,150.97,136.43,118.00,131.38,136.64,186.11,219.72,192.87,175.98,87.15,82.58,86.88,94.73,94.43,100.40,127.06,162.52,113.17,80.18,88.90,106.57,154.21,225.81,228.76,237.57,179.96,93.29,64.59,73.32,95.95,139.88,214.82,280.51,217.80,186.47,133.80,176.87,157.35,140.91,121.71,102.20,107.50,
810.00,203.19,200.16,198.82,170.50,157.34,178.58,252.39,214.30,230.41,197.13,160.40,163.67,189.22,195.16,161.29,167.06,160.05,124.39,147.39,136.33,116.18,129.97,136.92,186.96,219.47,193.80,174.36,88.67,81.74,84.54,95.17,93.90,99.16,126.25,161.32,112.74,80.11,88.49,106.53,154.37,224.82,225.00,236.35,178.22,91.28,63.56,73.25,94.61,138.97,214.13,277.71,214.53,183.64,133.06,173.83,158.85,137.88,123.49,101.03,107.62,
811.00,198.87,197.12,196.87,168.23,155.19,178.05,249.32,211.63,227.52,193.64,160.31,162.96,188.85,192.99,157.22,162.39,156.37,123.16,144.92,133.28,114.55,128.27,138.14,182.30,214.62,190.11,171.16,87.47,79.72,83.47,92.85,93.58,98.73,124.09,158.48,111.24,77.65,87.09,104.73,151.99,220.30,222.66,232.47,175.83,89.16,63.16,71.20,92.36,136.17,209.19,275.36,212.86,178.47,133.82,171.38,159.17,136.53,120.95,98.98,107.48,
812.00,196.24,193.44,194.52,165.56,151.97,175.23,245.93,211.44,226.16,188.88,159.44,159.55,185.33,191.99,155.79,160.94,152.56,120.55,141.93,132.36,111.41,124.52,133.76,179.96,211.76,190.92,168.03,85.25,78.91,83.27,91.38,92.77,97.55,121.03,156.27,109.32,76.44,86.33,102.87,149.77,214.88,218.64,224.66,171.69,86.60,62.74,70.21,89.98,133.76,204.56,272.46,208.97,174.70,131.29,167.18,154.82,135.05,117.97,96.32,105.02,
813.00,194.08,187.73,189.98,161.95,149.72,171.37,240.19,208.97,221.97,184.70,155.80,155.64,182.09,188.72,154.73,159.69,147.03,118.29,137.42,131.33,109.14,120.61,130.51,178.87,210.83,190.37,164.58,83.97,76.83,82.52,90.05,91.03,95.02,117.13,152.35,106.78,75.93,85.71,100.61,147.11,210.54,215.55,218.20,169.43,84.05,63.02,68.98,86.82,131.35,203.00,268.75,204.12,173.15,128.19,163.96,151.87,132.83,115.81,93.55,102.79,
814.00,189.29,184.04,185.66,159.67,145.49,167.77,234.18,205.86,216.26,183.23,154.37,150.49,178.22,185.49,151.52,156.04,142.54,115.54,133.31,127.32,105.73,120.01,129.43,174.64,206.00,187.11,160.70,82.09,73.92,80.23,88.35,89.75,92.72,113.46,148.97,104.08,74.71,83.59,96.89,144.63,205.46,209.29,214.20,167.18,83.25,61.43,66.93,85.72,129.06,197.95,262.75,202.81,168.26,126.24,158.05,147.10,129.09,113.78,90.29,100.23,
815.00,184.64,180.20,183.28,156.04,141.91,166.17,231.69,200.92,212.14,180.30,150.60,148.44,177.40,181.20,147.72,152.42,142.47,116.22,131.61,122.54,103.53,117.48,127.44,168.52,200.57,182.12,156.75,79.92,71.87,80.19,85.16,88.78,90.78,110.95,144.91,101.82,71.41,82.00,95.13,140.92,200.40,205.63,210.51,163.26,83.47,59.83,65.25,82.36,125.53,192.06,257.77,202.38,164.73,124.36,156.75,142.45,128.88,109.87,88.15,96.83,
816.00,182.50,176.89,180.89,154.01,139.24,162.88,228.95,199.58,210.54,176.74,145.86,145.82,173.04,179.16,146.59,151.49,141.34,115.71,128.64,120.28,100.36,116.12,124.48,167.33,198.48,181.54,153.30,78.46,71.12,80.05,83.50,87.29,89.37,108.38,143.37,100.34,70.30,82.28,93.65,138.50,199.35,201.54,207.06,159.01,83.55,59.48,64.80,80.60,123.52,189.90,254.17,200.90,164.87,121.92,155.36,137.50,127.41,108.64,86.68,93.32,
817.00,181.52,174.57,178.37,152.38,138.40,161.14,224.46,196.39,207.60,176.66,140.71,145.44,170.36,176.47,147.01,148.40,139.32,116.26,127.65,119.13,100.42,115.98,122.28,167.30,197.22,178.23,152.01,78.00,70.63,79.20,83.60,85.59,87.45,106.81,141.96,99.86,70.22,82.07,92.17,136.96,197.78,199.63,208.43,160.72,84.30,59.56,64.43,80.50,123.58,187.12,248.91,198.15,166.00,119.87,154.52,135.53,125.43,109.59,85.55,92.17,
818.00,181.43,176.22,179.33,152.81,137.80,160.78,223.55,193.40,203.59,177.30,139.78,143.89,169.37,176.55,143.18,148.32,140.35,114.91,128.93,121.53,101.18,116.61,122.84,166.88,196.94,175.42,152.29,78.88,69.75,78.86,82.99,85.66,85.58,107.29,141.48,99.62,69.56,82.63,92.54,138.06,195.99,196.94,212.79,160.51,85.37,57.76,65.91,83.22,123.88,185.09,244.60,196.28,164.18,118.59,153.99,136.10,125.58,111.94,85.21,93.44,
819.00,181.23,176.70,180.17,152.92,137.13,160.42,225.13,193.35,205.68,177.57,140.01,146.36,169.67,176.02,142.13,147.34,143.09,117.29,130.96,119.79,100.34,116.70,124.99,166.40,197.01,174.29,151.38,77.71,68.85,78.48,82.23,85.61,87.05,108.33,141.26,100.63,69.33,81.37,93.41,137.70,197.79,197.98,213.20,157.73,84.55,57.68,65.77,83.20,122.87,183.93,243.83,196.05,163.70,121.91,155.99,139.82,126.72,110.35,86.09,93.89,
820.00,181.66,176.08,180.22,153.59,137.20,160.22,223.40,195.73,208.65,176.23,142.54,148.29,167.18,177.59,143.87,147.46,142.61,116.52,132.87,121.56,101.44,118.37,124.74,167.36,197.71,175.74,150.67,77.13,70.13,78.69,82.94,85.32,88.67,108.51,142.65,101.30,69.71,81.46,93.53,137.49,198.89,199.50,211.16,157.47,84.96,58.18,67.36,84.52,123.71,182.88,243.18,194.96,163.31,123.57,156.30,140.35,125.92,110.40,86.28,93.37,
821.00,183.15,175.48,179.58,154.22,138.71,161.55,221.56,196.83,207.82,176.97,144.63,149.19,166.99,175.99,145.82,148.11,144.24,116.16,134.73,124.36,103.99,117.94,124.18,169.16,200.98,177.18,152.83,77.65,71.57,79.03,85.56,85.07,88.98,109.14,143.84,103.16,71.57,81.17,94.96,138.11,199.02,201.78,211.84,161.42,85.11,59.02,68.95,85.31,125.60,184.78,241.93,192.78,165.21,121.73,155.23,142.46,125.36,113.58,87.20,94.31,
822.00,182.42,177.16,180.50,156.42,140.66,162.39,224.47,196.35,206.54,177.82,148.64,145.26,166.53,177.27,145.08,150.25,146.27,114.75,134.33,124.13,104.92,116.08,126.14,170.60,201.93,178.79,154.68,79.31,71.97,78.21,86.30,86.53,90.15,110.48,144.19,103.82,72.15,82.30,95.09,140.21,201.56,201.79,212.86,161.36,84.84,58.27,68.90,86.53,126.39,188.53,244.97,193.55,164.01,123.76,155.92,145.81,126.78,114.11,88.66,95.57,
823.00,180.48,177.01,182.03,157.54,141.39,163.84,227.62,198.07,208.71,179.79,148.87,147.90,169.17,179.18,146.30,147.31,148.27,116.56,133.90,120.90,106.52,117.16,128.18,170.13,199.49,178.01,153.39,78.17,72.95,78.45,86.92,87.12,92.25,111.75,144.44,104.85,71.67,82.02,94.72,138.43,203.02,203.80,210.89,161.07,83.49,59.48,67.16,85.57,126.41,190.41,248.89,199.06,164.22,126.23,157.12,147.50,129.38,112.05,90.68,96.09,
824.00,181.81,177.97,183.98,157.07,143.14,165.54,229.86,199.74,210.59,180.22,149.60,148.52,168.29,182.15,149.44,149.44,149.76,117.57,134.59,123.74,108.65,118.22,125.82,170.96,198.66,182.31,155.19,78.77,75.52,79.98,88.36,87.99,93.24,112.84,146.05,106.05,72.76,83.56,95.70,138.80,203.17,206.01,210.09,161.62,83.78,59.78,67.67,84.77,128.12,193.83,254.83,201.00,170.22,126.24,159.44,145.25,130.33,113.64,92.24,97.33,
825.00,183.52,179.30,184.10,156.95,144.99,166.01,230.50,198.85,208.17,182.51,149.51,147.21,171.19,182.43,149.33,150.74,149.89,116.99,133.49,123.02,109.40,118.82,124.95,173.87,200.63,185.76,157.95,80.26,75.14,78.99,90.06,87.86,92.71,112.28,146.58,106.42,74.56,83.92,96.62,139.62,204.49,207.29,211.80,163.53,83.49,60.22,67.51,84.73,129.69,199.78,257.84,202.68,173.29,125.23,159.50,146.63,130.71,116.29,93.08,98.84,
826.00,182.70,181.09,183.87,158.55,144.44,165.89,232.84,195.82,207.93,185.02,148.40,145.66,174.62,182.37,148.31,150.84,146.84,114.57,132.12,122.88,109.91,122.80,125.24,172.13,198.13,183.41,159.11,81.02,73.61,78.01,88.29,88.18,92.58,113.22,144.87,105.36,74.51,83.71,96.65,139.72,204.45,207.36,213.07,164.86,84.52,59.44,67.17,85.43,129.37,199.92,258.88,205.58,171.05,126.28,157.64,147.79,130.94,114.92,92.90,99.68,
827.00,183.66,182.09,184.96,157.19,143.12,165.42,231.82,196.08,209.96,183.48,148.67,149.22,176.07,180.70,145.71,150.70,149.23,115.53,132.74,122.38,109.80,124.05,127.38,169.79,197.36,182.91,157.20,79.98,72.67,79.15,87.22,87.49,91.65,112.95,144.04,105.26,73.22,82.02,97.01,139.23,202.73,207.00,212.00,164.23,85.15,58.50,67.21,83.59,128.41,197.74,256.05,207.00,171.07,126.83,158.87,147.02,130.90,113.69,91.93,98.23,
828.00,185.01,181.53,182.73,155.76,142.85,164.66,229.62,196.79,212.14,180.12,148.20,149.46,173.51,179.94,147.57,152.81,146.48,115.11,132.67,122.98,109.45,123.57,126.06,171.02,197.28,183.15,157.89,78.83,72.54,79.88,85.74,86.70,90.43,112.18,143.97,104.80,73.08,82.02,97.32,139.35,201.45,207.83,209.66,162.78,85.62,59.11,68.05,83.18,128.24,197.19,255.87,203.45,171.42,125.69,157.89,144.17,129.50,113.20,90.36,96.61,
829.00,185.13,180.14,181.24,155.99,141.90,162.83,225.08,195.77,209.98,180.93,147.20,149.32,173.07,177.31,147.55,151.97,143.40,113.47,133.51,122.56,108.96,122.56,126.63,172.72,197.44,180.40,157.53,78.59,71.22,79.29,85.83,85.34,88.66,111.13,143.53,103.71,72.89,81.24,96.60,139.08,200.36,206.36,210.34,162.92,85.48,59.78,67.86,83.53,127.91,196.12,252.54,200.00,169.45,122.65,155.06,144.02,127.33,112.23,89.01,96.43,
830.00,185.15,180.93,181.19,157.23,140.72,162.48,227.68,193.59,210.74,179.33,147.73,149.32,171.64,177.13,145.80,151.30,141.68,111.11,134.32,123.31,109.86,121.34,128.65,171.88,196.30,176.66,156.84,78.74,70.45,79.92,84.30,86.43,88.63,111.97,143.33,103.26,71.43,80.31,96.84,139.65,200.05,204.94,212.20,163.97,84.58,58.89,68.57,83.60,127.44,192.69,251.06,197.11,166.25,122.55,156.50,145.20,126.59,109.86,89.06,96.45,
831.00,184.92,181.40,181.99,156.24,139.77,162.60,228.72,196.29,213.84,179.40,148.63,150.64,171.37,177.05,147.64,149.97,144.62,112.84,134.92,121.22,108.83,119.72,129.40,171.54,197.62,177.74,153.82,78.41,70.47,80.00,84.35,86.77,90.45,111.86,144.72,102.65,70.63,79.92,97.22,139.52,201.80,203.64,212.82,161.50,83.92,59.27,66.96,82.42,126.32,191.94,251.62,197.12,164.68,123.56,159.00,143.96,127.23,108.18,89.11,95.38,
832.00,184.56,179.59,181.45,156.49,139.23,162.09,229.21,197.12,214.18,177.84,148.78,149.38,171.30,175.98,150.43,149.47,142.36,112.31,134.56,121.48,108.32,118.16,126.85,170.90,196.94,178.04,154.82,78.83,71.08,80.14,85.10,87.11,91.01,111.68,146.19,102.18,70.59,81.31,97.12,139.42,201.64,204.92,211.86,160.95,83.28,60.49,67.18,82.39,126.54,193.13,253.20,196.74,164.19,123.43,158.12,142.63,127.33,107.35,89.84,95.40,
833.00,184.29,179.77,181.98,156.37,139.55,162.41,229.97,195.42,213.37,178.64,148.07,147.01,172.26,175.17,149.24,149.31,142.52,109.55,134.72,123.01,108.02,116.70,122.90,170.72,198.89,177.76,155.26,80.84,70.95,79.02,86.33,86.70,90.47,111.87,146.28,101.81,71.43,81.22,96.71,140.28,201.47,204.17,213.96,162.56,82.70,60.32,66.99,83.21,126.77,192.86,251.12,195.75,162.47,120.74,157.23,141.86,127.75,108.71,90.60,95.50,
834.00,184.03,181.19,181.98,156.39,140.18,163.25,233.03,194.53,212.81,179.97,148.38,146.82,174.75,175.31,146.99,151.01,143.86,109.68,133.97,122.01,105.89,115.69,123.30,169.16,197.38,175.26,155.86,81.48,70.96,78.85,85.62,87.07,91.09,112.76,145.22,101.92,71.30,80.65,96.77,141.10,203.24,203.94,214.56,161.40,81.59,59.13,66.24,83.19,125.75,193.73,251.31,195.86,160.94,122.57,156.98,142.93,129.44,106.86,91.39,96.20,
835.00,184.62,181.73,183.14,155.60,139.26,163.99,231.81,197.80,213.22,183.32,149.34,149.60,174.78,177.22,148.86,150.21,145.87,112.31,134.15,120.21,105.44,115.91,121.88,168.22,197.58,176.57,154.93,80.26,72.05,79.04,86.30,86.01,92.21,113.27,145.81,101.95,70.85,80.43,96.44,140.40,203.90,203.29,214.12,160.13,80.77,59.29,65.15,83.74,124.90,193.85,251.40,198.83,162.35,122.62,156.69,140.93,130.26,107.49,92.29,95.80,
