Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
778.00,623.03,611.07,614.87,606.72,600.17,599.59,601.29,588.74,602.90,589.29,582.23,586.04,595.30,578.99,584.37,584.91,585.51,569.18,577.90,572.42,575.14,568.63,576.77,571.88,555.56,558.22,551.75,556.63,545.78,557.15,563.19,545.78,542.99,550.15,539.22,538.19,537.59,525.64,532.15,526.72,526.74,520.73,518.05,526.69,506.55,509.83,502.22,504.44,509.83,506.02,502.23,501.14,493.54,487.53,489.72,482.60,484.85,482.12,473.83,470.56,
779.00,620.41,606.47,608.97,603.98,602.20,601.90,599.30,593.52,599.71,591.93,588.04,579.69,596.50,576.70,583.96,588.15,584.67,570.92,570.13,572.02,577.50,562.65,571.41,572.81,556.57,562.35,551.39,554.79,544.21,561.06,554.30,543.53,546.82,544.93,547.09,536.85,536.85,532.65,526.31,526.49,519.73,526.19,515.24,525.59,511.35,511.16,510.55,497.52,508.85,505.38,500.80,497.22,492.53,484.14,484.97,487.05,478.70,474.62,475.73,470.64,
780.00,614.86,607.19,604.79,606.04,599.51,602.58,594.95,602.63,600.42,592.60,587.23,581.66,597.01,577.34,583.72,585.17,585.02,568.51,570.62,571.78,573.12,568.27,569.62,567.41,556.23,556.52,559.59,550.96,547.30,553.21,552.97,548.36,537.81,542.94,555.03,540.54,537.52,532.15,526.43,525.43,518.61,529.79,521.68,528.59,509.02,512.09,512.04,504.12,510.94,507.53,497.84,498.99,493.28,487.71,485.56,485.75,482.29,472.51,470.82,471.89,
781.00,610.43,607.36,609.10,606.25,606.04,603.06,589.08,601.32,604.03,594.86,585.75,578.86,589.78,586.44,582.56,585.54,584.70,568.01,572.25,571.29,570.87,571.71,571.92,569.33,555.93,556.77,555.51,552.17,546.61,556.98,557.04,551.42,537.86,545.07,545.92,541.32,535.69,527.70,531.94,524.57,521.93,522.35,520.81,524.99,509.84,517.63,509.00,506.36,507.89,506.99,493.70,496.77,490.51,491.35,491.69,481.55,475.90,479.18,469.85,468.87,
782.00,605.66,602.76,608.67,605.96,606.48,607.90,589.12,601.64,598.45,596.68,592.02,577.43,590.55,584.86,587.53,582.27,577.95,568.63,569.28,574.24,574.89,571.05,567.68,565.91,558.83,559.65,556.76,551.02,547.61,564.31,551.50,549.73,544.41,539.92,547.26,539.10,537.21,536.56,524.86,528.35,519.25,527.11,521.62,522.10,514.59,521.02,513.12,501.65,506.39,504.49,492.62,496.81,491.67,494.69,488.66,486.71,474.84,478.08,471.96,470.92,
783.00,603.62,605.89,608.15,609.64,605.15,607.02,593.78,610.42,596.40,594.92,593.04,582.11,590.03,582.85,584.72,577.65,575.31,572.27,571.53,577.19,573.48,574.14,564.42,562.86,558.29,555.36,567.39,551.53,548.88,554.23,547.00,548.84,539.11,537.16,547.39,544.66,539.47,534.97,526.93,534.55,522.01,528.10,526.54,522.09,513.46,519.39,515.26,501.63,508.11,506.94,495.26,495.73,492.61,497.18,487.69,485.54,481.67,476.40,469.03,473.96,
784.00,605.87,605.74,611.20,611.58,607.64,604.60,590.13,607.52,601.42,595.33,589.62,584.42,586.19,587.97,585.43,580.35,577.43,572.36,575.91,569.56,572.10,578.32,565.88,561.19,558.52,550.14,562.84,554.59,548.62,547.73,550.27,554.71,539.35,543.29,535.80,544.94,540.50,525.26,530.34,530.85,526.66,528.06,526.66,519.30,514.35,522.09,512.82,505.08,505.84,507.36,493.78,492.51,491.63,495.31,492.26,482.74,474.36,483.25,469.00,470.93,
785.00,606.03,606.33,613.95,606.90,609.79,607.91,591.61,604.03,591.78,596.24,592.20,585.15,586.72,590.93,592.06,574.64,569.89,568.88,580.54,573.48,574.64,572.76,566.15,556.20,560.08,557.35,560.39,556.51,550.58,546.42,547.27,548.00,547.85,538.05,531.70,540.50,546.70,528.41,526.11,533.16,524.95,525.96,522.20,517.59,518.04,525.82,509.98,503.06,502.05,502.05,496.43,493.70,492.98,497.44,490.25,487.66,474.68,482.91,472.10,471.29,
786.00,608.01,604.52,613.50,611.67,604.94,607.77,600.37,607.68,593.07,591.07,594.23,589.08,586.42,584.93,587.08,577.45,567.07,572.97,580.61,575.21,577.78,577.03,565.32,558.60,562.42,558.01,563.16,555.85,544.23,544.47,541.73,544.23,541.31,534.51,533.67,541.90,543.31,527.03,526.70,533.59,521.05,525.20,522.79,517.73,515.40,518.14,508.68,503.52,500.28,501.28,493.39,492.06,492.56,490.89,487.66,486.74,478.69,477.02,471.89,472.66,
787.00,609.54,601.75,606.71,612.10,603.19,600.62,594.27,601.58,594.45,590.01,591.92,583.74,579.22,587.14,580.66,578.74,571.87,578.48,577.57,566.78,572.87,573.35,566.30,557.61,559.48,555.04,558.34,556.21,542.12,541.38,542.30,550.99,536.94,536.42,528.77,536.94,536.68,516.76,526.38,523.37,519.33,526.59,515.81,510.67,520.50,512.07,510.63,506.63,497.75,505.93,494.89,487.14,491.36,483.88,485.01,489.97,472.57,476.10,469.29,467.14,
788.00,604.28,605.84,607.23,604.65,605.02,602.07,593.96,593.19,587.45,591.02,591.79,582.67,576.57,587.82,579.55,571.82,571.20,572.80,577.71,564.29,573.95,569.24,564.90,552.62,555.61,555.77,553.40,554.79,542.34,540.95,545.29,545.54,534.03,534.03,532.03,531.66,540.54,522.70,519.79,524.09,516.60,522.74,513.24,510.29,518.60,515.82,504.77,508.90,492.49,496.25,494.25,496.01,487.53,484.38,484.95,490.28,474.23,476.24,467.26,465.67,
789.00,601.23,602.28,607.16,603.93,597.70,601.61,602.66,597.78,584.87,585.84,585.92,586.82,573.76,579.61,577.21,571.43,569.26,574.36,573.53,573.76,573.83,567.60,558.97,554.92,555.89,555.29,552.06,554.47,535.40,546.21,545.98,539.16,533.97,529.47,535.33,530.67,537.27,523.32,521.96,525.49,516.64,516.49,510.18,510.03,518.36,505.30,503.51,504.18,494.49,497.27,490.97,494.27,491.04,484.28,485.26,483.61,477.91,472.95,465.34,465.70,
790.00,597.65,594.00,595.83,604.32,594.13,596.68,596.80,591.82,589.63,584.29,584.05,578.47,570.21,571.79,572.03,577.13,571.79,579.20,564.99,564.26,570.70,561.96,556.49,555.64,546.90,546.54,552.85,551.64,531.73,547.15,541.56,546.30,531.85,530.88,534.76,526.51,529.18,520.92,518.50,515.34,512.79,524.44,502.71,503.20,520.20,500.65,511.21,499.92,494.58,502.35,489.24,489.97,488.15,471.64,480.13,480.62,473.46,468.60,463.02,461.07,
791.00,589.75,599.55,596.44,595.79,594.83,592.77,593.90,588.53,584.76,586.55,580.34,577.68,572.51,568.93,573.08,568.84,567.05,567.61,566.00,562.23,562.23,559.79,556.68,552.35,541.71,539.62,550.55,546.13,538.78,540.67,545.00,542.28,530.30,531.52,533.97,526.53,530.87,520.59,515.12,513.98,511.92,518.05,502.69,503.35,511.84,506.64,503.65,502.87,492.80,493.94,488.65,496.18,486.20,475.83,476.49,474.61,479.69,468.75,460.04,460.99,
792.00,589.25,590.09,601.32,599.53,594.19,594.59,599.41,589.65,586.39,582.69,574.04,583.75,572.69,561.69,576.63,567.03,562.93,562.54,564.44,569.89,561.81,558.67,556.59,560.29,539.75,542.17,545.48,543.40,534.81,543.12,545.36,537.67,533.52,530.43,530.55,527.68,523.70,517.92,517.36,513.65,512.03,511.07,500.12,502.54,503.50,507.09,500.35,502.43,487.72,487.61,480.76,490.75,483.35,476.33,480.20,471.11,481.55,472.23,459.55,461.26,
793.00,591.79,577.02,590.61,601.82,588.18,586.87,595.57,589.38,586.98,578.20,575.74,574.43,573.23,554.64,574.41,569.51,562.07,564.50,557.09,565.76,559.59,549.58,555.82,555.86,538.39,543.38,543.43,538.44,529.76,550.82,534.66,540.96,537.15,532.24,524.73,519.80,514.85,516.03,509.81,508.55,507.34,518.53,497.40,498.62,503.58,499.86,508.55,492.40,487.43,491.13,480.02,481.31,482.47,473.75,473.72,473.76,476.32,465.04,460.10,458.62,
794.00,585.52,587.08,588.65,595.85,587.70,581.77,590.21,585.21,592.09,575.52,575.52,568.30,578.33,560.81,569.57,561.44,559.88,556.44,559.87,557.68,554.24,550.17,557.05,552.06,533.61,538.29,544.23,534.53,538.61,543.92,531.10,542.05,528.91,539.24,522.34,522.97,520.77,512.95,510.76,504.50,507.64,515.15,504.51,501.70,496.07,502.95,501.09,495.75,487.94,487.00,489.49,485.43,479.17,476.35,470.73,471.98,482.31,465.71,455.78,462.91,
795.00,591.26,583.20,593.26,593.23,585.72,582.49,590.75,580.62,592.04,573.17,573.10,573.07,574.46,561.81,570.55,559.26,556.17,548.62,554.98,562.36,554.23,554.23,555.49,554.87,538.48,541.51,535.97,534.06,534.20,545.97,532.23,539.16,532.09,537.97,515.84,522.88,520.90,509.58,511.45,503.94,511.48,508.32,509.00,500.71,492.51,503.29,493.84,495.13,486.25,484.38,486.97,481.29,480.61,478.71,478.74,471.09,476.90,469.32,454.70,462.75,
796.00,592.36,576.25,582.71,589.61,581.79,581.44,586.95,577.87,587.20,571.19,580.97,569.35,570.49,562.80,567.39,559.80,557.27,551.63,545.43,562.11,562.68,546.57,551.51,554.86,543.34,548.41,533.91,536.10,528.50,550.94,525.97,538.63,539.20,533.34,518.47,517.68,519.86,514.45,503.88,502.14,507.11,517.33,507.21,499.83,499.04,498.60,495.82,486.51,487.75,485.12,485.47,478.79,477.87,475.22,474.55,474.08,467.30,463.51,457.60,462.15,
797.00,589.90,591.12,581.04,585.00,581.09,577.28,582.41,577.37,586.13,564.65,581.09,563.34,572.10,567.11,559.43,557.03,557.07,553.12,549.26,562.07,557.21,549.21,549.40,545.63,546.58,541.91,541.68,535.41,532.59,539.41,525.15,539.09,530.56,533.91,525.10,519.88,526.42,512.66,502.17,506.03,504.76,515.16,513.52,503.44,493.59,499.58,493.36,488.05,489.50,486.87,492.00,482.06,478.15,473.02,470.38,473.11,468.03,458.99,453.32,462.86,
798.00,596.68,592.31,587.72,584.15,585.69,578.05,581.08,571.91,588.72,565.52,580.58,563.99,566.52,574.96,559.92,561.17,560.91,554.27,549.17,560.16,555.81,552.76,556.09,550.94,550.20,536.44,534.37,535.66,530.02,534.65,533.87,539.21,527.51,529.99,522.38,523.87,525.17,508.57,505.78,507.32,508.31,502.45,506.26,500.16,494.81,501.69,488.41,494.03,485.62,484.84,485.34,479.73,478.46,472.85,476.92,473.11,461.84,465.69,454.15,458.74,
799.00,594.39,584.41,580.14,582.14,585.56,583.00,576.15,572.31,577.87,568.04,584.56,560.91,560.77,570.89,565.18,558.92,558.49,557.07,546.81,560.91,560.34,548.24,555.07,545.68,553.08,543.68,534.14,537.98,526.72,538.70,532.71,532.86,533.57,519.32,529.00,518.46,520.61,515.19,500.09,515.90,504.09,505.22,499.95,497.66,501.23,500.81,489.55,489.98,486.27,480.72,480.87,480.72,479.58,474.31,475.17,473.89,457.08,459.36,458.47,455.45,
800.00,585.65,592.56,573.25,583.55,582.20,580.57,575.42,578.40,572.85,564.24,582.20,559.50,564.31,571.15,560.45,558.21,561.67,562.55,552.25,562.95,555.57,545.81,556.04,540.19,547.91,540.47,540.60,541.48,533.00,526.37,527.32,533.00,522.04,515.80,533.75,521.42,519.12,517.43,502.92,522.17,507.73,502.86,502.11,500.28,499.75,498.18,490.52,491.34,487.00,484.09,480.97,480.03,481.04,469.80,473.32,471.90,462.14,456.11,454.59,454.97,
801.00,590.70,591.19,582.65,590.60,586.82,576.57,571.89,572.19,577.28,567.43,574.09,556.48,559.77,573.79,562.55,566.13,560.96,562.35,553.30,555.09,550.82,549.52,560.06,541.37,542.67,535.50,535.70,542.06,530.23,524.86,529.94,536.11,518.69,518.01,524.16,523.47,517.20,508.65,506.96,517.70,514.13,493.03,496.52,496.72,506.47,501.50,490.06,493.84,485.28,487.37,479.62,477.03,485.88,469.67,476.83,469.47,459.03,463.91,452.51,450.04,
802.00,590.41,583.70,582.83,588.24,590.63,580.45,573.30,575.68,568.33,573.53,580.23,558.37,560.75,573.32,568.98,560.11,555.79,551.88,549.71,556.86,551.88,546.90,561.63,543.45,537.60,543.01,535.65,544.31,532.62,530.68,526.99,530.89,525.70,511.84,522.66,518.98,519.64,512.06,504.92,518.99,512.50,494.32,496.03,494.52,514.01,504.92,481.55,491.72,483.27,480.68,474.18,481.55,483.71,476.78,473.75,470.73,460.98,458.40,456.74,449.30,
803.00,587.81,591.48,583.90,593.56,584.39,578.16,581.83,585.45,567.25,569.04,576.57,563.82,564.88,565.13,566.43,561.46,553.15,557.64,558.61,561.75,555.71,551.56,559.09,546.39,533.85,546.30,541.67,541.13,535.44,527.81,526.03,529.98,522.36,512.51,526.80,523.18,516.37,515.60,505.94,518.69,513.57,493.97,505.22,500.73,511.64,503.10,482.04,488.76,482.73,483.83,474.95,482.44,481.71,475.68,472.59,469.98,465.83,457.72,455.11,451.69,
804.00,595.76,595.37,584.06,597.53,590.46,571.84,580.60,581.13,576.47,572.62,571.38,567.07,564.38,563.46,562.36,567.91,557.70,563.07,559.61,556.22,552.61,551.38,563.99,552.15,530.78,543.53,543.53,541.76,535.69,527.31,529.47,541.24,521.69,521.55,518.76,521.69,515.09,506.99,508.62,510.84,515.15,493.39,502.54,497.84,512.54,501.23,489.00,487.70,481.23,489.46,476.71,479.39,479.46,473.77,462.47,474.23,460.70,461.09,453.10,453.41,
805.00,596.46,590.78,585.53,593.26,597.37,578.54,580.14,582.33,579.85,577.66,573.15,567.76,565.70,560.60,563.51,560.74,551.41,554.92,563.39,554.78,558.29,551.13,563.36,547.48,534.21,545.74,539.32,540.49,535.52,532.76,534.07,536.24,524.88,524.88,521.97,518.61,523.43,512.50,506.80,512.64,506.80,493.53,501.69,498.78,512.93,507.68,482.29,490.77,483.18,480.70,478.96,487.71,478.96,481.87,459.42,478.53,465.12,467.60,457.35,455.89,
806.00,597.45,595.96,579.19,591.40,592.36,582.35,589.73,593.33,581.57,571.82,570.68,573.75,572.78,551.53,562.24,561.10,554.69,557.25,564.88,562.42,558.47,549.68,557.84,549.07,540.38,544.77,538.01,538.54,534.05,534.23,531.77,529.67,522.20,523.08,524.83,519.92,518.07,517.64,511.84,514.12,501.22,493.14,507.10,499.63,504.90,501.30,487.61,483.74,485.32,483.92,478.30,484.00,475.14,477.85,463.63,476.81,467.76,467.41,454.68,460.02,
807.00,601.38,593.61,572.76,590.79,593.79,580.38,581.85,585.82,587.99,574.44,568.47,570.94,573.26,548.47,559.36,567.65,560.38,567.15,560.53,556.06,555.74,544.65,553.42,543.83,540.86,541.83,535.39,539.36,529.10,537.39,527.45,532.74,519.19,525.80,522.48,512.90,514.57,514.54,513.40,504.78,499.99,506.96,504.96,492.37,504.96,491.23,500.16,483.29,488.26,491.23,484.46,478.35,475.02,466.09,457.65,478.82,461.79,466.26,455.58,460.14,
808.00,597.59,587.78,575.13,582.28,596.22,587.10,579.62,578.29,582.46,578.80,568.67,570.13,576.14,551.70,562.02,559.36,558.35,556.70,557.67,553.86,550.70,542.22,551.89,534.60,541.25,542.22,530.43,537.59,529.93,537.59,529.61,527.64,522.14,526.12,519.80,514.16,521.63,513.66,513.98,504.17,495.04,505.18,505.36,492.39,502.19,497.52,493.76,490.87,496.37,485.92,487.07,483.72,474.28,471.44,458.14,475.42,465.11,468.09,454.66,460.98,
809.00,595.37,587.98,581.31,583.98,587.37,590.65,588.16,582.10,578.21,568.88,564.51,574.46,573.42,549.84,566.82,557.30,559.00,551.36,555.54,559.61,550.82,543.17,544.51,539.61,544.69,544.76,525.48,529.30,527.35,539.97,529.66,523.35,522.27,517.58,516.68,514.55,515.53,513.29,512.68,501.83,494.98,500.50,504.07,490.80,496.14,493.83,492.13,490.19,495.77,483.16,476.85,479.16,473.64,469.46,466.97,470.07,464.31,473.28,453.99,456.48,
810.00,596.68,582.55,576.01,585.23,580.32,582.70,584.93,571.85,575.11,566.95,563.69,566.51,569.33,551.05,562.06,561.45,564.12,558.92,545.55,553.43,545.55,536.19,540.06,538.57,538.28,542.58,530.99,525.35,521.63,537.24,519.85,525.49,519.85,509.45,514.36,506.63,506.02,511.98,503.51,497.12,491.92,509.45,494.59,485.38,494.74,483.75,499.65,482.41,488.35,484.65,473.93,472.59,471.86,461.31,461.92,470.53,452.24,462.65,452.90,451.83,
811.00,580.70,580.40,578.58,578.58,575.04,577.63,578.58,560.29,571.80,565.57,559.26,562.67,565.48,554.06,557.05,550.82,556.66,551.21,543.34,545.85,535.21,538.93,538.84,528.51,529.68,535.21,529.46,515.97,524.97,525.36,520.47,522.59,515.19,509.27,511.95,506.20,511.09,507.93,496.04,495.65,492.41,500.75,488.69,487.82,487.82,485.70,489.00,484.36,490.03,476.63,478.44,475.37,469.62,463.78,458.03,463.70,451.63,461.27,445.64,447.44,
812.00,571.04,570.50,582.32,576.95,560.83,573.99,578.56,557.88,564.06,558.68,551.97,561.37,556.27,549.28,552.51,545.79,550.09,543.91,537.73,540.96,530.21,536.39,533.70,532.09,520.54,530.21,517.32,509.26,517.59,515.71,521.08,520.81,515.70,502.55,500.40,503.09,504.43,497.98,491.80,490.46,491.80,483.75,481.60,483.48,478.10,485.09,479.72,478.11,476.76,472.19,465.75,468.43,466.29,462.79,461.45,456.08,442.65,461.99,438.57,438.03,
813.00,562.26,556.78,566.62,570.24,551.61,559.68,563.72,549.43,552.02,549.64,553.05,549.85,547.67,538.57,544.98,542.49,538.36,540.63,524.70,532.56,525.42,522.73,523.45,529.87,514.86,517.97,512.17,502.33,504.10,514.24,507.20,514.65,514.65,489.92,497.46,491.57,492.91,496.33,474.70,482.15,481.84,484.63,466.63,477.28,470.25,472.42,474.08,459.80,463.82,466.21,458.14,459.27,462.17,453.89,449.55,454.10,431.64,444.79,432.34,429.82,
814.00,543.60,551.70,561.03,558.20,546.67,546.06,547.16,538.20,541.88,540.66,547.28,534.53,540.16,528.76,538.20,527.65,525.69,534.64,521.03,523.36,509.98,519.55,519.68,516.73,499.67,500.41,511.46,496.73,498.94,497.83,497.96,504.09,501.88,488.14,489.49,488.26,489.73,482.74,469.73,477.96,472.06,474.39,466.42,473.29,457.46,473.41,463.35,454.76,454.39,463.72,461.02,453.41,454.64,445.31,438.19,442.49,430.22,433.54,420.11,424.33,
815.00,538.55,540.80,557.53,550.74,538.06,538.11,534.89,529.48,532.61,533.99,535.81,526.30,522.21,524.51,534.03,522.25,517.68,518.11,518.14,515.44,504.58,515.00,516.82,517.72,494.64,491.97,496.89,491.49,488.27,493.76,499.15,497.35,498.76,488.27,474.71,483.73,479.68,468.38,464.31,468.84,469.26,455.27,461.57,463.85,450.76,470.20,451.17,450.27,442.56,455.27,447.08,446.20,448.02,439.00,434.44,431.75,427.19,431.27,413.08,413.97,
816.00,538.60,528.53,539.59,540.63,531.84,535.15,521.68,523.28,523.95,524.42,530.70,516.20,514.73,517.42,531.51,517.57,506.93,508.78,510.71,508.30,506.60,500.65,508.21,512.41,494.50,489.92,491.29,490.49,477.02,492.66,488.79,488.55,499.51,480.56,473.05,475.32,467.66,473.85,455.33,467.90,457.60,455.33,457.74,457.41,449.28,459.20,443.23,438.17,434.11,446.30,438.08,438.65,437.84,437.51,423.33,424.70,425.98,419.32,411.86,408.89,
817.00,532.65,531.49,532.42,534.74,527.79,527.33,513.89,521.77,522.93,515.05,522.93,511.11,512.97,511.81,520.61,509.96,506.48,507.41,512.04,507.64,500.92,496.76,499.07,497.91,489.81,477.53,495.37,491.20,479.62,479.85,481.93,479.62,483.09,483.33,476.84,475.22,462.71,470.12,454.38,470.12,458.08,450.44,459.70,456.69,445.11,453.68,443.96,437.47,430.29,440.94,437.01,434.23,430.52,426.58,420.80,419.41,428.44,415.70,404.82,409.08,
818.00,538.22,534.58,537.64,534.58,528.92,526.66,513.46,519.35,530.10,516.41,512.04,506.27,506.38,517.59,515.22,517.82,513.23,504.28,511.13,499.19,502.02,500.60,503.78,497.77,493.87,471.90,489.28,490.92,481.97,478.52,486.56,480.90,478.87,489.39,464.37,473.59,462.72,462.49,461.65,466.85,463.56,439.96,456.71,449.98,451.74,452.70,446.80,441.60,427.44,442.21,432.42,429.93,425.68,423.65,421.66,420.36,421.09,422.85,402.93,406.76,
819.00,542.13,528.65,529.62,532.03,530.59,533.95,513.24,522.39,524.33,517.11,515.17,503.61,505.52,514.71,513.73,515.18,509.40,498.80,505.07,501.21,507.48,495.91,499.77,493.05,495.91,481.96,484.85,489.68,480.98,483.40,483.88,477.64,485.32,486.77,470.38,473.76,465.59,471.83,461.25,465.58,460.77,447.29,456.42,451.12,457.88,453.06,440.06,442.96,429.46,434.76,428.98,431.40,419.37,424.66,422.25,422.75,419.86,417.94,406.17,408.29,
820.00,535.62,537.94,527.89,531.22,527.20,528.90,519.70,531.22,526.42,507.11,516.30,506.88,507.73,510.04,504.56,513.99,507.96,506.95,506.88,507.96,503.48,501.85,497.61,485.71,492.43,479.76,490.73,486.32,485.94,478.52,480.45,474.42,477.67,480.91,481.30,478.83,467.01,473.73,463.07,468.48,462.91,449.62,462.45,453.79,453.33,449.85,442.59,444.83,431.54,437.10,424.66,428.84,417.32,418.10,422.81,424.66,414.62,413.77,404.48,408.62,
821.00,544.23,540.30,542.95,535.59,536.05,526.18,522.50,530.95,537.99,517.48,515.80,505.74,504.45,516.00,502.26,521.73,515.03,511.61,511.35,504.45,498.01,508.13,501.23,490.34,493.05,480.21,494.33,487.17,488.14,480.21,483.18,484.86,476.02,486.60,471.37,481.44,470.54,462.47,465.64,457.06,465.13,449.58,460.93,447.13,454.29,449.84,451.07,444.62,427.85,446.36,425.09,430.51,419.67,411.03,419.67,430.05,412.00,420.89,403.85,407.61,
822.00,547.24,536.61,538.21,535.23,545.41,538.32,522.31,532.26,533.41,524.72,526.54,511.79,506.41,522.89,508.82,514.20,512.60,507.22,513.16,511.79,502.65,511.45,506.65,489.38,493.95,490.64,494.65,483.79,487.89,485.96,490.64,484.58,484.47,477.38,474.85,480.91,482.87,477.26,462.51,462.29,462.29,457.71,463.08,452.33,454.51,462.40,441.93,451.99,435.87,441.93,427.06,439.76,420.89,422.15,418.37,431.99,416.43,423.41,409.12,410.44,
823.00,546.46,540.56,541.52,542.99,544.51,538.08,533.13,541.52,535.09,518.33,528.74,523.31,511.98,519.84,508.06,515.45,508.03,511.39,517.89,522.80,509.02,515.45,504.15,497.17,498.17,497.25,495.73,483.92,490.30,486.39,487.39,481.89,484.47,473.10,485.43,486.35,482.00,480.48,468.19,469.66,461.21,460.77,470.14,454.45,448.51,458.77,448.88,450.43,441.64,450.87,428.27,438.17,430.71,421.96,430.75,433.18,421.85,426.32,410.38,412.14,
824.00,555.90,537.54,550.90,544.84,548.81,531.69,535.24,541.26,542.79,531.11,526.47,525.42,517.53,526.51,508.73,522.93,513.37,518.15,520.23,520.01,512.31,515.63,507.71,506.07,503.55,495.81,501.03,487.89,491.43,488.11,484.97,493.33,482.89,477.49,480.15,483.73,483.33,474.31,471.21,471.21,462.23,467.89,466.21,450.33,454.31,453.87,457.85,446.79,446.39,457.63,435.15,438.69,440.77,422.19,428.03,441.79,421.17,430.33,412.77,413.44,
825.00,550.65,529.49,547.02,541.70,557.72,537.38,532.12,540.01,543.39,543.14,531.12,532.06,523.49,530.43,515.10,512.72,513.16,510.53,523.68,520.36,516.48,515.79,514.10,508.84,506.71,500.89,501.14,491.07,495.63,491.57,491.32,491.38,484.37,477.92,478.86,481.05,492.51,474.29,476.67,477.36,460.15,470.91,467.59,451.76,455.33,461.09,448.00,456.27,455.33,456.08,446.19,449.07,449.32,434.92,432.05,443.81,429.42,438.24,412.73,417.34,
826.00,546.16,535.06,542.47,548.13,550.74,537.45,540.94,546.49,535.83,534.09,529.73,540.61,522.44,523.74,521.99,509.92,504.26,504.81,519.60,529.51,522.44,519.27,513.61,517.33,511.56,503.93,497.18,492.94,495.77,496.96,493.80,488.80,487.05,473.23,478.34,479.98,483.67,474.21,476.93,479.76,462.13,468.99,467.24,451.01,457.22,462.89,443.74,453.09,458.20,454.62,437.74,445.79,450.37,443.94,440.35,447.65,425.01,436.00,413.07,415.21,
827.00,545.29,533.20,543.40,548.97,547.09,520.27,532.33,541.60,540.58,535.98,525.82,531.40,523.50,519.77,517.97,515.17,509.10,509.62,515.15,520.27,515.63,513.33,512.87,518.88,511.00,503.15,500.79,499.85,497.12,498.96,488.79,494.80,485.10,476.72,473.55,474.90,475.79,468.89,473.51,477.22,458.24,475.36,462.88,443.89,462.86,455.46,451.77,444.37,455.46,452.70,438.75,445.70,448.54,438.34,431.89,449.45,422.11,427.68,413.98,412.49,
828.00,535.22,537.45,539.30,541.88,546.74,516.64,528.08,534.30,538.16,536.80,524.22,528.73,523.00,518.21,519.36,508.71,512.56,504.98,515.71,513.70,505.99,512.78,509.85,508.27,505.12,497.05,502.48,500.91,496.26,495.69,494.33,493.11,477.24,480.53,466.38,472.73,476.46,467.95,472.03,478.25,457.66,467.73,462.08,445.78,458.01,461.73,445.13,449.50,455.65,448.28,447.36,447.36,440.13,441.14,427.99,441.71,426.19,429.56,413.08,413.45,
