Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
785.00,0.03,0.01,-0.03,0.00,-0.00,0.04,0.02,-0.00,-0.03,0.03,0.01,0.02,-0.02,-0.02,-0.01,0.00,-0.00,0.02,0.00,-0.02,0.01,0.02,0.05,-0.01,0.03,0.04,0.03,-0.04,0.00,0.01,-0.04,-0.03,-0.01,-0.00,-0.01,-0.02,0.05,-0.08,-0.02,0.03,-0.01,0.05,-0.02,0.01,-0.02,-0.02,0.04,-0.02,0.00,0.02,-0.01,-0.01,0.03,0.02,0.01,0.03,0.02,0.02,-0.03,-0.01,
786.00,0.00,0.02,-0.03,-0.00,0.00,0.05,0.02,-0.02,-0.00,0.02,0.04,0.03,-0.03,-0.01,-0.01,-0.00,0.01,0.01,0.02,-0.01,0.02,0.02,0.04,-0.01,0.02,0.05,0.02,-0.04,0.01,-0.01,-0.01,-0.03,0.00,-0.04,-0.01,-0.03,0.05,-0.04,-0.02,0.04,0.02,0.05,-0.03,0.01,-0.02,-0.02,0.02,-0.03,-0.01,0.03,0.02,0.01,0.03,0.00,-0.02,0.01,0.01,0.02,-0.03,-0.02,
787.00,-0.01,0.02,-0.03,-0.01,-0.01,0.03,0.03,-0.02,0.01,0.00,0.02,0.04,-0.03,-0.03,-0.00,0.00,0.02,-0.00,0.03,-0.01,0.01,0.01,0.02,-0.01,0.01,0.06,0.03,-0.01,0.02,-0.01,0.01,-0.00,-0.01,-0.03,-0.01,-0.04,0.04,-0.05,0.00,0.03,0.02,0.05,-0.01,-0.01,0.02,-0.00,0.00,-0.03,-0.02,0.00,0.02,-0.01,0.01,0.02,-0.02,0.01,0.00,0.03,-0.02,-0.01,
788.00,0.00,-0.00,-0.03,0.01,-0.02,0.05,0.04,-0.01,0.01,0.00,0.03,0.02,-0.01,0.00,-0.00,-0.02,0.04,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.02,0.01,0.04,0.01,-0.00,0.00,0.01,0.04,0.01,0.00,-0.04,-0.04,-0.04,0.04,-0.04,0.03,0.03,0.01,0.02,0.01,-0.03,0.04,-0.00,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.03,0.01,-0.00,
789.00,0.03,0.01,-0.01,0.00,-0.00,0.02,0.04,0.01,0.02,-0.02,0.02,0.00,-0.01,0.00,-0.01,-0.03,0.03,0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.02,0.02,0.04,0.04,0.03,0.01,0.01,0.02,0.01,0.04,-0.03,-0.03,-0.02,0.05,-0.02,0.05,0.01,0.02,-0.01,0.01,-0.04,0.04,0.01,-0.02,-0.03,-0.03,0.02,0.01,-0.04,0.00,0.04,-0.05,0.02,-0.01,0.02,-0.01,-0.01,
790.00,0.03,0.00,-0.02,0.01,0.01,0.02,0.03,0.01,0.04,-0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.05,0.01,0.04,0.02,0.02,0.00,-0.01,-0.01,-0.01,0.03,0.02,-0.00,0.04,0.00,0.03,0.00,-0.01,0.00,0.01,-0.02,-0.02,-0.00,0.00,0.05,-0.02,0.02,0.00,0.01,-0.00,0.04,-0.02,-0.02,-0.03,-0.04,0.04,-0.01,-0.03,-0.03,0.01,-0.04,0.02,-0.04,-0.01,0.01,-0.01,
791.00,0.03,-0.00,-0.01,0.01,0.04,0.03,0.02,0.04,0.03,-0.03,-0.03,-0.00,-0.00,-0.01,-0.02,-0.06,-0.01,0.03,-0.00,0.02,-0.01,-0.02,-0.01,-0.03,0.03,-0.00,0.02,0.04,0.01,0.04,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.05,-0.05,0.03,-0.00,0.02,-0.01,0.04,-0.02,0.01,-0.02,-0.03,0.02,0.00,-0.04,-0.02,0.02,-0.01,0.02,-0.04,-0.01,0.02,0.01,
792.00,0.04,-0.00,-0.02,-0.00,0.04,0.02,0.01,0.04,0.02,-0.03,-0.05,-0.02,0.02,-0.00,0.00,-0.06,-0.02,0.03,-0.02,0.04,0.00,-0.02,0.01,-0.02,0.04,-0.02,0.00,0.01,-0.01,0.05,-0.01,-0.02,-0.02,0.03,-0.02,-0.01,-0.02,-0.02,0.05,-0.04,0.00,0.02,0.02,-0.01,0.01,-0.02,0.02,-0.05,0.01,0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.01,-0.03,-0.02,0.05,0.00,
793.00,0.01,-0.00,-0.01,-0.02,0.05,0.02,-0.00,0.03,-0.02,-0.05,-0.07,0.01,-0.01,0.00,0.03,-0.05,-0.05,0.04,-0.02,0.01,-0.00,-0.03,-0.01,-0.02,0.05,-0.00,0.03,0.02,0.00,0.04,-0.02,-0.04,-0.03,0.03,-0.01,0.01,-0.01,0.01,0.03,-0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,-0.04,-0.01,-0.01,-0.00,-0.01,-0.04,-0.00,-0.00,0.00,-0.01,-0.03,0.02,0.02,
794.00,0.01,-0.00,-0.01,-0.02,0.02,0.04,0.01,0.00,-0.02,-0.05,-0.10,-0.02,0.01,-0.01,0.03,-0.04,-0.05,0.03,-0.02,0.01,-0.01,-0.03,-0.02,-0.01,0.05,-0.01,0.02,-0.01,-0.01,0.03,-0.02,-0.04,-0.04,0.03,-0.01,0.02,-0.01,-0.01,0.04,-0.00,0.02,0.05,0.00,-0.01,-0.01,-0.02,0.01,-0.04,0.01,-0.01,0.01,-0.01,-0.06,-0.01,0.01,-0.00,-0.01,-0.02,0.02,0.02,
795.00,-0.01,-0.00,-0.00,-0.01,0.01,0.03,-0.02,0.01,-0.02,-0.04,-0.05,0.01,0.03,-0.01,0.02,-0.04,-0.02,0.01,0.00,-0.01,0.01,-0.03,-0.04,-0.00,0.05,-0.01,0.01,-0.03,-0.00,0.03,-0.01,-0.03,-0.04,0.00,-0.02,-0.00,-0.01,-0.01,0.03,0.03,0.02,0.04,-0.00,0.01,0.00,-0.04,0.01,-0.03,0.01,-0.00,0.02,-0.02,-0.05,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,
796.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,-0.03,-0.06,0.00,0.02,-0.02,0.01,-0.02,-0.01,0.00,0.00,-0.03,0.01,-0.02,-0.06,-0.01,0.04,-0.00,0.01,-0.03,0.01,0.04,-0.02,-0.02,-0.04,0.01,0.01,-0.00,-0.01,-0.04,0.03,0.02,-0.00,0.04,0.00,0.00,-0.00,-0.02,0.01,-0.01,0.02,-0.01,0.00,0.00,-0.06,0.03,0.03,-0.00,-0.02,0.00,-0.01,0.03,
797.00,-0.00,-0.04,-0.00,0.00,0.01,0.02,-0.01,-0.02,0.00,-0.02,-0.02,-0.01,0.01,-0.03,-0.00,-0.04,0.01,-0.01,-0.01,-0.03,0.02,-0.01,-0.07,0.00,0.05,0.01,0.02,-0.03,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.03,0.04,0.03,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.03,0.02,0.00,-0.02,0.03,-0.01,0.01,0.04,-0.02,-0.03,-0.01,-0.03,0.04,
798.00,-0.01,-0.03,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.03,-0.02,0.01,-0.03,-0.03,-0.02,-0.04,0.00,-0.02,-0.03,-0.01,0.02,-0.02,-0.07,-0.01,0.03,0.03,0.02,-0.02,0.01,0.00,-0.02,0.05,0.03,0.00,-0.00,0.02,0.01,-0.04,0.04,0.01,-0.00,-0.01,0.00,-0.04,0.01,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.01,-0.00,0.03,0.06,-0.02,-0.03,-0.01,-0.05,0.01,
799.00,-0.02,-0.03,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.05,0.01,-0.03,-0.02,0.00,0.02,-0.01,-0.06,0.00,0.03,0.02,0.00,-0.01,0.03,0.01,-0.02,0.05,0.01,-0.01,-0.04,0.01,0.00,-0.03,0.03,0.01,0.01,-0.02,-0.02,-0.04,-0.03,0.01,0.01,0.01,-0.00,-0.02,-0.01,0.01,-0.01,0.01,0.05,-0.03,-0.01,-0.00,-0.03,-0.02,
800.00,0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.02,-0.02,-0.00,-0.05,-0.00,-0.04,-0.03,0.02,0.02,-0.00,-0.08,0.02,0.02,0.02,0.05,0.00,0.03,-0.01,-0.01,0.06,0.02,-0.02,-0.02,0.02,0.01,0.01,0.02,-0.01,0.02,-0.03,-0.00,-0.06,-0.03,-0.01,0.01,0.03,-0.01,-0.03,-0.02,0.03,0.01,0.02,0.05,-0.03,-0.00,-0.01,-0.01,-0.01,
801.00,0.01,-0.02,0.01,-0.04,0.01,-0.01,-0.02,0.03,0.01,0.03,0.05,0.01,-0.01,-0.02,0.02,-0.07,-0.01,-0.05,-0.02,0.04,0.02,0.01,-0.05,-0.01,0.02,0.03,0.02,-0.01,0.02,-0.02,0.01,0.06,0.00,-0.02,-0.02,0.00,-0.01,0.03,0.05,-0.03,0.02,-0.04,-0.02,-0.06,-0.07,-0.00,-0.01,0.00,0.02,-0.01,0.00,0.02,0.01,0.02,0.01,-0.07,-0.01,-0.03,0.00,0.01,
802.00,-0.00,-0.00,0.01,-0.03,-0.00,-0.02,-0.02,0.03,0.01,0.01,0.03,0.02,-0.04,0.00,0.03,-0.07,-0.02,-0.03,-0.03,0.03,0.02,-0.00,-0.09,-0.01,0.00,0.04,0.01,0.00,0.03,-0.02,-0.00,0.02,-0.03,-0.03,-0.02,0.03,0.00,0.02,-0.00,-0.01,0.04,-0.06,-0.02,-0.04,-0.05,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,0.02,0.01,0.03,0.02,-0.04,0.01,-0.02,-0.02,0.00,
803.00,0.02,-0.02,0.02,0.01,0.01,-0.01,-0.01,0.02,0.04,0.04,0.04,-0.02,0.01,-0.01,0.03,-0.05,-0.02,-0.03,0.02,0.04,0.02,0.01,-0.05,-0.00,-0.01,0.03,-0.01,-0.03,0.00,-0.05,-0.01,0.01,-0.03,-0.04,-0.01,-0.00,-0.02,0.02,-0.02,0.00,0.05,-0.03,-0.01,-0.02,-0.04,-0.04,-0.03,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.04,-0.01,0.01,-0.02,0.03,
804.00,0.02,-0.02,0.03,0.04,0.01,-0.00,-0.01,0.05,0.06,0.03,0.04,-0.01,-0.01,-0.00,0.02,-0.04,-0.02,-0.03,0.01,0.02,0.02,-0.00,-0.05,0.00,0.00,0.02,-0.03,-0.01,0.00,-0.05,0.01,0.00,-0.02,-0.04,-0.00,-0.01,-0.03,0.02,-0.01,0.01,0.06,-0.03,0.00,-0.01,-0.02,-0.06,-0.02,-0.02,-0.01,0.03,0.01,-0.01,0.01,-0.02,-0.05,-0.03,-0.02,0.01,-0.02,0.03,
805.00,-0.01,-0.00,0.00,0.04,0.00,-0.02,-0.01,0.02,0.05,0.03,0.00,-0.03,-0.01,0.02,0.03,-0.03,-0.01,-0.04,0.02,0.00,0.01,0.01,-0.04,-0.01,-0.01,0.03,-0.06,0.00,0.00,-0.04,0.01,-0.02,-0.04,-0.01,0.02,-0.03,-0.02,-0.04,-0.01,-0.02,0.04,-0.04,0.00,-0.03,-0.01,-0.01,-0.02,-0.03,0.04,0.01,0.03,-0.01,0.00,-0.02,-0.06,-0.04,-0.03,0.03,0.02,0.04,
806.00,-0.04,-0.01,-0.01,0.05,-0.01,-0.00,0.02,0.02,0.04,0.02,-0.01,-0.03,0.01,0.03,0.05,-0.03,0.01,-0.03,0.01,-0.02,0.00,-0.01,-0.04,0.03,-0.01,0.00,-0.07,0.01,-0.02,-0.03,0.03,-0.01,-0.04,-0.01,-0.00,-0.01,-0.02,-0.02,-0.02,0.02,0.02,-0.05,0.00,-0.05,-0.01,0.01,-0.02,0.01,0.03,0.01,0.00,-0.00,-0.00,-0.04,-0.08,-0.01,-0.03,0.03,0.01,0.02,
807.00,-0.05,0.01,-0.02,0.03,-0.03,-0.02,0.04,0.01,0.01,-0.00,-0.03,-0.02,0.02,0.02,0.05,-0.01,0.00,-0.06,0.02,-0.01,0.01,-0.02,-0.02,0.04,-0.02,-0.01,-0.05,0.02,-0.02,-0.04,0.01,0.02,-0.02,0.00,-0.01,-0.02,0.00,-0.03,0.01,0.01,0.02,-0.04,-0.01,-0.05,0.00,0.01,0.01,0.01,0.02,0.02,0.02,-0.04,-0.01,-0.04,-0.06,-0.03,-0.04,0.02,0.02,0.03,
808.00,-0.10,0.02,-0.04,-0.00,-0.05,-0.01,0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,0.04,0.04,-0.01,0.01,-0.05,0.01,-0.01,0.02,-0.02,-0.01,0.06,0.01,-0.03,-0.06,0.02,-0.01,-0.02,0.01,0.01,-0.04,0.01,-0.05,-0.02,-0.01,-0.01,0.02,0.02,0.02,-0.00,-0.04,-0.05,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.03,-0.03,-0.05,-0.03,-0.02,-0.05,0.02,0.04,0.02,
809.00,-0.11,0.03,-0.04,-0.03,-0.05,-0.01,0.02,0.02,-0.01,0.00,-0.02,0.00,0.01,0.01,0.03,-0.01,0.00,-0.05,0.00,0.00,0.03,-0.02,-0.01,0.05,-0.00,-0.02,-0.01,0.04,0.01,-0.02,-0.02,0.04,-0.04,0.01,-0.04,0.00,0.01,0.01,0.02,0.01,0.02,-0.02,-0.02,-0.05,0.01,0.03,0.01,0.02,0.01,-0.00,0.01,-0.02,-0.00,-0.02,0.00,-0.03,-0.03,0.04,0.02,0.02,
810.00,-0.10,0.02,-0.06,-0.06,-0.04,0.03,0.00,0.03,-0.00,-0.01,-0.01,0.01,0.02,0.02,0.04,-0.01,0.01,-0.06,-0.02,0.03,0.04,-0.03,-0.04,0.04,0.01,-0.04,0.01,0.01,-0.00,-0.04,-0.06,0.07,-0.05,0.01,-0.06,0.02,-0.01,0.02,0.04,0.02,0.00,-0.01,-0.01,-0.05,-0.00,0.03,0.00,-0.01,-0.00,0.01,0.01,-0.03,0.00,0.01,-0.02,-0.04,-0.01,0.02,0.00,0.03,
811.00,-0.08,0.00,-0.04,-0.06,-0.03,0.03,-0.03,0.04,-0.00,-0.02,0.00,0.02,-0.01,0.03,0.01,0.01,0.00,-0.05,0.00,0.05,0.05,-0.06,-0.06,0.02,0.00,-0.02,0.05,0.02,-0.00,-0.05,-0.09,0.05,-0.05,0.00,-0.07,0.03,0.04,0.03,0.02,0.00,0.01,-0.02,-0.02,-0.04,0.02,0.01,0.00,0.01,-0.02,-0.00,0.00,-0.02,0.01,-0.00,0.01,-0.03,-0.00,0.01,-0.01,0.04,
812.00,-0.04,-0.02,-0.03,-0.03,-0.03,0.03,-0.04,0.01,0.01,0.00,-0.02,0.01,0.01,0.02,0.01,0.01,-0.01,-0.04,-0.00,0.05,0.03,-0.06,-0.05,0.02,0.01,-0.01,0.04,0.01,-0.01,-0.04,-0.09,0.03,-0.05,-0.01,-0.05,0.02,0.05,0.02,-0.01,0.01,-0.01,0.01,-0.02,-0.05,0.01,0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.03,0.01,-0.01,0.01,0.02,
813.00,-0.00,-0.03,-0.01,-0.01,-0.01,0.04,-0.04,0.05,-0.00,-0.03,-0.03,0.05,-0.00,0.02,0.01,0.00,-0.03,-0.07,0.00,0.03,0.03,-0.06,-0.08,0.01,0.02,-0.01,0.05,0.01,0.00,-0.02,-0.07,0.02,-0.07,-0.03,-0.03,0.02,0.04,0.02,-0.01,0.00,0.00,-0.01,0.02,-0.04,0.02,0.00,-0.02,0.03,0.04,-0.03,-0.00,-0.01,-0.01,-0.01,-0.01,-0.05,0.01,-0.02,0.02,0.01,
814.00,0.04,-0.01,-0.03,0.01,-0.00,0.01,-0.05,0.03,-0.00,-0.01,-0.04,0.04,-0.01,0.01,0.01,0.02,-0.03,-0.08,0.03,0.01,0.02,-0.05,-0.07,-0.03,0.03,-0.00,0.04,0.01,-0.02,-0.01,-0.04,0.00,-0.08,-0.03,0.03,-0.00,0.05,0.00,-0.02,-0.02,-0.02,0.02,0.04,-0.02,0.02,-0.02,-0.02,0.04,0.04,-0.06,-0.01,-0.00,-0.00,0.01,-0.01,-0.07,-0.02,-0.05,0.04,0.01,
815.00,0.07,-0.04,-0.01,0.02,0.03,0.03,-0.04,0.04,0.02,0.00,-0.02,0.02,0.01,-0.02,-0.01,0.03,-0.02,-0.06,0.02,-0.01,0.02,-0.04,-0.05,0.01,0.03,-0.01,0.02,0.01,-0.04,-0.01,-0.02,-0.03,-0.04,-0.04,0.01,0.01,0.05,-0.00,-0.01,-0.01,-0.01,0.02,0.01,-0.00,0.02,-0.01,-0.05,0.06,0.07,-0.05,-0.03,0.02,0.03,-0.00,0.02,-0.04,-0.04,-0.04,0.04,0.00,
816.00,0.07,-0.03,0.01,0.02,0.04,-0.00,-0.03,0.01,0.02,0.00,-0.03,-0.00,0.02,-0.02,-0.01,0.03,-0.05,-0.04,0.02,-0.00,0.01,-0.03,-0.02,0.01,0.03,0.01,0.02,0.01,-0.05,-0.03,-0.01,-0.03,-0.02,-0.02,0.03,-0.01,0.04,-0.02,-0.02,-0.03,-0.00,0.02,0.00,0.03,0.05,-0.05,-0.02,0.04,0.06,-0.01,-0.01,-0.01,0.04,-0.01,0.04,-0.01,-0.03,-0.04,0.02,-0.03,
817.00,0.04,-0.03,0.01,-0.02,0.06,0.02,-0.05,0.02,0.03,-0.01,0.01,-0.03,-0.00,0.02,-0.03,0.03,-0.05,-0.02,0.02,0.03,-0.01,-0.01,-0.01,0.03,0.04,-0.01,-0.02,0.01,-0.04,-0.07,0.01,-0.04,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.00,0.01,0.01,0.04,0.03,-0.07,-0.02,0.02,0.07,-0.01,-0.01,-0.00,0.05,-0.03,0.04,-0.01,-0.04,-0.01,0.03,-0.03,
818.00,0.04,-0.02,0.03,-0.03,0.03,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.05,0.01,-0.03,-0.02,0.06,-0.07,0.01,-0.01,0.03,-0.02,0.01,-0.00,0.03,0.01,-0.03,-0.01,0.03,-0.03,-0.06,0.02,-0.01,0.00,-0.03,0.03,-0.01,-0.00,0.01,0.02,-0.06,0.01,-0.01,-0.01,0.01,0.04,-0.07,0.00,0.02,0.04,0.03,-0.01,-0.01,0.10,0.02,0.05,-0.00,-0.02,0.02,0.02,-0.02,
819.00,0.01,-0.02,0.03,-0.04,0.05,0.02,-0.02,-0.03,0.01,0.00,0.03,-0.03,0.01,0.02,-0.02,0.06,-0.06,0.02,-0.02,0.02,-0.02,0.03,0.01,0.03,-0.02,-0.05,-0.03,0.01,-0.02,-0.07,0.02,0.00,0.01,-0.01,0.02,-0.01,-0.03,0.02,0.05,-0.04,-0.01,0.00,-0.04,0.00,-0.01,-0.03,-0.01,-0.01,0.05,0.04,-0.01,-0.03,0.09,0.02,0.03,-0.01,-0.03,0.01,0.03,-0.00,
820.00,-0.01,0.01,0.05,-0.05,0.01,0.01,-0.03,-0.05,0.01,-0.03,0.02,-0.02,-0.03,0.05,-0.01,0.08,-0.04,0.01,-0.03,0.03,-0.02,0.00,-0.01,0.01,-0.04,0.00,-0.01,0.01,0.01,-0.07,0.02,0.03,0.02,-0.02,0.03,0.00,-0.02,0.03,0.01,-0.03,0.02,-0.00,-0.05,0.01,0.01,-0.04,0.02,0.00,0.01,0.03,-0.02,-0.04,0.08,0.00,0.02,-0.02,0.01,0.02,0.00,0.01,
821.00,-0.02,0.00,0.03,-0.05,0.01,0.01,-0.03,-0.05,0.01,0.02,0.03,-0.03,0.02,0.05,-0.00,0.05,-0.04,0.01,-0.03,0.02,-0.01,0.02,0.01,0.01,-0.03,-0.00,-0.01,-0.01,0.04,-0.05,0.00,0.05,0.01,-0.03,0.02,0.02,-0.04,0.04,0.03,0.01,0.05,0.04,-0.05,0.02,-0.02,-0.00,0.04,-0.01,0.01,0.01,0.01,-0.05,0.06,0.01,-0.01,-0.02,0.01,0.02,-0.01,0.04,
822.00,-0.03,0.01,0.06,-0.04,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.03,0.01,0.00,0.03,-0.02,0.04,-0.03,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.05,0.01,0.01,-0.01,0.05,-0.02,0.01,0.05,0.02,-0.05,0.04,0.04,-0.02,0.05,0.05,-0.01,0.08,0.02,-0.04,0.02,0.01,0.01,0.04,0.04,0.03,0.01,0.02,-0.03,0.04,0.00,-0.04,-0.02,0.01,0.02,-0.01,0.02,
823.00,-0.04,0.03,0.01,-0.08,0.02,-0.01,-0.02,-0.03,0.02,0.02,-0.00,-0.02,0.05,0.04,-0.03,0.04,0.00,-0.03,-0.01,-0.00,0.03,-0.02,0.00,-0.00,-0.03,0.02,-0.01,-0.02,0.03,-0.02,-0.03,0.04,-0.01,-0.02,0.03,0.04,-0.02,0.01,0.00,0.00,0.03,-0.00,-0.02,0.03,-0.02,0.03,0.06,0.02,0.02,0.01,0.02,-0.03,0.03,0.04,-0.04,-0.03,-0.00,-0.00,0.00,0.02,
824.00,-0.04,-0.00,0.02,-0.08,0.01,0.00,-0.02,-0.01,-0.01,0.03,-0.01,-0.01,0.06,0.02,-0.05,0.03,0.01,-0.02,-0.01,-0.00,0.02,-0.05,-0.00,0.04,-0.01,0.02,-0.03,-0.02,0.01,-0.02,-0.02,0.05,-0.02,-0.02,0.00,0.05,-0.03,-0.00,-0.00,0.00,0.03,-0.01,-0.03,0.04,0.00,0.02,0.06,0.03,0.02,0.03,0.01,-0.01,0.02,0.04,-0.04,-0.02,-0.00,0.02,0.00,-0.01,
825.00,-0.02,-0.00,0.00,-0.07,0.04,-0.02,-0.01,-0.02,-0.01,0.03,-0.03,-0.04,0.06,-0.01,-0.07,-0.01,0.02,-0.00,0.01,-0.02,0.02,-0.01,0.01,0.03,0.00,-0.00,-0.02,-0.00,-0.00,-0.02,-0.02,0.05,-0.02,-0.01,-0.01,0.03,-0.03,-0.01,-0.02,-0.00,0.00,0.02,-0.03,0.05,0.01,0.00,0.04,0.02,0.02,0.03,0.05,-0.06,0.01,0.04,-0.04,0.01,-0.04,0.02,-0.01,0.00,
826.00,-0.02,-0.02,0.01,-0.07,0.04,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.03,0.04,0.01,-0.08,0.00,0.06,-0.01,0.00,-0.04,0.02,-0.04,0.01,0.02,0.01,-0.02,-0.03,0.01,-0.02,-0.03,-0.02,0.02,-0.02,-0.03,-0.03,-0.01,-0.03,-0.02,-0.02,0.00,-0.03,0.02,-0.03,0.03,0.01,-0.01,-0.02,0.00,0.02,0.03,0.03,-0.03,0.00,0.03,-0.03,-0.01,-0.02,0.03,-0.00,-0.01,
827.00,0.00,0.01,0.04,-0.06,0.01,0.01,0.02,-0.02,0.02,0.01,0.03,-0.03,0.07,-0.04,-0.04,0.01,0.06,-0.01,0.01,-0.04,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.04,0.04,-0.03,-0.00,-0.00,-0.01,-0.02,-0.04,-0.02,0.01,-0.02,0.01,-0.04,-0.02,-0.01,0.00,-0.02,-0.01,0.03,0.03,0.04,-0.02,0.05,0.03,0.01,-0.01,-0.02,0.01,-0.01,0.02,
828.00,0.02,-0.03,0.04,-0.05,0.04,0.03,0.03,-0.01,0.03,0.00,0.03,-0.02,0.04,-0.03,-0.02,0.03,0.04,0.01,0.02,-0.05,-0.02,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.02,-0.03,-0.04,-0.00,-0.00,0.00,-0.03,-0.03,-0.03,-0.00,-0.02,0.03,-0.03,0.03,-0.04,-0.04,-0.01,0.01,-0.05,-0.02,0.04,0.00,0.04,-0.01,0.04,-0.04,-0.01,-0.01,-0.03,0.01,-0.01,0.02,
829.00,0.04,-0.02,0.05,-0.04,0.04,-0.00,0.05,-0.02,0.05,-0.03,0.05,-0.02,0.02,-0.04,-0.01,0.05,0.02,0.03,0.02,-0.02,-0.03,-0.01,0.01,0.00,-0.03,0.05,0.02,-0.00,-0.03,-0.05,-0.05,-0.00,0.02,0.00,-0.02,-0.01,0.02,0.01,-0.04,0.03,-0.02,0.07,-0.04,-0.04,-0.01,-0.00,-0.03,-0.01,0.02,0.00,0.04,-0.01,0.05,-0.06,-0.01,0.02,0.01,0.01,-0.03,0.00,
830.00,0.05,-0.04,0.04,-0.04,0.03,0.02,0.04,-0.02,0.05,-0.00,0.05,-0.04,0.04,-0.03,0.01,0.04,-0.02,0.03,0.02,-0.01,-0.04,-0.02,0.02,0.02,-0.01,0.05,0.01,-0.01,-0.04,-0.03,-0.06,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.01,-0.01,0.05,-0.02,0.07,-0.02,-0.04,-0.00,-0.01,0.02,-0.02,0.03,0.02,0.06,0.01,0.02,-0.06,0.00,0.03,0.02,-0.00,0.01,-0.04,
831.00,-0.01,-0.04,0.05,-0.03,0.03,-0.02,0.04,0.00,0.04,-0.02,0.03,-0.02,0.02,-0.03,0.02,0.04,-0.06,0.02,0.03,0.01,-0.04,-0.01,0.01,0.02,-0.01,0.05,0.02,-0.01,-0.02,0.00,-0.03,-0.00,0.01,0.01,0.03,-0.02,-0.02,0.04,0.01,0.05,-0.02,0.02,0.01,-0.05,0.00,-0.03,0.03,0.01,0.03,-0.02,0.06,0.03,0.03,-0.06,-0.02,0.02,-0.02,0.01,0.03,-0.05,
832.00,-0.04,-0.04,0.01,-0.03,0.04,-0.04,0.01,-0.00,0.04,0.02,-0.01,-0.02,0.01,0.00,0.01,0.03,-0.06,0.01,0.03,0.02,-0.05,-0.02,-0.01,0.01,-0.01,0.04,-0.01,-0.00,-0.04,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.02,-0.02,0.04,0.02,0.02,-0.05,0.01,0.01,-0.03,0.01,-0.02,0.04,-0.02,0.01,-0.03,0.03,0.03,-0.00,-0.04,-0.04,0.02,-0.03,0.00,0.01,-0.07,
833.00,-0.05,-0.01,0.02,-0.02,0.04,-0.05,0.01,0.00,0.04,0.01,-0.00,-0.01,-0.02,0.00,0.04,0.01,-0.05,-0.01,0.02,0.03,-0.04,-0.02,-0.03,0.01,0.00,0.03,0.00,0.02,-0.02,-0.01,0.03,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.03,0.02,-0.05,0.01,-0.02,-0.03,0.02,-0.05,0.04,0.00,0.01,-0.04,0.00,0.03,0.01,-0.04,-0.04,0.02,-0.03,-0.01,-0.01,-0.08,
