Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
807.00,292.55,295.63,296.25,304.53,304.92,316.17,315.71,313.53,323.65,322.80,326.43,328.08,330.47,334.83,336.88,340.19,340.99,338.81,348.46,350.51,357.66,355.14,362.55,361.24,367.72,368.77,371.82,373.27,376.04,380.02,381.14,385.84,389.22,392.12,393.84,393.98,394.24,392.59,403.11,403.77,407.60,409.26,412.63,417.40,417.07,422.03,418.33,427.45,427.65,428.51,431.49,437.38,436.18,441.80,446.84,443.20,442.20,450.94,451.93,455.04,
808.00,292.74,295.00,295.81,304.64,303.25,316.93,313.61,313.67,319.86,322.32,325.44,327.11,330.89,334.15,336.15,340.86,343.26,338.60,348.91,350.45,358.48,352.63,359.34,360.87,367.91,368.99,371.57,370.66,375.55,380.36,380.28,385.33,386.87,389.12,392.06,395.69,395.56,393.98,403.02,403.28,404.82,408.14,412.72,415.98,417.91,421.49,420.15,428.22,429.54,428.93,432.20,436.65,437.11,442.96,445.09,444.22,442.30,450.68,453.32,451.87,
809.00,290.59,293.06,295.26,304.30,303.55,315.14,309.85,313.58,317.78,320.69,326.66,328.94,330.90,331.33,333.89,338.20,339.34,339.15,347.44,348.89,356.90,352.56,357.65,359.85,365.87,366.08,372.30,370.45,371.52,377.00,377.77,382.48,387.59,388.37,389.19,392.47,393.85,394.85,398.72,398.65,402.17,408.57,410.92,414.80,419.07,419.46,420.99,424.55,429.52,431.05,433.33,435.39,437.77,441.19,443.15,440.80,443.93,446.81,452.53,449.72,
810.00,288.26,290.91,291.80,302.32,299.28,313.37,305.76,312.24,315.45,318.30,321.98,326.50,329.29,328.88,332.92,335.65,337.97,338.26,344.15,346.71,355.39,353.96,354.19,359.06,365.66,365.72,370.42,369.71,371.13,372.26,374.70,380.47,386.05,386.58,389.73,389.26,394.13,393.12,397.76,399.54,400.25,406.31,409.05,408.93,416.24,413.33,415.35,422.13,427.23,426.46,430.32,432.64,434.60,436.27,438.58,437.09,441.50,445.78,448.93,446.96,
811.00,283.60,286.53,288.11,296.59,298.23,305.58,301.64,307.85,313.05,314.50,317.00,322.93,324.69,326.61,328.13,331.28,337.37,336.33,338.94,342.00,350.77,352.00,351.31,356.48,359.47,364.90,364.90,365.22,367.96,371.49,372.29,373.83,384.36,381.52,386.51,384.78,389.44,392.02,394.93,396.38,395.09,403.85,404.74,405.62,412.43,410.48,411.74,420.79,423.69,419.37,426.22,429.37,430.35,435.37,434.95,435.90,437.29,442.80,443.60,443.94,
812.00,278.54,282.03,284.82,291.27,295.13,299.00,297.18,301.58,305.88,308.14,309.86,317.81,319.95,320.49,323.71,326.94,333.92,329.62,330.81,336.61,343.91,345.63,345.10,352.40,350.68,358.85,359.92,361.53,363.36,367.66,368.95,368.30,379.91,374.32,381.30,380.66,383.99,388.39,388.72,390.65,391.83,397.52,397.96,401.93,407.73,404.62,408.70,414.82,418.91,413.75,422.77,422.56,427.07,429.97,428.68,429.11,434.38,438.03,440.61,438.03,
813.00,273.12,277.22,277.78,284.82,292.52,292.60,292.31,297.61,301.13,301.63,303.24,313.31,314.38,316.45,315.37,320.76,327.75,322.62,321.92,332.35,336.70,340.13,338.60,342.79,344.07,351.81,352.60,356.40,357.52,358.60,361.66,362.08,374.79,369.03,377.02,375.29,378.52,379.96,381.29,384.89,384.73,391.72,392.18,394.13,403.31,396.36,401.37,405.72,410.11,407.50,416.48,416.65,420.33,418.72,423.02,419.67,428.53,432.55,433.50,433.17,
814.00,267.04,272.10,271.43,281.30,286.30,286.55,288.02,291.02,294.65,296.56,295.63,304.81,307.85,311.58,309.23,312.66,319.19,317.82,316.10,324.74,329.65,334.26,334.51,336.42,339.66,345.26,343.54,350.02,351.10,352.27,355.27,356.94,365.97,361.94,372.05,367.10,372.79,374.26,375.88,381.87,380.84,383.59,385.70,385.21,394.19,391.00,393.21,400.92,402.14,402.34,407.74,408.18,413.29,408.23,415.99,412.50,420.60,423.40,423.00,425.70,
815.00,261.84,265.64,267.55,274.06,279.68,280.77,283.29,283.28,291.25,291.97,293.41,299.22,301.02,303.01,303.02,305.55,313.70,313.50,313.35,319.69,323.65,326.55,328.53,331.07,332.33,341.22,337.23,343.93,340.12,348.45,352.98,349.90,356.95,355.15,361.49,358.95,363.84,367.45,369.82,374.16,374.54,378.32,380.14,380.14,386.47,385.56,387.56,394.44,391.35,393.71,401.32,402.04,408.57,405.12,408.18,409.64,413.09,416.52,416.52,417.78,
816.00,258.74,260.65,264.08,270.16,273.17,277.46,280.71,279.58,284.96,286.10,287.10,294.32,297.61,298.80,296.65,302.09,307.89,306.06,311.41,314.06,316.38,317.80,321.82,324.15,326.76,335.76,332.33,337.17,334.05,341.79,346.53,346.40,349.23,346.72,353.34,354.11,358.50,360.20,362.98,367.40,369.55,371.84,375.26,374.22,380.80,380.52,385.00,387.51,385.32,391.44,394.96,397.70,403.86,396.64,403.41,403.58,407.89,410.63,413.41,413.09,
817.00,257.11,258.36,260.49,268.27,271.14,276.15,278.37,279.57,281.24,285.59,287.17,292.91,294.95,297.08,294.49,298.56,301.71,307.09,310.61,312.18,312.55,315.05,318.67,318.39,324.22,330.06,330.99,335.15,329.97,335.90,342.19,345.34,344.51,345.25,349.61,352.01,356.09,357.29,361.46,363.50,367.95,369.52,370.36,368.32,375.91,380.82,379.80,381.75,380.18,389.25,389.72,394.16,400.18,391.29,397.03,399.91,403.43,406.95,406.30,409.26,
818.00,257.70,257.18,259.52,268.33,266.73,273.77,277.82,278.96,282.54,285.66,288.45,289.53,294.02,293.11,297.60,297.08,300.00,308.70,309.49,310.33,311.85,314.11,319.78,320.77,325.30,330.06,327.52,331.15,329.22,335.07,340.64,342.72,341.39,346.16,348.61,349.56,354.70,357.76,358.38,362.72,368.82,367.30,369.47,366.31,370.13,379.15,376.84,381.60,376.88,386.46,384.33,393.44,396.56,390.52,394.30,401.71,399.10,404.77,405.72,406.80,
819.00,258.07,256.91,257.88,266.92,266.16,271.94,277.71,277.71,284.84,284.65,287.34,287.73,290.04,290.61,298.71,297.54,300.23,305.06,307.95,310.26,312.19,312.57,320.47,318.15,323.16,329.91,327.01,330.28,329.33,334.91,340.50,340.10,343.95,343.77,347.05,351.28,353.21,356.48,361.68,362.07,365.54,368.23,369.00,368.81,370.15,378.82,379.21,381.71,379.01,384.40,386.52,394.61,396.35,394.04,394.61,402.52,402.70,406.36,407.72,407.72,
820.00,256.82,257.61,258.69,265.99,267.01,270.28,277.33,279.03,281.93,283.05,286.32,288.92,292.69,291.95,295.94,297.98,300.48,303.01,305.27,311.05,310.65,310.71,317.60,317.51,323.32,324.22,326.41,329.75,330.46,334.69,337.20,341.86,345.11,343.44,348.04,353.61,353.18,356.76,361.30,359.88,365.82,366.59,366.93,369.00,372.46,377.25,381.12,379.32,379.85,388.32,386.03,392.77,396.35,393.23,394.78,399.63,401.30,404.42,406.68,407.88,
821.00,256.79,258.52,260.58,270.00,267.62,272.94,276.52,278.01,283.25,284.80,290.14,291.04,294.70,291.45,298.26,297.69,298.39,305.18,304.40,311.83,309.25,313.09,318.64,319.31,325.06,323.20,326.55,329.62,335.92,333.85,336.53,341.07,346.72,349.17,349.77,356.29,356.29,356.42,362.43,365.27,367.17,368.46,369.63,369.16,372.84,377.15,381.31,379.04,381.51,388.91,388.14,394.56,399.49,394.95,396.52,399.31,404.05,402.89,408.10,411.56,
822.00,257.13,260.15,260.47,271.13,266.92,274.51,275.34,277.21,285.53,283.93,289.19,291.98,295.60,292.67,300.22,297.47,298.84,303.55,304.74,311.01,313.52,315.35,322.40,323.26,328.98,326.65,326.19,330.17,337.08,337.44,340.69,339.78,348.69,352.04,350.76,355.28,356.75,358.07,365.89,365.80,366.81,372.89,371.11,373.67,374.72,376.64,383.18,383.00,384.96,388.90,391.00,394.94,401.39,402.12,399.10,403.12,405.09,402.71,408.61,413.28,
823.00,256.56,261.20,262.48,272.35,268.80,273.90,276.27,277.44,285.36,286.30,290.44,293.39,296.70,294.37,298.92,300.08,303.83,304.42,308.94,313.51,313.09,316.85,320.18,327.07,327.85,328.66,329.64,333.98,337.48,341.07,343.02,343.98,352.09,352.09,351.51,359.34,358.17,359.97,368.63,366.06,367.06,375.32,372.75,378.09,378.48,378.85,386.90,384.99,389.50,390.85,395.61,395.39,403.48,405.27,398.33,402.29,408.61,406.82,411.74,414.88,
824.00,257.44,262.99,264.92,274.67,271.68,275.18,277.26,281.59,285.77,287.27,293.54,297.71,302.12,298.96,300.21,301.70,306.96,307.64,312.05,315.06,313.80,317.73,321.82,328.90,329.82,330.90,334.42,336.00,340.76,342.17,345.85,347.68,355.52,357.53,354.37,359.70,359.94,364.03,368.03,366.88,367.46,377.80,375.55,379.55,382.72,382.65,390.49,386.23,393.07,395.75,398.33,399.25,405.43,404.33,403.25,401.16,411.18,410.68,416.52,417.35,
825.00,260.63,265.61,265.62,278.84,274.94,278.29,278.19,284.73,287.20,287.13,296.92,300.17,302.48,302.58,305.71,305.25,307.66,311.21,315.24,317.92,315.92,321.38,325.51,330.59,332.32,333.47,337.70,337.98,344.79,344.69,347.94,349.52,354.97,359.48,358.23,359.98,361.68,366.67,369.47,369.84,371.95,379.16,377.91,379.06,382.41,383.19,389.82,391.80,394.70,395.96,397.21,399.61,404.97,404.84,404.49,406.57,410.15,413.78,414.66,416.96,
826.00,261.49,266.50,263.50,280.12,275.77,275.99,280.52,285.79,287.88,288.97,297.89,298.55,300.72,302.90,303.69,304.64,313.18,314.44,317.71,318.27,318.88,323.93,329.59,334.08,332.95,337.52,338.74,339.65,342.31,349.45,351.80,349.58,352.80,357.99,359.08,357.51,361.04,369.70,370.53,370.01,370.26,378.84,378.37,381.72,379.45,383.64,388.78,395.35,395.53,393.22,398.79,402.66,403.32,405.54,404.63,408.68,410.72,417.95,414.29,414.21,
827.00,262.35,265.78,265.67,277.90,273.82,276.04,281.98,283.09,288.65,289.77,296.25,298.63,299.93,302.91,301.79,305.69,315.13,316.42,317.53,317.14,318.83,321.98,327.90,333.65,331.42,337.17,340.49,339.74,342.71,348.45,351.04,350.31,353.82,356.96,359.91,359.01,361.96,368.99,368.81,369.56,368.61,375.85,377.89,383.43,382.32,383.25,391.22,394.73,396.59,394.73,401.21,401.03,402.87,402.68,406.40,409.91,413.62,416.58,415.29,413.80,
828.00,262.85,264.68,266.74,274.98,274.35,277.84,280.64,284.44,287.56,286.99,293.51,300.12,300.89,302.52,299.43,307.04,312.84,316.42,316.42,318.22,319.05,320.62,327.60,330.86,330.86,335.29,338.38,337.87,341.96,345.53,346.53,348.62,350.96,356.40,360.46,356.54,363.55,367.04,367.27,370.07,369.93,373.47,376.59,379.99,382.11,382.08,387.02,391.80,394.43,394.03,398.87,399.47,401.36,400.90,404.58,407.56,410.91,414.31,412.05,414.08,
829.00,262.57,263.45,266.67,274.35,275.06,278.50,278.77,284.77,285.66,287.95,291.31,294.66,297.49,301.73,298.02,304.64,309.50,314.71,313.74,315.77,318.06,322.48,328.31,329.63,331.49,334.22,334.58,338.29,338.46,345.88,343.05,346.06,349.94,353.03,360.63,355.86,363.01,365.31,367.25,371.93,370.34,369.90,376.61,377.58,378.46,380.85,384.11,394.00,392.77,391.97,396.30,399.30,398.06,400.36,402.66,406.81,408.22,410.96,407.16,412.37,
830.00,262.47,263.29,265.98,272.68,273.38,279.99,278.40,283.98,287.68,290.08,290.93,292.80,296.23,299.32,298.00,305.08,310.33,314.70,313.81,313.61,321.07,322.67,326.01,329.75,332.33,335.09,334.39,338.83,334.95,346.95,343.99,344.28,350.61,352.15,357.83,357.22,362.33,364.96,370.12,372.83,367.76,370.16,376.39,378.50,380.61,381.98,384.09,390.97,392.29,390.50,399.13,397.36,398.98,402.79,403.59,406.31,409.02,410.99,409.54,412.68,
831.00,262.82,263.08,269.01,272.53,274.86,281.88,278.37,284.91,288.06,289.58,289.74,293.42,298.27,299.45,298.10,306.30,310.15,310.80,311.81,312.98,319.00,322.01,323.18,327.36,333.56,334.22,333.56,339.75,335.38,343.91,345.91,344.41,352.12,352.78,357.28,360.46,362.96,362.48,369.49,374.17,368.16,369.83,376.85,375.69,382.88,381.85,385.70,388.56,389.55,393.06,398.43,396.58,400.77,401.43,403.27,404.58,407.46,410.46,412.96,416.31,
832.00,262.69,263.05,270.38,272.71,276.21,282.35,279.42,286.92,286.16,289.84,292.57,294.93,299.21,300.17,299.41,304.47,307.88,310.91,311.89,313.06,318.12,323.97,321.75,324.65,332.35,332.26,334.40,342.29,334.80,341.93,344.66,344.24,351.67,353.53,358.58,362.46,361.71,362.88,368.82,374.78,370.28,369.60,376.82,374.29,382.18,381.80,383.35,388.61,389.01,392.82,397.89,396.32,401.79,401.30,404.81,400.82,406.67,406.86,411.85,417.19,
833.00,263.26,264.55,270.06,273.74,274.83,281.73,280.64,285.60,286.00,290.93,294.50,293.11,298.26,298.73,302.19,303.95,308.80,311.10,311.94,312.15,319.24,325.95,323.36,326.94,333.61,332.11,334.81,341.55,335.65,342.54,345.46,343.97,352.36,354.87,358.08,362.06,361.26,362.13,366.95,373.66,369.86,370.19,377.23,375.12,381.50,380.81,381.50,389.16,384.97,390.66,396.20,395.59,400.29,402.44,404.12,402.37,404.34,406.56,409.88,415.72,
834.00,263.99,266.69,268.08,273.30,272.79,281.28,283.05,284.43,286.18,290.16,293.76,295.00,297.50,298.01,304.05,303.51,310.53,312.51,314.03,313.94,319.48,324.93,324.10,328.40,332.04,334.91,333.06,341.38,338.00,341.14,347.74,345.58,352.14,352.78,356.89,362.94,361.92,360.40,369.86,372.81,369.82,372.32,377.57,377.08,380.82,380.80,383.30,388.38,386.12,392.54,398.54,397.20,400.20,402.65,403.81,403.48,406.12,406.49,411.89,417.28,
835.00,264.64,267.54,270.61,273.28,274.34,279.89,283.49,285.80,285.74,291.32,295.40,297.17,300.77,301.12,303.43,305.13,311.69,311.75,315.77,316.63,320.26,322.93,324.15,327.46,331.95,333.72,334.68,342.10,339.63,339.56,349.26,348.17,353.66,352.47,358.48,361.95,362.11,362.94,368.08,369.56,371.04,373.77,376.46,379.10,384.24,380.03,383.66,387.51,387.58,394.74,398.75,398.98,399.01,403.09,404.50,404.47,407.88,407.62,411.95,416.16,
836.00,265.95,269.45,270.89,273.42,275.80,280.55,284.89,287.86,286.11,293.23,298.05,299.43,302.32,304.41,306.16,306.84,311.39,315.04,317.98,319.02,320.94,323.67,326.12,329.18,332.93,333.97,336.43,342.45,342.58,339.95,349.31,349.75,354.46,356.14,360.95,359.71,365.43,362.68,367.42,371.29,372.50,375.73,378.29,377.92,382.88,378.72,383.00,388.32,388.76,394.11,396.20,400.36,397.17,403.74,405.41,407.53,406.33,408.55,411.27,416.62,
837.00,267.56,272.63,270.91,275.11,278.20,282.23,284.21,288.26,288.19,294.73,298.19,298.03,301.65,305.91,308.50,306.76,311.86,314.79,318.99,320.80,323.50,323.09,328.66,332.18,334.90,337.23,336.75,339.80,343.44,343.02,352.95,350.53,355.58,356.69,359.26,356.34,365.00,364.09,369.14,371.95,372.65,376.80,378.87,379.67,382.75,380.46,383.98,391.69,389.82,393.39,397.96,400.79,397.43,406.36,407.16,411.19,407.16,411.89,412.89,416.57,
838.00,267.64,273.09,270.07,275.70,280.88,283.15,284.60,288.79,291.48,296.65,299.13,298.82,301.21,306.32,309.06,309.84,314.08,315.73,321.89,323.49,323.60,322.41,328.36,332.80,334.20,337.92,338.75,340.35,343.82,346.97,354.47,351.79,355.04,356.02,359.12,357.06,365.28,365.49,369.88,371.90,373.30,378.00,378.06,381.52,384.52,381.11,387.32,392.22,392.90,395.49,400.55,400.04,399.41,405.82,407.07,413.07,408.00,412.40,414.46,415.34,
839.00,268.95,273.28,272.87,276.12,282.71,283.97,283.55,289.34,292.55,295.62,299.54,299.29,301.96,308.08,308.05,312.45,313.35,314.48,321.41,323.02,322.81,323.58,328.81,332.77,335.03,337.29,341.83,339.61,344.49,347.46,350.83,352.63,354.98,357.82,359.28,357.46,366.98,367.41,367.11,373.07,373.26,378.37,379.44,379.67,385.95,382.56,388.29,391.45,393.21,395.78,398.78,400.95,399.65,404.57,406.39,411.40,408.34,412.25,415.18,416.94,
840.00,269.25,273.48,273.57,278.05,285.51,285.65,283.98,290.65,293.18,294.81,299.11,299.36,301.70,308.48,309.84,311.72,312.39,314.88,321.49,321.99,323.69,326.53,329.80,333.21,335.80,337.23,341.59,339.24,344.01,347.92,349.31,351.36,352.89,358.83,361.06,358.11,368.84,367.81,368.49,374.74,375.38,378.22,380.21,378.61,384.76,383.97,388.55,394.24,392.10,395.45,395.73,399.10,401.10,404.23,406.75,412.29,408.17,411.15,412.47,416.87,
841.00,269.85,273.16,274.26,280.98,283.83,285.39,284.13,290.51,294.53,294.46,298.64,297.50,300.24,307.26,308.78,311.09,313.22,314.93,321.57,321.54,325.64,329.85,331.90,333.20,335.70,340.03,340.68,338.62,343.75,350.36,348.54,350.93,353.13,358.87,360.35,357.05,367.26,369.65,369.69,373.60,374.28,376.72,379.68,379.98,384.08,383.93,388.03,394.41,391.83,395.81,396.69,397.60,402.95,404.93,404.52,410.86,411.23,412.98,414.08,415.34,
842.00,270.12,271.94,274.45,281.09,282.26,284.90,285.52,289.04,295.25,294.83,299.31,298.92,300.34,306.50,307.66,312.65,314.50,312.91,319.81,319.95,324.27,328.38,331.59,332.47,334.74,339.79,340.87,339.46,343.03,349.67,348.00,351.94,354.41,358.82,360.66,359.64,368.12,369.09,369.91,370.40,372.64,376.47,378.26,380.96,385.33,384.65,388.65,393.27,392.34,397.25,396.52,398.73,402.96,401.74,404.71,407.41,410.79,412.21,416.13,416.75,
843.00,271.01,271.67,274.71,279.81,281.16,285.52,286.11,289.69,292.91,293.19,298.56,299.99,302.43,307.45,307.89,311.30,313.53,311.24,317.92,320.72,324.85,329.02,331.00,330.58,333.95,338.84,340.96,340.63,343.20,347.41,345.85,351.41,354.02,359.31,361.54,360.09,367.99,367.25,369.69,368.47,373.93,376.71,378.59,378.56,384.82,384.65,386.35,391.98,392.26,396.61,395.54,398.76,402.49,401.29,403.06,406.39,408.43,411.17,415.26,416.19,
844.00,270.72,271.47,274.82,280.15,279.80,285.25,286.76,290.00,291.50,293.35,298.56,298.68,303.08,306.22,308.64,308.99,312.82,313.16,317.33,321.27,324.86,329.38,331.23,330.88,333.66,338.42,338.86,339.92,344.19,348.13,346.62,348.60,354.17,359.25,362.03,360.19,366.65,365.97,368.99,369.21,373.26,375.35,378.36,379.53,382.77,384.61,383.57,391.23,390.64,393.42,394.47,398.87,401.41,401.19,401.98,406.73,405.69,410.68,414.49,414.72,
845.00,271.07,272.09,273.29,278.82,277.36,283.81,286.42,288.44,291.48,293.37,298.42,297.19,302.83,305.59,308.72,309.26,314.88,313.62,317.38,320.45,325.51,326.57,329.54,330.84,333.52,337.97,337.92,339.59,342.37,348.67,348.08,348.67,353.75,357.57,359.26,360.79,363.69,365.58,368.61,366.36,371.08,374.03,377.40,380.71,383.00,383.13,384.71,389.50,392.11,392.51,395.86,397.34,400.06,400.38,402.36,405.77,405.32,409.10,415.53,412.94,
846.00,269.46,270.60,271.55,276.45,277.83,283.72,285.03,286.00,290.32,291.10,295.43,295.68,303.00,303.45,308.64,308.70,314.12,312.16,316.61,319.55,322.90,322.43,325.25,328.45,330.47,333.42,336.03,338.18,340.81,345.98,346.18,346.84,350.75,353.82,356.04,361.03,361.29,363.18,366.46,363.77,368.28,373.00,376.59,377.63,381.68,380.99,382.74,385.21,389.74,390.91,393.39,396.14,397.31,397.83,400.40,403.34,401.76,406.28,412.03,410.27,
847.00,267.22,268.95,270.72,274.87,276.43,281.46,282.27,285.49,287.48,289.78,293.47,295.40,302.20,302.02,307.30,305.48,310.43,313.08,315.01,317.72,318.96,320.86,321.52,326.53,328.72,329.70,334.16,336.81,339.72,342.43,342.92,343.81,346.86,352.14,354.47,357.40,358.09,359.82,363.59,363.16,366.93,369.07,374.42,373.30,378.97,376.32,380.62,383.06,386.40,386.92,390.26,394.18,394.79,395.62,397.95,400.69,398.47,401.64,407.78,407.83,
848.00,265.30,267.40,269.42,274.28,275.29,280.46,280.42,284.10,286.73,290.01,292.16,293.61,299.87,299.79,306.62,304.48,308.46,312.80,313.55,315.26,317.80,319.11,320.73,326.25,328.58,327.92,331.12,333.97,337.21,340.76,342.03,341.02,343.52,350.97,350.49,353.99,354.13,358.11,361.31,362.32,363.77,366.48,371.35,371.83,374.50,372.84,378.80,381.38,383.18,383.53,387.21,389.14,390.98,394.27,397.73,399.26,395.93,398.61,404.96,405.31,
849.00,263.41,266.21,267.25,273.21,274.08,279.69,278.83,283.00,286.83,289.19,290.10,292.46,296.07,297.54,305.50,303.75,307.89,311.16,312.35,313.25,315.92,317.11,319.46,324.52,325.70,327.21,328.68,331.95,335.47,338.77,340.81,339.90,340.54,347.38,346.76,351.80,352.95,354.79,360.98,360.38,361.59,364.25,369.30,369.92,371.41,371.35,377.59,378.26,380.59,382.95,386.23,385.92,389.50,391.00,394.80,396.00,394.23,397.19,403.99,405.15,
850.00,260.17,262.87,264.65,270.33,271.83,276.78,275.34,279.98,283.59,286.66,287.08,291.10,293.04,295.17,300.87,300.92,304.07,306.65,309.32,311.97,311.82,313.27,316.91,320.15,321.08,323.57,326.95,328.52,332.31,334.35,337.66,337.96,338.92,344.73,344.15,347.29,350.02,351.91,355.71,357.13,358.85,360.50,362.88,366.96,369.17,369.09,373.54,375.48,376.34,380.57,383.46,383.14,385.97,388.40,391.49,389.40,392.13,393.92,399.43,402.15,
851.00,256.93,259.91,262.41,267.40,269.48,273.36,272.67,277.95,279.75,283.49,285.01,288.62,289.18,293.34,297.36,298.47,299.58,303.46,306.37,309.01,308.73,309.98,314.14,316.36,317.47,321.08,323.02,324.82,330.51,330.09,333.00,334.67,335.50,341.60,341.88,343.41,347.71,346.74,350.90,354.36,357.00,356.16,358.80,362.13,365.32,365.87,368.65,372.53,370.87,376.14,377.67,378.63,380.30,383.49,386.68,386.40,387.37,390.01,394.31,397.64,
852.00,254.30,257.74,259.22,265.15,267.35,270.85,270.25,275.14,277.05,280.66,282.89,284.25,285.50,291.02,294.53,294.38,295.66,299.63,303.54,305.49,307.11,307.23,312.48,313.08,313.88,319.21,318.73,321.01,326.61,328.30,331.19,331.05,332.86,337.71,338.31,339.85,345.12,343.88,347.93,351.23,352.50,353.45,355.74,360.71,362.05,363.94,366.45,369.11,367.50,372.28,373.62,374.63,375.85,379.87,382.45,383.25,385.33,387.61,390.72,392.93,
853.00,252.89,256.30,255.26,263.33,265.97,267.30,269.12,272.49,275.13,279.58,281.95,282.47,283.55,288.77,291.11,293.47,294.52,297.12,301.84,303.40,304.99,304.70,308.92,310.77,310.52,317.27,317.56,320.67,323.58,326.16,329.30,330.15,330.40,333.52,336.93,337.98,344.02,342.67,346.07,347.67,351.30,351.60,352.65,358.62,361.52,362.57,363.37,366.46,366.24,370.95,371.71,373.57,374.84,377.48,379.34,380.89,385.31,385.36,387.70,390.56,
854.00,252.33,255.61,254.32,262.72,264.54,265.79,268.45,270.28,273.60,278.02,280.94,281.94,284.96,288.25,289.35,293.22,293.80,294.98,300.45,301.88,303.63,303.08,307.83,310.21,311.41,315.79,317.95,320.84,322.63,323.47,327.48,329.89,330.44,334.35,337.20,336.47,342.50,341.55,343.92,346.67,349.88,351.45,352.80,356.12,360.39,360.44,361.42,364.27,364.41,369.02,369.49,371.03,372.93,376.87,377.90,379.61,383.23,384.87,385.93,388.16,
855.00,253.31,256.36,255.58,263.94,266.43,266.60,270.31,272.31,274.87,278.03,281.43,282.85,287.28,288.94,291.58,293.37,294.37,297.24,300.14,302.82,306.50,306.24,307.81,311.94,314.11,316.51,318.99,322.95,323.23,325.29,328.77,329.73,330.90,335.77,338.84,338.79,343.08,342.86,345.18,349.02,351.78,352.70,355.32,357.63,360.29,361.32,361.68,366.25,366.36,369.07,370.68,372.56,374.03,379.24,379.60,382.75,383.93,386.83,385.55,389.37,
856.00,256.21,258.91,257.11,266.68,268.25,267.44,272.12,275.64,277.02,279.15,283.42,283.87,289.11,290.50,292.68,295.02,298.14,299.20,301.62,305.91,308.99,309.20,310.37,315.17,316.01,319.53,321.80,325.47,324.03,328.99,333.35,331.29,333.87,338.50,340.03,340.64,344.34,346.30,347.87,351.67,353.44,357.17,358.75,361.47,361.80,363.18,364.52,369.78,371.11,371.76,374.93,374.16,377.76,383.69,382.46,386.34,387.69,390.05,388.57,392.07,
857.00,258.16,261.77,259.29,268.36,267.92,269.42,273.67,278.10,280.54,281.28,285.85,285.99,291.28,291.69,294.03,298.58,301.67,301.69,302.69,306.82,310.30,310.88,311.80,317.54,319.53,321.93,324.75,327.60,325.97,331.10,335.29,334.17,336.20,339.64,341.65,344.50,345.94,349.22,350.23,354.36,356.31,360.10,361.44,364.33,364.92,365.32,367.29,371.34,373.88,375.06,378.99,377.34,381.51,386.51,384.64,388.97,390.64,394.50,392.43,396.50,
