Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
713.00,136.25,143.84,142.19,149.17,136.73,132.34,141.42,126.19,127.72,155.16,181.92,256.42,247.04,235.68,281.00,273.00,227.01,187.36,200.87,219.62,197.76,170.79,154.35,134.10,134.94,126.95,106.85,96.17,77.27,66.83,69.78,87.79,106.57,115.48,125.90,149.35,160.65,155.52,155.37,180.26,211.35,237.80,205.75,221.19,217.18,180.49,174.64,175.72,147.98,150.98,145.18,152.62,148.91,141.36,145.61,177.59,185.43,193.84,186.38,178.77,
714.00,134.06,142.68,140.62,147.15,134.59,130.80,139.21,124.36,126.11,153.43,178.90,253.21,243.74,232.91,276.90,269.48,225.12,187.00,197.73,217.40,195.64,168.53,152.99,132.23,132.90,124.90,105.31,94.50,75.58,65.81,68.70,86.08,105.38,113.78,124.21,146.90,157.75,153.50,153.33,176.35,208.79,234.73,203.49,218.32,213.65,178.14,172.25,173.76,146.36,149.10,143.51,151.09,146.69,139.03,142.99,174.45,183.22,191.63,183.63,175.80,
715.00,130.17,139.41,137.29,144.16,130.96,127.86,135.95,121.70,123.22,148.94,175.23,247.59,239.00,229.06,270.45,264.28,220.89,182.86,193.56,212.25,192.35,164.31,148.29,129.32,131.17,121.95,103.08,92.29,73.02,64.48,67.08,84.30,102.92,110.50,121.90,143.91,153.89,149.61,149.41,171.57,204.09,229.25,198.94,213.57,207.90,174.15,168.53,169.92,143.90,145.59,140.55,147.86,143.91,135.76,140.19,170.60,179.77,186.89,179.03,172.10,
716.00,125.00,134.51,132.79,139.90,126.86,123.57,132.70,117.82,119.85,143.69,169.65,241.74,233.07,223.40,261.47,259.44,213.59,176.27,188.77,205.97,186.59,158.96,143.58,125.58,127.07,118.78,99.24,89.59,71.51,62.87,64.78,82.03,99.68,107.99,118.61,139.18,150.32,145.27,144.09,166.95,197.24,222.89,192.38,207.16,201.84,169.37,163.45,164.72,139.14,141.88,135.42,143.81,139.83,132.14,136.14,166.32,173.62,181.92,175.02,166.82,
717.00,121.74,129.41,127.97,134.71,122.44,120.44,128.87,113.30,116.57,139.11,163.36,235.24,225.84,216.20,255.71,252.53,206.08,169.64,184.21,198.53,181.94,152.91,139.36,122.46,123.10,114.63,95.96,85.98,69.42,60.39,62.70,79.41,97.61,105.30,115.03,133.67,145.59,140.36,138.85,161.53,192.03,215.82,187.05,201.39,195.90,164.13,158.66,160.13,135.59,137.47,130.74,139.30,135.56,127.77,130.87,161.31,167.57,176.01,169.62,161.07,
718.00,118.60,125.18,124.01,130.46,118.46,116.86,124.39,109.62,112.70,135.97,158.56,229.23,220.42,210.62,249.85,246.27,200.55,166.15,179.03,194.21,177.46,147.39,135.03,119.13,119.73,111.66,92.35,83.02,67.05,57.96,60.44,77.46,95.81,102.05,111.61,129.78,141.26,136.84,135.81,157.60,187.58,210.00,182.78,195.69,190.31,160.14,154.74,155.96,132.25,134.09,127.21,135.21,131.71,124.59,126.48,156.12,163.35,171.92,163.96,156.97,
719.00,117.17,122.58,121.53,128.73,116.27,114.33,122.34,107.22,109.64,133.08,156.38,224.79,217.34,207.00,245.49,242.74,196.96,161.85,176.59,189.35,176.58,143.90,132.13,117.56,118.29,110.13,91.45,81.43,65.98,57.05,59.15,76.45,94.60,100.50,108.99,127.83,139.33,134.22,134.05,155.41,184.11,206.42,179.33,192.20,187.51,157.58,151.92,153.46,129.92,130.99,125.73,132.53,129.93,122.57,124.61,154.12,161.07,168.83,161.40,155.24,
720.00,116.18,120.34,120.46,127.08,115.28,112.90,121.40,106.15,108.68,132.14,155.23,223.18,215.13,204.95,241.79,241.75,195.49,158.21,175.33,186.95,174.22,141.84,131.22,115.78,116.37,109.20,90.13,80.62,65.99,56.52,58.90,75.98,93.85,100.11,107.67,126.30,138.80,132.84,132.70,154.59,182.03,204.46,177.45,190.44,186.23,155.87,150.74,151.45,127.93,130.20,124.26,131.51,128.36,121.46,123.83,153.15,159.22,167.33,160.47,154.24,
721.00,116.38,119.56,119.72,125.72,114.98,112.89,120.20,106.15,107.58,132.61,154.76,221.48,214.79,204.22,242.13,239.46,194.61,157.00,174.34,185.72,172.49,142.78,131.98,115.47,115.47,108.81,89.38,79.48,66.03,56.01,59.28,74.98,94.37,100.29,106.77,126.45,137.87,131.71,132.15,154.11,181.95,203.84,177.62,189.40,185.37,155.04,149.89,151.00,127.43,129.83,123.97,131.20,128.06,120.81,122.64,151.93,158.37,166.61,159.04,153.05,
722.00,116.04,120.43,119.47,126.01,114.44,111.73,119.07,106.39,107.08,132.89,154.43,219.99,215.09,203.78,241.56,237.35,194.52,157.98,171.86,186.14,172.57,142.69,132.40,115.46,115.48,107.57,89.68,79.50,65.62,55.69,58.84,74.84,93.89,99.99,105.95,126.30,136.54,131.38,132.38,152.82,181.06,203.63,177.31,189.68,184.76,154.77,149.67,151.04,127.87,129.36,124.62,130.80,127.63,120.71,122.60,150.51,158.69,165.83,157.58,152.62,
723.00,114.95,119.69,119.14,126.37,114.05,111.01,118.99,106.31,106.48,131.81,154.61,219.29,214.40,203.05,240.41,236.46,194.00,157.35,170.40,184.65,172.09,141.47,131.52,114.55,115.57,107.02,89.97,79.80,64.98,55.63,58.57,74.66,92.73,98.89,105.70,126.42,136.15,130.33,130.95,152.88,179.69,203.06,175.88,189.01,184.74,153.40,148.75,149.51,127.33,128.24,123.55,130.18,126.82,119.45,122.80,150.49,158.93,164.36,157.52,152.00,
724.00,113.95,118.60,118.79,125.76,113.52,111.14,118.68,106.35,106.61,131.09,154.20,218.34,213.34,202.57,239.89,234.39,193.29,155.43,171.04,185.16,169.46,142.25,130.69,113.90,114.79,106.97,88.80,79.66,65.15,55.22,58.41,74.27,91.07,98.52,105.51,125.39,135.66,129.58,129.48,152.78,178.08,202.97,174.57,188.05,184.12,152.78,147.94,147.92,125.88,128.48,121.93,129.41,125.78,119.17,122.82,149.58,157.56,162.75,156.66,150.84,
725.00,113.94,118.70,118.58,125.28,113.44,111.25,117.89,106.06,106.68,130.75,153.32,218.52,212.95,202.11,241.27,233.55,192.46,156.74,170.21,185.62,168.62,142.48,130.87,114.12,114.98,107.10,88.57,79.07,64.59,55.04,58.02,74.03,90.41,98.55,105.56,125.10,135.55,129.92,129.49,151.90,178.44,202.89,174.45,187.83,183.64,151.95,147.35,147.92,125.38,128.22,121.98,128.34,125.11,118.63,122.46,148.65,157.09,161.76,156.86,149.59,
726.00,113.93,119.13,119.12,125.51,112.89,110.67,117.80,105.76,106.51,130.57,153.74,218.65,212.41,201.87,242.42,232.04,193.39,157.73,169.65,185.97,168.73,142.59,130.13,113.78,115.70,107.39,89.41,80.06,63.57,54.67,57.42,74.19,90.02,97.89,106.05,124.93,135.32,130.86,129.53,151.96,178.39,202.91,174.83,188.19,184.34,151.52,148.24,148.23,125.96,128.34,122.68,127.90,124.78,118.39,122.84,148.98,158.19,162.05,157.60,150.46,
727.00,114.43,118.94,119.98,125.92,113.60,111.67,118.97,105.94,106.95,130.22,154.50,220.43,212.71,202.00,242.81,233.67,193.89,158.09,170.68,185.16,169.08,142.18,130.67,113.84,116.39,108.17,90.00,80.24,63.76,55.21,57.78,74.34,89.76,97.66,107.07,126.15,136.90,131.59,130.01,153.49,179.29,203.15,174.33,188.73,184.78,152.10,148.51,147.91,125.68,128.38,122.83,128.11,125.35,118.50,123.87,150.49,158.48,162.84,159.08,151.44,
728.00,114.71,119.25,120.59,125.82,114.42,112.68,120.11,106.10,108.13,131.50,155.37,221.92,212.62,203.14,244.45,235.71,194.81,158.31,173.12,185.90,168.83,143.23,131.50,114.53,116.40,108.74,89.98,80.32,64.69,55.88,58.19,75.13,90.27,98.39,107.72,126.81,137.89,132.66,131.06,154.77,180.38,204.24,175.49,189.82,185.86,152.72,149.40,148.75,125.79,129.54,123.66,128.97,126.30,119.32,124.46,151.83,158.28,164.35,160.36,152.55,
729.00,116.46,120.07,121.49,126.92,116.07,113.43,120.89,106.71,109.34,133.42,156.26,223.92,214.50,204.36,247.60,238.29,196.45,160.67,174.08,187.26,170.27,144.33,134.53,115.92,117.14,109.69,90.74,80.78,65.78,56.40,58.79,75.63,92.32,99.23,108.59,128.21,138.24,134.26,132.42,155.48,182.54,205.50,178.20,191.31,187.79,153.88,150.58,150.75,127.15,130.41,125.43,130.22,127.82,120.15,124.82,152.17,159.59,167.17,161.99,153.53,
730.00,118.00,122.28,122.97,128.69,116.76,114.97,122.30,107.98,110.72,135.58,158.70,226.73,216.76,206.47,250.23,240.98,198.56,161.81,177.48,189.36,173.85,145.40,136.30,117.36,118.90,110.47,92.64,82.72,66.46,57.07,59.42,76.83,93.76,100.47,109.75,129.86,139.31,135.95,134.66,157.24,184.79,207.56,180.28,193.61,189.53,155.82,153.08,152.96,130.06,131.23,127.18,131.98,129.99,121.73,125.93,153.93,161.94,169.59,162.98,155.05,
731.00,119.43,123.80,124.96,132.15,118.67,116.71,124.36,110.03,112.54,137.99,162.23,230.16,220.14,210.00,251.65,246.92,200.80,164.56,180.79,192.16,176.86,146.75,138.27,119.42,119.88,112.25,93.82,84.13,67.70,58.68,60.48,78.29,95.15,101.94,111.50,132.12,142.47,137.38,136.90,159.95,187.37,211.00,183.16,195.93,192.43,159.06,155.18,155.21,131.97,133.07,128.12,134.38,132.45,124.38,127.40,156.68,164.32,171.84,165.65,157.58,
732.00,121.52,126.77,127.29,134.50,120.60,118.78,125.86,111.94,114.42,140.72,165.14,232.74,223.99,213.45,254.95,249.86,203.70,165.64,184.61,194.90,179.00,151.21,139.39,121.40,121.54,113.62,94.68,85.56,70.02,59.85,62.09,79.91,96.37,104.29,112.80,133.73,144.62,139.59,138.65,161.88,189.91,214.52,186.38,198.44,195.17,160.95,157.41,157.98,133.63,135.53,129.95,136.82,134.90,127.10,129.54,158.88,166.42,174.83,167.30,160.04,
733.00,124.57,129.99,129.24,136.56,122.10,120.72,126.90,114.33,116.27,142.90,166.86,235.65,227.37,216.81,258.31,252.91,207.08,169.36,185.96,198.00,181.42,153.57,142.36,122.99,123.97,115.16,96.22,87.00,70.68,60.78,63.08,80.81,97.95,106.48,114.54,135.66,146.35,141.69,141.17,163.40,192.76,217.10,189.20,201.20,197.85,163.39,159.56,160.26,136.03,137.24,131.67,138.43,136.56,129.04,130.92,160.24,168.46,177.67,169.15,161.76,
734.00,126.14,132.88,131.21,138.49,123.11,121.70,128.53,115.46,116.52,144.20,169.85,236.97,229.76,218.71,260.60,254.69,210.21,172.62,187.10,200.05,184.26,154.68,142.23,124.93,125.48,116.32,98.47,88.38,71.01,61.58,63.81,81.95,99.22,107.20,116.23,137.60,149.09,143.26,143.07,165.49,195.05,219.50,190.77,203.02,200.14,165.44,161.16,162.08,137.69,138.18,133.27,140.21,137.88,130.41,132.63,162.33,170.67,178.97,170.48,164.21,
735.00,126.97,133.30,132.57,139.31,124.93,121.81,130.00,116.61,117.00,144.69,170.89,238.01,230.77,220.35,260.14,256.91,211.59,173.57,187.13,201.77,184.15,155.45,143.10,124.96,125.74,117.57,98.77,88.72,72.07,62.54,64.69,82.57,99.23,106.76,116.96,138.96,150.25,144.07,143.87,167.17,196.44,221.15,191.37,203.87,201.63,166.71,160.97,162.04,137.50,139.32,133.66,140.74,138.43,132.07,134.26,163.52,171.80,180.47,171.99,166.08,
736.00,128.11,133.85,133.53,138.87,126.29,122.73,131.66,117.09,117.92,144.20,170.56,238.92,231.97,221.48,261.34,257.34,211.11,173.67,187.38,203.07,184.14,156.28,144.14,126.21,126.80,118.06,98.87,88.75,72.78,62.78,65.38,82.61,99.14,107.26,116.80,139.10,150.96,144.80,144.24,168.12,197.36,221.00,191.54,205.09,201.96,167.39,161.15,162.62,137.05,140.16,133.77,140.82,139.04,132.26,135.11,163.39,171.68,180.90,171.99,166.48,
737.00,128.73,134.21,134.21,139.69,127.06,122.78,132.07,117.71,118.49,145.39,170.46,239.18,232.08,221.63,262.99,258.71,211.71,175.26,186.85,204.19,185.49,156.98,146.12,127.11,126.69,118.08,99.64,88.99,71.96,62.64,65.51,82.33,99.85,106.90,117.19,139.12,151.13,145.44,145.44,168.21,197.87,221.42,192.81,205.76,202.36,167.79,161.79,163.04,137.14,140.32,134.47,141.42,139.38,132.65,135.15,163.20,172.44,181.21,172.96,166.12,
738.00,128.53,134.92,135.19,140.78,128.19,123.69,132.87,118.33,119.13,145.64,171.37,240.57,232.93,222.67,263.61,258.54,212.82,175.10,187.94,204.35,187.48,157.21,145.95,127.95,127.94,118.56,100.86,90.13,71.69,62.90,66.08,82.72,100.10,106.30,117.41,139.74,151.52,146.53,146.77,169.31,198.98,221.75,193.70,207.32,202.19,168.18,162.60,163.31,138.30,140.36,135.13,141.64,139.72,133.29,135.91,164.08,174.08,181.66,173.43,167.13,
739.00,128.67,135.18,136.00,142.18,129.12,124.80,134.57,119.65,120.42,146.42,172.13,242.22,234.03,224.28,263.26,261.50,213.39,175.95,189.47,205.42,187.34,159.39,146.42,128.27,128.35,119.32,100.79,90.84,72.78,63.58,66.75,83.36,100.01,106.78,117.31,139.44,152.92,147.72,147.91,170.71,199.68,222.26,194.26,209.47,202.85,169.03,163.06,163.17,138.47,141.17,135.27,142.10,139.82,134.61,136.95,165.25,174.37,182.24,174.44,168.14,
740.00,129.90,136.40,137.24,144.08,130.24,126.90,135.57,120.25,122.89,148.42,173.28,243.31,235.81,225.63,266.16,263.15,217.11,177.43,191.47,206.79,189.43,161.11,148.06,130.23,129.58,119.42,101.88,91.22,73.55,64.12,67.62,83.89,101.22,108.22,118.07,139.76,154.58,149.26,148.93,172.11,201.12,223.65,195.79,211.77,204.13,169.45,164.27,164.43,140.09,142.26,136.58,143.42,140.75,134.93,137.91,166.60,174.95,183.29,175.93,168.61,
741.00,130.70,138.40,138.78,144.80,131.21,127.65,135.29,121.46,125.02,150.35,174.88,244.80,236.73,226.80,268.25,264.28,220.74,179.68,192.75,209.86,190.76,163.11,149.63,130.15,131.73,121.36,102.33,92.75,73.51,64.75,68.48,84.96,103.08,109.14,119.41,141.11,154.97,150.72,151.44,172.97,203.08,226.05,198.12,213.93,205.62,170.95,166.02,165.10,142.23,143.67,137.44,144.77,141.86,136.66,138.30,167.22,176.83,184.91,177.45,169.99,
742.00,131.69,139.88,140.58,146.85,132.46,128.66,136.37,122.36,125.42,150.39,177.37,247.64,238.79,228.65,268.64,265.28,223.72,181.46,194.53,211.29,193.13,162.71,149.50,131.37,132.56,122.96,104.29,93.95,74.22,65.94,69.32,85.97,104.45,109.93,120.63,143.47,157.15,151.90,152.23,174.98,204.34,227.58,199.36,216.44,207.87,172.60,167.04,166.53,143.03,144.50,139.09,145.90,143.34,138.21,139.73,168.89,178.64,186.23,178.89,172.32,
743.00,132.30,140.79,141.95,147.52,132.87,128.65,137.43,123.60,126.97,151.89,178.24,248.99,239.44,230.05,270.10,268.18,225.32,181.48,195.40,212.64,193.38,162.71,150.45,131.39,132.51,123.92,104.41,94.78,75.85,66.83,70.34,87.08,104.76,111.44,121.85,144.54,159.07,152.64,152.07,175.89,204.97,229.64,200.03,217.60,209.58,174.15,167.87,167.50,142.91,145.83,139.45,147.01,144.62,138.61,141.12,170.63,179.61,186.98,180.47,174.02,
744.00,133.81,141.82,142.56,147.30,134.60,129.80,137.73,124.66,127.92,152.83,179.01,250.22,241.19,231.59,273.31,268.88,225.54,181.88,196.90,213.49,194.09,163.89,152.62,132.62,133.22,125.10,104.84,94.75,76.81,67.52,71.15,87.07,106.66,112.56,122.73,146.41,160.05,153.27,151.94,177.19,206.27,232.03,202.87,218.27,210.78,175.12,168.32,168.84,143.44,147.56,140.00,148.24,146.15,139.06,141.44,171.22,180.42,187.88,180.84,174.58,
745.00,134.98,143.68,143.42,147.36,135.11,129.22,137.20,125.80,128.25,153.94,179.73,251.88,242.79,232.23,274.37,268.74,225.39,183.53,197.30,214.97,196.22,164.67,152.92,133.42,133.99,124.73,105.01,95.36,77.37,67.86,71.09,87.52,107.00,112.50,123.66,147.16,159.57,154.18,152.65,176.94,206.71,232.28,204.13,218.61,211.41,175.79,168.95,169.48,143.95,147.16,141.60,148.44,146.07,139.70,142.13,171.57,181.62,188.01,181.02,176.16,
746.00,134.90,143.99,143.70,148.59,135.70,129.61,138.43,126.15,127.60,154.34,180.68,252.28,242.94,233.18,275.09,269.38,225.45,184.00,197.06,213.36,195.77,163.94,152.61,133.59,133.91,125.16,106.42,95.61,78.01,68.52,71.13,87.88,106.92,112.14,124.58,148.24,160.50,154.96,152.82,177.96,206.38,232.65,204.25,218.85,212.08,176.14,168.97,169.53,143.13,147.01,142.38,148.22,146.88,139.34,142.44,172.37,182.69,188.28,181.28,177.21,
747.00,135.39,144.07,143.51,148.04,135.58,130.49,139.63,126.51,128.22,154.94,180.90,251.79,242.36,233.57,275.89,270.97,223.38,183.35,198.84,213.37,194.30,166.36,152.75,133.98,133.97,125.38,106.21,96.11,79.50,68.78,71.28,88.09,105.65,112.26,124.34,148.04,160.69,155.88,152.95,178.35,206.11,233.30,204.32,217.90,212.24,176.46,168.91,169.19,142.57,147.29,142.00,148.23,146.43,140.40,142.94,172.40,182.03,188.36,181.65,176.84,
748.00,136.76,143.99,143.83,148.04,136.12,130.96,138.92,126.47,128.25,155.25,179.95,251.73,242.73,233.69,276.94,271.93,223.19,184.89,198.00,213.57,194.58,168.81,153.55,134.70,134.27,125.79,106.66,95.53,79.39,68.91,71.14,87.85,105.45,112.74,124.86,148.05,160.66,156.03,154.04,177.68,206.95,233.17,205.06,218.38,212.31,175.28,169.43,169.67,142.80,147.60,142.22,148.52,146.65,141.07,142.61,172.16,181.47,188.63,182.33,175.57,
749.00,136.83,144.44,143.90,148.64,135.25,130.35,138.55,125.87,127.82,155.04,179.90,251.35,242.00,233.54,277.49,271.72,223.77,186.56,196.99,214.55,194.27,169.32,152.22,134.85,134.68,125.31,106.88,96.73,78.90,68.50,70.52,87.36,104.85,112.64,125.69,147.56,159.99,155.97,155.20,177.46,206.93,232.29,205.22,219.31,212.47,175.13,170.13,169.36,143.51,146.98,142.68,148.88,146.58,141.01,141.96,171.84,182.19,188.68,182.23,176.03,
750.00,137.41,143.32,143.19,149.36,134.23,131.11,139.82,124.88,127.26,154.59,180.51,251.34,241.38,232.90,278.60,272.63,225.87,187.19,196.31,212.76,194.90,168.63,153.79,134.42,134.39,126.17,107.18,97.00,78.47,68.74,70.49,87.43,104.45,112.48,125.49,148.04,161.21,156.07,156.26,178.46,207.30,231.77,204.70,219.63,213.02,175.31,169.88,168.50,142.96,147.11,140.94,149.07,147.17,140.97,142.42,171.58,181.54,189.18,182.28,175.60,
751.00,137.69,142.30,142.87,148.23,133.92,131.80,140.05,124.97,128.66,154.45,179.78,251.56,241.56,232.11,278.02,272.38,225.42,186.32,195.94,212.11,196.62,169.65,153.56,134.54,134.00,125.13,105.90,96.49,79.02,68.92,70.70,87.41,104.00,113.32,124.33,147.36,161.54,155.88,155.42,178.07,207.13,230.62,203.79,219.30,212.84,174.75,169.82,168.07,143.18,147.08,139.65,149.12,147.05,140.05,142.41,172.50,179.78,188.56,182.03,175.08,
752.00,137.88,141.62,142.70,147.73,135.36,131.26,139.67,124.58,129.05,154.73,179.42,251.38,242.51,231.34,277.54,270.56,226.29,187.71,195.39,211.66,197.13,168.33,154.74,134.70,133.21,124.84,105.64,96.11,78.69,68.69,70.78,87.04,104.90,113.73,124.23,147.21,161.06,155.66,155.50,177.54,207.93,230.28,204.11,218.90,212.98,175.14,169.42,167.87,142.97,147.72,139.68,149.63,147.49,138.97,141.58,171.83,179.97,188.95,181.72,174.71,
753.00,137.63,142.51,142.39,147.36,134.64,131.23,139.32,124.33,128.66,154.10,179.83,251.39,242.15,230.28,276.44,268.24,226.41,186.99,196.35,211.06,198.69,166.11,155.16,133.90,133.66,123.16,105.72,96.68,77.78,68.17,70.22,86.66,104.88,113.34,123.52,147.10,160.40,155.98,155.59,177.58,207.61,229.70,203.35,218.60,212.06,175.11,168.77,167.37,144.04,146.91,140.04,149.08,146.87,138.06,141.86,171.01,180.57,188.32,180.05,174.78,
754.00,136.15,141.84,142.22,147.50,134.81,130.67,140.06,124.30,128.13,153.76,179.57,250.82,240.79,229.55,274.58,268.81,224.86,186.14,196.02,209.33,197.51,164.43,153.72,133.02,132.23,123.27,105.43,95.88,77.15,68.19,69.86,87.25,105.00,113.09,122.47,147.08,161.36,155.51,154.88,177.04,206.36,229.67,202.43,216.95,211.62,175.82,167.64,166.68,143.75,145.76,138.72,148.66,146.31,138.11,142.08,171.76,180.35,188.03,180.34,175.05,
755.00,135.27,140.90,141.33,146.55,135.48,130.10,138.73,124.38,127.50,152.90,178.20,248.69,239.34,229.14,272.90,266.23,221.60,182.22,196.79,207.84,195.16,166.28,150.99,132.22,130.89,122.79,104.40,94.83,77.76,67.46,70.02,86.79,103.80,112.96,121.92,145.86,159.92,153.97,152.79,176.07,204.88,229.51,201.11,214.60,210.04,174.14,166.91,166.48,142.85,145.79,138.05,147.55,144.89,137.78,141.62,170.97,178.95,187.13,178.88,173.36,
756.00,132.73,138.42,138.13,143.92,131.45,126.15,134.00,122.03,124.28,149.71,173.27,242.48,233.16,224.22,267.22,260.15,217.15,179.46,192.80,204.19,189.27,162.96,148.63,129.00,128.01,119.97,102.20,92.38,75.01,65.63,68.03,84.97,101.90,110.15,119.77,141.66,155.31,150.00,150.10,171.60,200.76,224.22,196.93,209.50,204.39,169.74,162.47,162.96,140.38,142.55,135.08,143.33,140.58,134.30,137.93,165.62,175.23,182.60,174.65,168.46,
757.00,125.61,131.03,130.42,137.15,122.81,118.99,126.77,115.06,116.55,141.02,164.92,229.33,220.80,212.07,252.01,246.40,206.89,170.27,182.97,195.21,179.20,154.33,139.68,122.11,122.48,113.60,97.55,87.27,69.95,61.67,63.73,80.55,96.48,103.19,113.60,133.45,147.32,141.45,141.96,162.45,189.87,211.79,187.29,198.99,194.22,160.09,153.83,154.95,133.45,133.44,128.36,135.16,132.30,126.85,130.47,156.83,166.51,172.60,165.00,160.06,
758.00,114.80,119.95,119.87,126.79,112.99,109.62,116.55,106.24,107.63,130.67,152.57,212.16,203.62,196.53,231.90,229.47,191.98,155.72,169.14,182.08,164.08,143.39,127.47,112.95,112.97,106.41,89.72,80.09,65.41,56.98,59.05,74.59,88.12,94.42,105.06,122.99,135.66,130.13,130.50,149.82,175.65,196.10,172.27,183.40,179.59,147.45,141.92,142.93,122.03,123.03,118.30,124.05,122.01,117.08,120.87,144.70,154.36,159.86,153.17,149.15,
759.00,104.97,108.94,109.04,114.52,103.16,99.94,105.92,96.99,98.96,118.65,138.81,194.38,186.83,179.51,210.59,209.47,175.21,140.81,153.81,167.85,149.67,131.49,117.83,103.75,103.75,97.02,81.07,72.51,59.97,51.99,54.06,67.60,79.92,86.09,95.42,111.20,123.15,117.87,117.37,135.79,159.68,178.19,157.35,167.49,162.80,133.78,129.68,131.03,110.48,112.78,107.66,112.65,111.66,106.18,109.66,131.49,139.23,145.40,139.59,135.20,
760.00,93.91,97.83,98.25,103.00,92.14,88.70,94.70,86.73,88.94,107.29,125.15,175.51,168.72,161.42,189.41,190.04,157.99,127.93,138.89,153.08,136.37,116.87,108.21,93.83,93.24,87.17,73.28,64.99,52.80,45.64,48.16,60.14,72.64,77.30,85.55,99.35,109.94,106.26,105.31,120.79,143.83,161.03,142.25,151.05,146.91,120.54,116.35,118.81,99.43,100.42,98.13,101.53,101.73,95.88,97.94,117.71,125.95,131.04,125.96,121.57,
761.00,84.34,88.73,88.90,93.49,83.85,80.68,86.57,78.17,80.52,96.97,115.10,161.30,155.00,147.49,172.66,173.30,145.12,115.27,126.36,140.04,125.75,104.66,97.52,85.04,85.58,79.67,67.22,59.43,47.28,40.76,43.60,54.39,65.72,69.82,77.48,90.89,100.19,96.56,95.54,110.24,130.89,146.76,128.70,138.11,133.96,109.96,107.20,107.74,90.63,90.60,89.58,93.24,93.26,86.85,88.87,108.00,115.48,119.48,114.37,111.59,
762.00,79.14,85.08,84.55,89.33,80.85,77.25,83.89,75.21,77.38,92.13,110.29,155.04,148.01,141.38,165.13,166.84,137.53,109.95,119.98,133.45,119.92,99.80,93.99,80.98,81.01,76.86,63.42,57.23,45.88,38.79,41.73,52.26,62.26,67.42,73.46,86.68,95.56,92.24,90.31,106.36,123.91,140.94,121.07,132.01,126.84,105.72,101.97,102.43,85.80,86.79,84.88,89.50,89.50,83.42,85.35,104.48,109.23,114.18,109.79,106.98,
763.00,79.71,84.86,84.52,89.24,80.72,76.72,84.03,74.42,77.30,92.64,109.15,154.48,147.97,141.03,166.55,166.92,136.79,109.07,120.07,130.80,120.47,99.50,94.18,80.90,79.95,76.00,62.79,56.66,45.54,38.37,41.94,52.01,62.86,68.41,72.97,85.72,95.94,91.65,89.94,105.93,123.52,140.35,121.05,131.21,126.77,105.18,101.78,102.82,86.15,87.31,84.69,90.42,88.67,83.14,84.26,104.75,107.76,113.75,109.91,105.40,
764.00,81.34,87.15,87.11,90.82,81.92,78.43,85.26,76.58,78.51,94.65,111.86,157.55,151.19,145.22,171.36,169.08,140.03,113.37,123.35,132.72,124.28,102.07,95.38,81.69,82.58,77.83,64.34,58.63,45.84,39.10,42.54,53.29,65.16,69.96,74.81,88.19,97.38,93.70,93.59,108.06,127.13,143.73,123.36,133.93,129.12,107.63,104.55,105.09,89.57,89.88,86.80,92.45,90.08,85.14,84.86,106.81,111.32,116.25,112.03,108.32,
