Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
690.00,138.49,95.31,146.10,157.68,144.96,139.93,151.18,119.14,131.33,137.88,165.58,163.93,176.68,127.61,96.17,111.66,128.33,108.03,154.51,187.51,202.92,211.96,212.76,162.24,85.76,83.58,97.23,139.57,102.93,121.30,92.75,97.53,105.34,137.63,150.01,155.44,136.87,132.07,110.54,106.51,91.10,73.06,66.76,113.01,104.14,58.94,67.05,103.33,106.78,95.73,74.18,56.16,70.77,93.14,113.39,83.31,49.54,38.33,44.64,61.39,
691.00,138.81,95.70,146.60,158.54,145.54,140.00,151.75,119.16,131.33,138.58,166.23,165.19,177.79,127.81,97.03,112.01,128.41,107.93,154.91,188.11,204.15,212.54,213.73,162.35,85.86,83.47,97.24,139.87,103.24,122.12,93.36,98.24,105.43,138.47,150.52,156.48,137.39,132.74,110.64,107.07,91.41,73.57,67.04,113.53,104.45,59.20,67.25,103.48,107.41,96.22,74.42,56.62,71.26,93.48,113.85,83.80,49.48,38.50,44.81,61.68,
692.00,138.88,96.48,146.85,159.79,146.37,140.92,152.79,119.82,132.17,139.37,167.18,165.53,178.17,128.09,96.58,112.04,128.77,108.54,154.93,188.87,205.01,213.28,214.74,162.71,86.27,83.35,97.06,139.76,103.58,122.74,94.14,98.42,106.11,139.56,151.72,157.65,138.88,133.24,111.36,107.37,91.52,73.91,67.30,114.08,104.16,59.47,67.69,103.82,108.34,96.96,74.50,56.65,71.24,94.19,114.47,84.52,49.75,38.51,44.88,62.00,
693.00,140.44,97.00,147.47,160.54,147.88,142.28,153.71,120.90,133.24,140.23,168.87,166.51,178.87,129.03,97.15,112.45,129.58,109.22,156.61,190.19,206.67,214.66,215.41,164.42,86.78,84.28,97.90,140.76,104.73,124.16,95.05,99.04,107.25,140.26,152.63,159.22,139.68,134.02,112.14,108.10,92.07,73.88,68.05,115.66,105.33,59.65,68.17,104.63,109.22,97.25,75.18,57.14,71.65,94.92,115.56,85.42,50.16,38.40,45.01,62.40,
694.00,141.28,97.80,149.19,161.80,149.02,143.61,154.68,121.91,134.05,141.00,170.03,167.92,180.26,130.63,98.36,113.49,130.63,110.44,157.93,191.91,208.63,216.90,217.40,165.86,87.03,85.02,98.92,141.89,106.12,125.50,95.99,99.90,108.53,141.48,153.76,160.64,140.18,134.71,113.16,109.55,92.75,75.18,68.73,115.75,106.75,60.17,68.90,105.42,110.32,97.82,76.14,57.90,72.43,95.76,116.64,85.87,50.35,38.73,45.59,63.05,
695.00,142.01,99.02,150.41,163.62,150.25,144.17,155.57,122.77,134.67,142.29,170.94,169.06,181.79,131.41,99.81,114.56,131.61,111.58,158.93,193.24,210.98,218.75,219.04,166.80,88.05,85.34,99.44,143.47,107.19,126.35,96.91,101.24,109.62,142.60,154.78,162.21,141.22,135.88,113.48,110.77,93.70,76.09,69.69,116.31,107.70,60.93,69.38,106.43,110.88,98.66,76.74,58.57,73.23,96.27,117.16,86.55,50.75,39.01,46.09,63.46,
696.00,142.87,100.22,151.24,165.28,151.44,144.99,156.46,123.42,135.88,143.12,171.96,169.84,183.02,132.41,100.19,115.47,132.51,112.59,159.79,194.63,212.12,220.08,220.43,167.83,88.91,86.01,100.32,144.91,107.82,126.63,97.83,101.90,110.72,144.06,155.94,163.22,142.32,137.13,114.71,111.52,94.46,76.96,70.49,117.03,108.11,61.42,69.58,107.18,111.85,99.51,77.42,58.76,73.58,96.67,118.20,87.26,51.26,39.11,46.33,63.88,
697.00,143.71,100.96,151.86,165.66,151.65,145.90,157.50,124.48,136.49,143.81,173.08,170.15,184.05,133.36,101.38,116.11,133.15,113.40,160.95,195.54,213.11,220.63,220.63,169.10,89.57,86.95,101.17,145.69,108.28,127.40,98.14,101.90,111.62,144.33,156.98,164.40,142.45,138.27,115.28,112.35,95.00,76.92,70.76,117.79,109.22,61.61,69.76,107.60,112.14,100.13,77.97,59.00,74.26,97.09,119.04,87.58,51.68,39.19,46.46,64.17,
698.00,143.96,100.80,152.23,166.05,151.68,145.87,157.89,124.61,136.82,143.67,173.11,169.80,183.81,133.31,101.42,116.18,133.36,113.72,160.74,195.35,213.81,221.38,221.23,168.91,89.25,87.25,101.76,145.49,108.14,127.25,98.44,102.01,111.58,144.65,157.99,164.82,142.56,138.25,115.41,112.84,95.38,77.01,70.63,117.49,109.35,61.74,69.73,107.70,111.95,100.52,78.35,58.85,74.33,97.29,118.85,87.02,51.64,39.47,46.70,64.34,
699.00,144.03,100.64,151.77,165.69,151.23,145.02,157.20,124.14,136.26,143.77,172.77,170.02,183.63,132.34,101.20,116.38,132.99,113.08,160.58,194.53,213.57,220.63,221.41,168.81,89.35,86.79,101.43,145.61,107.89,127.33,98.05,102.16,111.01,144.52,157.36,165.17,142.47,138.67,114.77,112.61,94.88,76.67,70.68,117.29,108.82,61.66,69.60,107.71,111.83,100.12,77.84,58.90,74.35,97.00,118.17,86.70,51.32,39.50,46.65,64.18,
700.00,143.69,100.75,151.37,165.30,150.15,144.81,157.05,124.14,136.36,143.79,172.63,170.34,183.53,131.69,100.35,116.17,133.12,113.00,160.13,194.07,212.47,220.33,221.38,168.76,89.52,86.53,101.45,145.34,107.72,127.11,98.22,101.78,110.63,144.68,157.15,164.92,142.55,138.80,114.99,112.70,94.62,76.82,70.36,117.76,108.63,61.52,69.58,107.43,111.46,100.48,77.68,58.49,74.40,96.58,117.65,86.97,51.20,39.54,46.27,63.97,
701.00,144.29,100.69,151.21,165.13,150.27,145.60,158.07,124.72,136.99,144.40,173.08,170.77,183.56,132.33,100.36,116.04,134.01,112.93,160.76,194.55,212.45,220.85,221.36,169.54,90.23,87.00,101.54,144.96,108.06,127.69,98.18,101.90,110.85,144.69,157.50,164.59,143.35,138.93,115.66,112.99,94.69,76.31,70.33,118.12,109.15,61.52,69.86,107.95,111.37,100.65,77.57,58.55,74.55,97.11,117.38,87.23,51.40,39.74,46.19,63.68,
702.00,145.66,100.91,152.17,166.09,151.48,146.23,159.23,125.67,137.55,144.40,173.27,172.14,184.81,132.88,100.23,117.01,135.27,112.90,161.98,195.20,213.69,221.70,223.05,170.66,90.18,87.10,102.51,145.31,109.02,128.42,98.75,102.40,111.30,145.54,157.99,164.83,143.50,139.04,116.55,113.24,95.20,76.60,70.78,118.26,110.04,61.76,70.38,108.79,112.10,100.34,78.08,58.85,74.89,97.71,118.15,86.99,51.54,40.01,46.69,64.04,
703.00,146.25,101.59,153.01,166.84,152.20,147.05,159.55,125.83,137.91,145.40,173.38,173.75,186.04,134.39,101.55,117.98,135.97,113.47,163.50,196.05,214.60,223.13,224.06,171.70,90.83,87.19,102.86,146.38,109.60,129.49,98.91,103.18,111.91,146.15,157.70,164.96,144.58,140.10,116.79,113.93,95.94,77.62,71.42,118.44,110.86,62.31,70.79,109.43,113.06,100.88,78.27,59.63,75.58,98.03,118.79,87.66,51.89,40.47,46.99,64.27,
704.00,146.58,102.54,153.71,168.01,153.46,147.99,160.81,126.26,138.89,146.26,174.16,174.76,187.33,135.09,101.69,118.64,136.65,114.20,163.36,197.03,215.47,224.79,224.57,172.29,91.57,87.83,103.98,147.20,110.42,129.67,100.01,103.92,112.83,147.43,158.82,165.48,145.63,140.73,117.75,114.39,96.85,78.56,72.02,119.45,111.27,62.89,71.14,110.04,113.41,101.52,78.92,60.07,75.73,98.34,119.77,88.63,52.69,40.59,47.27,64.73,
705.00,147.57,103.19,154.18,168.45,154.27,148.87,162.02,127.45,139.44,147.07,175.28,175.00,188.07,136.22,102.51,119.28,136.99,115.02,164.03,198.19,216.58,225.38,224.91,173.68,91.52,88.66,104.36,147.51,111.44,130.53,100.12,104.10,113.81,147.66,159.30,165.33,146.23,141.17,118.21,115.06,97.05,78.83,72.21,119.56,111.93,63.22,71.53,110.18,113.95,101.56,79.51,60.54,75.60,99.29,120.75,88.51,53.13,40.58,47.39,64.97,
706.00,147.76,103.24,155.40,169.33,155.07,149.43,162.17,128.27,139.92,146.95,175.87,175.53,188.71,136.87,103.72,120.14,136.89,115.80,164.26,198.68,217.61,226.47,226.01,174.52,91.08,88.98,105.01,148.51,111.88,131.84,101.12,104.40,114.16,147.78,159.89,165.86,146.00,141.54,118.33,115.74,97.49,79.31,72.39,119.41,112.42,63.41,71.97,110.39,114.04,101.79,80.14,60.82,75.88,99.65,121.55,88.42,53.35,40.69,47.76,65.52,
707.00,147.79,103.18,156.48,170.00,155.35,149.60,162.10,128.44,140.40,148.46,176.51,176.38,188.88,137.48,105.58,120.28,137.10,116.68,164.40,200.10,218.32,228.01,227.41,175.10,92.21,89.51,105.32,149.87,112.10,132.13,101.64,105.73,114.63,147.71,160.43,166.32,146.65,141.81,118.36,116.18,97.82,79.96,73.01,120.00,113.12,64.03,72.50,110.82,114.41,102.03,80.09,61.15,76.46,100.05,121.03,89.77,53.50,41.01,47.95,65.80,
708.00,147.92,103.93,157.04,170.90,156.03,150.21,162.88,129.65,141.25,149.33,177.63,176.62,190.18,138.34,105.70,121.35,137.86,117.69,164.72,201.13,218.20,228.75,228.65,175.86,93.38,89.52,105.73,150.73,112.82,132.46,102.26,106.55,114.89,148.71,161.75,167.34,147.14,142.40,119.00,116.29,98.21,80.27,73.42,120.60,112.99,64.48,73.00,111.11,114.91,102.76,80.99,61.40,76.82,100.40,121.58,90.54,54.08,41.18,48.11,66.07,
709.00,149.06,103.99,156.98,171.17,156.15,150.88,163.98,130.78,142.09,149.91,178.44,176.74,190.41,139.34,106.84,121.12,138.46,118.69,166.62,202.53,218.43,228.77,229.52,177.25,94.17,89.99,106.07,151.25,113.21,133.48,102.51,106.66,115.52,148.63,162.91,167.39,147.69,142.51,119.55,116.71,98.68,80.09,73.40,121.35,113.23,64.63,73.16,111.28,115.07,103.80,81.16,61.18,77.18,100.87,121.71,90.83,54.30,41.40,48.10,65.67,
710.00,149.55,103.61,157.29,171.58,156.61,151.20,164.22,130.64,142.72,150.01,178.92,177.04,190.46,140.02,107.22,121.47,139.15,118.85,167.74,203.00,218.94,229.83,230.48,177.99,94.94,90.59,107.72,152.07,113.23,133.84,102.32,107.23,115.33,148.82,163.74,168.47,147.72,142.50,119.87,116.94,98.66,80.19,73.79,121.38,113.59,64.72,73.58,111.55,115.61,104.02,81.34,61.10,77.72,100.86,121.85,91.33,54.34,41.38,48.45,65.89,
711.00,149.66,103.96,157.02,171.46,156.23,150.72,164.16,130.29,142.18,150.58,179.34,177.80,191.49,139.76,107.40,121.34,139.44,118.54,168.74,203.90,219.31,229.89,231.01,178.72,95.45,90.18,107.72,152.45,113.35,133.75,102.37,107.44,115.87,149.46,163.27,169.21,147.79,142.72,119.67,117.14,99.11,80.37,74.08,121.24,113.90,65.30,73.66,111.41,116.29,103.84,80.97,61.23,77.96,101.09,121.74,91.29,54.31,41.63,48.82,65.89,
712.00,149.47,104.52,156.61,171.18,156.32,150.02,164.56,129.98,141.98,150.72,179.57,177.67,192.49,139.33,106.24,121.76,139.05,118.29,168.45,203.06,219.49,229.71,231.28,178.01,95.82,89.66,107.10,152.45,113.59,133.57,102.49,107.18,115.18,149.86,162.83,169.17,147.72,143.13,119.58,116.74,98.57,81.16,73.73,121.35,113.56,65.42,73.64,111.39,115.55,104.48,80.59,61.03,77.60,100.58,121.77,91.10,54.20,41.77,48.65,65.80,
713.00,149.41,104.05,155.21,169.47,155.37,148.85,163.59,129.15,140.97,149.76,178.96,176.66,190.72,137.68,105.19,120.10,137.83,116.65,167.74,201.56,218.82,227.70,229.79,177.17,94.52,89.29,106.55,151.09,113.09,132.10,101.98,105.89,114.81,149.05,161.02,167.26,146.95,142.45,118.53,116.16,98.17,80.60,73.38,120.81,112.78,64.76,72.96,110.57,115.08,103.58,79.61,60.43,76.74,100.28,121.07,90.28,53.85,41.06,48.17,65.40,
714.00,147.13,102.51,153.35,167.48,153.55,146.54,160.54,127.01,138.60,146.92,175.97,174.08,187.16,135.43,102.74,118.03,136.03,114.53,164.92,197.83,215.82,224.31,225.98,173.71,92.15,88.15,104.72,148.60,111.21,129.77,99.79,103.93,112.73,146.76,158.49,164.75,144.12,140.04,116.79,114.09,96.00,79.83,72.17,118.47,111.43,63.13,72.03,108.98,113.63,101.38,78.32,59.46,75.54,99.09,120.06,88.37,52.66,40.25,47.81,64.89,
715.00,143.33,99.99,150.28,163.79,150.29,142.29,155.69,123.59,134.45,143.85,170.96,170.35,181.93,131.37,99.87,114.93,132.19,111.31,160.50,192.28,210.52,218.87,220.22,168.26,88.52,85.17,100.89,144.00,108.22,126.43,96.98,101.64,110.07,143.03,153.88,160.24,140.59,136.52,113.79,110.85,93.38,78.18,70.42,115.85,108.69,61.41,69.86,106.19,110.65,98.34,75.60,58.26,73.49,96.71,117.04,85.23,50.68,39.30,46.38,63.47,
716.00,138.88,96.93,145.44,159.52,145.64,137.98,150.62,119.20,130.40,138.93,165.26,164.63,175.69,126.75,95.50,111.23,127.26,107.60,154.24,185.25,203.79,211.46,212.30,161.72,85.45,82.73,97.44,139.35,104.39,121.94,93.47,98.56,105.72,138.28,148.52,154.66,136.37,132.23,110.23,106.63,89.56,76.50,68.04,113.04,104.23,58.59,67.06,102.67,106.90,95.28,73.53,56.28,70.77,93.35,113.45,82.57,48.96,37.80,44.47,61.48,
717.00,134.61,93.81,140.18,153.51,140.21,134.12,144.42,115.21,125.77,133.83,159.78,158.26,168.43,122.24,91.21,105.86,122.25,104.31,148.24,178.96,196.12,202.77,203.43,155.66,82.28,79.78,93.52,133.54,100.58,117.31,89.30,93.74,102.78,133.47,144.18,149.16,132.00,127.52,106.10,102.85,86.38,72.99,65.33,109.09,100.12,55.97,64.04,98.35,103.21,91.45,70.90,53.81,67.90,89.98,109.07,79.11,46.96,36.25,42.64,59.27,
718.00,130.51,89.88,135.47,149.55,135.92,130.82,139.54,110.96,122.18,129.89,155.05,152.56,163.02,118.40,87.68,102.00,118.19,101.86,143.41,173.76,190.23,196.89,195.69,149.81,78.85,77.55,90.52,128.65,97.05,114.07,86.05,90.59,99.28,128.96,140.56,145.24,127.56,123.46,103.31,99.53,83.40,70.14,63.08,105.52,97.59,54.01,61.63,95.25,99.89,88.12,68.04,51.87,65.53,87.18,105.19,76.05,44.68,34.89,41.11,57.56,
719.00,128.23,87.49,133.42,146.75,133.40,127.91,136.33,108.66,119.75,127.43,152.09,150.07,160.58,115.95,86.11,99.45,114.81,99.69,141.01,170.52,186.77,193.10,192.36,146.67,77.22,75.36,88.06,125.98,94.68,111.83,84.50,88.78,97.19,126.61,137.94,143.11,125.41,121.38,100.82,97.92,81.91,67.76,62.06,102.93,95.56,53.04,60.36,93.27,97.99,85.95,66.47,50.98,64.44,85.38,102.12,74.47,43.50,34.08,40.43,56.35,
720.00,126.79,86.99,131.73,145.33,131.30,126.67,135.70,107.62,119.14,126.30,150.62,148.58,160.00,114.61,84.56,97.99,113.24,98.91,139.39,169.33,184.51,191.01,189.91,144.45,77.16,74.94,87.14,125.16,93.50,109.70,83.58,87.89,95.34,125.75,137.56,142.70,124.50,120.53,99.53,96.83,81.26,67.30,61.26,101.92,93.55,52.58,59.61,92.98,96.68,85.57,66.23,50.32,63.70,84.06,100.88,74.23,43.37,33.62,40.11,55.89,
721.00,126.51,85.79,129.88,144.20,130.77,126.02,135.51,107.66,118.58,126.17,149.99,147.52,159.08,114.03,83.82,95.91,113.07,98.52,138.96,168.96,183.34,189.73,188.14,143.60,76.90,74.70,85.64,124.03,92.12,108.37,83.99,87.32,95.19,125.43,137.49,142.10,124.28,119.73,99.63,96.50,81.48,66.04,60.97,101.56,92.50,52.50,59.28,92.54,95.77,85.56,65.39,49.66,63.33,83.47,100.26,73.74,43.12,33.09,39.79,55.19,
722.00,125.72,85.24,129.91,143.99,130.34,125.50,135.32,107.39,118.41,125.28,149.05,147.23,158.31,113.62,83.38,95.97,113.35,96.70,138.52,168.51,183.14,189.68,188.42,143.26,75.49,75.20,85.66,123.62,91.32,108.50,83.22,86.77,94.07,125.24,136.90,141.49,122.75,118.92,98.99,96.15,81.21,65.60,60.59,100.98,92.11,51.80,59.50,92.29,95.93,84.89,65.36,49.31,63.08,83.37,100.47,72.56,42.63,32.81,39.98,54.90,
723.00,124.57,85.24,130.17,143.67,130.08,124.02,134.35,106.41,117.82,124.84,147.84,147.37,157.20,112.51,83.93,95.77,112.26,95.02,137.85,167.63,182.56,189.31,188.28,143.19,74.78,74.20,84.88,123.30,90.84,107.88,83.46,86.16,93.89,124.58,135.62,140.82,122.34,117.75,98.47,96.03,80.86,65.45,60.20,100.56,91.40,51.46,59.47,92.14,95.41,84.23,64.78,49.01,63.11,82.67,99.59,72.07,42.04,33.01,40.23,54.51,
724.00,122.53,85.22,129.53,143.39,129.37,123.00,133.78,105.33,117.50,124.75,147.10,146.18,155.94,111.62,83.01,95.49,111.34,94.26,135.88,166.70,181.78,188.48,186.59,141.75,74.42,73.70,84.32,122.82,90.32,106.63,83.20,85.75,93.31,124.10,134.70,139.98,121.86,117.11,98.32,95.21,80.40,66.10,59.71,100.56,90.41,51.27,58.96,91.90,94.22,84.12,64.29,48.62,62.48,81.88,98.97,72.03,41.85,33.30,39.79,54.15,
725.00,122.69,85.29,129.11,142.76,129.57,122.68,133.70,105.27,117.34,124.15,146.84,145.26,154.73,111.24,82.67,95.10,110.60,93.66,135.26,165.96,181.58,187.30,185.64,141.91,73.50,72.90,84.09,122.05,90.19,106.51,82.75,85.10,93.43,123.62,133.91,139.39,121.83,116.91,98.10,95.15,80.67,65.21,59.62,100.61,90.56,50.78,58.53,91.07,94.27,83.54,63.71,48.19,62.14,81.89,98.43,71.70,41.75,33.07,39.43,53.89,
726.00,122.54,85.84,129.66,142.45,129.52,123.15,133.39,105.32,117.94,123.88,146.90,145.41,153.74,111.26,82.89,95.80,110.37,93.88,135.17,165.77,182.26,188.34,185.82,142.14,72.80,73.08,85.69,121.95,90.90,107.24,82.01,85.11,93.59,122.55,134.43,139.63,122.10,116.76,98.34,95.21,80.66,65.35,59.49,100.42,91.50,50.36,58.75,91.43,93.73,83.49,64.31,48.50,62.16,82.14,98.63,71.46,41.67,33.20,39.66,54.07,
727.00,122.95,85.78,130.22,142.60,130.04,123.34,133.99,105.46,118.02,124.17,147.41,146.49,154.26,111.55,83.80,95.73,109.86,94.45,135.83,165.96,183.06,189.47,187.01,142.16,73.53,72.58,86.35,121.64,91.78,107.16,82.28,86.35,94.45,121.97,135.30,140.34,122.53,116.69,99.00,95.31,81.04,65.63,59.98,100.36,92.49,50.80,58.64,91.74,93.50,84.03,64.15,49.14,62.59,82.64,98.40,71.95,41.79,33.28,39.92,54.37,
728.00,123.96,86.80,131.00,142.82,129.98,124.22,135.31,106.14,118.51,124.52,148.36,147.82,156.12,112.42,83.54,96.72,110.70,96.07,135.72,166.85,183.93,189.86,188.55,142.06,74.82,72.74,86.57,122.89,92.41,107.61,82.28,87.81,94.52,122.83,135.72,141.46,122.77,117.42,99.43,95.56,81.03,66.56,60.27,100.26,92.71,51.44,59.00,92.08,94.32,85.22,65.24,49.52,62.98,82.87,99.25,72.82,42.40,33.43,40.14,54.85,
729.00,126.24,87.89,131.89,143.31,130.89,125.88,137.46,107.46,119.46,125.42,150.36,148.61,157.88,113.67,84.15,97.40,111.70,97.44,137.48,168.99,185.04,190.86,190.69,143.84,75.92,73.50,87.52,123.61,93.64,108.85,83.46,88.19,95.67,124.34,137.78,142.32,124.11,118.75,100.59,96.38,81.70,66.88,60.81,101.20,93.70,52.03,59.80,92.67,95.50,86.33,65.98,49.78,63.35,83.51,100.35,73.56,42.95,33.58,40.22,55.38,
730.00,128.22,88.27,133.84,145.05,132.72,128.32,139.33,109.52,120.84,126.78,152.64,150.60,160.00,115.19,85.78,99.08,113.58,99.28,140.25,170.96,187.67,193.79,193.19,145.90,77.67,75.71,89.19,125.64,94.83,110.77,84.84,89.33,97.09,125.58,139.56,143.51,125.61,120.16,102.04,97.46,82.45,67.70,61.41,101.62,95.08,52.92,61.00,93.71,97.09,87.62,67.21,50.37,64.17,84.70,102.06,74.72,43.50,34.15,40.96,56.30,
731.00,130.94,89.96,136.81,148.02,135.72,130.20,141.87,111.32,122.29,128.88,155.19,154.00,163.57,117.64,88.00,101.52,115.71,101.15,143.53,174.21,190.64,196.37,197.40,149.22,79.48,76.96,90.56,127.99,96.23,113.29,86.53,91.17,98.65,127.95,141.41,146.03,127.24,121.55,103.39,99.69,84.25,68.57,62.88,102.69,96.50,54.33,62.26,95.28,99.35,89.02,68.12,51.63,65.48,86.20,103.73,76.05,44.46,34.66,41.91,57.39,
732.00,132.70,92.39,139.06,151.12,137.60,132.54,144.51,113.67,124.37,131.90,157.56,156.29,167.25,119.79,89.96,104.55,118.51,103.68,145.98,176.93,193.55,199.87,200.46,151.87,81.21,78.47,91.80,130.97,97.80,114.90,88.49,93.03,100.28,130.36,143.12,148.15,129.88,124.32,104.73,102.11,85.71,70.48,64.23,105.08,97.31,55.80,63.70,97.34,100.30,91.00,69.85,52.61,66.70,87.36,105.86,78.13,45.41,35.91,42.42,58.28,
733.00,135.36,94.03,140.81,153.76,140.55,134.96,147.20,116.02,126.68,134.37,160.24,158.07,169.76,122.38,92.20,106.10,120.87,105.18,149.53,180.36,196.34,202.93,203.47,154.96,82.94,80.38,93.74,132.81,99.68,116.81,90.41,94.71,102.60,132.27,145.14,149.16,132.71,126.83,106.62,104.05,88.14,71.49,65.75,107.74,98.98,56.81,64.88,98.93,101.74,92.36,71.03,53.75,67.49,89.04,107.17,79.62,46.48,36.54,42.75,59.19,
734.00,137.29,95.27,142.59,155.57,142.87,137.02,148.41,117.80,128.22,135.86,161.83,160.45,172.22,124.11,94.51,108.12,123.16,106.87,152.22,182.18,199.36,205.76,205.82,157.51,83.93,81.99,95.26,134.44,101.13,119.16,91.31,96.45,104.07,133.49,146.18,151.06,133.72,128.41,108.20,105.90,89.65,72.12,66.72,108.77,100.69,57.33,65.65,100.28,103.01,93.24,72.17,54.68,68.64,90.57,108.73,80.63,47.07,36.90,43.56,59.79,
735.00,138.11,96.84,144.18,156.63,144.34,137.68,149.07,118.50,129.09,137.44,163.03,161.92,173.26,125.67,96.15,108.81,124.46,107.51,153.36,183.67,200.57,208.09,208.01,158.89,84.69,81.53,95.61,135.47,102.25,120.45,92.66,97.49,105.23,134.38,147.22,152.15,133.75,129.22,108.60,107.19,90.90,72.90,67.73,109.93,101.51,57.96,66.00,101.20,103.91,93.43,72.01,55.42,69.55,91.03,109.61,80.90,47.33,37.36,44.03,59.80,
736.00,137.98,97.09,144.05,157.07,144.99,137.96,149.09,119.00,129.94,138.46,162.88,162.29,174.60,126.83,96.42,109.35,125.30,108.26,153.09,184.18,200.84,209.78,209.26,158.64,85.48,81.64,96.05,136.72,103.10,120.32,93.46,98.54,105.62,135.73,147.66,152.39,133.96,130.85,108.88,107.05,91.18,73.83,68.19,110.48,101.38,58.50,66.19,101.93,104.16,93.55,73.02,55.71,70.24,91.10,110.48,82.06,48.00,38.18,44.08,60.01,
737.00,139.33,97.65,143.72,157.45,145.81,138.18,149.41,119.64,130.66,138.86,163.93,162.26,174.89,127.63,96.92,109.56,126.07,109.04,154.11,185.49,201.06,209.93,209.05,160.06,86.17,82.04,96.93,136.98,104.18,120.74,94.21,98.39,106.32,137.03,148.68,152.80,134.53,131.39,109.72,107.21,92.07,74.00,68.41,111.29,101.99,58.72,66.11,101.62,105.65,93.53,73.06,55.98,70.40,91.76,110.97,82.51,48.65,37.91,44.05,59.90,
738.00,140.16,97.49,144.72,158.08,146.40,139.53,149.45,120.67,132.01,139.32,164.69,163.53,175.42,128.59,97.81,110.44,127.40,109.81,154.48,186.43,202.36,211.66,210.42,161.46,86.53,82.89,98.34,137.86,105.22,121.91,94.68,98.35,106.94,137.28,149.68,154.34,135.01,131.61,110.38,108.48,92.78,74.07,68.43,111.41,102.48,59.06,66.69,102.03,106.03,94.84,73.68,56.44,70.92,92.42,112.43,82.38,48.97,38.05,44.19,60.05,
739.00,140.42,97.90,145.73,159.84,146.93,140.03,150.32,121.13,132.91,140.37,165.70,165.68,176.85,129.41,99.38,111.26,128.72,110.40,155.03,187.93,203.75,213.09,212.80,162.71,87.30,83.48,99.71,139.72,106.26,122.45,95.36,99.04,107.90,137.90,150.29,155.27,136.13,131.58,111.04,109.22,93.07,74.52,69.31,111.75,103.40,59.94,67.54,102.24,106.73,95.42,74.77,57.14,71.81,92.98,112.81,82.90,49.33,38.36,44.50,60.45,
740.00,141.58,99.06,147.43,162.09,148.09,141.41,151.76,122.24,134.56,141.10,167.27,167.28,179.44,130.25,100.39,113.56,130.73,112.40,155.94,189.78,205.78,214.29,215.30,163.94,88.88,85.19,100.39,141.75,107.57,123.42,96.22,100.55,108.56,139.42,151.08,157.10,137.41,133.07,111.90,110.06,93.39,76.20,69.87,112.24,104.39,60.87,68.45,103.47,107.57,97.21,76.19,58.44,72.71,93.89,113.24,84.04,50.27,38.86,44.77,61.20,
741.00,143.40,100.58,148.94,163.83,149.46,143.09,154.59,123.92,136.14,142.92,170.16,168.45,180.94,131.76,101.54,114.58,132.52,113.38,157.81,192.51,208.08,215.54,216.84,166.71,90.52,86.48,101.27,142.68,108.56,124.71,98.43,101.20,109.82,141.55,152.88,158.15,140.15,133.85,113.83,111.84,94.63,77.21,70.64,113.90,105.48,61.47,69.46,104.31,108.80,98.84,76.56,58.63,72.91,94.85,114.07,85.32,51.03,39.27,44.73,61.57,
742.00,144.66,101.30,151.06,164.63,151.05,144.99,156.03,125.55,137.80,143.27,171.65,170.10,182.70,133.37,103.07,116.04,134.22,114.29,160.10,194.33,210.31,217.81,219.96,168.99,92.08,89.14,102.58,144.07,109.45,126.95,99.46,102.31,110.72,142.48,153.56,159.47,141.62,135.02,114.54,113.37,94.94,77.98,71.31,113.97,107.31,61.79,70.82,105.45,109.96,99.80,77.89,59.02,73.86,95.89,115.90,86.43,51.89,39.64,45.13,62.39,
743.00,145.24,102.33,152.52,165.66,152.38,145.56,157.02,126.04,137.78,144.57,172.85,171.54,184.27,134.71,105.10,117.79,134.73,115.27,161.54,196.02,211.62,219.59,221.44,171.23,92.66,89.76,103.00,145.42,110.15,127.98,100.94,103.19,111.16,143.92,154.32,160.35,141.49,135.92,114.81,113.80,95.39,78.96,72.19,113.93,108.63,62.82,71.66,106.41,111.23,99.62,77.95,59.46,74.67,96.84,116.38,87.24,52.34,40.12,45.69,62.74,
744.00,146.10,103.54,153.54,166.88,152.70,146.18,157.78,126.64,138.17,146.18,173.85,172.21,186.21,135.93,105.60,119.60,135.56,116.88,161.72,196.77,212.63,221.84,222.78,172.52,94.54,90.55,103.12,146.57,111.07,129.15,102.00,105.05,111.76,144.27,155.62,161.33,142.50,137.81,115.43,114.54,95.95,80.90,72.72,115.27,108.57,63.62,71.99,108.11,111.62,100.56,77.96,59.85,74.99,97.25,117.34,87.71,53.16,40.97,45.95,63.11,
