Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
740.00,11.88,11.34,11.17,10.84,10.57,10.07,9.70,9.74,9.32,9.01,8.56,8.12,7.77,7.49,7.22,6.60,6.22,5.88,5.41,4.88,4.54,4.07,3.70,3.30,2.94,2.63,2.26,1.97,1.69,1.47,1.25,1.06,0.87,0.71,0.58,0.46,0.37,0.25,0.25,0.22,0.15,0.09,0.06,0.07,0.02,0.05,0.02,0.05,0.02,0.02,0.01,0.03,0.02,0.01,0.01,-0.02,0.02,0.00,0.03,-0.03,
741.00,11.92,11.34,11.23,10.94,10.67,10.31,9.85,9.81,9.38,9.08,8.68,8.22,7.83,7.49,7.18,6.67,6.29,5.96,5.51,4.92,4.51,4.14,3.75,3.34,2.99,2.67,2.29,2.00,1.71,1.50,1.26,1.07,0.91,0.72,0.58,0.46,0.37,0.27,0.23,0.20,0.15,0.11,0.06,0.08,0.04,0.07,0.03,0.05,0.03,0.01,0.00,0.02,0.03,0.01,0.02,-0.02,0.02,-0.01,0.01,-0.00,
742.00,11.83,11.42,11.13,11.02,10.67,10.45,9.95,9.91,9.52,9.17,8.70,8.35,7.94,7.55,7.24,6.72,6.39,6.01,5.56,5.02,4.54,4.17,3.78,3.37,3.01,2.69,2.32,2.02,1.74,1.53,1.27,1.09,0.92,0.73,0.61,0.48,0.38,0.28,0.23,0.18,0.17,0.13,0.08,0.10,0.06,0.05,0.02,0.07,0.03,0.01,0.01,0.01,0.03,0.01,0.01,-0.03,0.02,0.00,0.01,-0.00,
743.00,11.76,11.54,11.08,10.96,10.62,10.52,10.02,9.93,9.51,9.12,8.72,8.43,8.04,7.58,7.23,6.76,6.42,5.99,5.59,5.10,4.53,4.18,3.78,3.39,3.02,2.70,2.34,2.03,1.77,1.54,1.30,1.09,0.91,0.72,0.62,0.47,0.38,0.27,0.25,0.17,0.16,0.12,0.09,0.11,0.07,0.04,0.02,0.06,0.03,0.02,0.00,-0.00,0.02,0.01,0.02,-0.04,-0.00,0.00,0.01,0.00,
744.00,11.79,11.49,11.09,10.92,10.54,10.56,9.99,9.96,9.58,9.17,8.73,8.55,8.09,7.65,7.25,6.82,6.47,6.01,5.65,5.11,4.53,4.21,3.83,3.42,3.04,2.72,2.36,2.07,1.80,1.55,1.31,1.10,0.90,0.73,0.63,0.51,0.38,0.28,0.23,0.17,0.17,0.11,0.07,0.11,0.06,0.06,-0.00,0.07,0.04,0.00,-0.02,-0.03,0.01,0.01,0.01,-0.03,0.01,0.01,0.00,0.00,
745.00,11.77,11.59,11.25,10.92,10.52,10.33,10.03,9.83,9.55,9.12,8.75,8.67,8.11,7.66,7.30,6.82,6.49,5.98,5.64,5.17,4.52,4.23,3.84,3.45,3.06,2.73,2.38,2.08,1.79,1.53,1.31,1.11,0.90,0.73,0.63,0.50,0.38,0.30,0.22,0.17,0.17,0.10,0.06,0.11,0.06,0.04,-0.01,0.06,0.02,0.01,0.00,-0.02,0.02,0.00,0.00,-0.01,-0.01,0.02,-0.01,-0.00,
746.00,11.80,11.70,11.23,11.07,10.50,10.32,10.14,9.81,9.52,9.09,8.74,8.61,8.09,7.65,7.33,6.90,6.48,6.04,5.64,5.18,4.57,4.22,3.83,3.44,3.05,2.73,2.40,2.09,1.78,1.54,1.31,1.10,0.88,0.75,0.64,0.53,0.40,0.32,0.22,0.17,0.18,0.10,0.05,0.09,0.05,0.04,-0.01,0.06,0.03,0.02,0.03,-0.02,0.02,-0.01,0.00,-0.01,-0.02,0.05,-0.00,-0.01,
747.00,11.84,11.84,11.14,11.03,10.42,10.12,10.14,9.69,9.45,9.05,8.72,8.54,8.11,7.63,7.38,6.92,6.46,6.08,5.58,5.16,4.68,4.22,3.83,3.42,3.06,2.75,2.41,2.12,1.78,1.54,1.32,1.09,0.88,0.76,0.63,0.53,0.42,0.32,0.22,0.20,0.17,0.08,0.06,0.07,0.05,0.05,-0.00,0.06,0.03,0.02,0.04,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.02,
748.00,11.93,11.73,11.25,11.06,10.34,10.05,10.07,9.61,9.45,9.03,8.71,8.49,8.05,7.65,7.44,6.93,6.44,6.07,5.60,5.12,4.71,4.23,3.81,3.40,3.07,2.77,2.40,2.11,1.78,1.55,1.33,1.08,0.91,0.75,0.62,0.53,0.41,0.31,0.23,0.20,0.15,0.09,0.04,0.06,0.06,0.05,0.01,0.06,0.03,0.02,0.04,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.02,-0.03,-0.01,
749.00,12.18,11.68,11.30,10.88,10.34,10.04,9.97,9.66,9.45,8.93,8.63,8.38,8.05,7.61,7.36,6.88,6.49,6.09,5.60,5.16,4.67,4.22,3.79,3.39,3.07,2.74,2.39,2.10,1.79,1.56,1.33,1.07,0.92,0.75,0.63,0.51,0.41,0.30,0.24,0.21,0.15,0.10,0.05,0.06,0.05,0.02,0.01,0.05,0.02,0.02,0.05,0.03,0.01,0.00,-0.02,0.00,-0.01,0.02,-0.01,-0.03,
750.00,12.00,11.56,11.26,11.05,10.39,10.03,9.80,9.70,9.54,8.93,8.71,8.32,8.00,7.58,7.23,6.88,6.42,6.08,5.59,5.12,4.69,4.23,3.76,3.37,3.06,2.73,2.37,2.10,1.78,1.55,1.33,1.07,0.94,0.77,0.60,0.50,0.40,0.30,0.23,0.21,0.14,0.09,0.06,0.06,0.09,0.04,0.02,0.05,0.05,0.01,0.04,0.03,0.02,-0.00,-0.01,-0.01,-0.00,0.02,-0.05,-0.02,
751.00,11.98,11.48,11.03,10.95,10.34,10.05,9.70,9.60,9.53,8.94,8.61,8.26,7.91,7.59,7.13,6.84,6.41,6.05,5.58,5.15,4.68,4.21,3.75,3.40,3.06,2.69,2.38,2.10,1.80,1.56,1.32,1.08,0.96,0.76,0.61,0.48,0.40,0.30,0.24,0.20,0.14,0.10,0.06,0.08,0.09,0.03,0.02,0.04,0.05,0.02,0.02,0.02,0.02,-0.00,-0.02,0.00,0.02,0.01,-0.06,-0.01,
752.00,11.81,11.42,10.98,10.88,10.35,10.15,9.58,9.56,9.43,8.93,8.62,8.24,7.82,7.65,7.14,6.81,6.44,5.99,5.53,5.15,4.64,4.20,3.75,3.39,3.05,2.66,2.36,2.07,1.81,1.57,1.32,1.08,0.95,0.75,0.62,0.46,0.40,0.31,0.25,0.20,0.13,0.10,0.09,0.08,0.10,0.01,0.03,0.04,0.05,0.02,0.01,0.01,0.01,0.00,0.00,0.02,0.03,0.01,-0.05,-0.03,
753.00,11.71,11.23,10.94,10.70,10.40,10.34,9.66,9.61,9.28,8.96,8.65,8.20,7.81,7.66,7.03,6.76,6.40,5.93,5.50,5.10,4.57,4.19,3.77,3.39,3.03,2.65,2.37,2.08,1.82,1.56,1.31,1.06,0.95,0.76,0.63,0.48,0.40,0.32,0.26,0.19,0.16,0.10,0.09,0.09,0.08,0.02,0.03,0.02,0.04,0.03,0.00,0.01,0.02,0.01,0.02,0.03,0.04,0.00,-0.03,-0.02,
754.00,11.45,11.22,10.84,10.61,10.41,10.21,9.63,9.45,9.31,9.03,8.64,8.21,7.76,7.63,7.02,6.69,6.35,5.88,5.44,5.07,4.58,4.16,3.76,3.38,3.03,2.62,2.37,2.07,1.79,1.54,1.30,1.08,0.95,0.76,0.63,0.48,0.42,0.34,0.22,0.20,0.18,0.08,0.09,0.09,0.07,0.01,0.03,0.01,0.04,0.03,0.02,0.02,0.03,0.01,0.04,0.05,0.04,0.00,-0.03,-0.00,
755.00,11.28,11.20,10.68,10.50,10.43,10.09,9.85,9.30,9.15,8.90,8.48,8.07,7.57,7.60,6.92,6.63,6.32,5.83,5.36,4.98,4.57,4.11,3.72,3.37,2.99,2.60,2.36,2.02,1.77,1.53,1.26,1.09,0.93,0.75,0.63,0.47,0.43,0.35,0.23,0.17,0.18,0.09,0.06,0.07,0.06,0.01,0.05,0.01,0.04,0.01,0.04,0.01,0.03,0.02,0.05,0.05,0.03,0.00,-0.01,0.01,
756.00,10.80,10.78,10.33,10.21,10.11,9.78,9.50,8.97,8.86,8.61,8.25,7.80,7.45,7.32,6.71,6.39,6.12,5.65,5.14,4.81,4.45,3.96,3.59,3.23,2.88,2.52,2.28,1.95,1.71,1.47,1.24,1.06,0.90,0.71,0.62,0.48,0.42,0.33,0.22,0.17,0.17,0.10,0.08,0.06,0.05,0.01,0.06,0.02,0.04,0.02,0.04,0.03,0.03,0.02,0.03,0.05,0.03,-0.00,0.02,0.01,
757.00,9.99,9.91,9.91,9.57,9.57,9.03,9.01,8.43,8.27,8.03,7.68,7.35,6.90,6.83,6.30,5.94,5.68,5.23,4.80,4.49,4.12,3.70,3.33,3.00,2.66,2.36,2.12,1.79,1.59,1.36,1.18,0.98,0.86,0.67,0.59,0.44,0.38,0.28,0.21,0.15,0.15,0.07,0.06,0.07,0.05,0.03,0.06,0.02,0.05,0.01,0.04,0.03,0.01,0.03,0.03,0.02,0.01,0.01,0.01,-0.01,
758.00,9.30,8.88,8.96,8.63,8.72,8.17,8.05,7.64,7.45,7.24,6.87,6.59,6.25,6.10,5.67,5.31,5.13,4.76,4.35,4.09,3.72,3.34,3.00,2.73,2.40,2.12,1.90,1.59,1.43,1.21,1.04,0.89,0.76,0.60,0.52,0.41,0.33,0.27,0.19,0.15,0.13,0.07,0.04,0.05,0.03,0.01,0.05,0.01,0.04,-0.00,0.03,0.03,-0.00,0.03,0.02,0.02,0.03,0.02,0.03,-0.01,
759.00,8.06,7.88,7.97,7.75,7.69,7.16,7.34,6.87,6.53,6.34,6.02,5.80,5.34,5.28,5.01,4.69,4.48,4.22,3.81,3.55,3.28,2.91,2.63,2.35,2.08,1.87,1.63,1.38,1.23,1.03,0.90,0.78,0.67,0.55,0.44,0.36,0.26,0.19,0.16,0.13,0.10,0.06,0.04,0.04,0.04,0.01,0.06,-0.00,0.03,-0.00,0.04,0.02,0.01,0.01,-0.00,0.01,0.03,0.03,-0.00,-0.01,
760.00,7.13,6.91,6.77,6.60,6.61,6.29,6.31,5.89,5.53,5.42,5.12,4.88,4.57,4.50,4.29,4.02,3.81,3.65,3.24,3.04,2.81,2.48,2.25,1.99,1.75,1.60,1.39,1.16,1.05,0.87,0.78,0.63,0.56,0.46,0.37,0.29,0.21,0.15,0.16,0.13,0.07,0.06,0.04,0.03,0.04,0.01,0.04,0.01,0.03,0.01,0.02,0.03,-0.01,0.01,-0.01,0.00,0.03,0.04,0.00,-0.01,
761.00,6.30,6.09,5.83,5.68,5.68,5.37,5.40,5.16,4.77,4.62,4.43,4.22,3.93,3.83,3.72,3.45,3.29,3.14,2.80,2.55,2.36,2.09,1.92,1.66,1.49,1.35,1.15,0.99,0.87,0.72,0.66,0.52,0.45,0.39,0.32,0.23,0.15,0.13,0.14,0.12,0.04,0.03,0.03,0.03,0.05,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.03,-0.00,0.03,-0.01,-0.01,
762.00,5.81,5.62,5.33,5.01,5.11,4.87,4.86,4.78,4.30,4.19,4.02,3.85,3.63,3.47,3.25,3.08,2.93,2.82,2.58,2.22,2.10,1.86,1.71,1.47,1.35,1.20,1.01,0.89,0.78,0.65,0.56,0.45,0.39,0.34,0.26,0.22,0.10,0.14,0.12,0.09,0.03,0.05,0.01,0.02,0.03,-0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.02,0.01,0.01,-0.04,0.00,0.01,0.01,0.01,
763.00,5.40,5.52,5.08,4.82,4.84,4.80,4.73,4.55,4.25,4.05,3.87,3.75,3.46,3.32,3.10,2.89,2.85,2.68,2.46,2.14,2.00,1.75,1.64,1.38,1.30,1.13,0.96,0.84,0.74,0.61,0.52,0.42,0.35,0.31,0.25,0.18,0.09,0.14,0.09,0.11,0.05,0.05,0.02,0.03,0.02,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.02,0.00,0.01,-0.04,-0.02,0.01,-0.01,0.00,
764.00,5.48,5.70,5.12,4.93,4.93,4.88,4.86,4.50,4.26,4.07,3.95,3.72,3.57,3.40,3.11,2.96,2.90,2.71,2.44,2.17,2.03,1.77,1.64,1.41,1.31,1.14,0.99,0.84,0.77,0.64,0.52,0.43,0.36,0.30,0.27,0.15,0.11,0.16,0.10,0.07,0.05,0.06,0.00,0.02,0.03,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.02,0.01,0.03,-0.05,-0.04,-0.00,-0.01,0.03,
765.00,5.65,5.77,5.52,5.33,5.03,5.17,5.11,4.73,4.57,4.45,4.19,3.94,3.88,3.61,3.33,3.16,3.10,2.81,2.59,2.30,2.16,1.90,1.73,1.50,1.40,1.23,1.05,0.92,0.82,0.71,0.56,0.48,0.38,0.29,0.28,0.17,0.15,0.18,0.09,0.07,0.09,0.07,0.02,0.03,0.03,0.00,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.03,0.00,0.01,-0.04,-0.03,-0.03,0.00,0.02,
766.00,6.12,6.32,6.14,5.74,5.49,5.55,5.57,5.15,4.99,4.90,4.59,4.40,4.20,4.04,3.72,3.46,3.37,3.03,2.83,2.58,2.41,2.13,1.92,1.69,1.55,1.39,1.19,1.03,0.92,0.79,0.63,0.53,0.45,0.32,0.31,0.21,0.18,0.18,0.09,0.06,0.13,0.07,0.02,0.04,0.02,0.02,0.02,0.02,-0.01,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.03,-0.03,-0.03,0.01,0.02,
767.00,6.66,6.91,6.62,6.53,6.17,6.18,6.18,5.67,5.56,5.44,5.08,4.79,4.57,4.43,4.10,3.89,3.75,3.39,3.15,2.95,2.69,2.42,2.16,1.94,1.74,1.56,1.33,1.16,1.02,0.89,0.71,0.61,0.50,0.38,0.34,0.23,0.23,0.21,0.12,0.07,0.14,0.07,0.02,0.03,0.02,0.01,0.00,0.03,-0.04,-0.01,-0.00,0.02,-0.02,0.02,0.02,-0.00,-0.04,-0.01,0.03,0.00,
768.00,7.20,7.66,6.99,7.18,6.84,6.54,6.80,6.14,6.16,5.89,5.59,5.21,5.03,4.84,4.55,4.35,4.10,3.77,3.45,3.25,3.03,2.68,2.39,2.15,1.91,1.73,1.48,1.31,1.11,1.00,0.80,0.70,0.58,0.42,0.40,0.30,0.27,0.22,0.12,0.09,0.13,0.07,0.04,0.03,0.04,0.02,0.03,0.04,-0.02,-0.01,0.01,0.01,0.01,0.01,0.02,0.03,-0.02,-0.01,0.01,0.01,
769.00,7.75,8.18,7.64,7.65,7.44,7.19,7.12,6.63,6.58,6.30,6.02,5.60,5.41,5.26,4.92,4.74,4.43,4.07,3.78,3.57,3.27,2.93,2.59,2.37,2.10,1.88,1.64,1.43,1.23,1.11,0.89,0.75,0.66,0.47,0.45,0.36,0.29,0.22,0.16,0.11,0.12,0.08,0.06,0.03,0.04,0.01,0.04,0.06,-0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.04,0.01,0.00,0.02,0.01,
770.00,8.48,8.61,8.13,7.90,8.01,7.67,7.46,7.08,7.01,6.66,6.40,6.04,5.77,5.63,5.32,5.07,4.75,4.40,4.09,3.85,3.47,3.15,2.80,2.56,2.24,2.02,1.75,1.55,1.33,1.19,0.97,0.82,0.69,0.53,0.52,0.41,0.30,0.24,0.17,0.15,0.11,0.08,0.06,0.04,0.04,0.01,0.02,0.06,0.01,-0.01,-0.00,0.01,-0.01,0.03,0.02,0.04,0.00,0.00,0.01,-0.01,
771.00,8.87,9.07,8.61,8.27,8.56,7.94,7.86,7.50,7.36,6.95,6.73,6.35,6.09,5.85,5.58,5.32,4.97,4.65,4.36,4.07,3.63,3.33,2.98,2.72,2.39,2.14,1.87,1.64,1.41,1.27,1.03,0.87,0.75,0.58,0.53,0.42,0.30,0.25,0.19,0.17,0.09,0.10,0.04,0.04,0.04,0.02,0.05,0.05,0.02,-0.01,0.01,0.03,0.00,0.03,0.01,0.04,0.02,0.01,0.01,0.00,
772.00,9.44,9.31,8.88,8.41,8.87,8.28,8.01,7.74,7.65,7.18,6.98,6.67,6.32,6.05,5.82,5.55,5.20,4.94,4.56,4.24,3.82,3.43,3.14,2.87,2.50,2.22,1.97,1.72,1.46,1.31,1.09,0.92,0.78,0.62,0.58,0.46,0.32,0.27,0.20,0.20,0.10,0.09,0.06,0.06,0.03,0.03,0.06,0.04,0.04,0.01,0.02,0.03,0.02,0.02,-0.01,0.03,0.02,0.01,-0.03,0.01,
773.00,9.68,9.55,9.20,8.58,9.14,8.37,8.14,7.96,7.79,7.42,7.22,6.86,6.56,6.25,6.09,5.75,5.38,5.11,4.70,4.37,3.92,3.53,3.25,2.98,2.60,2.31,2.06,1.78,1.53,1.37,1.14,0.96,0.80,0.65,0.60,0.43,0.34,0.30,0.22,0.19,0.09,0.12,0.06,0.07,0.06,0.04,0.06,0.04,0.06,0.02,0.00,0.04,-0.00,0.04,-0.01,0.01,0.00,0.04,-0.03,0.02,
774.00,9.99,9.44,9.50,8.74,9.16,8.42,8.26,8.21,7.94,7.65,7.40,7.07,6.80,6.39,6.29,5.84,5.51,5.23,4.86,4.41,3.98,3.62,3.34,3.05,2.66,2.38,2.10,1.84,1.58,1.40,1.20,1.00,0.82,0.66,0.61,0.45,0.38,0.32,0.22,0.19,0.11,0.10,0.08,0.09,0.06,0.06,0.06,0.04,0.05,0.01,-0.01,0.03,-0.00,0.04,-0.01,0.02,-0.00,0.01,-0.03,0.02,
775.00,10.16,9.51,9.63,8.89,9.28,8.42,8.37,8.29,8.04,7.79,7.52,7.28,6.94,6.45,6.32,5.86,5.62,5.32,4.93,4.49,4.03,3.67,3.41,3.09,2.74,2.43,2.16,1.86,1.63,1.43,1.22,1.01,0.87,0.69,0.59,0.44,0.36,0.31,0.22,0.19,0.13,0.11,0.07,0.09,0.05,0.06,0.09,0.05,0.03,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,0.03,-0.04,0.03,
776.00,10.14,9.50,9.63,9.24,9.28,8.51,8.47,8.27,8.06,7.87,7.54,7.29,6.98,6.53,6.36,5.96,5.67,5.43,5.00,4.57,4.04,3.75,3.44,3.16,2.76,2.47,2.19,1.88,1.66,1.46,1.22,1.02,0.87,0.70,0.60,0.45,0.37,0.32,0.21,0.19,0.16,0.12,0.06,0.09,0.03,0.05,0.07,0.04,0.02,0.01,-0.03,0.01,-0.02,0.00,0.00,0.01,0.02,0.03,-0.03,-0.01,
777.00,9.96,9.50,9.48,9.40,9.19,8.50,8.53,8.17,8.03,7.96,7.53,7.29,7.09,6.62,6.36,6.00,5.70,5.44,4.97,4.61,4.09,3.78,3.45,3.14,2.77,2.51,2.20,1.92,1.70,1.47,1.23,1.05,0.88,0.71,0.58,0.44,0.40,0.29,0.20,0.19,0.18,0.12,0.08,0.09,0.07,0.04,0.08,0.05,0.01,0.00,-0.02,0.03,-0.01,-0.01,0.01,0.03,0.04,0.02,-0.02,0.01,
778.00,9.95,9.51,9.66,9.53,9.16,8.60,8.60,8.23,8.01,8.04,7.45,7.29,7.04,6.66,6.39,6.03,5.69,5.41,4.96,4.63,4.14,3.81,3.46,3.13,2.78,2.54,2.22,1.93,1.72,1.50,1.23,1.03,0.89,0.72,0.58,0.44,0.41,0.29,0.22,0.17,0.18,0.11,0.07,0.09,0.06,0.03,0.06,0.06,-0.00,0.02,-0.00,0.03,-0.01,-0.04,0.01,0.03,0.02,0.02,-0.01,0.01,
779.00,10.09,9.55,9.55,9.42,9.15,8.79,8.61,8.27,7.96,7.98,7.38,7.31,7.05,6.71,6.32,6.03,5.75,5.43,4.95,4.71,4.14,3.80,3.48,3.13,2.79,2.55,2.24,1.95,1.73,1.50,1.22,1.04,0.88,0.75,0.59,0.47,0.39,0.29,0.22,0.19,0.20,0.09,0.06,0.08,0.06,0.01,0.04,0.06,-0.00,0.02,-0.01,0.02,-0.02,-0.05,0.00,0.03,0.03,0.02,-0.01,0.01,
780.00,9.76,9.71,9.49,9.44,9.10,8.83,8.70,8.34,8.12,7.89,7.40,7.33,6.94,6.77,6.25,6.08,5.72,5.44,4.93,4.68,4.20,3.82,3.49,3.14,2.78,2.56,2.22,1.97,1.75,1.47,1.24,1.05,0.83,0.76,0.58,0.48,0.38,0.29,0.23,0.18,0.17,0.10,0.06,0.08,0.07,0.01,0.05,0.06,0.02,0.02,0.00,0.04,-0.00,-0.05,-0.01,0.03,0.03,0.02,-0.00,0.01,
781.00,9.88,9.90,9.43,9.17,9.01,9.00,8.79,8.34,8.15,7.81,7.33,7.23,6.87,6.77,6.15,6.08,5.75,5.42,4.89,4.66,4.28,3.77,3.47,3.12,2.78,2.55,2.21,1.98,1.74,1.43,1.24,1.07,0.84,0.76,0.61,0.51,0.40,0.29,0.25,0.19,0.15,0.11,0.07,0.08,0.07,-0.01,0.02,0.06,0.01,0.03,0.03,0.03,0.00,-0.03,-0.03,0.03,0.03,0.02,0.02,0.03,
782.00,9.85,9.82,9.52,9.12,9.00,9.00,8.66,8.41,8.20,7.75,7.33,7.21,6.93,6.72,6.27,6.03,5.76,5.43,4.91,4.66,4.29,3.77,3.46,3.12,2.79,2.52,2.20,1.97,1.74,1.45,1.26,1.07,0.84,0.77,0.63,0.50,0.37,0.29,0.26,0.20,0.11,0.11,0.08,0.09,0.06,-0.00,-0.00,0.07,0.06,0.05,0.01,0.02,0.01,-0.03,-0.02,0.01,0.01,0.03,0.01,0.02,
783.00,9.87,9.59,9.63,8.93,8.94,8.97,8.64,8.50,8.19,7.65,7.38,7.23,6.90,6.67,6.22,6.03,5.73,5.39,4.97,4.64,4.27,3.77,3.46,3.12,2.80,2.51,2.17,1.97,1.73,1.44,1.28,1.07,0.84,0.74,0.61,0.51,0.38,0.29,0.25,0.21,0.11,0.11,0.09,0.08,0.05,-0.00,-0.02,0.06,0.06,0.05,-0.02,-0.00,-0.00,-0.03,-0.03,0.00,0.04,0.03,-0.00,-0.01,
784.00,9.75,9.42,9.60,8.83,8.83,8.83,8.47,8.39,8.31,7.72,7.40,7.23,6.89,6.61,6.23,5.93,5.70,5.36,4.96,4.66,4.28,3.78,3.42,3.13,2.82,2.48,2.18,1.96,1.71,1.45,1.29,1.06,0.84,0.71,0.61,0.48,0.36,0.29,0.24,0.23,0.11,0.11,0.09,0.09,0.04,-0.01,-0.02,0.05,0.05,0.04,0.00,0.02,0.02,-0.01,-0.03,-0.01,-0.00,0.01,-0.01,-0.01,
785.00,9.79,9.51,9.40,8.79,8.89,8.77,8.50,8.26,8.12,7.62,7.41,7.01,6.83,6.56,6.24,5.97,5.66,5.36,4.94,4.66,4.21,3.76,3.39,3.11,2.79,2.45,2.17,1.94,1.68,1.45,1.27,1.04,0.85,0.72,0.59,0.47,0.37,0.31,0.24,0.21,0.13,0.10,0.08,0.09,0.03,-0.01,-0.03,0.02,0.04,0.04,0.01,0.02,0.02,-0.03,-0.01,0.01,-0.00,0.02,0.01,-0.04,
786.00,9.60,9.19,9.31,8.82,8.74,8.69,8.32,8.16,8.05,7.62,7.43,6.95,6.86,6.49,6.20,5.93,5.57,5.35,4.92,4.63,4.13,3.74,3.39,3.07,2.76,2.44,2.17,1.94,1.64,1.46,1.28,1.05,0.85,0.69,0.57,0.44,0.35,0.31,0.23,0.21,0.14,0.08,0.10,0.07,0.05,0.04,-0.01,0.03,0.05,0.01,-0.01,0.02,0.01,-0.04,-0.00,0.01,0.01,0.02,-0.03,-0.04,
787.00,9.56,9.09,9.35,8.64,8.57,8.45,8.28,8.16,7.93,7.59,7.41,6.90,6.65,6.41,6.14,5.91,5.52,5.25,4.89,4.55,4.08,3.71,3.34,3.04,2.73,2.42,2.16,1.92,1.64,1.43,1.29,1.03,0.85,0.68,0.55,0.42,0.36,0.32,0.24,0.18,0.14,0.08,0.08,0.05,0.02,0.03,0.02,0.03,0.03,0.01,0.02,0.01,-0.03,-0.01,-0.02,0.04,-0.00,0.01,-0.01,-0.02,
788.00,9.47,9.12,9.11,8.63,8.52,8.33,8.18,8.12,7.82,7.58,7.29,6.86,6.59,6.36,6.01,5.82,5.48,5.26,4.81,4.53,3.99,3.70,3.35,3.02,2.69,2.40,2.13,1.90,1.65,1.41,1.25,1.04,0.84,0.70,0.57,0.43,0.35,0.31,0.24,0.19,0.14,0.07,0.06,0.06,0.03,0.05,0.01,0.04,0.00,-0.01,0.03,0.03,-0.03,0.02,0.00,0.05,-0.00,0.01,0.00,-0.03,
789.00,9.23,9.24,8.89,8.73,8.49,8.25,8.12,8.11,7.78,7.44,7.21,6.82,6.50,6.31,6.00,5.81,5.43,5.24,4.74,4.42,4.02,3.68,3.34,2.98,2.66,2.41,2.11,1.86,1.63,1.37,1.22,1.04,0.86,0.72,0.54,0.44,0.36,0.29,0.23,0.18,0.11,0.07,0.05,0.05,0.04,0.07,0.04,0.04,0.01,-0.01,0.06,0.04,-0.03,0.01,0.01,0.04,0.03,-0.00,0.02,-0.00,
790.00,9.21,9.27,8.89,8.58,8.34,8.15,8.12,8.01,7.68,7.36,7.11,6.74,6.44,6.23,5.90,5.72,5.41,5.19,4.68,4.39,4.04,3.64,3.30,2.98,2.65,2.39,2.09,1.85,1.63,1.38,1.20,1.06,0.86,0.71,0.56,0.44,0.36,0.29,0.21,0.18,0.12,0.07,0.07,0.05,0.04,0.05,0.02,0.05,0.01,-0.00,0.06,0.04,0.01,0.03,0.00,0.01,0.02,-0.02,-0.00,0.03,
791.00,9.40,9.24,8.82,8.50,8.21,8.06,8.06,8.07,7.64,7.35,6.99,6.70,6.43,6.25,5.99,5.66,5.46,5.10,4.66,4.32,4.03,3.60,3.28,2.97,2.65,2.39,2.07,1.82,1.65,1.38,1.21,1.05,0.84,0.71,0.58,0.43,0.37,0.28,0.22,0.16,0.09,0.06,0.06,0.05,0.04,0.02,0.04,0.04,-0.00,0.03,0.08,0.07,-0.01,0.02,0.02,-0.01,0.01,-0.04,0.00,0.03,
792.00,9.23,9.18,8.86,8.48,8.25,7.81,8.07,8.02,7.55,7.22,6.87,6.67,6.48,6.22,5.89,5.59,5.42,5.08,4.67,4.28,3.99,3.58,3.29,2.97,2.64,2.42,2.05,1.81,1.63,1.38,1.21,1.03,0.84,0.71,0.57,0.47,0.35,0.29,0.23,0.16,0.11,0.06,0.07,0.06,0.06,0.03,0.04,0.03,-0.01,0.03,0.05,0.04,0.01,0.03,0.04,-0.05,0.03,-0.06,-0.01,0.00,
793.00,9.10,9.15,8.85,8.51,8.16,7.86,8.11,7.81,7.56,7.19,6.81,6.74,6.42,6.14,5.89,5.52,5.47,5.09,4.68,4.29,3.95,3.56,3.27,2.99,2.65,2.40,2.05,1.82,1.61,1.37,1.19,1.03,0.84,0.71,0.57,0.48,0.31,0.31,0.21,0.18,0.11,0.06,0.08,0.05,0.04,0.01,0.07,0.04,-0.02,0.02,0.03,0.03,-0.01,0.03,0.01,-0.06,0.03,-0.07,-0.00,-0.01,
