Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
727.00,151.55,158.93,166.72,180.21,185.05,185.46,185.67,190.33,173.92,45.80,204.93,213.75,216.04,216.54,217.14,224.71,225.48,231.00,233.97,238.36,240.62,242.60,245.04,250.95,259.94,262.14,264.93,267.12,271.93,275.29,277.10,279.50,284.25,289.98,293.78,296.51,299.60,302.36,305.71,309.90,313.61,316.22,320.05,325.15,330.79,333.64,335.01,340.77,344.10,345.10,349.67,355.73,356.38,361.02,363.27,369.98,371.28,376.27,377.99,385.59,
728.00,152.28,159.47,166.93,181.29,185.87,186.88,185.87,191.73,174.85,45.36,205.87,214.14,216.87,217.82,217.38,224.89,226.86,231.76,234.68,238.87,240.94,243.74,246.57,251.38,261.18,263.07,265.20,267.91,273.04,275.87,277.98,281.34,285.53,290.55,293.65,297.09,300.56,303.39,307.05,310.56,315.65,317.78,320.13,325.55,332.02,334.87,336.41,341.35,343.14,346.23,351.22,357.04,356.28,361.22,364.24,369.10,370.43,376.00,379.52,385.98,
729.00,152.95,160.69,167.79,182.51,187.12,188.04,187.34,193.64,176.31,45.21,206.35,215.32,218.23,219.16,218.13,226.19,228.96,233.69,235.95,239.76,241.42,245.42,248.31,252.59,262.25,264.63,266.29,269.60,273.40,276.92,279.60,283.50,287.34,290.97,294.58,298.12,301.71,304.52,308.56,312.93,317.19,319.17,320.49,329.61,332.55,335.72,337.17,343.42,344.61,348.59,353.17,357.94,358.05,362.63,367.16,370.59,371.00,377.18,381.99,386.12,
730.00,154.28,162.03,169.27,183.62,188.76,189.76,189.39,194.88,178.35,45.18,208.55,217.06,219.79,221.21,220.22,227.55,230.33,235.93,237.30,240.98,243.09,247.64,250.60,253.33,264.05,266.81,268.33,271.33,276.06,279.09,281.43,285.06,289.66,293.24,296.72,299.68,303.01,306.42,310.32,315.22,319.34,321.29,322.93,332.97,334.66,337.64,340.08,345.45,346.10,351.67,355.74,358.73,361.51,364.25,369.52,372.75,372.80,380.01,384.64,386.62,
731.00,156.07,163.93,170.82,186.16,190.52,192.41,191.39,197.11,179.88,45.63,210.84,219.06,220.87,224.16,221.64,229.97,233.02,238.22,239.58,242.44,244.97,250.45,253.79,256.13,265.90,268.74,271.29,273.72,278.31,281.33,284.15,287.70,292.11,294.78,299.70,302.36,306.13,308.52,312.72,318.30,321.44,324.14,325.28,334.57,335.79,340.31,343.86,349.47,347.83,354.92,359.39,361.80,363.92,366.86,372.28,374.38,376.16,382.49,386.93,390.24,
732.00,157.88,165.86,172.61,188.03,193.31,194.11,193.19,199.55,182.30,46.26,213.70,220.64,223.19,225.97,224.47,231.79,236.10,240.53,242.93,244.63,247.78,251.78,256.40,257.45,268.56,270.32,273.48,277.30,281.09,284.20,286.36,290.10,294.87,296.97,301.88,304.77,308.38,311.00,315.32,321.36,324.29,326.76,326.98,336.12,338.62,342.98,348.14,350.25,351.75,356.40,361.94,363.25,366.83,369.68,374.11,375.86,378.61,386.05,389.95,392.64,
733.00,159.08,167.78,174.48,190.10,194.34,195.90,196.58,201.21,184.46,46.45,215.74,222.98,224.59,228.18,227.06,234.51,238.08,242.52,244.35,247.14,250.28,252.63,257.84,259.79,270.93,272.69,276.22,279.19,282.87,286.04,289.49,292.28,296.99,298.33,303.78,307.15,310.61,312.72,317.93,323.22,326.19,329.05,328.66,336.94,340.85,345.71,349.89,353.23,355.52,359.11,363.05,365.75,369.54,370.76,376.62,380.81,382.49,388.67,392.74,393.69,
734.00,160.46,168.86,176.23,191.28,195.75,197.21,197.85,202.16,185.14,47.43,217.72,223.82,225.64,230.32,229.55,235.71,239.59,244.17,246.12,249.29,252.28,253.95,259.25,260.61,272.12,273.87,277.37,279.84,284.48,287.49,290.33,294.55,298.72,301.01,305.74,309.01,312.45,314.83,319.58,324.50,328.09,330.46,329.43,337.77,342.58,346.41,352.41,355.34,356.51,361.20,365.26,368.66,371.92,372.84,378.87,383.75,385.87,389.61,393.89,394.78,
735.00,161.00,169.71,177.16,191.94,196.15,198.11,199.08,202.62,185.89,47.43,218.68,224.47,226.62,231.38,230.62,236.41,239.71,244.22,247.83,250.95,253.34,254.53,259.70,261.96,273.07,274.46,277.52,280.23,285.70,288.35,290.73,295.19,298.97,302.29,307.53,309.64,313.10,316.24,320.51,325.71,327.75,330.84,331.06,336.99,343.61,347.90,352.82,354.97,358.28,362.04,365.04,369.11,372.97,373.64,378.24,383.84,387.61,390.79,393.11,396.58,
736.00,160.92,170.04,177.25,191.53,196.20,198.25,199.03,202.98,186.29,47.47,219.71,224.88,226.92,231.58,231.21,236.49,239.54,244.59,247.46,251.72,253.24,254.42,259.02,261.74,273.39,274.38,277.93,280.08,285.95,288.06,290.38,295.44,298.11,302.15,306.15,308.90,313.08,316.29,320.64,324.68,327.79,330.80,330.91,336.02,344.75,348.90,353.83,353.34,359.14,361.95,362.99,369.10,372.19,373.61,377.52,383.21,386.34,391.60,392.36,395.38,
737.00,160.74,170.09,177.24,191.19,196.10,198.39,198.86,203.04,186.22,46.95,218.86,224.61,226.54,231.50,231.35,236.62,239.44,244.24,246.59,251.61,253.91,253.70,258.66,262.16,272.91,274.59,277.82,278.97,285.81,286.91,290.72,295.89,298.19,301.69,305.61,309.63,312.71,316.42,319.86,323.78,327.90,330.10,330.25,334.33,344.25,347.17,351.98,353.44,358.45,360.02,362.63,369.21,371.41,372.76,377.78,382.79,385.82,390.31,392.09,393.44,
738.00,160.89,170.33,177.21,191.36,196.78,198.50,198.70,203.87,185.65,47.15,218.81,225.70,226.36,232.14,232.03,237.02,239.45,244.06,245.88,251.66,253.84,254.99,258.80,262.77,272.29,274.88,277.75,279.18,285.74,286.21,290.33,295.81,299.01,301.44,305.42,309.91,312.00,316.55,319.94,324.14,327.34,329.78,329.77,335.40,343.49,344.87,351.22,353.09,358.05,359.76,362.66,369.96,372.44,372.61,377.68,381.87,384.81,389.24,392.78,393.77,
739.00,160.98,170.72,177.59,191.00,196.79,197.91,198.74,203.91,185.89,47.16,218.72,226.50,226.78,231.94,232.97,237.32,239.98,243.96,245.56,251.97,253.10,255.83,258.67,262.76,272.80,273.61,277.52,279.24,286.88,285.41,291.32,295.20,298.60,300.76,305.26,310.48,311.78,316.05,319.84,324.48,326.79,330.35,332.63,334.84,343.10,344.56,350.84,352.95,358.85,358.83,363.04,369.50,370.86,374.13,375.59,380.80,383.48,388.79,393.27,394.40,
740.00,161.61,171.20,178.12,192.30,197.64,198.81,198.46,204.63,185.96,47.70,219.63,227.15,227.15,232.31,232.66,238.82,240.83,244.64,245.35,251.99,254.50,257.15,259.02,264.66,272.84,274.02,278.34,280.35,288.03,285.52,291.68,295.86,299.19,300.70,304.73,310.70,313.35,316.53,319.70,324.05,326.71,330.71,334.54,335.56,344.56,344.23,351.57,352.25,358.25,358.91,363.92,371.21,370.61,374.25,375.59,379.92,382.29,388.92,394.91,395.59,
741.00,162.65,172.13,178.79,193.09,199.08,199.35,199.25,205.27,187.75,47.74,220.02,227.38,228.10,231.66,233.34,239.29,241.79,244.84,246.21,252.23,256.06,258.01,259.66,264.28,273.55,274.68,279.10,281.18,288.95,285.87,293.16,296.07,300.93,301.24,305.45,311.16,314.42,317.39,320.30,324.30,326.73,331.18,335.60,336.28,345.32,344.57,350.59,354.49,357.98,359.08,364.42,369.82,372.70,375.23,377.22,381.05,383.58,388.03,397.41,395.22,
742.00,163.33,172.60,179.17,194.36,200.10,199.68,200.75,205.43,188.07,47.67,220.61,228.50,228.78,231.84,234.52,239.66,242.68,245.97,246.34,252.85,256.88,259.16,261.24,264.73,273.13,275.96,278.54,282.49,289.30,286.61,293.34,296.62,301.39,302.05,306.17,311.64,314.80,317.80,320.59,324.39,326.76,332.27,336.22,338.12,345.96,345.67,350.26,356.11,359.24,361.49,365.52,370.67,374.21,375.35,377.75,382.81,383.77,388.37,397.20,395.30,
743.00,164.13,173.03,179.62,194.75,200.11,200.26,200.89,204.97,188.54,47.96,220.94,228.79,230.32,232.49,234.73,239.91,242.39,246.62,247.55,253.92,256.84,260.03,262.04,264.84,273.38,275.79,279.07,281.78,289.70,288.12,293.35,296.69,300.79,303.11,306.97,311.58,315.22,317.69,320.43,325.04,327.24,332.30,336.60,338.46,345.04,347.09,351.39,355.89,359.16,362.22,365.90,369.88,373.40,376.92,377.54,383.01,384.38,389.34,396.35,395.56,
744.00,164.86,173.08,180.23,194.69,201.26,201.36,200.74,205.04,188.82,47.99,222.05,228.55,231.49,232.69,234.49,239.76,242.05,247.19,248.75,252.62,256.92,259.24,262.73,265.13,273.58,277.08,279.48,283.18,290.14,289.05,293.74,296.90,300.53,303.39,307.82,311.63,314.95,318.10,320.55,325.54,327.13,332.55,335.55,339.62,345.30,348.27,351.98,354.28,358.77,362.31,366.84,368.68,374.25,376.60,377.75,381.88,384.16,390.59,394.03,395.85,
745.00,165.28,172.98,180.40,194.70,200.97,201.22,201.51,205.81,189.58,47.18,222.85,228.70,232.26,232.28,234.62,239.17,241.55,247.19,248.94,252.57,256.32,258.14,263.36,264.30,274.27,277.80,279.29,282.64,289.42,290.15,293.73,296.89,301.10,303.73,307.92,311.52,314.79,317.27,321.46,324.97,328.62,333.67,334.62,338.40,344.17,350.44,351.34,356.36,359.70,361.63,366.84,370.14,373.82,377.07,378.61,383.15,385.62,389.84,393.37,394.87,
746.00,165.03,172.86,180.56,194.54,200.64,201.28,201.54,205.56,188.17,47.04,222.83,228.77,232.57,232.78,234.41,239.84,242.76,247.65,248.61,251.96,255.62,256.85,263.40,264.34,273.60,277.95,278.78,282.95,287.72,289.67,293.19,297.61,301.54,304.11,307.59,311.70,314.27,317.45,322.32,324.43,328.93,334.38,332.86,340.45,343.29,348.75,351.21,354.90,360.03,362.06,368.38,371.95,374.69,376.61,379.33,383.88,385.65,390.78,391.26,394.63,
747.00,164.99,172.97,181.04,194.31,200.53,201.39,201.95,205.44,187.70,46.93,223.00,229.23,232.44,233.57,233.67,239.52,242.55,246.88,247.94,252.08,254.82,256.24,261.90,264.17,274.65,277.48,278.70,281.91,287.68,290.70,291.54,296.64,300.71,304.57,307.89,311.37,313.35,317.51,321.57,324.97,328.09,334.23,334.23,340.08,342.54,347.82,351.96,354.81,359.90,359.90,366.89,369.33,375.02,376.91,377.84,382.93,385.79,390.49,389.35,395.60,
748.00,164.78,173.15,181.18,193.89,200.72,201.13,201.74,205.29,187.45,46.80,222.91,228.81,231.80,232.80,232.28,239.05,243.11,246.67,247.56,251.10,254.25,256.46,261.57,264.25,274.33,276.98,278.60,281.49,287.13,290.85,290.94,295.66,299.91,304.01,307.30,310.17,313.44,317.28,321.51,324.40,327.60,334.52,333.47,339.62,343.12,347.99,351.83,353.84,360.14,359.24,364.88,369.34,374.15,377.85,377.40,380.93,385.94,388.57,388.99,396.73,
749.00,164.59,172.73,180.68,194.68,200.85,201.42,200.95,206.16,187.92,46.24,223.18,228.57,230.92,232.57,231.47,239.30,242.38,246.58,247.01,251.70,255.74,255.41,260.97,264.95,274.16,276.30,278.19,280.72,286.83,290.11,290.08,296.02,299.26,304.03,306.02,309.81,313.25,316.77,321.13,324.17,327.63,333.76,333.77,338.00,343.75,347.54,350.69,354.78,359.78,357.90,363.39,368.95,372.18,377.89,377.40,381.58,386.19,387.02,389.64,395.87,
750.00,164.21,173.22,180.09,195.54,201.10,202.10,200.94,206.18,187.87,46.70,221.72,228.88,230.17,232.74,231.39,239.29,242.98,246.45,246.39,250.79,255.86,255.41,260.62,265.05,274.33,276.00,278.09,280.79,285.12,288.79,290.20,296.40,298.55,302.98,305.26,309.82,311.69,316.60,319.94,323.93,326.98,331.99,331.41,338.41,343.49,344.19,349.91,353.51,359.80,357.94,360.96,367.51,372.59,374.58,377.47,381.19,385.82,385.24,388.45,394.81,
751.00,163.54,172.69,180.14,195.61,200.61,201.34,200.48,205.38,188.51,46.82,220.78,228.75,229.68,231.99,231.74,238.01,241.88,245.93,245.63,251.52,255.70,255.12,259.84,264.84,274.63,274.98,277.22,280.33,285.12,287.91,288.95,296.13,297.63,301.62,305.06,308.82,310.49,315.10,319.32,323.84,326.18,331.36,332.05,337.23,342.59,343.75,349.17,353.13,357.22,357.75,360.19,365.35,369.24,375.03,377.11,379.28,384.64,383.61,388.19,395.85,
752.00,163.47,172.40,179.45,196.07,199.68,201.43,199.91,204.11,188.83,47.10,220.42,228.94,229.17,231.38,231.07,237.84,241.11,245.74,246.63,251.10,255.57,255.93,260.36,265.07,273.97,275.26,276.92,280.66,285.09,287.61,289.46,296.26,296.52,301.01,305.55,308.08,310.50,313.88,319.37,323.84,325.98,329.70,332.71,336.90,341.80,343.44,347.72,352.07,355.96,359.39,358.60,365.78,368.71,374.78,376.89,378.30,382.93,384.76,388.63,397.66,
753.00,163.01,171.84,178.84,195.57,199.51,200.64,197.66,204.78,189.00,47.40,220.55,227.26,228.46,230.32,231.71,236.82,240.76,244.95,246.77,250.68,255.75,254.52,259.75,263.46,273.87,274.46,276.86,281.32,284.83,286.11,290.10,296.22,296.41,300.41,304.09,307.08,310.17,313.62,319.12,322.15,326.37,328.59,332.59,335.26,340.33,343.00,346.70,350.28,354.13,357.58,357.18,364.01,368.17,372.67,376.57,377.81,380.93,384.11,387.89,394.20,
754.00,162.06,171.48,178.49,194.68,198.16,199.75,198.38,204.45,188.32,46.92,218.93,226.58,227.92,229.72,231.42,235.39,240.23,243.54,245.49,250.38,253.75,253.73,259.42,261.98,272.72,273.89,275.86,280.71,283.49,284.26,289.77,295.25,295.56,299.16,303.60,306.72,309.49,312.25,318.30,320.48,326.29,327.08,331.07,334.16,338.85,341.59,345.15,350.10,352.92,358.01,356.81,363.07,370.04,370.10,375.95,377.55,380.70,383.11,386.18,393.20,
755.00,160.46,170.06,177.16,192.57,195.81,197.44,196.94,203.37,185.38,46.64,217.34,225.11,226.98,228.02,230.32,234.33,238.62,241.62,243.11,248.92,251.79,252.47,257.71,259.99,270.40,271.22,274.07,278.08,281.95,283.23,287.92,293.48,293.55,297.97,301.91,304.46,307.93,310.14,316.61,319.68,323.95,325.08,330.00,332.49,336.56,339.02,343.54,347.71,349.85,355.27,355.70,359.01,366.67,369.10,371.48,373.98,379.08,382.22,384.46,390.84,
756.00,155.99,164.88,172.00,186.03,190.16,192.02,191.63,197.81,180.05,44.86,211.27,218.34,221.08,221.87,223.44,227.27,230.90,234.54,237.08,242.09,243.37,245.43,251.03,252.30,261.83,263.30,266.73,270.17,275.76,276.35,280.48,284.01,284.30,289.61,293.73,296.77,300.40,302.56,308.36,311.89,314.93,315.92,321.41,322.79,327.70,331.82,334.96,338.10,342.03,345.56,347.72,350.08,356.95,360.29,359.70,362.46,368.34,373.64,373.84,380.51,
757.00,146.16,154.28,161.37,173.75,178.44,179.50,179.51,186.02,167.72,41.85,198.37,204.54,207.72,208.45,208.93,213.16,216.87,220.21,221.64,227.09,228.12,229.97,234.83,237.05,245.36,246.00,251.03,253.92,258.86,259.43,262.96,266.27,267.73,272.50,275.09,278.59,283.03,284.54,289.90,292.82,296.64,297.07,301.41,302.59,309.56,313.27,316.18,318.99,322.31,324.43,328.08,330.26,334.43,339.04,339.82,340.55,347.29,350.07,351.94,356.99,
758.00,132.76,140.05,146.35,156.68,162.15,163.72,163.83,169.05,152.46,37.71,180.69,186.56,189.32,189.34,189.76,194.64,196.82,200.53,201.61,206.66,207.66,208.51,214.34,216.52,222.89,224.77,228.60,231.35,235.91,237.22,239.44,242.79,245.44,249.42,251.23,254.98,259.48,260.52,264.86,268.15,270.77,271.88,273.47,278.78,282.38,286.27,289.53,293.70,296.92,296.50,300.48,304.35,307.58,308.46,314.11,312.65,320.10,322.18,322.60,328.39,
759.00,117.32,123.79,129.12,138.94,144.35,144.98,146.03,150.20,134.90,33.58,160.93,166.58,168.12,169.27,169.50,174.12,175.21,178.88,179.64,183.81,185.48,186.66,190.31,193.69,199.07,201.43,204.55,206.55,211.28,213.05,214.04,216.47,219.58,223.42,225.00,228.38,231.73,234.65,237.77,241.05,242.76,244.20,245.97,250.57,254.11,255.62,261.20,263.76,267.77,266.32,270.66,273.22,275.12,278.47,281.68,281.42,287.13,289.63,291.66,294.68,
760.00,102.20,106.85,112.10,119.51,124.59,126.10,126.80,129.53,117.79,29.40,139.82,144.63,146.57,147.36,148.07,151.74,152.44,156.19,157.58,160.80,161.60,163.78,165.83,168.67,174.39,175.95,180.23,180.15,185.80,186.90,187.41,189.47,192.49,194.86,198.10,200.98,204.38,207.10,209.27,211.98,213.34,215.49,217.76,222.32,224.07,227.44,230.77,233.79,237.54,237.17,240.32,244.27,244.01,246.63,251.19,250.40,252.55,256.96,257.92,263.13,
761.00,89.35,93.11,98.22,105.15,109.60,110.82,111.15,113.32,103.93,26.25,123.49,127.20,128.69,130.16,129.59,134.59,134.45,137.43,139.42,141.09,144.10,145.04,146.65,150.23,154.89,157.06,160.10,159.92,164.83,165.80,166.70,168.93,171.50,174.16,176.11,179.21,181.90,184.97,186.72,188.68,189.76,192.45,194.45,199.20,200.23,204.03,207.16,207.49,212.39,212.39,214.27,218.71,219.08,220.99,226.95,226.58,227.98,231.45,231.66,235.37,
762.00,82.38,86.07,89.81,97.54,101.37,102.66,102.55,105.99,97.61,24.78,114.60,117.73,119.65,121.04,121.30,125.30,125.16,127.86,130.84,131.46,134.53,134.87,136.98,140.35,146.03,148.69,151.13,149.75,154.56,155.22,156.65,159.16,160.80,162.32,165.12,169.12,170.57,173.87,175.72,177.27,178.09,181.36,182.75,187.64,189.35,193.17,195.56,195.42,201.69,200.50,201.69,206.65,208.42,208.68,215.28,216.61,215.41,219.26,219.91,221.75,
763.00,80.00,84.52,88.55,96.44,99.80,100.58,101.40,103.76,95.46,24.38,111.75,115.57,117.50,119.96,120.11,122.94,124.84,126.88,128.38,130.63,133.42,133.24,135.85,138.38,143.78,146.55,148.58,148.09,152.12,153.12,155.15,158.62,159.06,160.74,164.60,168.40,168.47,171.57,173.94,175.37,176.31,180.74,181.36,186.16,188.49,191.64,193.31,194.80,199.27,201.26,203.44,204.07,205.98,209.21,213.53,214.77,214.38,216.89,220.69,221.53,
764.00,82.55,87.39,91.24,99.87,102.33,103.39,104.27,105.87,99.12,24.97,114.63,119.51,120.97,123.62,123.51,127.79,128.38,129.96,131.81,135.83,137.03,137.41,140.98,142.89,148.23,150.28,152.93,151.45,156.84,158.29,159.73,162.81,163.58,166.09,170.49,172.94,174.09,175.40,178.45,180.82,181.45,185.70,187.41,192.49,194.32,197.23,198.61,200.48,205.79,206.82,208.02,210.32,211.43,216.29,218.98,220.12,221.02,225.55,226.35,229.83,
765.00,88.17,93.49,97.67,106.43,110.24,110.25,110.82,113.45,105.11,26.26,122.61,127.23,128.84,130.74,131.66,136.30,136.77,138.99,140.42,144.11,145.85,146.15,150.96,152.79,157.29,158.78,161.92,162.04,166.36,168.16,169.75,172.70,173.79,176.82,180.53,182.54,184.56,185.57,189.78,191.39,193.01,198.11,198.12,202.14,205.16,208.77,211.83,211.40,217.02,217.84,219.04,222.04,222.86,229.51,230.90,232.51,233.71,236.53,240.99,242.57,
766.00,96.43,102.14,106.31,115.91,119.91,120.00,120.41,123.65,114.85,27.99,133.55,138.91,140.53,141.94,143.55,148.76,148.50,151.24,151.89,156.69,158.77,157.86,163.97,165.54,169.89,171.00,174.74,176.20,180.65,181.60,183.73,186.96,188.83,191.72,195.15,197.27,200.16,199.95,204.15,206.17,209.60,213.60,212.74,215.77,221.04,223.55,226.48,230.51,233.86,234.77,236.38,238.92,240.71,245.59,249.22,249.94,252.67,252.47,257.72,261.25,
767.00,105.46,112.25,116.80,127.40,130.86,131.27,132.24,134.93,124.74,31.28,145.49,151.77,153.20,153.01,155.84,162.15,162.52,164.56,164.81,169.85,172.31,171.90,178.59,180.43,183.53,184.93,188.18,190.61,194.49,197.48,198.74,202.81,205.00,207.48,210.31,211.74,215.82,215.82,220.27,223.71,226.95,230.22,228.82,234.89,237.77,238.99,243.49,249.50,250.80,252.82,254.43,255.68,258.48,263.71,266.62,267.86,272.66,271.92,276.76,280.84,
768.00,115.25,121.59,126.58,138.28,142.24,142.12,143.60,146.17,134.72,33.33,159.30,165.15,165.23,165.28,168.71,174.35,174.02,177.67,177.62,182.49,184.58,186.21,191.45,193.08,198.20,198.77,202.66,204.86,210.63,211.98,213.95,216.35,219.06,221.88,225.47,227.11,231.45,231.70,236.36,240.53,242.90,246.09,247.35,250.55,254.23,256.68,260.04,264.21,267.97,268.79,271.49,273.86,275.50,280.73,283.11,285.07,289.41,290.96,294.31,299.14,
769.00,123.85,130.00,135.65,147.63,152.06,152.68,153.77,156.88,143.25,35.84,170.57,175.71,176.16,176.12,178.83,184.18,185.73,189.64,189.93,194.04,195.84,199.13,203.27,205.42,210.30,211.11,215.64,218.43,223.43,224.60,226.39,229.95,231.97,234.94,238.53,239.91,245.02,245.52,250.84,254.48,257.59,260.30,261.89,262.95,269.40,274.04,276.76,278.93,282.98,283.86,286.57,288.45,291.08,296.32,299.96,300.67,303.83,305.61,310.89,315.30,
770.00,131.39,137.59,143.60,156.50,161.12,162.01,161.86,166.84,151.80,37.60,181.74,185.38,185.12,186.49,188.16,193.53,195.33,199.81,199.82,204.22,207.53,209.26,213.20,215.06,221.74,222.70,227.05,229.63,234.58,235.14,238.42,241.75,244.50,247.40,249.82,252.30,257.61,257.89,262.92,266.85,270.17,272.03,273.02,275.36,282.11,287.89,288.47,292.02,296.71,298.09,299.62,302.76,306.37,308.31,315.05,314.09,317.40,319.61,325.03,327.21,
771.00,137.77,145.07,150.36,164.38,168.43,169.84,170.10,174.87,158.48,38.51,190.00,192.83,192.76,194.58,195.77,201.82,204.37,208.15,208.33,213.22,216.45,218.33,221.69,223.69,231.79,233.33,236.63,239.00,242.96,244.02,248.80,251.45,254.13,257.18,259.62,262.33,267.02,268.59,273.27,277.99,280.68,282.28,284.52,288.12,292.48,297.53,300.25,303.05,308.63,309.05,310.55,312.38,316.48,319.56,325.45,327.70,325.91,331.03,336.60,337.80,
772.00,142.59,149.97,156.28,169.73,174.39,175.86,175.72,180.91,163.60,39.37,196.43,199.29,199.43,202.65,203.63,208.45,211.48,215.62,215.30,221.26,222.73,225.46,228.34,229.81,238.80,239.78,244.49,246.47,250.50,250.61,255.88,259.00,262.01,264.73,268.18,271.05,275.63,277.19,281.20,286.72,289.33,290.99,294.55,296.83,300.56,306.71,309.32,311.70,315.38,318.17,318.82,323.11,324.14,329.21,332.38,336.67,332.85,342.54,346.27,349.95,
773.00,146.39,154.20,160.84,174.91,179.12,181.73,180.75,185.25,168.65,40.30,200.52,204.59,204.88,208.47,208.39,214.59,215.49,220.35,221.68,227.02,229.00,231.26,233.28,236.04,244.26,246.09,250.03,253.61,256.21,257.05,262.27,264.72,268.45,271.55,274.91,276.75,282.10,283.79,287.51,292.99,295.39,297.57,300.87,304.67,308.34,312.41,317.48,317.48,321.55,324.08,325.77,329.16,332.80,337.86,339.28,345.20,340.42,350.68,353.34,356.57,
774.00,148.97,157.42,163.56,178.28,182.13,184.55,182.83,189.10,172.03,41.02,204.56,208.20,209.23,212.36,213.02,218.72,219.24,224.85,225.76,230.58,233.16,235.73,236.70,240.13,249.28,250.80,255.20,257.62,260.26,261.66,266.72,268.14,274.15,275.27,277.94,283.00,286.91,289.00,291.37,297.04,300.68,302.35,305.26,309.19,312.90,317.08,322.17,324.60,328.05,330.18,329.45,335.21,340.06,340.67,344.91,353.76,348.92,356.31,357.83,360.14,
775.00,150.50,159.70,165.45,180.14,184.28,187.31,185.90,191.03,174.29,41.30,205.68,210.33,213.11,214.73,216.27,221.69,221.52,227.33,229.16,233.52,235.74,237.83,239.41,243.04,250.77,254.40,256.97,260.94,262.22,264.82,270.03,272.00,277.12,278.06,282.08,286.60,289.89,292.11,295.02,299.84,303.39,304.93,307.06,314.07,316.20,319.70,324.31,329.01,330.12,333.20,335.25,337.81,342.34,344.98,346.61,357.20,353.27,359.76,362.24,364.37,
776.00,151.07,160.73,166.54,182.01,184.60,188.46,186.73,192.08,176.17,41.90,206.29,212.53,215.96,217.02,218.54,223.87,223.88,229.47,230.56,234.85,237.63,240.02,240.90,244.54,252.07,255.47,259.79,261.92,264.56,269.01,272.05,273.13,279.73,279.76,284.71,288.80,292.04,293.33,296.33,301.64,305.11,307.25,308.99,315.80,318.90,322.76,325.41,330.90,333.03,336.05,336.52,339.59,344.17,347.63,347.25,358.41,358.33,363.57,364.84,369.15,
777.00,152.09,161.49,167.73,182.23,185.69,189.47,187.78,192.21,176.91,41.25,207.07,213.99,216.92,217.83,218.85,223.95,224.60,230.53,231.64,235.28,237.84,240.86,242.97,246.22,253.46,256.42,260.97,263.03,266.60,270.27,273.34,273.96,279.61,280.43,286.07,288.76,293.45,294.87,298.05,301.44,305.62,307.98,308.22,314.59,321.30,325.31,328.54,331.68,334.14,335.55,338.17,341.72,345.07,348.09,349.30,360.20,359.34,363.14,364.64,369.08,
