Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
791.00,0.03,-0.03,-0.02,0.06,-0.05,-0.01,0.02,0.03,0.04,-0.01,0.02,0.00,-0.05,0.01,-0.02,-0.00,-0.05,0.01,-0.04,-0.01,-0.00,0.00,0.03,-0.02,0.04,0.00,-0.04,0.02,-0.01,0.00,0.00,0.01,0.00,-0.02,-0.02,0.01,-0.03,-0.02,-0.00,-0.05,-0.01,0.00,-0.00,0.00,0.02,-0.02,0.06,0.04,-0.01,-0.00,-0.01,-0.01,-0.04,-0.04,0.01,-0.04,-0.06,0.01,0.01,-0.03,
792.00,0.03,-0.03,0.01,0.04,-0.03,-0.01,0.03,-0.00,0.05,-0.01,0.04,-0.01,-0.02,0.03,-0.02,0.02,-0.07,-0.03,-0.02,-0.02,-0.01,0.01,0.03,-0.03,0.03,0.00,-0.05,0.03,-0.03,0.01,0.00,-0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.02,0.01,-0.05,0.00,0.02,-0.01,-0.00,0.03,-0.03,0.04,0.04,-0.03,0.01,-0.01,0.00,-0.04,-0.05,0.03,-0.04,-0.06,-0.00,0.01,0.02,
793.00,0.01,-0.01,0.01,0.01,-0.03,0.00,0.02,-0.01,0.04,0.00,0.04,-0.02,0.02,0.05,-0.03,0.04,-0.05,-0.03,-0.01,-0.00,-0.02,-0.00,0.02,-0.03,0.04,-0.02,-0.04,0.04,-0.04,0.02,-0.01,-0.02,0.01,0.01,-0.03,-0.01,0.01,-0.02,0.03,-0.05,-0.01,0.02,0.00,-0.02,0.00,-0.02,0.02,0.03,-0.02,0.02,0.03,0.00,-0.02,-0.05,0.04,-0.03,-0.04,-0.00,0.01,0.02,
794.00,-0.01,-0.02,0.02,-0.00,-0.02,0.01,0.02,0.00,0.05,0.00,0.06,-0.01,0.03,0.02,-0.04,0.04,-0.05,-0.03,0.01,-0.02,0.01,0.00,0.04,-0.01,0.04,-0.05,-0.01,0.05,-0.02,-0.03,-0.02,-0.04,0.01,-0.00,-0.04,0.01,0.01,-0.03,0.01,-0.04,-0.01,0.04,0.01,-0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.02,-0.01,0.01,-0.02,0.01,-0.04,0.00,-0.01,0.01,0.02,
795.00,-0.00,0.00,0.03,-0.01,0.02,0.01,0.00,0.02,0.03,0.01,0.05,-0.01,0.05,0.04,-0.03,0.04,-0.03,-0.00,-0.00,-0.03,0.03,0.03,0.03,-0.01,0.02,-0.05,-0.02,0.05,-0.00,-0.03,-0.02,-0.04,-0.01,0.01,-0.07,0.02,0.02,-0.04,0.00,-0.02,-0.01,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.02,-0.01,0.02,-0.04,-0.01,0.01,0.05,-0.02,-0.01,0.01,
796.00,-0.03,-0.02,0.03,-0.03,0.03,0.01,0.00,-0.00,0.04,0.02,0.03,0.01,0.02,0.07,-0.04,0.04,-0.02,0.00,0.02,-0.03,0.02,0.02,0.02,-0.02,0.01,-0.06,-0.02,0.03,-0.02,-0.03,-0.02,-0.02,-0.00,-0.01,-0.05,-0.01,0.02,-0.01,0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.02,-0.01,-0.05,-0.01,-0.01,-0.03,0.02,0.01,0.01,-0.02,-0.01,0.03,0.05,-0.02,-0.02,0.01,
797.00,-0.06,-0.03,0.01,-0.01,-0.00,0.01,-0.04,0.01,0.02,-0.01,0.04,0.01,0.06,0.05,-0.03,0.05,-0.02,0.01,0.03,-0.03,0.00,0.02,0.02,-0.01,0.01,-0.06,-0.02,0.02,0.01,-0.04,-0.04,-0.02,-0.01,-0.00,-0.02,0.03,-0.01,-0.03,-0.00,-0.03,-0.01,0.00,-0.02,0.01,-0.03,-0.03,-0.04,-0.02,0.02,-0.04,0.00,-0.01,-0.00,-0.03,-0.00,0.03,0.06,-0.03,0.01,-0.02,
798.00,-0.03,-0.04,0.01,0.01,-0.01,0.01,-0.03,-0.01,-0.02,-0.00,-0.01,-0.00,0.04,0.05,-0.03,0.02,-0.01,0.06,0.04,-0.02,0.00,0.01,0.02,0.01,0.01,-0.05,-0.01,0.02,0.01,-0.03,-0.02,-0.02,0.01,-0.02,-0.02,0.02,-0.01,-0.01,-0.00,-0.03,-0.03,0.02,-0.01,0.00,-0.02,-0.02,-0.03,-0.05,0.01,-0.06,-0.02,0.00,-0.04,-0.01,0.02,0.04,0.04,-0.03,-0.01,-0.03,
799.00,-0.02,-0.03,-0.02,0.01,-0.01,0.01,-0.04,-0.02,-0.05,0.00,-0.03,-0.02,0.02,0.02,-0.01,0.02,-0.02,0.08,0.02,-0.02,-0.02,-0.01,0.01,0.04,-0.01,-0.05,-0.02,0.00,0.01,-0.02,-0.04,0.01,-0.01,0.00,0.00,0.02,-0.00,0.02,-0.00,-0.02,-0.03,-0.01,-0.02,-0.02,0.00,-0.02,-0.02,-0.05,0.02,-0.05,-0.02,0.03,-0.02,-0.03,0.03,0.02,0.04,-0.02,-0.03,-0.06,
800.00,-0.02,-0.04,-0.02,0.02,-0.00,0.03,-0.02,-0.05,-0.02,0.01,-0.04,0.01,-0.02,0.00,-0.01,0.01,-0.03,0.07,0.01,0.03,-0.03,-0.03,0.03,0.03,-0.01,-0.04,-0.02,0.02,-0.01,-0.01,-0.02,0.03,-0.01,0.00,0.03,0.02,0.01,0.04,0.01,-0.03,-0.01,0.00,-0.01,-0.03,-0.01,-0.03,-0.03,-0.04,0.01,-0.03,-0.02,0.03,-0.04,-0.01,0.03,0.01,-0.01,0.01,-0.02,-0.05,
801.00,-0.01,-0.02,-0.02,-0.02,-0.01,0.03,0.00,-0.07,-0.04,-0.00,-0.02,-0.02,-0.01,-0.03,-0.02,-0.01,-0.03,0.06,0.01,0.03,-0.04,-0.03,0.01,0.04,-0.00,-0.01,0.01,0.02,0.01,-0.01,-0.02,0.03,-0.03,0.01,0.03,0.01,-0.02,0.04,0.05,-0.02,-0.00,0.00,-0.01,-0.04,-0.01,-0.03,0.01,-0.03,0.00,-0.03,-0.03,0.01,-0.05,0.01,0.06,-0.01,-0.02,0.00,-0.00,-0.02,
802.00,0.03,-0.02,-0.05,-0.01,0.00,0.00,0.00,-0.05,-0.02,-0.01,-0.02,-0.04,-0.04,-0.03,-0.02,-0.01,-0.00,0.07,-0.00,0.04,-0.04,-0.02,0.03,0.02,0.00,0.01,-0.02,0.02,-0.01,-0.01,0.01,0.05,-0.01,0.02,-0.01,-0.02,-0.02,0.02,0.04,-0.01,-0.01,0.01,-0.01,-0.03,-0.03,-0.02,0.01,-0.02,0.01,-0.02,-0.01,0.02,-0.04,0.02,0.05,-0.03,-0.05,0.04,0.01,-0.03,
803.00,0.03,-0.01,-0.04,-0.01,0.01,0.01,0.03,-0.02,-0.02,0.01,0.01,-0.04,-0.05,-0.06,-0.01,-0.02,0.04,0.01,-0.02,0.02,-0.02,-0.02,0.03,0.00,-0.02,-0.02,-0.00,0.02,-0.01,-0.01,0.01,0.05,-0.05,0.03,-0.01,-0.02,-0.01,0.04,0.03,-0.01,-0.01,0.03,-0.00,-0.03,-0.04,-0.02,0.02,-0.01,0.03,0.01,-0.00,0.02,-0.02,0.02,0.01,-0.02,-0.04,0.03,-0.01,-0.03,
804.00,0.03,-0.01,-0.02,0.00,0.02,-0.00,0.03,-0.03,0.01,0.03,0.02,0.00,-0.06,-0.02,-0.01,0.00,0.02,-0.01,-0.04,0.02,0.00,-0.00,0.04,-0.00,-0.04,-0.02,0.00,0.01,0.01,-0.01,0.03,0.05,-0.03,0.01,-0.04,-0.03,0.03,0.05,0.03,-0.03,-0.01,0.03,-0.02,-0.03,-0.05,-0.04,0.01,0.01,0.02,0.01,-0.00,-0.00,-0.03,0.03,-0.00,-0.03,-0.03,0.04,-0.01,-0.02,
805.00,0.02,-0.00,0.00,-0.02,-0.00,0.02,0.05,-0.03,-0.01,0.03,0.02,-0.02,-0.05,0.03,-0.02,0.01,0.03,-0.00,-0.02,0.01,0.00,0.01,0.01,-0.03,-0.01,-0.03,-0.02,0.03,0.00,-0.02,-0.00,0.04,-0.03,-0.02,-0.02,-0.06,0.01,0.05,0.01,-0.03,-0.03,0.04,0.00,-0.02,-0.05,-0.06,0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.05,-0.02,-0.03,-0.00,0.03,0.01,-0.03,
806.00,0.01,-0.02,-0.01,0.02,-0.03,0.01,0.00,-0.02,-0.02,0.02,0.02,-0.01,-0.04,0.04,0.00,0.03,-0.01,0.00,-0.02,0.02,0.01,0.04,-0.00,-0.01,-0.01,0.00,-0.03,0.04,0.00,-0.01,-0.02,0.04,0.01,0.00,-0.02,-0.03,0.04,0.03,-0.01,-0.04,-0.02,0.01,0.02,0.01,-0.05,-0.06,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,0.00,0.01,-0.02,-0.05,0.00,0.04,0.01,-0.02,
807.00,-0.02,-0.02,-0.02,0.01,-0.04,0.01,0.01,-0.03,-0.00,0.04,-0.01,-0.01,-0.04,0.02,0.02,0.06,-0.01,0.00,-0.02,0.01,0.01,0.04,-0.02,0.00,-0.00,0.02,-0.03,0.06,0.02,-0.04,-0.01,0.02,0.02,-0.03,-0.02,-0.01,0.05,0.02,-0.02,-0.06,-0.02,0.03,0.04,0.01,-0.04,-0.03,-0.02,-0.05,-0.02,-0.02,-0.02,-0.00,0.02,-0.01,-0.02,-0.04,0.03,0.04,0.00,0.01,
808.00,-0.05,-0.01,-0.04,0.03,-0.06,0.03,-0.01,-0.03,-0.01,0.05,-0.03,0.00,-0.04,0.03,0.04,0.06,-0.05,0.02,-0.01,0.01,0.00,0.05,-0.03,0.02,-0.01,0.03,-0.04,0.05,0.04,-0.05,-0.02,0.01,0.04,-0.03,-0.01,-0.00,0.03,0.02,-0.02,-0.03,-0.00,-0.02,0.05,0.02,0.00,-0.02,-0.05,-0.03,-0.04,-0.02,-0.02,0.01,0.04,0.00,-0.01,-0.03,0.05,0.04,0.00,-0.01,
809.00,-0.02,-0.00,-0.02,0.00,-0.06,0.03,-0.01,-0.05,0.02,0.03,-0.02,-0.01,-0.01,0.02,0.05,0.06,-0.04,0.04,-0.01,0.03,-0.03,0.05,-0.03,-0.00,0.00,0.03,-0.06,0.05,-0.01,-0.05,-0.03,0.01,0.02,-0.02,0.02,0.02,0.02,0.02,-0.03,-0.02,-0.01,-0.03,0.05,0.02,0.02,0.01,-0.04,-0.03,-0.02,-0.00,-0.02,0.02,0.01,-0.03,-0.00,-0.03,0.03,0.03,0.04,0.01,
810.00,-0.01,-0.02,-0.04,-0.00,-0.07,0.02,-0.02,-0.05,-0.00,0.02,-0.04,0.00,-0.01,-0.00,0.04,0.06,-0.04,0.03,-0.01,0.02,-0.04,0.03,-0.03,0.02,-0.03,-0.00,-0.03,0.04,-0.01,-0.03,0.01,0.02,0.02,0.01,0.03,0.04,0.00,0.02,-0.03,-0.01,-0.02,-0.03,0.05,0.01,0.02,0.02,-0.02,-0.03,-0.05,0.01,-0.01,0.03,0.00,-0.02,0.02,0.01,0.02,-0.01,0.03,0.01,
811.00,-0.03,-0.02,-0.04,0.02,-0.05,-0.02,-0.03,-0.02,0.03,-0.00,-0.04,-0.01,0.01,-0.02,0.03,0.06,-0.03,0.04,-0.00,-0.01,-0.04,0.01,-0.01,-0.00,-0.03,-0.01,-0.03,0.02,-0.02,-0.04,0.03,0.01,0.02,-0.01,0.02,0.02,0.00,-0.00,-0.03,0.02,-0.02,-0.02,0.04,-0.02,0.05,0.02,0.01,-0.04,-0.02,0.04,-0.00,0.04,-0.00,-0.01,0.02,0.03,0.02,-0.01,0.03,-0.02,
812.00,-0.02,-0.01,-0.04,-0.01,-0.05,0.02,-0.04,-0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.03,0.02,0.02,0.00,0.04,-0.03,0.01,-0.02,-0.00,0.02,0.00,-0.04,-0.04,-0.02,-0.01,-0.02,-0.01,0.05,0.02,0.00,0.00,0.05,0.02,0.01,-0.00,-0.03,0.01,-0.01,-0.02,0.06,-0.02,0.07,0.01,0.03,-0.04,-0.03,0.05,0.01,0.03,-0.02,0.01,0.00,0.08,0.01,-0.03,0.02,-0.03,
813.00,-0.01,-0.02,-0.00,-0.02,-0.03,0.01,-0.02,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.03,-0.00,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.03,-0.00,-0.01,-0.04,-0.03,-0.01,-0.01,-0.04,-0.01,0.05,0.01,-0.02,-0.01,0.04,0.04,0.01,0.02,-0.01,0.02,-0.02,-0.02,0.04,-0.03,0.09,-0.00,0.03,-0.05,-0.04,0.03,-0.00,0.01,-0.04,-0.01,0.00,0.03,-0.02,-0.03,0.03,-0.02,
814.00,-0.06,-0.01,-0.02,-0.02,-0.02,0.02,0.00,0.01,-0.01,-0.03,-0.02,0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.02,0.00,0.01,0.01,-0.02,0.03,-0.00,-0.01,-0.03,0.01,0.01,-0.04,0.02,0.04,0.03,-0.02,-0.01,0.04,0.01,-0.01,0.01,0.01,0.04,-0.03,-0.02,0.04,-0.01,0.08,-0.03,0.05,-0.02,-0.02,-0.02,0.02,-0.02,0.00,0.02,0.01,0.06,-0.03,-0.04,0.02,-0.04,
815.00,-0.05,-0.02,-0.02,0.01,-0.05,-0.02,-0.02,0.02,0.00,-0.02,0.00,0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.04,-0.00,-0.01,0.01,-0.02,0.02,-0.01,-0.01,-0.00,0.01,0.01,-0.04,0.01,0.05,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.01,0.03,0.03,0.00,-0.03,0.03,-0.01,0.08,-0.01,0.06,-0.01,-0.01,-0.03,0.02,-0.04,0.01,-0.01,0.01,0.02,-0.04,-0.03,0.03,-0.03,
816.00,-0.04,-0.02,-0.01,-0.00,-0.03,-0.01,-0.01,0.03,-0.01,-0.03,0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.05,-0.03,0.01,0.02,-0.02,0.02,0.03,-0.01,0.00,0.00,0.02,-0.03,-0.04,0.03,-0.00,-0.01,-0.01,0.00,0.03,0.01,0.02,0.05,-0.01,-0.00,-0.01,0.02,-0.00,0.07,-0.02,0.04,-0.01,-0.02,-0.02,0.02,-0.04,0.04,-0.02,-0.01,0.01,-0.02,-0.03,0.03,-0.01,
817.00,-0.04,0.01,0.01,0.00,-0.02,-0.02,0.03,-0.01,0.01,0.00,-0.01,0.05,-0.00,0.01,-0.02,-0.02,-0.07,-0.08,-0.01,0.01,0.03,-0.00,0.04,0.02,-0.03,0.01,0.01,0.04,-0.03,-0.07,0.01,0.00,0.02,-0.01,0.00,0.03,0.01,0.05,0.02,0.02,0.03,-0.02,-0.01,0.00,0.07,-0.01,0.01,0.03,-0.02,-0.05,0.01,-0.05,0.07,-0.03,-0.02,-0.03,-0.02,-0.01,0.02,-0.02,
818.00,-0.03,0.01,-0.01,0.02,-0.02,-0.03,0.01,-0.00,0.02,-0.04,0.02,0.03,0.02,0.01,0.01,-0.00,-0.07,-0.03,-0.00,0.00,0.02,0.02,0.07,0.00,-0.01,0.01,0.00,0.02,-0.03,-0.07,0.01,0.02,0.05,0.01,0.00,0.02,0.01,0.04,0.01,0.02,0.03,-0.01,-0.01,0.01,0.03,0.01,-0.00,0.03,0.01,-0.02,-0.00,-0.06,0.05,-0.04,0.00,-0.02,-0.03,-0.01,0.03,0.02,
819.00,-0.00,-0.01,-0.02,0.03,-0.04,-0.03,0.01,-0.00,0.00,-0.05,0.02,0.02,0.01,0.02,0.01,-0.01,-0.07,0.01,-0.01,0.02,0.01,0.03,0.07,0.01,-0.01,0.01,-0.00,0.04,-0.03,-0.09,0.03,-0.01,0.06,0.00,-0.01,0.05,-0.01,0.03,-0.01,0.02,0.02,0.03,-0.01,0.01,-0.01,-0.00,-0.05,-0.02,-0.03,-0.03,-0.02,-0.06,0.02,-0.04,0.01,-0.01,-0.03,-0.01,0.03,0.03,
820.00,-0.03,0.01,-0.00,0.03,0.00,-0.01,-0.01,0.01,-0.00,-0.03,0.04,-0.01,0.01,0.01,0.03,-0.01,-0.06,0.03,-0.02,-0.01,0.01,0.03,0.08,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.11,-0.01,-0.02,0.05,0.03,-0.04,0.06,0.01,0.01,-0.02,0.06,-0.01,0.03,-0.02,0.01,0.01,-0.01,-0.04,-0.03,-0.03,0.00,-0.04,-0.05,0.02,-0.04,-0.00,-0.01,-0.01,0.01,0.02,0.03,
821.00,-0.01,0.03,-0.01,0.02,0.01,0.00,0.00,-0.00,-0.02,0.01,0.05,0.02,-0.01,-0.02,0.03,-0.02,-0.04,0.04,-0.00,-0.02,-0.01,0.03,0.10,-0.02,0.01,-0.03,-0.02,-0.02,0.01,-0.08,-0.01,-0.01,0.04,0.04,-0.02,0.04,-0.01,0.01,-0.03,0.06,-0.01,-0.01,-0.00,-0.00,-0.01,-0.03,-0.07,-0.05,-0.03,-0.01,-0.03,-0.05,-0.01,-0.04,-0.02,0.02,-0.01,-0.01,0.01,0.02,
822.00,-0.01,0.03,0.03,-0.01,0.02,-0.01,-0.00,-0.00,-0.05,0.01,0.04,-0.01,-0.02,-0.02,0.02,-0.02,-0.03,0.05,0.01,-0.04,-0.02,0.02,0.01,-0.02,-0.00,-0.05,-0.05,-0.03,0.02,-0.05,-0.03,-0.02,-0.00,0.05,-0.03,0.03,-0.01,0.02,0.01,0.05,-0.03,-0.00,-0.00,0.00,-0.01,-0.05,-0.04,-0.05,-0.04,0.02,-0.06,-0.03,-0.05,-0.02,0.02,-0.01,0.01,-0.00,0.02,0.04,
823.00,-0.01,0.03,0.00,0.00,0.01,-0.02,0.00,0.03,-0.04,0.03,0.05,-0.03,-0.03,-0.02,-0.03,-0.01,-0.01,0.04,0.02,-0.03,-0.03,0.02,0.01,-0.04,-0.02,-0.03,-0.02,-0.01,0.02,-0.03,-0.04,-0.02,0.01,0.03,-0.02,0.00,-0.03,-0.01,0.01,0.05,-0.04,-0.02,0.04,-0.01,-0.00,-0.03,-0.03,-0.04,-0.06,0.02,-0.04,-0.01,-0.05,-0.00,0.02,-0.03,0.01,0.00,0.05,-0.00,
824.00,0.00,0.01,-0.00,-0.01,0.01,-0.03,-0.00,0.04,-0.04,0.03,0.03,-0.02,-0.03,-0.04,-0.04,-0.03,0.03,-0.01,0.00,-0.04,-0.03,-0.01,-0.02,-0.04,-0.04,-0.02,0.00,-0.05,0.02,-0.02,-0.03,-0.04,-0.01,0.02,-0.02,-0.01,-0.02,-0.01,0.02,0.03,-0.03,-0.03,0.03,-0.02,0.00,-0.03,0.01,-0.02,-0.05,0.04,-0.03,-0.01,-0.04,0.00,0.01,-0.05,0.02,0.02,0.02,-0.00,
825.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.02,0.04,-0.02,0.03,0.03,0.01,-0.04,-0.03,-0.04,-0.04,0.05,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,-0.06,-0.00,-0.01,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.03,-0.01,-0.04,-0.04,0.05,-0.01,-0.01,-0.02,-0.02,-0.00,-0.00,0.04,-0.01,0.00,-0.01,0.02,0.03,-0.06,0.00,0.01,-0.01,-0.02,
826.00,0.01,0.02,0.05,-0.03,-0.00,0.01,0.04,0.04,-0.01,0.03,0.02,0.01,-0.05,0.02,-0.06,-0.02,0.04,-0.01,0.00,-0.02,0.00,-0.01,-0.01,-0.04,-0.08,0.01,0.03,-0.01,-0.03,0.02,-0.02,-0.03,-0.01,-0.02,0.01,-0.03,-0.04,0.04,0.05,-0.02,-0.02,-0.04,0.04,-0.02,-0.01,-0.00,-0.02,0.04,-0.02,0.02,-0.01,0.00,-0.00,0.02,0.07,-0.08,-0.03,0.04,-0.01,-0.01,
827.00,-0.03,-0.02,0.02,0.00,-0.04,0.02,-0.01,0.01,0.01,-0.01,0.03,0.01,-0.05,0.02,-0.05,-0.01,0.03,-0.04,-0.02,-0.01,-0.02,-0.02,0.02,-0.03,-0.05,0.02,0.04,0.00,-0.01,0.02,-0.00,-0.03,0.02,-0.02,0.00,-0.03,-0.03,-0.00,0.05,-0.04,-0.01,-0.03,0.03,-0.01,-0.04,-0.02,-0.04,0.02,0.01,0.01,0.00,-0.01,0.01,0.01,0.07,-0.04,-0.06,0.06,-0.01,0.01,
828.00,-0.01,-0.04,0.04,-0.00,-0.05,0.02,-0.01,0.02,-0.00,-0.03,0.01,0.02,-0.06,0.01,-0.05,-0.00,0.04,-0.04,-0.05,-0.01,0.01,-0.03,0.03,0.01,-0.04,0.04,0.03,0.02,-0.01,0.01,0.00,-0.03,-0.01,-0.01,-0.01,-0.02,-0.03,0.00,0.03,-0.07,-0.04,0.01,0.02,-0.00,-0.05,-0.01,-0.04,0.01,0.02,-0.02,-0.00,0.00,0.04,-0.00,0.05,-0.02,-0.07,0.08,-0.02,0.00,
829.00,-0.03,-0.02,0.05,0.01,-0.04,0.02,-0.03,0.02,-0.00,-0.02,0.02,0.02,-0.09,-0.01,-0.05,0.04,0.03,-0.04,-0.04,-0.03,0.04,-0.02,0.02,-0.00,-0.03,0.03,0.03,0.05,0.02,-0.02,-0.04,-0.03,0.01,-0.01,-0.03,0.00,-0.03,-0.02,0.02,-0.05,-0.02,-0.02,0.01,0.00,-0.01,-0.01,-0.05,0.00,0.04,-0.01,-0.02,0.01,0.07,-0.02,0.04,-0.03,-0.03,0.08,-0.02,-0.04,
830.00,-0.02,-0.04,0.03,-0.01,-0.05,0.00,-0.02,0.02,0.03,-0.02,0.01,0.00,-0.10,-0.00,-0.06,0.06,-0.00,-0.02,-0.02,-0.01,0.02,-0.03,0.04,-0.01,-0.00,0.00,0.02,0.01,0.00,-0.03,-0.02,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.01,0.02,-0.04,0.01,0.01,-0.03,0.02,0.00,-0.00,-0.06,0.00,0.03,-0.03,-0.03,0.02,0.04,-0.04,0.00,-0.02,-0.04,0.09,-0.01,-0.03,
831.00,-0.02,-0.05,0.01,-0.00,-0.05,0.00,-0.03,-0.01,0.02,-0.04,-0.00,0.01,-0.08,-0.02,-0.04,0.05,-0.01,-0.02,-0.02,-0.03,-0.02,-0.04,0.03,-0.02,0.01,-0.00,0.02,0.01,0.00,0.01,-0.03,0.02,-0.02,0.03,-0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.03,0.03,0.01,-0.02,-0.03,-0.02,0.04,-0.06,-0.06,0.02,0.04,-0.01,-0.01,-0.02,-0.01,0.05,0.02,-0.05,
832.00,-0.01,-0.06,-0.01,-0.03,-0.03,-0.02,-0.01,0.01,0.02,-0.03,-0.00,-0.02,-0.07,-0.02,-0.02,0.06,-0.01,0.01,-0.02,-0.02,-0.01,-0.01,0.04,-0.03,0.04,0.00,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,0.03,-0.02,0.01,-0.01,0.00,-0.02,0.02,-0.00,-0.00,-0.02,0.01,0.03,-0.01,-0.02,-0.03,0.04,-0.05,-0.05,0.04,0.04,-0.01,-0.01,-0.02,-0.02,0.02,0.03,-0.06,
833.00,-0.02,-0.03,-0.02,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.03,-0.00,-0.06,-0.04,0.02,0.03,-0.01,0.01,-0.01,-0.03,-0.00,0.02,0.02,-0.04,0.05,-0.04,-0.02,-0.00,-0.04,0.01,0.02,0.00,0.01,0.06,-0.01,0.01,0.00,-0.01,-0.02,0.04,0.01,-0.03,-0.04,0.02,0.05,-0.04,-0.02,-0.03,0.04,-0.03,-0.03,0.04,0.02,0.01,-0.02,-0.02,-0.01,-0.01,0.04,-0.07,
834.00,-0.03,-0.02,-0.01,-0.03,0.01,-0.01,0.00,-0.01,0.02,-0.02,-0.02,0.03,-0.01,-0.01,0.02,0.02,-0.01,0.00,-0.02,0.00,-0.02,0.03,0.03,-0.05,0.03,-0.05,-0.04,-0.00,-0.04,0.01,0.03,0.00,0.01,0.05,-0.02,0.01,-0.01,0.02,-0.01,0.02,-0.01,-0.02,-0.02,0.01,0.06,-0.03,-0.03,-0.01,0.03,-0.01,-0.01,0.02,0.01,0.02,-0.04,-0.02,-0.03,-0.04,0.03,-0.03,
835.00,-0.02,-0.00,0.01,-0.03,0.01,-0.01,-0.01,0.01,-0.01,-0.04,-0.04,0.04,0.02,0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.02,0.02,0.02,-0.03,0.05,-0.04,-0.03,0.01,-0.05,0.02,0.03,0.01,0.01,0.03,-0.00,-0.02,-0.02,0.02,-0.02,0.02,0.01,-0.03,-0.00,-0.01,0.04,-0.02,-0.00,0.02,-0.00,0.00,-0.01,0.02,0.02,0.04,0.00,-0.03,-0.03,-0.05,0.01,-0.02,
836.00,0.00,-0.01,0.01,-0.01,0.01,-0.04,-0.04,0.03,-0.01,-0.02,-0.01,0.02,0.03,0.02,0.02,-0.01,0.01,0.01,-0.01,0.03,-0.03,0.02,0.02,-0.01,0.02,-0.00,-0.07,0.01,-0.04,0.00,0.04,-0.00,0.03,0.04,-0.00,-0.01,-0.03,-0.01,0.00,-0.01,0.02,-0.03,-0.01,0.01,0.03,-0.01,0.01,0.01,-0.02,0.03,-0.01,0.01,-0.03,0.02,0.02,-0.04,-0.04,-0.03,-0.00,-0.02,
837.00,0.02,0.02,0.01,-0.01,0.02,-0.01,-0.06,0.04,-0.01,-0.02,-0.00,0.04,0.04,0.03,0.03,-0.02,0.02,0.00,-0.01,0.05,-0.03,-0.01,0.01,0.01,0.01,0.01,-0.04,0.01,-0.03,-0.01,0.03,0.00,0.01,0.02,-0.00,-0.02,-0.04,-0.01,0.00,-0.03,-0.01,0.00,-0.01,0.00,0.03,-0.00,0.03,0.02,-0.02,0.05,0.00,-0.00,-0.01,0.02,0.02,-0.03,-0.01,-0.02,-0.00,-0.00,
838.00,0.02,0.02,0.02,-0.02,0.02,-0.02,-0.05,0.02,-0.03,-0.02,0.01,0.04,0.02,0.02,0.01,-0.03,-0.00,0.01,0.01,0.05,-0.04,-0.04,0.00,0.01,-0.02,0.03,-0.04,-0.01,-0.01,-0.03,-0.02,-0.01,0.01,-0.00,0.00,-0.01,-0.04,0.01,0.02,-0.05,0.01,0.01,-0.01,0.00,0.04,0.03,0.04,0.03,-0.01,0.04,-0.01,-0.00,-0.01,0.00,0.02,-0.04,-0.00,-0.01,-0.01,0.01,
