Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
776.00,136.46,130.64,97.81,120.53,126.34,140.29,140.73,97.95,100.78,132.35,101.40,81.23,79.50,67.24,66.40,88.75,61.48,84.46,101.17,100.99,105.26,64.01,92.21,123.77,92.41,86.99,90.02,64.24,69.84,69.46,59.07,73.07,59.93,61.46,62.77,60.82,56.13,105.72,88.95,88.76,102.06,51.37,79.49,69.19,53.30,52.43,39.33,33.26,35.01,38.79,28.36,29.55,36.08,34.80,40.07,43.61,33.18,31.37,30.09,26.00,
777.00,136.00,130.22,98.81,120.70,126.43,140.27,140.80,96.82,101.29,134.21,101.62,81.30,79.79,67.55,66.70,89.72,62.39,85.40,99.78,101.88,104.28,63.84,93.73,125.13,93.61,85.62,90.10,63.83,71.30,71.63,59.12,73.18,59.68,61.19,63.68,60.54,57.08,106.44,88.70,89.72,102.59,51.41,79.72,68.16,53.31,52.54,39.47,32.65,35.02,38.92,28.17,30.05,35.78,34.86,40.54,43.22,32.87,31.64,30.57,25.70,
778.00,136.46,130.04,98.38,120.26,126.02,140.39,140.71,97.94,100.88,134.07,101.64,81.30,79.99,67.37,67.37,89.67,62.79,85.55,100.23,101.00,105.56,64.10,94.24,124.93,93.70,85.53,90.00,63.23,72.15,72.59,58.65,73.68,60.94,61.59,64.43,60.07,57.36,107.08,88.47,88.92,103.27,51.80,80.42,67.04,54.19,52.67,40.70,32.42,34.83,39.18,28.18,30.14,35.86,34.99,40.70,43.64,32.70,31.29,31.01,25.24,
779.00,136.47,130.72,97.91,120.49,125.86,141.49,141.71,98.82,100.74,133.51,101.91,81.26,80.08,67.47,67.73,90.18,63.17,84.86,100.95,100.74,105.18,64.94,94.74,125.34,93.03,85.36,90.69,63.86,72.41,72.23,58.54,73.65,60.95,61.94,64.19,60.08,56.93,107.17,88.15,88.71,103.27,51.40,80.48,66.99,54.46,52.97,39.78,32.81,34.66,39.39,28.36,30.19,36.06,35.39,40.87,43.87,32.54,31.25,31.52,25.53,
780.00,136.22,131.36,98.87,119.85,125.17,141.27,141.27,98.45,100.88,133.53,101.13,80.80,80.12,67.53,68.39,90.90,63.57,83.87,100.69,101.05,105.54,64.69,95.77,125.12,92.93,85.21,92.00,63.82,71.73,71.52,58.70,73.92,60.51,62.25,64.68,60.25,58.90,106.87,88.30,89.18,102.88,50.61,80.77,66.71,53.47,53.20,39.10,30.92,34.20,38.88,28.92,30.13,35.66,35.30,40.74,44.15,32.44,31.44,31.57,25.17,
781.00,135.31,130.82,99.46,121.24,125.56,140.91,141.17,98.51,101.62,134.10,100.81,80.67,80.04,66.69,68.31,90.41,64.34,84.99,100.24,100.59,106.11,65.26,95.75,126.27,94.10,83.95,90.64,64.47,72.21,70.79,57.88,74.44,59.88,61.90,64.34,60.52,59.41,106.19,87.60,90.11,102.33,50.77,80.31,66.61,53.61,53.04,39.86,30.16,34.70,38.64,28.56,29.99,35.30,34.93,40.62,43.82,32.52,31.74,31.55,24.96,
782.00,135.94,129.63,97.92,121.16,125.14,140.47,141.26,99.52,101.61,133.12,101.06,80.60,79.39,65.63,67.72,89.45,63.56,84.54,100.45,99.84,106.84,65.40,95.06,126.29,94.10,84.64,89.90,64.41,71.63,70.19,57.87,74.76,60.15,61.92,64.16,59.38,58.61,106.80,87.34,89.52,102.21,50.66,80.76,66.81,54.03,53.19,39.92,30.62,35.07,38.51,28.62,29.69,35.09,35.17,40.54,44.04,32.58,31.40,31.18,24.86,
783.00,135.24,129.18,97.84,120.80,125.32,140.35,141.94,98.53,101.84,133.11,101.40,80.56,78.97,65.76,67.26,88.64,61.62,84.41,100.72,99.65,105.49,65.31,94.90,125.93,94.08,84.78,89.91,65.46,70.37,69.30,58.66,74.81,59.81,62.28,64.40,59.11,57.53,106.83,87.88,88.71,101.86,51.19,81.38,68.47,53.54,53.30,38.74,30.66,35.18,38.58,28.43,29.60,35.07,34.84,40.09,43.95,32.39,31.18,30.62,25.41,
784.00,135.69,128.51,98.22,120.77,125.46,139.55,140.44,98.10,101.52,133.54,100.84,80.27,78.04,65.42,66.74,88.25,60.80,84.54,100.20,99.26,106.25,65.27,94.11,125.11,93.65,85.07,90.13,66.21,69.16,68.32,60.09,74.46,59.46,62.10,64.36,60.09,57.93,106.12,88.45,88.20,101.73,52.09,81.39,69.66,52.81,53.06,39.10,29.60,35.24,38.31,28.64,29.39,34.70,34.67,39.48,43.59,32.38,30.99,30.20,25.39,
785.00,134.72,127.20,97.13,119.94,125.93,139.04,139.58,97.88,101.33,133.56,100.70,79.96,77.63,65.30,66.22,88.23,61.44,84.65,99.11,99.49,105.45,65.64,93.12,125.53,93.99,84.94,89.15,65.59,69.10,67.60,58.99,72.87,58.07,61.44,64.67,59.83,56.77,105.97,88.00,87.82,100.81,52.02,80.19,69.07,52.45,52.48,40.07,30.13,35.11,38.22,28.34,29.58,34.67,34.33,39.49,43.22,32.75,31.40,29.47,25.25,
786.00,136.04,126.35,95.90,118.11,124.79,138.61,139.84,98.15,100.46,133.70,99.76,79.76,77.20,65.72,66.45,88.30,60.30,84.57,99.61,99.82,105.19,65.55,92.78,124.94,93.54,85.57,89.46,64.26,68.59,68.29,58.49,72.95,58.59,60.87,64.51,58.51,56.28,106.82,88.59,86.67,100.97,51.86,80.30,68.21,52.48,51.93,40.14,30.92,34.87,38.33,28.02,29.45,34.50,34.42,39.49,43.60,32.32,30.81,29.38,25.00,
787.00,135.81,127.39,95.74,118.38,124.12,139.57,140.56,97.86,99.87,132.85,98.32,78.97,77.37,66.29,65.63,88.64,59.80,84.75,99.78,100.06,104.99,65.77,92.36,123.37,92.08,85.45,89.40,64.59,68.12,67.93,57.93,71.88,58.58,60.41,64.16,59.19,55.76,106.16,88.17,85.59,100.86,51.20,79.53,68.54,52.75,51.02,39.88,30.40,34.44,38.59,27.69,29.15,35.11,34.27,39.44,43.36,32.16,30.61,29.12,25.04,
788.00,135.17,128.01,95.45,118.24,122.80,139.53,139.26,96.75,98.93,133.08,97.62,78.04,76.53,65.77,64.59,89.27,60.26,83.86,97.87,100.87,104.70,65.96,91.73,121.96,91.69,85.32,90.23,63.67,67.86,67.63,58.21,71.08,57.62,59.56,63.51,59.79,56.20,104.71,88.40,86.27,100.23,50.77,79.18,67.94,51.80,50.42,39.57,30.31,33.60,38.13,27.56,28.93,34.72,34.25,39.22,42.90,32.55,30.75,29.03,24.71,
789.00,133.05,127.26,95.10,118.32,120.98,137.81,138.66,95.33,98.67,132.95,97.53,77.58,77.06,66.22,64.12,88.83,60.30,84.01,96.77,101.48,103.33,65.77,92.38,121.93,92.64,83.57,89.04,62.15,68.87,68.69,57.52,70.57,56.93,59.12,62.24,59.27,56.43,103.73,86.60,87.61,99.39,49.99,77.73,67.39,51.96,50.19,40.16,30.25,33.34,37.57,26.67,28.92,34.32,33.62,39.24,42.37,32.41,31.04,29.18,24.38,
790.00,132.23,125.99,94.89,117.88,119.97,136.33,137.55,95.03,97.94,132.18,97.34,77.62,76.41,65.09,64.29,87.67,59.39,84.13,97.12,99.91,103.84,65.51,91.58,121.18,92.12,83.94,88.09,60.46,68.32,69.95,56.91,71.02,57.93,59.73,61.96,58.37,55.89,102.32,85.00,86.07,99.23,50.40,77.96,66.07,52.69,50.67,40.38,30.88,33.55,37.10,26.33,28.74,33.83,33.81,38.74,42.66,31.70,30.12,29.31,24.13,
791.00,131.27,126.41,94.28,117.35,119.67,135.57,137.27,95.04,97.22,131.42,96.85,77.40,76.42,65.54,64.39,86.69,59.29,83.14,96.64,99.58,102.63,64.33,91.10,120.38,90.72,83.65,87.80,60.64,67.97,69.03,57.13,70.01,57.33,59.74,62.57,57.46,55.22,101.37,82.54,85.33,97.88,50.33,77.62,66.01,51.79,50.69,38.95,30.89,33.09,37.17,26.65,28.65,33.87,33.68,38.22,42.33,31.37,29.63,29.20,24.38,
792.00,130.48,125.84,95.08,116.81,119.52,133.96,136.07,94.26,96.37,130.75,97.05,76.97,75.98,65.39,64.97,86.30,60.06,82.67,95.74,99.22,102.76,63.39,91.12,120.73,91.07,83.58,87.67,60.04,67.36,68.65,58.36,70.57,56.34,59.87,63.14,57.46,56.36,100.18,81.91,84.89,96.89,50.11,77.73,65.42,50.22,50.87,37.68,30.32,32.68,36.22,27.25,28.65,33.15,33.24,37.47,41.94,31.09,30.02,28.95,24.45,
793.00,129.08,124.84,94.99,116.13,120.12,132.79,135.79,95.01,96.49,129.57,96.25,77.59,76.10,64.16,65.40,84.80,61.18,83.29,95.99,97.99,102.71,63.42,90.27,120.86,91.27,81.84,85.29,60.18,67.40,68.88,56.96,69.63,56.71,59.19,62.92,56.70,57.19,100.48,79.85,84.78,95.76,50.73,76.35,64.90,50.98,51.22,37.56,29.61,33.07,35.81,27.11,28.22,32.95,33.20,37.55,41.66,30.84,29.97,28.60,23.87,
794.00,129.68,123.99,94.09,114.73,121.55,132.49,135.74,96.59,96.27,129.11,97.09,78.20,76.26,62.87,65.56,83.89,61.06,82.07,96.15,97.27,102.41,62.56,90.08,120.54,90.83,83.82,85.08,58.86,67.56,68.62,56.55,70.06,57.05,60.49,63.06,55.74,55.68,101.59,80.63,82.45,95.96,50.86,77.00,64.68,50.92,51.17,36.91,30.46,31.96,36.16,27.49,27.62,32.81,33.28,37.94,41.97,30.28,29.37,28.34,23.87,
795.00,130.11,123.94,93.86,114.38,122.17,133.61,137.01,96.38,96.13,128.60,96.52,78.01,76.75,62.90,64.66,82.92,61.03,81.90,96.76,96.87,100.68,61.28,90.45,119.66,89.72,83.79,85.40,60.15,66.95,68.06,57.12,69.57,57.38,60.39,61.78,56.36,55.23,101.92,82.28,82.40,96.51,50.59,77.37,65.93,50.58,50.83,35.49,29.96,31.45,36.81,27.37,27.37,33.03,32.83,38.37,41.84,29.82,29.32,28.12,24.29,
796.00,130.85,123.81,95.41,115.18,122.22,134.24,135.60,95.71,95.94,128.19,96.52,77.53,76.96,61.72,64.48,82.85,61.26,81.95,96.22,96.04,100.89,61.10,90.30,119.37,89.61,83.38,85.45,60.87,66.46,67.24,57.49,69.66,57.03,60.62,60.50,57.83,55.48,101.21,84.55,83.44,97.71,50.63,77.10,66.25,49.62,50.88,35.69,29.64,30.95,36.65,27.32,27.25,32.48,32.85,38.77,41.56,29.92,29.65,28.01,24.39,
797.00,130.93,123.81,94.35,114.73,122.31,134.77,134.07,95.34,96.12,128.44,97.64,77.54,76.31,61.07,63.84,81.92,62.01,81.64,95.11,95.39,99.91,60.54,90.55,119.56,88.54,82.92,84.71,60.77,66.91,67.64,55.74,68.69,56.72,60.50,60.50,57.71,54.94,101.96,85.20,84.69,98.38,50.58,76.09,64.86,50.80,50.61,37.32,30.25,30.81,36.62,26.33,26.96,32.55,32.69,39.28,41.33,30.14,29.65,28.23,24.53,
798.00,131.74,123.68,93.75,115.10,121.94,134.40,134.09,96.00,95.13,128.47,97.73,76.49,75.52,62.04,63.78,82.32,60.61,82.57,95.59,94.72,99.62,60.20,91.45,119.79,88.95,84.35,85.23,60.82,67.25,67.20,55.91,69.80,57.24,60.31,59.80,56.83,54.13,102.43,86.29,84.36,99.37,50.09,77.05,64.03,50.55,50.55,38.14,31.50,30.89,36.69,25.84,27.06,32.76,32.68,38.63,41.61,30.36,29.36,28.19,24.46,
799.00,130.33,124.54,93.69,115.06,121.27,135.20,134.43,95.69,94.78,128.25,97.06,75.89,74.61,63.24,63.47,82.67,59.51,82.87,95.77,95.15,99.02,61.16,91.13,118.42,88.08,83.87,86.54,62.05,65.72,66.43,55.89,68.71,56.77,59.42,59.57,57.32,53.93,102.27,86.03,84.86,99.59,49.85,76.92,64.21,50.48,50.51,37.63,30.48,31.85,36.78,25.35,27.36,33.14,32.52,37.97,41.41,30.95,29.23,28.07,24.37,
800.00,129.66,125.40,94.05,114.65,121.01,134.64,133.16,94.41,94.84,128.55,96.90,75.44,73.80,62.62,64.18,83.93,59.74,82.70,94.56,95.07,99.57,61.97,90.95,117.82,88.05,83.32,86.82,61.80,65.91,65.54,56.21,68.28,55.34,59.03,59.97,57.67,54.13,101.60,85.11,85.48,98.86,49.27,77.50,64.04,49.17,50.62,37.68,30.30,31.57,36.13,25.36,27.51,32.91,32.13,37.24,40.89,31.80,29.82,28.23,23.98,
801.00,129.08,124.40,92.94,113.56,121.76,132.97,134.89,93.85,95.17,129.42,97.16,76.00,73.71,63.07,64.18,84.55,60.76,82.30,94.85,95.86,99.30,62.03,90.81,117.92,89.42,82.42,85.88,60.84,66.21,66.49,55.33,69.01,55.79,57.97,60.28,57.22,53.86,102.07,83.27,85.42,97.75,48.67,76.31,64.42,50.14,50.20,38.49,29.69,32.08,35.82,24.80,27.78,32.95,32.06,36.97,40.84,31.79,29.61,28.19,23.18,
802.00,129.55,123.19,92.37,114.10,122.54,132.02,136.35,95.10,94.79,129.08,96.70,76.35,74.06,63.07,64.88,85.18,59.52,82.63,96.14,96.70,100.38,62.20,90.16,117.74,88.99,82.28,86.40,59.90,66.66,66.36,55.79,69.99,56.66,57.78,59.95,56.83,53.03,101.03,81.85,84.10,97.13,48.65,77.13,65.01,50.17,50.64,39.00,29.82,32.33,35.97,25.00,28.20,32.85,32.49,37.14,41.19,31.55,28.91,28.18,22.85,
803.00,130.44,124.29,92.48,113.39,122.30,133.68,137.16,93.78,95.19,129.35,97.02,76.74,74.92,63.86,65.68,86.39,59.43,81.79,95.98,97.69,100.26,61.47,89.82,116.89,87.85,82.22,87.22,60.22,66.68,66.46,55.79,70.27,56.99,58.28,61.57,57.30,52.55,100.67,81.65,83.83,96.51,48.91,77.83,66.16,50.20,50.83,38.01,28.89,32.54,36.26,25.76,28.36,33.03,32.56,37.41,40.77,31.44,28.93,28.60,23.38,
804.00,131.55,124.67,93.97,114.43,122.74,133.61,137.37,93.45,95.36,130.37,96.83,77.33,75.91,63.19,65.37,86.90,60.07,82.02,95.46,97.60,101.14,61.10,90.13,117.74,89.16,80.73,86.91,60.42,68.13,66.84,57.42,71.13,57.10,58.24,62.67,58.41,53.70,100.42,82.02,84.90,96.34,49.70,77.57,66.87,49.62,51.25,38.27,29.35,32.84,36.00,26.50,28.20,32.77,32.56,37.60,40.50,31.30,29.67,28.90,23.67,
805.00,131.10,123.58,94.66,115.21,122.33,133.41,137.43,94.98,96.08,130.67,97.45,78.44,76.58,63.16,65.82,86.11,60.74,82.79,95.71,97.60,102.09,61.67,90.40,119.09,90.69,80.63,86.58,60.45,68.53,68.85,57.42,71.74,57.91,58.50,63.22,58.79,55.26,101.07,81.88,85.47,96.32,50.39,76.40,66.25,51.44,51.41,40.15,29.68,33.71,36.48,26.55,28.23,32.95,33.14,38.16,40.53,31.27,29.54,28.99,23.30,
806.00,131.64,124.20,94.01,115.75,121.67,134.16,137.55,95.13,96.71,130.63,97.59,78.47,76.92,62.45,65.98,85.28,59.76,82.59,96.45,96.98,102.67,60.69,90.85,119.60,90.65,82.23,87.04,61.45,69.62,69.25,57.53,71.58,58.02,59.92,64.14,57.01,55.51,102.07,83.02,85.05,97.28,50.51,77.29,65.14,52.16,51.86,40.23,31.42,33.30,37.39,27.33,27.77,32.95,33.75,38.07,41.02,31.23,29.69,29.35,23.86,
807.00,131.55,124.81,94.21,116.38,121.37,134.77,136.98,94.54,97.19,130.67,96.66,78.30,77.01,64.14,65.30,84.78,60.14,82.77,96.39,96.63,102.87,60.24,91.33,119.39,91.10,83.16,88.09,62.65,68.51,68.81,58.68,70.96,58.71,60.70,63.94,57.06,56.40,101.85,84.62,85.38,98.25,50.48,77.54,65.86,52.53,52.13,39.66,30.63,33.44,37.64,27.55,27.64,33.34,33.68,38.06,41.71,31.59,30.29,29.24,24.11,
808.00,130.69,124.84,94.85,117.52,120.38,134.41,135.10,94.26,96.62,131.28,96.82,77.47,76.34,63.61,64.51,84.42,61.05,83.08,95.12,96.25,102.57,60.39,91.33,120.61,92.06,82.56,87.84,62.85,67.74,68.30,58.90,70.52,57.47,60.09,63.01,57.16,57.83,101.01,85.22,86.71,98.74,50.35,77.47,65.94,52.44,51.95,40.35,30.45,33.13,37.16,27.42,27.52,33.07,33.73,38.07,41.31,31.36,30.84,28.65,24.11,
809.00,129.40,123.54,93.39,116.48,119.84,133.94,133.78,94.39,96.10,130.35,96.86,77.09,75.83,63.82,63.79,83.33,61.78,82.03,94.96,95.71,101.79,60.92,90.84,121.17,91.90,83.49,86.76,61.65,67.59,68.29,57.03,70.53,57.12,60.21,62.38,55.59,57.62,101.63,85.16,86.73,98.77,49.54,75.44,64.62,53.47,51.25,41.31,30.25,32.38,36.98,26.81,27.34,32.98,33.65,38.08,41.08,31.34,30.29,28.31,23.97,
810.00,128.37,123.14,91.46,115.14,119.39,134.04,133.98,93.63,94.28,129.23,96.22,76.43,75.12,64.21,62.43,82.84,59.85,81.57,95.80,95.50,100.88,60.35,90.95,120.76,91.10,84.18,86.17,61.42,68.05,67.93,56.87,70.36,58.45,59.61,61.98,54.53,55.60,100.52,85.19,84.72,99.01,49.95,76.19,65.01,53.46,50.81,40.95,30.90,32.12,36.59,26.25,27.01,32.73,32.75,37.83,41.22,30.18,29.94,27.65,24.04,
811.00,125.27,122.70,91.07,113.90,117.58,133.47,132.23,92.64,92.64,127.12,94.71,75.05,74.60,64.04,62.10,82.38,58.79,81.02,93.89,94.87,98.73,60.92,89.98,118.46,89.27,83.36,87.01,60.59,66.43,66.12,56.45,68.80,58.50,58.46,60.05,55.49,54.63,99.17,84.18,83.74,97.20,50.23,75.41,66.12,52.01,50.30,38.78,29.99,32.69,35.88,25.34,27.08,32.38,32.02,37.20,39.93,29.74,29.52,27.08,23.85,
812.00,122.37,121.08,90.73,112.01,115.50,131.61,130.00,90.79,90.73,124.36,93.90,73.43,73.70,61.62,60.81,81.55,58.39,79.51,90.89,93.04,96.27,60.33,88.58,116.52,89.07,80.79,84.82,59.14,65.81,65.38,54.90,67.79,57.16,57.21,59.15,55.60,54.20,97.02,82.25,83.43,94.71,49.96,74.40,65.27,50.17,49.21,37.44,30.08,32.12,34.54,24.98,26.99,31.13,30.54,36.10,38.17,28.82,29.09,26.32,23.15,
813.00,119.57,117.73,88.07,109.25,113.70,127.36,128.27,89.43,88.98,120.96,91.09,72.44,72.97,60.68,59.46,79.79,57.14,77.80,89.21,91.77,94.17,60.20,87.09,113.82,87.32,79.35,81.79,57.76,65.21,65.25,53.29,66.87,57.78,56.29,57.18,54.22,53.27,95.58,79.89,81.15,92.62,49.37,72.48,62.69,49.11,47.99,37.14,29.44,31.92,33.59,24.07,26.44,30.47,29.53,35.32,37.61,27.97,27.82,26.13,21.82,
814.00,116.38,115.20,86.34,107.20,110.59,125.38,126.95,88.62,86.58,118.07,88.74,70.14,72.03,59.61,59.29,78.75,54.51,76.79,87.61,89.23,92.55,57.97,85.14,110.98,84.35,78.21,80.64,57.28,63.86,64.47,52.32,65.77,56.91,54.80,54.83,53.38,51.17,93.43,77.16,78.80,90.88,48.13,72.77,61.01,48.05,47.46,35.14,29.30,31.46,32.96,23.13,26.14,29.97,28.80,34.40,36.81,26.82,27.35,25.34,21.60,
815.00,114.40,113.23,85.07,104.09,108.52,122.36,123.98,85.07,85.17,115.49,86.71,68.52,70.60,59.00,58.55,77.57,53.04,74.84,84.35,88.06,90.33,56.76,82.72,106.98,82.18,76.66,80.64,56.84,61.55,63.35,51.86,64.80,54.94,54.75,54.21,52.59,50.05,92.22,75.85,78.38,88.89,47.79,71.14,60.01,47.24,46.88,34.40,27.43,30.41,32.22,23.58,25.30,29.28,28.06,33.40,35.61,26.38,26.75,24.94,21.04,
816.00,112.19,111.21,84.67,102.42,107.08,119.41,120.94,83.12,84.05,115.33,86.34,67.93,68.98,57.24,57.08,76.54,52.97,73.09,82.41,86.45,88.94,55.75,81.08,106.51,81.79,74.23,78.41,57.19,61.49,62.99,51.53,64.75,53.29,54.02,52.76,52.37,49.74,90.02,74.62,77.54,87.78,47.28,70.23,58.40,47.21,46.11,35.47,26.52,30.04,31.47,23.50,24.40,28.56,26.97,32.91,34.79,25.43,26.77,24.43,20.65,
817.00,110.98,109.36,83.05,100.65,105.79,117.83,119.18,83.19,83.33,114.59,85.92,68.23,67.39,56.37,57.20,74.90,52.34,72.30,82.49,85.87,89.35,55.44,79.99,106.72,81.43,74.76,77.63,57.06,61.46,63.64,50.49,64.94,53.31,53.77,52.25,51.51,49.75,89.95,73.23,76.52,86.57,46.64,69.11,56.55,48.49,45.90,37.10,26.45,30.85,31.36,23.04,23.69,28.02,27.47,32.72,34.99,25.15,26.05,24.69,19.99,
818.00,111.26,109.77,82.92,100.56,105.83,119.44,120.27,84.55,84.33,115.17,87.99,69.61,66.78,56.32,58.52,74.94,52.08,71.05,82.94,85.79,89.95,53.58,79.45,106.63,81.74,75.32,77.80,58.94,61.14,63.90,49.90,65.53,52.17,55.08,53.71,51.04,49.20,90.54,74.16,75.23,85.27,46.44,69.61,56.09,50.33,46.11,36.79,27.51,30.67,32.11,23.89,23.88,27.91,27.74,32.54,34.84,24.95,26.44,24.48,20.53,
819.00,112.67,111.31,84.35,102.16,106.50,119.88,120.08,83.20,84.26,115.45,88.20,69.72,66.35,55.18,58.64,75.30,53.16,72.12,83.49,85.80,89.94,54.31,78.86,105.34,82.23,75.59,77.90,60.28,60.57,63.07,51.42,65.29,53.25,54.60,54.41,52.29,50.65,90.13,76.07,75.21,86.09,46.71,70.49,57.30,50.27,45.74,36.98,27.15,31.87,32.26,24.56,23.83,27.88,28.12,32.16,35.05,25.57,26.48,24.80,20.61,
820.00,112.87,111.90,85.66,103.77,106.37,120.75,119.55,84.05,84.56,115.89,89.17,70.05,66.06,54.37,58.35,76.51,54.91,73.25,83.60,85.74,90.26,54.81,79.32,106.71,83.56,75.03,76.34,60.69,61.66,63.10,51.75,65.40,52.68,54.03,54.49,53.44,52.06,89.55,76.12,76.31,85.01,46.81,70.38,58.60,50.04,45.93,36.66,27.46,32.64,31.63,24.22,23.93,27.52,28.65,32.24,34.88,25.82,26.82,24.58,20.21,
821.00,114.08,111.76,85.37,103.66,107.02,121.11,119.92,85.26,84.58,115.58,90.11,70.94,66.68,54.43,58.87,76.57,54.62,74.10,85.02,85.82,89.81,55.46,80.43,106.77,84.28,76.82,77.06,59.72,62.58,64.55,51.81,65.79,54.03,54.42,56.39,52.60,51.90,91.00,77.11,75.93,86.60,47.79,70.10,58.72,50.56,46.41,37.62,27.93,31.64,31.61,23.85,24.12,27.76,29.58,32.48,35.35,26.27,25.66,24.64,19.97,
822.00,115.01,112.08,85.66,104.01,108.24,121.96,121.70,85.94,84.75,116.22,90.01,71.67,68.12,56.00,58.70,77.32,53.76,74.09,87.38,84.82,89.97,55.91,81.30,107.32,84.09,77.94,78.07,60.28,63.32,64.58,53.51,65.45,55.25,54.45,57.12,52.64,50.26,91.61,78.51,76.52,88.30,48.69,71.67,61.61,50.47,47.27,36.45,28.77,30.90,32.39,23.91,24.54,28.70,29.17,32.86,35.95,26.30,25.69,24.70,20.50,
823.00,114.89,113.22,86.24,103.87,108.89,122.30,121.60,85.26,84.58,116.58,89.30,70.69,69.02,56.41,59.37,77.49,54.14,75.02,87.14,85.07,90.09,58.10,82.49,107.71,84.27,78.48,80.54,59.17,63.40,64.39,55.14,64.19,55.83,55.02,57.39,54.05,49.91,91.38,79.16,78.26,89.40,48.93,71.97,63.30,49.23,47.75,35.84,28.17,29.84,32.10,24.17,24.76,28.61,29.29,32.84,36.09,26.69,25.65,24.86,20.43,
824.00,115.60,113.10,86.15,103.96,110.35,121.31,122.36,86.15,85.69,117.35,90.37,70.80,70.05,57.82,59.86,77.85,55.83,74.30,86.61,86.44,90.41,58.20,83.31,110.43,85.27,78.06,81.47,57.99,65.46,65.29,54.18,63.91,55.36,56.40,58.95,54.36,50.06,91.95,78.55,80.64,89.28,49.44,70.71,62.95,48.61,47.77,35.63,28.49,28.95,32.02,24.51,24.53,28.72,28.89,33.48,36.17,27.12,26.26,25.22,20.55,
825.00,115.83,111.89,84.79,103.65,111.74,120.24,123.31,86.80,86.80,117.74,90.39,70.77,71.01,59.40,59.98,77.45,55.99,74.72,88.24,87.13,92.22,59.45,82.87,111.51,85.98,79.45,82.24,56.38,65.35,65.93,53.93,63.78,56.76,56.43,59.50,53.60,50.01,93.37,77.53,80.76,91.25,49.71,69.86,61.14,49.08,48.22,36.70,29.30,28.65,32.79,24.61,24.83,29.17,28.84,33.66,37.16,26.99,26.32,25.45,20.75,
826.00,114.76,111.67,84.15,104.42,111.30,120.93,124.56,87.44,87.81,116.92,88.94,70.48,70.54,60.81,59.74,77.29,55.52,75.53,87.83,88.31,92.93,59.42,82.41,112.00,84.67,79.25,82.67,56.37,65.27,64.79,53.23,63.16,55.80,55.87,58.94,54.08,49.03,93.21,76.47,80.71,90.95,48.77,69.63,61.79,48.75,48.38,34.86,30.18,29.72,33.30,24.54,24.65,29.99,29.12,33.68,36.95,26.88,26.78,25.66,21.10,
827.00,114.60,112.38,85.35,104.14,111.27,121.46,123.69,85.91,88.31,116.73,88.87,69.15,70.91,59.81,59.35,77.02,55.72,75.64,87.21,89.34,92.66,58.69,82.03,110.53,84.33,78.04,83.05,55.45,63.23,63.33,53.51,63.60,54.71,56.38,58.70,55.17,50.46,92.30,76.74,80.36,90.35,48.32,69.43,60.91,48.05,48.14,34.34,29.44,29.99,32.72,24.99,24.90,29.58,29.07,33.46,36.34,27.08,27.63,25.87,21.20,
828.00,115.55,110.96,85.27,104.53,109.85,120.40,123.05,85.51,88.50,116.30,88.50,69.91,70.02,59.43,57.87,76.54,55.70,75.10,87.18,88.54,92.53,58.50,81.39,110.12,84.04,76.75,81.39,55.54,63.23,62.76,52.36,64.05,54.11,54.68,57.83,54.95,51.35,92.07,75.69,79.29,89.63,48.05,68.55,60.43,47.77,47.39,34.98,29.00,30.74,32.43,24.29,24.62,29.23,28.74,33.75,35.91,26.75,27.65,26.18,20.76,
829.00,115.06,109.45,84.90,103.76,109.19,120.31,122.48,85.96,88.21,115.98,87.64,69.89,69.85,58.68,57.66,76.43,53.25,74.70,87.24,87.68,92.45,57.44,81.33,109.19,82.78,76.47,80.18,55.06,62.87,62.69,52.50,64.86,53.82,53.64,56.34,53.95,50.77,91.61,74.88,77.04,89.01,46.98,69.05,59.38,47.95,47.37,36.34,29.32,31.26,32.19,23.25,24.95,28.70,29.14,33.73,35.85,26.49,27.20,26.42,20.73,
830.00,116.23,110.79,84.67,103.59,108.21,121.85,123.40,86.22,87.30,115.47,87.19,70.70,69.48,59.08,58.05,76.21,52.16,74.06,86.76,87.23,91.14,56.61,81.00,107.39,81.28,76.21,80.55,55.32,61.72,62.41,52.04,65.22,52.74,53.90,56.71,53.49,49.28,91.85,76.16,75.32,87.56,46.55,69.98,60.18,48.01,46.49,34.93,29.21,31.29,32.64,23.22,25.19,28.92,28.91,33.82,35.63,26.51,26.85,26.72,21.06,
