Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
499.00,8.34,5.52,6.47,5.21,6.33,5.59,3.48,5.23,4.34,3.33,2.99,2.42,2.68,1.77,2.04,2.83,1.79,1.47,1.25,1.08,1.24,1.05,0.87,0.66,0.67,0.47,0.49,0.53,0.39,0.28,0.19,0.19,0.15,0.11,0.11,0.11,0.05,0.08,0.05,0.04,0.04,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.01,
500.00,8.18,5.42,6.36,5.12,6.20,5.48,3.42,5.12,4.24,3.27,2.92,2.37,2.62,1.73,1.99,2.76,1.74,1.44,1.23,1.06,1.21,1.02,0.85,0.64,0.65,0.46,0.47,0.51,0.38,0.27,0.19,0.19,0.14,0.12,0.11,0.11,0.05,0.07,0.05,0.03,0.04,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,
501.00,8.07,5.34,6.24,5.03,6.12,5.38,3.35,5.02,4.16,3.20,2.86,2.32,2.57,1.70,1.96,2.71,1.71,1.41,1.21,1.05,1.18,0.99,0.83,0.62,0.63,0.46,0.46,0.49,0.37,0.26,0.18,0.18,0.13,0.12,0.10,0.10,0.04,0.07,0.04,0.03,0.03,0.03,0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,0.01,
502.00,7.98,5.26,6.19,4.95,6.03,5.30,3.30,4.94,4.10,3.15,2.81,2.28,2.54,1.67,1.91,2.66,1.68,1.38,1.19,1.03,1.14,0.97,0.80,0.60,0.61,0.45,0.45,0.48,0.36,0.25,0.17,0.18,0.13,0.11,0.11,0.09,0.04,0.06,0.04,0.02,0.02,0.03,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,
503.00,7.93,5.22,6.15,4.91,5.95,5.24,3.26,4.89,4.06,3.12,2.78,2.25,2.51,1.65,1.89,2.62,1.66,1.36,1.17,1.02,1.14,0.96,0.79,0.60,0.60,0.45,0.45,0.48,0.36,0.25,0.16,0.18,0.12,0.11,0.10,0.10,0.04,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,
504.00,7.92,5.19,6.12,4.93,5.91,5.21,3.25,4.87,4.03,3.11,2.76,2.24,2.49,1.63,1.89,2.60,1.64,1.36,1.15,1.01,1.12,0.96,0.78,0.59,0.60,0.45,0.44,0.48,0.35,0.25,0.17,0.17,0.12,0.11,0.11,0.10,0.04,0.04,0.05,0.03,0.02,0.02,0.01,0.02,0.02,0.00,0.00,0.03,0.00,0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,
505.00,7.91,5.19,6.10,4.94,5.92,5.22,3.24,4.86,4.02,3.09,2.74,2.24,2.49,1.61,1.89,2.60,1.64,1.36,1.14,1.01,1.12,0.96,0.78,0.60,0.59,0.45,0.45,0.48,0.35,0.25,0.17,0.17,0.12,0.10,0.10,0.09,0.04,0.04,0.05,0.03,0.03,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,
506.00,7.91,5.21,6.10,4.94,5.91,5.23,3.25,4.86,4.02,3.08,2.74,2.23,2.47,1.61,1.89,2.59,1.63,1.35,1.14,1.00,1.12,0.96,0.78,0.60,0.59,0.44,0.44,0.48,0.35,0.26,0.17,0.17,0.12,0.09,0.10,0.09,0.05,0.04,0.04,0.02,0.02,0.03,0.01,0.02,0.02,-0.00,0.01,0.02,0.02,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,
507.00,7.90,5.21,6.09,4.93,5.91,5.23,3.26,4.88,4.01,3.08,2.74,2.23,2.48,1.60,1.88,2.59,1.63,1.35,1.13,1.00,1.12,0.96,0.79,0.60,0.60,0.45,0.44,0.48,0.35,0.26,0.17,0.17,0.12,0.09,0.10,0.09,0.05,0.04,0.02,0.02,0.03,0.02,0.01,0.02,0.03,-0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,
508.00,7.88,5.21,6.08,4.95,5.91,5.23,3.26,4.89,4.01,3.09,2.75,2.22,2.47,1.61,1.88,2.59,1.62,1.35,1.12,0.99,1.12,0.96,0.79,0.61,0.60,0.45,0.44,0.48,0.35,0.26,0.18,0.18,0.12,0.10,0.10,0.10,0.05,0.05,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,
509.00,7.89,5.20,6.07,4.92,5.91,5.23,3.26,4.88,4.01,3.09,2.75,2.22,2.46,1.61,1.87,2.59,1.62,1.34,1.13,0.99,1.12,0.95,0.79,0.60,0.59,0.44,0.43,0.47,0.35,0.26,0.18,0.18,0.12,0.09,0.10,0.10,0.05,0.06,0.02,0.02,0.02,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.02,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,0.00,
510.00,7.89,5.22,6.05,4.91,5.91,5.20,3.26,4.86,4.00,3.10,2.74,2.21,2.46,1.62,1.86,2.58,1.61,1.32,1.13,0.99,1.11,0.95,0.79,0.61,0.60,0.43,0.43,0.46,0.36,0.25,0.17,0.19,0.12,0.09,0.09,0.10,0.05,0.07,0.02,0.01,0.02,0.03,0.02,0.02,0.01,0.01,0.02,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,0.02,0.00,-0.00,
511.00,7.88,5.18,6.02,4.89,5.89,5.19,3.25,4.85,3.99,3.10,2.74,2.21,2.46,1.61,1.84,2.57,1.61,1.32,1.12,0.99,1.10,0.94,0.79,0.59,0.61,0.44,0.43,0.46,0.36,0.24,0.16,0.18,0.12,0.08,0.09,0.10,0.05,0.07,0.03,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.00,
512.00,7.81,5.15,5.98,4.88,5.85,5.14,3.21,4.80,3.97,3.09,2.73,2.19,2.44,1.60,1.83,2.54,1.59,1.32,1.12,0.98,1.10,0.94,0.78,0.59,0.59,0.43,0.43,0.46,0.36,0.25,0.16,0.18,0.11,0.09,0.09,0.11,0.05,0.07,0.04,0.02,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,
513.00,7.72,5.11,5.93,4.83,5.77,5.06,3.17,4.74,3.92,3.04,2.69,2.16,2.41,1.57,1.79,2.51,1.58,1.31,1.11,0.96,1.09,0.92,0.78,0.58,0.58,0.43,0.43,0.45,0.36,0.24,0.16,0.17,0.12,0.09,0.09,0.11,0.04,0.06,0.05,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,
514.00,7.57,5.02,5.83,4.76,5.69,4.96,3.11,4.66,3.85,2.97,2.64,2.12,2.36,1.54,1.76,2.46,1.56,1.29,1.09,0.93,1.07,0.91,0.77,0.57,0.58,0.42,0.42,0.44,0.36,0.24,0.16,0.16,0.12,0.09,0.09,0.10,0.05,0.06,0.05,0.02,0.01,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,
515.00,7.39,4.91,5.72,4.65,5.56,4.86,3.04,4.55,3.78,2.90,2.58,2.08,2.30,1.50,1.72,2.40,1.52,1.26,1.07,0.91,1.04,0.89,0.76,0.56,0.56,0.42,0.41,0.44,0.36,0.24,0.15,0.15,0.12,0.09,0.09,0.10,0.05,0.06,0.05,0.02,0.01,0.01,0.03,0.02,0.00,0.00,0.01,0.02,-0.00,-0.02,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,
516.00,7.24,4.82,5.63,4.58,5.45,4.75,2.97,4.47,3.71,2.84,2.54,2.04,2.24,1.46,1.69,2.35,1.49,1.23,1.05,0.89,1.03,0.86,0.74,0.55,0.55,0.41,0.41,0.43,0.35,0.23,0.15,0.15,0.12,0.09,0.09,0.09,0.04,0.06,0.05,0.03,0.01,0.01,0.03,0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,
517.00,7.13,4.73,5.57,4.50,5.36,4.67,2.93,4.40,3.65,2.80,2.49,2.01,2.20,1.44,1.67,2.31,1.47,1.20,1.02,0.88,1.02,0.84,0.72,0.54,0.54,0.40,0.40,0.43,0.35,0.24,0.15,0.15,0.13,0.09,0.09,0.10,0.04,0.05,0.05,0.02,0.00,0.01,0.03,0.01,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,
518.00,7.08,4.69,5.50,4.47,5.33,4.66,2.92,4.36,3.61,2.78,2.47,2.00,2.17,1.43,1.66,2.28,1.45,1.19,1.01,0.88,1.01,0.84,0.71,0.54,0.54,0.40,0.39,0.43,0.34,0.23,0.16,0.15,0.13,0.10,0.07,0.09,0.03,0.05,0.05,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.00,-0.00,-0.02,
519.00,7.09,4.70,5.48,4.46,5.32,4.66,2.92,4.35,3.61,2.77,2.46,2.00,2.17,1.42,1.65,2.29,1.43,1.18,1.02,0.87,1.00,0.83,0.70,0.54,0.54,0.40,0.39,0.44,0.33,0.24,0.16,0.15,0.12,0.09,0.07,0.09,0.04,0.05,0.03,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.02,0.00,0.01,-0.03,
520.00,7.13,4.73,5.52,4.49,5.37,4.70,2.94,4.37,3.63,2.79,2.48,2.00,2.18,1.43,1.65,2.29,1.44,1.19,1.02,0.88,1.01,0.84,0.69,0.54,0.54,0.41,0.40,0.44,0.32,0.25,0.16,0.14,0.11,0.09,0.07,0.09,0.03,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,
521.00,7.17,4.76,5.52,4.50,5.40,4.73,2.96,4.39,3.64,2.81,2.48,2.01,2.19,1.43,1.66,2.29,1.44,1.20,1.01,0.88,1.00,0.84,0.70,0.53,0.55,0.40,0.40,0.44,0.32,0.26,0.16,0.13,0.10,0.10,0.08,0.10,0.03,0.04,0.04,0.02,0.03,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,
522.00,7.18,4.79,5.55,4.53,5.44,4.75,2.99,4.40,3.65,2.80,2.48,2.01,2.19,1.43,1.65,2.28,1.44,1.20,1.01,0.88,1.00,0.86,0.71,0.54,0.55,0.40,0.38,0.44,0.31,0.25,0.16,0.14,0.09,0.10,0.08,0.09,0.04,0.04,0.04,0.02,0.03,0.02,0.02,0.01,0.00,0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,
523.00,7.16,4.80,5.53,4.49,5.42,4.74,2.98,4.39,3.63,2.79,2.46,2.01,2.17,1.42,1.65,2.27,1.43,1.20,1.01,0.87,0.98,0.85,0.70,0.53,0.56,0.39,0.38,0.44,0.31,0.26,0.15,0.13,0.09,0.09,0.08,0.10,0.03,0.04,0.03,0.02,0.03,0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.00,
524.00,7.09,4.74,5.49,4.44,5.35,4.67,2.95,4.35,3.59,2.76,2.43,1.98,2.16,1.40,1.63,2.24,1.41,1.18,0.99,0.86,0.96,0.84,0.69,0.53,0.55,0.38,0.37,0.43,0.31,0.25,0.14,0.13,0.11,0.09,0.09,0.08,0.03,0.05,0.03,0.01,0.03,0.01,0.03,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,
525.00,7.00,4.68,5.43,4.39,5.27,4.61,2.91,4.29,3.54,2.72,2.39,1.95,2.13,1.38,1.60,2.19,1.39,1.15,0.96,0.85,0.94,0.83,0.68,0.52,0.55,0.37,0.37,0.42,0.29,0.23,0.14,0.14,0.10,0.08,0.09,0.08,0.03,0.04,0.04,0.02,0.02,0.01,0.03,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,
526.00,6.96,4.63,5.38,4.36,5.19,4.55,2.88,4.24,3.50,2.69,2.36,1.93,2.10,1.36,1.57,2.16,1.37,1.13,0.95,0.83,0.93,0.81,0.67,0.51,0.53,0.36,0.36,0.41,0.28,0.22,0.14,0.14,0.11,0.08,0.09,0.08,0.03,0.04,0.04,0.02,0.01,0.01,0.03,0.01,-0.00,0.00,-0.02,-0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,
527.00,6.92,4.59,5.33,4.34,5.13,4.50,2.84,4.19,3.46,2.66,2.33,1.89,2.07,1.34,1.56,2.13,1.35,1.11,0.94,0.82,0.91,0.80,0.66,0.50,0.52,0.35,0.36,0.40,0.28,0.20,0.14,0.14,0.11,0.07,0.08,0.07,0.03,0.04,0.04,0.01,0.00,0.01,0.02,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,
528.00,6.92,4.55,5.31,4.30,5.10,4.48,2.82,4.17,3.43,2.64,2.31,1.87,2.05,1.33,1.54,2.09,1.34,1.08,0.92,0.81,0.89,0.79,0.64,0.48,0.51,0.35,0.35,0.39,0.29,0.19,0.12,0.15,0.11,0.07,0.09,0.08,0.04,0.04,0.04,0.01,0.00,0.01,0.02,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,
529.00,6.91,4.52,5.29,4.30,5.08,4.48,2.80,4.15,3.41,2.63,2.32,1.86,2.02,1.32,1.51,2.07,1.33,1.09,0.91,0.80,0.88,0.78,0.64,0.48,0.50,0.35,0.35,0.40,0.29,0.19,0.13,0.14,0.10,0.07,0.09,0.09,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.02,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,
530.00,6.89,4.51,5.28,4.30,5.05,4.45,2.79,4.13,3.40,2.61,2.30,1.85,2.00,1.30,1.48,2.05,1.31,1.08,0.90,0.79,0.88,0.76,0.64,0.48,0.49,0.34,0.36,0.39,0.29,0.18,0.13,0.15,0.10,0.07,0.09,0.09,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.02,0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,
531.00,6.86,4.48,5.25,4.26,5.05,4.42,2.77,4.10,3.38,2.58,2.29,1.82,1.98,1.29,1.47,2.04,1.30,1.08,0.89,0.79,0.87,0.75,0.62,0.47,0.49,0.34,0.35,0.37,0.30,0.19,0.13,0.14,0.10,0.08,0.08,0.08,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.00,0.02,0.00,-0.00,-0.01,-0.02,0.01,0.01,0.00,
532.00,6.83,4.47,5.22,4.22,5.01,4.39,2.77,4.07,3.35,2.55,2.28,1.81,1.97,1.28,1.45,2.01,1.29,1.06,0.89,0.78,0.87,0.74,0.61,0.47,0.47,0.34,0.36,0.38,0.30,0.19,0.13,0.14,0.10,0.08,0.08,0.07,0.04,0.04,0.02,0.03,0.02,0.02,0.00,0.00,0.02,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,
533.00,6.79,4.43,5.20,4.19,4.99,4.37,2.75,4.04,3.33,2.53,2.27,1.79,1.96,1.27,1.44,2.00,1.26,1.04,0.89,0.77,0.88,0.73,0.60,0.47,0.47,0.34,0.36,0.38,0.30,0.20,0.13,0.14,0.09,0.08,0.08,0.07,0.03,0.05,0.01,0.03,0.03,0.01,0.01,0.00,0.03,0.01,0.01,0.02,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,
534.00,6.74,4.41,5.20,4.18,4.95,4.34,2.74,4.03,3.33,2.52,2.26,1.78,1.96,1.27,1.44,1.99,1.25,1.03,0.89,0.78,0.88,0.74,0.59,0.47,0.47,0.33,0.37,0.38,0.29,0.20,0.13,0.14,0.09,0.08,0.07,0.06,0.04,0.04,0.01,0.02,0.03,0.01,0.00,-0.00,0.02,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,
535.00,6.76,4.41,5.17,4.15,4.94,4.33,2.75,4.02,3.32,2.52,2.26,1.77,1.95,1.26,1.44,1.99,1.25,1.03,0.89,0.77,0.86,0.73,0.60,0.46,0.46,0.34,0.35,0.38,0.29,0.21,0.14,0.13,0.09,0.10,0.06,0.06,0.03,0.03,0.03,0.02,0.02,0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,
536.00,6.73,4.43,5.15,4.15,4.92,4.30,2.73,4.00,3.30,2.52,2.24,1.76,1.94,1.25,1.44,1.99,1.24,1.03,0.89,0.77,0.85,0.73,0.60,0.46,0.47,0.33,0.35,0.39,0.28,0.21,0.13,0.15,0.08,0.09,0.05,0.05,0.03,0.04,0.03,0.02,0.03,0.01,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.03,
537.00,6.67,4.40,5.13,4.12,4.89,4.30,2.71,3.97,3.28,2.51,2.22,1.74,1.92,1.24,1.44,1.97,1.24,1.03,0.88,0.76,0.85,0.72,0.58,0.45,0.47,0.33,0.34,0.38,0.27,0.21,0.13,0.14,0.09,0.08,0.05,0.06,0.03,0.03,0.02,0.02,0.03,0.00,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.02,
538.00,6.58,4.36,5.05,4.09,4.85,4.25,2.68,3.94,3.24,2.49,2.20,1.71,1.90,1.22,1.43,1.95,1.23,1.02,0.87,0.75,0.84,0.71,0.58,0.45,0.46,0.32,0.33,0.38,0.27,0.21,0.12,0.13,0.09,0.08,0.06,0.06,0.03,0.03,0.02,0.03,0.03,0.00,0.01,-0.00,0.00,0.02,0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,
539.00,6.52,4.33,5.00,4.06,4.83,4.20,2.66,3.89,3.19,2.46,2.17,1.69,1.87,1.20,1.41,1.93,1.21,1.01,0.85,0.74,0.83,0.70,0.58,0.44,0.46,0.32,0.32,0.37,0.27,0.21,0.12,0.13,0.09,0.09,0.05,0.06,0.03,0.04,0.03,0.04,0.02,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,
540.00,6.45,4.29,4.97,4.01,4.79,4.19,2.63,3.85,3.15,2.43,2.15,1.68,1.85,1.20,1.40,1.91,1.20,1.00,0.85,0.73,0.83,0.69,0.57,0.44,0.45,0.32,0.31,0.37,0.27,0.21,0.13,0.12,0.09,0.08,0.05,0.06,0.03,0.04,0.02,0.04,0.02,0.01,0.01,0.01,-0.01,0.03,0.02,-0.01,0.01,0.02,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,
541.00,6.40,4.23,4.91,3.97,4.74,4.16,2.61,3.82,3.13,2.42,2.11,1.67,1.83,1.18,1.38,1.89,1.18,0.98,0.84,0.72,0.82,0.68,0.56,0.43,0.45,0.32,0.32,0.36,0.27,0.20,0.12,0.13,0.10,0.08,0.06,0.05,0.03,0.05,0.01,0.04,0.02,0.02,0.01,0.01,-0.01,0.01,0.03,-0.01,0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,
542.00,6.36,4.18,4.88,3.93,4.71,4.13,2.57,3.81,3.11,2.40,2.11,1.65,1.83,1.18,1.36,1.86,1.16,0.96,0.83,0.72,0.81,0.67,0.55,0.43,0.44,0.33,0.32,0.37,0.27,0.19,0.12,0.13,0.09,0.08,0.06,0.06,0.03,0.05,0.02,0.04,0.01,0.03,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,
543.00,6.35,4.16,4.87,3.92,4.67,4.13,2.55,3.79,3.10,2.38,2.09,1.66,1.81,1.17,1.35,1.84,1.15,0.95,0.82,0.71,0.80,0.67,0.55,0.42,0.43,0.32,0.32,0.36,0.27,0.19,0.12,0.12,0.09,0.08,0.06,0.06,0.03,0.04,0.02,0.03,0.01,0.03,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,
544.00,6.35,4.15,4.87,3.91,4.66,4.09,2.54,3.76,3.09,2.36,2.07,1.66,1.80,1.15,1.34,1.82,1.14,0.95,0.82,0.70,0.79,0.66,0.55,0.43,0.41,0.32,0.32,0.35,0.27,0.18,0.13,0.13,0.09,0.07,0.05,0.06,0.02,0.04,0.01,0.03,0.01,0.04,0.00,0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,
545.00,6.33,4.13,4.86,3.89,4.65,4.09,2.53,3.74,3.08,2.34,2.05,1.65,1.78,1.15,1.33,1.80,1.13,0.94,0.82,0.69,0.78,0.66,0.54,0.43,0.41,0.32,0.31,0.35,0.27,0.19,0.13,0.12,0.08,0.06,0.06,0.05,0.02,0.04,0.01,0.02,0.02,0.03,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,
546.00,6.31,4.10,4.84,3.90,4.63,4.06,2.51,3.72,3.07,2.34,2.05,1.65,1.78,1.15,1.31,1.79,1.13,0.92,0.81,0.69,0.76,0.66,0.54,0.42,0.39,0.33,0.32,0.35,0.27,0.19,0.12,0.12,0.08,0.06,0.07,0.06,0.03,0.03,0.02,0.01,0.03,0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,
547.00,6.27,4.09,4.84,3.90,4.62,4.07,2.52,3.71,3.05,2.32,2.03,1.64,1.76,1.14,1.30,1.78,1.12,0.91,0.80,0.68,0.76,0.65,0.55,0.42,0.40,0.33,0.31,0.34,0.27,0.20,0.12,0.12,0.08,0.07,0.07,0.07,0.02,0.03,0.01,0.02,0.03,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,
548.00,6.26,4.06,4.82,3.87,4.63,4.02,2.51,3.68,3.02,2.31,2.02,1.62,1.75,1.13,1.30,1.77,1.11,0.91,0.78,0.68,0.75,0.65,0.55,0.41,0.40,0.33,0.31,0.34,0.26,0.19,0.12,0.13,0.09,0.07,0.07,0.07,0.01,0.03,0.02,0.02,0.02,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,
549.00,6.23,4.05,4.77,3.86,4.59,4.02,2.50,3.67,3.01,2.29,2.00,1.61,1.74,1.12,1.30,1.75,1.11,0.89,0.77,0.68,0.74,0.64,0.55,0.42,0.40,0.32,0.31,0.34,0.26,0.19,0.12,0.13,0.09,0.08,0.07,0.06,0.02,0.03,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,
550.00,6.19,4.03,4.74,3.84,4.57,3.99,2.49,3.65,3.00,2.29,2.00,1.60,1.74,1.11,1.28,1.74,1.11,0.89,0.76,0.68,0.73,0.63,0.54,0.41,0.41,0.32,0.31,0.34,0.26,0.18,0.11,0.13,0.09,0.08,0.08,0.07,0.02,0.04,0.02,0.01,0.02,-0.00,0.03,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.01,
551.00,6.15,4.03,4.72,3.82,4.55,3.97,2.47,3.64,2.99,2.28,1.99,1.59,1.72,1.09,1.27,1.71,1.09,0.89,0.74,0.67,0.74,0.64,0.53,0.41,0.41,0.32,0.32,0.35,0.26,0.18,0.12,0.13,0.08,0.08,0.08,0.07,0.03,0.04,0.03,0.02,0.01,0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.02,-0.02,0.00,-0.00,0.00,
