Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
700.00,1174.29,1174.38,1163.25,1125.07,1112.01,1076.09,1098.99,1004.03,1004.67,1010.26,975.93,1013.02,1098.68,979.14,1125.50,1220.43,1240.54,1232.50,1223.58,1236.32,1234.89,1236.36,1229.63,1238.74,1232.50,1232.29,1224.68,1231.49,1228.19,1235.90,1233.36,1236.66,1242.53,1238.86,1250.11,1239.99,1247.03,1224.46,1236.51,1244.61,1247.12,1245.25,1242.59,1235.90,1241.19,1242.20,1249.01,1241.40,1248.22,1249.35,1252.28,1257.70,1257.27,1246.35,1253.51,1259.13,1256.26,1259.68,1253.11,1249.53,
701.00,1172.02,1176.29,1162.85,1125.77,1114.11,1076.37,1097.62,1001.62,1002.74,1011.45,976.10,1018.36,1099.44,975.95,1125.42,1219.18,1240.92,1231.30,1225.45,1235.32,1232.07,1235.64,1230.24,1239.24,1230.49,1231.30,1222.09,1232.87,1228.91,1234.87,1232.52,1236.79,1241.90,1238.58,1246.74,1240.26,1248.56,1225.03,1234.52,1244.95,1250.34,1237.14,1246.63,1238.16,1241.59,1240.78,1244.39,1241.69,1250.03,1248.52,1249.08,1255.35,1254.02,1250.38,1254.93,1255.21,1256.19,1257.48,1254.47,1248.56,
702.00,1174.61,1176.32,1164.34,1130.09,1123.83,1079.85,1098.10,1002.82,1005.65,1010.21,980.54,1022.78,1105.02,979.43,1127.23,1217.98,1240.24,1233.37,1223.64,1239.05,1235.13,1237.37,1231.70,1237.37,1232.23,1230.57,1222.02,1233.39,1229.97,1233.97,1233.38,1235.67,1240.26,1237.92,1246.54,1243.69,1249.91,1223.12,1239.66,1244.25,1250.50,1236.88,1249.35,1238.49,1240.82,1239.11,1244.84,1246.50,1250.50,1246.53,1250.49,1253.97,1255.13,1253.39,1255.65,1255.11,1255.08,1259.14,1253.97,1252.21,
703.00,1177.83,1178.94,1166.01,1132.83,1125.07,1080.77,1102.17,1004.89,1005.16,1009.36,979.75,1022.77,1109.17,982.26,1125.59,1216.70,1241.28,1232.69,1220.72,1240.71,1237.47,1238.06,1236.05,1238.96,1234.11,1233.27,1230.36,1235.93,1232.04,1235.47,1234.31,1235.98,1242.26,1236.69,1248.66,1244.71,1249.11,1223.89,1242.14,1244.59,1249.90,1241.68,1248.73,1237.73,1242.46,1242.70,1247.50,1245.17,1250.28,1250.28,1251.44,1258.50,1260.05,1250.53,1254.35,1258.68,1251.31,1262.37,1253.52,1251.77,
704.00,1181.35,1181.35,1171.91,1133.72,1126.49,1084.30,1104.94,1007.90,1006.55,1013.35,980.90,1023.53,1105.95,984.31,1124.21,1222.85,1247.22,1235.33,1230.49,1242.72,1237.64,1237.46,1235.86,1241.53,1235.84,1232.78,1229.82,1235.17,1232.38,1237.12,1237.37,1237.71,1244.34,1243.40,1246.97,1246.46,1250.28,1229.30,1237.80,1247.97,1252.15,1240.54,1251.72,1242.72,1242.99,1249.94,1247.40,1245.18,1253.85,1254.03,1251.72,1259.12,1258.35,1255.86,1257.75,1261.75,1252.91,1259.97,1255.29,1251.47,
705.00,1180.62,1179.47,1175.76,1134.95,1131.83,1087.69,1105.31,1010.94,1009.72,1016.34,987.61,1026.14,1110.34,983.58,1131.91,1226.28,1250.06,1237.38,1235.78,1246.50,1242.71,1238.82,1238.22,1244.07,1239.43,1235.71,1228.49,1232.52,1233.73,1239.81,1240.80,1239.97,1241.93,1244.52,1250.91,1249.54,1251.36,1232.52,1241.27,1250.37,1252.73,1239.97,1254.70,1247.72,1243.46,1252.04,1247.94,1248.93,1256.54,1253.03,1256.00,1255.24,1259.27,1262.69,1257.67,1262.53,1253.87,1259.27,1255.53,1254.56,
706.00,1180.62,1181.97,1177.09,1137.76,1131.33,1089.49,1108.48,1011.25,1011.77,1018.10,987.17,1022.88,1111.81,985.40,1130.60,1227.74,1250.78,1240.08,1233.44,1245.69,1243.83,1242.15,1241.43,1248.90,1241.85,1235.42,1233.02,1235.41,1232.82,1241.74,1245.48,1239.78,1244.34,1241.95,1253.06,1250.36,1250.05,1231.47,1244.23,1249.95,1251.40,1249.63,1251.60,1247.45,1245.58,1255.34,1250.47,1249.53,1258.35,1255.03,1258.45,1254.92,1265.10,1256.91,1259.49,1267.07,1253.58,1262.40,1253.99,1254.21,
707.00,1184.08,1186.67,1183.42,1135.62,1127.91,1089.66,1111.98,1009.35,1010.63,1022.02,989.62,1018.28,1106.30,984.39,1127.35,1231.28,1254.24,1238.93,1235.75,1245.93,1242.15,1240.83,1243.31,1254.11,1243.99,1237.68,1234.45,1237.04,1233.06,1247.76,1245.25,1243.44,1249.18,1246.61,1252.92,1250.35,1249.23,1233.90,1242.06,1252.33,1252.24,1252.79,1252.20,1248.55,1249.01,1258.69,1248.48,1251.08,1261.94,1261.22,1256.84,1254.73,1263.79,1258.16,1259.98,1266.94,1255.58,1261.17,1256.82,1251.71,
708.00,1183.47,1190.33,1182.82,1134.38,1129.88,1088.65,1108.65,1007.79,1013.36,1021.20,996.99,1020.70,1110.38,981.65,1133.28,1234.61,1253.41,1240.50,1239.37,1246.04,1244.08,1240.97,1242.61,1252.42,1243.29,1240.63,1230.85,1237.54,1231.34,1247.03,1244.73,1245.07,1253.07,1250.95,1252.76,1250.95,1250.30,1237.28,1241.44,1256.65,1253.07,1251.61,1252.73,1253.57,1249.31,1259.13,1252.26,1254.54,1266.12,1259.45,1262.20,1249.49,1264.00,1264.84,1260.76,1266.66,1261.07,1263.19,1261.72,1254.20,
709.00,1184.96,1190.32,1182.21,1140.37,1129.05,1088.04,1109.63,1009.35,1012.63,1021.86,999.15,1020.97,1115.95,984.04,1134.94,1232.97,1252.84,1239.90,1232.23,1242.58,1244.96,1242.95,1246.82,1252.33,1242.50,1246.22,1234.46,1241.53,1234.46,1246.52,1244.29,1246.22,1254.04,1247.27,1254.64,1250.99,1250.39,1230.89,1249.13,1258.43,1250.39,1256.57,1253.44,1248.75,1251.29,1257.39,1253.59,1257.54,1268.33,1255.38,1265.36,1250.77,1271.76,1261.18,1260.00,1266.70,1262.68,1267.96,1260.67,1256.27,
710.00,1191.58,1192.72,1181.70,1138.00,1123.37,1086.69,1115.51,1008.65,1009.06,1021.19,999.21,1019.10,1111.03,985.26,1127.76,1232.38,1253.41,1242.69,1233.43,1243.31,1242.69,1242.69,1248.39,1253.82,1244.48,1246.15,1235.31,1242.00,1234.65,1245.64,1242.00,1246.33,1256.12,1249.70,1255.05,1249.35,1249.76,1233.49,1247.50,1256.19,1248.63,1256.22,1251.35,1247.46,1250.69,1258.70,1252.30,1260.73,1266.73,1255.26,1262.16,1254.54,1269.06,1256.67,1261.86,1266.01,1264.67,1268.13,1263.26,1256.63,
711.00,1189.66,1189.16,1178.70,1134.25,1119.77,1081.66,1112.13,1007.14,1010.26,1019.21,1000.00,1020.41,1109.71,978.98,1132.34,1230.59,1253.02,1244.37,1236.12,1244.47,1242.15,1237.23,1243.16,1251.21,1246.58,1247.89,1231.10,1239.74,1235.62,1244.67,1236.53,1244.87,1252.92,1251.71,1253.32,1246.58,1251.61,1238.63,1246.98,1253.82,1252.21,1250.70,1252.31,1246.18,1247.79,1256.64,1250.30,1258.15,1263.17,1255.03,1264.58,1255.33,1263.68,1262.57,1258.15,1262.77,1261.87,1265.69,1268.20,1254.53,
712.00,1184.79,1184.61,1171.86,1137.15,1116.33,1081.54,1107.13,1006.63,1009.69,1021.18,998.61,1022.67,1116.15,978.73,1131.93,1229.91,1247.18,1245.15,1230.68,1239.56,1241.54,1236.54,1242.22,1246.81,1243.16,1243.79,1229.50,1237.98,1234.46,1240.10,1235.77,1241.54,1247.22,1241.50,1246.68,1243.66,1250.15,1232.12,1243.88,1253.17,1245.87,1251.77,1251.68,1241.04,1245.19,1251.59,1248.71,1253.17,1260.88,1250.91,1263.72,1252.67,1264.62,1261.55,1257.32,1262.36,1260.33,1268.22,1264.53,1253.98,
713.00,1183.21,1179.18,1169.43,1133.32,1114.51,1075.08,1107.58,1005.53,1005.05,1019.28,988.60,1018.20,1106.19,976.64,1119.15,1224.72,1243.18,1241.77,1223.90,1237.19,1236.34,1233.04,1234.72,1242.70,1239.07,1240.03,1227.67,1233.58,1229.21,1232.70,1231.03,1236.40,1238.41,1231.28,1243.24,1238.75,1245.06,1227.19,1237.47,1246.74,1239.35,1249.35,1243.92,1236.60,1238.13,1246.54,1242.84,1249.49,1247.82,1247.79,1253.67,1253.78,1257.50,1252.05,1252.71,1253.39,1257.22,1262.33,1256.08,1252.25,
714.00,1170.65,1167.98,1158.15,1119.95,1102.59,1064.78,1096.18,995.87,995.08,1007.21,973.58,1010.17,1095.32,962.56,1107.78,1211.12,1230.75,1231.50,1215.59,1231.11,1225.78,1220.16,1217.10,1231.86,1232.65,1229.20,1213.06,1219.11,1215.95,1222.07,1219.40,1227.36,1227.00,1223.18,1235.28,1223.55,1234.17,1220.55,1222.82,1234.92,1234.36,1236.00,1229.56,1226.54,1228.01,1238.27,1233.77,1236.11,1233.44,1242.81,1238.31,1242.12,1240.61,1242.09,1243.27,1240.90,1244.39,1246.66,1248.89,1239.42,
715.00,1151.96,1149.89,1137.51,1105.03,1086.27,1046.05,1073.08,981.13,980.84,992.77,954.84,998.39,1085.74,948.40,1095.59,1191.16,1210.21,1209.68,1196.21,1210.42,1209.93,1204.07,1199.95,1210.90,1209.89,1209.15,1194.54,1201.99,1201.75,1205.33,1203.01,1209.44,1204.19,1199.55,1214.57,1206.10,1215.38,1194.42,1203.50,1218.72,1219.74,1218.80,1216.77,1211.47,1213.35,1216.11,1214.32,1211.47,1217.95,1223.07,1216.85,1219.74,1222.95,1226.78,1222.06,1220.80,1226.49,1228.53,1232.60,1220.02,
716.00,1135.53,1126.22,1117.44,1083.74,1067.85,1026.16,1052.84,963.85,960.16,972.89,935.76,977.97,1062.58,936.91,1068.37,1172.74,1182.48,1183.61,1173.26,1187.39,1184.93,1183.27,1179.58,1188.09,1184.32,1185.81,1176.77,1178.00,1175.89,1181.16,1179.40,1185.02,1179.49,1176.24,1191.08,1182.65,1187.39,1168.26,1178.79,1197.49,1192.39,1202.84,1193.09,1189.93,1186.69,1190.29,1190.46,1190.38,1193.01,1199.07,1188.27,1195.91,1203.63,1198.62,1199.94,1197.49,1206.79,1203.89,1202.57,1198.98,
717.00,1110.56,1103.42,1095.00,1053.58,1042.18,1000.20,1027.33,939.28,934.62,943.29,912.31,950.52,1032.22,911.35,1046.10,1146.03,1158.79,1155.10,1148.75,1165.06,1158.79,1154.86,1146.11,1163.04,1162.65,1162.73,1148.69,1145.87,1149.40,1155.10,1152.37,1152.45,1154.86,1160.71,1173.16,1153.49,1162.00,1147.71,1154.21,1167.15,1168.98,1174.12,1159.19,1161.92,1155.41,1164.65,1166.25,1167.39,1166.17,1172.67,1156.21,1165.70,1169.31,1169.23,1176.37,1171.23,1174.84,1174.04,1176.29,1168.91,
718.00,1088.13,1077.93,1066.93,1033.22,1017.79,978.49,1002.99,917.79,916.99,925.25,893.79,932.03,1014.56,893.79,1031.04,1120.96,1133.40,1133.72,1127.00,1134.90,1133.47,1133.16,1126.81,1140.18,1135.40,1134.59,1122.20,1120.96,1131.54,1134.28,1126.44,1129.18,1131.04,1140.25,1144.04,1131.54,1140.68,1121.34,1133.72,1142.61,1150.13,1147.96,1143.22,1137.82,1138.32,1141.31,1140.81,1140.75,1152.81,1147.03,1137.76,1138.63,1152.12,1146.65,1149.33,1151.75,1151.26,1152.49,1153.12,1140.75,
719.00,1077.02,1062.05,1055.61,1018.78,1006.33,966.29,991.75,904.84,904.37,917.73,887.09,920.11,1000.58,886.17,1013.49,1113.06,1116.71,1119.07,1112.19,1116.65,1117.87,1121.10,1119.07,1124.29,1117.08,1116.65,1117.48,1111.42,1117.43,1120.34,1115.10,1110.99,1116.25,1125.96,1123.09,1123.95,1126.79,1106.97,1118.63,1127.13,1128.27,1136.05,1133.19,1125.12,1121.50,1119.46,1126.37,1126.35,1141.30,1129.21,1121.94,1123.53,1142.57,1131.62,1136.47,1138.06,1136.03,1143.35,1135.66,1128.38,
720.00,1065.56,1054.69,1052.28,1009.76,1001.16,961.57,986.94,897.44,897.30,908.54,884.47,909.56,988.32,874.35,1003.65,1107.41,1113.03,1111.29,1101.66,1114.05,1111.43,1109.19,1104.82,1117.13,1115.44,1113.52,1108.88,1103.05,1107.28,1115.88,1109.46,1104.43,1112.72,1125.64,1119.14,1115.75,1122.88,1102.96,1113.47,1115.52,1120.83,1125.82,1118.82,1113.92,1111.74,1114.19,1120.83,1120.47,1131.35,1126.45,1117.04,1119.89,1136.74,1121.14,1135.85,1129.74,1123.99,1136.65,1124.98,1123.10,
721.00,1055.77,1047.97,1043.18,1005.16,995.62,956.34,984.83,893.09,892.30,903.46,878.29,906.46,988.99,868.65,999.63,1095.43,1111.01,1106.27,1097.53,1107.85,1105.48,1101.59,1099.90,1107.96,1109.54,1109.43,1099.06,1099.16,1105.27,1108.70,1104.75,1099.90,1113.85,1119.76,1116.49,1114.75,1121.97,1096.16,1109.49,1109.90,1121.28,1112.86,1111.91,1106.27,1112.59,1112.38,1117.33,1111.07,1130.39,1120.55,1118.12,1117.91,1130.92,1117.28,1129.29,1125.23,1119.65,1134.66,1128.13,1115.91,
722.00,1053.73,1043.08,1043.41,1004.07,993.20,958.73,983.56,895.87,892.11,903.97,876.15,913.06,990.54,873.04,994.86,1092.52,1104.27,1104.16,1095.74,1104.38,1105.71,1102.50,1107.82,1105.82,1104.49,1106.38,1104.16,1103.83,1104.38,1106.71,1107.48,1101.83,1113.36,1112.92,1109.92,1119.90,1116.91,1089.86,1109.59,1112.92,1115.36,1109.15,1117.35,1112.14,1113.47,1104.72,1113.14,1109.15,1128.99,1117.13,1120.23,1119.46,1132.09,1115.47,1129.99,1121.89,1120.79,1129.99,1125.00,1115.58,
723.00,1047.83,1040.01,1045.05,1001.58,993.41,960.77,983.22,896.02,889.60,896.39,876.09,907.38,987.04,870.21,991.35,1087.75,1105.16,1097.22,1091.84,1108.49,1103.10,1096.91,1101.45,1105.62,1107.41,1109.79,1101.26,1099.51,1102.07,1105.62,1109.43,1101.76,1115.40,1114.01,1112.84,1116.04,1113.02,1090.43,1109.97,1108.44,1110.20,1108.40,1110.34,1109.70,1106.57,1102.65,1114.37,1107.91,1121.34,1120.61,1117.65,1120.43,1129.24,1111.68,1129.77,1123.48,1115.05,1121.69,1119.44,1117.07,
724.00,1039.60,1038.99,1037.58,998.09,986.28,953.80,981.43,892.99,887.63,891.39,870.78,902.45,985.90,865.55,988.73,1076.74,1102.44,1092.65,1089.97,1107.52,1095.05,1091.38,1095.57,1103.85,1103.76,1110.96,1089.54,1093.21,1101.45,1098.72,1103.00,1098.34,1114.06,1107.19,1113.83,1108.89,1109.03,1085.92,1106.77,1105.73,1114.82,1103.00,1100.84,1104.27,1103.33,1104.79,1110.20,1101.07,1116.09,1117.64,1119.76,1119.34,1119.15,1106.20,1122.68,1120.42,1113.50,1116.65,1119.43,1111.81,
725.00,1040.30,1034.17,1034.74,998.76,985.08,951.17,976.97,890.48,885.84,894.05,866.94,903.91,987.32,867.25,988.65,1078.02,1095.79,1093.70,1093.36,1103.40,1090.13,1093.19,1100.58,1103.97,1097.19,1103.32,1092.20,1092.88,1101.09,1094.95,1099.43,1099.43,1108.96,1102.65,1106.89,1112.83,1102.75,1080.70,1104.14,1108.86,1108.72,1099.26,1103.40,1108.69,1100.51,1101.59,1103.32,1103.81,1115.67,1108.21,1115.43,1115.10,1114.69,1109.03,1119.74,1116.93,1116.66,1112.28,1115.02,1109.53,
726.00,1039.79,1036.80,1039.73,1001.14,987.80,954.32,976.64,895.67,886.05,894.96,871.91,903.14,984.11,866.74,991.48,1079.16,1096.99,1094.01,1094.72,1104.37,1090.26,1094.73,1100.68,1106.58,1102.11,1104.39,1094.03,1094.02,1099.94,1101.37,1102.17,1099.19,1108.85,1105.08,1109.55,1112.59,1102.18,1085.81,1106.59,1107.39,1104.38,1102.89,1104.40,1108.82,1100.67,1099.96,1107.33,1108.08,1117.01,1114.00,1111.10,1115.53,1116.25,1110.34,1120.71,1115.55,1114.84,1114.06,1111.17,1113.27,
727.00,1041.29,1040.41,1040.85,1003.75,987.42,954.78,980.75,897.19,887.39,900.90,873.15,900.01,982.68,864.39,995.89,1081.81,1102.75,1096.66,1097.11,1104.83,1089.68,1094.29,1096.22,1108.98,1104.09,1108.99,1089.83,1096.36,1104.08,1103.20,1098.60,1102.75,1112.25,1106.91,1119.07,1107.94,1104.38,1090.58,1110.18,1106.59,1113.42,1108.69,1103.93,1104.09,1105.41,1107.48,1112.84,1108.54,1114.02,1115.96,1115.66,1117.29,1119.52,1108.69,1117.59,1120.27,1115.50,1122.63,1116.55,1113.14,
728.00,1047.64,1043.48,1047.37,1009.74,990.55,955.80,981.03,899.90,890.67,907.94,873.89,902.43,987.31,865.44,999.64,1086.75,1102.73,1102.32,1103.37,1103.94,1094.62,1099.08,1108.13,1111.38,1099.79,1103.94,1096.25,1101.89,1108.54,1104.99,1099.35,1105.74,1108.10,1108.27,1116.88,1112.49,1107.83,1090.26,1108.27,1115.87,1121.04,1111.07,1110.80,1103.81,1115.26,1111.04,1113.61,1112.15,1121.55,1113.17,1120.73,1120.60,1119.25,1113.68,1118.67,1118.81,1123.30,1127.29,1121.91,1114.52,
729.00,1054.18,1050.18,1054.18,1014.44,997.60,965.38,983.45,905.27,896.52,910.76,881.73,910.95,992.20,872.51,1010.15,1093.00,1110.30,1105.47,1106.86,1108.33,1106.10,1105.56,1112.07,1114.67,1108.33,1107.41,1103.88,1105.66,1109.38,1113.36,1110.02,1109.10,1110.77,1114.85,1123.14,1122.22,1112.72,1095.49,1116.99,1121.29,1121.27,1118.86,1118.49,1108.25,1120.45,1111.05,1120.63,1120.99,1130.59,1116.90,1125.66,1124.17,1125.84,1122.04,1123.61,1122.68,1124.19,1131.25,1122.42,1120.45,
730.00,1060.42,1060.92,1060.67,1024.00,1000.37,971.91,995.29,912.73,900.68,917.09,885.76,916.09,999.76,877.80,1016.29,1097.34,1121.34,1112.14,1111.52,1117.11,1111.01,1111.02,1114.50,1121.71,1118.85,1120.84,1106.29,1111.52,1116.24,1119.85,1115.99,1110.77,1123.58,1122.46,1135.01,1122.20,1119.10,1108.41,1122.95,1121.70,1135.15,1133.15,1123.58,1110.64,1128.18,1120.35,1136.88,1121.95,1136.88,1127.68,1136.51,1133.53,1135.39,1122.83,1130.54,1136.51,1126.56,1138.87,1130.91,1126.56,
731.00,1075.98,1070.57,1069.14,1031.03,1007.09,981.69,1004.74,915.64,910.59,926.12,888.82,921.88,1010.01,886.61,1025.08,1111.07,1131.91,1123.75,1123.75,1127.49,1120.90,1123.89,1129.06,1138.07,1123.68,1125.14,1116.31,1121.40,1128.77,1125.96,1122.18,1123.04,1131.16,1132.80,1138.50,1129.20,1129.13,1119.23,1125.21,1134.94,1146.83,1142.31,1136.50,1121.58,1137.29,1137.04,1141.70,1129.06,1147.05,1133.58,1149.72,1144.70,1143.24,1135.26,1142.60,1147.62,1140.46,1143.17,1140.92,1132.76,
732.00,1085.92,1078.25,1074.63,1040.37,1020.63,990.29,1010.32,920.49,919.51,930.61,903.40,936.61,1017.66,894.59,1037.53,1121.81,1140.70,1134.15,1132.25,1135.71,1133.82,1135.09,1139.76,1148.24,1134.21,1135.68,1127.00,1127.20,1131.14,1137.57,1137.93,1131.14,1140.18,1143.42,1142.43,1145.63,1141.45,1130.04,1135.91,1141.81,1148.76,1150.10,1144.49,1132.68,1144.46,1140.70,1151.64,1142.83,1157.41,1144.10,1152.52,1151.60,1153.69,1151.60,1156.53,1154.41,1150.98,1150.07,1149.68,1143.58,
733.00,1090.87,1088.25,1077.29,1048.56,1030.82,999.94,1018.72,927.26,926.43,939.61,909.12,945.68,1024.90,901.58,1044.07,1132.78,1150.05,1142.11,1132.70,1145.48,1144.09,1141.36,1141.00,1156.01,1147.75,1150.08,1131.98,1136.08,1137.23,1149.61,1145.95,1136.79,1156.40,1154.53,1155.00,1151.67,1148.18,1137.94,1145.92,1145.24,1153.35,1163.19,1150.01,1141.32,1148.46,1150.73,1167.00,1151.63,1156.91,1154.97,1158.34,1162.76,1163.98,1156.98,1167.43,1166.64,1152.70,1160.57,1153.78,1152.03,
734.00,1098.60,1094.34,1085.51,1054.86,1040.95,1004.98,1028.52,931.33,930.81,945.05,908.32,946.28,1027.47,905.04,1046.45,1140.13,1154.55,1150.29,1142.51,1152.98,1145.68,1147.49,1150.63,1166.23,1150.37,1154.16,1136.62,1142.98,1145.97,1155.55,1146.44,1144.97,1166.18,1161.96,1159.24,1153.80,1156.02,1144.40,1144.63,1149.48,1160.86,1165.60,1158.40,1151.81,1158.69,1163.14,1170.39,1154.03,1158.53,1162.38,1163.14,1170.26,1165.84,1159.11,1174.53,1171.49,1164.48,1165.89,1164.48,1154.32,
735.00,1099.66,1095.54,1086.65,1051.96,1049.32,1006.97,1024.65,931.67,935.57,942.82,914.68,950.73,1028.55,908.16,1053.22,1140.99,1158.78,1153.17,1146.43,1152.48,1151.96,1152.40,1158.38,1167.78,1148.10,1154.55,1141.32,1144.75,1143.98,1157.76,1155.64,1150.03,1163.27,1163.19,1157.83,1162.21,1162.90,1144.67,1152.03,1155.93,1160.50,1163.81,1161.51,1155.54,1163.74,1163.19,1166.40,1158.16,1163.04,1166.33,1166.03,1169.46,1168.95,1166.80,1177.73,1172.16,1173.00,1169.02,1170.63,1159.22,
736.00,1096.15,1096.74,1082.24,1055.87,1052.19,1004.68,1020.19,934.53,933.58,943.90,917.44,952.22,1028.64,909.98,1050.68,1138.52,1156.07,1151.53,1137.02,1150.35,1155.80,1150.66,1149.21,1160.80,1149.48,1160.71,1138.02,1144.75,1143.76,1157.71,1160.71,1146.12,1167.07,1161.48,1164.66,1159.97,1159.66,1141.11,1158.67,1154.34,1158.85,1166.98,1157.52,1152.39,1159.35,1160.03,1170.39,1160.75,1160.12,1164.57,1166.39,1168.12,1169.03,1160.25,1174.66,1172.12,1167.48,1169.21,1166.80,1162.75,
737.00,1100.06,1096.94,1084.93,1051.76,1049.41,1003.98,1026.96,936.34,932.17,943.66,909.97,944.70,1025.65,912.07,1043.92,1134.26,1153.86,1150.98,1137.94,1151.24,1150.19,1150.20,1147.33,1159.34,1149.14,1156.19,1134.27,1145.77,1152.55,1151.24,1153.85,1146.81,1165.34,1157.50,1161.42,1150.98,1157.25,1135.84,1152.54,1153.07,1161.17,1163.78,1155.42,1152.55,1156.73,1165.61,1164.29,1151.76,1158.82,1163.26,1166.91,1169.78,1162.72,1155.16,1166.12,1166.12,1168.22,1168.48,1165.87,1158.29,
738.00,1100.25,1095.90,1088.92,1047.01,1046.02,1001.73,1027.77,934.83,934.20,940.93,913.99,945.09,1023.78,913.47,1045.03,1132.50,1154.55,1149.60,1146.22,1153.94,1149.32,1150.32,1147.29,1161.20,1142.95,1148.45,1137.09,1145.17,1150.48,1149.60,1156.75,1147.65,1160.24,1148.72,1156.14,1154.47,1159.61,1137.01,1153.04,1155.26,1163.51,1158.89,1154.82,1153.94,1155.18,1161.12,1157.22,1151.80,1162.44,1162.08,1164.75,1165.30,1160.13,1162.69,1168.98,1160.49,1172.81,1167.58,1169.70,1159.77,
739.00,1099.08,1094.38,1084.24,1046.36,1041.91,1000.21,1025.44,937.53,934.90,941.22,916.61,951.42,1029.94,914.55,1046.41,1132.88,1154.86,1150.79,1141.73,1156.87,1154.86,1148.92,1144.98,1156.81,1147.54,1149.60,1139.59,1147.54,1150.79,1150.98,1160.94,1143.98,1158.36,1145.36,1159.37,1153.61,1157.68,1135.71,1157.25,1159.37,1161.51,1166.37,1157.30,1148.62,1148.86,1155.43,1159.37,1160.37,1163.57,1158.69,1165.01,1165.63,1167.32,1165.20,1169.89,1165.31,1163.57,1171.82,1166.20,1165.63,
740.00,1105.67,1098.20,1091.51,1050.69,1041.58,1000.68,1036.46,945.54,937.24,946.45,915.61,949.04,1028.17,914.78,1042.44,1141.46,1152.45,1151.60,1141.58,1159.11,1154.12,1147.46,1143.26,1158.30,1151.57,1151.57,1142.40,1154.07,1156.57,1151.63,1156.66,1144.11,1164.91,1144.92,1164.05,1148.27,1158.26,1139.05,1150.90,1159.08,1162.44,1172.43,1158.29,1150.74,1145.78,1158.21,1164.06,1157.48,1159.17,1161.58,1163.29,1171.60,1168.32,1164.09,1170.75,1166.62,1162.41,1179.04,1166.59,1162.46,
741.00,1106.97,1100.81,1100.64,1047.93,1045.37,1006.18,1041.09,946.97,941.33,949.20,917.89,950.06,1029.80,914.46,1046.40,1145.99,1160.02,1157.45,1153.86,1166.52,1162.07,1151.63,1153.86,1164.29,1150.43,1149.92,1148.04,1156.59,1157.45,1153.69,1158.14,1152.32,1160.70,1145.81,1161.39,1156.42,1167.20,1144.79,1150.95,1164.64,1166.52,1169.77,1163.10,1154.54,1153.00,1159.16,1164.81,1161.73,1167.89,1171.14,1161.22,1173.53,1165.84,1174.39,1176.96,1163.61,1168.74,1181.24,1177.64,1165.15,
742.00,1103.17,1101.85,1097.32,1052.79,1045.63,1009.52,1034.88,946.86,946.49,950.37,923.32,957.24,1040.51,915.28,1053.90,1151.57,1166.71,1159.10,1151.77,1168.38,1173.50,1154.71,1159.97,1163.40,1154.93,1155.16,1153.69,1158.08,1154.20,1163.34,1166.71,1151.85,1162.18,1152.22,1167.44,1164.22,1170.73,1148.06,1160.34,1171.38,1172.62,1173.81,1168.83,1156.02,1161.73,1158.08,1172.19,1168.89,1171.89,1169.63,1168.75,1172.26,1177.09,1179.79,1184.03,1178.56,1166.12,1187.62,1179.64,1173.13,
743.00,1111.62,1103.39,1102.33,1059.39,1051.65,1014.90,1040.56,950.43,948.00,956.31,924.12,958.60,1043.01,919.56,1054.09,1154.55,1169.31,1161.57,1149.10,1166.13,1170.94,1155.62,1164.01,1159.29,1159.29,1162.46,1154.24,1162.22,1157.33,1162.63,1164.18,1152.93,1169.15,1157.98,1172.89,1161.65,1170.37,1153.83,1158.32,1170.61,1171.84,1181.70,1172.16,1157.74,1164.01,1164.50,1175.34,1164.42,1173.71,1171.75,1169.06,1178.03,1180.23,1172.16,1177.87,1189.11,1165.81,1190.58,1181.37,1171.59,
744.00,1114.53,1106.59,1109.97,1066.16,1054.56,1020.01,1043.10,949.96,947.49,955.47,925.59,954.42,1038.91,917.78,1054.56,1158.62,1174.40,1165.78,1161.08,1166.97,1172.17,1161.08,1168.52,1164.60,1154.96,1161.35,1153.14,1160.71,1157.20,1164.09,1162.27,1164.06,1168.01,1164.74,1170.62,1168.89,1174.78,1160.95,1159.12,1172.31,1174.64,1173.52,1168.55,1162.27,1169.43,1172.55,1175.82,1159.53,1177.65,1180.52,1168.39,1181.30,1177.51,1179.44,1178.43,1186.94,1174.37,1189.79,1188.06,1174.64,
