Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
803.00,466.60,485.99,499.66,492.88,493.40,510.92,517.90,522.79,520.82,507.48,505.08,519.35,516.32,507.98,508.71,506.96,504.45,497.98,502.15,489.54,488.17,509.24,517.90,522.17,523.52,528.95,528.74,532.29,541.35,535.73,521.75,513.73,525.11,534.38,531.53,562.03,599.01,624.31,642.27,627.44,632.90,634.73,641.01,649.07,641.98,644.68,659.74,647.48,642.55,666.30,660.80,670.70,676.44,669.39,682.14,678.52,665.24,676.73,674.37,680.84,
804.00,466.54,487.78,498.81,494.76,493.40,512.72,519.18,520.57,522.29,511.31,509.43,519.68,514.84,507.86,510.60,508.36,505.25,497.74,500.20,490.42,489.87,511.13,520.38,525.43,523.37,531.37,527.21,534.11,540.99,534.53,521.83,515.49,526.11,531.76,535.62,567.91,597.60,623.75,638.52,629.30,636.75,635.06,643.75,652.44,642.83,654.21,656.04,644.67,651.00,670.75,663.43,670.36,680.75,669.44,675.59,679.05,665.98,678.20,678.91,674.28,
805.00,467.20,490.18,500.74,494.55,493.50,514.44,520.16,521.79,527.97,512.46,510.13,524.77,515.49,509.14,510.94,507.50,507.68,499.63,501.38,491.40,493.28,515.62,524.77,522.95,522.84,533.28,526.98,535.49,538.18,534.97,521.73,516.54,527.62,535.09,536.69,566.27,594.57,622.13,631.46,631.31,636.56,631.46,634.08,642.10,648.52,664.86,656.39,651.60,662.38,664.40,664.12,668.20,684.09,667.63,676.81,678.55,665.15,680.75,684.97,672.28,
806.00,469.22,488.85,504.13,494.72,494.65,512.88,519.80,524.47,527.91,510.98,508.87,528.37,517.34,514.00,511.96,507.96,511.26,498.05,500.51,487.41,493.31,515.65,524.75,523.10,523.63,529.95,530.55,533.88,539.89,540.94,523.24,514.28,529.49,539.50,536.87,562.86,602.72,626.96,634.08,629.42,637.32,642.59,636.53,642.59,651.63,656.55,656.90,653.30,661.21,663.84,656.90,665.59,675.95,672.71,680.18,675.87,664.98,681.75,670.60,671.04,
807.00,468.01,486.79,501.34,497.78,494.20,511.67,520.54,519.75,526.82,514.06,510.28,526.95,514.32,510.48,510.81,510.15,513.13,496.26,500.95,487.59,493.61,515.44,525.37,524.11,525.50,530.06,530.72,530.92,538.00,539.19,525.37,515.91,528.88,528.78,537.89,557.39,602.20,625.69,638.10,634.31,635.45,645.54,636.45,647.86,650.33,654.98,654.80,656.30,660.77,663.24,660.10,665.06,665.89,670.53,683.59,677.80,665.39,670.86,673.18,665.39,
808.00,464.38,483.45,494.89,494.69,491.09,506.59,518.62,520.27,520.41,511.37,508.71,521.93,510.90,509.17,510.49,508.09,509.65,496.21,498.67,486.10,492.82,515.81,524.13,521.48,523.00,531.97,526.12,530.57,534.17,538.02,526.92,515.55,527.18,527.78,536.26,555.55,595.94,620.19,628.49,640.59,630.32,637.29,636.97,643.94,644.95,655.26,657.74,657.55,659.07,657.41,652.92,667.36,663.56,673.51,677.68,677.68,664.89,669.52,670.71,662.87,
809.00,462.14,479.57,491.77,487.11,485.44,502.75,509.59,521.50,515.24,501.51,501.37,516.91,509.62,506.56,508.02,505.95,501.44,491.45,495.36,483.62,485.83,511.04,519.44,514.71,515.92,527.05,525.94,526.37,533.09,538.57,521.25,506.60,523.85,532.14,533.48,551.00,587.19,616.17,627.02,641.87,623.02,633.69,633.69,633.43,638.05,643.20,656.72,654.23,656.54,653.51,644.90,657.44,657.26,672.36,672.36,670.24,663.82,664.54,661.26,664.36,
810.00,455.11,471.87,484.77,480.96,477.75,495.82,500.27,512.52,509.25,495.93,490.41,509.13,502.12,501.11,500.51,497.60,495.58,484.23,488.86,477.22,479.47,503.25,509.67,509.78,509.31,516.91,519.29,518.64,529.46,530.88,515.13,497.77,514.96,520.61,526.25,542.00,584.64,610.78,631.88,627.58,617.03,632.03,624.00,630.84,639.61,634.26,649.55,645.54,644.96,646.59,636.48,649.55,653.27,665.31,666.94,661.30,652.08,658.62,651.04,662.63,
811.00,443.65,462.23,470.43,471.88,469.04,484.05,491.37,502.09,494.71,487.43,480.99,495.63,490.11,488.09,488.34,488.15,486.13,477.27,478.12,469.89,471.34,491.18,498.84,501.75,502.09,508.87,508.68,508.37,517.45,517.26,502.91,489.38,503.36,506.59,511.48,529.85,571.71,600.33,619.10,613.35,603.49,624.07,617.45,625.41,621.70,621.39,639.68,636.53,628.09,641.97,633.54,645.04,638.82,653.56,656.63,651.75,641.97,645.52,640.07,650.80,
812.00,430.62,449.42,457.58,457.26,458.66,473.38,473.59,490.35,481.33,472.20,470.58,479.93,477.03,475.42,478.53,473.38,470.80,463.50,465.75,459.41,456.73,478.00,485.20,488.42,485.84,495.73,495.62,499.91,505.29,504.00,486.38,474.35,488.64,499.33,499.06,518.93,550.90,579.37,597.36,598.97,585.81,604.62,610.26,606.50,604.61,606.23,625.30,616.44,614.82,633.09,622.61,633.09,626.10,643.29,638.19,640.07,629.06,627.71,626.10,633.09,
813.00,415.62,432.89,443.52,440.83,444.31,460.66,457.06,474.91,470.97,457.97,454.29,465.14,463.81,460.75,461.87,456.69,455.36,446.84,451.51,446.30,441.99,463.73,471.43,471.35,469.81,478.30,477.68,485.05,489.81,486.75,471.35,460.13,472.67,487.02,486.09,499.75,532.35,562.16,575.11,575.32,571.17,578.94,583.90,579.14,597.36,593.11,604.30,598.29,601.60,610.09,605.64,611.65,612.58,623.86,624.27,624.27,607.19,613.51,613.71,617.75,
814.00,400.42,416.03,429.43,427.57,433.51,442.15,446.02,455.94,451.72,443.81,440.62,452.21,450.15,447.35,444.11,440.53,443.23,431.69,438.12,430.66,427.42,446.81,456.72,457.75,458.88,460.89,462.51,467.81,474.34,470.07,458.24,445.24,458.49,468.99,463.96,477.46,517.46,548.51,557.83,550.11,554.16,569.98,566.92,571.33,583.23,570.11,582.25,579.68,573.18,594.65,589.13,590.23,588.88,607.65,613.55,603.73,590.23,594.16,589.25,596.86,
815.00,384.64,402.03,412.88,414.15,420.48,429.72,432.97,438.75,434.60,432.08,432.26,435.34,434.43,430.98,429.72,426.46,430.80,416.14,421.75,415.06,412.52,433.53,443.29,445.65,445.46,446.55,447.09,452.72,458.50,455.23,444.38,432.99,444.57,457.50,451.65,467.92,496.85,528.95,535.33,534.01,542.14,551.62,557.53,552.54,560.66,554.82,565.20,559.76,560.25,582.87,575.16,575.62,568.39,587.84,595.96,585.58,569.73,572.93,577.44,581.03,
816.00,374.26,391.29,403.32,403.32,407.97,418.06,420.99,425.47,425.70,420.90,420.21,425.05,426.34,420.54,418.80,413.73,419.35,406.15,410.35,405.51,402.45,424.79,432.82,430.76,433.60,439.50,433.05,441.92,444.79,442.50,435.34,426.24,435.11,451.45,446.30,465.02,478.15,510.71,511.28,528.77,529.66,527.49,543.13,534.01,543.37,550.22,552.39,543.37,549.09,566.67,563.69,566.90,560.62,579.24,578.43,576.50,557.07,565.77,569.64,563.36,
817.00,370.17,386.38,399.91,396.48,402.69,409.26,413.80,419.36,418.43,412.60,410.56,422.51,421.12,416.49,411.21,409.17,413.43,402.41,405.28,397.03,398.05,418.99,426.03,423.71,425.94,432.98,426.96,434.09,440.11,437.05,428.25,420.01,431.03,449.51,437.24,458.31,476.84,508.57,507.64,527.56,521.77,520.38,530.57,526.17,533.12,542.61,542.15,534.74,549.33,557.20,555.58,548.86,553.26,567.85,567.85,565.54,553.50,564.84,563.92,555.35,
818.00,370.13,388.87,395.86,397.83,400.01,409.16,415.91,414.78,415.44,413.74,409.21,423.32,418.56,415.21,409.59,407.55,414.96,401.32,402.93,395.62,399.76,417.18,423.79,425.63,426.15,431.86,430.02,430.63,438.65,435.07,426.20,419.06,428.46,440.18,437.93,461.31,481.13,507.34,516.41,530.91,524.90,524.67,529.15,532.09,534.70,541.89,539.17,536.34,546.14,557.23,549.08,546.14,557.46,558.76,567.26,561.71,556.05,561.60,556.16,551.57,
819.00,373.04,389.80,395.19,397.88,399.24,410.98,415.80,417.91,416.38,415.03,410.60,424.46,417.53,413.49,410.98,408.86,415.61,404.62,403.66,398.85,404.63,419.45,425.24,425.81,426.00,437.36,428.89,433.51,438.90,436.21,429.09,423.88,428.89,442.47,441.98,466.07,487.26,505.07,512.28,538.74,525.30,522.39,533.46,537.80,531.08,543.10,545.51,541.65,543.10,548.88,548.88,556.57,558.99,561.39,563.33,564.29,559.94,564.76,554.65,550.33,
820.00,377.25,389.40,400.74,397.28,399.29,412.39,413.57,423.64,418.02,410.88,409.70,425.22,419.87,415.82,414.50,412.73,410.20,407.02,406.27,401.39,403.92,420.61,426.73,424.29,423.12,440.33,432.20,436.56,442.84,440.33,428.40,420.40,431.34,447.77,444.83,462.60,486.55,502.70,515.92,547.75,518.62,516.30,530.75,541.26,527.89,542.11,544.20,541.26,544.04,545.05,548.99,557.64,561.20,566.68,555.56,561.81,562.05,560.35,553.47,544.20,
821.00,379.83,392.19,402.27,399.31,401.47,416.59,419.55,424.73,421.85,415.79,406.73,426.49,419.86,419.47,415.24,415.32,412.15,405.34,411.35,402.38,407.02,422.24,427.39,427.86,424.61,438.17,435.39,437.27,445.68,444.18,429.35,418.88,432.52,448.61,448.10,457.51,495.75,503.48,528.18,540.30,521.99,520.25,526.44,539.07,543.01,541.53,545.97,550.62,549.91,541.53,547.46,556.35,567.96,569.90,557.84,559.83,567.45,560.80,558.81,549.91,
822.00,383.00,393.84,403.85,402.07,403.35,417.99,425.76,426.54,421.14,420.00,412.73,427.59,421.14,420.41,417.71,419.54,418.72,409.98,414.60,406.10,409.57,422.29,428.83,432.85,430.11,439.62,438.20,437.79,446.07,447.90,432.76,420.09,435.50,447.76,447.65,455.30,499.67,508.59,538.09,529.40,526.32,533.75,533.28,550.21,543.59,538.09,554.78,557.42,542.78,545.75,551.70,557.42,564.85,578.45,566.90,560.50,569.20,560.39,556.16,557.76,
823.00,385.15,396.59,410.75,403.66,406.82,420.98,424.34,433.01,425.90,421.58,418.43,426.71,425.31,423.75,423.54,424.34,421.21,414.13,417.25,407.80,405.65,426.71,432.81,432.03,431.44,445.22,441.26,442.43,448.57,453.11,434.39,424.35,436.94,453.42,450.91,463.24,499.72,510.98,536.57,529.70,530.18,534.61,551.82,551.85,541.04,543.47,557.32,555.81,547.87,557.25,560.68,557.73,562.67,585.31,574.49,564.15,567.14,564.11,560.20,568.58,
824.00,389.57,403.16,416.10,408.26,410.75,424.61,428.36,436.20,434.96,426.45,420.77,430.20,431.12,429.62,425.60,426.52,425.03,416.35,420.95,411.18,409.18,429.37,436.63,434.96,433.96,446.97,445.39,448.31,450.40,455.32,439.14,428.61,441.64,457.45,461.83,470.99,496.87,513.99,539.21,532.53,537.35,533.15,557.14,542.32,547.35,553.82,563.42,558.41,556.12,567.18,570.50,566.96,571.34,592.62,581.78,571.34,569.04,573.24,568.42,570.28,
825.00,392.20,404.97,417.44,414.36,416.94,425.70,434.51,439.12,438.57,430.48,425.20,435.66,436.14,434.41,424.85,427.13,432.58,421.27,424.25,412.73,414.08,430.58,440.07,439.97,441.02,447.68,450.43,450.16,456.67,460.42,443.62,434.99,446.60,454.89,461.59,475.98,505.46,530.18,547.21,533.06,546.02,543.58,559.91,540.26,554.91,554.66,570.49,561.85,564.98,576.00,577.69,570.05,572.68,592.33,590.14,578.88,576.00,579.38,576.00,577.44,
826.00,393.13,406.19,418.56,416.86,418.65,427.79,432.75,440.16,438.07,430.58,435.06,436.33,437.28,433.28,426.62,427.09,435.50,421.91,422.65,414.16,415.12,430.58,444.16,445.25,444.78,449.74,454.31,450.66,457.75,459.23,445.77,437.11,447.61,444.71,460.72,480.31,505.34,535.06,550.74,532.89,546.83,552.27,559.56,543.66,560.76,565.11,573.49,566.75,564.89,577.52,573.82,572.52,577.85,584.70,590.92,579.38,576.54,586.23,577.63,584.93,
827.00,393.99,407.15,418.43,416.76,419.18,430.28,432.49,442.31,443.43,429.36,436.94,439.90,439.54,433.80,426.95,425.09,433.06,421.21,423.25,416.94,416.57,434.34,447.12,445.09,445.83,452.87,452.86,457.30,456.76,457.13,448.79,443.25,449.16,445.74,467.02,487.42,501.78,535.07,541.55,541.99,551.28,545.70,561.47,539.69,561.00,564.23,574.43,567.94,560.06,573.02,573.95,585.51,579.50,580.89,590.16,584.60,576.73,585.54,572.56,585.08,
828.00,394.21,404.44,417.34,415.63,418.80,427.04,433.01,441.25,439.76,426.26,433.96,443.28,438.08,433.42,427.12,424.41,430.16,420.69,421.37,414.22,416.48,433.27,445.28,444.05,444.11,450.63,451.98,456.38,457.64,457.95,446.51,437.50,449.31,452.22,464.01,485.18,498.41,537.80,542.67,545.95,548.67,542.23,555.25,538.94,557.96,560.11,569.97,563.97,559.97,570.54,568.97,588.06,579.70,577.55,583.20,579.70,575.05,577.77,576.27,577.55,
829.00,393.92,404.25,413.61,413.61,418.29,428.53,433.03,434.89,437.01,427.82,432.94,444.25,436.65,431.88,427.91,423.50,430.21,419.17,421.02,413.08,414.58,433.65,443.63,446.01,445.22,447.51,452.46,451.84,456.70,456.08,443.36,433.83,446.81,446.59,457.62,480.14,504.21,538.20,550.12,540.85,546.59,545.71,545.93,543.94,562.26,558.07,564.69,566.46,564.47,558.73,564.47,584.34,581.69,576.83,581.69,575.29,572.64,578.82,581.69,575.95,
830.00,395.70,409.07,413.62,413.71,418.13,431.11,434.81,434.47,437.34,430.12,433.78,445.69,436.96,433.22,431.94,424.81,430.50,421.49,420.79,416.20,416.71,433.87,444.52,447.48,448.31,452.10,452.91,453.51,454.03,455.44,445.51,436.40,445.87,453.37,453.14,477.75,508.59,539.53,544.80,537.63,547.27,551.25,550.41,553.72,557.13,553.72,562.74,569.08,557.92,556.97,561.56,581.97,578.33,584.77,588.03,575.97,576.70,587.01,579.84,578.33,
831.00,397.76,413.47,419.49,415.48,420.82,432.52,436.04,440.56,439.89,429.18,433.53,448.40,440.57,437.05,435.04,431.36,428.34,424.50,423.00,418.81,415.98,436.37,445.74,444.74,447.74,456.94,457.63,456.44,459.28,460.29,446.58,436.52,448.24,466.48,452.26,479.42,506.58,537.52,543.39,547.15,548.81,552.99,560.51,556.75,553.40,553.42,560.90,565.51,566.00,565.11,565.11,578.47,578.49,587.70,596.86,581.83,572.20,585.19,581.43,581.85,
832.00,397.98,416.78,420.70,418.15,421.96,435.59,438.34,440.70,442.81,433.24,429.96,448.29,442.71,440.09,436.69,432.29,430.63,423.13,424.20,418.55,418.26,437.74,444.01,444.76,447.98,456.28,459.79,453.94,463.38,463.18,448.77,433.86,449.15,469.47,453.62,477.28,509.59,536.95,547.92,546.48,547.42,549.64,555.23,556.23,557.17,558.66,561.33,569.09,574.73,565.48,569.14,581.55,577.44,589.59,591.08,583.99,571.80,590.04,584.48,580.88,
833.00,398.17,417.47,420.24,420.17,423.35,437.86,442.72,441.99,442.35,437.72,431.63,446.40,444.03,442.72,434.00,436.08,434.07,424.11,426.34,421.12,420.72,437.39,445.31,447.53,453.34,458.77,460.88,453.44,464.82,464.28,452.06,437.10,451.33,462.83,448.96,470.48,514.64,545.28,551.03,540.07,550.02,559.61,557.14,561.34,564.07,559.33,565.43,570.72,575.46,566.62,572.55,576.82,574.27,592.34,591.34,584.76,573.55,586.13,585.59,580.85,
834.00,397.40,420.34,426.68,421.82,426.03,441.27,443.11,450.09,445.52,436.79,435.31,446.76,444.50,445.74,437.76,439.88,435.17,426.20,426.20,423.26,421.63,442.24,448.10,449.53,453.18,463.11,462.60,458.13,466.57,466.71,454.66,441.27,453.37,465.61,453.63,472.90,512.95,545.51,551.64,543.56,553.47,558.33,556.26,562.95,565.26,563.42,568.84,570.23,574.97,572.30,571.51,579.47,577.04,589.62,592.96,587.31,574.37,589.50,584.76,587.67,
835.00,400.58,423.07,432.73,425.67,429.81,444.42,446.48,453.19,452.19,440.31,437.58,448.60,448.31,447.83,441.50,443.01,437.36,427.59,428.68,427.59,424.45,447.28,451.13,452.23,453.96,465.01,463.72,464.37,468.96,470.05,458.20,444.84,457.75,468.25,464.80,478.53,511.61,543.08,549.43,548.38,556.25,554.32,558.82,564.60,565.97,569.74,573.83,575.28,577.61,577.29,580.98,588.45,580.66,592.94,591.34,585.40,577.29,588.45,581.70,591.74,
836.00,404.91,423.79,433.68,430.62,432.91,448.39,453.30,454.95,454.76,445.26,439.47,453.74,453.57,451.12,444.11,446.40,443.85,432.03,433.61,429.48,429.92,451.65,454.79,458.75,458.21,465.89,465.46,468.08,472.39,475.89,461.08,447.42,462.39,470.67,467.39,479.85,519.05,552.71,556.91,550.52,560.61,554.47,559.27,570.21,570.46,574.41,578.29,577.62,583.58,582.67,587.89,593.18,584.43,596.71,588.63,589.05,581.40,587.96,587.78,592.51,
837.00,410.45,427.15,437.94,432.91,436.14,453.37,457.79,459.27,456.88,449.85,445.17,458.53,456.88,453.37,449.11,451.35,446.25,437.20,437.48,433.48,432.83,455.13,459.81,466.82,463.69,470.02,469.22,470.44,472.53,479.06,464.06,452.94,465.82,468.82,471.32,482.75,527.56,554.43,565.85,552.95,565.07,565.44,558.55,577.14,575.57,582.46,578.62,581.53,590.18,582.23,593.37,593.51,594.30,602.39,595.36,591.38,589.12,592.17,594.16,596.15,
838.00,415.40,432.98,444.51,438.57,442.08,458.37,460.60,465.10,464.32,453.05,450.67,463.08,462.00,456.67,455.94,453.62,451.39,442.08,441.67,439.65,438.51,460.18,464.37,469.65,466.03,476.37,470.11,477.51,476.68,481.28,468.46,460.24,469.03,475.03,476.84,492.48,534.37,552.34,564.89,561.40,567.86,569.55,565.41,586.74,575.61,582.60,582.08,588.68,589.32,588.94,596.95,591.13,600.70,607.56,599.41,595.27,596.82,600.83,596.82,601.35,
839.00,419.10,434.33,447.75,444.50,444.75,459.67,465.97,470.70,466.75,456.66,453.84,469.03,467.63,459.94,459.01,457.87,453.65,447.01,448.98,443.73,442.55,461.14,468.78,472.84,469.93,479.12,472.65,479.03,483.63,487.03,472.34,463.94,473.55,484.05,480.89,496.35,536.33,555.43,567.88,572.14,568.89,574.39,575.40,590.24,573.77,585.60,580.04,592.63,592.16,595.03,602.69,591.01,602.83,609.34,609.96,602.45,602.69,601.92,600.44,608.34,
840.00,422.59,437.05,449.16,446.57,448.52,463.06,471.79,473.67,466.25,462.63,457.69,473.14,470.65,463.37,461.81,459.75,458.68,448.49,452.82,446.29,445.22,464.93,472.33,475.31,474.64,480.67,477.02,479.00,488.74,489.83,475.98,464.54,475.73,482.22,482.95,498.39,542.81,559.58,576.46,574.78,570.25,575.48,573.80,585.61,579.74,590.49,587.48,597.44,597.60,597.68,605.14,597.87,608.43,613.50,609.32,610.92,606.93,606.93,606.04,609.76,
841.00,425.09,441.61,452.36,448.90,450.88,465.65,473.28,477.31,470.09,465.35,463.26,474.42,471.35,464.89,464.85,460.87,463.22,451.98,455.82,450.35,448.60,466.91,475.49,477.58,478.11,486.27,478.56,480.73,489.65,491.06,480.23,468.27,477.76,481.72,485.61,500.42,544.28,562.03,578.46,574.57,573.52,584.53,577.32,587.57,583.77,588.81,590.51,599.25,597.54,600.01,604.95,598.59,607.79,612.44,613.01,613.49,610.45,605.90,611.11,608.65,
842.00,427.51,443.38,457.09,452.35,453.71,466.01,474.13,481.93,472.76,466.18,465.21,477.45,473.93,468.65,467.97,464.53,463.42,453.91,457.77,452.66,447.50,468.02,479.12,477.02,478.75,489.02,481.23,484.32,494.05,493.80,480.40,470.09,479.29,487.98,490.11,507.49,541.83,560.22,577.75,582.65,576.69,585.42,589.25,586.69,583.92,593.44,596.35,600.47,598.83,605.43,606.29,602.03,611.11,612.32,616.79,617.57,612.03,611.25,612.81,611.11,
843.00,429.31,444.35,457.39,454.32,455.09,468.52,476.46,481.06,475.38,468.87,464.47,480.61,476.31,470.64,469.84,464.89,465.78,453.66,459.18,451.85,448.59,469.78,479.66,477.17,479.24,486.94,484.88,484.82,495.77,494.99,481.24,468.53,480.52,489.61,492.82,511.99,537.64,559.81,579.72,583.46,578.30,581.45,592.93,582.72,582.19,597.99,600.99,602.78,597.99,607.10,610.84,608.52,612.47,613.89,619.79,618.37,611.21,611.95,606.73,608.52,
844.00,431.29,446.70,457.94,455.62,456.19,470.44,477.38,479.12,477.04,470.79,466.75,480.28,477.27,471.13,468.82,465.93,467.65,455.38,459.55,452.14,449.93,470.66,479.47,478.43,481.22,486.19,485.96,485.61,495.33,494.76,482.14,468.00,479.94,487.86,491.34,512.18,542.60,566.03,586.04,582.83,579.64,583.43,591.80,579.64,582.55,597.62,602.23,598.45,601.67,610.34,613.22,610.93,615.55,617.29,617.31,619.03,606.55,611.81,608.91,607.14,
845.00,431.25,448.40,460.45,456.90,457.80,470.68,474.21,481.70,480.05,468.11,467.96,480.77,477.11,471.89,469.71,468.02,467.28,455.93,458.00,451.52,448.22,470.30,478.52,479.13,480.50,487.83,486.55,487.88,495.61,494.24,481.78,467.98,479.87,490.22,490.33,513.77,546.53,566.82,588.74,579.58,577.89,587.84,589.75,583.68,591.10,600.49,598.86,600.43,606.39,608.19,614.09,610.77,619.09,619.77,619.88,618.25,607.34,614.82,610.72,603.97,
846.00,429.43,447.21,459.12,455.06,457.55,471.60,473.31,479.27,481.88,466.38,464.62,478.55,477.04,472.72,468.75,467.17,464.55,454.41,456.70,449.05,446.17,469.44,476.99,477.75,477.95,485.94,484.95,488.74,495.88,491.36,479.78,468.73,479.78,488.20,488.89,513.76,544.33,561.00,580.78,580.59,576.34,582.38,587.82,584.52,587.82,598.10,598.92,602.03,600.87,605.43,611.03,605.62,612.35,620.18,615.43,614.46,605.81,616.09,603.17,604.61,
847.00,428.33,445.18,454.65,452.78,455.57,470.03,472.25,475.53,478.79,464.58,462.68,476.76,474.40,470.17,464.96,463.81,463.49,453.96,454.91,445.21,444.72,467.15,473.91,476.07,475.64,482.96,482.67,485.55,493.41,489.50,478.06,465.13,478.20,487.61,485.08,508.56,539.73,561.47,577.38,577.82,573.78,577.54,579.91,582.49,582.06,594.01,593.02,598.13,599.76,606.25,607.63,606.17,606.68,615.91,612.30,608.63,600.50,609.06,600.35,605.89,
848.00,426.21,444.09,452.99,449.44,453.78,466.53,468.11,475.29,473.80,462.76,462.10,472.93,470.82,466.31,461.40,461.80,461.01,452.33,452.25,441.90,441.16,464.95,471.96,476.30,474.46,480.46,480.38,483.01,490.19,486.82,475.86,463.42,476.83,478.87,484.23,501.54,540.32,563.33,576.26,571.88,570.34,577.13,570.89,578.67,586.34,590.06,590.06,594.23,601.89,600.47,602.11,609.78,602.01,613.18,605.18,606.72,596.75,607.04,599.05,599.60,
849.00,423.59,443.14,451.76,446.13,451.74,464.23,466.01,474.59,473.97,460.98,458.03,470.47,468.65,464.21,460.07,458.03,458.59,450.85,449.97,440.48,440.18,464.50,470.43,473.45,472.52,481.67,477.61,481.45,486.20,484.08,473.99,463.90,474.62,476.07,480.62,498.31,538.38,562.03,568.14,565.81,570.97,579.09,569.52,579.84,584.37,586.60,589.53,592.50,598.48,594.76,596.28,605.95,594.10,610.28,605.04,603.64,596.91,602.90,598.42,596.93,
850.00,420.50,437.42,447.01,443.21,448.31,459.30,464.65,471.60,468.92,458.63,453.33,468.30,466.00,460.00,455.98,453.77,453.05,449.54,448.17,437.63,437.12,459.14,467.74,468.16,468.18,478.50,473.83,477.13,483.07,482.35,469.24,460.38,471.47,475.97,478.84,494.78,528.86,555.17,559.31,568.29,568.08,574.19,571.50,574.74,573.69,584.06,584.44,584.40,591.40,590.85,587.98,602.49,591.95,600.17,601.57,599.63,593.93,596.76,593.55,595.15,
851.00,415.81,432.31,443.68,439.94,444.52,452.28,460.88,467.12,461.85,455.60,449.50,465.18,461.02,454.36,450.89,448.54,449.51,443.82,442.99,433.56,433.70,453.94,463.23,464.07,463.93,473.09,470.45,469.90,477.53,479.19,465.74,453.53,465.04,470.53,475.37,492.02,522.87,552.69,556.86,561.02,562.40,567.61,564.83,566.56,565.52,576.97,577.32,577.66,581.48,585.29,582.17,599.16,587.37,595.00,598.46,597.07,585.99,589.79,586.33,587.37,
852.00,410.33,428.45,440.68,436.17,439.27,448.28,457.43,463.62,458.65,451.77,446.80,460.04,455.81,449.76,446.47,443.83,445.52,438.93,438.45,430.27,431.74,450.36,459.98,460.11,461.01,469.28,465.70,466.50,471.62,474.59,462.15,450.44,460.32,466.79,470.25,484.75,519.40,550.50,552.71,551.84,557.06,564.17,558.76,559.08,561.77,569.01,571.19,570.51,576.44,578.23,576.05,591.68,585.15,589.02,592.90,593.22,578.42,582.46,584.70,581.63,
853.00,408.39,425.14,439.55,435.63,436.67,445.04,456.29,462.31,457.86,448.42,444.28,457.87,453.16,447.41,445.85,442.95,441.65,436.92,435.90,428.81,427.75,446.36,457.61,456.30,457.58,469.09,462.34,464.94,470.19,472.82,459.69,447.94,457.09,468.66,469.24,483.05,513.72,545.71,549.09,550.47,555.05,558.97,556.97,556.32,558.92,568.03,567.39,568.75,573.23,572.06,571.32,583.73,584.46,585.09,592.26,588.36,575.91,577.26,581.18,579.20,
