Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
533.00,28.80,26.79,25.26,23.47,21.96,20.60,19.11,17.70,16.43,15.23,14.16,12.99,11.98,11.01,9.93,9.05,8.25,7.35,6.65,5.93,5.28,4.66,4.07,3.60,3.03,2.62,2.26,1.92,1.63,1.36,1.14,0.94,0.78,0.63,0.52,0.41,0.34,0.27,0.22,0.16,0.15,0.13,0.10,0.07,0.07,0.05,0.03,0.04,0.03,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.01,
534.00,28.63,26.68,25.04,23.28,21.88,20.56,19.01,17.57,16.44,15.13,14.07,12.87,11.89,10.95,9.90,9.05,8.21,7.29,6.59,5.90,5.26,4.62,4.01,3.58,3.01,2.62,2.24,1.89,1.61,1.35,1.14,0.93,0.77,0.62,0.52,0.42,0.34,0.28,0.22,0.16,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.03,0.02,-0.00,0.02,0.03,0.00,0.01,-0.01,0.01,0.01,0.00,
535.00,28.67,26.64,25.06,23.18,21.78,20.45,18.99,17.54,16.31,15.10,13.95,12.82,11.87,10.92,9.87,8.99,8.18,7.28,6.57,5.87,5.21,4.60,4.01,3.55,3.00,2.64,2.23,1.90,1.61,1.35,1.13,0.94,0.76,0.63,0.50,0.41,0.33,0.28,0.21,0.17,0.15,0.12,0.10,0.07,0.05,0.05,0.04,0.03,0.03,0.03,0.02,0.00,0.01,0.02,0.00,-0.00,-0.01,0.01,0.01,0.00,
536.00,28.48,26.59,24.88,23.10,21.68,20.38,18.94,17.58,16.19,15.05,13.95,12.74,11.83,10.86,9.90,8.92,8.10,7.26,6.58,5.85,5.19,4.61,4.02,3.52,2.99,2.63,2.23,1.89,1.61,1.34,1.12,0.94,0.76,0.62,0.50,0.41,0.34,0.26,0.21,0.17,0.15,0.12,0.08,0.07,0.06,0.05,0.05,0.04,0.03,0.03,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.01,0.01,
537.00,28.04,26.48,24.58,22.97,21.59,20.20,18.78,17.49,16.11,14.94,13.86,12.62,11.73,10.77,9.82,8.87,8.08,7.18,6.51,5.84,5.16,4.58,3.96,3.49,2.98,2.61,2.22,1.87,1.60,1.32,1.11,0.93,0.75,0.61,0.50,0.43,0.34,0.28,0.22,0.18,0.15,0.12,0.08,0.06,0.06,0.05,0.06,0.03,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,
538.00,27.72,26.18,24.42,22.77,21.34,20.00,18.64,17.22,15.91,14.79,13.66,12.52,11.58,10.63,9.68,8.79,7.96,7.11,6.46,5.77,5.08,4.53,3.91,3.43,2.95,2.59,2.20,1.85,1.58,1.31,1.09,0.91,0.75,0.61,0.49,0.42,0.34,0.28,0.21,0.18,0.14,0.12,0.09,0.06,0.06,0.05,0.05,0.04,0.02,0.02,0.02,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,
539.00,27.47,25.91,24.21,22.55,21.03,19.74,18.44,17.04,15.66,14.59,13.53,12.38,11.45,10.51,9.59,8.64,7.83,7.07,6.40,5.71,5.02,4.48,3.90,3.39,2.92,2.56,2.18,1.86,1.56,1.30,1.08,0.89,0.74,0.60,0.49,0.41,0.33,0.27,0.20,0.19,0.14,0.13,0.09,0.06,0.06,0.04,0.05,0.05,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,
540.00,27.03,25.65,23.82,22.32,20.86,19.44,18.21,16.91,15.59,14.39,13.43,12.27,11.29,10.35,9.47,8.57,7.76,6.98,6.31,5.65,5.01,4.42,3.83,3.35,2.89,2.50,2.15,1.81,1.55,1.28,1.07,0.88,0.74,0.58,0.49,0.41,0.34,0.27,0.20,0.18,0.15,0.12,0.09,0.06,0.06,0.04,0.05,0.04,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.01,-0.00,
541.00,26.85,25.34,23.65,22.19,20.61,19.15,17.97,16.67,15.49,14.24,13.28,12.16,11.16,10.23,9.32,8.52,7.71,6.88,6.22,5.58,4.92,4.37,3.78,3.31,2.85,2.46,2.11,1.80,1.51,1.27,1.06,0.87,0.73,0.59,0.48,0.40,0.33,0.27,0.20,0.18,0.16,0.11,0.09,0.06,0.06,0.04,0.04,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,
542.00,26.77,25.06,23.58,22.00,20.32,19.04,17.85,16.49,15.25,14.16,13.12,12.06,11.07,10.17,9.29,8.41,7.60,6.84,6.18,5.49,4.86,4.32,3.76,3.27,2.81,2.44,2.10,1.79,1.50,1.27,1.05,0.86,0.73,0.60,0.47,0.37,0.32,0.25,0.19,0.17,0.16,0.10,0.09,0.06,0.07,0.04,0.05,0.04,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.00,
543.00,26.65,24.95,23.28,21.85,20.21,18.88,17.72,16.42,15.17,14.07,13.07,11.94,10.99,10.06,9.25,8.33,7.56,6.79,6.12,5.45,4.85,4.28,3.71,3.26,2.79,2.41,2.08,1.77,1.49,1.25,1.04,0.86,0.72,0.59,0.47,0.38,0.32,0.26,0.21,0.17,0.16,0.10,0.08,0.06,0.07,0.05,0.06,0.03,0.02,0.01,0.00,0.03,0.02,-0.00,0.01,0.00,0.02,0.00,0.01,-0.00,
544.00,26.45,24.80,23.19,21.83,20.24,18.68,17.57,16.30,15.16,14.00,12.95,11.85,10.88,9.96,9.17,8.33,7.52,6.71,6.06,5.40,4.79,4.24,3.66,3.24,2.75,2.39,2.05,1.74,1.48,1.24,1.02,0.85,0.72,0.59,0.47,0.38,0.31,0.27,0.21,0.17,0.15,0.10,0.08,0.07,0.06,0.05,0.05,0.03,0.02,-0.00,0.01,0.03,0.03,0.00,0.00,0.00,0.00,0.02,0.01,-0.00,
545.00,26.45,24.61,23.18,21.72,20.01,18.69,17.39,16.10,14.90,13.91,12.81,11.72,10.78,9.92,9.09,8.26,7.46,6.67,6.04,5.35,4.71,4.22,3.65,3.22,2.71,2.38,2.02,1.73,1.47,1.23,1.01,0.84,0.70,0.58,0.47,0.37,0.30,0.26,0.20,0.16,0.15,0.11,0.08,0.07,0.07,0.05,0.04,0.04,0.02,0.00,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,0.00,
546.00,26.30,24.49,22.98,21.48,19.92,18.66,17.28,16.14,14.80,13.78,12.73,11.63,10.71,9.81,9.04,8.15,7.43,6.65,6.03,5.33,4.71,4.17,3.61,3.21,2.71,2.35,2.00,1.71,1.48,1.20,1.00,0.83,0.71,0.57,0.47,0.38,0.30,0.25,0.21,0.16,0.14,0.11,0.07,0.07,0.06,0.05,0.05,0.05,0.02,0.01,0.02,0.02,0.02,-0.00,0.01,0.01,0.02,0.00,-0.01,0.01,
547.00,26.06,24.45,22.85,21.41,19.98,18.40,17.22,16.02,14.85,13.67,12.67,11.55,10.65,9.75,8.93,8.15,7.40,6.58,5.96,5.31,4.69,4.14,3.55,3.20,2.69,2.33,1.97,1.68,1.46,1.20,0.98,0.82,0.70,0.55,0.47,0.38,0.30,0.26,0.22,0.16,0.13,0.11,0.07,0.07,0.05,0.05,0.04,0.03,0.03,0.01,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
548.00,25.94,24.24,22.87,21.36,19.84,18.31,16.99,15.83,14.70,13.59,12.50,11.51,10.59,9.72,8.84,8.08,7.33,6.53,5.91,5.26,4.60,4.11,3.56,3.16,2.66,2.30,1.96,1.67,1.44,1.19,0.98,0.81,0.70,0.55,0.45,0.37,0.29,0.24,0.19,0.16,0.13,0.12,0.08,0.08,0.05,0.05,0.03,0.04,0.02,0.03,0.03,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,
549.00,25.88,24.10,22.71,21.06,19.64,18.32,16.94,15.87,14.57,13.49,12.46,11.48,10.54,9.65,8.81,7.94,7.24,6.51,5.89,5.24,4.59,4.08,3.56,3.13,2.65,2.28,1.96,1.66,1.42,1.19,0.99,0.81,0.68,0.54,0.44,0.37,0.28,0.23,0.19,0.16,0.13,0.11,0.07,0.07,0.05,0.05,0.04,0.05,0.02,0.04,0.02,0.01,0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.02,
550.00,25.59,24.10,22.49,20.88,19.64,18.19,16.93,15.85,14.57,13.43,12.41,11.44,10.47,9.57,8.73,7.91,7.23,6.45,5.82,5.22,4.59,4.03,3.51,3.10,2.66,2.25,1.95,1.66,1.40,1.18,0.98,0.80,0.68,0.54,0.43,0.38,0.29,0.23,0.19,0.16,0.12,0.10,0.06,0.06,0.04,0.05,0.04,0.03,0.02,0.03,0.02,0.00,0.02,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,
551.00,25.45,23.97,22.45,20.83,19.56,18.04,16.77,15.67,14.53,13.39,12.30,11.33,10.41,9.52,8.66,7.90,7.16,6.39,5.78,5.18,4.53,4.01,3.51,3.06,2.63,2.25,1.94,1.65,1.38,1.18,0.98,0.79,0.66,0.54,0.41,0.36,0.28,0.23,0.17,0.15,0.12,0.11,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.03,0.02,0.01,0.03,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,
552.00,25.41,23.79,22.34,20.58,19.30,18.09,16.65,15.62,14.37,13.24,12.22,11.29,10.35,9.46,8.64,7.79,7.09,6.38,5.76,5.13,4.50,4.00,3.52,3.04,2.61,2.23,1.93,1.65,1.38,1.17,0.97,0.79,0.66,0.53,0.42,0.35,0.29,0.23,0.17,0.16,0.12,0.11,0.06,0.07,0.06,0.04,0.04,0.04,0.02,0.03,0.01,0.01,0.03,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.02,
553.00,25.29,23.69,22.04,20.35,19.30,17.98,16.65,15.62,14.30,13.15,12.21,11.23,10.28,9.31,8.56,7.71,7.06,6.32,5.70,5.08,4.49,3.96,3.45,2.99,2.59,2.21,1.91,1.63,1.36,1.15,0.97,0.80,0.65,0.52,0.43,0.36,0.29,0.23,0.19,0.16,0.13,0.10,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.03,-0.00,0.00,0.03,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,
554.00,25.04,23.57,21.88,20.35,19.03,17.64,16.34,15.35,14.28,13.03,12.09,11.07,10.17,9.24,8.46,7.71,7.02,6.21,5.62,5.00,4.41,3.94,3.40,2.96,2.56,2.20,1.87,1.61,1.35,1.14,0.95,0.78,0.65,0.51,0.42,0.34,0.29,0.23,0.18,0.16,0.13,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.03,0.02,0.01,0.01,0.03,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,
555.00,24.92,23.19,21.77,20.12,18.74,17.42,16.12,15.11,13.99,12.85,11.85,10.94,10.07,9.18,8.40,7.60,6.88,6.16,5.57,4.91,4.35,3.90,3.39,2.89,2.51,2.18,1.86,1.58,1.32,1.12,0.94,0.77,0.64,0.51,0.42,0.33,0.28,0.23,0.18,0.16,0.12,0.10,0.09,0.07,0.05,0.05,0.03,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.01,-0.00,0.03,-0.03,-0.01,0.02,
556.00,24.60,22.90,21.36,19.78,18.48,17.20,15.94,14.91,13.72,12.62,11.68,10.82,9.90,9.03,8.28,7.42,6.74,6.07,5.48,4.82,4.31,3.82,3.32,2.83,2.48,2.13,1.82,1.55,1.30,1.09,0.92,0.75,0.63,0.51,0.43,0.35,0.27,0.23,0.19,0.16,0.12,0.10,0.07,0.06,0.05,0.05,0.03,0.02,0.03,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.03,-0.02,0.00,0.01,
557.00,24.18,22.61,20.99,19.59,18.27,16.78,15.61,14.55,13.58,12.45,11.47,10.59,9.73,8.85,8.12,7.33,6.60,5.91,5.34,4.71,4.21,3.75,3.23,2.77,2.42,2.10,1.77,1.52,1.28,1.07,0.90,0.74,0.62,0.51,0.41,0.33,0.28,0.23,0.17,0.15,0.12,0.09,0.08,0.06,0.04,0.05,0.02,0.01,0.03,0.00,0.02,0.01,0.00,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,
558.00,23.80,22.19,20.72,19.33,17.87,16.54,15.25,14.18,13.26,12.22,11.21,10.33,9.55,8.79,8.00,7.21,6.46,5.80,5.25,4.62,4.11,3.66,3.20,2.74,2.36,2.06,1.74,1.49,1.25,1.06,0.89,0.72,0.61,0.50,0.40,0.32,0.27,0.22,0.15,0.13,0.12,0.09,0.09,0.06,0.05,0.05,0.02,0.02,0.03,0.00,0.01,0.02,0.00,0.00,0.01,-0.01,0.02,-0.02,-0.00,-0.00,
559.00,23.50,21.74,20.39,18.84,17.61,16.44,15.12,14.04,13.07,12.01,11.03,10.19,9.41,8.60,7.87,7.04,6.32,5.72,5.17,4.54,4.05,3.55,3.13,2.69,2.32,2.01,1.70,1.46,1.23,1.03,0.87,0.70,0.60,0.49,0.40,0.33,0.27,0.21,0.15,0.13,0.11,0.09,0.08,0.05,0.04,0.05,0.03,0.03,0.03,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.03,-0.02,-0.01,-0.00,
560.00,23.08,21.42,20.04,18.62,17.47,16.08,14.99,13.77,12.95,11.88,10.91,9.98,9.25,8.42,7.73,6.93,6.22,5.56,5.02,4.47,3.98,3.48,3.02,2.66,2.27,1.97,1.66,1.42,1.21,1.02,0.85,0.68,0.58,0.46,0.39,0.31,0.25,0.21,0.15,0.13,0.11,0.08,0.08,0.05,0.05,0.04,0.04,0.02,0.03,-0.00,0.01,0.03,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,-0.01,
561.00,22.76,21.13,19.95,18.47,17.15,15.83,14.67,13.62,12.75,11.72,10.73,9.79,9.11,8.35,7.61,6.84,6.14,5.48,4.91,4.38,3.89,3.40,2.97,2.64,2.23,1.93,1.63,1.40,1.18,1.00,0.83,0.66,0.55,0.45,0.37,0.28,0.25,0.19,0.15,0.11,0.11,0.08,0.08,0.05,0.05,0.04,0.02,0.01,0.03,0.01,0.02,0.03,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.00,
562.00,22.50,20.78,19.70,18.08,16.83,15.77,14.56,13.52,12.49,11.52,10.56,9.67,8.94,8.21,7.45,6.68,6.01,5.44,4.84,4.32,3.80,3.30,2.94,2.60,2.20,1.89,1.61,1.37,1.16,0.98,0.81,0.66,0.53,0.44,0.37,0.28,0.24,0.18,0.15,0.11,0.11,0.09,0.08,0.05,0.05,0.04,0.03,0.02,0.03,0.01,0.01,0.02,0.01,-0.01,0.00,0.02,0.03,-0.01,-0.01,0.00,
563.00,22.19,20.60,19.38,17.71,16.66,15.48,14.47,13.36,12.34,11.35,10.42,9.53,8.78,7.99,7.27,6.61,5.89,5.32,4.72,4.25,3.73,3.25,2.86,2.53,2.16,1.85,1.57,1.34,1.14,0.96,0.79,0.64,0.52,0.43,0.37,0.26,0.24,0.18,0.15,0.11,0.10,0.08,0.07,0.05,0.03,0.04,0.04,0.01,0.03,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,0.02,0.01,-0.00,-0.00,
564.00,21.89,20.36,19.12,17.63,16.38,15.18,14.15,13.15,12.11,11.20,10.26,9.35,8.66,7.89,7.13,6.52,5.81,5.21,4.64,4.16,3.65,3.19,2.81,2.49,2.10,1.81,1.54,1.32,1.11,0.94,0.77,0.63,0.51,0.42,0.35,0.24,0.22,0.17,0.14,0.10,0.10,0.08,0.08,0.05,0.04,0.04,0.02,0.01,0.03,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,
565.00,21.66,20.04,18.85,17.37,16.09,15.12,13.92,13.03,11.87,10.95,10.08,9.26,8.49,7.77,7.03,6.39,5.68,5.17,4.61,4.09,3.57,3.14,2.78,2.42,2.06,1.78,1.51,1.29,1.09,0.91,0.76,0.63,0.49,0.42,0.35,0.24,0.22,0.16,0.14,0.09,0.09,0.08,0.07,0.05,0.04,0.05,0.02,0.02,0.03,0.01,0.02,0.01,0.00,0.01,0.01,0.02,0.02,-0.00,-0.02,0.01,
566.00,21.39,19.67,18.38,17.01,15.90,14.88,13.83,12.79,11.73,10.76,9.93,9.17,8.37,7.54,6.90,6.28,5.54,5.06,4.52,4.02,3.52,3.10,2.70,2.34,2.01,1.73,1.49,1.26,1.06,0.89,0.74,0.62,0.49,0.42,0.34,0.26,0.21,0.18,0.15,0.10,0.09,0.08,0.06,0.05,0.03,0.05,0.05,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.02,0.00,-0.00,
567.00,21.05,19.46,18.04,16.95,15.65,14.51,13.46,12.52,11.56,10.59,9.77,8.95,8.24,7.41,6.79,6.21,5.48,4.91,4.44,3.94,3.46,3.06,2.65,2.29,1.96,1.69,1.46,1.24,1.03,0.88,0.72,0.60,0.48,0.40,0.32,0.26,0.20,0.18,0.14,0.09,0.08,0.08,0.05,0.06,0.03,0.03,0.04,0.01,0.02,0.01,0.02,0.01,0.01,0.02,-0.00,0.02,-0.01,0.02,0.01,-0.01,
568.00,20.69,19.10,17.81,16.75,15.34,14.26,13.22,12.33,11.31,10.39,9.55,8.83,8.09,7.34,6.72,6.04,5.39,4.85,4.37,3.84,3.40,3.01,2.62,2.24,1.91,1.66,1.43,1.22,1.00,0.86,0.70,0.59,0.46,0.39,0.30,0.26,0.19,0.17,0.14,0.09,0.08,0.08,0.04,0.07,0.04,0.03,0.04,0.01,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.02,-0.00,-0.00,-0.00,0.01,
569.00,20.39,18.75,17.46,16.30,15.20,14.09,13.10,12.12,11.13,10.19,9.36,8.71,7.90,7.20,6.59,5.90,5.27,4.78,4.30,3.77,3.33,2.95,2.57,2.18,1.88,1.62,1.40,1.20,0.98,0.84,0.68,0.58,0.46,0.39,0.31,0.28,0.19,0.17,0.14,0.10,0.08,0.08,0.03,0.06,0.03,0.03,0.05,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,-0.01,
570.00,20.08,18.51,17.21,16.06,14.99,13.82,12.89,11.90,10.99,10.11,9.25,8.51,7.79,7.09,6.47,5.86,5.23,4.66,4.21,3.70,3.28,2.89,2.50,2.15,1.85,1.60,1.37,1.17,0.96,0.83,0.66,0.56,0.46,0.38,0.30,0.27,0.19,0.16,0.13,0.10,0.08,0.08,0.04,0.06,0.03,0.02,0.04,-0.00,0.01,0.02,0.03,0.03,0.01,0.02,0.01,0.03,-0.02,0.01,0.01,-0.01,
571.00,19.78,18.33,17.11,15.91,14.74,13.66,12.65,11.74,10.84,9.96,9.14,8.37,7.66,7.04,6.39,5.75,5.22,4.61,4.15,3.63,3.21,2.85,2.48,2.16,1.82,1.57,1.35,1.15,0.95,0.81,0.65,0.55,0.46,0.37,0.29,0.26,0.19,0.15,0.12,0.10,0.08,0.08,0.05,0.07,0.04,0.03,0.03,0.01,0.02,0.02,0.03,0.03,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,
572.00,19.64,18.04,16.94,15.55,14.60,13.57,12.54,11.69,10.69,9.87,9.00,8.30,7.57,6.94,6.30,5.66,5.10,4.58,4.12,3.60,3.17,2.79,2.43,2.11,1.81,1.55,1.34,1.13,0.94,0.79,0.65,0.55,0.45,0.37,0.28,0.27,0.19,0.13,0.13,0.10,0.08,0.08,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.02,0.04,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,
573.00,19.49,17.91,16.77,15.38,14.55,13.44,12.44,11.50,10.53,9.81,8.96,8.19,7.51,6.80,6.24,5.62,5.06,4.50,4.07,3.57,3.14,2.76,2.38,2.08,1.79,1.55,1.32,1.11,0.93,0.79,0.64,0.54,0.45,0.37,0.28,0.26,0.18,0.13,0.12,0.10,0.08,0.07,0.06,0.04,0.04,0.02,0.02,0.01,0.02,0.02,0.02,0.04,0.00,0.01,0.01,0.01,-0.01,0.02,0.03,-0.02,
574.00,19.26,17.81,16.73,15.36,14.27,13.32,12.25,11.47,10.41,9.74,8.91,8.06,7.45,6.75,6.20,5.49,5.03,4.45,4.02,3.53,3.18,2.74,2.37,2.09,1.76,1.55,1.31,1.09,0.92,0.78,0.63,0.53,0.44,0.36,0.26,0.24,0.19,0.13,0.11,0.10,0.19,0.07,0.07,0.04,0.02,0.08,-0.07,0.01,0.03,0.02,0.02,0.04,-0.01,0.01,0.01,-0.08,0.02,-0.08,0.02,-0.00,
575.00,19.05,17.72,16.65,15.25,14.13,13.20,12.12,11.41,10.31,9.64,8.79,8.03,7.37,6.66,6.10,5.43,4.92,4.47,4.00,3.52,3.15,2.69,2.35,2.06,1.75,1.54,1.30,1.09,0.91,0.77,0.63,0.53,0.42,0.36,0.26,0.24,0.18,0.13,0.13,0.11,0.18,0.08,0.06,0.03,0.01,0.09,-0.07,0.02,0.03,0.02,0.01,0.03,-0.01,-0.00,0.01,-0.08,0.04,-0.09,0.02,0.00,
576.00,19.02,17.68,16.49,15.10,14.14,13.11,12.11,11.21,10.18,9.61,8.74,7.94,7.33,6.59,6.03,5.45,4.88,4.41,3.98,3.53,3.15,2.68,2.31,2.02,1.74,1.54,1.28,1.08,0.91,0.78,0.63,0.53,0.43,0.35,0.27,0.23,0.17,0.13,0.13,0.11,0.18,0.06,0.05,0.02,0.01,0.08,-0.08,0.01,0.03,0.02,0.01,0.02,0.01,0.01,0.00,-0.08,0.03,-0.08,0.02,0.00,
577.00,18.98,17.78,16.35,15.11,14.12,13.07,12.09,11.19,10.14,9.59,8.77,7.92,7.32,6.60,6.06,5.45,4.96,4.40,3.97,3.52,3.16,2.69,2.30,2.05,1.73,1.54,1.28,1.08,0.91,0.77,0.63,0.53,0.43,0.35,0.27,0.20,0.18,0.14,0.12,0.10,0.18,0.06,0.06,0.04,0.01,0.08,-0.09,0.01,0.03,0.01,0.01,0.01,0.01,0.01,0.00,-0.08,0.03,-0.08,0.01,0.02,
578.00,18.88,17.77,16.43,15.12,14.07,13.12,12.07,11.31,10.32,9.57,8.75,7.96,7.29,6.69,6.03,5.44,5.00,4.48,4.01,3.53,3.18,2.69,2.30,2.06,1.75,1.55,1.28,1.09,0.93,0.77,0.64,0.54,0.43,0.36,0.28,0.22,0.19,0.15,0.12,0.11,0.17,0.06,0.05,0.03,0.02,0.09,-0.08,0.02,0.03,0.02,0.01,0.01,0.02,0.01,-0.00,-0.07,0.04,-0.10,-0.02,0.02,
579.00,19.10,17.87,16.50,15.14,14.31,13.20,12.25,11.31,10.42,9.62,8.84,8.05,7.37,6.71,6.03,5.55,5.04,4.51,4.04,3.56,3.14,2.74,2.31,2.04,1.77,1.56,1.31,1.11,0.94,0.78,0.66,0.55,0.44,0.37,0.30,0.23,0.18,0.16,0.13,0.11,0.05,0.05,0.05,0.04,0.04,0.03,0.02,0.01,0.03,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,0.00,-0.01,0.00,
580.00,19.39,17.97,16.58,15.23,14.47,13.30,12.40,11.46,10.53,9.77,9.00,8.15,7.46,6.82,6.14,5.59,5.16,4.54,4.08,3.60,3.19,2.82,2.37,2.09,1.79,1.58,1.33,1.13,0.97,0.80,0.67,0.55,0.46,0.37,0.29,0.22,0.18,0.17,0.12,0.10,0.06,0.05,0.05,0.05,0.05,0.02,0.01,0.00,0.02,0.02,0.03,0.03,0.02,0.00,-0.01,0.01,0.00,0.00,-0.02,-0.00,
581.00,19.48,18.10,16.71,15.43,14.65,13.42,12.48,11.63,10.68,9.85,9.05,8.28,7.52,6.89,6.23,5.62,5.22,4.63,4.12,3.63,3.23,2.84,2.43,2.14,1.81,1.61,1.36,1.14,0.99,0.81,0.68,0.57,0.47,0.37,0.30,0.22,0.19,0.17,0.13,0.10,0.06,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.02,0.02,0.01,-0.01,0.00,0.01,0.02,0.00,-0.04,0.00,
582.00,19.64,18.09,16.95,15.59,14.85,13.55,12.60,11.67,10.69,9.93,9.10,8.35,7.59,6.93,6.27,5.69,5.19,4.68,4.20,3.68,3.24,2.88,2.47,2.12,1.83,1.63,1.38,1.17,1.00,0.83,0.69,0.59,0.47,0.39,0.32,0.24,0.19,0.18,0.13,0.11,0.07,0.07,0.05,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,0.00,0.01,0.02,-0.02,-0.00,
583.00,19.97,18.23,16.96,15.71,14.97,13.66,12.65,11.63,10.64,10.03,9.26,8.33,7.71,6.94,6.38,5.77,5.19,4.69,4.22,3.71,3.29,2.91,2.50,2.16,1.85,1.65,1.40,1.19,1.01,0.85,0.70,0.58,0.49,0.38,0.31,0.23,0.20,0.18,0.13,0.11,0.09,0.07,0.05,0.05,0.05,0.03,0.02,0.01,0.02,0.01,0.02,0.03,0.00,-0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,
584.00,19.88,18.32,16.85,15.86,15.01,13.67,12.61,11.61,10.66,10.04,9.25,8.37,7.73,6.95,6.45,5.83,5.23,4.71,4.24,3.74,3.30,2.92,2.52,2.20,1.86,1.65,1.41,1.18,1.01,0.84,0.70,0.58,0.49,0.39,0.30,0.22,0.19,0.17,0.15,0.10,0.09,0.08,0.06,0.06,0.05,0.03,0.02,0.02,0.03,0.01,0.02,0.03,0.01,-0.01,0.02,-0.01,0.01,0.01,-0.02,0.00,
585.00,19.71,18.25,16.85,15.86,14.88,13.68,12.49,11.49,10.61,9.96,9.17,8.34,7.71,6.89,6.42,5.81,5.20,4.69,4.25,3.71,3.26,2.89,2.52,2.17,1.86,1.66,1.41,1.18,1.00,0.84,0.69,0.58,0.48,0.40,0.31,0.24,0.19,0.18,0.16,0.10,0.09,0.08,0.05,0.06,0.04,0.02,0.03,0.03,0.03,0.01,0.01,0.02,0.01,0.00,0.02,-0.01,0.01,0.01,-0.02,-0.01,
586.00,19.50,18.03,16.71,15.59,14.70,13.58,12.39,11.28,10.43,9.86,9.08,8.24,7.64,6.83,6.41,5.76,5.10,4.63,4.21,3.68,3.25,2.88,2.49,2.16,1.85,1.65,1.39,1.18,0.99,0.84,0.69,0.57,0.47,0.40,0.31,0.24,0.20,0.18,0.15,0.11,0.10,0.07,0.05,0.06,0.05,0.01,0.02,0.00,0.03,0.01,0.02,0.02,0.02,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,
