Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
527.00,623.89,629.26,632.02,638.04,647.18,655.43,664.81,670.58,671.34,679.60,686.73,696.24,700.32,709.26,718.07,726.65,734.31,746.73,754.39,761.00,772.11,777.64,784.49,793.39,801.44,812.18,822.81,831.10,832.97,805.31,846.09,808.11,854.81,844.69,747.50,333.51,442.52,807.92,747.39,884.17,894.79,828.06,896.29,898.60,909.62,914.03,930.56,872.95,870.84,961.73,971.84,972.35,984.77,961.42,730.56,837.58,636.37,596.89,597.59,614.13,
528.00,627.11,631.17,634.19,643.58,651.13,658.09,667.43,673.31,674.34,682.86,689.79,700.23,703.72,713.40,719.27,729.34,737.65,750.62,757.45,763.21,775.57,781.79,787.11,797.99,804.65,814.98,827.28,834.72,837.43,809.41,851.09,815.13,858.72,851.35,752.33,335.15,442.88,812.49,750.39,889.26,898.53,834.95,900.14,900.68,912.96,916.35,932.78,877.27,875.23,966.79,976.07,975.77,988.12,963.82,736.92,840.71,638.23,598.64,602.08,618.58,
529.00,632.80,635.17,638.73,647.80,655.64,663.59,671.93,679.31,678.39,687.70,695.59,704.29,709.23,718.54,725.95,734.86,742.93,755.03,763.54,769.41,781.14,787.10,794.41,802.88,810.78,821.30,833.66,842.71,843.88,817.40,857.97,823.32,867.34,856.45,755.25,338.17,445.97,818.23,757.64,894.66,908.75,841.49,907.54,905.56,920.63,920.39,941.79,881.84,882.58,972.78,986.13,983.25,995.82,968.70,742.00,843.94,643.75,603.18,605.65,620.74,
530.00,635.73,638.01,641.94,651.58,659.25,667.96,675.75,683.21,682.92,691.63,698.97,707.53,712.59,721.22,728.26,738.95,746.73,758.55,767.07,774.14,785.00,791.14,799.74,808.08,815.53,825.27,839.90,845.08,850.30,822.56,860.59,826.30,873.13,861.56,760.17,338.58,448.58,824.24,759.49,900.94,913.36,845.93,912.87,911.63,928.35,926.88,947.74,887.76,886.95,977.36,993.29,987.03,1002.54,972.59,746.99,847.55,646.01,606.15,609.76,623.44,
531.00,636.95,639.18,643.15,653.74,661.16,668.53,675.51,683.64,684.36,693.04,700.56,710.19,714.19,722.04,729.50,740.06,748.00,759.37,768.51,774.58,785.43,792.18,799.41,809.39,817.21,828.03,842.98,846.88,849.55,823.31,860.85,827.75,875.07,865.13,764.78,338.56,448.32,827.10,761.55,903.15,912.44,849.46,911.39,914.78,929.72,926.73,946.76,888.46,888.70,978.88,992.93,988.33,1003.35,975.81,748.63,848.74,645.70,605.25,609.37,626.64,
532.00,638.15,639.05,643.81,654.45,662.14,670.06,675.61,684.13,684.49,693.00,700.20,709.51,715.89,722.41,729.27,740.36,749.38,760.03,768.73,775.25,786.30,792.37,800.06,809.92,818.48,828.09,843.59,848.91,851.35,823.23,861.40,831.36,872.50,866.66,764.16,338.63,448.57,825.78,764.26,903.98,909.64,848.68,911.85,913.86,928.86,924.42,942.56,888.08,887.41,981.33,993.00,987.75,1002.16,976.79,747.59,849.46,644.69,607.42,610.78,627.76,
533.00,637.53,639.06,643.59,651.25,661.27,668.74,676.08,683.49,683.73,691.12,699.19,709.07,715.59,721.20,731.08,739.47,750.06,760.05,769.37,776.12,786.52,791.56,800.30,809.06,818.22,827.93,841.22,848.02,851.31,820.72,861.60,830.66,873.27,865.41,763.91,338.00,449.33,826.22,764.66,903.73,909.64,845.52,912.52,914.61,929.34,923.27,941.43,887.19,887.26,983.62,991.13,987.49,1002.34,976.16,747.21,848.01,643.45,609.35,609.87,625.99,
534.00,637.38,640.71,644.81,651.25,661.72,668.98,677.84,683.41,685.78,691.78,699.40,710.03,715.27,721.22,730.89,739.34,749.90,760.54,769.59,776.43,785.60,792.64,801.25,809.85,818.28,828.51,841.26,846.89,851.05,818.08,862.28,829.50,872.82,864.98,765.94,336.68,449.65,826.52,766.25,905.20,908.08,844.31,910.92,917.52,930.33,925.22,941.63,886.15,886.41,984.04,992.20,985.59,1003.35,976.84,748.15,846.02,643.99,610.80,608.20,626.96,
535.00,638.01,641.29,645.81,652.01,662.99,669.85,678.16,683.55,685.45,694.39,701.24,711.75,716.82,721.87,731.74,739.91,750.94,760.53,770.88,775.79,785.72,793.48,801.97,810.23,819.15,829.96,842.53,848.87,851.95,816.23,864.13,830.43,872.22,864.98,768.32,336.20,449.60,826.39,768.63,903.88,906.35,844.61,909.95,915.32,930.32,927.96,943.27,888.53,887.63,985.64,990.42,987.19,1004.51,979.46,746.76,847.15,645.58,608.66,606.64,629.81,
536.00,637.12,641.24,645.67,651.13,662.05,669.21,679.13,683.55,685.48,694.05,701.66,710.90,716.55,722.96,731.23,740.06,751.29,761.66,769.88,776.58,785.59,793.99,803.47,810.27,819.22,828.54,841.35,848.94,851.80,816.76,864.40,832.30,870.90,866.52,768.56,335.52,449.98,827.50,766.84,902.93,906.84,844.07,909.20,915.62,930.01,930.57,941.14,890.49,886.76,988.37,989.83,988.79,1000.64,979.50,745.06,849.36,641.89,607.67,606.70,630.59,
537.00,634.90,639.66,644.17,648.19,659.19,667.03,677.95,681.75,685.27,692.26,699.81,708.51,712.90,719.56,729.87,737.37,748.72,760.24,767.47,773.94,781.03,791.90,801.51,806.65,816.28,825.63,838.25,846.93,849.45,815.09,863.19,829.60,869.15,862.59,764.74,334.83,448.08,825.46,763.86,899.29,906.14,840.08,908.03,912.36,930.95,928.20,940.61,886.15,885.44,986.04,987.56,989.94,997.37,972.96,743.34,845.98,639.53,605.38,605.98,627.63,
538.00,630.94,636.33,640.40,645.83,655.93,663.36,673.00,678.43,682.40,689.36,696.23,703.65,708.37,715.07,724.98,733.77,742.99,755.06,762.79,769.49,775.29,787.86,797.39,802.13,811.25,822.29,834.74,841.61,844.11,812.29,858.32,823.69,864.87,855.65,758.81,331.83,444.18,819.56,758.36,893.24,900.32,832.47,903.39,906.05,928.11,925.16,938.94,882.06,879.15,978.03,983.63,987.51,991.93,966.66,739.66,841.21,637.25,601.95,602.33,622.18,
539.00,626.80,631.77,635.55,642.55,652.08,658.37,666.88,673.08,675.69,684.63,692.11,699.68,704.04,710.85,719.66,729.23,739.05,750.77,757.84,764.20,771.85,783.19,790.82,796.96,805.94,817.23,830.67,836.56,837.96,810.03,851.26,818.86,859.02,850.98,754.05,329.77,439.78,814.74,750.41,889.82,895.23,829.61,894.91,899.31,921.06,919.30,933.79,878.88,873.98,969.99,974.87,982.00,986.05,960.19,734.10,836.80,633.21,594.08,596.53,616.71,
540.00,624.80,628.66,632.85,638.86,649.10,656.00,664.14,669.54,673.07,680.25,688.04,695.69,700.55,708.20,716.59,725.55,735.07,749.17,754.76,761.52,768.26,779.51,785.68,794.19,802.80,812.95,826.04,833.64,833.50,808.48,848.41,816.37,854.90,848.71,748.44,328.75,437.12,809.18,745.16,887.53,890.80,827.89,890.39,893.43,915.59,911.80,927.76,873.44,870.11,964.71,969.79,976.22,978.62,958.39,728.91,832.86,629.69,591.51,594.31,614.26,
541.00,622.82,626.13,630.38,636.94,648.09,655.80,661.71,668.11,672.05,678.94,685.69,692.91,698.33,705.39,716.05,723.78,731.31,745.91,753.62,760.02,768.23,776.77,783.00,792.69,800.56,812.06,823.56,831.73,831.70,807.05,846.44,813.98,854.69,844.80,743.86,329.04,435.24,803.77,744.22,887.06,889.15,823.88,890.75,890.74,914.97,906.77,926.87,871.91,868.18,963.36,967.90,975.66,976.95,955.58,727.88,830.43,628.16,591.25,594.52,612.15,
542.00,621.68,626.43,628.85,637.04,647.67,654.96,659.95,667.07,669.91,678.24,686.02,694.27,698.33,706.28,715.25,724.22,732.00,744.16,752.57,759.19,768.75,776.02,781.68,792.22,800.31,813.23,824.05,830.39,832.28,807.06,844.27,811.88,854.74,844.54,744.48,327.68,434.59,804.45,740.89,889.00,891.05,824.70,889.45,891.20,915.42,907.31,927.63,874.13,867.22,959.54,968.66,972.40,979.16,956.14,729.79,827.83,628.72,590.73,592.71,610.00,
543.00,623.59,627.09,629.73,638.52,649.28,656.04,661.27,667.18,670.32,680.31,687.55,695.62,700.25,708.69,716.07,725.93,734.06,745.71,753.05,760.26,771.51,777.50,782.05,793.15,802.16,812.97,825.71,832.96,833.28,806.23,845.08,813.37,854.30,846.21,746.65,328.27,435.12,806.65,742.96,890.53,892.71,829.30,889.16,893.28,914.13,909.19,926.91,875.98,870.08,961.39,969.87,969.33,983.22,960.00,729.90,829.60,631.07,587.69,592.64,611.99,
544.00,625.17,628.15,631.03,638.12,649.60,658.28,663.72,670.50,673.05,682.39,688.07,695.85,702.28,709.62,718.29,726.96,734.72,747.44,754.70,762.30,773.11,778.22,784.92,794.65,804.64,813.64,826.60,835.02,835.44,805.30,846.57,813.36,855.66,850.70,748.13,329.06,435.72,806.75,744.63,892.19,892.60,831.31,893.84,895.91,914.69,912.63,927.06,877.54,871.55,964.83,971.85,971.03,985.07,963.40,731.83,831.51,630.48,587.78,594.81,614.41,
545.00,624.89,630.80,630.90,638.80,651.32,658.93,664.94,672.06,673.49,683.20,688.00,698.65,703.06,710.40,719.77,728.55,737.04,748.96,755.91,764.41,774.94,780.12,787.57,795.13,805.44,816.15,827.18,835.95,838.21,808.15,848.70,813.66,857.38,852.55,749.54,328.99,436.45,809.67,748.02,893.10,895.72,832.15,897.38,899.45,915.99,915.44,928.27,878.20,872.96,966.74,972.95,972.81,989.36,963.43,734.50,832.00,630.38,588.60,596.46,613.83,
546.00,625.38,632.35,633.40,641.00,652.78,658.81,665.77,672.19,672.71,684.49,689.69,700.86,704.40,711.97,718.77,728.64,738.68,750.09,757.67,765.49,773.95,782.08,788.14,795.57,807.21,816.45,828.94,836.46,838.85,807.54,849.43,811.97,857.72,852.12,750.94,327.30,436.56,812.87,750.66,894.56,896.29,833.32,899.12,902.85,918.61,919.16,931.26,878.39,873.34,967.61,976.94,974.39,992.56,962.22,736.22,832.84,634.06,590.45,598.75,612.71,
547.00,626.91,631.73,635.39,641.22,653.36,660.34,666.99,674.64,673.98,684.46,689.45,701.59,705.42,712.57,719.72,729.54,739.85,751.82,759.31,765.80,774.94,783.76,788.75,797.23,808.71,815.70,829.67,836.82,839.15,808.79,849.55,814.62,859.10,854.95,752.66,326.85,436.96,814.19,751.83,895.70,895.29,836.65,898.62,904.85,916.91,922.73,932.30,877.83,873.25,967.23,977.21,975.13,992.59,964.73,736.86,834.16,634.56,588.83,596.72,615.85,
548.00,626.22,631.66,636.97,640.81,653.14,660.98,667.28,675.17,675.09,684.29,689.62,701.40,705.93,711.85,720.54,729.32,738.99,752.43,760.49,766.80,775.08,785.41,789.58,797.64,809.26,815.89,829.00,837.09,839.86,809.24,851.04,816.04,860.01,857.09,754.64,326.86,437.33,813.97,750.89,896.48,895.84,836.74,898.55,904.47,916.82,923.72,931.42,877.73,873.55,969.40,977.88,975.86,988.93,965.80,736.04,835.77,635.04,588.85,594.33,617.25,
549.00,626.64,633.49,638.18,643.23,654.21,661.69,668.99,675.40,676.46,685.60,691.33,702.71,706.39,713.02,721.99,729.80,739.94,753.38,761.89,768.25,774.72,786.70,789.76,798.62,809.21,818.29,830.66,838.08,841.41,810.04,853.37,819.53,862.02,856.99,754.32,327.64,437.99,814.50,753.62,895.05,900.74,834.58,901.72,906.18,919.96,919.98,931.39,879.71,875.54,973.33,980.44,979.32,989.65,966.25,734.82,838.32,635.34,591.56,595.63,619.17,
550.00,627.93,632.81,639.17,644.96,653.86,662.32,668.43,676.13,677.74,686.54,693.17,702.38,707.33,714.62,722.34,730.05,740.19,752.60,762.32,767.88,774.89,786.81,789.33,799.81,809.95,819.01,832.66,837.52,841.12,811.52,853.69,819.49,863.10,859.32,754.94,327.55,438.63,815.93,751.20,895.99,902.91,833.54,901.68,907.12,922.20,920.54,934.78,883.00,875.66,973.17,982.97,980.69,988.65,965.17,735.25,839.64,635.07,594.61,593.17,618.50,
551.00,628.91,632.72,639.01,644.50,652.40,662.03,668.87,677.37,679.33,686.85,692.85,702.21,707.81,715.92,722.92,731.11,741.53,752.96,762.33,768.20,775.93,787.09,789.89,800.36,809.28,819.53,831.81,838.56,839.32,813.12,854.43,820.65,863.12,860.02,755.84,328.15,438.48,817.30,749.79,897.16,903.88,834.66,899.26,907.26,921.39,920.84,937.06,881.89,875.45,970.97,982.33,980.23,989.88,967.17,733.41,837.91,634.80,592.80,588.03,618.16,
552.00,629.42,635.26,639.56,645.26,653.00,662.37,671.26,677.65,682.37,688.45,694.49,702.90,708.37,716.25,724.77,731.94,741.89,752.30,762.89,769.62,777.24,787.97,791.78,802.54,809.81,820.91,832.70,840.87,840.70,813.57,856.75,820.96,865.22,861.01,755.20,328.89,439.24,815.64,752.10,896.76,905.88,833.50,902.28,906.00,921.37,920.64,937.23,883.12,876.11,974.28,981.95,982.95,989.12,969.38,730.94,840.05,634.30,592.26,588.04,617.09,
553.00,629.82,635.41,639.13,646.40,654.36,662.16,670.45,678.38,682.12,688.71,695.46,702.75,709.18,718.13,724.91,732.02,742.00,751.15,762.80,769.25,777.53,787.00,792.24,803.56,810.34,822.17,834.50,841.64,842.03,814.15,859.80,822.18,866.99,863.16,752.00,328.72,439.01,815.42,751.12,896.21,906.33,832.78,902.97,906.33,924.93,919.88,938.48,882.68,877.16,974.84,983.31,985.41,990.49,970.62,733.77,838.28,632.31,593.37,589.15,616.23,
554.00,628.58,633.98,637.54,644.69,653.22,659.19,668.13,675.67,680.27,687.11,694.09,701.58,708.27,717.34,722.69,731.44,741.48,749.69,760.18,767.26,778.05,785.10,790.34,801.70,808.69,820.63,832.48,840.53,839.71,813.41,857.83,816.86,864.61,859.34,751.06,327.18,438.53,815.96,748.94,895.03,902.60,830.20,899.88,903.93,923.21,921.88,939.44,878.55,874.43,972.23,980.29,983.13,990.89,968.83,732.46,833.89,633.21,592.73,588.42,612.42,
555.00,627.13,632.33,635.40,641.85,651.17,656.94,667.74,673.20,679.26,685.05,691.28,698.97,706.51,714.92,720.29,730.49,740.26,747.75,756.65,764.88,774.41,782.87,788.02,799.42,805.40,816.58,828.35,838.68,837.37,806.47,855.41,812.69,862.64,854.95,749.29,325.09,436.30,812.27,747.13,890.86,896.84,828.70,896.55,899.24,920.06,922.05,934.56,876.12,871.28,968.70,976.71,978.52,988.92,967.13,731.25,828.99,631.55,588.89,585.69,609.29,
556.00,622.37,628.84,631.91,638.48,648.57,654.44,664.71,669.32,675.82,680.52,687.10,694.25,701.62,709.11,716.47,726.29,736.04,744.14,752.79,761.75,770.71,778.91,784.71,796.33,801.45,811.46,823.58,833.32,832.99,800.11,851.13,809.91,857.33,852.01,746.71,322.88,433.58,807.19,743.13,885.34,889.38,825.57,891.54,892.37,915.00,914.80,927.61,869.98,867.60,964.74,970.29,972.02,981.26,964.11,726.70,826.36,626.74,584.89,584.44,606.00,
557.00,617.39,623.66,626.62,634.87,644.17,649.78,659.45,663.85,669.37,675.32,681.77,689.88,696.33,704.20,710.80,720.78,730.67,740.58,747.81,756.55,764.25,772.94,778.82,789.40,795.45,806.96,816.54,826.38,825.71,794.09,845.72,805.28,851.57,845.02,740.94,320.47,430.30,801.58,737.33,879.41,882.40,818.89,886.50,885.40,910.64,905.87,920.25,862.43,862.12,959.22,963.54,966.29,974.30,956.26,721.48,822.68,621.53,581.15,584.67,604.22,
558.00,615.40,619.59,622.86,630.56,640.09,646.38,657.11,660.24,664.81,671.34,677.08,686.23,691.91,698.29,705.91,717.05,727.43,737.38,742.69,752.43,758.65,768.66,774.23,784.82,789.87,802.02,812.05,821.51,821.68,789.53,837.49,799.86,845.14,837.66,738.31,317.46,427.39,794.94,735.46,873.53,876.97,812.57,882.99,881.00,907.74,900.26,917.47,858.48,857.28,952.86,957.78,963.10,969.64,948.05,715.34,819.98,616.82,578.73,583.30,598.41,
559.00,612.88,616.51,620.99,627.74,638.09,646.17,654.84,660.32,662.26,667.97,674.18,683.66,688.84,694.73,703.68,714.40,725.08,734.77,740.62,750.46,754.80,766.86,772.90,782.42,787.59,798.30,808.33,818.16,817.49,786.79,830.89,798.45,840.81,835.56,736.28,315.59,424.88,792.03,732.87,872.25,873.60,812.67,877.50,879.54,902.53,896.02,913.72,854.62,855.44,941.83,953.85,959.41,966.38,942.67,714.29,816.62,615.46,578.34,579.26,596.47,
560.00,609.75,615.61,619.25,625.75,637.26,643.66,652.04,658.35,660.10,665.38,672.18,682.32,687.08,692.46,702.86,712.41,722.32,734.00,739.84,747.63,753.54,766.04,770.17,780.20,785.39,797.46,805.72,817.08,815.78,788.75,827.91,799.33,835.15,834.10,732.40,315.33,423.39,789.13,731.71,871.84,870.90,813.12,876.27,879.20,899.12,894.59,909.45,849.87,853.34,939.69,948.29,955.65,964.08,941.93,709.94,815.29,613.32,577.63,576.51,596.05,
561.00,611.05,615.13,619.99,626.59,636.80,642.65,651.24,659.08,658.96,665.72,672.45,683.37,687.62,692.88,702.49,712.50,720.75,733.04,738.90,746.18,752.85,764.53,769.96,779.77,786.60,797.97,807.27,817.88,817.92,790.61,829.43,799.83,836.92,833.35,730.74,314.92,423.25,788.57,731.61,871.43,875.70,813.61,879.66,880.30,900.56,896.52,909.56,853.31,853.04,941.30,949.99,958.69,964.17,939.99,709.53,813.78,609.75,576.40,575.80,597.10,
562.00,611.58,614.48,620.06,626.25,635.72,644.14,651.56,659.90,659.28,665.83,672.11,681.70,689.39,692.81,703.27,713.31,720.61,733.59,738.48,743.89,754.32,764.97,770.79,779.81,787.23,796.92,808.99,817.55,818.59,791.74,828.68,800.09,837.83,834.98,732.33,313.82,422.77,791.54,730.63,871.53,878.88,814.04,880.27,882.75,901.20,899.61,911.81,855.53,853.37,942.22,951.31,958.87,966.62,938.24,709.88,811.47,609.39,574.74,575.17,596.60,
563.00,608.20,614.64,618.40,624.22,633.91,643.43,650.39,657.72,658.68,664.19,670.20,680.75,688.21,692.45,703.56,711.79,719.47,732.65,737.58,742.28,753.64,763.73,770.15,778.43,786.20,795.23,807.72,816.42,816.93,791.07,826.81,798.68,836.66,836.30,732.66,312.86,421.23,791.07,728.00,867.50,877.50,813.43,877.30,881.92,897.07,901.01,910.50,855.51,851.12,942.13,952.65,954.72,966.96,938.86,710.54,808.21,609.17,572.68,571.36,594.19,
564.00,607.53,615.45,617.70,624.75,632.07,641.37,648.87,655.14,657.29,664.05,669.76,680.53,687.65,692.15,703.18,710.36,717.68,730.33,736.56,740.75,753.96,761.35,768.86,777.48,786.22,794.67,806.40,816.12,814.92,791.94,827.42,799.51,836.14,836.67,731.54,313.08,420.45,789.12,725.91,865.54,874.43,812.72,876.55,879.63,896.18,900.85,908.42,854.89,849.52,945.58,949.71,953.94,965.03,938.97,708.91,805.85,606.26,567.52,569.90,592.00,
565.00,606.74,612.96,615.60,623.02,628.89,639.99,647.40,653.21,654.50,662.27,668.99,680.11,685.61,690.54,700.82,708.75,716.01,728.23,734.79,738.65,752.62,758.99,767.47,774.59,784.80,793.11,804.98,814.67,812.63,790.44,828.49,799.74,836.90,836.83,729.06,311.79,418.41,789.10,723.22,861.66,875.33,811.21,874.92,875.82,893.90,894.03,905.83,852.84,847.51,945.19,948.71,954.47,961.08,938.13,706.10,805.94,602.17,563.29,571.12,591.08,
566.00,602.84,609.56,612.41,618.24,624.49,637.12,644.18,648.23,651.61,659.14,665.48,676.19,682.00,687.82,697.80,705.08,713.33,724.92,731.19,735.03,748.68,756.12,762.87,770.87,779.94,787.59,799.93,810.07,807.69,784.25,821.64,792.50,832.90,829.91,723.58,308.56,416.43,785.34,722.49,856.90,868.06,801.93,872.29,872.47,891.30,886.84,901.23,847.97,841.76,941.95,943.58,951.08,958.86,931.25,704.99,804.64,600.78,562.01,571.08,586.92,
567.00,598.66,606.24,609.52,614.37,621.00,630.89,640.46,644.27,647.81,655.80,663.01,673.00,676.15,683.95,694.12,700.01,708.98,718.93,727.63,733.29,744.66,751.71,758.47,767.50,775.23,782.84,794.89,806.99,802.89,779.93,813.88,788.34,827.93,826.37,719.22,306.64,413.34,778.78,720.73,854.72,859.60,799.33,864.63,868.41,883.04,882.25,894.43,842.35,836.12,933.85,938.83,944.26,954.18,926.91,705.56,798.89,598.93,562.19,566.14,581.76,
568.00,596.36,602.10,606.28,611.90,618.34,627.17,635.13,641.46,642.23,651.22,659.44,669.42,671.74,680.70,689.18,695.77,705.33,714.72,724.17,729.70,741.07,747.86,754.60,761.71,772.68,779.17,790.27,802.78,800.05,775.04,811.19,786.65,825.45,819.10,715.24,304.83,410.86,773.50,716.94,852.80,853.61,797.79,860.75,865.51,876.43,875.86,888.55,837.32,831.10,928.62,930.28,937.40,946.99,923.79,701.01,796.21,597.12,560.21,561.34,580.30,
569.00,592.25,597.64,602.38,607.13,614.51,623.47,631.40,637.38,638.39,647.49,655.54,665.00,667.25,677.10,684.12,692.67,701.46,711.48,719.75,725.16,735.88,743.70,749.67,757.70,767.88,775.10,786.66,797.59,796.25,767.14,806.88,780.99,821.54,812.25,710.14,302.43,409.58,770.44,716.69,845.89,850.77,789.33,860.30,860.75,872.96,869.30,881.63,835.18,826.14,925.16,926.75,933.75,941.41,919.05,694.75,793.44,591.90,556.92,558.87,581.06,
570.00,589.65,596.05,601.16,605.01,612.96,622.67,630.25,636.04,637.98,646.00,652.76,660.95,664.87,673.07,682.56,689.79,698.27,709.60,716.61,723.41,734.48,741.10,748.07,756.09,766.01,772.30,785.39,793.55,794.51,763.59,802.50,776.43,821.30,808.08,710.29,300.76,409.38,769.35,714.77,844.94,848.34,784.89,856.80,858.50,873.70,868.67,882.42,834.42,823.90,921.96,925.38,932.40,938.59,913.96,692.21,788.47,590.82,555.05,558.65,578.96,
571.00,588.80,595.84,600.01,605.04,614.08,621.87,629.27,634.89,636.86,644.81,652.02,659.78,664.12,672.60,681.64,688.87,698.24,709.45,716.84,722.66,734.20,740.52,747.39,755.84,765.98,772.11,784.23,793.60,791.53,763.55,801.47,776.60,820.91,807.79,712.51,300.90,408.71,768.95,712.09,845.72,849.77,787.41,853.00,857.07,872.38,870.98,884.54,833.54,825.80,919.35,928.76,927.55,938.77,916.10,689.51,788.84,591.95,557.16,557.20,576.21,
572.00,588.38,595.22,598.53,605.24,613.55,621.87,628.22,633.19,635.10,642.45,650.25,659.98,663.39,672.07,680.20,689.07,697.87,710.04,716.19,720.80,731.37,740.03,745.16,753.98,765.97,772.03,782.33,793.25,791.58,763.62,805.93,774.82,818.12,805.23,712.64,300.89,408.00,770.09,710.58,844.59,850.85,786.66,852.53,853.78,870.52,871.18,884.76,831.57,827.04,918.41,927.59,929.22,936.59,917.50,688.51,787.83,591.19,554.62,556.56,575.91,
573.00,588.81,595.07,598.41,603.57,612.48,621.57,629.44,631.95,636.55,642.86,649.84,658.48,663.49,670.51,679.67,689.48,697.43,710.61,715.77,721.29,731.33,740.38,743.80,755.22,764.57,772.39,783.09,792.36,791.15,763.46,809.75,775.07,818.10,806.98,711.58,300.52,408.74,771.99,707.95,843.17,853.65,785.38,853.65,850.93,872.43,870.75,883.65,831.11,830.02,918.82,928.54,929.41,935.49,917.04,686.87,787.48,589.47,552.63,558.04,575.84,
574.00,588.58,595.03,597.43,604.15,612.92,620.87,629.00,632.36,637.27,642.61,649.43,658.26,663.46,670.49,679.96,689.10,697.48,711.45,717.10,722.13,732.70,741.36,744.55,754.62,763.74,772.13,782.83,792.28,790.83,766.39,810.63,771.91,816.80,807.66,710.95,299.27,407.74,771.62,706.82,846.17,852.60,786.19,853.30,852.65,871.33,872.19,885.71,830.25,831.38,919.18,928.54,931.25,936.05,913.75,687.67,789.17,589.62,554.42,560.18,574.80,
575.00,587.24,593.41,595.62,603.00,611.72,618.64,626.32,629.79,634.92,640.16,647.05,657.82,662.24,669.13,678.10,687.61,696.58,708.85,717.20,720.62,730.68,739.66,743.07,751.96,761.31,770.06,780.39,791.97,788.57,766.16,809.49,768.02,811.19,806.74,707.34,298.01,405.32,768.64,704.59,845.63,847.78,785.83,848.11,849.45,865.95,873.86,882.55,828.73,829.16,917.19,930.56,927.29,935.03,912.68,689.89,786.35,588.06,556.01,558.03,571.43,
576.00,587.94,591.89,594.28,600.78,610.02,617.59,625.26,628.74,633.33,639.20,645.10,657.70,661.30,666.49,675.67,685.66,694.42,706.94,714.38,719.16,728.10,736.99,740.99,749.98,759.15,768.40,779.90,790.34,790.34,764.92,809.61,769.16,808.61,809.18,706.40,297.75,403.20,767.95,701.33,844.45,846.31,784.64,846.39,846.57,861.33,871.14,880.51,824.90,825.27,915.20,926.64,925.00,930.86,910.87,689.40,781.06,587.94,551.51,553.17,569.60,
