Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
794.00,60.87,266.30,270.68,274.68,278.87,282.25,284.50,289.14,294.33,295.45,299.20,304.46,307.78,311.84,316.16,320.41,323.66,327.79,335.05,331.80,335.17,342.68,344.93,344.68,355.69,353.57,362.07,365.70,65.06,370.46,375.34,375.34,381.21,389.72,395.10,391.35,393.10,403.36,410.24,414.50,417.12,418.50,425.38,430.01,434.02,444.77,443.14,442.65,446.40,445.65,450.15,450.41,456.04,462.79,467.92,76.57,468.92,475.68,474.80,484.56,
795.00,60.14,265.61,270.00,275.29,277.94,281.34,284.48,286.87,293.41,293.94,299.72,302.97,307.14,310.28,310.77,321.08,322.10,325.89,333.94,331.43,339.45,338.49,342.98,343.75,352.03,351.29,357.35,365.15,62.44,367.91,375.20,374.44,384.00,387.03,391.57,391.29,391.78,404.88,412.18,412.45,417.70,418.95,425.03,426.54,430.31,442.16,440.65,437.87,441.40,445.90,446.92,448.93,454.45,459.24,465.78,75.75,471.06,476.83,474.58,482.89,
796.00,61.05,262.47,271.48,273.91,275.91,280.40,284.05,286.40,293.24,292.29,298.32,304.17,305.78,308.86,313.71,320.39,322.78,321.87,328.63,330.01,336.42,339.30,342.53,342.07,351.64,351.87,355.33,362.50,59.38,366.83,373.78,374.57,379.96,385.29,388.88,390.54,393.67,403.20,408.90,409.64,416.50,418.84,424.13,427.17,427.45,437.99,436.70,436.19,440.47,448.80,446.32,448.85,457.69,460.04,463.53,71.16,470.71,475.87,473.80,481.53,
797.00,61.54,262.17,270.14,272.35,276.37,278.73,283.04,287.87,290.97,292.97,297.54,301.94,304.92,309.00,315.37,316.33,322.02,320.46,328.03,331.04,333.19,341.23,341.76,341.74,349.50,348.99,359.09,362.67,59.99,367.74,371.82,373.35,378.43,383.56,390.60,386.55,393.22,401.32,401.85,407.95,411.45,416.01,424.73,429.76,427.18,433.43,439.82,437.43,443.95,447.60,444.06,448.09,458.22,458.24,462.31,70.16,468.49,472.58,474.99,479.64,
798.00,61.17,261.03,267.26,272.93,276.25,277.73,283.19,286.00,289.73,292.69,298.05,301.22,304.33,308.21,310.16,315.78,320.77,322.81,327.31,331.60,337.21,338.33,339.46,343.65,345.59,349.99,354.98,361.72,61.67,365.40,371.43,372.96,383.79,381.95,387.87,385.84,390.63,401.45,402.69,409.11,409.53,415.85,424.53,425.45,428.31,433.01,438.41,436.07,439.64,444.45,443.63,447.00,456.19,454.96,460.38,72.10,470.08,473.25,476.42,476.72,
799.00,61.25,258.72,267.30,271.00,274.79,277.18,282.37,286.15,289.40,291.20,296.07,302.22,303.99,306.07,312.90,316.66,319.00,320.71,323.16,329.83,335.13,336.26,339.45,343.44,344.81,352.50,353.07,359.74,61.25,363.95,371.53,372.56,380.93,381.27,384.69,386.69,392.78,397.86,404.63,405.94,410.73,414.89,420.87,423.09,428.62,430.84,431.87,434.66,435.91,446.11,444.06,447.36,455.00,454.31,456.19,69.45,471.07,473.69,474.03,474.65,
800.00,61.10,258.76,265.56,268.07,274.98,276.50,280.44,285.92,286.77,290.49,294.95,299.97,302.15,305.08,314.59,312.69,316.81,319.06,321.82,329.38,328.82,337.43,338.95,343.10,345.48,353.02,355.10,359.57,62.47,364.21,370.90,371.58,377.38,380.66,387.38,383.26,395.43,395.27,401.47,403.13,406.05,411.93,419.66,424.81,425.46,426.68,432.04,435.24,438.92,445.35,443.15,445.54,452.59,454.65,455.19,70.92,468.52,469.36,473.05,472.99,
801.00,60.30,259.65,262.05,267.84,274.88,275.92,280.23,282.44,283.99,289.66,295.25,297.20,301.49,304.20,306.56,311.30,314.60,320.57,321.24,328.88,331.27,335.24,334.33,343.80,342.00,351.27,349.44,358.51,64.04,361.61,371.28,370.88,378.08,380.35,388.43,383.73,393.16,395.15,400.84,403.94,403.38,411.66,419.61,421.32,425.14,428.16,431.38,434.01,437.63,438.90,442.28,444.19,450.56,451.99,456.05,75.98,463.56,469.02,475.14,472.67,
802.00,60.60,258.45,262.52,268.58,273.08,276.29,279.36,281.40,284.77,287.85,293.82,298.02,300.40,302.52,307.14,313.73,313.56,320.57,318.40,327.06,331.65,333.99,336.15,344.29,342.81,350.09,345.93,359.27,63.89,360.82,371.30,372.86,377.19,380.65,385.41,388.18,391.21,393.81,403.15,405.15,403.76,410.95,416.66,419.87,426.27,428.95,428.87,433.46,435.62,439.34,440.47,445.57,449.99,450.25,454.32,76.44,465.66,468.34,473.11,473.19,
803.00,61.36,259.53,263.90,268.08,273.56,276.68,278.40,282.51,284.91,288.93,293.78,297.04,300.97,303.21,311.24,311.03,314.27,319.27,320.95,327.83,328.75,335.86,339.18,344.18,347.00,352.12,350.03,358.68,65.69,362.85,370.98,372.76,374.42,381.30,388.40,389.65,395.27,392.69,403.62,404.14,403.73,412.09,415.72,422.29,422.91,425.92,429.39,433.74,438.04,441.36,441.36,445.32,448.45,451.48,454.40,76.00,465.56,466.80,470.25,474.63,
804.00,61.11,261.32,263.16,270.29,275.10,277.02,279.62,281.03,284.34,290.26,295.14,295.85,301.77,304.74,307.95,311.34,318.32,322.48,322.01,329.49,332.05,336.84,337.55,345.52,347.46,352.87,352.53,358.62,65.19,364.71,371.85,373.61,375.85,380.09,390.00,391.36,396.83,395.73,400.99,407.26,402.89,416.28,418.06,423.81,422.92,426.74,430.77,434.25,440.89,441.26,441.93,447.50,452.21,453.78,458.80,77.93,462.88,469.44,475.87,476.27,
805.00,61.65,260.57,265.53,271.77,274.10,278.13,281.10,282.54,287.49,290.49,295.25,298.54,303.03,305.07,307.11,315.81,320.82,325.48,320.46,328.34,335.75,335.87,339.95,344.96,348.58,349.33,353.25,361.53,66.84,366.31,373.72,373.83,378.97,380.60,388.23,392.84,394.42,396.29,401.18,410.05,406.26,415.82,417.04,424.69,428.08,430.99,433.03,437.75,440.08,442.83,443.58,452.11,452.10,452.56,461.43,78.32,463.94,470.82,476.24,478.11,
806.00,62.20,261.36,268.15,269.94,273.35,278.11,280.71,285.49,289.17,291.69,294.78,299.99,305.05,306.26,312.36,316.04,320.86,322.23,323.03,328.23,331.71,335.54,342.91,344.88,353.38,351.24,357.07,359.70,66.84,367.61,375.12,374.84,379.58,381.69,386.19,392.37,398.23,396.86,406.59,409.79,409.44,415.38,417.80,423.91,426.02,428.05,433.92,436.87,438.13,444.60,443.09,452.89,450.71,452.50,460.79,78.36,467.25,472.06,475.47,480.49,
807.00,62.15,261.76,266.26,270.56,274.56,277.27,280.88,283.72,287.53,292.59,294.97,299.07,305.26,306.91,308.62,314.92,322.06,322.33,322.39,329.21,332.98,335.76,339.13,342.90,352.43,354.34,357.39,356.66,65.43,367.65,374.86,372.54,376.57,379.88,387.89,390.73,397.74,398.67,404.30,406.21,408.40,415.81,418.92,424.94,423.22,426.00,430.43,434.79,437.18,444.12,443.99,452.66,452.99,456.23,461.40,74.43,464.83,470.91,474.63,479.98,
808.00,61.42,258.68,265.16,270.11,272.07,274.89,279.95,281.77,286.39,289.78,292.87,298.05,303.51,305.20,302.52,314.80,321.33,323.92,317.35,326.19,333.62,333.69,337.14,341.47,349.31,348.85,354.30,358.28,63.87,365.39,374.36,370.91,375.63,376.76,383.95,387.67,392.13,396.24,399.50,404.62,406.74,410.34,415.53,424.82,424.15,426.68,428.93,433.79,435.79,442.63,442.37,449.94,451.74,455.34,462.43,74.98,462.05,468.63,474.61,478.13,
809.00,60.85,255.33,263.56,265.16,267.56,270.76,275.83,280.68,284.33,286.16,288.63,295.27,299.53,301.93,303.16,309.14,313.20,317.85,314.82,321.98,327.31,329.44,336.55,338.44,343.82,342.93,347.73,353.13,64.02,360.99,371.66,366.40,374.40,375.71,377.60,383.93,386.77,392.47,400.79,399.47,404.81,405.34,412.21,415.98,419.82,420.71,425.15,428.89,432.16,437.57,437.42,442.08,444.75,447.03,454.64,74.83,459.69,462.74,468.83,472.63,
810.00,58.69,251.24,255.79,261.04,265.23,264.31,269.84,275.10,277.48,280.69,282.41,288.38,293.41,297.00,297.15,299.70,307.61,311.47,312.96,317.71,320.26,324.96,329.48,332.86,335.90,342.43,341.00,343.44,60.97,353.66,365.91,359.97,367.34,369.17,372.44,376.01,380.88,386.65,392.47,392.11,397.29,399.60,405.43,409.77,410.83,412.97,415.65,420.88,424.44,430.92,431.69,432.29,439.83,445.60,444.11,70.43,452.08,457.49,460.04,463.19,
811.00,56.64,242.86,248.52,255.05,257.16,256.18,263.00,267.12,269.53,271.73,275.25,279.98,283.18,289.52,286.21,291.99,302.26,307.34,304.03,307.78,314.85,318.92,319.49,324.31,326.61,329.57,334.08,338.25,61.00,345.72,355.53,349.86,358.44,360.93,365.87,364.11,369.78,375.21,379.69,383.83,385.56,388.58,395.74,403.44,401.33,405.96,407.45,413.12,417.41,421.60,422.21,422.40,431.67,437.03,435.45,70.81,440.40,442.70,451.19,451.69,
812.00,54.96,232.98,241.15,243.08,246.47,246.57,252.70,259.73,260.86,261.08,265.86,270.43,273.54,278.00,278.05,281.60,289.98,296.21,294.38,296.32,303.30,305.34,310.71,313.29,316.52,315.77,320.06,328.87,60.92,332.96,343.81,338.22,351.86,351.54,351.11,353.26,356.06,364.33,371.63,374.21,376.79,377.43,386.46,389.58,391.08,396.99,399.89,402.04,405.16,407.52,407.73,409.34,416.76,419.12,423.31,74.35,428.04,429.86,439.86,439.64,
813.00,53.18,224.35,228.55,232.47,237.43,237.08,241.39,248.45,247.68,250.45,255.15,258.70,262.34,266.42,267.27,267.43,279.11,281.96,286.93,286.02,290.95,291.57,296.75,300.72,304.32,308.63,305.56,311.53,57.47,320.10,329.87,324.94,337.12,339.02,339.31,341.71,345.23,351.11,360.63,359.47,364.32,367.01,372.47,372.39,376.86,384.85,384.11,388.00,387.17,393.84,393.67,398.35,401.08,405.43,405.72,70.64,415.28,416.44,422.58,423.40,
814.00,51.02,213.78,217.98,223.16,226.79,226.62,232.26,236.09,236.83,238.69,243.06,247.38,250.89,255.63,251.01,258.87,270.35,271.68,274.72,273.49,280.37,282.92,282.57,287.24,295.88,296.12,297.00,301.27,57.38,308.24,314.62,312.56,320.71,326.60,330.28,325.03,332.83,336.32,343.29,345.45,348.69,351.54,359.44,363.32,361.11,369.11,369.40,375.10,372.10,380.99,378.97,385.55,387.12,391.83,392.62,65.87,402.14,400.91,404.89,407.93,
815.00,50.87,204.81,210.78,213.41,215.40,217.66,222.18,227.62,227.43,228.34,232.68,237.03,240.20,244.08,242.01,252.32,258.29,261.91,264.28,262.11,270.61,269.88,273.51,276.76,284.52,283.46,284.70,290.87,58.29,295.22,300.82,301.38,312.24,316.56,317.48,314.78,316.57,325.81,332.88,332.51,336.87,341.03,348.44,349.70,349.72,356.22,360.39,360.94,359.83,365.62,366.73,374.50,375.96,375.96,383.03,67.69,387.72,387.73,393.71,395.68,
816.00,49.29,199.85,201.52,206.54,209.51,210.88,214.88,219.46,217.77,221.83,224.77,228.81,232.76,235.05,235.66,242.92,248.82,249.27,257.91,255.72,262.24,258.82,264.98,268.78,273.07,278.97,274.91,279.24,56.37,285.78,289.52,292.58,300.71,303.90,306.83,308.57,305.83,315.61,323.96,322.32,328.12,333.79,336.47,338.08,342.47,345.34,346.80,350.69,346.66,356.04,356.63,363.94,365.30,364.53,372.65,63.76,380.16,380.16,383.52,382.75,
817.00,48.45,197.17,196.85,204.63,204.40,206.48,211.90,213.01,212.97,218.25,219.59,223.90,227.10,231.87,229.92,239.93,245.67,245.11,251.41,249.56,254.19,259.19,259.01,265.96,269.94,275.68,277.07,275.87,57.16,283.83,282.91,288.93,291.80,297.91,305.05,299.30,302.08,308.01,316.16,316.81,322.09,326.35,327.56,334.69,334.78,335.06,338.21,344.70,342.19,352.29,352.94,357.66,357.48,361.83,364.33,61.23,374.25,374.71,373.32,375.36,
818.00,49.53,197.50,198.70,202.62,202.05,206.35,211.09,212.91,214.77,217.63,219.63,223.34,226.17,229.93,229.26,244.41,244.41,246.72,247.86,248.74,253.66,258.57,258.71,263.76,268.01,271.55,278.02,276.78,58.94,282.83,282.49,289.24,294.91,299.16,303.78,299.53,301.56,309.06,315.20,317.65,319.82,327.18,330.49,334.88,331.81,332.24,339.55,341.91,344.65,350.92,353.66,354.80,361.07,361.77,363.52,62.91,370.04,371.17,376.02,376.88,
819.00,49.98,199.42,197.98,203.76,204.24,207.90,211.85,214.45,214.16,218.68,222.15,224.46,229.18,228.89,232.26,242.47,246.32,245.55,247.09,253.44,254.41,255.95,258.84,265.38,266.16,273.86,273.28,278.29,57.97,283.48,284.06,291.19,295.24,296.97,301.60,305.44,302.93,310.64,316.80,321.24,322.78,329.13,331.64,332.79,336.06,336.83,340.11,343.77,347.43,353.01,354.17,356.09,362.26,363.03,366.50,66.64,368.42,371.31,379.98,380.16,
820.00,50.33,199.10,198.61,205.27,205.39,208.08,213.88,213.03,214.17,219.61,223.06,224.94,229.76,231.12,231.71,240.92,248.25,246.48,246.55,255.20,251.40,260.73,258.29,266.17,268.61,275.32,276.77,280.11,59.65,286.82,288.08,291.42,290.93,297.48,302.86,306.26,309.41,310.31,318.10,321.12,325.98,330.34,330.18,330.43,336.95,337.04,338.65,342.51,347.21,354.60,351.82,356.11,359.20,363.41,362.05,69.88,370.02,372.65,378.49,382.10,
821.00,51.41,198.91,202.80,205.05,205.34,209.93,213.75,214.92,218.52,219.87,224.52,226.84,230.16,232.82,233.50,244.49,248.33,252.77,245.78,256.54,252.98,265.15,262.08,268.01,270.00,275.72,279.77,280.96,60.89,290.06,292.82,292.43,295.48,301.13,307.16,306.87,312.60,316.45,319.23,323.15,325.96,333.77,335.43,331.58,335.84,338.50,341.77,342.16,349.87,356.50,355.00,358.17,365.17,368.93,362.04,69.12,369.85,377.26,380.02,385.74,
822.00,51.98,201.27,203.37,206.41,209.77,211.74,216.22,218.26,221.69,221.96,226.63,229.62,233.19,233.26,237.42,243.18,251.05,253.34,248.08,262.34,258.69,262.85,264.04,270.03,270.58,279.54,275.98,282.06,60.19,290.79,295.00,293.81,300.44,303.28,307.22,312.15,312.20,320.11,321.71,328.39,327.20,334.79,339.37,337.22,341.65,347.96,345.13,348.69,352.81,358.12,358.07,362.92,369.23,372.30,366.44,70.85,371.20,378.38,384.83,388.95,
823.00,51.40,201.34,204.09,210.01,212.47,212.76,220.25,219.27,222.60,225.27,229.49,232.06,235.02,237.66,241.21,243.38,252.42,253.80,251.43,263.28,257.16,267.78,267.00,270.94,274.87,283.16,279.97,285.33,62.80,294.75,296.94,296.55,302.24,305.78,306.76,312.12,315.22,322.34,327.05,329.05,332.97,337.30,338.88,338.70,347.36,352.09,349.91,353.06,356.62,359.59,359.75,363.69,366.25,373.16,369.41,73.46,375.49,383.17,386.73,391.27,
824.00,51.56,202.97,208.52,211.34,213.43,215.35,222.57,222.74,227.83,228.41,233.25,235.13,236.87,241.81,243.47,250.23,252.90,259.08,258.41,266.00,262.92,274.76,271.84,273.75,279.10,285.61,286.94,286.94,62.49,301.38,300.71,298.71,308.14,311.31,314.56,312.97,321.15,327.66,331.41,331.09,336.67,342.67,342.51,342.01,347.68,354.19,353.43,356.37,355.94,361.62,365.80,366.46,370.56,379.41,373.46,69.57,382.31,391.32,388.47,394.24,
825.00,52.25,207.17,210.07,212.89,217.19,218.60,224.98,226.99,231.55,231.84,236.83,239.32,239.61,242.69,248.05,254.21,255.16,260.64,261.29,271.38,271.18,274.18,275.11,275.99,280.39,286.35,288.08,291.13,59.91,300.85,300.85,302.85,314.74,313.79,317.35,316.95,322.05,329.64,335.67,336.52,338.18,342.41,347.94,351.19,348.44,358.98,356.88,362.81,361.48,367.34,371.27,370.22,375.78,382.89,379.91,65.54,386.82,393.35,391.43,398.71,
826.00,52.65,207.67,209.43,216.16,219.16,219.47,227.39,226.26,231.38,234.49,237.67,241.02,241.85,244.88,249.95,254.83,257.22,257.88,261.84,273.60,268.59,278.12,276.60,276.43,284.92,288.36,289.19,294.02,61.23,299.81,300.29,306.00,315.49,316.62,316.23,320.71,321.55,330.82,340.62,338.65,344.40,341.66,350.15,354.37,352.41,360.12,363.60,367.52,365.69,367.43,372.66,369.35,373.88,379.59,384.16,69.58,389.91,391.09,392.65,400.01,
827.00,52.86,207.73,212.54,217.37,217.92,220.51,227.18,227.08,232.81,233.85,238.84,240.69,240.88,247.17,249.95,257.91,254.57,260.11,265.32,274.38,270.86,280.13,279.76,277.53,285.13,291.42,293.63,293.84,60.00,300.86,301.04,308.45,314.01,316.60,319.92,322.34,327.15,333.45,342.90,334.55,344.01,345.68,350.48,351.04,351.60,359.73,361.97,364.92,361.78,366.76,371.59,369.17,374.17,378.98,385.48,65.74,393.24,394.54,393.26,399.92,
828.00,52.64,209.46,212.62,216.37,218.04,220.90,225.24,228.00,232.69,232.85,237.93,240.77,240.62,244.96,248.81,259.05,253.70,261.76,261.68,273.63,274.58,276.49,276.84,278.07,282.96,289.25,293.37,293.00,56.25,299.03,301.52,308.58,312.07,314.56,320.22,321.85,324.17,330.95,336.80,334.21,339.38,341.87,349.33,354.03,349.79,358.03,358.89,365.27,362.55,369.75,370.07,368.98,373.87,379.62,382.16,60.23,393.66,393.75,390.09,399.18,
829.00,53.07,208.75,211.44,218.64,219.12,221.24,225.44,227.33,229.67,232.68,235.72,240.89,241.02,245.30,250.07,257.05,254.40,259.52,257.22,269.85,270.47,274.27,276.12,279.48,284.07,285.57,292.28,295.11,56.34,295.81,301.37,308.79,312.24,315.33,316.21,320.36,320.98,331.93,334.13,335.72,337.76,339.34,350.03,355.24,350.56,356.92,362.66,366.37,365.48,366.54,368.31,366.72,373.96,376.08,382.88,62.43,391.44,389.76,390.29,397.80,
830.00,52.39,208.28,213.93,220.41,220.31,223.17,226.17,228.84,230.71,233.65,237.59,241.20,243.66,248.44,251.36,257.21,255.28,261.00,261.85,270.06,270.84,277.19,278.26,281.54,287.08,290.78,292.93,293.56,56.17,300.11,303.67,308.87,311.27,317.04,317.64,321.72,323.59,334.66,335.51,335.69,340.29,342.44,351.21,353.05,355.81,358.95,361.30,365.05,365.94,365.79,370.72,367.90,375.32,378.08,384.47,61.76,391.62,391.71,393.93,398.71,
831.00,52.25,212.01,216.67,220.70,223.13,225.38,227.55,232.40,233.40,235.49,240.17,243.94,246.95,248.53,251.46,260.16,258.66,266.34,263.33,269.18,278.37,277.70,276.88,283.90,287.91,290.75,295.26,293.60,54.50,304.12,307.30,310.30,310.32,319.01,321.35,322.34,329.20,334.72,334.04,337.41,341.74,345.91,350.60,352.80,356.11,361.13,361.98,366.83,366.99,370.84,371.85,373.01,377.86,381.04,382.87,60.02,393.74,396.75,395.07,400.77,
832.00,52.11,213.22,216.10,222.33,226.43,226.28,229.93,233.21,233.15,238.70,240.66,246.32,249.73,250.26,254.54,259.43,262.07,267.25,263.51,267.04,278.18,277.27,279.80,285.65,290.13,289.46,294.05,297.93,54.80,304.57,309.63,310.03,314.49,322.97,321.35,322.99,326.60,336.44,333.43,341.81,341.32,347.17,353.11,356.63,356.34,360.93,366.96,368.04,370.57,372.63,373.21,372.83,382.25,383.16,384.31,61.41,394.37,397.58,396.21,404.79,
833.00,51.78,213.82,218.55,223.36,226.89,227.36,231.70,234.60,235.51,240.57,243.07,246.03,251.36,254.05,257.40,259.89,263.31,266.88,271.12,270.79,277.32,280.42,283.88,288.48,291.00,294.29,293.44,297.31,54.54,305.30,310.04,311.79,318.03,326.02,323.83,328.50,328.72,337.87,337.51,344.18,345.25,350.68,355.28,355.42,360.02,364.54,369.65,368.70,370.93,373.15,375.34,375.27,386.17,384.82,389.75,63.73,394.31,397.63,400.26,406.56,
834.00,50.48,217.70,221.74,223.01,228.44,229.69,233.40,237.49,240.12,242.82,245.98,249.15,253.95,254.39,258.62,263.19,266.98,271.69,273.86,274.42,283.92,284.34,284.38,289.10,293.25,298.24,297.55,297.70,54.91,309.97,312.60,313.67,318.29,327.57,328.13,330.98,331.73,336.25,341.23,343.68,348.21,353.51,355.23,355.79,363.25,367.51,370.52,369.27,373.70,376.57,378.32,377.95,385.75,386.73,389.86,63.31,399.29,400.82,404.64,408.38,
835.00,50.97,220.93,222.72,227.03,231.94,232.39,236.92,239.15,242.46,246.28,247.78,252.48,257.14,257.15,262.00,266.15,270.48,275.24,274.82,277.39,284.97,285.19,287.73,291.49,295.56,297.49,301.51,304.72,55.01,313.93,315.03,317.40,323.34,331.53,333.01,331.95,333.59,339.02,345.31,347.59,350.80,356.55,359.12,360.34,362.24,368.40,376.91,373.35,376.95,380.54,383.11,380.70,390.18,391.37,392.07,62.79,404.34,406.01,407.65,409.61,
836.00,50.63,222.70,225.69,230.29,233.74,235.72,240.79,242.33,246.09,250.06,251.52,254.25,259.78,262.76,266.25,268.03,272.37,275.71,280.45,284.41,286.04,287.35,293.74,294.08,298.12,303.76,302.76,310.20,54.69,315.45,318.68,321.24,329.45,332.95,335.14,336.92,336.11,342.75,350.11,353.71,354.32,358.40,363.51,366.74,367.71,374.21,379.60,377.34,380.40,383.10,387.21,384.95,394.48,395.45,399.65,62.77,409.18,408.31,412.51,412.58,
837.00,49.91,226.07,230.06,232.98,236.44,239.29,243.44,246.94,251.31,253.01,256.53,257.79,264.04,265.30,265.97,273.98,275.96,281.32,284.21,288.78,292.05,291.90,295.53,297.55,302.49,309.03,309.78,312.38,55.52,319.99,321.06,325.26,330.64,335.36,338.76,340.89,342.00,343.35,356.73,355.78,361.35,361.68,366.42,369.77,373.17,378.65,382.22,382.05,386.25,387.58,391.15,391.47,394.30,398.02,405.57,64.77,413.06,412.26,418.16,416.89,
838.00,50.87,229.86,231.39,237.18,242.14,242.84,247.70,250.50,253.34,256.91,258.64,263.53,267.05,267.77,269.20,277.41,281.14,286.72,285.28,290.81,296.65,295.05,299.34,301.57,306.48,308.55,314.34,318.33,55.49,325.82,325.62,329.29,334.05,339.89,345.89,342.89,348.73,349.25,360.11,357.68,364.30,366.47,372.11,372.01,373.45,379.76,387.00,385.30,387.42,391.50,394.40,394.76,398.39,402.37,409.03,65.27,418.71,419.33,423.93,420.52,
839.00,51.71,231.82,234.79,241.18,244.37,246.69,251.48,253.75,256.62,259.88,262.37,266.01,269.69,273.58,275.26,279.30,284.82,287.63,292.11,295.98,297.93,297.19,303.47,306.44,309.56,313.20,316.09,323.64,55.75,326.30,330.78,332.89,340.03,342.94,348.51,346.77,350.83,353.49,362.34,362.86,366.27,370.38,377.18,379.19,376.88,384.17,389.40,390.42,393.77,396.68,397.79,399.24,405.64,407.59,412.11,63.60,422.01,421.71,425.35,424.79,
840.00,51.42,235.24,238.63,242.15,246.38,249.70,253.14,257.48,260.83,262.26,266.01,269.01,272.51,276.55,276.83,284.16,287.21,291.23,295.02,296.62,301.21,301.35,304.26,309.73,313.72,318.83,320.22,326.39,56.73,329.10,333.18,336.13,341.31,344.87,349.45,352.54,353.35,357.23,364.37,364.19,371.48,372.33,379.89,381.63,382.88,387.46,392.93,395.38,398.51,398.01,399.18,402.09,407.42,409.34,416.73,66.22,423.91,421.45,430.66,428.74,
841.00,52.46,239.00,240.89,245.11,249.86,251.79,255.53,260.68,262.43,264.11,268.39,273.97,275.38,278.60,279.00,288.04,288.99,296.43,296.59,296.66,305.09,307.03,305.93,313.52,318.42,317.63,325.67,328.49,56.96,333.61,334.83,337.90,342.46,348.08,353.74,353.70,359.70,363.00,367.03,364.94,376.03,378.91,381.92,381.80,386.32,388.64,394.37,396.73,398.25,398.93,401.93,403.90,410.24,412.52,417.58,66.00,425.09,426.42,434.85,432.23,
842.00,53.04,241.28,243.20,248.21,251.09,254.24,258.21,262.70,263.86,267.68,270.35,275.57,277.21,282.54,285.27,288.64,291.48,296.48,300.82,298.92,304.88,308.77,309.25,316.21,320.07,319.42,324.92,331.88,56.35,334.09,337.47,339.69,346.75,348.97,356.74,355.67,360.18,367.19,367.50,367.79,376.73,380.30,383.74,385.22,388.71,390.98,394.73,399.81,400.75,402.65,406.48,407.22,413.29,417.04,418.48,62.79,427.94,428.93,433.93,433.84,
843.00,52.33,242.99,247.18,249.00,252.09,255.88,259.21,264.47,267.06,269.03,273.12,276.05,279.39,283.62,285.88,291.50,293.06,297.86,302.79,300.50,306.61,310.93,309.32,316.04,322.51,324.66,328.03,334.03,55.80,336.69,340.18,343.43,347.41,349.94,354.59,358.47,359.90,368.92,368.52,370.64,377.39,379.54,383.41,389.92,392.13,393.00,398.45,403.08,404.22,402.73,408.25,409.32,415.62,418.33,420.36,63.35,427.79,428.00,433.10,436.68,
844.00,52.87,244.54,247.79,250.51,255.14,256.76,260.82,265.39,267.58,270.61,274.60,278.60,281.43,283.34,286.65,294.28,294.40,301.35,302.27,301.35,308.07,314.44,310.97,317.22,325.32,324.04,332.39,333.08,55.12,338.75,341.19,345.59,347.67,351.15,356.13,360.30,364.48,371.31,373.51,371.64,379.52,382.20,385.66,388.44,394.69,394.36,398.97,402.10,402.68,403.16,410.33,411.72,415.54,419.13,423.89,63.81,427.82,429.91,435.34,437.78,
