Date,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,2025/04/27,
738.00,786.76,361.59,320.19,308.04,299.97,299.29,305.70,291.63,279.86,258.92,243.36,235.42,242.16,253.14,273.45,287.80,303.54,310.31,327.32,338.66,346.14,346.95,350.22,356.87,358.37,354.61,354.96,361.23,372.47,387.78,403.84,429.91,471.02,484.56,523.44,534.52,528.94,495.80,471.09,458.85,462.84,422.61,409.52,413.76,415.27,419.70,436.00,438.31,484.56,599.55,741.04,658.91,624.73,532.04,491.54,465.23,442.82,442.10,434.85,412.60,
739.00,793.95,366.69,324.34,311.24,303.45,302.62,309.44,294.14,283.91,261.37,246.70,239.71,245.67,257.62,275.93,292.53,309.56,314.69,330.20,342.67,350.16,353.02,354.07,361.63,361.86,360.50,358.03,365.52,376.03,391.16,409.99,436.69,477.52,486.70,531.15,539.61,534.97,506.05,475.74,465.54,470.48,430.78,410.00,420.45,414.07,426.71,436.80,443.37,488.38,605.11,754.93,662.46,629.77,529.84,498.78,469.23,445.81,445.81,440.93,415.94,
740.00,798.79,371.56,328.52,315.86,311.13,307.81,312.84,298.16,289.82,267.78,251.47,244.45,251.44,263.12,282.47,298.15,315.83,320.19,333.87,348.19,355.20,359.85,361.84,368.23,368.18,366.54,362.87,369.53,381.21,394.90,416.57,442.26,480.97,496.84,541.12,546.15,542.83,512.79,479.44,466.93,476.95,440.21,416.86,431.04,421.87,432.75,445.29,450.26,499.43,611.21,766.27,672.07,641.14,536.12,503.68,476.07,451.06,447.03,445.21,421.06,
741.00,808.37,376.39,332.86,320.61,317.53,315.89,319.45,304.94,295.49,274.82,254.63,249.56,255.99,268.66,288.58,304.94,319.72,325.06,340.32,354.29,360.31,365.10,367.43,373.73,374.75,371.19,369.96,374.21,388.03,401.04,423.01,449.57,487.90,505.49,542.96,556.48,545.53,514.04,490.09,470.07,476.40,443.54,424.20,433.79,432.93,436.01,452.44,452.44,504.80,621.68,773.46,683.79,651.45,552.55,505.66,484.27,456.89,452.27,454.49,430.37,
742.00,819.73,383.19,339.56,325.43,320.93,320.46,325.49,311.34,299.76,277.59,260.10,253.99,260.10,274.49,291.54,307.54,324.41,331.08,346.29,358.33,364.85,369.95,373.10,380.03,380.53,378.02,374.62,382.99,393.22,407.20,428.58,457.92,496.81,512.66,551.12,563.17,549.36,520.63,497.09,483.05,483.78,452.06,431.65,439.69,435.45,444.22,453.79,459.50,507.25,634.61,787.77,690.39,656.83,560.40,515.45,496.21,461.63,460.75,457.75,435.31,
743.00,830.49,388.32,345.30,329.33,326.10,326.00,329.17,315.80,306.28,282.03,264.44,257.95,265.28,278.61,295.37,314.04,330.24,338.81,349.90,363.23,368.51,377.27,380.66,383.40,385.23,384.12,376.98,386.07,396.83,410.65,435.03,466.29,500.64,519.22,562.00,570.96,562.08,528.92,501.94,488.26,493.06,462.59,439.85,445.23,439.77,450.04,456.07,470.25,519.46,639.90,801.07,696.20,666.54,566.24,528.83,499.67,467.97,463.81,457.78,437.49,
744.00,839.25,391.67,348.00,333.14,331.21,331.16,332.56,320.04,310.76,285.68,266.75,261.47,267.90,279.47,300.23,318.43,331.43,341.70,354.32,367.68,373.20,381.03,382.76,387.54,388.59,387.14,384.87,388.33,400.01,415.66,440.17,469.96,505.16,524.85,568.56,573.90,567.10,533.06,511.56,490.30,492.80,462.27,447.40,453.65,449.46,450.40,463.56,480.12,528.50,644.96,806.52,706.62,677.01,573.49,531.13,500.47,470.99,468.66,463.05,441.92,
745.00,845.08,395.74,350.75,334.30,332.08,333.54,335.04,324.01,310.92,287.25,268.90,264.74,269.88,282.62,303.52,319.12,333.24,344.40,359.46,368.37,377.26,382.31,383.15,390.51,392.38,387.28,389.05,392.07,403.89,418.30,442.66,472.73,509.79,525.85,572.20,574.46,566.26,534.12,514.61,504.75,497.35,466.54,454.38,456.17,453.45,458.94,466.15,480.30,524.80,653.66,808.85,711.78,679.92,579.95,538.21,509.06,477.65,479.57,462.78,446.11,
746.00,851.15,398.17,354.63,337.47,333.77,334.47,337.41,326.44,313.34,288.20,273.16,269.37,271.67,286.97,303.92,321.96,337.09,347.95,361.96,371.05,378.33,384.05,385.55,390.36,393.03,390.85,389.19,395.71,405.44,420.91,444.07,474.99,513.44,529.42,580.63,579.03,572.60,539.44,515.23,513.36,510.15,475.79,456.38,454.93,454.66,463.35,468.15,485.82,534.51,658.84,813.56,711.93,678.10,578.22,548.53,510.40,486.48,482.20,464.56,447.44,
747.00,853.52,400.13,355.36,341.22,335.76,335.36,336.30,326.49,314.77,288.15,273.99,268.71,274.37,284.18,304.39,325.93,340.46,348.95,364.44,372.93,380.88,386.35,386.53,392.00,393.52,391.62,391.27,393.90,405.23,424.30,446.98,477.73,513.23,534.40,586.31,582.04,574.96,544.78,519.26,511.74,509.34,477.72,452.72,461.74,457.95,465.47,470.67,491.43,545.26,656.63,814.30,713.29,684.56,578.74,545.66,503.22,490.02,485.28,472.53,446.57,
748.00,849.66,399.95,355.02,343.91,338.76,336.58,336.30,328.00,313.96,290.12,274.73,267.05,275.70,283.52,307.63,327.38,342.18,347.89,367.99,372.62,382.52,386.91,387.57,394.87,395.90,389.82,395.07,396.04,407.15,424.79,447.55,477.30,514.97,536.69,582.27,576.39,570.07,543.27,513.34,515.16,510.66,474.95,454.45,465.95,464.92,469.67,474.69,487.83,538.25,658.46,801.41,716.14,687.60,583.13,539.98,508.59,491.47,490.43,471.23,449.52,
749.00,847.77,399.36,355.26,344.09,339.53,337.23,338.26,329.98,313.12,290.47,275.05,268.21,277.41,286.98,305.88,328.42,343.65,348.28,368.63,375.45,382.10,386.68,388.90,394.32,397.75,389.30,392.53,396.22,407.69,426.83,446.47,475.97,516.12,538.45,574.95,577.41,566.23,542.23,512.43,517.38,513.49,479.72,452.14,458.20,463.79,470.34,472.31,487.58,535.58,660.95,801.70,712.07,684.09,584.42,537.54,513.39,494.29,489.55,472.21,448.36,
750.00,848.28,399.31,356.01,347.53,338.22,336.93,339.70,329.35,313.36,288.63,275.84,267.62,277.32,286.38,304.37,329.03,343.23,348.56,368.60,377.47,380.04,387.17,391.47,395.07,395.78,390.25,391.47,395.65,407.08,429.63,448.00,478.00,517.77,536.40,577.35,577.83,571.57,549.89,516.16,507.97,513.43,478.10,444.86,459.47,459.63,472.32,470.23,492.55,536.24,657.64,807.49,707.11,681.74,578.96,538.16,505.88,492.55,487.25,476.82,447.59,
751.00,842.70,399.20,354.59,348.03,339.38,337.23,338.63,327.88,314.45,289.59,275.61,265.67,279.46,286.75,305.57,329.10,345.30,350.48,368.40,376.27,380.92,388.88,391.29,398.49,396.68,390.51,392.99,393.61,408.00,425.86,448.83,478.36,515.98,532.37,575.39,570.77,570.87,549.42,513.60,501.45,510.92,469.29,446.38,468.11,462.30,471.23,473.70,494.09,529.90,652.02,809.20,710.10,686.87,576.30,533.77,507.74,484.94,489.46,470.86,446.97,
752.00,844.02,397.10,352.31,345.76,339.77,340.18,338.71,328.26,315.98,293.03,274.52,268.14,280.26,289.14,306.88,329.66,342.73,349.82,365.83,378.06,381.00,388.31,391.66,397.73,398.20,392.45,392.67,394.08,410.11,423.81,447.97,477.01,516.29,532.48,571.12,569.05,570.79,544.11,514.98,496.29,511.26,460.48,447.89,461.84,461.29,468.26,475.07,490.08,522.34,655.00,811.56,714.27,683.75,580.13,530.71,511.47,481.71,484.62,468.31,451.18,
753.00,844.15,397.97,352.63,345.01,337.01,338.64,340.00,327.25,313.85,290.82,276.05,268.96,278.07,291.53,303.84,327.25,340.92,348.01,365.51,376.06,380.47,385.62,389.90,396.48,396.35,394.52,391.47,394.39,410.40,424.91,447.67,476.69,518.85,530.41,570.42,575.28,571.88,547.79,518.85,498.68,508.77,462.08,445.01,462.74,456.09,468.10,473.31,489.73,522.44,655.97,819.73,710.31,676.46,572.23,534.46,507.32,481.28,483.40,471.03,454.46,
754.00,840.59,398.72,354.84,346.13,336.54,336.61,338.46,324.70,314.30,291.19,277.32,267.57,277.87,290.29,304.40,327.23,341.59,351.31,362.99,373.97,380.37,386.28,390.94,396.62,395.24,395.55,390.86,392.85,410.42,422.08,446.44,478.02,516.32,526.56,574.04,573.11,576.15,543.77,513.54,495.11,508.60,459.79,448.00,471.53,451.03,470.40,472.45,491.87,523.37,650.40,821.54,712.08,678.97,572.34,541.81,501.80,481.26,479.98,468.44,450.88,
755.00,838.99,397.01,350.60,341.76,336.09,337.27,336.20,321.98,314.31,292.29,274.00,265.12,276.85,286.76,303.62,328.32,339.87,347.43,359.47,371.34,379.69,386.21,389.45,392.69,394.02,393.37,389.20,390.56,407.52,417.54,443.38,473.25,511.50,530.31,568.35,567.82,572.81,533.15,509.45,496.17,503.65,455.00,447.97,470.59,454.65,463.91,472.38,483.16,522.64,647.93,811.54,713.96,676.98,578.51,536.00,499.29,477.37,473.09,463.38,451.35,
756.00,822.67,387.77,344.77,333.19,328.87,329.07,328.87,315.91,304.33,286.47,266.83,258.39,268.80,278.80,296.67,319.06,329.46,335.94,352.23,361.46,372.07,374.03,377.96,383.26,386.99,381.30,381.69,383.84,398.77,410.74,433.33,461.60,502.83,521.29,556.14,556.63,560.55,519.80,500.67,491.82,489.38,449.60,434.88,456.99,444.73,449.11,458.46,467.77,510.97,637.60,792.72,697.02,657.74,568.42,524.23,485.45,469.73,464.83,456.49,442.28,
757.00,779.24,366.03,330.39,314.27,309.95,308.43,312.59,299.51,287.67,269.92,253.82,245.57,253.65,264.70,280.53,299.79,312.42,320.06,333.08,341.28,349.87,354.65,359.47,362.73,366.38,361.77,359.46,363.28,378.11,389.50,410.18,439.25,476.40,489.95,532.94,530.12,537.58,497.14,472.42,468.49,471.74,437.23,416.01,434.80,417.54,429.06,430.47,445.21,487.31,606.33,755.69,656.56,623.03,535.58,506.81,458.66,451.66,438.02,430.87,414.44,
758.00,722.62,337.13,304.83,288.63,284.33,284.31,287.50,274.52,266.58,247.65,231.83,225.65,234.97,239.94,259.02,277.64,288.19,295.34,305.55,315.38,322.55,328.41,332.83,333.92,335.97,333.59,330.77,333.66,346.25,359.58,379.34,405.72,438.37,454.39,496.73,489.04,499.68,457.45,440.51,429.92,436.74,402.55,386.30,402.10,389.20,392.49,401.00,412.91,457.28,558.86,697.00,611.74,577.60,503.28,464.34,418.06,414.99,404.01,400.19,377.62,
759.00,660.72,306.10,276.30,260.94,258.71,257.99,258.58,249.32,241.38,224.83,208.29,203.24,212.17,217.55,236.06,249.98,260.42,263.70,277.88,285.29,293.37,295.93,300.33,303.74,305.32,300.20,302.89,305.18,313.85,326.19,345.56,367.81,400.37,413.89,447.21,446.22,454.27,414.71,406.51,398.96,396.66,365.64,350.71,361.21,361.21,350.22,366.46,366.63,413.56,512.69,632.00,558.81,528.12,462.14,416.03,383.37,375.82,371.22,369.42,348.58,
760.00,592.66,272.84,247.58,232.74,231.17,228.88,230.91,223.91,214.43,201.65,187.11,183.65,189.34,197.21,210.96,220.36,230.92,237.08,248.52,255.77,262.50,263.20,269.34,271.96,274.33,270.76,270.01,274.79,283.88,294.13,307.63,330.66,360.74,367.20,402.86,403.42,410.92,376.03,367.37,361.07,364.96,334.57,318.24,321.41,318.07,321.15,323.94,330.45,374.65,468.37,573.49,500.96,476.04,414.53,377.01,353.73,342.67,335.21,333.84,311.94,
761.00,546.24,246.86,224.09,210.59,204.33,204.73,209.38,200.53,193.60,178.71,169.44,165.94,168.95,179.04,188.28,198.10,206.37,214.55,224.15,230.78,236.19,239.02,246.68,244.64,244.31,246.74,243.36,247.44,254.95,266.89,279.93,301.09,325.35,333.69,367.13,376.02,372.22,341.59,338.55,321.61,335.51,303.83,285.28,290.68,286.95,295.39,293.49,306.33,346.99,421.39,523.90,452.85,440.00,377.61,342.43,318.26,312.56,300.56,305.34,279.81,
762.00,523.04,236.81,211.20,201.11,193.64,194.23,195.81,188.69,183.87,166.97,160.44,154.03,159.05,168.76,176.95,188.62,196.02,202.28,212.32,217.39,225.98,226.25,232.71,232.12,230.33,231.85,234.04,236.02,240.50,251.31,267.62,285.71,310.41,321.10,341.02,356.23,346.29,325.38,324.71,308.07,313.50,279.48,270.77,279.01,277.86,277.70,282.65,290.53,326.33,394.33,494.80,437.26,426.84,359.20,321.10,302.61,292.51,288.11,293.86,270.97,
763.00,522.90,234.44,205.87,198.37,194.43,193.71,193.76,189.60,183.67,168.14,159.07,152.66,157.73,169.33,174.42,187.17,192.89,200.04,209.61,216.71,225.75,224.21,228.98,230.99,232.64,229.51,232.83,234.94,241.78,248.93,262.77,280.36,307.42,320.24,338.19,350.18,340.98,326.14,317.06,307.00,315.08,278.63,270.49,272.02,274.20,281.55,278.31,286.39,320.97,396.56,493.28,439.10,422.33,355.69,323.03,310.17,294.47,289.43,291.23,275.26,
764.00,534.04,238.10,209.34,202.19,196.95,197.28,200.66,193.45,186.38,169.65,163.84,156.69,159.04,174.34,175.01,189.64,196.72,206.71,216.98,221.54,229.08,228.91,233.08,235.99,235.99,237.59,235.76,239.92,246.36,256.82,269.22,289.36,315.85,327.51,353.65,365.64,350.07,338.67,324.68,308.37,322.39,288.85,274.99,273.28,277.28,292.55,283.85,296.88,330.80,400.73,511.06,442.68,426.11,358.32,332.09,315.78,305.54,296.13,299.29,278.99,
765.00,559.56,249.60,220.83,212.80,207.98,206.55,211.79,202.14,196.11,177.41,172.80,163.90,168.77,181.99,183.67,200.34,210.61,220.07,226.88,231.30,240.14,241.96,244.36,248.84,246.58,247.58,247.17,251.00,256.05,267.67,285.59,304.30,330.05,343.37,369.02,379.56,366.04,359.00,338.34,321.33,333.32,301.15,288.68,292.10,295.19,302.68,300.25,315.78,345.86,411.31,535.40,462.09,449.99,371.62,350.96,323.79,316.19,313.84,314.74,287.08,
766.00,592.01,266.21,232.57,226.28,224.77,222.14,224.97,215.27,211.12,194.04,182.43,175.54,183.43,191.23,199.09,217.19,226.69,234.48,241.14,248.91,256.31,259.23,260.44,266.61,263.78,263.27,262.67,267.12,274.80,283.39,301.49,321.69,349.49,367.87,392.13,393.65,388.60,379.50,350.47,344.88,351.20,320.12,311.28,308.02,317.35,320.64,324.92,328.49,362.08,445.18,561.94,492.69,472.26,399.69,369.91,349.18,336.06,334.27,329.25,310.25,
767.00,624.04,283.74,247.56,241.83,241.82,239.39,242.67,233.29,224.45,208.51,194.67,188.17,197.09,202.42,215.00,231.69,240.68,250.01,260.87,267.04,273.93,274.80,275.63,285.72,282.90,280.87,280.85,286.12,293.88,306.42,320.30,342.62,373.52,393.38,424.60,423.76,412.52,400.37,372.95,369.90,372.95,346.51,328.41,327.09,337.38,341.45,339.45,349.56,387.09,479.58,596.59,517.26,490.97,426.82,391.25,371.96,358.71,356.65,350.57,330.21,
768.00,657.25,303.07,267.64,257.34,257.18,254.15,258.81,248.75,237.79,220.69,207.52,200.08,209.48,216.60,229.52,245.56,257.50,268.62,279.10,282.45,288.26,293.74,297.99,303.30,298.98,298.32,297.83,302.90,309.20,325.48,342.49,366.05,396.56,415.14,452.35,450.51,438.85,423.72,395.51,391.00,396.52,368.51,345.19,356.22,355.42,364.01,359.09,376.47,406.95,500.40,634.15,537.62,525.76,449.07,420.24,389.57,378.12,373.82,371.58,341.52,
769.00,694.38,318.94,283.21,272.52,270.94,268.64,272.41,260.83,254.25,234.39,217.87,212.18,224.52,226.11,244.43,263.12,271.70,283.69,290.50,298.55,305.84,311.12,316.06,318.59,314.71,313.42,313.18,316.59,325.87,341.33,360.90,381.93,413.83,437.61,468.46,467.28,463.75,440.56,411.46,410.28,414.11,385.47,364.60,380.61,378.40,377.81,385.30,394.57,426.73,529.41,657.52,570.53,553.94,476.07,440.26,408.22,389.87,387.22,382.23,359.74,
770.00,718.08,334.66,296.45,286.90,283.35,281.82,283.63,273.00,265.44,245.00,226.51,221.69,234.11,236.85,256.86,274.11,281.85,292.63,305.67,310.68,320.17,324.18,326.56,332.73,330.11,326.13,329.42,328.72,340.47,357.82,375.64,395.90,432.71,456.95,487.96,487.32,479.72,452.81,429.01,427.98,426.26,398.01,374.60,393.47,394.90,389.73,401.47,409.07,439.44,553.86,681.51,600.75,572.21,499.06,452.49,427.98,404.57,405.89,395.94,381.01,
771.00,736.54,345.76,305.82,296.65,294.20,292.85,292.26,284.00,273.79,253.42,237.76,230.68,242.12,250.43,265.09,281.65,292.02,303.54,318.17,319.98,331.55,335.57,338.07,344.51,343.26,339.83,340.44,343.11,352.75,371.44,387.47,411.76,449.77,468.32,506.24,505.57,497.11,474.32,446.32,442.40,445.46,413.12,388.00,411.09,401.54,411.46,413.36,423.41,453.61,571.43,707.38,618.18,590.73,505.69,473.58,442.04,421.20,419.49,409.07,390.20,
772.00,761.54,353.86,316.08,306.85,297.86,297.95,300.89,289.52,281.55,259.61,244.79,240.50,249.36,259.93,271.53,291.29,301.82,311.37,323.58,328.19,340.02,347.76,351.62,350.88,349.20,352.60,346.69,351.16,360.85,380.98,401.94,423.51,458.69,478.38,516.23,517.98,514.02,490.61,455.31,448.44,455.90,423.05,396.61,422.58,411.40,419.56,431.67,437.38,471.39,582.27,728.92,636.55,614.89,518.79,487.58,450.89,430.85,425.96,416.53,394.74,
773.00,775.70,362.49,323.80,314.39,303.27,304.24,305.37,294.26,285.95,265.00,250.51,244.60,255.01,263.17,277.97,297.92,309.46,316.75,330.28,334.76,348.41,352.92,356.57,357.99,357.84,359.10,356.99,359.83,367.84,388.08,409.60,431.11,467.56,491.25,520.09,523.24,520.05,498.64,465.60,454.02,456.08,423.38,403.31,424.07,423.38,422.35,444.81,441.27,479.60,594.63,741.24,656.54,626.26,534.86,487.03,460.68,438.15,434.67,425.51,408.65,
774.00,783.15,366.80,326.06,318.29,311.44,309.56,309.62,299.80,288.64,269.60,255.17,248.86,258.87,268.69,285.06,301.74,314.35,320.11,337.15,339.94,352.80,356.62,361.10,364.26,366.68,364.13,361.71,367.71,376.33,394.03,412.77,437.45,474.80,498.45,532.10,527.86,521.65,508.00,474.65,470.25,465.54,430.38,411.74,427.50,419.02,436.90,444.79,443.12,482.38,605.63,750.71,664.30,630.19,541.20,497.68,475.10,450.09,447.36,432.96,414.16,
775.00,793.92,369.33,327.13,320.90,313.21,312.44,313.04,303.30,288.78,270.59,260.00,253.34,259.32,271.87,285.28,304.24,318.25,324.31,338.84,345.33,355.32,360.27,367.19,364.12,368.13,369.41,363.52,371.89,378.13,398.20,418.01,443.89,477.63,497.11,539.81,540.03,532.77,514.62,480.02,472.98,476.18,440.52,416.60,432.41,418.74,444.36,445.64,448.42,495.18,605.58,758.90,662.17,639.96,544.30,507.57,475.33,459.95,445.86,434.33,415.75,
776.00,801.35,371.73,333.03,323.62,314.57,314.56,317.58,306.42,290.53,269.85,260.44,255.24,262.58,271.60,286.29,305.99,322.74,328.31,337.83,348.50,357.56,363.15,370.04,366.20,370.45,370.86,369.61,373.93,379.94,400.46,422.86,444.78,479.22,498.49,536.13,539.32,533.85,513.47,489.96,475.05,469.55,436.21,422.24,434.03,428.75,435.13,449.10,457.54,499.40,602.71,765.83,670.43,648.68,547.98,503.86,471.53,456.43,449.26,440.51,418.07,
777.00,800.53,373.08,331.85,322.05,318.28,317.82,318.26,306.92,293.63,272.23,260.20,255.48,266.16,272.32,291.03,308.65,323.56,329.07,339.47,350.62,359.56,364.98,370.15,370.28,375.36,369.94,372.63,375.77,386.06,399.03,419.45,443.34,481.62,498.39,537.87,537.87,532.70,510.00,490.54,484.90,474.14,439.21,431.08,434.04,428.12,440.01,449.92,454.34,495.94,611.39,764.85,674.04,643.21,553.19,506.29,476.76,456.46,459.47,439.72,424.87,
778.00,799.35,373.50,328.01,323.00,319.95,318.64,320.18,307.75,294.49,273.16,259.00,256.83,265.10,272.93,292.10,307.12,321.48,328.22,341.49,353.24,359.56,365.01,368.05,370.66,375.47,371.96,370.66,375.24,387.43,400.47,417.90,444.21,483.84,490.28,546.28,549.55,537.02,510.42,494.61,484.30,482.63,447.82,429.89,433.12,426.05,444.55,445.11,459.77,501.63,615.44,766.66,669.85,642.06,548.51,511.47,477.22,458.69,458.72,440.74,425.52,
779.00,796.01,372.35,330.71,323.66,320.28,318.09,320.36,308.72,294.18,272.90,258.93,256.05,264.94,275.34,290.87,305.26,322.30,329.63,341.31,352.51,359.04,366.81,369.00,371.87,373.11,371.48,371.63,373.55,383.39,401.79,420.03,445.42,483.74,490.53,544.44,553.88,539.94,508.36,497.22,475.00,480.40,446.21,426.49,437.15,434.54,437.86,445.42,470.01,507.45,609.57,769.72,668.81,645.80,538.66,507.19,466.24,453.39,455.58,447.31,420.83,
780.00,801.12,369.56,332.40,323.17,318.38,317.82,320.95,306.90,298.32,274.94,257.46,255.23,267.94,274.18,292.70,308.03,322.27,332.00,339.56,350.98,359.37,368.14,369.08,373.53,375.59,370.46,371.75,373.51,386.56,398.69,417.75,442.53,483.48,497.55,540.93,545.44,540.68,504.56,493.47,476.87,475.87,443.67,430.33,436.04,439.16,434.89,448.04,471.31,504.46,615.53,767.10,674.36,646.62,542.89,502.25,473.22,451.20,458.11,444.92,425.82,
781.00,800.00,371.33,332.26,323.98,319.97,317.41,319.36,306.73,298.39,274.87,257.07,255.04,263.66,271.67,295.25,309.32,320.27,329.53,339.99,350.78,359.85,367.16,365.49,372.41,375.97,368.13,371.08,369.47,385.48,398.11,416.99,442.60,484.78,502.54,546.34,550.57,537.02,504.97,490.99,476.74,480.50,446.50,427.87,428.01,433.79,440.25,441.84,466.94,499.41,618.90,762.18,669.86,644.01,544.17,502.12,478.28,453.39,456.51,446.71,425.31,
782.00,795.77,371.34,333.12,325.75,323.06,316.51,319.73,307.92,296.13,274.39,258.35,253.23,261.12,272.65,292.72,305.10,318.76,329.01,342.24,348.33,359.67,366.34,364.09,371.15,373.66,367.94,370.31,370.45,381.22,398.72,417.25,446.61,484.27,503.37,551.32,551.97,539.92,509.15,493.44,470.83,480.15,449.03,420.33,430.68,433.45,443.89,442.95,468.93,496.16,612.27,766.90,664.48,646.83,534.14,503.19,472.60,453.17,453.52,450.80,423.40,
783.00,799.14,369.80,334.45,324.50,319.70,315.60,320.25,306.52,295.20,272.25,259.58,255.49,261.22,272.72,290.68,306.05,319.66,329.62,337.21,347.76,359.67,368.11,365.55,370.89,371.61,366.48,370.23,369.19,380.36,395.77,417.80,447.13,480.81,507.29,543.64,542.51,545.09,509.59,485.85,470.39,476.05,445.44,425.79,437.90,439.73,438.33,445.44,463.98,494.91,605.15,768.25,663.64,650.01,535.25,505.49,473.71,454.49,453.83,447.74,419.00,
784.00,799.95,371.57,334.60,324.96,316.02,314.90,318.76,303.84,293.53,269.77,257.99,254.28,260.17,267.58,289.92,306.32,320.03,327.55,336.13,346.69,359.79,365.88,361.16,368.17,369.03,364.97,370.25,367.10,381.67,393.20,416.66,444.43,479.62,508.63,538.72,539.48,541.00,508.76,481.22,469.92,474.49,447.58,427.27,429.30,436.66,436.66,448.09,454.05,490.74,606.76,765.55,663.50,645.85,543.79,499.88,477.66,458.11,452.53,448.85,417.49,
785.00,795.42,371.17,331.71,321.34,319.03,312.23,314.72,303.02,290.46,270.41,255.09,252.49,258.89,267.81,290.57,303.83,318.52,322.78,338.96,345.07,358.26,362.36,357.34,366.39,367.42,362.52,367.77,367.89,378.19,391.62,414.26,444.73,480.68,498.45,537.77,537.49,530.86,512.14,477.57,472.97,475.83,450.35,421.40,426.13,427.30,436.66,443.74,447.34,488.65,608.49,763.31,659.47,640.17,532.88,500.45,474.68,457.26,452.23,452.23,415.78,
786.00,789.84,367.10,325.07,318.43,315.27,310.78,312.48,300.92,286.60,268.79,253.90,252.38,256.99,268.52,287.10,302.15,316.70,320.45,336.50,346.47,354.38,360.46,358.03,361.15,362.05,362.65,362.48,366.17,374.81,390.39,411.29,444.58,474.78,491.90,531.26,532.01,534.42,508.84,468.55,467.81,473.87,448.04,418.88,433.34,424.78,433.91,442.14,445.30,497.71,602.20,761.93,654.20,640.24,530.19,503.77,472.04,456.92,445.96,440.23,411.24,
787.00,786.61,365.11,324.04,316.35,310.52,306.95,309.49,298.78,284.86,264.57,251.80,249.64,254.98,265.25,284.21,300.08,315.20,318.31,333.26,344.34,351.11,356.57,357.88,357.04,356.75,359.39,361.62,364.16,372.72,388.22,409.17,438.31,470.53,489.49,521.24,523.81,528.51,501.02,464.35,462.74,462.74,435.73,415.99,424.03,422.12,421.90,435.73,441.82,498.19,598.01,750.24,650.16,637.68,535.99,491.45,470.70,452.39,439.73,431.95,410.33,
788.00,780.54,360.11,321.88,312.15,308.42,305.88,305.03,295.61,284.12,264.80,248.83,245.90,254.21,261.97,283.89,300.43,313.41,315.71,331.46,341.04,347.60,351.33,353.15,354.95,356.22,352.68,358.77,364.61,370.87,384.72,405.16,432.37,470.90,482.99,514.43,518.40,513.65,493.88,461.42,466.33,457.65,432.52,409.35,416.51,411.39,422.00,429.57,438.25,488.52,599.08,742.15,647.01,627.04,533.05,484.75,469.11,446.56,438.25,428.18,409.80,
